F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.516759639383743,-1.8886482688776315e-14,0.041276187048697066,-5.671797515575304,-11.903084614849812,14.917502333188043,-8.472029448138729
3.5167596394428453,-1.888751632293964e-14,0.051656061979274526,-7.180115782247114,-9.943736827892101,3.0861803975790303,-9.429434774230057
3.5167596392147664,-1.8879353763707192e-14,0.01109371813068738,-7.813821771850807,-10.028407016664802,4.08724115340215,-9.267315374164813
3.5167596394622263,-1.8888900151669614e-14,-0.05939960449744097,-8.259193745106135,-10.322547374991357,7.069001142155126,-8.826368159277374
3.5167596394748686,-1.8891141992201108e-14,-0.04468371228778323,-4.083943283488168,-10.8428563028935,5.68681816566484,-9.687424006367623
3.5167596394329133,-1.8888021032336004e-14,-0.05904512146271346,-5.773251606446737,-12.101159177352425,15.540457392703633,-8.516528094186643
3.5167596396058296,-1.8896247845033457e-14,-0.08140220691999556,-3.658472765264146,-10.360844899530836,4.914271364782328,-9.395867084652377
3.5167596394690643,-1.888885547843277e-14,-0.03636473480337754,-8.26979277201398,-10.319419476415403,7.719566765426271,-8.662857564900731
3.5167596396268803,-1.8896267737636112e-14,-0.07919393237219974,-4.733238313971314,-10.263326400993458,4.719574991119634,-9.346346709830225
3.5167596394710756,-1.8889662006080432e-14,0.024919367669841375,-4.296874210646362,-12.62402106758217,18.53150336369799,-8.302013155804083
3.51675963940984,-1.8886359165825988e-14,-0.041728725492020224,-6.747354765037969,-9.70559019059236,3.868236301207493,-8.998489394414374
3.5167596396135936,-1.8895998882497084e-14,-0.06404036531045842,-9.606727538748988,-10.037365617366067,5.814264742564834,-8.850514160585435
3.5167596394569656,-1.8887607982668985e-14,0.00533864042418708,-8.338737956204298,-10.19676605443673,5.393813291123073,-9.113567687864704
3.51675963934703,-1.8883620709999164e-14,0.001193619811490576,-8.520487222012113,-12.9599031371502,17.269275457720635,-8.949069851011888
3.5167596396818195,-1.8898630869081897e-14,0.0019380907447628104,-6.540209664012574,-9.745396982842646,3.6876791657791124,-9.082808591086595
3.516759639440931,-1.888723114627833e-14,-0.033449564312858726,-9.161271768064442,-13.798313341071545,18.69713360422486,-9.435472923652831
3.516759639501295,-1.8890788894560595e-14,0.06996218775388696,-8.224238535961822,-11.988262295459803,9.99587596391789,-9.770526241520713
3.5167596393090466,-1.8883542849976977e-14,0.03830833754231677,-7.185478280404228,-11.063021202373614,8.33549369663036,-9.254616005402118
3.5167596393830816,-1.8886446518161356e-14,-0.014223829462196802,-4.799767474541495,-11.230716581336564,5.619591743928522,-10.091857485670719
3.5167596396050986,-1.8895053406198097e-14,-0.10521149024220189,-3.7581587398275254,-10.278243393349005,5.433047917147138,-9.185372589646299
3.5167596396139613,-1.8894773360515408e-14,0.027315178608048996,-9.66871757117133,-10.005449194043173,4.210575848271782,-9.21395208568182
3.516759639395084,-1.8887438090379573e-14,-0.043355800596448946,-5.272334362585918,-10.13963036676184,5.538707693520708,-9.020711460967169
3.5167596393446785,-1.8884997345130105e-14,-0.05695815992466047,-8.886844284178157,-12.770696550917409,14.705773253747068,-9.391838548220921
3.5167596393970113,-1.8886780584735972e-14,-0.07407499174552767,-7.112863004277052,-11.567882549108461,8.007605912821527,-9.84031089883277
3.5167596396140346,-1.8895508954101483e-14,0.030086646436617848,-9.315406688369793,-10.915305050032968,6.973898643778006,-9.44257127090755
3.5167596395412772,-1.8892747640799766e-14,-0.005873159282627771,-6.9879060580766,-11.827328015236477,8.837989319775303,-9.895043535706511
3.5167596395098686,-1.8891756322912025e-14,-0.03439818988638976,-9.455043780407912,-10.950876794707057,10.89802813910518,-8.51073489468057
3.5167596395092655,-1.8891876442746232e-14,-0.018857264205731417,-4.5127301966293905,-13.391155433727329,16.1868495209885,-9.647170538478143
3.516759639355321,-1.8885591975631614e-14,-0.0458482010743001,-7.847351979101547,-13.007430821898495,13.816709382063156,-9.847752030920415
3.5167596392404508,-1.88803959326346e-14,-0.01324750670973418,-9.396093909062222,-9.83259603787939,2.8034914067352728,-9.387984759141371
3.516759639534618,-1.8891336981449703e-14,0.007127119276077787,-5.596184733315392,-11.807522748928454,10.14172150057783,-9.553831674460605
3.516759639522787,-1.889236976716809e-14,-0.07120911649126338,-9.767542388214762,-10.75101591356083,5.668886656965921,-9.600004237495108
3.5167596395285714,-1.8894331613672337e-14,0.010530268998212078,-4.492997542590254,-10.073102607455139,2.6059996806229946,-9.677178585312321
3.5167596396173324,-1.8895845703145886e-14,0.05977070565942255,-5.168711790597124,-10.042080461196052,3.2448525490262403,-9.488661266253715
3.5167596393516645,-1.8885066727848848e-14,-0.004227670850701193,-4.17280456495449,-9.79292256284637,2.091382347903826,-9.523866165082868
3.516759639403808,-1.888617302066198e-14,-0.006105368537558498,-4.272269265027237,-12.001352379309722,15.873422623652836,-8.334636016139411
3.516759639427488,-1.8888431552646018e-14,-0.02212517981283635,-8.768017686201793,-14.747094415766785,19.66525635847057,-10.145584551888247
3.5167596394111915,-1.888760036905691e-14,-0.06236793238784,-6.49058563367708,-13.353833535467592,18.43476296918414,-9.055674847672382
3.516759639581314,-1.8895395135490744e-14,-0.004954269737790229,-9.632854159206461,-9.97520936891313,6.4500178700438,-8.63162691252003
3.516759639392507,-1.8886982578055363e-14,-0.06627515366823122,-8.023060305050345,-13.17546460697015,14.90437550448756,-9.747645572171036
3.516759639352959,-1.8883851093764908e-14,0.03280698338770516,-5.420423231525632,-11.25982248011106,10.078996180667604,-9.021594958499845
3.516759639382256,-1.888573807566387e-14,-0.06199398557345548,-9.236989558807508,-12.964071329641385,17.491353184955145,-8.898489647189
3.5167596394967333,-1.889025277884556e-14,-0.03979044072312243,-7.797343873579356,-12.495204977210406,11.404797631557424,-9.930130165819246
3.516759639461835,-1.8889053911334832e-14,-0.0016732925620213113,-5.36721545886741,-12.399827663182231,18.38511087608297,-8.11390961070321
3.5167596395046172,-1.8890918604690132e-14,-0.05712800373183735,-7.87072277856387,-11.09740327901291,10.293187298775601,-8.80637163171489
3.516759639456903,-1.8890840634224357e-14,0.013938616001153203,-9.638323301727858,-9.950446502169958,3.379750220940247,-9.363771242804757
3.516759639445649,-1.8887897765389197e-14,-0.04573350884858107,-5.7347340728713245,-12.438679697019491,11.41892294542027,-9.870122599083643
3.516759639306147,-1.888260339756833e-14,0.0226149786304517,-8.369994543575958,-10.937777198686481,9.226955707952413,-8.909601581229447
3.516759639476587,-1.8890594601675357e-14,0.01188582861251164,-6.22639816604217,-12.919130168858153,16.597624234647718,-9.073877771013056
3.5167596393977143,-1.8886797010186903e-14,-0.03314510133015092,-5.810904504282185,-12.57488929945701,18.504283953614785,-8.25959173666001
3.5167596394366663,-1.88874897121622e-14,-0.04820931947576623,-7.1366526788780416,-13.706430927255825,16.733441542500785,-9.827695748902991
3.516759639419511,-1.8886513193320518e-14,-0.05004886534662878,-9.153061566890397,-10.793207067518399,7.008677460902877,-9.311899333287268
3.5167596393277654,-1.888364394757177e-14,-0.05222677294398759,-7.094487819953448,-14.109856498828865,19.74685769310471,-9.48822961437406
3.5167596394986407,-1.8891716720878677e-14,0.07297413169137945,-5.6127581043946675,-10.343334987502539,3.623732575673765,-9.696511226002832
3.5167596393025042,-1.8882117394865527e-14,-0.003529818746711655,-4.112317278428932,-10.823233849766284,5.860900900926234,-9.624885270278522
3.5167596394354,-1.8887421589905524e-14,0.03249480485084333,-9.530754689448612,-11.663694101582156,13.171216100020477,-8.663147531846715
3.5167596393883565,-1.8887054113095712e-14,0.03642617766237333,-6.17831025384325,-10.733064023700855,7.293789098889929,-9.181468263990311
3.5167596395245804,-1.8891926832412082e-14,-0.053976458555623275,-6.723460440633357,-10.63464848627003,2.982707065060864,-10.145855514888265
3.516759639436233,-1.8886803044595607e-14,-0.005798195373749593,-6.729815701716037,-10.561716935559945,4.749190996240219,-9.637436067435956
3.5167596394027414,-1.8887992077523328e-14,0.021579488847819128,-9.731295596656716,-13.737957980044966,18.140554480055194,-9.51232994700014
3.5167596394734755,-1.8890485440640738e-14,-0.006620222160493405,-4.496858450317513,-10.791196803984409,9.635526248548391,-8.66229707449077
3.5167596395174705,-1.8891561863573703e-14,0.0003409294888014891,-9.192782835320624,-13.04507858245041,13.281989559903682,-10.017223244031639
3.5167596394583054,-1.888902183674969e-14,0.060138995484860125,-4.078316770517028,-11.042441917535035,5.951400923656008,-9.8217825409559
3.516759639473158,-1.888948252743565e-14,0.07130233524646856,-7.29725540279609,-12.953605808336215,14.659286365459261,-9.586208129081806
3.5167596393174385,-1.888363601529813e-14,0.03642069666144421,-7.539172492850826,-11.529960510518652,10.978632841905561,-9.069947287651072
3.516759639542658,-1.8893278489807815e-14,-0.008617749015505716,-7.7876780138251815,-10.650018925523932,9.10920565390174,-8.65087200313438
3.5167596394307257,-1.8889666802146732e-14,0.013393383107397794,-7.638672733084327,-10.427746837919669,0.8419528966703604,-10.466709887285917
3.51675963950299,-1.889093547458669e-14,-0.03833203145135089,-6.227014063510266,-12.263305398226159,14.14274730690919,-9.023249102735708
3.5167596394867227,-1.8890751958344956e-14,-0.009869902909395045,-5.172517027602447,-11.85245500414279,14.239806168124465,-8.588470973684144
3.516759639294539,-1.88824337120843e-14,0.028579050432779418,-4.778916392715429,-13.588887239072564,17.670187255901983,-9.479217935981314
3.5167596396118,-1.8896188242203726e-14,-0.07530309053043371,-6.973665114867841,-9.943336408479793,3.2875884863201144,-9.379381604852359
3.5167596395647758,-1.889319415267852e-14,-0.0286400969401146,-8.653508748287766,-10.341060798558106,7.50201729816054,-8.738130940109262
3.5167596395436984,-1.8892220220498573e-14,-0.03695580625744288,-6.429016214023818,-10.81799987449106,9.300803769127862,-8.771618636098479
3.5167596394524896,-1.888970701494677e-14,-0.02841810170894088,-6.411033619650476,-12.759181879860076,12.081183905812011,-10.027358857086217
3.5167596395654557,-1.8893569516208107e-14,-0.03773881824190661,-9.139200556271206,-10.723886590464021,9.043666103960541,-8.740897007665025
3.5167596395067973,-1.8892387594453476e-14,-0.00955419134200941,-7.156803636443806,-9.939354412987425,5.627499048805637,-8.798545944610595
3.5167596395718377,-1.889485725483119e-14,-0.0440726000121221,-6.7092405267622865,-10.183881834505351,6.193681817448898,-8.903493413695257
3.5167596394686624,-1.8888532415673146e-14,-0.022257230720882815,-7.200197042445053,-11.879226943303161,12.260996824435658,-9.103074986449379
3.5167596396106293,-1.8896041081654206e-14,-0.02454489059825593,-9.9377401334955,-10.198781071140617,7.087119029950022,-8.698135287285286
3.5167596394218483,-1.8888329106921497e-14,-0.048357258114730794,-4.32820709087184,-13.212524172567663,17.37688307849975,-9.175162585990613
3.516759639493133,-1.889124688976226e-14,0.0170128306704056,-7.62231064116624,-13.637792112349597,15.737453564666907,-10.004595940602862
3.5167596393144214,-1.88833899002991e-14,-0.01370851548147034,-5.505090592332952,-11.53830153657489,8.101088573483775,-9.787683785196831
3.516759639434125,-1.8887432354645064e-14,0.017399290015037705,-4.046790482868222,-9.92425628070412,2.136352806916978,-9.64411340190023
3.516759639467725,-1.888954281569192e-14,0.01845448921055004,-8.691847820556898,-11.66713252463567,14.575249336120969,-8.320452333103079
3.5167596395330523,-1.889196479992585e-14,0.009545397676947953,-7.456650208041163,-11.4794830987298,12.678554075022358,-8.60039155345527
3.5167596395780656,-1.889359819646866e-14,0.028082256917848936,-9.065310389051824,-10.815636261857975,8.241035986577568,-9.030517543045674
3.516759639509664,-1.889170524026536e-14,-0.02175235514293483,-7.605931444204259,-12.801133749030786,12.979086176798473,-9.847952600903984
3.5167596394374874,-1.8887554125484367e-14,-0.0035925314799636343,-8.661521116857099,-11.837772907748326,14.771350398988455,-8.442748297164007
3.5167596396059335,-1.8895643919236855e-14,-0.0323106854985904,-4.736114465563466,-10.794605685549774,7.170877865327888,-9.273310996596317
3.5167596397349077,-1.8901491018134786e-14,-0.007202547390219194,-4.450188862863103,-9.9698875575694,2.333645076341844,-9.641106593845048
3.516759639613291,-1.8896387484673408e-14,-0.0201613080956089,-5.897881183013052,-9.77601311345044,4.828914111429788,-8.832078258588819
3.516759639303239,-1.8883051358030524e-14,0.03536910402217064,-5.68045142408445,-10.424136667715644,4.4378963102502595,-9.57659868169548
3.5167596395967617,-1.8895213549364912e-14,0.022573690690343762,-9.971399655224177,-9.810517527376543,3.408110653303762,-9.216850624995127
3.51675963943186,-1.888703832357012e-14,-0.03728319450093842,-5.664428467519005,-10.760355598559439,7.848023341540136,-9.072125533620248
3.516759639710182,-1.89001673640751e-14,-0.03562528299161094,-5.796085352705903,-10.05975315471334,5.38126199998179,-8.979649033882268
3.516759639692169,-1.8898449181518953e-14,-0.02142310505960099,-8.299722033488827,-10.167579004778517,3.428194742528291,-9.568960810387027
3.516759639463763,-1.8889369595477358e-14,0.030913591704099463,-8.63820102909015,-12.9816371637646,12.808868305675853,-10.070419501053506
3.516759639574796,-1.8893375634856504e-14,-0.03569173528321712,-4.502733633968088,-10.825085442756233,7.383352983020873,-9.251409670408263
3.5167596395704437,-1.8895015936114647e-14,-0.05723611728181821,-8.83483306759301,-10.441572495721923,4.274476955265391,-9.63432196996856
3.516759639516571,-1.8890259905743667e-14,0.009694857480324615,-8.62407039050963,-10.337255866379397,4.919418183503609,-9.371009216149378
3.5167596396334413,-1.88973830657091e-14,-0.015439072562906997,-6.591499664836245,-10.423164261807312,6.317110893887133,-9.1123471074287
3.5167596395262812,-1.8891558382942318e-14,0.030473560447162207,-9.58062666494098,-11.320766738943234,6.700764021075961,-9.915368314682087
3.5167596394705343,-1.8890487087912883e-14,-0.01794890390762882,-5.083485182536346,-13.700983618722855,17.441834627822857,-9.647609651220277
3.516759639430818,-1.888685460706627e-14,-0.007924972304301448,-8.743408368771425,-13.803922121496647,19.656453601772267,-9.204582384349756
3.516759639365546,-1.8884283314328172e-14,0.020539961178067445,-7.3389939815735,-11.443311343057418,10.013454569075616,-9.221241669291576
3.51675963952924,-1.889127348064576e-14,-0.04583445194560054,-8.538953973014662,-10.565838573239782,6.3615133934835,-9.244074955766877
3.516759639451039,-1.8889148252647647e-14,0.044087953091699106,-7.8960219625933155,-12.758265891874327,16.666200971292927,-8.896107402623615
3.5167596395924474,-1.889635665766156e-14,-0.06367516468557244,-6.589984308979953,-10.046971428442335,2.9077429999769766,-9.576659204299993
3.5167596394925194,-1.8890437621521996e-14,0.022062295563008316,-6.430198910234132,-10.621243507962063,9.164601957638835,-8.608439841021399
3.5167596395201084,-1.8891815735717713e-14,0.029122529119278706,-8.40718868366684,-10.768452093202002,9.43606166516195,-8.688725985024877
3.516759639287712,-1.8882023981074718e-14,-0.0028363099491629518,-7.340337938302821,-10.864991710352484,7.682809321345706,-9.217491541053366
3.516759639369466,-1.888495351371552e-14,0.041395505895754914,-9.045657044215677,-11.085124746589267,9.687465019167764,-8.943420651555032
3.5167596394416627,-1.8888349790535486e-14,-0.06006094310479604,-9.905008886713842,-13.333490434677621,14.79022703762061,-9.933812202562768
3.5167596394240235,-1.8886598426820702e-14,0.02737754621765931,-8.71672696467739,-11.44180415901728,8.303763593944694,-9.641221323425981
3.5167596394001768,-1.8887470065128268e-14,0.05058601003945862,-4.67911392086425,-12.93391143776547,15.65192125924436,-9.321801381286768
3.516759639432413,-1.8887548333974546e-14,0.0035251429773974774,-8.626484565133604,-11.786896031193365,14.974735610399792,-8.341731254382422
3.51675963954523,-1.889405684897356e-14,-0.03166341199482947,-7.472945366396677,-9.940191355184066,5.233069120483168,-8.896620940811305
3.5167596396557816,-1.8898313685839197e-14,-0.03948760266075302,-5.560727818777097,-9.874168187215549,4.872399027530179,-8.919513079359648
3.5167596393863496,-1.8886978383725263e-14,-0.024984466014485895,-9.801767233693774,-10.092037695970852,1.0414911348817764,-10.081808966037798
3.5167596393037455,-1.888205172220795e-14,-0.04434444953223271,-6.956745958747976,-10.34072692627355,4.397216010214843,-9.50321777662635
3.5167596395063048,-1.8892291379197372e-14,-0.05042294141748238,-9.3199537053573,-10.368960793186853,5.196297511487007,-9.334455613079129
3.516759639411114,-1.8886750780098914e-14,0.03658101929907298,-9.420097263504404,-12.507512272876633,16.779881005549974,-8.617328462734871
3.51675963953172,-1.8891115994384916e-14,-0.02844452229663985,-5.595400911320192,-10.441150666524116,5.548663444558942,-9.319777388513765
3.5167596393946026,-1.888713908811024e-14,0.010762070505564436,-9.733093355762197,-11.1989496197898,10.735626647153637,-8.79884424820802
3.5167596394817857,-1.8889900115447406e-14,-0.06258160030903415,-8.212300182365466,-11.676186295581699,8.840834853476899,-9.74320031208391
3.516759639368875,-1.8885194319668713e-14,-0.06397117982707334,-6.906604047639362,-12.25070162782516,12.57802482015978,-9.396393367011044
3.5167596396176464,-1.8895690702827574e-14,-0.009036633177935904,-5.851221989474795,-9.803231254968562,3.992114129493085,-9.065591095289504
3.5167596394594813,-1.8890077843759907e-14,-0.025444716400857326,-4.825419985035126,-11.566988422529397,9.556744678135619,-9.457510562544755
3.5167596395456124,-1.88935501669778e-14,-0.04749290532547945,-6.45709470783123,-10.435857409401516,6.396950572676692,-9.105357532084447
3.516759639530472,-1.8891466315038257e-14,-0.004723768474370393,-5.03088873239853,-12.42977573252977,12.248851801389867,-9.656617864922282
3.516759639400679,-1.8886590898094296e-14,0.013663663876656296,-7.471484161662332,-11.40246734953337,13.119080392894704,-8.41477369571787
3.516759639355244,-1.8884939808954847e-14,-0.06224717189723605,-9.303891686292134,-13.645480774594809,17.88346422805198,-9.483232708467122
3.51675963934042,-1.888481574632349e-14,0.0323738912849687,-9.619935994643164,-14.36800609000777,19.356627832962147,-9.84258182480127
3.5167596392744445,-1.888184470988773e-14,0.0023064958821228387,-5.474228546549022,-10.250666393615939,3.196028170885966,-9.709283779007428
3.516759639416195,-1.8887896685952696e-14,-0.0034396416825852594,-6.339915997826257,-14.63789811721547,19.373781333533774,-10.108245032400792
3.5167596394450267,-1.8889930906170822e-14,0.01022255301456143,-4.671844408139212,-10.539328575946612,1.6329476725014735,-10.383289199770953
3.5167596394431753,-1.888968558604693e-14,0.0036455371847079476,-8.998297606134255,-10.289220142620097,5.634665619225605,-9.146644913377822
3.5167596394774434,-1.888931000832781e-14,-0.030425672543628934,-6.125438668891219,-11.815281772466825,13.305977008732274,-8.781512854278551
3.51675963946759,-1.889030964322938e-14,0.020066149920435095,-4.926173372724456,-11.403582338258715,10.61297511297597,-9.033714014242705
3.5167596393323937,-1.888308337934634e-14,-0.004811185293112752,-6.9266494482942935,-10.775489463314733,5.596515568501408,-9.642319292933875
3.5167596395719776,-1.8893723948758013e-14,-0.030583398853582855,-8.616125230595916,-11.08074852328081,7.7515772056392604,-9.416295139312812
3.5167596394299028,-1.8888213517147642e-14,-0.06998760293566042,-5.059961278938664,-12.116703958035242,10.998834438960326,-9.651710474177493
3.5167596395545777,-1.8892134562770406e-14,-0.03564580732781619,-4.874671868031722,-10.290365862946954,2.7444744780574215,-9.860303914485009
3.51675963945976,-1.8888480557774688e-14,0.03495015922144584,-6.419121722801242,-12.660396778468737,16.189994062574304,-8.915636665411311
3.516759639372383,-1.8886313515850137e-14,0.016311305449373315,-6.219508796105931,-11.480939723057357,11.149315476442816,-8.978848437540533
3.5167596394542064,-1.888936614769428e-14,0.007339610148052733,-4.038505042577495,-12.259994935610768,15.1050509138257,-8.782703776894735
3.5167596394291816,-1.8888083342577796e-14,0.05480908073249169,-4.095589962564107,-13.313963575678748,15.142361797082199,-9.827474236448206
3.5167596396185226,-1.8895915075513272e-14,0.03592029971282873,-9.645745015036539,-10.561598564985797,6.0459441351936665,-9.31763163173033
3.516759639478514,-1.88888376916731e-14,0.006240662323197199,-5.859049435833873,-10.280842239071786,5.657613364034488,-9.132609746298602
3.5167596395182446,-1.8892225777634647e-14,-0.026921812572038517,-9.859178504179262,-10.475843259509745,1.6334346853439519,-10.319683820991761
3.516759639531211,-1.889262114676105e-14,-0.006325204782194671,-5.061999212285187,-11.3226702626271,10.89395485744111,-8.883532540919711
3.5167596394535323,-1.888857326365995e-14,-0.05249566795564031,-5.300414587059497,-13.5271197020628,19.4976572623191,-8.96692772202721
3.5167596397002705,-1.8899703101958543e-14,0.010688512263054673,-9.280067924675272,-10.33248371056196,5.13513933622437,-9.313055738145525
3.5167596393708456,-1.888562471358638e-14,0.021312747265441967,-9.536715738166027,-10.684613554807369,8.38314772012967,-8.864460302787807
3.5167596394755143,-1.8890963518226797e-14,-0.006746452376150791,-8.502042299472771,-11.034164993726542,6.844224887901294,-9.593399437018924
3.51675963946178,-1.8889022015491595e-14,0.045569718845594576,-5.886079709809848,-11.976711838045231,13.553186713505333,-8.881998785304877
3.5167596394618865,-1.8888831655220782e-14,0.03472407442527703,-6.828651129607373,-12.144562099655897,14.771495296241833,-8.749501767829509
3.5167596393610143,-1.8884203361862537e-14,0.005209622092926969,-9.1559337819946,-10.70819023481948,4.9339101393102744,-9.73837091050931
3.516759639449126,-1.8889128422148073e-14,0.04497929723958993,-6.6165023966358145,-11.296333089153798,10.490591520938661,-8.956635757441411
3.5167596396272347,-1.889535174764116e-14,-0.0008102002200787162,-7.150247047680159,-10.043956137505253,3.023252344282033,-9.545167616172991
3.516759639540626,-1.8892040695190287e-14,0.05520947100664397,-9.409132050348632,-10.148010506176501,2.9614845224382655,-9.664449487538322
3.5167596393812066,-1.8886155830491187e-14,0.03274152147444731,-7.153723922796418,-12.315937384249134,15.887766449026849,-8.64568486531023
3.516759639346786,-1.888483231216449e-14,-0.05378481123911061,-4.543719111306722,-10.494353266452269,3.7559075859229147,-9.814944653089881
3.5167596393510236,-1.8884426604108954e-14,-0.05407396698068179,-4.445497327238011,-10.755856866347976,5.266254649649307,-9.70410528709522
3.5167596395026273,-1.889256689830472e-14,0.0058752008237696884,-7.899220419150434,-10.526749676559986,2.362712208470282,-10.1908028484813
3.516759639551055,-1.889453260039874e-14,-0.018294720553663657,-5.534054828519691,-10.307867317790475,5.001356347322993,-9.32142060913094
3.5167596394741976,-1.8888795468058042e-14,0.03380970156454244,-7.038897458363314,-13.828895153600216,18.839095576985866,-9.431057123214941
3.516759639501495,-1.8891014856180145e-14,-0.0499301783040168,-6.99150644921952,-11.732253321513495,9.358061851283455,-9.671756357905805
3.516759639384911,-1.8886261469417437e-14,0.009113183436557648,-3.899728939196578,-12.09354964845742,13.992489211977636,-8.890536193026403
3.5167596396399756,-1.889694868109706e-14,0.011275451857914343,-6.451792948125117,-10.378172053858552,6.620065316738472,-8.992668126457216
3.5167596393473075,-1.8885587286065272e-14,0.014655521838868646,-4.976653541892165,-10.44741047424138,3.9218819844288353,-9.727084510631633
3.5167596393967684,-1.888615243442361e-14,0.04811609031666775,-4.915268993298195,-12.99845169157267,17.42666580176794,-8.948817265674807
3.51675963942526,-1.8888615224112438e-14,-0.08153698000328191,-8.94426096130766,-10.287585558898497,2.536938243422553,-9.908687120459877
3.5167596394817355,-1.8890419421398274e-14,-0.05331638331918265,-5.266415641663368,-11.46302355010596,9.920226089688223,-9.26393731462013
3.5167596394259344,-1.888688777910442e-14,0.029718589666569928,-7.208184067315527,-13.61240613725462,19.586453664900382,-9.03032335033658
3.5167596395355063,-1.8892387886745728e-14,0.014088224701328533,-5.750073039221323,-11.774395864495142,9.086809636851346,-9.780770189250005
3.5167596393287925,-1.888337856150194e-14,-0.00848656120679403,-9.818116679403637,-12.369972782212292,11.888647232610953,-9.685615456339562
3.516759639677707,-1.889939313129299e-14,-0.04461103093458507,-5.047956018075391,-9.877762582692643,2.853915350636022,-9.420720385740653
3.5167596396325584,-1.88971894729524e-14,-0.04494588623437745,-6.404599873603331,-10.259439916444675,5.703753185333271,-9.099832661988799
3.516759639351761,-1.888470110355272e-14,-0.05493712520590932,-7.121994974001225,-11.541345830383072,10.094674234783502,-9.299253228149592
3.5167596395018186,-1.889075856751551e-14,0.047522414863750306,-8.878704420598094,-11.957461502927886,9.558158712813448,-9.847635043685193
3.5167596394020952,-1.888717147433998e-14,-0.02359237144658599,-7.230429330351965,-12.774421132717228,18.214423323353323,-8.530582355359993
3.5167596393713727,-1.88856456105811e-14,-0.02240236345008939,-7.640019790335875,-10.563514574202284,7.744291108288952,-8.900857417844703
