F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9776360643772151,-6.686643387507478e-16,-0.05899093559132007,-2.0445665285102272,-7.631691280746374,8.369314112806205,-7.3490515838841075
0.9776359853864217,5.564902813157e-16,-0.20180568419024159,-2.046807831225239,-7.488724444411153,8.283223116875027,-7.209386646832875
0.9776360492271088,-5.120857419698093e-16,0.11526642122133546,-9.465315286516919,-7.729422500434151,6.660221101960944,-7.512332666571384
0.9776360232285316,-1.2791095632224986e-17,-0.5506860612491803,-1.9157973312260754,-8.092971779298129,11.595482134628183,-7.686596937243731
0.9776360980095092,-1.346330856836436e-15,0.07268319471832929,-2.35501858026349,-7.4004276595428795,6.301910711492149,-7.197080317667082
0.9776359817754884,8.113387053027881e-16,-0.11551895931579614,-2.0827632823374556,-7.8682931930464,10.044384666801623,-7.52140851675227
0.9776360164369928,2.79714875684938e-17,-0.3126644374473768,-2.04579344347074,-7.1976683656214355,7.89158464116929,-6.9333513119493935
0.9776359549226966,1.262251374807425e-15,-0.059167675078850235,-2.1507279119364187,-8.002641747224912,19.256239821772997,-7.302449299178228
0.9776360489154469,-3.9468691714178696e-16,-0.03981327779461996,-2.1815599603215325,-7.430168996689304,9.16934706467265,-7.116845159141216
0.9776360434908434,-3.840475584911874e-16,0.14446566488655566,-6.059651415226616,-8.007100836913159,13.02875707546729,-7.545754746707583
0.9776360918800379,-1.263962143597487e-15,-0.06821805737136266,-2.018814582948578,-7.618106778883975,2.3503783792971404,-7.566314911970521
0.9776360540996339,-5.757065370916378e-16,0.08097346107305503,-3.636337320062376,-7.978732392625126,7.325221118627673,-7.736137416730557
0.9776360391399123,-2.6708832628344876e-16,0.12941488648199684,-5.351983122215709,-8.036200521569928,7.254360661694456,-7.796323299018552
0.977635988943658,5.214352110884703e-16,-0.1447217900522212,-2.014654826353656,-7.110563802857632,11.647650499931332,-6.702188116392293
0.977636069363598,-8.94176546399977e-16,0.10954059527057369,-3.289904027460299,-7.839740549676906,4.4772295940741405,-7.706376290351642
0.9776359729179506,8.749455938538331e-16,-0.11524302597870029,-2.1277791294928816,-7.177765098995424,12.599183567717176,-6.732894697592361
0.9776360446647043,-3.947098142491125e-16,0.051153607995593875,-6.855156767320365,-10.42406245213024,15.661593974880564,-9.861737598942529
0.9776360656760253,-7.289453345153134e-16,0.08599943501702234,-2.138434201013915,-8.131888177364546,19.418256336502687,-7.425481813353784
0.9776361659092477,-2.7003589025951214e-15,0.005104458564767933,-2.2833134018650174,-7.260075952312169,9.505736779483584,-6.9338503595170735
0.9776360655301229,-7.988669093065472e-16,0.08321021931094674,-2.3633963477507907,-7.933807357098932,18.35341083536352,-7.268241647325462
0.9776360147924918,1.9443796207792119e-16,-0.6539576490774375,-1.93725500590954,-7.914745278507869,17.518765003794712,-7.281191237827459
0.9776360906600947,-1.2379186417617335e-15,-0.16964910149458778,-1.9812413119457801,-7.201302201005362,9.699492176035594,-6.867645391992773
0.9776361447032027,-2.371597638941259e-15,-0.03955218926891746,-2.1028335898231285,-6.929728285069382,9.1122238508415,-6.618595328191312
0.9776360327183896,-1.8308609823283634e-16,0.11780118755635804,-8.21569776046309,-8.342365984045918,18.1716414873453,-7.683771782425892
0.9776360840027825,-1.2018353011984524e-15,-0.3272967106454634,-1.9677365204044062,-7.528466003076215,2.724546450912177,-7.462323445078357
0.9776360466542348,-4.645505711551279e-16,0.06378188984906541,-2.1145299673392364,-8.414928928654867,15.60991338980479,-7.854586211752282
0.9776360825682718,-1.223817746400631e-15,0.04821188409110411,-2.30974263738881,-7.3042190947078645,6.2953969845394395,-7.10112157768458
0.9776360670735966,-8.942496685284568e-16,0.04294871135010103,-2.299550928572901,-7.847635945020718,6.515916143624386,-7.636080725242197
0.9776360272765098,-5.68516735610174e-17,0.11468997876145304,-6.301023935512511,-8.044734884780766,13.381392637890334,-7.5698639526509055
0.977636097750817,-1.3162963034454206e-15,0.049365290742726,-2.2019342243089595,-7.60254335936501,5.762442485481781,-7.4198865639271
0.9776361506525866,-2.3850147573192988e-15,-0.15342911127209446,-2.0536438523505236,-6.989611971677942,6.779204379693873,-6.767958701240843
0.9776361261432504,-1.884585083985818e-15,-0.08416127575612309,-2.046251995179394,-7.699403383315401,5.4680840046363075,-7.528036294154283
0.9776360438452958,-3.6340850370448154e-16,0.10395287658035568,-6.106575332176184,-8.190822233167081,4.070746222072009,-8.07304807290444
0.9776359398826592,1.5668730073821221e-15,-0.05457482916562184,-2.0666420136859536,-7.302127304935688,13.693976342879196,-6.815267663643789
0.9776360468604407,-4.51972109869513e-16,-0.11786698585707267,-1.912481199799613,-9.923771773640134,15.578903266463,-9.364618406482561
0.9776360673270555,-8.311850793754616e-16,0.132536917297837,-2.8697171202428224,-8.157007265714867,9.316503927225433,-7.838039433300168
0.9776361576470983,-2.4701183482184313e-15,0.0024773475858093086,-2.157845232740031,-7.125988184299198,12.56985285976455,-6.6822427210216615
0.9776360104815245,1.5728960968505784e-16,-0.1705280186983964,-2.0370091279244082,-6.9476605716516,10.75074612724686,-6.573684393217741
0.9776361255491934,-1.9909165469429138e-15,-0.2049230479035551,-1.9863822551624235,-7.5921979814973675,5.7476081660968426,-7.410110135553255
0.9776361708171496,-2.8845007244551544e-15,-0.1560487856995535,-2.0770704967212934,-6.856361159737592,10.559206130567098,-6.489731228969372
0.9776360581653528,-6.215956707830707e-16,0.11307976419033494,-9.049423605529114,-7.885467589907353,11.626955550050067,-7.477885629190636
0.9776360254492303,-6.288061250550885e-17,-0.4250872826964798,-1.987481472204344,-8.118277372758017,12.520677890981602,-7.676417946370383
0.9776360406952777,-3.290238510992301e-16,0.02925755909867389,-2.3606667041664284,-9.033927594538568,7.608101882249164,-8.780483124097525
0.9776360981979587,-1.3311593632505468e-15,-0.017569949939437945,-2.2662355600014816,-8.071225100572008,18.558203775707497,-7.3978048450847425
0.9776360395614723,-2.9895523486184196e-16,0.09316924563285678,-4.332537729999494,-8.896438399494258,10.445733343888023,-8.534160558152292
0.9776360423480851,-4.709520637847813e-16,-0.14616543757984335,-2.0724685454963883,-7.168943153948366,4.949557763576232,-7.017463410793257
0.9776360479927347,-4.2301293007283633e-16,0.13619598955078493,-6.235725688912122,-8.153162208374331,16.34039335265134,-7.564802958032885
0.9776361517476103,-2.3322129795873078e-15,-0.1349169575707626,-2.04808587388359,-7.1362069844303235,12.9979142151523,-6.676043828831192
0.9776360481005094,-4.750156271009691e-16,0.1020617994649835,-7.773521145125434,-8.634281508115572,19.219291104532125,-7.9355061762455845
0.9776360926811289,-1.2970385699515708e-15,-0.5958342375662631,-1.9993231831058793,-7.799824630135808,4.656925187419607,-7.659568398606185
0.9776360306524697,-1.1568533961875867e-16,0.11780602561658204,-4.965481087458735,-8.018650074722794,9.802055358789069,-7.681059598826296
0.977635991020236,6.184736026255794e-16,-0.04867023398991921,-2.159272710098512,-7.203790701068925,9.687573960210711,-6.870590998492067
0.9776360378732583,-2.607491491366666e-16,-0.5961667883913732,-1.970372005163723,-7.524815502711515,6.672290438457614,-7.307262766391813
0.9776360295288272,-1.1832841045421036e-16,-0.1966701970112099,-2.0228644011226278,-7.081806355140724,15.691373977521524,-6.518339331760489
0.9776360251352801,-2.281234317790485e-17,0.13064849138745127,-2.350335446496846,-7.8789582373201,6.063009638732985,-7.684773610691761
0.9776360511720816,-4.794376896304552e-16,-0.1614854616711926,-2.057645075579347,-8.80769274755864,18.672462346263078,-8.129890265007717
0.9776360548040999,-6.585052710511631e-16,-0.38980831696213736,-2.016862956369991,-7.361814258318063,9.642585692457983,-7.0303400175908894
0.9776360306698413,-1.2687762966651998e-16,-0.7271878179365112,-1.9266030236261216,-7.965286181931013,3.212565505344513,-7.880426338240574
0.9776360233657452,7.502341148638667e-18,0.13887254250005343,-8.08870826406657,-8.178434968388506,14.249567122757494,-7.670266422739908
0.9776360418353756,-3.490189820026047e-16,0.1494007402155737,-5.337278176640004,-7.996652367400369,12.794512054028441,-7.544290416130589
0.9776360405913104,-3.6189597962218316e-16,-0.2094259170281796,-2.0184773740530426,-7.397021164871012,3.264961178360468,-7.310151758701428
0.9776359858964637,6.91220851047085e-16,-0.10801677211495819,-1.999035676261169,-7.297296768535199,14.922264026566927,-6.763327877554261
0.9776360566195327,-6.222875243500177e-16,0.1533611133364352,-3.5984711599094883,-7.927242573404998,11.267245635144388,-7.533456781470205
0.9776360563811062,-6.057658624773127e-16,0.11982826531844859,-5.181133239527379,-8.879535009017207,15.516136077181725,-8.322788989284348
0.97763603083038,-1.2692550712717131e-16,0.1428688138211427,-9.495926075726176,-8.716409276921565,18.975222715389553,-8.026994845464419
0.9776360411737074,-2.841789956980787e-16,-0.6542204491928528,-1.9292000035337509,-7.9665131616604885,9.413896493256882,-7.643809974107117
0.9776360407795349,-3.192528245368208e-16,-0.8334495233700854,-1.9129380491673498,-9.092008779192453,14.170980290685783,-8.586854321158265
0.9776360740077795,-9.894830433885137e-16,-0.655813931708465,-1.9404178661743323,-7.98564917093028,4.133676460171135,-7.865461409734426
0.9776361739278714,-2.904097009831221e-15,-0.07446010966632943,-2.137357854890265,-7.077469363437691,11.571392194489478,-6.672018457216942
0.977636000630271,4.2342073226353614e-16,-0.016104266447440452,-2.288602233530641,-7.895488876714339,18.592103689412394,-7.220768437629721
0.9776360414831518,-3.2868837043649663e-16,0.13223516620541642,-8.276639268074504,-8.107175504512021,19.396141982770935,-7.401617305491835
0.9776360096846077,3.2990682170357574e-16,-0.12891975859011695,-2.02749090211415,-7.426828520740122,8.918484975664475,-7.1231261464254025
0.9776360511463995,-5.095027394781323e-16,0.0969840792489709,-7.325756374132274,-9.18916759172908,17.350056970900944,-8.562084110797569
0.9776360764956366,-1.0577070958761295e-15,0.0834744191835397,-2.281200794429873,-7.553022329521154,4.116352253900576,-7.433499013934991
0.9776360569900784,-6.176998511381205e-16,0.18431760574046807,-6.5041635817343435,-8.503128793779025,15.834279222802657,-7.934180840343699
0.9776359239449005,1.3306482533226324e-15,-0.07560576794649898,-2.0965945519515152,-7.067475966406196,7.481508074911862,-6.818886823717878
0.977636028168159,-4.936016648802334e-18,-0.05302070901709666,-2.1173626158169734,-7.408358992532312,9.124032140160146,-7.09677314529533
0.9776360592238138,-6.867283532608367e-16,0.14446128093887234,-9.832137931217517,-8.208709892367837,1.2867151251073385,-8.197713336269715
0.9776360293360159,-1.9064987602066948e-16,-0.10805059052814459,-2.0774819371451176,-7.052655655879869,6.3997668736034266,-6.845555178288609
0.9776360309491121,-1.1784939310935614e-16,0.13827352619071132,-8.184085184388923,-8.396690567745628,15.319745382366833,-7.847476837395384
0.9776361137136661,-1.6477394751341165e-15,-0.05594837087441196,-2.1226374913767465,-7.068115379624183,13.217483420445461,-6.599530955413838
0.977635992444532,6.021351313892714e-16,-0.363695494283805,-2.0098811129585394,-7.514662573218937,15.715864820282304,-6.950256237947819
0.9776360331595093,-1.6417530225656787e-16,0.09740197028222353,-3.824489906136984,-8.381645482956031,16.244363240806646,-7.796969332735704
0.9776360395056809,-2.8910599797656464e-16,0.11456941816377086,-7.967788262881539,-8.930716583420413,14.6990529818511,-8.40530863868889
0.9776360226785459,1.0397396637563228e-17,0.11751046071250393,-2.416957354236178,-7.887740611608239,18.683196822462858,-7.209526423293028
0.9776361001825371,-1.4069458020903876e-15,-0.16961788765019226,-2.00794928733312,-8.003211569139738,9.835637098164414,-7.664333112775606
0.9776360360528867,-2.4080759186409006e-16,0.17669254481354413,-3.310694478320155,-8.301267864361417,7.634652636469266,-8.046805077017423
0.9776360389975178,-3.102241611044011e-16,-0.3318411251347383,-1.911829185900947,-8.122723699220959,2.438488122506104,-8.06755250680584
0.977636052414929,-5.403847992157035e-16,0.10472048746787066,-7.709968855075102,-8.077423374702907,14.227247749337051,-7.5701108572872124
0.9776360112200619,2.430924912429326e-16,-0.26008205006832286,-2.071625033986904,-7.613538615473239,18.83844585756872,-6.929370068373914
0.9776360407567916,-3.3245633991204837e-16,0.18123686758564528,-3.898896197856633,-8.311580896617125,4.593655096960774,-8.173751300580845
0.9776361339381696,-2.002489904343937e-15,-0.0664952397383698,-2.1299050766682734,-7.011609660501737,8.838988827418882,-6.71095624934667
0.9776361107556606,-1.7195269374095014e-15,-0.22865462629604627,-2.074751689563934,-7.472127387654659,9.291622894659818,-7.154113832313012
0.9776359873669906,4.764157565774396e-16,-0.07867878799596495,-2.054180859689593,-7.140480094017715,8.964712827385826,-6.835004715350472
0.9776360475491841,-4.698695314545056e-16,0.15570101167074402,-9.25097016953909,-8.184731926652752,9.403091467933534,-7.862443150676256
0.9776361230493499,-1.900085841619849e-15,-0.21058188538986478,-2.111803381139401,-7.470045172221191,8.670180269239022,-7.175866176321242
0.9776360067719445,3.6064410828647424e-16,-0.22081985705397056,-2.069900946018267,-7.524573665390037,12.232831817070366,-7.093754171054136
0.9776360733008768,-8.869841277791702e-16,-0.4929599231328108,-1.9795559346575757,-8.39422520757869,18.83247081475679,-7.71028582485793
0.9776360483067569,-4.704686868603741e-16,0.19397128120823637,-7.453259152874118,-8.570935802190254,14.0628191627817,-8.069929712367156
0.9776360611611815,-7.148451392253221e-16,0.16390018100840242,-9.394190085081181,-8.378621050383579,5.39228434520164,-8.210161150743348
0.9776360802044913,-1.0233783628804775e-15,-0.22372953398883122,-1.9208614007532834,-8.024585195377929,19.257709546046403,-7.324336378120115
0.9776360275467371,-5.888785056699634e-17,-0.8124338689041282,-1.9420902852161923,-7.926625434230145,13.03253028200066,-7.4651346279852655
0.9776360597653758,-6.74450048526827e-16,0.17404095802442687,-3.377920612237112,-8.755551986446811,19.255505498892656,-8.055387702323271
0.9776360345203318,-2.0709119727555888e-16,0.17487596155303975,-8.763002988913613,-8.540188461221105,16.854699176476778,-7.932103733051551
0.9776360177574172,1.343884914550827e-16,0.09195825490504284,-2.276048337444366,-7.679886382962222,19.35622853613705,-6.975859008152355
0.9776360498421154,-5.121872708832713e-16,-0.16663987011679016,-2.0133163548470616,-9.4592978768019,6.605282030238647,-9.244315153904928
0.9776360436187139,-5.081056307294434e-16,0.031204454062365272,-2.184806090365816,-7.287395754596176,10.13330655474478,-6.937100604129288
0.9776360144930675,1.3172700526229982e-16,-0.25784653676542735,-1.9849721662205262,-8.028494364045079,13.76624242684571,-7.538863058558514
0.9776360503405408,-5.716030431747468e-16,-0.0488410469972389,-2.190712694072226,-7.33251877666585,12.092945594625697,-6.907064422002618
0.9776360551729772,-5.721488412517837e-16,-0.7539098367638102,-1.978241327580971,-8.39435610390175,18.273587204133346,-7.731851917438045
0.9776360641752485,-8.082176817019025e-16,-0.5792667757091795,-1.9947339353262503,-7.559164036892653,6.381940108350249,-7.3527472798553095
0.9776360624452213,-7.02272514064567e-16,0.12962043679786261,-6.13254164589083,-7.881728001252277,10.890084902031692,-7.50240767973217
0.9776360850017557,-1.115931433977964e-15,-0.07806521921987808,-2.1989641556996693,-7.9441577722911525,6.475671112575968,-7.734146094177651
0.9776361038735183,-1.4913774674902906e-15,-0.05469759699711385,-2.0484647825333493,-7.279806134628801,16.018443881575998,-6.703794804258845
0.977636061365805,-6.789027555135322e-16,0.15257074931250658,-9.206075516088054,-8.275432684350761,19.68659803206037,-7.5587344513374095
0.9776361575040218,-2.559422631488611e-15,-0.28026344068758824,-2.057838697474513,-7.407006076793948,5.8146874364298196,-7.222345499610206
0.9776359895870604,6.266058881113911e-16,-0.28652859397174135,-2.048438491707122,-7.450833875957882,8.398519049888494,-7.167074064735247
0.9776360476038508,-4.664458192784345e-16,0.13413723538595046,-7.930878871578027,-8.225530674650491,13.131783444399804,-7.760233152705386
0.9776360308065795,-2.7182971785066146e-16,-0.038668845084208314,-2.192706357923086,-7.4789248493812615,5.190241901992357,-7.318214003998706
0.9776360799405381,-1.0909644601546852e-15,-0.28454201148426894,-1.9535276045329937,-8.22486661788126,2.7341291280306166,-8.158356529755846
0.9776360626493421,-7.463411684100428e-16,0.11569294226005944,-9.323198544347228,-7.7953771158739205,7.764410935322854,-7.535937631147789
0.9776360740370227,-9.4926172178147e-16,0.1336800058396883,-5.6157203618700535,-7.9491061879275975,6.409855512889759,-7.741618774740162
0.9776359921792777,6.19727430674443e-16,0.005620160779259642,-2.1653792712878195,-7.368448533793632,16.413373280585585,-6.777290240774318
0.9776359438101574,1.416392200214424e-15,-0.02207978740026406,-2.1804583074907224,-7.25091669263367,10.419164965972616,-6.889657844126748
0.9776360558696692,-6.008076838056206e-16,0.16390776490927883,-5.338620989455407,-7.930436269262275,8.091962653306444,-7.6584339982496
0.9776360395663927,-3.14729797662816e-16,0.16396198925678318,-6.705874332876459,-8.427642479901918,12.084625862037559,-8.002507216901856
0.9776360298222383,-1.135172923075001e-16,0.0944747987234229,-2.737904885140442,-8.52057997086705,13.946395492313552,-8.024039147475127
0.9776360309741051,-1.7340071070798574e-16,0.019370734994257344,-2.020699924475174,-7.845639596846157,7.5162158051342765,-7.595719287892067
0.9776360957997512,-1.5597946127071273e-15,-0.1552831528682166,-2.1074742851663357,-7.161219246500309,7.265310545009285,-6.920922056547164
0.9776361173658557,-1.772067897418407e-15,-0.4853799333834724,-1.9887734089921878,-7.563690732292407,3.889144119710206,-7.4528816657108585
0.9776360536127872,-5.49987864207498e-16,0.11355700107922218,-3.393317463969005,-7.87957468023321,5.2570862570961765,-7.716300113454837
0.9776360706084445,-8.488950378170477e-16,-0.623164467414096,-1.9368412058659086,-7.729517890683107,8.047715071527943,-7.459212673549439
0.9776361137815436,-1.79042297812425e-15,-0.022226031868827212,-2.1586221937877728,-6.963468821627089,10.934071915197862,-6.582461439971282
0.9776360352983805,-2.596285528151366e-16,-0.10935861534905911,-2.140052751519905,-7.88345563161943,11.934342988271105,-7.464084257257407
0.9776360094816453,7.439832443415943e-17,-0.04795612432471863,-2.0985570042916875,-7.151885062210317,10.27567270561709,-6.796129657897542
0.977635975836583,8.334586429874157e-16,-0.09255536867809466,-2.175866671935381,-7.526050657470533,9.18634352230126,-7.212074944651783
0.9776360451333426,-4.1076452218173773e-16,0.07259987528852907,-8.054365297852087,-8.20916288569187,6.67528051222842,-7.9914954692905145
0.9776360522397017,-5.039185097656405e-16,0.11513318180228937,-4.708935810479418,-8.382631353567422,18.919778074811223,-7.695343423459764
0.9776360273519311,-2.1298224298488918e-17,-0.17759939507634326,-2.093439717036974,-7.541372559969014,18.280724130604757,-6.87859464671018
0.9776360586448445,-6.3294225376219675e-16,0.1631718368574524,-3.5896128343875704,-8.301851803759575,13.10247016753149,-7.837678551395231
0.9776360346024703,-2.1345520779223342e-16,-0.551936946172995,-1.962857800301098,-8.03076518691126,18.598170641962895,-7.35581205837909
0.9776360297104181,-1.0337234124884872e-16,0.13334924468698484,-2.7155008757517827,-8.028970394390628,17.771007815760143,-7.38574193478625
0.97763603510858,-2.1422640734775595e-16,-0.69613281206924,-1.9076263857702962,-7.850762871426275,9.933721939838849,-7.5081225086630825
0.9776360442643646,-3.910728933171893e-16,0.2033540860665628,-8.570671053834447,-8.594359333805945,10.20372694063327,-8.241363308302958
0.9776359931192344,5.72244161306669e-16,-0.09412082517759723,-2.0263074379819113,-8.33289369881374,18.51314624767277,-7.661201561557039
0.9776359379468685,1.546725704675453e-15,-0.1450358507969245,-2.0275930454108533,-7.494273702624554,10.114231548016566,-7.144710147260925
0.977636060688607,-6.953060216734349e-16,0.09780308124826353,-7.259752160369397,-8.459730855678357,17.290616798040904,-7.83492711912759
0.9776360604562256,-6.899695823613187e-16,0.10143221097745503,-7.429979110709228,-7.89034278105251,7.870806846931098,-7.6268226305080935
0.9776359483486707,1.380212500512108e-15,-0.06659118677288811,-2.1364860781007033,-7.302909683204803,9.90880952058411,-6.9612248013070595
0.9776360710568194,-8.614564254272715e-16,0.13664057397028917,-8.42747943483751,-8.219649250292349,17.55154459932215,-7.5848379942454445
0.9776359784540497,6.74387522964041e-16,-0.12643693912338283,-2.118013353574482,-7.368545783116174,8.450697201071101,-7.08278475215893
0.97763604713491,-4.1360105581691188e-16,-0.4871466557657911,-2.023105055697636,-7.858047867506061,5.277061872277985,-7.694007164051574
0.9776360845524672,-1.0647733594120658e-15,-0.10845953531858865,-2.072625659944677,-7.405613913709747,19.165905647784264,-6.708886106084362
0.9776360762009083,-9.83025793228884e-16,0.04053024506230285,-2.326678263047647,-7.783032441174168,19.764348069434753,-7.063352214632228
0.9776360785382089,-1.0061065565704382e-15,-0.28554448132975896,-2.0426620911154627,-8.101042609820713,5.025802492121022,-7.94663860714384
0.977636052676588,-5.356175288695795e-16,0.0959452080764116,-5.917293890783317,-7.9675570511176375,8.946860293574385,-7.662766381321187
0.9776360612895354,-7.077851002402296e-16,0.1631667803021124,-7.993506221352342,-7.961478222387022,6.196931672448559,-7.76215720417147
0.9776360166867918,1.33305597618501e-16,-0.3681083369986806,-2.0329708555502775,-7.63043979719636,12.20939927543988,-7.20051902509726
0.9776360461020461,-4.677885872584762e-16,-0.12720707095888373,-2.113804940855877,-7.569456336952689,2.0800913480839496,-7.528030949659792
0.9776360404645575,-2.955561132118559e-16,0.03189926382431274,-2.216120063973161,-7.3033315110544965,6.009931148967645,-7.111182635383104
0.9776360488998193,-4.634629150805564e-16,0.1887111704810105,-5.109495019748628,-8.416161514812773,12.443397759392658,-7.977266059377037
0.9776360536713884,-5.907041855754033e-16,0.11485429213984744,-9.683813358555275,-8.09382856058425,3.2141273823397483,-8.00890881329441
0.9776360348267709,-2.0539891788910194e-16,0.13187571817103505,-5.893943923479903,-8.455539833058436,6.073188836559949,-8.260964797588233
0.977636048206548,-4.661493334286735e-16,0.12442947610173816,-9.540988222022316,-8.193571555660661,17.194629536214368,-7.572449275778723
0.9776360952636106,-1.3597445208607205e-15,0.06473218501476286,-2.1565308323282624,-7.850864784099688,6.111419712817073,-7.65482345704377
0.9776360664533691,-7.609918923334509e-16,-0.17590025456416947,-2.0724347014739957,-7.195688019409378,15.381788204248384,-6.644094723729084
0.9776360551597635,-5.727572738312698e-16,0.16450500748903085,-5.63719737092084,-8.572983381244452,14.806857353883558,-8.043440751172438
0.9776360468438406,-4.594100172544112e-16,0.13701139696144882,-7.9225068702552335,-8.027655811716903,8.958186040343575,-7.722430758803572
0.9776360467290458,-4.155553450789216e-16,0.17197299485244333,-4.455521710025142,-8.410035688589469,18.59695139345826,-7.735129322621965
0.9776360264682221,-6.753839429819271e-17,-0.37630455592992484,-1.9725698495014559,-7.411586453344956,13.175877898756545,-6.944597750508126
0.9776360578105352,-6.139271871777459e-16,0.13510608428014148,-8.140635073985264,-8.165395551226737,18.852278348256483,-7.480696478366807
0.9776360995165276,-1.420543990735306e-15,0.07110133089906734,-2.420962038248903,-7.771384843445835,7.183668736758321,-7.534218910429511
0.9776359902154372,6.147560916339583e-16,-0.23995197529019618,-1.975249422096427,-7.522057372423497,19.945354401829,-6.795434902121156
0.9776360875270015,-1.1087147438762538e-15,-0.14265104728070943,-2.030038526316801,-7.382112120438007,11.479001063039265,-6.980204746354187
0.9776360423886267,-3.187484987521729e-16,0.07765963646773466,-2.5985989532490983,-8.219533974191327,18.66232369771101,-7.542120345271756
0.9776360571611282,-7.2898447031491e-16,-0.3110767959889664,-1.9544843645081809,-7.352052474034121,8.901294749576268,-7.049009406707296
0.9776360387668057,-2.903323366895453e-16,0.12133601642590852,-7.353010696775423,-8.7385369753665,8.622975394012634,-8.446168456183946
0.9776361462700848,-2.2730711038858084e-15,0.02193331253926445,-2.260685746335522,-7.488720493632133,7.172771077240403,-7.251972525047167
0.9776360772187854,-1.0348973673700904e-15,-0.10036490586524183,-2.0097411353114865,-8.031482146378117,9.374777922500686,-7.710279296686719
0.9776360334210533,-1.9836167826716805e-16,0.12074234260825611,-6.096307709353447,-8.043049149529747,5.6444360025061835,-7.864918327074593
0.9776360988903504,-1.3397572281222559e-15,-0.015728077681711805,-2.226041233273487,-7.477043241048124,11.49629318284638,-7.074472651985871
0.9776360458504348,-5.355958472204153e-16,-0.09469904216779512,-2.1806502351481427,-7.352775846606763,5.433000495241702,-7.182754336194002
0.9776360525030242,-5.54230401316138e-16,0.1410114212404452,-5.991227545515326,-7.821085040309914,6.467186480161743,-7.611398778360907
0.9776360644470349,-7.671036604571471e-16,0.05086025335509281,-2.180832899224594,-7.639512695583697,19.509385420694727,-6.929611203486779
0.9776360170074337,1.1784250719760408e-16,-0.18530586541190697,-1.9985665667397985,-7.205446692073796,15.2288995282006,-6.6597172269197005
0.9776360537086248,-5.675843659208708e-16,0.1825418157500378,-8.859381124342628,-8.544483341134507,16.114270059305408,-7.964796732250117
0.9776360663823993,-7.745451491948825e-16,-0.2379915689429718,-1.9399202029446236,-7.538048834546927,14.378690365678528,-7.024927948194917
0.9776361363765961,-2.0419668445517587e-15,-0.07921184118618751,-2.0498976941547786,-7.21421567040548,6.448344674373418,-7.005252059465079
0.9776360457207008,-4.1081546801396957e-16,0.18521052471903632,-3.3710354892406116,-8.252616629314964,10.346179390331972,-7.894157040095761
0.9776360799660829,-1.0418150721313076e-15,-0.16969119367515417,-1.9645145332006368,-8.356527263939808,14.650402592065321,-7.832985236607218
0.9776360107964112,2.424632220596469e-16,-0.3823305888780616,-1.9480874662327103,-8.465986733692286,19.35664176780111,-7.761943509962089
0.9776360598642921,-6.741418856261527e-16,0.10638145353472961,-9.660527212269882,-8.569806355705925,12.282470396765039,-8.137083043334476
0.9776361600185389,-2.5892830541593634e-15,-0.2077592967852644,-2.0665125035220173,-7.101223053630511,6.550248255163683,-6.88835107391347
0.977636049579943,-5.125863190378313e-16,-0.2544823697936365,-2.110859822436421,-8.37241435490059,4.616055898663838,-8.233725607563944
0.9776360449984893,-4.0636523256099473e-16,0.19383919332122534,-7.951846713294591,-8.308751778594424,5.21265978003229,-8.147181126972574
0.9776360549541897,-5.640428210962919e-16,0.16460315235539702,-6.73593298569864,-8.544337574990381,19.32537184485706,-7.8414936652542035
0.9776360683517108,-8.523518356720083e-16,0.11371786484779944,-6.060916376551248,-8.144461119605808,0.976810019919895,-8.145350538734881
0.9776359578502534,1.2026677600774372e-15,-0.06087290690894187,-2.058654048131295,-7.843197465424147,16.082861728697836,-7.264715478965398
0.9776360300753653,-1.2129826930444604e-16,0.14599008603721897,-6.397088585277727,-8.360492810886992,19.22575162215603,-7.661469694933595
0.9776360492097186,-4.649232957635838e-16,0.18208665873075391,-3.8637142500950308,-8.714266241644076,18.129700429628656,-8.057280630410842
0.9776359767327274,9.006500821966468e-16,-0.3339079064497028,-1.9718574064327505,-7.5602022833384,13.498967372034286,-7.08082193734608
0.977636147367579,-2.4872544030092645e-15,-0.07283419719386175,-2.125225695189897,-7.191797359695093,6.498156492410326,-6.98092328640574
0.9776360379244085,-2.691665732050126e-16,0.13381970725725112,-5.102233694712667,-8.251713500968604,19.42453917157629,-7.545066167639197
0.9776360010601879,4.548622884561203e-16,-0.10494205884077112,-2.0564020210165923,-7.232669635465074,8.720254032406096,-6.936570130678457
0.977636108714734,-1.5897636779882017e-15,0.05200723409592789,-2.241419140981021,-7.753645475933418,15.062497283335393,-7.214298135265531
0.9776360325397473,-3.92524015255267e-16,-0.13243261428211417,-2.062511818438053,-7.261914409979976,8.208724774477078,-6.985433891734589
0.9776359846746776,7.541911090457493e-16,-0.08135976359950936,-2.1076840399303816,-7.497444299901801,6.129566118923238,-7.300706992915801
0.977636140748931,-2.366879366299979e-15,-0.035088842053646485,-2.1612228950150243,-7.093540309437477,8.257299748664085,-6.815196766252571
0.9776360459690931,-4.34023002170193e-16,-0.011540663508184945,-2.0974699123440352,-7.685871925102969,1.9557841740636095,-7.649214164952178
0.9776360593409444,-7.031064510446565e-16,0.13327002314605796,-7.1142286217257045,-7.977886539524107,5.044493704639215,-7.822765661632085
