F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.516448575946709,-1.198210508552444e-14,-0.03866691709004744,-9.322834790072212,-10.315371322855501,5.248743106883838,-9.185033162685329
1.5164485758075315,-1.197444707074252e-14,0.013208438237032993,-7.916224891259718,-10.136032103679621,6.255338643951195,-8.737898664110052
1.516448575846295,-1.1975977374048933e-14,-0.5128222725010155,-3.4546559127288363,-10.20582045592872,4.480193829618874,-9.279947605665445
1.5164485758600603,-1.1976814272278647e-14,0.08444770119222644,-9.283790157742738,-10.705160191639768,7.482025773691035,-8.980678173572235
1.5164485759076234,-1.1979974789329102e-14,0.04761892299732873,-9.469104055530938,-13.287038396794179,16.98939447158943,-9.033210317622043
1.5164485759017372,-1.1980065883620683e-14,0.0038808872201838707,-7.426676727998052,-12.08125520602404,13.89063240223123,-8.651823643225995
1.5164485759257995,-1.1980407956011518e-14,0.08875570019734291,-6.352232359773479,-11.259042338358388,9.10422627862787,-9.102989126634414
1.516448575851544,-1.1977021367369841e-14,0.06255313348265634,-8.873998076967537,-10.742750363399356,10.136112143160013,-8.312173618414194
1.516448575917445,-1.1981293465925575e-14,0.09020690310165991,-9.598359852712708,-12.330231955217226,12.33801467341251,-9.313859742653163
1.5164485759629696,-1.1983720948148558e-14,0.04016403055609841,-8.548774431082672,-10.089825624737676,3.6035876787470573,-9.397165599736748
1.5164485758678432,-1.19783342107195e-14,0.07438551274042049,-7.076545960945134,-9.97489884940045,4.66940144073131,-8.998689092985208
1.5164485759262973,-1.1981610906163391e-14,0.00929603358344444,-8.926421883640554,-11.839349206873186,10.626210811617977,-9.278386318675677
1.5164485759351574,-1.198132184351339e-14,0.13401070628149592,-9.92450285356732,-14.60286731876617,19.933903070464076,-9.565680408869556
1.5164485758423865,-1.1976250295651794e-14,0.08983037478240474,-9.270795343319477,-10.670062765305978,8.731131528003427,-8.613267904435627
1.5164485759083022,-1.1979965413664516e-14,0.06180426932644445,-8.883741797215796,-12.149469687925874,15.732385884030698,-8.230056926045384
1.5164485758935082,-1.1979632366546362e-14,0.06063153247030684,-9.522199287261031,-12.645656995372999,13.113354783370607,-9.423012835706219
1.5164485758979058,-1.1980357950598398e-14,0.06832317294331558,-8.057383686156806,-9.96828867249608,1.6125714562326963,-9.80531979549126
1.5164485758501438,-1.1976279775100154e-14,0.030877449620207997,-7.562616507333049,-10.532773399450965,8.080813641715496,-8.648989498438713
1.5164485758939612,-1.1978590058935904e-14,-0.4717368971813568,-3.462348946730029,-9.983398824027248,3.3072668287743285,-9.369572175380743
1.5164485759702033,-1.1982658010625621e-14,0.021614254033073044,-6.852533126889444,-9.971566163894723,4.256000854309869,-9.105337747022412
1.5164485758895967,-1.1979070332475128e-14,-0.055260103473102395,-8.54155134983798,-10.486255391667076,3.86087839897871,-9.725145589398064
1.5164485759406374,-1.198140719183824e-14,0.07538860760680088,-5.896827564594458,-12.527238888096925,12.91069644686225,-9.358510073620316
1.5164485758883337,-1.197814878609435e-14,-0.48365189450577173,-3.492174757239934,-10.290090979753412,5.7196424824950665,-9.034474467735777
1.5164485759397504,-1.1982137987827277e-14,0.020260678488032813,-7.029440972225734,-14.497720073088246,19.812603456853175,-9.4928037850271
1.5164485758596424,-1.1977427702924239e-14,-0.050423177892936044,-5.793351866048293,-9.960443921791041,3.138158839397237,-9.391606863895007
1.5164485759065394,-1.1980513043337551e-14,0.06990335529408376,-8.74462930540406,-10.832860770712287,4.173413965050977,-9.988603819308866
1.5164485759248494,-1.1980530874924534e-14,0.053595114380657005,-7.442796551428119,-10.362368354394647,7.523072093406196,-8.626966348852836
1.5164485759399384,-1.1980738562772973e-14,0.02720045991644926,-5.04184415300578,-9.97281136569358,4.015478793041371,-9.170571582018246
1.5164485759310267,-1.1980983915108743e-14,-0.18307398784878726,-3.4407527474561492,-12.112175700757852,11.446011869182097,-9.333112448334694
1.516448575901999,-1.1978834339339807e-14,-0.025907645939845958,-6.6823924866283075,-9.89670865429919,3.134691084805718,-9.328794159911064
1.5164485759064439,-1.1980094169375131e-14,0.057527776385368545,-8.960638373237337,-12.380688656367997,15.97177799194922,-8.39758787475634
1.5164485759494,-1.1981794211285512e-14,0.0776697593527822,-9.823635217522932,-11.01837928821264,6.222845470286192,-9.628890352020807
1.5164485758826054,-1.1978062919224075e-14,-0.28594090010073325,-3.546090233783106,-10.838401451095052,11.091044595226938,-8.153773904778252
1.516448575938237,-1.1981366393001433e-14,0.01799884863415735,-4.730798078862411,-14.138968491555861,18.97731076477981,-9.356273971441112
1.5164485759379462,-1.198166369387397e-14,0.0871893060440998,-7.093845819476822,-13.813612043976663,15.702598893958829,-9.902123830770414
1.5164485759462536,-1.1982575835611685e-14,-0.14382241343208313,-3.904597564821847,-10.000341426046242,3.3934147448275342,-9.36359593423026
1.5164485759172686,-1.1980459260809615e-14,0.02908902225486587,-7.50623370055827,-13.606926723433249,18.987317918370586,-8.821569894185238
1.5164485759122575,-1.198099156951127e-14,-0.30991783753477486,-3.5105089623352246,-12.807052303052323,11.638536651273627,-9.976769642323703
1.5164485759052866,-1.1979867422324418e-14,0.07064958244243003,-9.135838757343718,-13.539962814982314,16.860678488832196,-9.320378412934028
1.51644857592737,-1.1981939675882841e-14,-0.06096148047185368,-3.566812574212184,-14.312853892310994,19.81972633621487,-9.306042629159503
1.5164485758464004,-1.1976470658578961e-14,0.02026601790769189,-6.289229324210463,-10.857507899638374,10.613065946541038,-8.30004207921667
1.5164485757949062,-1.1973923169062455e-14,-0.019410923397379376,-3.8887291148972096,-10.773086048239723,10.947464675977361,-8.126656589611255
1.516448575829712,-1.1975328158242457e-14,0.05080102098569039,-5.995258480269894,-10.675007503233006,8.04811704798942,-8.79992222359334
1.516448575839813,-1.1976454825104248e-14,0.09787737891370218,-4.55743522410586,-10.67874562899209,7.061837800961385,-9.066050670785
1.5164485759118926,-1.1980939844433814e-14,0.042524721063171844,-6.72273165953912,-12.716386050046687,14.322770844522562,-9.171988117310441
1.5164485759408486,-1.1982039129992468e-14,0.023203829048742186,-8.450611675507469,-9.916594587446173,1.4764823774435714,-9.789830930448305
1.5164485758511865,-1.1976579509158794e-14,0.00819454847113854,-7.1136582496794585,-10.17058019405134,6.557758237489785,-8.691990864737347
1.5164485758602448,-1.1977156244629207e-14,0.0645578026497704,-6.41697587242784,-10.919754009216451,10.470116290560716,-8.400318600865546
1.5164485759094453,-1.1979725700411166e-14,-0.08119110499595261,-3.605901733548909,-13.059092082416914,14.160841230310403,-9.557774001204072
1.5164485758920963,-1.1978739390659737e-14,0.1023497637475459,-8.847607695266401,-10.752098197470826,5.3344766054334265,-9.598951446011977
1.5164485758356352,-1.1975827478396683e-14,0.006321008776918102,-3.6619916325796886,-10.672957706808452,9.482573668347637,-8.416248728980822
1.5164485758840243,-1.1978807701348963e-14,-0.816267914984431,-3.4972487366971645,-11.123217800603161,8.049642504746826,-9.247726687534358
1.5164485759383657,-1.1980920008681667e-14,0.0327763907425509,-6.310525617941268,-10.167088219920046,5.441048170172639,-8.98558910556625
1.5164485759437727,-1.1981846633139394e-14,0.08291921808066238,-8.493906984688781,-11.148907731544275,5.918384401795208,-9.84041780031557
1.5164485759369128,-1.1981782112148129e-14,0.025298488621727566,-8.344463015448861,-13.80537146160378,19.99166042879531,-8.75281874951342
1.5164485759078932,-1.1980503429675834e-14,-0.19138446068720294,-3.4494690411136935,-10.510881884134031,5.789879985293132,-9.236579344815972
1.516448575942022,-1.198218796975807e-14,0.0802716734630553,-8.135391115714022,-12.814922555719564,12.579994686621049,-9.73417383555142
1.5164485759443713,-1.198193707881728e-14,-0.010353792725112054,-5.435510570017796,-10.23636974386647,5.7894208577539965,-8.962189351113835
1.5164485759378847,-1.1980470712638715e-14,-0.03291224513482227,-3.762991533026921,-10.192418170662059,5.18540618414688,-9.078930203340999
1.5164485758362387,-1.1976721937164107e-14,-0.0017983222419528655,-5.931780898969017,-10.029720733342288,3.9122310541911665,-9.254949039932187
1.5164485759086985,-1.1980316378482272e-14,0.13202717965265376,-9.035170159889523,-11.130158817137952,8.140842607119898,-9.230404774226042
1.5164485758671449,-1.197828006412511e-14,0.03022662926396591,-8.849082484493598,-10.927098961718569,6.272837296718686,-9.524310170089088
1.5164485759187931,-1.1980838521166481e-14,0.14242180118186543,-7.557598551457152,-13.592794160817302,16.0915872218214,-9.57781925995242
1.516448575927061,-1.1981539759968851e-14,-0.008605326814756231,-8.128028328785685,-14.516527874216028,19.37865767003087,-9.627058783114283
1.516448575854426,-1.1976562084266927e-14,0.08999433218718056,-7.949774941194425,-10.295542491750597,4.803631294431733,-9.283622144684246
1.5164485759118889,-1.1980332647480526e-14,0.09558762804530119,-7.926898471217736,-11.175304895021917,5.6705314704932,-9.932753906043398
1.5164485759491604,-1.1981553345451301e-14,0.009078537657120078,-3.7709610602576724,-9.849605409934782,3.104743744850352,-9.289658123799915
1.5164485759210318,-1.1980485192932867e-14,0.031812271207261045,-8.428046223993036,-12.258661471678233,13.06434880119712,-9.04905489285214
1.516448575895899,-1.197869326905071e-14,0.0991442973956218,-8.706073044420815,-10.36963124549698,4.6332752923245515,-9.403032511235082
1.516448575845593,-1.1976085048808733e-14,0.047900971119545055,-7.6578551090699385,-10.204075884933786,3.724758936447033,-9.479179385980789
1.5164485758122668,-1.1974625026696633e-14,0.004098620759796612,-4.33775147876581,-10.298274437338867,6.978941346155841,-8.707633301604053
1.5164485759443322,-1.1982172879941443e-14,0.007326071093346487,-5.937823049881542,-11.900244328724966,11.298304623053445,-9.160477200504364
1.5164485758493786,-1.1976855858240518e-14,0.021852660537840407,-4.353901955108335,-10.235739601053952,7.374912671996151,-8.539754016697309
1.516448575911986,-1.1980173232210115e-14,0.08479887813965448,-4.01354541414793,-13.02556354308842,15.874890321750835,-9.068238815269654
1.516448575925319,-1.1981082167153945e-14,0.14039645780925336,-7.088961990483391,-13.82631524350717,17.209572413603833,-9.513910892805843
1.516448575918148,-1.1980210124328571e-14,0.11950573621589022,-9.402748180944194,-10.216803303707893,3.5172741048584872,-9.547106193586155
1.5164485759539044,-1.198216139950803e-14,0.05781778636561974,-3.9059780728454774,-11.262012273095186,6.915122873252887,-9.688349442103984
1.5164485759448272,-1.1982491853990318e-14,0.08020230455773203,-7.039015524776698,-10.345025025972438,3.4048493720050557,-9.70523745909545
1.5164485758603539,-1.1977602057440188e-14,0.028132114085999138,-8.719755451444223,-9.811034201926828,2.8238152703873274,-9.32582529534931
1.5164485759315915,-1.1980931986215223e-14,0.01088590021242597,-5.645537812142211,-11.030598559018733,5.686728166880978,-9.783738591235135
1.516448575934961,-1.1980828467351728e-14,-0.053488266880381774,-3.6485815871900513,-11.513459306126032,10.954454035923007,-8.865170393992614
1.516448575911548,-1.1979759839435176e-14,0.11948438930526417,-5.056371792044756,-10.409171419879105,4.776521599077563,-9.404463352397217
1.5164485759488044,-1.1982733515606258e-14,0.032588729082499324,-8.43760796201952,-10.311820290252568,4.820934107461051,-9.295296692447513
1.516448575898671,-1.1978687031152841e-14,0.01723647924245375,-8.325445596618847,-9.915575634658893,4.122711374566814,-9.084807630787006
1.5164485759129203,-1.1980033081491897e-14,0.04029594701969996,-4.420363282448923,-10.300796957423577,7.4123775175131925,-8.5948442031328
1.51644857591526,-1.1981058485721733e-14,0.006984523989948421,-9.085203111959961,-12.722685057700414,12.972396436134972,-9.537541541133661
1.5164485758840818,-1.197834964251047e-14,0.027326982025873692,-6.565164882190068,-11.232590774716881,8.792217953435015,-9.159544444648064
1.5164485759273647,-1.1981555531923611e-14,0.10211233641517237,-9.987493078371667,-12.862115791198587,15.04425106361581,-9.125774828974931
1.5164485759332789,-1.1981677360831205e-14,0.08464476105401109,-8.349494810529524,-11.266265397093429,10.24564021145103,-8.806549739238136
1.5164485759099169,-1.1979862900141373e-14,0.06835527968846633,-7.635985542758146,-11.606637632506269,12.680349094913613,-8.499190565466883
1.5164485759539903,-1.198221350613647e-14,0.0014355501203047183,-8.13893518674766,-10.37252080334784,6.124278846270977,-9.009254590827632
1.5164485759130106,-1.1980859274778042e-14,0.09868310463863006,-6.6732481965929775,-13.846277686859134,15.80709992998667,-9.906987955456078
1.5164485758692916,-1.1977954224803206e-14,0.04269489857700082,-8.999218627546606,-11.468957859678847,11.934246354682653,-8.560004412393544
1.516448575941479,-1.1981653162997658e-14,0.08028957982424623,-9.029924930919803,-13.962863608259847,16.785900132325736,-9.763173284951485
1.516448575929444,-1.198086767756017e-14,0.11366372040060901,-6.862357477113415,-10.337186567705357,5.05575571386259,-9.258190889129386
1.5164485759184831,-1.1980636703216401e-14,0.041392131100042695,-4.067039615474066,-13.25354961228841,19.545908852449607,-8.319584916471195
1.5164485758636645,-1.197736206898469e-14,-0.1774697369327296,-3.5621250593109215,-10.771882859421174,11.866361476459087,-7.880989545785816
1.5164485757760502,-1.1972379222557792e-14,-0.1178612174332142,-3.793470302976827,-10.148900508666767,6.428628957757063,-8.704664810251451
1.5164485759153672,-1.198110664570286e-14,0.019020225511885647,-9.526183144416057,-12.530698385650975,11.845151021734843,-9.645447914090614
1.516448575912244,-1.1979960867777746e-14,0.07609685789338139,-3.9586888456081546,-10.219840518167297,6.138633474745121,-8.852755391692725
1.5164485759291086,-1.1980877274612484e-14,0.02956941385870926,-4.9323091320944235,-14.020892440329696,17.944691399758696,-9.512916594385418
1.516448575925636,-1.1981649286603797e-14,0.06675101987079879,-8.027062032287919,-12.462544247520915,12.030120620585494,-9.528084353128303
1.5164485758890767,-1.1979343874336767e-14,-0.6518251432326021,-3.5092655931726906,-11.05515988224233,7.855489757193002,-9.231321282385354
1.5164485758324295,-1.1975689988053163e-14,0.05562693306468014,-5.271837058300961,-10.529192114914919,8.074408318538406,-8.647112289916008
1.516448575921905,-1.1980415768367598e-14,-0.2904705733984507,-3.5359584514433378,-11.931471320786919,14.736445705097301,-8.277019080447772
1.5164485759735182,-1.1983520105283666e-14,-0.011723502185994494,-4.189219778387121,-9.831056075568627,3.1365469235836736,-9.262647852720796
1.516448575893919,-1.197922647339576e-14,0.06611516952081242,-9.993050537004443,-9.88010261546919,2.2636685356163015,-9.54391548160854
1.5164485759032458,-1.1980099205802841e-14,0.0035907152235623574,-5.722483731679563,-12.835642262017824,13.292629202409538,-9.565303828565998
1.5164485758831283,-1.1978146300619749e-14,-0.3560303963522533,-3.440316176617751,-10.713547760172593,6.575205214198315,-9.230316826728359
1.5164485759344397,-1.1981226740255644e-14,-0.3085275347258809,-3.437104996610489,-11.169584285441639,8.66288730344402,-9.130945158935585
1.516448575931057,-1.1981625808519616e-14,-0.4635198071010873,-3.5130955285998224,-10.392957491753764,5.963147135457634,-9.07255885605898
1.5164485758757487,-1.1978756344039984e-14,-0.004551865997181936,-8.922273055317843,-10.105907105089432,4.835403441789677,-9.085534076915804
1.516448575909629,-1.1980849993532334e-14,0.08312482792199427,-6.0028388275580555,-13.472821986949704,15.931168427579,-9.50052499815884
1.5164485758905168,-1.197901564913718e-14,0.01780100119399508,-7.644781044795187,-11.670235932416928,13.428521255384462,-8.363744695823733
1.5164485758982131,-1.1979715570421028e-14,-0.01569372008198111,-5.016077914537333,-11.374328916101764,10.847440150684292,-8.754510042073829
1.5164485758931465,-1.1979256057386994e-14,0.007683015704528895,-3.6224577313193143,-10.081833148022868,4.9060244509506505,-9.042672064286398
1.5164485759313386,-1.1981218848871387e-14,-0.024578454034738573,-6.930062996542645,-11.89031518147406,10.036620778648564,-9.48620717867585
1.5164485759330901,-1.1981228386907113e-14,0.11367293053625804,-8.193090649868353,-11.861775501301508,11.015911589667411,-9.197136384771063
1.516448575901288,-1.1979595120294875e-14,0.04694405229419485,-7.687780403361027,-11.608674607345332,13.613147477051672,-8.253065300191372
1.5164485759075308,-1.198019270105936e-14,0.06227512352623932,-9.520962299549693,-12.61362275193246,11.206124417557596,-9.898379300776604
1.5164485759711772,-1.1983640850247133e-14,0.031207981651521166,-8.33824285218377,-10.033426057707558,4.126451698080128,-9.2016629759286
1.516448575823721,-1.197566244906406e-14,0.039035243741728065,-9.390255924103267,-10.311543792064684,6.34765079953732,-8.888851571349344
1.5164485759066535,-1.1980790513442336e-14,-0.09476573099237051,-3.7414691991471045,-12.989567165699194,14.963074269707011,-9.274822526333168
1.5164485758760895,-1.1977422563379367e-14,0.0516216086016954,-6.507476106664911,-10.05924747023501,3.7995525616263492,-9.314452830455217
1.5164485758980073,-1.1979195839857339e-14,-0.023412821709225762,-5.802334648203867,-10.261200663469017,2.5876117812511676,-9.838831474572562
1.5164485759070288,-1.1980496119255546e-14,0.09196570995692444,-9.337359452122772,-10.742950484177898,6.631712644431268,-9.244686280159602
1.5164485759192101,-1.1981273767972925e-14,0.017018070248002948,-8.550462181243278,-13.306399482671896,15.273397150769659,-9.509096358216304
1.5164485758665387,-1.1977927660363588e-14,-0.00803545340891898,-9.610658202826832,-11.165462873917827,9.614964538755471,-8.873532549655373
1.5164485759078439,-1.1980240100604478e-14,-0.013920082929654298,-4.432820653728513,-11.750673283150912,12.892977987417263,-8.586658298234308
1.5164485758993504,-1.1980251202566495e-14,-0.013800420042455741,-3.603744092031228,-12.857728787607561,12.706595255698927,-9.743299176237468
1.5164485759264208,-1.1981356493691555e-14,-0.003986617025818928,-9.555505948060729,-11.117589650966377,8.919500422314927,-9.010681016663977
1.516448575925834,-1.1981374651598166e-14,-0.05457664206420365,-3.667107466295441,-12.329527120953497,17.459491377878066,-7.950634179352974
1.5164485759039856,-1.1979584814921079e-14,0.05597198804894843,-9.363083723104069,-10.06443290181714,1.8554906593976528,-9.836837654549877
1.5164485758562538,-1.197733740664344e-14,-0.2057502180718025,-3.534323793525818,-10.49934356167684,9.658340202058099,-8.195873549977362
1.516448575846552,-1.1976573732123388e-14,0.08490284304616336,-7.424699878019551,-10.436815071300645,6.93880085478925,-8.856852935923873
1.5164485759395365,-1.1981199592214422e-14,0.09794113628009105,-6.1595345372869,-10.196485444821594,3.626010816762455,-9.497859954756775
1.5164485758785518,-1.1977672173329188e-14,0.04040256497067474,-8.223632622927303,-10.364346969279161,5.892927295278194,-9.062629661911163
1.5164485758787232,-1.197846226569111e-14,0.012681525289027551,-8.970089489049533,-11.234335414843443,11.814976009427893,-8.357112721625079
1.5164485759025086,-1.1980117034912006e-14,-0.7318774233436979,-3.4389783237916802,-10.636788229862049,5.370996931468888,-9.473925588997494
1.5164485758745323,-1.1977684772537124e-14,-9.634447480100228e-05,-3.8676447500631443,-10.317278667983327,3.081266281099877,-9.76357734036221
1.5164485759434283,-1.1981859030534017e-14,-0.0029956010066199967,-9.480223699577914,-10.88947253895161,8.664341976107412,-8.850446410459174
1.5164485759426836,-1.1981394385861916e-14,0.07033851693719795,-4.6064081955958445,-9.947842895485163,3.361020565351271,-9.319715570573669
1.5164485758924304,-1.1978947659404554e-14,0.08998630155737541,-4.5150029443291055,-10.91592954737966,9.33743632436734,-8.697832995448259
1.5164485759279882,-1.1980667471619051e-14,-0.002145549421236126,-5.104672361037978,-10.872333228216743,8.22953101557605,-8.948984468015306
1.5164485759208228,-1.1980586852892975e-14,-0.16854572561956727,-3.4978571009566144,-12.54063213717372,15.835071202807462,-8.593900911601095
1.5164485758605688,-1.1977814117982189e-14,0.053389768082131805,-8.67806368853787,-10.92872419239831,6.83303264728905,-9.376900694275593
1.51644857592058,-1.198107083344829e-14,-0.018792416546723034,-6.730061183332078,-12.831491872996093,12.466238559222127,-9.781006901074777
1.5164485758477912,-1.1976519533322452e-14,0.01688414605661137,-4.182170100565871,-11.07001014361303,11.50166752615622,-8.276140226883605
1.5164485759240733,-1.1981206166835035e-14,0.03224370893202533,-9.424687800941358,-11.779148920503584,7.789314257443443,-9.972915690223804
1.5164485758889066,-1.1978912452804247e-14,0.08064246042046297,-8.873382705915954,-10.173153218754738,2.396856474975343,-9.801532685758227
1.516448575907509,-1.198067081965461e-14,0.04744334571642539,-7.5227808629463375,-13.002257771514873,12.904620256759012,-9.835145470291565
1.5164485759231223,-1.1980218920290517e-14,-0.1641939640587493,-3.73367666909156,-9.919677631337517,1.8153205741931093,-9.702769257590663
1.5164485759771744,-1.1983724934633627e-14,-0.1004669374353011,-3.848276147208474,-10.88825251468118,7.165854599293429,-9.24788486516382
