F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.257841241434983,-2.837635109598054e-15,-0.02303462009881041,-4.561560102674939,-13.750735144979718,11.478759781562108,-11.003541777463042
2.2578412413854787,-2.8361584091624027e-15,-0.059162701195552,-9.47663168904834,-14.26068654666608,18.795132033909557,-9.595375983515432
2.2578412413957167,-2.836219983668044e-15,0.02376127449736165,-7.6232069487266845,-11.510938291870412,8.610633166552722,-9.515675360607828
2.2578412414493085,-2.837954261618187e-15,0.017807182303387403,-9.257736689525995,-14.315462840684273,16.046686695650617,-10.370706137116567
2.2578412413994102,-2.836517711278234e-15,0.072288423178134,-7.324282668260302,-17.170346148274113,15.454743320627458,-13.380777935301488
2.257841241413268,-2.8368493748886796e-15,-0.107622221921152,-6.415887552541184,-19.64656778797418,13.622322316278797,-16.337401352939292
2.2578412414215463,-2.8373506023607804e-15,0.0390301697982014,-4.543834086349247,-18.662957563676493,9.756708754680524,-16.36723052024699
2.2578412414356452,-2.8382326447899325e-15,-0.05044686869156079,-8.275575347666093,-13.834952817396626,16.11158284350928,-9.873182433709218
2.2578412414258513,-2.837020486810604e-15,0.03311527121738633,-5.385624594351689,-15.900041346521572,2.9968634394728118,-15.376528057629434
2.257841241394086,-2.836352224875909e-15,-0.02869066294910505,-4.631837799175363,-16.68026611611064,16.40735253389999,-12.640954444265876
2.2578412414055458,-2.8367590137295018e-15,-0.10259486229033676,-9.840974082081601,-11.837980713184374,6.381228681574209,-10.427195844432722
2.257841241417659,-2.836877542121078e-15,-0.09225696691079488,-5.264053782102057,-16.69355999745098,9.359252853578628,-14.5020330920291
2.25784124142288,-2.8370579211727076e-15,-0.10678819270071949,-3.9719433616260043,-16.105038793735446,9.242263029363588,-13.944182852802705
2.2578412414172306,-2.8371669874837925e-15,0.07060604553074667,-8.618983230015628,-15.000431772953423,2.207210955192578,-14.68393993628264
2.2578412414153095,-2.8370497680197965e-15,0.08366984573342773,-5.451150122096489,-15.786323258173326,18.565561078855115,-11.18119880657089
2.257841241417267,-2.8371241668595904e-15,-0.1115125895014083,-3.981038794754583,-17.767197495477212,11.414515059000887,-15.036847025345079
2.257841241408344,-2.836568551877546e-15,-0.08641410471082334,-4.651142029193939,-14.51830704204583,1.6338410697543326,-14.352134325122531
2.2578412414149462,-2.8371865918169262e-15,0.009000210904051453,-7.5862328973909,-16.630235000026666,17.76155126750953,-12.235896029453517
2.2578412414063256,-2.836893470860922e-15,0.037608034349999375,-6.94855100857565,-19.430439652222052,11.062306156335723,-16.79242701419526
2.2578412414420543,-2.8381587822077047e-15,-0.08410394310431824,-9.32817056872154,-12.527088854776533,9.877699003291271,-10.199642064406895
2.2578412414325757,-2.837379286574077e-15,-0.014705738830562698,-9.823067780337734,-14.970439241082588,3.151658299271804,-14.406343724805705
2.2578412414302416,-2.8373883971712178e-15,-0.04304649529622029,-7.6487153024514125,-14.194294100094329,18.69756214167075,-9.554563220648177
2.257841241456113,-2.83891073991642e-15,-0.010646262763299275,-5.617001407843382,-12.525661155180618,12.64285790693724,-9.473278746610038
2.2578412413871742,-2.836016594015569e-15,0.04481168888073883,-7.667407828450531,-10.43379992509752,0.6453915137698197,-10.526766850739884
2.2578412414593187,-2.838545044402597e-15,-0.042833307005430865,-4.494909524009894,-14.383459178086259,19.817661304364282,-9.450074368703952
2.2578412414227036,-2.836904590510447e-15,0.02833508489519554,-5.870296268386625,-12.621384584203021,6.351108777538167,-11.218496184339191
2.2578412414301443,-2.8372275791706956e-15,0.026350492968448158,-5.171663067553407,-19.108298601673212,17.82985191422647,-14.696053401014705
2.257841241395276,-2.8363956023316244e-15,0.0490099352930522,-9.729872554936156,-11.193657021909853,6.454224305891404,-9.763735051138287
2.257841241431939,-2.837320289154026e-15,0.0055030491502585654,-8.516615091816702,-18.295693948430998,9.181476327910541,-16.150774323106795
2.25784124139726,-2.8362862416428554e-15,0.05514460357420514,-9.588581999330211,-16.501743899821246,1.6476736771956932,-16.331944718677892
2.2578412413984834,-2.8362189117794473e-15,-0.005209736316288849,-8.30601922831118,-17.333314442833462,13.938903574731187,-13.941150596689791
2.2578412414338085,-2.837726421205242e-15,0.06765043930952186,-4.659196170189735,-12.146107754605492,8.54891718504823,-10.167024766255356
2.257841241408565,-2.8364503771442278e-15,0.020821794936523252,-6.894758911190141,-15.14364553686912,3.508655240806564,-14.485956918884371
2.257841241397973,-2.8365899681887685e-15,-0.017975851804851173,-3.8512199995121277,-15.811780205049157,19.290130776220433,-11.016696912095286
2.257841241379157,-2.835913472338221e-15,-0.04720645373909238,-4.958861734656013,-13.043121116601998,10.781807910967764,-10.478646085633514
2.257841241414087,-2.836951000871816e-15,-0.09838910462189432,-7.994838643675605,-16.816283875272003,7.547868441498176,-15.09964363073593
2.2578412414211133,-2.8368558019857306e-15,-0.01940096353742815,-6.742176472264567,-15.534775986389,16.553876292638957,-11.457050503503394
2.257841241397352,-2.8365240951110494e-15,-0.018545836971076035,-5.725431324558577,-18.2195670587522,9.33561655458647,-16.03423682976699
2.2578412413906945,-2.835918440027835e-15,-0.003788792011131137,-5.241694533924301,-15.37974212266812,19.929312339684632,-10.417086007319991
2.2578412413951607,-2.8360302294880624e-15,-0.01218539252631956,-9.698021342984761,-11.169403369833471,4.199921408070303,-10.33048702361727
2.257841241429955,-2.837404734402286e-15,0.018707701068513938,-4.520973221232124,-13.510135217722688,16.078412233053058,-9.557061099904658
2.2578412414104814,-2.8365284174457073e-15,0.04004883918304092,-5.534254203992317,-16.47539911427544,12.193681195087922,-13.54077637472663
2.2578412413955147,-2.8363055604594734e-15,0.0676675543373011,-5.732850280989901,-11.648646238701375,4.816645143048428,-10.648044789511141
2.2578412414174647,-2.8368451746585246e-15,0.07362249670813803,-9.335613837844972,-16.76305818770357,18.263235289897246,-12.237193822176941
2.257841241407385,-2.8369434829536168e-15,-0.08822933228916718,-6.852084068507953,-12.909978570847116,10.409504083612068,-10.443109614121528
2.2578412413999467,-2.836525828920167e-15,-0.06359594503175714,-6.543397854855771,-18.29101984737766,16.633133670301444,-14.192515632392073
2.2578412414132947,-2.8367353134474173e-15,-0.062064681422824286,-7.340957772193542,-15.10091159516908,19.426608158428518,-10.27004832757758
2.25784124141051,-2.8369224187677495e-15,0.0705558276607241,-8.029059344442487,-17.9310996147529,9.737544609760135,-15.640396792979098
2.2578412414132023,-2.836794715852122e-15,0.08216416788517056,-7.90473920956204,-17.54744291488408,9.439373930349337,-15.33491084326972
2.2578412414040954,-2.836687530256868e-15,0.06795272711620104,-9.217013228063328,-13.574105546730525,6.482896107380961,-12.13666675292562
2.257841241404992,-2.83647759570922e-15,0.06705127369131691,-5.60096153655415,-16.636965977306886,10.869933563552385,-14.049387238138646
2.2578412414213807,-2.8371611538597737e-15,-0.08403548864661681,-9.543700728164259,-17.050125564406127,2.4940848340964834,-16.65842463487826
2.2578412414100995,-2.8365714976119177e-15,-0.06159034484316772,-8.77245952997571,-15.147259128166901,9.72788359792167,-12.859089112583852
2.25784124142059,-2.8372968661831497e-15,0.03987132865716281,-7.406541303068622,-13.472939345289618,9.278933460801383,-11.302469598130767
2.257841241414567,-2.836991121764852e-15,-0.0902983781686646,-6.202990890628325,-14.70644965718908,1.3651145350951186,-14.610728383860327
2.2578412413991575,-2.83657235493411e-15,0.0384027030265508,-5.597680803849652,-14.835471755274693,5.393972896539997,-13.683513560788509
2.2578412414190008,-2.8367866460049984e-15,-0.007862289263698807,-4.669872624938256,-16.42085846872447,14.790497580408692,-12.805434098150165
2.2578412414139937,-2.8366857807740547e-15,0.0590102247080071,-6.5020484503879095,-15.352115351398345,15.224239256601537,-11.622977881097373
2.2578412414578333,-2.838948996638839e-15,-0.003317460475898093,-7.916006423044024,-11.550686173488629,8.137953802478902,-9.679344549805826
2.257841241409397,-2.836897016927389e-15,-0.13048781112376195,-3.692273543204359,-18.254863265170965,14.901979244635067,-14.610211992277426
2.2578412414298152,-2.837435957313693e-15,0.03451988634632763,-6.051910237064451,-17.382182463240213,7.878198363517825,-15.57894035075585
2.257841241399033,-2.836253433632864e-15,0.015989726976880725,-5.821711631966441,-15.072760061996107,8.90710344625233,-12.999772170620432
2.2578412414244378,-2.8370603936410726e-15,0.05425240918921981,-7.849818879156998,-16.333676601691423,17.918394232528417,-11.89821845649995
2.2578412414270184,-2.8374248867465047e-15,0.031823019472209335,-9.322479716469868,-15.094046651355882,12.822171863984371,-11.994653897689899
2.2578412414037747,-2.836436947656463e-15,-0.0649675273528123,-6.802773678955225,-12.742607874205554,3.0895854638361495,-12.194785856450112
2.257841241424194,-2.8370645027445938e-15,0.05734191305025771,-6.648196623862993,-15.43524844716875,14.648279779264822,-11.857109004218483
2.257841241421729,-2.8368851180968367e-15,0.009118537890313583,-9.075464961164693,-19.23319362967544,13.381274181559451,-15.987222253097608
2.2578412413787308,-2.8360493056201257e-15,0.010600753534652174,-5.545013248152314,-12.356996613729565,9.37096726056215,-10.162398568035329
2.257841241420211,-2.837263571835967e-15,0.039150486255052686,-4.250063521272915,-13.58144120582832,0.5973252688790577,-13.687009553005097
2.2578412413977564,-2.8362480909573342e-15,0.0250831585640916,-7.476959183285624,-14.290429305519826,10.49473307693731,-11.801216051371256
2.2578412414240785,-2.8369771527875614e-15,0.0015467295006124093,-7.9427426982828795,-17.60327468838361,7.006232137125087,-16.02863404055536
2.2578412414201967,-2.836846470686551e-15,-0.026936753226132648,-5.103325564883483,-15.370956874020735,11.251537674150445,-12.68333382584021
2.257841241410797,-2.8370320210014746e-15,-0.0027388096213915025,-8.589395593233398,-19.76463810273451,18.756046331391623,-15.109574552108274
2.257841241441933,-2.837787169573041e-15,-0.008297019182826881,-6.1584927502652995,-13.446401936152679,15.140739376976033,-9.73915544534522
2.2578412414538858,-2.838775189354773e-15,0.002891237003368241,-4.391116113586072,-10.39192860364112,3.40262270708417,-9.762038301435657
2.2578412413805182,-2.8361384986804245e-15,0.004497861733585129,-7.0781743568468745,-11.401224791188046,6.00677120414699,-10.088610614374113
2.2578412413923292,-2.8361558331943363e-15,-0.03276104830359694,-8.21580994179233,-10.624002280810437,4.237094156651223,-9.775340436989305
2.2578412414048517,-2.836634067762826e-15,0.07335228047671771,-8.378289730898363,-15.405558317568694,1.9809137241639718,-15.148394327430195
2.2578412414693014,-2.8391158551488622e-15,-0.02131749096882518,-9.327450765241656,-11.027807506743857,6.942864426224723,-9.469779832085058
2.257841241427356,-2.837303772409474e-15,0.05476530548694192,-4.874651587582254,-11.727325377937655,0.665414415930409,-11.815042943430472
2.257841241408783,-2.836624109611313e-15,0.06665959882564021,-4.212164189869965,-18.52777615362872,2.215698863990113,-18.209059060607114
2.2578412413878657,-2.8359809152657852e-15,-0.005514998154445339,-9.224067367426475,-14.727207438125085,19.93971149614494,-9.76182499883681
2.2578412414046447,-2.836410088288565e-15,-0.04417255963893818,-9.13848937568059,-15.083403293761283,8.985309686964838,-12.989912244544175
2.2578412414071756,-2.836870331187092e-15,0.04586485152806219,-8.357696753288211,-14.931031001043753,11.081242181779222,-12.288053946941972
2.2578412414241598,-2.8370457752319994e-15,0.04946253904437614,-8.552541711368294,-18.48684621748368,11.73674416485042,-15.672017652532706
2.2578412414116262,-2.836921402809996e-15,0.0720083278403365,-6.609579440272317,-18.083198165906815,11.51426406653666,-15.32669671821331
2.257841241384128,-2.835845241624856e-15,0.028046823105955188,-9.38615587976599,-11.833955990712786,7.373363690297427,-10.163065272369915
2.257841241395741,-2.8364894858322993e-15,-0.03825627786307084,-5.444712658461316,-11.731920640939421,4.1281779240647065,-10.911813125876073
2.2578412414447007,-2.837944591616746e-15,-0.009102361982297302,-4.969328209886557,-13.151598911268177,11.123193259662028,-10.497623635494916
2.257841241416848,-2.8370316231771428e-15,-0.04358568639415017,-9.353793221535753,-11.351754081815514,7.834837919228526,-9.559879681488628
2.2578412414198934,-2.837021140348481e-15,-0.08820039484611675,-4.5764495235998774,-18.292604209683223,3.4031602345745853,-17.662572985079755
2.2578412413974327,-2.8363250643546887e-15,0.04202762489776646,-7.105806319808745,-16.26291768051549,15.307881483508872,-12.511851911847714
2.257841241417772,-2.837377354737717e-15,-0.053443229103673384,-5.139085775835172,-11.348818435498776,8.01620624510067,-9.509395100727353
2.2578412414234994,-2.837499393607537e-15,0.006422197046906053,-7.297691006033922,-14.433125238353355,15.424391207618854,-10.651514371983337
2.2578412414019833,-2.8365655176154804e-15,0.0627248834743177,-5.933344910310104,-18.16648845496215,16.275660533512454,-14.161702184745181
2.257841241414102,-2.836726024743421e-15,-0.07078365949308885,-8.7960441859575,-14.50576064189331,10.375410693475448,-12.047829874153054
2.2578412414207416,-2.8372594712111543e-15,0.009545472279685718,-7.611311339326612,-12.525268716168137,13.135040775906564,-9.343851809104997
2.2578412414039164,-2.836363096530653e-15,0.015567509953362979,-4.83632453277537,-17.43295539813758,8.690311997893623,-15.416803243192595
2.257841241409199,-2.8369085522358235e-15,0.06535766736208815,-7.46579506562781,-12.329842082922235,8.621623295983053,-10.33169789363785
2.257841241395646,-2.836288129297122e-15,-0.019266751162162143,-9.07080986748128,-15.893241568437087,5.355347070471719,-14.751409821679607
2.2578412413955804,-2.8362716030102616e-15,0.01890569151556809,-5.533294190221401,-17.557273693790606,9.633488092411996,-15.293851139936361
2.2578412414678404,-2.8388808756075128e-15,-0.028292442411980145,-9.114909245560987,-10.432168052115038,2.6487462886281037,-9.999919869767485
2.257841241404975,-2.836801756720571e-15,-0.03214869108398655,-5.054512754738427,-19.180557564969003,6.876915183758224,-17.639819657923304
2.2578412414281823,-2.8373693461627367e-15,0.05720267499077991,-7.399108808789661,-11.227341059453854,4.1916803900193935,-10.390585242785328
2.257841241437397,-2.8375512825526773e-15,-0.022275202512955672,-6.188091116526052,-14.83463806660421,18.639775713890124,-10.210056927627416
2.2578412414088658,-2.8364827186059307e-15,0.008366009215795112,-5.043387787709825,-12.717357862073747,6.909562374315266,-11.16806091300056
2.2578412414223727,-2.8369237156260046e-15,0.012942934657922844,-6.429898124908377,-14.952072699951717,13.003998317026637,-11.805010905650247
2.2578412414271414,-2.8372219078079828e-15,0.04061107129797836,-4.214060982895473,-14.952453234547338,18.025812149819682,-10.48883357061829
2.257841241419555,-2.837409892806551e-15,-0.05745013150205247,-7.036009849766091,-11.031792950879012,2.7986218409704544,-10.560252225145526
2.257841241400666,-2.8363008408489317e-15,0.035227614183887646,-4.536919036468096,-11.148538556462213,1.6891985973228019,-10.967852878487378
2.2578412414110938,-2.8367281540695238e-15,0.0751437528560377,-7.814455629479305,-14.332891144889738,10.919741926205615,-11.732254257011132
2.2578412414480473,-2.838551241421224e-15,0.0003020857917774844,-5.989371115523899,-13.507998253293023,16.003215349306142,-9.574638336830285
2.2578412413955897,-2.8363452866933764e-15,-0.01682067902966411,-6.951825845670784,-13.470628070517781,1.0021249113511732,-13.470070987189965
2.25784124142477,-2.8371535295380085e-15,0.05889308883916766,-5.147865394177726,-17.17891658577666,0.4583574015234769,-17.320917832595715
2.2578412414553086,-2.8386826234572324e-15,0.025413500368050013,-9.764383958975548,-13.384693423019083,15.012627509190061,-9.711033738362202
2.2578412414454356,-2.8381075038271507e-15,0.023340325561918007,-9.256062824761955,-14.468452953295643,19.621217922152784,-9.586569272668433
2.257841241426445,-2.837149138213794e-15,-0.04262719475911314,-8.642798318107731,-19.369055133776612,16.246036865276437,-15.372035235400968
2.257841241428524,-2.8374821886485177e-15,0.0035148247201819416,-3.855017254207164,-13.701425764482481,14.927786269537815,-10.050008720722346
2.2578412414133884,-2.8369625654878834e-15,0.04856596668147972,-3.974594283341731,-15.88977539601267,8.128667491067919,-14.020868344135
2.257841241441374,-2.8378906719715653e-15,-0.020794247146184386,-9.80881868193765,-15.463957995049268,19.763247761728152,-10.544838664268358
2.257841241425106,-2.8376539727182683e-15,0.026313304951895322,-6.703459254311646,-15.022383074931113,18.81124729645378,-10.35284760890072
2.2578412414194915,-2.837173577210673e-15,-0.06868050436133499,-9.860368535208645,-19.754066596293203,8.650645066462042,-17.748313833376493
2.257841241405757,-2.8366177049791953e-15,0.07105206429857214,-7.751867178700232,-19.117901752796925,5.65011798421049,-17.898790564956652
2.257841241422882,-2.8372833384611884e-15,0.04917717878316541,-4.66468080536174,-19.831672698045544,17.476232558508652,-15.512135104862
2.2578412414101057,-2.836865753758491e-15,0.06878211653690558,-6.259918902129625,-18.829349632317683,0.1937400018377815,-19.04072503986759
2.257841241397895,-2.8363059712909694e-15,-0.03274870419108078,-6.699448007731668,-15.029200170310759,10.848198730406226,-12.447319604467214
2.257841241415929,-2.8369256973507547e-15,-0.09236794455728026,-5.654309517592351,-14.959416668125712,10.462594281103968,-12.478629171279898
2.2578412414279514,-2.8374237504403275e-15,0.01724637268102258,-8.45599784751648,-19.282654376928935,19.02257659658048,-14.557715173836877
2.257841241402275,-2.836331170627141e-15,0.00570802823892258,-4.7789624085910365,-16.94774417872444,16.583775667284424,-12.86218004265552
2.257841241409469,-2.8366598718046975e-15,-0.08517664095021682,-9.147701323112114,-14.835825339636756,6.549805079600384,-13.380845167983685
2.2578412414035114,-2.8365661283530318e-15,0.06328397402713826,-6.532278302949772,-11.020373270708971,2.998845371826009,-10.496340382977936
2.257841241422778,-2.8374133822958293e-15,-0.014308777849979304,-6.792139061047694,-11.52467022593644,3.5739370630163143,-10.849866816436995
2.257841241423524,-2.83718384413261e-15,-0.07313350845702038,-4.898200173670866,-14.44542718148466,11.59171953133152,-11.668619405218115
2.2578412414103814,-2.8371471505287893e-15,-0.020025444090227662,-9.388355813353945,-11.489278303192968,4.489010437143162,-10.574572123079802
2.2578412414199334,-2.8371703385771204e-15,0.06203881474013184,-6.056593434564972,-17.1376027521297,16.83651226087389,-12.985779220091093
2.257841241417357,-2.8371785205776946e-15,-0.042175988766144146,-7.713413378402256,-16.190102761151294,2.2093389596343567,-15.873053030243945
2.257841241427219,-2.8372409665476e-15,-0.04971824423786553,-9.705641783897311,-17.47059553826854,15.663285945333783,-13.626354164790243
2.257841241407666,-2.8371306723015596e-15,-0.042788204603892654,-8.664199460326907,-12.06375454454777,7.833192008125536,-10.27231164910886
2.257841241414766,-2.8369440264323505e-15,0.07450615988281739,-5.411758587292662,-18.81156075090966,14.701585587296362,-15.219446241698973
2.25784124139747,-2.8364205002675626e-15,-0.03650724887476431,-5.620131918284818,-15.437323284254095,13.209949419268177,-12.236267743182493
2.257841241424115,-2.8370024880981815e-15,0.01553232653556047,-7.390191888685113,-18.831827831451438,6.194951222083883,-17.46987891389032
2.2578412414113234,-2.8366669656617764e-15,-0.07552138231135719,-7.604536714101321,-17.924030772714495,18.47182436360749,-13.343481069249162
2.2578412414169486,-2.836878233390219e-15,0.06912711524646076,-7.5182373164977,-15.198780339233174,7.679955768615539,-13.447511051131439
2.2578412413930438,-2.8363668321242625e-15,0.047265645797971434,-7.88215544766501,-14.709669922841062,18.476674183947054,-10.127848752661324
2.2578412414188422,-2.8370254012935022e-15,0.06773533409127408,-6.702779880256814,-12.795144072511537,8.950613924085461,-10.71074913501472
2.2578412414105955,-2.836963765939632e-15,0.059483857376317895,-9.107328583235219,-12.279097873644648,6.994395850621725,-10.707560318973977
2.2578412414143827,-2.836713559102185e-15,0.026710615051678932,-5.43942783024459,-11.041769608930965,3.558723942316541,-10.370954589771298
2.2578412414083697,-2.836690834513481e-15,0.07257131582952936,-7.642984465043407,-17.135088155882706,1.2700643124297364,-17.06428599003715
2.2578412413753908,-2.8356987679764386e-15,-0.01234759818746256,-9.468359779545587,-14.440673754445895,17.391724939036962,-10.143291337691316
2.2578412414276303,-2.837268840957053e-15,0.04349815983363725,-7.105190169492916,-13.797965957815077,2.454954378089668,-13.416523773735213
2.257841241390559,-2.8361976359352584e-15,-0.07314781865831832,-4.315494609564105,-11.687886242668839,5.936761086642781,-10.393626464130648
2.257841241412722,-2.8370007429606486e-15,-0.08382746093298354,-5.798433117912698,-13.442819958162113,13.595039595246153,-10.14080617399728
2.2578412413941162,-2.836376717880726e-15,-0.06721007612908592,-8.650682241955765,-12.86827269612117,9.471029509999276,-10.647441550926345
2.2578412414183617,-2.837231225796055e-15,0.01370145968138159,-9.181296154882885,-19.66967146987391,14.72946464567235,-16.07024796934558
2.2578412414334945,-2.837472491190139e-15,-0.007183684586460792,-5.498822178094953,-11.469402972407618,6.8833694614400445,-9.92697296160067
2.257841241405236,-2.836495959474072e-15,0.057276095597136756,-8.42194870173334,-18.63593636431611,0.34687323438715023,-18.807165169636786
2.2578412414244524,-2.8371375992823896e-15,0.01072414005899125,-8.760251270721625,-12.673886819142473,11.20215127993119,-9.999211293137561
2.2578412414019065,-2.836649442724968e-15,0.04041834820416357,-9.384330340627708,-15.32473948613945,15.318495764387038,-11.57089099483681
2.257841241411635,-2.836596273104184e-15,0.03575491001116027,-6.036614425392862,-19.402302650217514,10.428853703388643,-16.930360846301774
2.2578412414170526,-2.8371165987754422e-15,0.05707263310646171,-8.49490877603985,-16.29894567793375,0.7868450177816737,-16.354828050047452
2.2578412414217572,-2.8372154794047283e-15,-0.06543805732186736,-6.316615621648696,-17.338636846171905,2.432473292635246,-16.963088478740424
2.257841241405162,-2.8365912280496345e-15,0.05062965908819428,-4.049644118411939,-19.328453186357844,15.809574885524249,-15.445859563700266
2.257841241429757,-2.8374059079067304e-15,0.012349451972354597,-7.687949685693593,-17.918379256379573,5.141213756978994,-16.832686368690766
2.257841241423516,-2.8371906502456427e-15,0.03981513979218354,-4.020540053728349,-17.93755320804564,0.921943243285696,-17.95801717599657
2.257841241443796,-2.8381879015457024e-15,0.03037071556830484,-4.422105045879052,-11.23218240131918,6.480141730439288,-9.79546571644926
2.2578412413977538,-2.8364350481416075e-15,-0.03470578228724053,-4.745944678997192,-15.259016770526536,8.34642046646061,-13.333021900793893
2.2578412414159623,-2.837081815087979e-15,0.05877869923581702,-9.927560672802427,-12.875437076203546,6.935820610674529,-11.319256063150211
2.2578412414136775,-2.8368427387626224e-15,0.07324092468450605,-8.42956678812601,-17.267868584478087,9.100262614175591,-15.14424057957223
2.2578412414065796,-2.8366463957589306e-15,0.06867640517865459,-5.680723547538701,-13.892971656259878,0.8364887723785641,-13.935839034594716
2.2578412413979514,-2.8363195824698355e-15,0.0299629836161992,-8.032182852523682,-19.06462869854266,15.713946363579405,-15.207105794816394
2.2578412414072373,-2.8367246988528164e-15,0.06801228120340563,-5.135391156842979,-15.520894314883465,18.771952749621633,-10.861660613631265
2.257841241417859,-2.836856165317906e-15,-0.06597564348527207,-8.93771338373069,-15.842794252832118,3.16341634241456,-15.275616156287139
2.2578412414362643,-2.838076223256905e-15,-0.059393441284892656,-5.11646827484605,-14.24625358083485,17.88511440981331,-9.819520333450077
2.25784124141013,-2.837110974980219e-15,-0.010404192591084493,-8.360670064057034,-12.394762712038425,12.156122952180974,-9.469986534292769
2.257841241393565,-2.8363873436123893e-15,-0.06815942005080466,-5.383550409829174,-13.010675050255717,11.87854084897506,-10.158671961001925
2.257841241405208,-2.836579670889526e-15,0.06521231586568099,-8.048616922889519,-19.146859751346767,1.4742003778851407,-19.022539682926823
2.2578412414275166,-2.8374380449929647e-15,-0.03250994101131055,-6.424809053165809,-13.505829573142837,10.576578167284477,-10.995159171960399
2.257841241430376,-2.837839266260896e-15,0.038245844251233674,-9.60018950949284,-11.938723650734179,8.336168846565107,-10.015416425605508
2.2578412413991487,-2.836540035020172e-15,-0.04951388806749146,-7.1407343716656495,-12.111051038105327,4.928000748950715,-11.081255735028984
2.2578412414072506,-2.8364597143284553e-15,0.01393591848486353,-8.757191255752774,-19.20924785185012,0.37514721428291314,-19.37306413014831
2.257841241406658,-2.836532816950387e-15,0.05666789795660421,-8.703859247169955,-19.330800513680607,9.06708094936118,-17.21587167274086
2.25784124142792,-2.8372029575834188e-15,0.019717440328788527,-7.038296634069624,-16.05399695604873,8.702306150821101,-14.034700320453535
2.2578412414053415,-2.836505686097938e-15,0.056258503188401754,-6.328747584496283,-18.297049182195025,7.289880941559298,-16.64804495217866
2.2578412413948987,-2.8366996638416834e-15,-0.016206740406155662,-7.8564768157958085,-10.49493624322414,1.909712956588196,-10.256438801467677
2.257841241421029,-2.836957848174408e-15,-0.05719526049295065,-5.7583765340483435,-19.80215842488295,13.931371250073747,-16.41196931170122
2.2578412414233777,-2.8370053888954535e-15,0.03145044434302546,-6.0451668254191775,-12.380793304788908,1.2819066691220522,-12.306886454377707
2.2578412414084936,-2.8366225132738184e-15,0.06455647893542071,-9.66322509738948,-18.584539578180546,17.643896303145294,-14.221045950424166
2.257841241399207,-2.8363300992288227e-15,0.030095608613716074,-8.302510978935452,-17.432395368710413,5.716791085084115,-16.19580464089308
2.25784124140516,-2.836417184755703e-15,0.022601349854801445,-9.197547201897663,-19.84534988745882,17.161144217433943,-15.608418310524009
2.257841241391881,-2.836285744470417e-15,0.03245974108314997,-4.635724165841749,-11.599190409485237,7.0686573342976144,-10.008183885235235
