F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9120416620746273,-2.0191142788937253e-15,0.08754963624080836,-8.530213969856659,-14.142656811971529,13.632544261364929,-11.76925644762751
0.9120416620467215,-2.0181248666397492e-15,0.07934607945495187,-7.7512135593809255,-13.801048592287975,18.474068122679707,-10.518023511126762
0.9120416620694713,-2.0191294734057e-15,-0.26148999486886115,-3.401313275640814,-16.084946092434198,1.0987200491800806,-16.066398585626036
0.9120416620051953,-2.017565126164427e-15,-0.14600924795667813,-7.944129323567368,-14.221832764900462,18.222436831247514,-10.986084129909482
0.9120416619891323,-2.0173591208339323e-15,-0.105418276975901,-4.243512355494677,-11.279106235764276,10.553600079885133,-9.484177404226863
0.9120416619877032,-2.0171306821902948e-15,-0.15741760680689154,-6.137951916937402,-10.255124671159185,3.8385135537389448,-9.721825205647434
0.9120416620023106,-2.0177501194568997e-15,-0.10694844189627517,-8.278919293135877,-19.645054581287035,8.946125123329296,-18.15213788353899
0.9120416620299054,-2.0177507639053355e-15,-0.10904936672093957,-5.888595661591691,-18.754362424933653,9.019632009982335,-17.247635265258502
0.9120416619646378,-2.016154847029923e-15,0.07323731144644396,-5.269641136958477,-12.877893785891839,17.64605671202322,-9.750435354098595
0.9120416619383289,-2.01525941183461e-15,-0.004615771108283706,-6.387606887142565,-12.539136670837594,19.076022237694914,-9.143016548302576
0.9120416620328082,-2.018872900746992e-15,-0.011360495948128269,-5.995420387707831,-16.36221426196729,16.000017804281377,-13.544013352849593
0.9120416621672539,-2.0227247728575526e-15,0.0009664316768944747,-8.037077601397499,-10.367080947008041,7.863735379743659,-9.07752345850854
0.9120416620147874,-2.0173087664528935e-15,0.02331089510928308,-4.201616988922471,-15.672757364985785,4.4112097437288424,-15.031859832302601
0.9120416620378873,-2.0188449917884196e-15,0.08238881269449849,-7.70454172258777,-10.02012137493334,1.9427016087460331,-9.843006749773597
0.9120416620888788,-2.019965982497393e-15,-0.1435580638477566,-3.2194106292097926,-14.367956052804121,17.397959861715268,-11.287110016956671
0.9120416620324562,-2.0184216086285707e-15,-0.18944174378608847,-5.749718056303303,-18.084725196483905,4.689365060795025,-17.39156788800178
0.9120416620344367,-2.0187532486375297e-15,0.08996525408343348,-9.509289553168754,-14.705904672721609,6.256070468868185,-13.718395006598206
0.9120416620773206,-2.0193881036208138e-15,-0.11907286036455389,-3.716780287007605,-11.797400767734079,0.9670220921821422,-11.8035966516994
0.9120416620640568,-2.0186353342142733e-15,0.054677545894997515,-9.22150466475001,-19.489363680016602,18.70944493338659,-16.162116041884154
0.9120416620804623,-2.0193125097878516e-15,0.04797530337733713,-6.643667788564798,-15.85451924954813,3.462453594010521,-15.391873868199326
0.9120416620683485,-2.0187636928090964e-15,-0.0467171610804713,-4.923546922388242,-16.684722441417303,11.822682402385725,-14.65135862922303
0.9120416620626375,-2.0194842674152592e-15,0.04049559929801494,-6.494520306187425,-16.871702305065263,19.735003622361237,-13.35177286699542
0.9120416619672975,-2.0166194301032624e-15,-0.10046790680984241,-8.823376399726886,-11.371883392105604,9.885358962806613,-9.70250359312487
0.9120416620093903,-2.0181183016676607e-15,-0.05979377982113765,-6.777951583665688,-16.389466224794685,16.4345958308251,-13.489616866623912
0.9120416620593728,-2.0194317143781585e-15,0.03317821036751245,-8.997936144560565,-12.015306060474725,2.4914821295719056,-11.735086640182262
0.9120416620124676,-2.0182606161398678e-15,-0.017417298324506003,-6.72161498231107,-16.690159171002044,19.10237791141164,-13.289087348769197
0.912041662002978,-2.017937015219363e-15,-0.004607580882553863,-8.726140854395485,-14.575931011838344,9.81082024226923,-12.920555535567345
0.9120416620491539,-2.0186164295567066e-15,-0.2836422240344927,-3.474150268710276,-13.740649453475443,14.576007467797758,-11.189991375121966
0.9120416620498254,-2.018280784069729e-15,-0.5348125530813221,-2.9390289850911913,-10.932567987558595,7.604741720228157,-9.6916701857492
0.9120416620608222,-2.0188772483377942e-15,-0.34040106261891667,-3.324898741434671,-17.727510765949194,7.564593664819531,-16.494155974270065
0.9120416620740277,-2.0194228457456513e-15,0.074108231888526,-6.869963326735691,-12.650200101665323,1.138558288299065,-12.624167792961078
0.9120416619854098,-2.01697158492857e-15,-0.2002857112231604,-3.217363769109248,-11.992421396075592,18.383171117056154,-8.726474029569575
0.9120416620535926,-2.018274586743987e-15,0.010463123154656806,-8.922438375280416,-19.819878115054777,0.08790637437713385,-19.99124211731597
0.9120416620136037,-2.0173175918970127e-15,0.019598588308424203,-4.101152068589495,-16.949223070411925,11.902747364236292,-14.900816666187438
0.9120416620039365,-2.017875117646197e-15,-0.07444393461725274,-6.563940921294101,-12.56083944865631,4.9124907946873915,-11.825761313525332
0.9120416620258013,-2.0179994492263157e-15,-0.18218753003310795,-6.703184237803548,-17.68948378205305,4.58706521115661,-17.015546552707853
0.9120416619946995,-2.0171994703230675e-15,-0.06035729784853916,-9.787026608485167,-18.450266774198756,19.462123645825475,-14.981605981805693
0.9120416620074017,-2.017702991537619e-15,-0.13942946791398358,-7.387847670734887,-16.60639344769963,16.51301545686451,-13.691810622923647
0.9120416620617505,-2.0188632364960795e-15,0.09723503195308725,-7.769821013785513,-17.722607122342467,12.879535612872708,-15.490681900591182
0.9120416620526615,-2.018231492021176e-15,-0.17631482054824843,-3.2986568318160225,-13.49095316592513,11.61121814039231,-11.49731922493312
0.9120416620718901,-2.0189575456862072e-15,0.04917659675480368,-9.709023015884402,-14.362200523331293,2.4090456428000344,-14.09746925678613
0.912041662024326,-2.017585873790818e-15,0.03202539450564834,-7.901838384580901,-13.109926571878106,19.550033465738835,-9.62474929679597
0.9120416619958974,-2.0174113396380836e-15,0.05839456516495023,-7.330483777248466,-19.325302519050833,14.61198722255249,-16.767884570217024
0.9120416620709557,-2.0189262641867153e-15,0.04889740042567903,-7.829533175748725,-16.341866518030294,13.141131648115836,-14.060792675659817
0.9120416620394695,-2.019000993090198e-15,-0.01708358990635861,-8.758935788710584,-13.492307272651598,6.157960466558703,-12.523230497829378
0.9120416620876685,-2.0195227223258357e-15,-0.07839881698227602,-3.2448176978711523,-16.429411505370027,9.662410815207252,-14.801919168154258
0.9120416620326898,-2.0178107690568917e-15,0.06354725817525164,-4.006141965240821,-14.346833349341662,3.0591838873474897,-13.959954214991113
0.9120416620927072,-2.0197724132980847e-15,-0.3441592656819361,-3.053259395118836,-16.86321340455664,16.486826430704372,-13.953550969762617
0.9120416620628408,-2.0194363367737827e-15,0.0474306920940184,-9.844655500349297,-19.425720736263155,15.12644608950231,-16.77164633905314
0.91204166216201,-2.0222461044033174e-15,0.0013957099338102186,-3.567535853204756,-11.393611591381449,13.048958270740268,-9.129855268183658
0.9120416619927709,-2.017419287638986e-15,-0.02505172738453476,-8.83336239011693,-19.71111258223609,6.597502692506815,-18.659454685382865
0.9120416620778065,-2.019054899801618e-15,-0.18472546254010958,-3.0644341433594597,-17.36187071882177,14.205419416093761,-14.88083866344023
0.9120416620597036,-2.019346380000506e-15,0.052360415416122574,-3.6732332816922595,-16.200762213683667,12.966926461520703,-13.952418013480369
0.9120416621690837,-2.022439600598742e-15,-0.020516840201565856,-3.7253622392175973,-9.704390569879637,3.83244298307585,-9.172231642198229
0.9120416620326225,-2.017734059027476e-15,-0.005381098622088354,-6.658467051865644,-16.66991235243297,7.0407584040954605,-15.534975644469657
0.9120416620723651,-2.0189414853244247e-15,-0.063504486010447,-5.801690731196265,-10.340247387189606,3.2957042190543624,-9.908930851328048
0.9120416620520657,-2.0189153513007556e-15,0.1020240858424748,-5.316593457009954,-13.215254219491895,14.095254785630482,-10.754919876991442
0.9120416620692202,-2.019090241823689e-15,-0.13943553983186363,-7.1964057105767365,-12.597022156920442,15.020522424837882,-9.962848680625948
0.9120416620403436,-2.017940096345192e-15,0.021806954536433,-9.18603626732087,-12.11632762951209,6.84715621190838,-11.017764869976563
0.9120416620393099,-2.0189471035214285e-15,0.042571353371861465,-6.6866638754389855,-19.318019400012684,13.38233653421716,-16.991628022812325
0.9120416620245866,-2.017605497153837e-15,0.0466218570519521,-4.944547172545821,-12.91874829954077,6.5111486052295735,-11.883314594581591
0.9120416620369255,-2.01786515279777e-15,0.02564280664314378,-3.9353864868081603,-13.67348931787458,19.668046953911883,-10.166139687799472
0.912041662120874,-2.0210775101826806e-15,0.05052474686936104,-6.353368620810597,-11.467063083087451,11.641180130841963,-9.467799888195483
0.9120416620060634,-2.0170104206502955e-15,-0.018121725351119,-4.730572064876888,-11.16723713295952,8.768552906800066,-9.70768267441588
0.9120416620080707,-2.0180766733585178e-15,-0.02174096246460311,-5.54137299729822,-17.07157019374198,11.094299866672584,-15.175054774070704
0.9120416620061379,-2.0174673974465733e-15,-0.11820844986499734,-8.086443737909805,-15.579406686446259,8.473161538893837,-14.17535031013431
0.9120416620360285,-2.0181574709454077e-15,-0.17181860298461427,-5.802837175384297,-18.930307692904346,8.724743751955872,-17.47898409125838
0.9120416620788582,-2.0198201092565e-15,-0.015837522381215052,-7.7437474545533895,-12.257597606784568,10.45426870254805,-10.481331138290175
0.9120416620296702,-2.01828302811856e-15,-0.15676830948230203,-7.399656335099676,-10.210008236578581,3.920881414639268,-9.661233510737132
0.9120416620627816,-2.018623676955841e-15,-0.052402300162619264,-8.760001462244686,-14.790169156165316,11.003713908369907,-12.910673011629102
0.9120416620576778,-2.0184458964383946e-15,0.024860348816370337,-6.735220692870681,-15.668857247014959,2.4321228230377256,-15.399790243594394
0.912041662030016,-2.018685586803056e-15,0.04971287536841906,-4.488482544448022,-14.559272965217392,16.813514156517797,-11.588232493550493
0.9120416620750172,-2.0194291302384513e-15,0.05470189670680914,-5.284189179795493,-19.301599714744153,18.221608992387218,-16.06600661398381
0.9120416620729707,-2.0195480187084255e-15,0.03365979017040255,-4.43721275245906,-17.585468007259262,9.620944899209515,-15.965766279607227
0.912041662058597,-2.0191497267169693e-15,-0.13595460583329522,-9.85812727329409,-19.741907953343002,6.336741968847085,-18.739241738904333
0.9120416620121473,-2.0180038049557364e-15,-0.3055599058454527,-3.2900537057843646,-13.418822999807595,10.863155354177383,-11.565734973606853
0.9120416620722805,-2.0189541510829154e-15,0.010287373142254364,-8.432074181437226,-18.79121042843923,14.641136152481657,-16.22831598338401
0.9120416620441874,-2.0180435081747097e-15,-0.0031677364401678787,-8.414671052321411,-17.685464686564075,19.25401024150492,-14.255904206777867
0.9120416620743396,-2.019566098629662e-15,-0.0450700138273914,-9.76119270971623,-14.865670849802537,2.4681620733275436,-14.58983279789017
0.9120416620374701,-2.018000150587584e-15,-0.13246288500021375,-2.9921384992877567,-17.737543927858667,3.040627384631469,-17.354151186224893
0.912041662069689,-2.0190266121315753e-15,-0.09965966014925787,-5.868892516516013,-19.60874665664299,14.329324177201507,-17.10443539486623
0.9120416620660123,-2.019613861126402e-15,0.05697511026366109,-7.02643262532715,-10.045542742118496,2.1992320557518688,-9.820231218234946
0.9120416620348787,-2.0186019505265285e-15,0.09073556284201345,-5.398040639884312,-18.220938146268225,18.749080145375455,-14.886243850943929
0.912041662066036,-2.0189976343127127e-15,0.07531813032363166,-6.082203942817774,-17.771909523152004,9.47220844946819,-16.180152375523086
0.9120416620635333,-2.0188257805712395e-15,0.07042559305602847,-7.398611570977003,-14.653742443412055,3.9019038253442035,-14.108533223965468
0.9120416620166727,-2.0180241988408766e-15,0.0887478414807572,-5.951272217001985,-18.769830268874504,16.317189257614352,-15.892039238612147
0.9120416619957998,-2.0175302517468944e-15,-0.01734959709252326,-4.377562964653256,-19.480277853542358,14.179087704649952,-17.004192995830703
0.9120416620321626,-2.0187927978642554e-15,-0.2759716340331213,-3.0984146016662937,-19.345888356143224,4.1931442939137025,-18.745960924758236
0.9120416619891999,-2.0171243376363632e-15,-0.03766573666859041,-3.1973494386128856,-18.572329785572375,19.89357276432809,-15.022608402860877
0.912041662015474,-2.0177652279935265e-15,0.08975180224049972,-9.115608730349066,-11.924386290404906,2.465457871840722,-11.649056303428729
0.9120416619955996,-2.017262450494661e-15,-0.04578545466027273,-7.40457970183232,-14.666890490822565,1.0086833770942372,-14.66525905934425
0.9120416620395971,-2.018197714204315e-15,-0.029971797773151065,-8.051186682629291,-12.71469793640956,19.377567199802943,-9.26192359536354
0.9120416620482089,-2.0187058146674012e-15,-0.17841877380626414,-8.61889693201894,-10.673424687425985,2.0115407010580495,-10.483376584781888
0.9120416620419782,-2.018983587957512e-15,-0.4588469091135968,-3.056660614256505,-16.092289277960056,9.690790670354787,-14.459464938167958
0.9120416620057862,-2.017641329416602e-15,0.07182291789601147,-5.413844205623598,-18.02140108335375,15.748888442626006,-15.250382317921332
0.9120416619965153,-2.017373361431158e-15,0.03368855811610061,-7.371231179490203,-19.33765610401214,7.877710076638338,-18.04547305172951
0.9120416619880792,-2.016974428599805e-15,-0.05957584999192733,-3.185162901640137,-17.80106295166352,4.624215539067092,-17.120145924743586
0.9120416620795867,-2.019452150427366e-15,0.004812893618770797,-8.048312719535145,-19.027251272277592,17.140866955250786,-15.994707809945695
0.9120416620000171,-2.0177190291202017e-15,-0.0652164124474377,-6.046249368546542,-13.505507359490567,18.45878605542519,-10.225353470643377
0.9120416621289015,-2.021193354335417e-15,-0.09041559335519023,-9.169630081927444,-13.409180310240117,19.77500767789971,-9.881734916712226
0.9120416620299996,-2.018542308445889e-15,-0.1330723567915706,-4.387144557877193,-15.198777620712285,8.437909632988529,-13.80134436675704
0.9120416620615578,-2.018738087751367e-15,-0.11168225539462973,-4.360044110188717,-16.596034685590165,3.3306514871258863,-16.158152262678644
0.9120416620153183,-2.018068397786881e-15,-0.2517269122895821,-2.9539603952887488,-15.024780181338722,4.323783924276348,-14.400308197416622
0.9120416621082829,-2.0205803362890016e-15,-0.08792200312084741,-9.713141490357984,-10.61640732465627,9.052147713941247,-9.103571119801755
0.9120416620018116,-2.017345993294696e-15,-0.08575735224290248,-3.7321214981006277,-11.042282519806173,11.501154109954314,-9.069327390978838
0.9120416620530006,-2.018393013382212e-15,0.0501826467673514,-8.27917833318073,-14.012711212904968,13.100805766788957,-11.739213790569401
0.9120416620521101,-2.0186338760161514e-15,0.09018234431030181,-5.679821474524557,-16.82060319347783,16.58243042586569,-13.892978695598654
0.9120416619947037,-2.0173684254255887e-15,-0.007370326263647975,-8.115670496341059,-17.741749086991206,1.61130703405999,-17.62689682070615
0.9120416620758577,-2.0193119665848942e-15,0.05641055215910451,-9.323446359565942,-10.65750670147644,2.827804606243661,-10.314099068884488
0.91204166200789,-2.0178006762086415e-15,0.06764673635178653,-5.001620926397859,-13.615113307978522,18.01341824729519,-10.418635050596615
0.9120416620269719,-2.0183518623935908e-15,-0.1560756595493149,-9.734511673821329,-16.80921777049631,15.155412914208785,-14.149701090964557
0.9120416620390687,-2.017935806453912e-15,-0.05879286304227993,-3.7640758488693553,-18.784372077713318,18.052868378337962,-15.580481936117659
0.9120416620213476,-2.017957082868791e-15,-0.008572209921700935,-3.096900886075355,-18.790332880067776,4.867044018314129,-18.063793277901407
0.9120416621068427,-2.020465213493263e-15,-0.016266405554499652,-9.250184421237677,-12.329450196280176,18.130163424980775,-9.11103787387371
0.9120416620771367,-2.019482229905947e-15,0.014603687497227513,-6.2193237132047114,-18.031270636299904,11.348469623620366,-16.087001843969563
0.9120416620299195,-2.0186605384088307e-15,0.038227364016593546,-4.927217945927841,-12.763731533256193,4.30212029703933,-12.143329708101287
0.9120416619966202,-2.0175678675663355e-15,-0.030053881842683428,-7.9716747357323365,-11.285728338943725,4.634137426379425,-10.60294718944683
0.9120416620353435,-2.0181332908372766e-15,0.08914147489786406,-9.281325989682825,-17.73510092654932,7.233337794085717,-16.56398243406886
0.9120416620787448,-2.0191365709090207e-15,-0.038033807893236626,-8.690646993393965,-9.675604635425836,0.7216114486827594,-9.727908231237988
0.9120416619864876,-2.0171913122628007e-15,0.02229287537713298,-4.030706661021899,-12.879902776744252,16.167684109481502,-10.03020074943398
0.9120416620400944,-2.0179001028579858e-15,-0.12755259348932313,-3.1036451133060154,-18.019196403448095,10.660593744787443,-16.204165619524233
0.9120416620147862,-2.01813396330988e-15,-0.5894767852319505,-3.0206761787120557,-15.159541352779604,5.953374062150049,-14.228902238393562
0.9120416620352421,-2.01802395796643e-15,0.0745902507796321,-9.887382255180789,-18.521384855615732,11.338215846122404,-16.57904254133653
0.9120416620160776,-2.01757695502503e-15,-0.1130006494107334,-4.345546520438723,-14.939999338763396,4.3536018876565,-14.309925160723768
0.9120416620440582,-2.0187874566047934e-15,-0.15532875987825756,-7.441516805285984,-12.17494846932154,1.5525227575554121,-12.071140583359803
0.9120416620422678,-2.0185223108976676e-15,0.09569507087832907,-7.930129177631596,-13.641615405936626,15.600180584221956,-10.898535848791521
0.9120416620036925,-2.0172764439688647e-15,-0.05241223517094917,-4.075070544067271,-11.718494088237708,3.404451527748748,-11.266746125678834
0.9120416620119112,-2.017290124993847e-15,-0.35081344904755496,-3.232131357851287,-10.516048706761616,5.174498330056201,-9.731744638434657
0.9120416620211486,-2.017872810269647e-15,0.08461491034217739,-3.958885169913623,-14.79348013803824,8.885947029483747,-13.311869690789186
0.9120416620075678,-2.0173091721192892e-15,-0.0015166140187492516,-6.241136079431847,-13.06412316108193,4.779915569507255,-12.35395323772804
0.9120416620954125,-2.0204260572475684e-15,-0.07857290275406337,-8.69140410548049,-12.152883154038987,16.690404906614496,-9.204972428251406
0.9120416620464102,-2.018237834965132e-15,0.0544670813400292,-7.834670367556212,-19.0016582569166,1.6161063833499556,-18.885904289666342
0.9120416620155432,-2.0178431746076966e-15,-0.10784461707496129,-8.739127550434057,-10.303900826539374,6.08306999095948,-9.348894462110783
0.9120416619978843,-2.0176154664199467e-15,-0.06508802920079026,-4.041165381907173,-11.41499052563322,6.950689951008128,-10.296975864009152
0.9120416620730061,-2.0192594522654086e-15,-0.0825357297420225,-8.356286012794193,-16.9015892596616,0.8985410815870085,-16.920651344776456
0.9120416620654219,-2.0190235951445418e-15,-0.12143654601175613,-7.327329583472782,-12.196441584226498,2.3376324170886735,-11.945127422930728
0.9120416620472085,-2.0185290998167408e-15,0.0018920520762673032,-3.1282221488837028,-18.380707986715883,18.78217561605094,-15.039795719735668
0.9120416620213695,-2.017878498767434e-15,0.0849627197494518,-8.650816642267143,-16.97733042073454,15.145735568947234,-14.31963191925896
0.9120416621129164,-2.020377170523403e-15,-0.035264991282497604,-9.994143378050524,-12.795322972567128,16.868217858181936,-9.814004778315262
0.9120416620598973,-2.0186154418565972e-15,0.0381208482001385,-6.857752789869362,-18.406020951822065,17.314655366819206,-15.340826150947326
0.9120416620323464,-2.0187558185354557e-15,-0.0027236363652899387,-6.058971047469833,-19.905264489204452,0.779658646640678,-19.946662186890933
0.9120416620299072,-2.0185714813624315e-15,0.06074914264659381,-7.948004366643435,-15.641056164426477,4.949557549395958,-14.899013933440365
0.9120416620202787,-2.0179860745557536e-15,-0.16175065390158494,-6.012122442246847,-17.37131377117641,17.88054617095137,-14.199799497920019
0.9120416620259354,-2.018607994141553e-15,-0.06193953125711826,-3.4436011186942377,-16.901955580575983,0.8194836959591365,-16.93587095446396
0.9120416619860677,-2.0169146608648868e-15,-0.13148703288856067,-9.369364074752172,-9.97004402894881,2.5962911347685886,-9.670133109780611
0.912041662064208,-2.0191904096650224e-15,0.06478498699262158,-8.821761472091383,-12.772720034900093,4.4672773429130075,-12.121288530787371
0.9120416620032091,-2.0178001544242445e-15,0.011423008410140323,-7.385204168513212,-14.960914169067182,4.370943930126809,-14.32758177090452
0.912041662043423,-2.0181292549574895e-15,-0.08498055069355503,-9.306525171615762,-14.595049079029227,16.30066805154202,-11.720362050280755
0.9120416620351051,-2.0180971638139373e-15,-0.14880691820518321,-6.453198868848637,-12.491987013434787,11.950087899468532,-10.434686277138805
0.9120416620432001,-2.0189113035261704e-15,0.05497673800220926,-3.8414592807410504,-17.319620623238265,5.83364410077793,-16.411476354551088
0.9120416620482497,-2.0190593451709925e-15,-0.09025855183563425,-7.589164104541783,-19.717585190244495,18.361053503035617,-16.455793277468832
0.9120416620334129,-2.0181143596183514e-15,0.08593175235134298,-5.312567445648169,-13.15585262247037,4.651968039528362,-12.469721460270682
0.9120416621056262,-2.020203840305243e-15,-0.0831332823773332,-7.827433635125589,-12.253553867686204,14.750655273833903,-9.670082987896851
0.9120416620153824,-2.0181619815945514e-15,0.04742715703199374,-8.659490049691803,-11.540967848056429,2.813459781830102,-11.200255318745747
0.9120416620703813,-2.0191279805317073e-15,0.04208011593040095,-3.7482604936829578,-17.99349547246429,19.61723481332125,-14.495692419111634
0.9120416620395364,-2.0179840687197487e-15,-0.049568402106574316,-7.520873992712458,-11.830846312792827,4.25423249111344,-11.219441640838465
0.9120416620141659,-2.017858130422948e-15,0.07571102636215565,-9.299811845004415,-15.826879825739713,16.444686809747793,-12.925134576087686
0.9120416620506401,-2.018679028905078e-15,-0.16495601521948322,-5.981126057032889,-19.87862680886781,8.274177972330731,-18.5119554327275
0.9120416620266915,-2.017827684895648e-15,-0.1271139109917151,-6.040347570873483,-13.798255180225695,11.85303886785863,-11.759188000228157
0.9120416620695555,-2.0194933777716886e-15,-0.022401335585308435,-7.3047459176379945,-11.928202345348907,5.888387908326244,-11.009772818989756
0.9120416620702377,-2.019484068208313e-15,-0.018057998126821073,-4.545608568668975,-17.807711224292085,8.966956908661242,-16.310880654098884
0.9120416620437889,-2.0186116582938283e-15,0.08997011989137693,-5.082217143241651,-17.321067645426425,6.43301160937622,-16.300314306559
0.9120416620314772,-2.0186351215449467e-15,0.04933678583353451,-3.946763272085131,-15.142769808153721,19.674151903984235,-11.634273181050443
0.912041662012566,-2.0179197580848338e-15,0.06678175571209777,-5.161557535452209,-18.862761600092742,5.586605536195997,-18.001030896801016
0.9120416620136835,-2.0174654544785405e-15,-0.07192832317722275,-9.29448831955018,-17.555143514553027,17.509439402191063,-14.453352720744872
0.9120416620003767,-2.0172815418681165e-15,-0.02851477300109928,-8.040034037754575,-15.606531554463423,9.338359889716308,-14.03992185250415
0.9120416620086389,-2.0180191945756746e-15,-0.017736666609147855,-5.966527026677355,-19.501368885786732,11.492751360804043,-17.529992464105174
0.9120416620575671,-2.0186074592828812e-15,-0.10294772101917682,-6.614806614217283,-19.328501873099253,7.279472383805734,-18.14871562139429
0.9120416620288209,-2.0177204205679683e-15,0.002536396502565319,-9.68405011073266,-19.055817522421133,4.872649607692545,-18.328224743032678
0.9120416619865503,-2.0164713233056683e-15,-0.26798234217177097,-3.0999359735534,-10.71674862492476,8.160903301944915,-9.371359275461124
0.9120416620241261,-2.0181331313126406e-15,-0.15614839675239756,-9.260433419710141,-10.607250698505968,3.709367704174438,-10.098215134237561
0.9120416620309053,-2.0177948799549283e-15,-0.06525492249985043,-6.794381996350008,-19.856324314815797,15.053520659327248,-17.21595113558424
0.9120416620535036,-2.019225164076341e-15,0.0036008438942483068,-7.309466882644543,-17.395056800052398,11.856044091982717,-15.355424999034465
0.9120416620643744,-2.018727279388784e-15,-0.007410672119916084,-9.671968093657146,-14.944094121398114,1.3250872730017291,-14.883016777339591
0.9120416620065495,-2.0170146589400715e-15,-0.0675698715132429,-4.952855319967164,-9.72500347418141,0.7977276991307778,-9.763006361220402
0.9120416620053834,-2.0176044692905307e-15,0.052954692662235736,-8.846804163207025,-14.025665233308565,16.91226731493869,-11.03607103427472
0.9120416621033153,-2.0202208060621998e-15,0.01392547939835831,-8.417312829441066,-13.091891384497348,19.97233085037604,-9.527372945369201
0.9120416620309187,-2.017772295999119e-15,0.0019306999089057086,-6.13623203194193,-16.95601679492116,6.604608640698137,-15.903023833675734
0.9120416620030557,-2.0172955895247983e-15,-0.09004095468892492,-5.768785997039902,-10.579241743709165,0.7231127177275354,-10.631263281336985
0.9120416620186413,-2.018334839990667e-15,0.011573615505331425,-9.80908868655927,-19.193175489551646,4.773560426174848,-18.484199569494997
0.9120416620102924,-2.0179285088274465e-15,0.05088505911638874,-6.582919002554728,-13.847597422440082,7.781939006955332,-12.573407823176606
0.9120416620806324,-2.0201058885663533e-15,-0.06501051264398339,-8.099292138344678,-11.755264494396238,12.973176683115305,-9.505746003574759
0.9120416620689071,-2.019556955273802e-15,0.0011071392999915108,-3.763481443624464,-9.957651952854558,4.14350515476618,-9.367050714871386
