F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.959365107513085,-6.336033593060411e-15,0.0766557670232415,-7.8121612205081945,-19.602246933314895,17.513869317755884,-16.61249742665468
1.959365107657461,-6.340142342851865e-15,0.1217423234088475,-7.893871478272522,-13.14503994982358,3.2909131089567376,-12.73028213592103
1.9593651075914098,-6.3374274802399405e-15,-0.07567864337041275,-4.787807847186658,-18.782469240980987,7.032400057579686,-17.69033482056783
1.9593651075914098,-6.3374274802399405e-15,-0.07567864337041275,-4.787807847186658,-18.782469240980987,7.032400057579686,-17.69033482056783
1.9593651077121796,-6.340668085053628e-15,0.07369167531336762,-4.4661281559566435,-14.079012723621979,2.2676691988948843,-13.849507857798118
1.9593651077121796,-6.340668085053628e-15,0.07369167531336762,-4.4661281559566435,-14.079012723621979,2.2676691988948843,-13.849507857798118
1.9593651077182948,-6.34110418684572e-15,0.09197293653378114,-7.392424678359612,-14.04351020653652,19.609399344222787,-10.674375969243567
1.9593651076411325,-6.338922999480247e-15,-0.2427293175362335,-3.1759882259176004,-12.793140095608265,4.953458355445445,-12.07738717663089
1.9593651077226635,-6.341424060159283e-15,-0.006917460672800413,-5.78395407205341,-11.1181172545751,3.0516000404552495,-10.74668581771493
1.959365107727069,-6.341591247241322e-15,0.06579512319554293,-4.397968824736741,-14.408102328782306,14.509300905769642,-11.962314189056503
1.959365107727069,-6.341591247241322e-15,0.06579512319554293,-4.397968824736741,-14.408102328782306,14.509300905769642,-11.962314189056503
1.9593651076413239,-6.340008332729994e-15,0.01045160289186109,-8.249769744978074,-17.41137876762657,7.491647559330965,-16.236099993496172
1.9593651075495007,-6.33632503528857e-15,0.1094135136568144,-4.499239587890283,-15.688763821482208,2.707721508940505,-15.37958979081586
1.9593651076824483,-6.339752357302427e-15,0.10147293300008631,-8.83513964990871,-19.551828822169067,3.8319075264819986,-19.039126803805424
1.9593651076824483,-6.339752357302427e-15,0.10147293300008631,-8.83513964990871,-19.551828822169067,3.8319075264819986,-19.039126803805424
1.9593651076590477,-6.338906297664098e-15,0.07178979290095011,-8.315473713557026,-19.538606543993478,12.415217994898992,-17.471941142204656
1.9593651076590477,-6.338906297664098e-15,0.07178979290095011,-8.315473713557026,-19.538606543993478,12.415217994898992,-17.471941142204656
1.959365107617735,-6.339233287823713e-15,-0.04279964523068458,-4.820055474479552,-12.054115416295815,13.726177192612862,-9.750107721238239
1.9593651075692506,-6.336783648067855e-15,0.11684997207799852,-7.089766554479899,-17.928506859382555,15.707137469349515,-15.265856686530942
1.9593651075692506,-6.336783648067855e-15,0.11684997207799852,-7.089766554479899,-17.928506859382555,15.707137469349515,-15.265856686530942
1.9593651076368024,-6.3382762146260926e-15,0.008243150913471498,-4.726747262432195,-17.162604981630526,4.445680975616203,-16.53878249649795
1.9593651075468141,-6.336091911221217e-15,-0.00596821089708377,-7.66213167508508,-11.392120699190277,5.37219802566608,-10.600557157131663
1.959365107700444,-6.340398531279815e-15,-0.026551602826208498,-7.423095014408692,-15.634115431431354,2.3462066391246474,-15.390391773593146
1.9593651075636365,-6.337714970460815e-15,-0.05196933349362787,-3.9017862007794726,-15.221420082397197,1.4466511886284823,-15.140556225165664
1.9593651075600964,-6.337311790004729e-15,0.08429110732668255,-3.4762588755281456,-19.80923116836742,8.970197325315322,-18.36626870676401
1.9593651076257736,-6.338960452762816e-15,0.14187507089288487,-4.00476357174301,-15.369934895427512,16.10289931164623,-12.635634114835572
1.959365107645838,-6.340099942123864e-15,0.07986215638910243,-8.405445033228427,-13.146202562754183,8.020132463090162,-11.875244366079697
1.9593651076763745,-6.33961891678051e-15,0.10949463409606297,-6.055126574575002,-18.788329034196334,13.054333827365227,-16.605955059931397
1.9593651076763745,-6.33961891678051e-15,0.10949463409606297,-6.055126574575002,-18.788329034196334,13.054333827365227,-16.605955059931397
1.9593651075996457,-6.338087958477086e-15,0.14578506483220655,-9.129285798978161,-17.287897668524955,7.87534848875587,-16.043151851730016
1.9593651076715846,-6.340742339118495e-15,0.03181837187289416,-7.742030916678601,-17.64004418154312,16.307237879997324,-14.868748973893286
1.9593651076715846,-6.340742339118495e-15,0.03181837187289416,-7.742030916678601,-17.64004418154312,16.307237879997324,-14.868748973893286
1.9593651077242393,-6.341361612264934e-15,-0.00878523191936642,-4.047029873249825,-19.586356691804276,12.61370744761534,-17.483755814693637
1.959365107698582,-6.340083280261271e-15,-0.018826818046571603,-3.548382072352232,-19.852550925363186,9.281844309753831,-18.35316641026954
1.9593651076083387,-6.337499696725311e-15,0.06530543533702171,-8.188069879561823,-18.149806175449893,1.7544742297574718,-18.013212569626702
1.9593651075590606,-6.33692992694257e-15,-0.08215932347522437,-9.914703338259846,-11.351038630127873,7.002935651336238,-10.264238586070455
1.9593651076182892,-6.337963257762893e-15,-0.05034320245333812,-6.599703789924882,-14.164119400433526,3.3780084024796975,-13.73359344002138
1.9593651076182892,-6.337963257762893e-15,-0.05034320245333812,-6.599703789924882,-14.164119400433526,3.3780084024796975,-13.73359344002138
1.9593651075223883,-6.3357898182367834e-15,-0.012272711009787995,-7.494032083467076,-17.866840209680653,8.88102203432459,-16.440022467229113
1.9593651076441603,-6.340085483226609e-15,0.018806393500914842,-4.94388370556915,-14.435722132352925,7.390665493087201,-13.278725632165994
1.9593651076441603,-6.340085483226609e-15,0.018806393500914842,-4.94388370556915,-14.435722132352925,7.390665493087201,-13.278725632165994
1.9593651076260892,-6.339640062175375e-15,0.029119635280187017,-8.145452790865608,-19.298223642372626,14.210522292556755,-16.906527804957427
1.9593651075972274,-6.338374390971467e-15,-0.09023662187000048,-8.053685445516967,-16.756598755914325,3.2615290844924356,-16.347160765667603
1.9593651076718566,-6.339665051936873e-15,-0.05288628755403635,-9.26801518625456,-10.284866623458537,2.187307957058969,-10.069910739373027
1.9593651076718566,-6.339665051936873e-15,-0.05288628755403635,-9.26801518625456,-10.284866623458537,2.187307957058969,-10.069910739373027
1.9593651075153395,-6.336136268182337e-15,0.010076427989040404,-7.988283660508188,-16.359387903694874,17.973288756003793,-13.286462915115656
1.9593651075990877,-6.338404557471712e-15,0.13850994502602743,-6.44098539696914,-15.04771444568281,15.277801707399657,-12.462793262796076
1.9593651075133733,-6.335456866574522e-15,0.09068237078163932,-8.343310197917239,-11.960739504628698,11.484711528723556,-10.062537422650754
1.9593651076333107,-6.338162280657704e-15,0.026121280839004335,-7.34034828076303,-18.620440502191652,4.702076039688471,-17.950199034228934
1.9593651076973049,-6.341256817633031e-15,0.02333049128671605,-9.839814225714752,-13.562801868599367,10.195372540480992,-11.898027854256139
1.9593651076820262,-6.33959782084822e-15,0.02810878667158212,-9.317298886515005,-17.262319282403638,10.171177119593665,-15.601925722227111
1.9593651076282643,-6.339607234407343e-15,-0.018082359648672774,-4.561779330450723,-13.482913519199068,6.902291833972293,-12.414334510897863
1.9593651076494278,-6.340070788540734e-15,-0.033930592568759854,-6.969275704137763,-17.46998656949698,0.9641784200727972,-17.476471878836325
1.9593651075762735,-6.337632986468531e-15,-0.09442175640472261,-4.406510138443899,-11.735380899284804,2.6348128101513284,-11.439406606489811
1.9593651075953578,-6.337522488205178e-15,-0.07405030019963221,-9.213056368009893,-14.20787976080964,1.6827465537574233,-14.084272074870436
1.9593651076643557,-6.340467920232788e-15,-0.05374775085477368,-7.641907189956666,-12.268558029310672,13.155356429451672,-10.06789444230036
1.9593651076643557,-6.340467920232788e-15,-0.05374775085477368,-7.641907189956666,-12.268558029310672,13.155356429451672,-10.06789444230036
1.9593651076362262,-6.338239118773025e-15,0.0497354177935474,-8.358374916599447,-16.781247880416412,14.359119429213955,-14.36264931006422
1.9593651075405223,-6.335687918152693e-15,0.006807117421669506,-7.487991328970875,-12.504941974018998,16.49230387656415,-9.70014153744378
1.959365107636163,-6.339633624931677e-15,-0.05865015003369334,-9.423409111574106,-15.924181153381744,1.3866333450181285,-15.854183212240024
1.9593651076178484,-6.337709151706058e-15,4.7891941236777313e-05,-3.5335915553512196,-14.879758428182289,4.64928771798117,-14.21907400925181
1.9593651076178484,-6.337709151706058e-15,4.7891941236777313e-05,-3.5335915553512196,-14.879758428182289,4.64928771798117,-14.21907400925181
1.9593651075368435,-6.3370186686876084e-15,0.03550155039197889,-6.48229267066221,-16.07222602458876,14.276514202820213,-13.668582697620545
1.9593651077114025,-6.340611672195346e-15,0.051133054586529614,-8.185434205683777,-15.714323159398576,16.432702175187956,-12.920313298542279
1.9593651075281922,-6.336354323451755e-15,-0.03458358524033245,-8.42463408923332,-16.402455499861166,3.0259211544759883,-16.035673090749174
1.959365107510399,-6.335656267918502e-15,0.013018687571118015,-9.724517108521406,-19.50676731555308,6.666702231278508,-18.480840570320876
1.9593651075922347,-6.3378948214225174e-15,0.14295868810554224,-8.507975305357046,-16.69373469774304,10.41709432110466,-14.988819116848678
1.9593651075922347,-6.3378948214225174e-15,0.14295868810554224,-8.507975305357046,-16.69373469774304,10.41709432110466,-14.988819116848678
1.9593651075670122,-6.337021018741212e-15,0.0909691430301991,-3.485709562046363,-13.976175534944915,7.765780492657579,-12.751266429702998
1.9593651075670122,-6.337021018741212e-15,0.0909691430301991,-3.485709562046363,-13.976175534944915,7.765780492657579,-12.751266429702998
1.959365107635985,-6.3388707544002924e-15,-0.10054301056312931,-9.596618392460728,-18.294459468312496,9.779393921020882,-16.704996203278327
1.959365107741108,-6.3418459420705834e-15,-0.0956815407720285,-3.3079604333543253,-18.714675258426148,3.6834845591548433,-18.228844440554944
1.9593651076229095,-6.338001765712855e-15,0.0999618381709535,-8.794805632307815,-17.669425521540177,11.34771534630251,-15.796025880524223
1.9593651075923588,-6.337091201075181e-15,0.04762014380604174,-5.866737247010777,-12.77244549417767,11.035969308420801,-10.955485839758799
1.959365107648118,-6.338844729252767e-15,0.11888886309231794,-9.387099705902358,-19.61783640571804,14.120326998486739,-17.24246995366736
1.9593651077060912,-6.340495556966694e-15,0.07940528686258941,-6.594375106938378,-16.981576019303514,7.9066824340041855,-15.731157355912464
1.95936510759945,-6.337821915671629e-15,-0.24076491839217862,-3.434723169361148,-16.26488361694914,16.78953500512399,-13.406271042050875
1.9593651076825598,-6.339888631164033e-15,0.10986636542320061,-4.048860394458338,-14.062661333679927,2.336734648096755,-13.820652530183716
1.959365107629723,-6.339690490274806e-15,-0.0036485561195459537,-4.137581361013666,-17.97256709480375,5.42228208789819,-17.17193609572045
1.959365107533888,-6.3360717735798785e-15,0.10304567312874457,-9.598582050782017,-17.738559189216055,17.638846889166715,-14.72618314813926
1.9593651076135636,-6.337871213626859e-15,-0.0549356806100334,-8.622688228944085,-16.912096434759825,0.017976265716997543,-17.089886686009084
1.9593651076135636,-6.337871213626859e-15,-0.0549356806100334,-8.622688228944085,-16.912096434759825,0.017976265716997543,-17.089886686009084
1.9593651076799432,-6.340398752384879e-15,0.1264362173242779,-7.069481844174101,-19.62897245518458,9.41826827480554,-18.104889096085223
1.9593651076799432,-6.340398752384879e-15,0.1264362173242779,-7.069481844174101,-19.62897245518458,9.41826827480554,-18.104889096085223
1.959365107582499,-6.338148287044754e-15,-0.061188933761385345,-5.2096789040361635,-15.79127508895916,10.981169276103557,-13.984236693237019
1.9593651076761012,-6.339585912091933e-15,0.10231958449406342,-4.371525413228975,-16.751121158556515,13.987246977045194,-14.39984814704332
1.959365107507533,-6.3356596939343895e-15,0.032188775473725784,-7.906841884655698,-12.719488853249919,6.862883155494444,-11.658044579684116
1.9593651075774017,-6.3368932591713305e-15,0.10390183273644804,-8.99771189132991,-13.506799655736135,0.8299363537068762,-13.537588787757363
1.9593651075666487,-6.3375184723022384e-15,0.12820693280516848,-8.00302725833624,-14.226329319630816,10.136147660239839,-12.572277659514565
1.9593651075824254,-6.33843928755076e-15,0.03935210205025341,-7.422490002698879,-12.600430020900225,0.780674057818703,-12.640137833455656
1.959365107545592,-6.3368463361745834e-15,0.10310106333794211,-3.679625255466279,-16.69772349245959,9.562686363414633,-15.147493995173976
1.9593651077203236,-6.3411260252891535e-15,0.07625024657615054,-4.850394997252227,-18.278314705011287,3.0770681453311797,-17.902272401217193
1.959365107641942,-6.339711673669792e-15,0.124346488780948,-6.788050233210553,-18.020550176132154,2.971183426491689,-17.66367774584389
1.9593651076577374,-6.340050485175312e-15,-0.0997753264243344,-3.8490544823385893,-18.42304062243223,11.47234248171185,-16.527077891601465
1.9593651077269207,-6.3414375298314705e-15,0.052830581752790984,-5.5800698565788,-16.670437131987384,16.12764049975499,-13.931657088933145
1.9593651076597147,-6.3391660462686855e-15,0.11471570794792352,-9.429493906525732,-19.325194685876237,16.77683203247048,-16.468881917612816
1.9593651075349343,-6.3369289025239096e-15,0.059447057950980486,-7.021542603064429,-16.27465553941391,17.12265684213317,-13.355733001496553
1.959365107526174,-6.336099407491692e-15,0.10242547212947573,-7.8143027198452675,-19.489300028641715,16.814206893875003,-16.626220737566737
1.959365107526174,-6.336099407491692e-15,0.10242547212947573,-7.8143027198452675,-19.489300028641715,16.814206893875003,-16.626220737566737
1.9593651077612797,-6.3430184737059665e-15,0.06482930709531365,-7.576676465978449,-11.740795700455072,12.503997990194428,-9.658057145728652
1.9593651076392273,-6.339971982072529e-15,0.03890345825085051,-4.180387000777976,-11.201359484313494,2.074139707934846,-11.006892118725865
1.9593651077238945,-6.3415402965046355e-15,0.02117308721958633,-8.660982147026989,-12.529953516053933,8.250467986180974,-11.217294279890982
1.9593651076829077,-6.339638560781833e-15,0.029994778731068594,-7.883688103502113,-14.283554249887896,5.749691935767353,-13.423647413488261
1.9593651076829077,-6.339638560781833e-15,0.029994778731068594,-7.883688103502113,-14.283554249887896,5.749691935767353,-13.423647413488261
1.9593651075891458,-6.337615553804062e-15,0.13546025411643692,-9.099536327370945,-13.711028069628075,19.661255342515577,-10.332505575571666
1.9593651075891458,-6.337615553804062e-15,0.13546025411643692,-9.099536327370945,-13.711028069628075,19.661255342515577,-10.332505575571666
1.9593651077117626,-6.3413860573607375e-15,0.07987692959558412,-6.291200556467291,-19.540489190563594,5.822849861846594,-18.6673374949977
1.9593651077117626,-6.3413860573607375e-15,0.07987692959558412,-6.291200556467291,-19.540489190563594,5.822849861846594,-18.6673374949977
1.9593651075691623,-6.337408785556919e-15,-0.08685757161965157,-7.518926358958135,-19.9935083082798,12.488780226575031,-17.913524849914996
1.9593651076316914,-6.338541781266949e-15,0.004005030422570055,-8.433206607536736,-12.099828180192695,15.077551953555034,-9.551161165923007
1.9593651075756986,-6.336740891996629e-15,0.07602108423350495,-6.2406640524856165,-15.531623933343997,0.600839759773306,-15.60388980322181
1.9593651075756986,-6.336740891996629e-15,0.07602108423350495,-6.2406640524856165,-15.531623933343997,0.600839759773306,-15.60388980322181
1.9593651076683243,-6.340128820493811e-15,-0.07979592658953205,-5.462423685534966,-18.532909126297657,12.848732467252159,-16.387758200922043
1.959365107568434,-6.337694156041374e-15,0.11894821557063917,-4.576013071693477,-13.84751259693065,18.770999704909222,-10.630166221088599
1.959365107568434,-6.337694156041374e-15,0.11894821557063917,-4.576013071693477,-13.84751259693065,18.770999704909222,-10.630166221088599
1.9593651077225063,-6.3412161760437435e-15,0.06870021779776025,-7.169621755495454,-19.884526031895525,17.5582754060482,-16.886737035639623
1.9593651077225063,-6.3412161760437435e-15,0.06870021779776025,-7.169621755495454,-19.884526031895525,17.5582754060482,-16.886737035639623
1.9593651076136567,-6.337726312822779e-15,-0.015628578659630965,-7.955699059890324,-19.606768283541474,3.4792388230435485,-19.157915085937596
1.9593651076172662,-6.338623386942649e-15,-0.3231586734344274,-3.190805237058476,-15.079856645250544,11.683421482205958,-13.14567916744252
1.9593651076227165,-6.3388449550727505e-15,-0.11250161097805311,-4.144848147647842,-16.811280862575394,1.8315864499637429,-16.6607264933549
1.9593651075885081,-6.336991921043349e-15,0.04031576089188649,-3.8447467496615495,-19.21084781791701,14.213834725982847,-16.818552281787298
1.9593651075931748,-6.338125266999752e-15,0.13885781995731783,-9.413464431348354,-17.55086893435868,9.282356310667472,-16.051391724182526
1.9593651075931748,-6.338125266999752e-15,0.13885781995731783,-9.413464431348354,-17.55086893435868,9.282356310667472,-16.051391724182526
1.959365107613952,-6.337697702194982e-15,0.07749861395326807,-4.085596132232951,-19.659016044145186,6.879501729409086,-18.594563064854114
1.959365107613952,-6.337697702194982e-15,0.07749861395326807,-4.085596132232951,-19.659016044145186,6.879501729409086,-18.594563064854114
1.9593651075958638,-6.337306998299973e-15,0.09034287161117183,-9.466397120673935,-12.357103895181321,14.151366142877478,-9.976117968685024
1.9593651075958638,-6.337306998299973e-15,0.09034287161117183,-9.466397120673935,-12.357103895181321,14.151366142877478,-9.976117968685024
1.9593651076949516,-6.3401367186129525e-15,0.08559965461530683,-9.600883040874388,-17.449774858361256,17.24054648015461,-14.509509019226421
1.9593651077171936,-6.3411936646280475e-15,-0.010757916446030746,-8.981178371822885,-16.318585343029135,4.450441341672263,-15.693901018566615
1.9593651075397591,-6.337090800006618e-15,0.02648643051523525,-6.179484108441559,-17.988511990757075,1.3860394927926822,-17.918621563448962
1.9593651076228895,-6.338957227997575e-15,-0.0986335582093194,-5.434827334670641,-17.198173534952446,19.455293707117445,-13.856939315737863
1.9593651075903984,-6.337703358847133e-15,0.13875332425281584,-7.5919707120139694,-15.048702282462507,7.205008168733661,-13.92531806799816
1.9593651075903984,-6.337703358847133e-15,0.13875332425281584,-7.5919707120139694,-15.048702282462507,7.205008168733661,-13.92531806799816
1.9593651075096072,-6.33573844619478e-15,0.07939101812597782,-7.174597402363685,-12.854392586570716,16.159541860345062,-10.109836969346018
1.9593651076004919,-6.33843780756437e-15,0.1340348052882303,-4.87880639513286,-11.798329366783474,7.768091153269426,-10.573001928545734
1.9593651076004919,-6.33843780756437e-15,0.1340348052882303,-4.87880639513286,-11.798329366783474,7.768091153269426,-10.573001928545734
1.9593651076873977,-6.3414403085533284e-15,0.020739326133334846,-5.020275748957772,-11.1619989004458,8.981317468912891,-9.717023195114038
1.959365107642947,-6.339837556610901e-15,0.11161440842508652,-8.944434255737448,-19.534598119767786,19.528544170435378,-16.18010228800478
1.9593651077307124,-6.3415191638465e-15,-0.044634966048098246,-3.6712323306327903,-12.262360635083574,11.047308494167043,-10.443348080503121
1.9593651075653595,-6.337673632261957e-15,0.11149405274994661,-4.773353359110315,-16.18813694110242,15.701299808838154,-13.52654364609682
1.959365107590644,-6.3373086177025734e-15,-0.054376778731619724,-5.136768264994804,-15.39482544149801,15.70987933668131,-12.731678867933468
1.9593651075609213,-6.337102267211982e-15,-0.08024455307379197,-7.75261060716824,-18.837971718643523,1.4090892770375714,-18.76390824867964
1.9593651076673886,-6.339734161163157e-15,0.045054641116886396,-8.629379759111355,-12.189340216119621,15.728227792278524,-9.522871750815826
1.9593651075523733,-6.336758878323479e-15,0.12402208734635911,-8.379141704682878,-14.97220207165661,19.836411044756456,-11.561968555532204
1.959365107599184,-6.3388351691529704e-15,-0.008726273526704853,-9.068986082399672,-17.22457354434871,4.8637092288134856,-16.525069234459124
1.9593651076090175,-6.3387805598287256e-15,0.12898915404091094,-5.967342355999142,-18.760308790584354,16.288280142394008,-15.992445781988314
1.9593651075759138,-6.336739186623954e-15,0.06848585499194271,-8.29410797580229,-10.665048992521992,1.1753847849370205,-10.63329649623226
1.959365107637633,-6.338408813273317e-15,0.09557294956615903,-7.545406077085294,-18.052387798304554,16.424094216246406,-15.259936363308583
1.9593651076177576,-6.338251369392547e-15,-0.09117035317672428,-7.554698962072296,-16.129428620019933,4.459900549314008,-15.503031755580492
1.959365107601717,-6.338857949751809e-15,-0.024227234354622373,-6.497513039979784,-17.0523964887401,8.804200743195793,-15.639486838500867
1.959365107601717,-6.338857949751809e-15,-0.024227234354622373,-6.497513039979784,-17.0523964887401,8.804200743195793,-15.639486838500867
1.9593651077024474,-6.341009532776616e-15,-0.03513193431923778,-5.961834585722286,-16.646910713107822,13.029461501601956,-14.469039743090367
1.9593651076091814,-6.338826301308258e-15,0.1256275215173852,-6.339848026199434,-15.027329951271671,19.70615915167158,-11.64067785786528
1.9593651076091814,-6.338826301308258e-15,0.1256275215173852,-6.339848026199434,-15.027329951271671,19.70615915167158,-11.64067785786528
1.9593651077220327,-6.3414173609879734e-15,0.004136713223001021,-9.724503007386238,-12.352034052678466,10.111000446148745,-10.702535163901025
1.9593651076331187,-6.339070017495828e-15,0.11618255156211355,-9.294944774804735,-12.563568342102316,16.17077227050721,-9.81697951796555
1.9593651076331187,-6.339070017495828e-15,0.11618255156211355,-9.294944774804735,-12.563568342102316,16.17077227050721,-9.81697951796555
1.9593651076013614,-6.338958554801878e-15,0.043282139736459335,-6.448049216330077,-18.763588379092212,19.45857296194149,-15.42176046797516
1.9593651077010341,-6.340283841372011e-15,0.018452513091621103,-6.972973465438263,-12.050097288729283,5.1091457073945135,-11.306157990489325
1.9593651077010341,-6.340283841372011e-15,0.018452513091621103,-6.972973465438263,-12.050097288729283,5.1091457073945135,-11.306157990489325
1.959365107547051,-6.337130927995786e-15,-0.03316979344258353,-7.871620931179824,-15.832941293671821,19.616860068355223,-12.462456331369175
1.959365107547051,-6.337130927995786e-15,-0.03316979344258353,-7.871620931179824,-15.832941293671821,19.616860068355223,-12.462456331369175
1.9593651076377452,-6.338872430678597e-15,0.13654592746080718,-6.195446519224321,-19.403791777560574,4.188718792178326,-18.826490949247564
1.9593651077128253,-6.341137399809647e-15,0.09193931358087237,-7.292717030932113,-13.269770573464701,11.638789171668119,-11.343673541604504
1.9593651075556475,-6.3362747129171554e-15,0.025187309929406432,-8.696899438481582,-11.524319617171903,1.1757340777944139,-11.492503883240648
1.9593651075556475,-6.3362747129171554e-15,0.025187309929406432,-8.696899438481582,-11.524319617171903,1.1757340777944139,-11.492503883240648
1.9593651076836123,-6.340397383564466e-15,0.122408313102778,-9.382466763099227,-19.69413837224076,3.2487924135464334,-19.28700628952816
1.9593651076628495,-6.3401636240809236e-15,0.12112457492912809,-7.788667201397521,-17.915562761294783,1.0506326940760664,-17.906395977349604
1.9593651075702507,-6.337891308175551e-15,-0.03502672000928819,-6.934321321523614,-17.05986941899348,3.4493154679181433,-16.616433688035507
1.9593651075711918,-6.33729007752555e-15,-0.08781088399025727,-7.165282282565958,-15.724323096027351,1.5497923478442532,-15.624786072383502
1.9593651075515433,-6.337366318484401e-15,-0.016109223270227346,-7.269987138155702,-14.459390914698353,12.81554624539158,-12.3202481808935
1.9593651076772522,-6.3407807694239354e-15,0.07630669863104322,-9.606841222115806,-13.606129689987418,4.648569121716678,-12.945575369145155
1.9593651075815353,-6.338216071805994e-15,0.10497804968490954,-5.587384159501735,-19.88805211410752,14.491122507039403,-17.44555507821631
1.9593651076368732,-6.3383098816036314e-15,0.008769969027098146,-8.297590111612283,-14.682682345811818,18.159769822626664,-11.575995937288594
1.959365107691326,-6.341118714231833e-15,0.03836615696596968,-8.512238200280333,-15.0257036919222,14.2498702317617,-12.626884116298683
1.959365107691326,-6.341118714231833e-15,0.03836615696596968,-8.512238200280333,-15.0257036919222,14.2498702317617,-12.626884116298683
1.9593651075917646,-6.337098005210253e-15,0.017912249440375394,-8.125976435314488,-10.75432796084071,6.129048276901344,-9.825740646720796
1.9593651075917646,-6.337098005210253e-15,0.017912249440375394,-8.125976435314488,-10.75432796084071,6.129048276901344,-9.825740646720796
1.9593651076774277,-6.339911710177975e-15,0.12119082603819087,-9.751692349604347,-16.312189564910234,4.109057247616792,-15.749311041810486
1.9593651076733478,-6.339747033882299e-15,-0.06564152676912416,-8.205703152074875,-17.34732778166283,0.7231515743347963,-17.397449738432964
1.9593651075968552,-6.337868638644568e-15,-0.09872727817019977,-8.821241342196652,-13.678930586870475,5.674876811149726,-12.832568636748691
1.9593651075968552,-6.337868638644568e-15,-0.09872727817019977,-8.821241342196652,-13.678930586870475,5.674876811149726,-12.832568636748691
1.9593651077124299,-6.340686134979988e-15,0.045885287411215,-4.049268132111644,-16.14014211513736,4.319941744675663,-15.539084058888093
1.9593651075394676,-6.3367828305931625e-15,-0.012667066594966192,-8.969342132874631,-10.176089139727404,3.7315539026850013,-9.681555619095302
1.9593651075394676,-6.3367828305931625e-15,-0.012667066594966192,-8.969342132874631,-10.176089139727404,3.7315539026850013,-9.681555619095302
1.959365107745491,-6.342039426343497e-15,-0.02238297063213568,-3.51019914533798,-12.996615648243834,15.649620222666137,-10.34437867151163
1.959365107745491,-6.342039426343497e-15,-0.02238297063213568,-3.51019914533798,-12.996615648243834,15.649620222666137,-10.34437867151163
1.9593651075607241,-6.336449408496269e-15,0.08179083615754612,-5.986843507824215,-12.343177829372108,0.6402841023939748,-12.408302507708342
1.9593651076165897,-6.337733880087528e-15,0.03614419534711533,-8.746256451014684,-14.087722166352313,0.1273650320915495,-14.245708154650861
1.959365107521159,-6.336299566267659e-15,0.07325708524471941,-8.281239004582323,-16.17286847225056,11.210214492456403,-14.324362640313606
1.9593651077116765,-6.341200744617899e-15,-0.050728846658246396,-4.817307743273901,-13.316483745402468,19.213285873209507,-10.019063776386428
1.9593651076235277,-6.3388217887718055e-15,-0.10407101430149224,-6.774831324750009,-18.219544426558326,19.009293443959564,-14.9590562179297
1.9593651076235277,-6.3388217887718055e-15,-0.10407101430149224,-6.774831324750009,-18.219544426558326,19.009293443959564,-14.9590562179297
1.9593651076095258,-6.3390888695085606e-15,-0.016907737514557764,-4.925308323787851,-15.050792605825084,5.728637057088192,-14.194697644881927
1.9593651075132457,-6.33599220789723e-15,0.025620322264702455,-7.747667010863864,-13.883399753783301,16.99228644446827,-10.988080093217206
1.9593651075132457,-6.33599220789723e-15,0.025620322264702455,-7.747667010863864,-13.883399753783301,16.99228644446827,-10.988080093217206
1.9593651076537872,-6.339306433743286e-15,-0.20933865237330018,-3.1863945948442396,-14.992356077973632,9.381220541084618,-13.474980016932879
1.9593651076537872,-6.339306433743286e-15,-0.20933865237330018,-3.1863945948442396,-14.992356077973632,9.381220541084618,-13.474980016932879
1.9593651075225873,-6.336333720178172e-15,-0.0009111706013282816,-9.366302069422293,-18.976864610553914,9.91083838812146,-17.363604013525322
1.9593651075225873,-6.336333720178172e-15,-0.0009111706013282816,-9.366302069422293,-18.976864610553914,9.91083838812146,-17.363604013525322
1.9593651075745455,-6.3366810172554654e-15,0.02405838718402098,-3.9591798518528556,-18.62121958460096,8.565177900447306,-17.25158376755232
1.959365107619474,-6.33816530231509e-15,-0.07441845938067271,-7.296015105781951,-19.042231596579143,12.252550715018213,-17.005016253429844
1.959365107623195,-6.339105547213128e-15,0.02213363287765735,-4.645877714132592,-11.504950965110725,12.527828733163876,-9.417897979243708
1.959365107546444,-6.336523198168179e-15,-0.057058452302226836,-5.746421708624841,-17.114209484279666,11.624257040989843,-15.19074341852984
1.9593651076239278,-6.339253511509214e-15,0.09325649796457336,-9.960386856977465,-12.875162135218167,18.286210916746484,-9.745584229160816
1.9593651075933702,-6.338319504638847e-15,0.12665145083007823,-4.2808312725701585,-14.915755393302458,0.31764654376004486,-15.03929191099597
1.959365107570078,-6.337471182372414e-15,-0.08841672707503256,-4.209842405259964,-15.516683942582258,5.082402686779009,-14.777586328090266
1.959365107570078,-6.337471182372414e-15,-0.08841672707503256,-4.209842405259964,-15.516683942582258,5.082402686779009,-14.777586328090266
1.9593651077102174,-6.341325432731324e-15,-0.0011807355991886315,-6.536404819644581,-17.98966366420644,13.95656609850709,-15.643945264983568
1.9593651077102174,-6.341325432731324e-15,-0.0011807355991886315,-6.536404819644581,-17.98966366420644,13.95656609850709,-15.643945264983568
1.9593651075905,-6.3373306481513785e-15,-0.0566380924006924,-8.333550851806168,-13.881340869672938,1.6498488313185415,-13.763689143995945
1.95936510758078,-6.337445561690198e-15,0.1334911719689731,-8.452135089342246,-16.717355757706382,5.510529778382043,-15.900747976682323
