F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8959783403326034,-1.2846877005442493e-15,0.1382440455816587,-5.537303986546045,-11.422470331401637,4.695806511382379,-10.484898966471812
0.8959783403125436,-1.2846309050999333e-15,0.08902108576156342,-8.664434321204332,-16.488468224094397,9.701445104751421,-14.281040497941
0.8959783403244497,-1.285093034041288e-15,0.057502746179255215,-8.343438881330812,-17.07184934257728,3.6691015423193147,-16.394737819433015
0.8959783403198068,-1.2845454793131975e-15,0.09825844794085037,-5.191439834786609,-9.880152828754436,4.653623143443893,-8.953282759396666
0.895978340317387,-1.2847770414040788e-15,0.17595849159801658,-9.791572110166152,-13.453062503490948,11.34323423136826,-10.829137196192985
0.8959783403219601,-1.2848344201605951e-15,0.2085839708716255,-4.2887799682907595,-14.749854529673405,2.4332704118733814,-14.386255057613644
0.8959783403198701,-1.2844983131305162e-15,-0.05335259202595455,-8.99329924177568,-11.68488355074633,7.845995651396969,-9.948155865621093
0.8959783403106403,-1.284377081047546e-15,0.1641475096365026,-7.275412687880852,-16.481386687578812,14.634379472295107,-13.02254658530585
0.8959783402962083,-1.28341511638534e-15,0.12358585630271968,-3.9748485044953377,-11.732711812473202,10.93745798873057,-9.211725927056285
0.8959783403408922,-1.2850258524568699e-15,-0.03232219179851348,-3.285699236337363,-13.424506835393835,5.81968507446302,-12.201824127335618
0.8959783403614082,-1.2858111087843347e-15,0.12729238242231378,-4.992896719933573,-13.245347510600515,16.295172661925786,-9.36518877790884
0.8959783403408605,-1.2855112088343397e-15,0.1914491643900753,-8.749698190707777,-13.928850669199154,15.563911340165168,-10.234202101461173
0.8959783402771275,-1.2827723979749734e-15,0.030854914632180153,-5.561654692502093,-10.901846624277582,9.456053520871775,-8.756671107900791
0.8959783403413448,-1.285614482699478e-15,0.1354203165117469,-3.6745918135386146,-14.265978343236423,18.934277237498666,-9.716317873510654
0.8959783403349147,-1.2848310363096947e-15,0.04343463117077273,-5.515133850761024,-17.090738697859464,19.948546373678383,-12.283773172935199
0.8959783403256659,-1.284558175689726e-15,0.04057695123274896,-6.874896456272856,-19.037782335208583,17.558589880040607,-14.83711336963118
0.8959783403165061,-1.2843796217517886e-15,0.16910167595055192,-8.213756328905648,-16.997289028046566,5.986057365163948,-15.732400134356455
0.895978340310491,-1.2842615980694296e-15,0.12387818822220109,-5.663682418828825,-15.951261165973555,12.892296836554786,-12.934361622434192
0.8959783403205902,-1.2845761196045395e-15,-0.027914949205984252,-6.57763200817932,-14.884057886690602,9.09302331743532,-12.830977755258452
0.8959783403265079,-1.2851682205679081e-15,0.09471782312427202,-4.916849754625487,-19.163621219017564,7.188152825622204,-17.593778513982976
0.8959783403486399,-1.2855612974690606e-15,0.01905129321639354,-7.452139816468135,-17.600223109269958,16.0168563588281,-13.7906690998975
0.8959783403103254,-1.2844204719275254e-15,0.1447285635615816,-7.0207194296711,-13.721487503395444,16.23554603984901,-9.856455161458939
0.8959783403208831,-1.284767276537542e-15,0.19872252747915575,-4.807495155154791,-12.359101601312114,8.552366759187432,-10.443178029811758
0.8959783403103236,-1.2840034380568918e-15,0.16550884629750362,-9.938310891555174,-11.387561353059791,8.19193622644255,-9.563073668559268
0.8959783403354413,-1.2854318138075442e-15,0.12396245936992134,-6.726591690092718,-18.770997623962263,11.101066728085133,-16.208506624952772
0.8959783403167011,-1.284597108283976e-15,0.19183919156705453,-5.391772591099545,-12.757777463857067,4.896049650389124,-11.769407380818441
0.8959783403234449,-1.2847936101543985e-15,0.20944116707696314,-4.867531715123834,-18.90735934478372,4.239228668588405,-18.08561501515639
0.8959783403488825,-1.2856563497842017e-15,0.14814554217173326,-3.8499078013546857,-18.591458100387392,7.00977355366457,-17.066867574266777
0.8959783403390627,-1.2852386700081732e-15,-0.04824197898508398,-8.269474466954042,-14.897620601797787,12.456406594047175,-11.99129995581943
0.8959783403360794,-1.2854305178552059e-15,0.06748905495023294,-6.274813565504274,-11.038558995242415,7.969989967384955,-9.27037578891325
0.8959783403392296,-1.2850119430248731e-15,-0.02173844834251515,-9.280118926823159,-14.728955476662874,18.60841484591495,-10.26196146859182
0.8959783403233486,-1.2842320477546425e-15,0.052173399006173016,-9.22471010450678,-10.693582774174955,5.982706511209694,-9.429543942495908
0.8959783403357816,-1.2853652798041468e-15,0.1783841366228578,-7.570340327372986,-14.490905162813824,5.63259303195763,-13.31568493449286
0.8959783403418395,-1.285081053726244e-15,0.14221831583764621,-9.544117509822476,-17.74442943224435,14.897688606003712,-14.218791703220813
0.8959783403395152,-1.2855290542900524e-15,0.08370753401238273,-9.484876507786947,-17.93591694175416,3.4353732593772013,-17.318098821710365
0.8959783403374253,-1.2849114286048706e-15,0.06957538309702294,-5.54549380899881,-16.77394719824361,14.527291551355983,-13.342273715189803
0.8959783402960577,-1.2833810605612282e-15,0.021160142312875774,-4.953881550981213,-14.226637264874991,19.550158605258048,-9.52073681537035
0.8959783403656305,-1.2864529568906194e-15,0.11054096752987164,-5.923390787846022,-14.02743476474473,17.831698802558712,-9.757482111162773
0.8959783403597542,-1.2857418536525348e-15,0.12951756667039271,-9.451142103590305,-10.76085142450413,3.943110030025256,-10.014228006992665
0.895978340316347,-1.2844442652113911e-15,0.16098933261369752,-9.476719059729188,-11.58135334104408,8.912867053713283,-9.57397618501346
0.8959783403412024,-1.285097746241101e-15,0.16616660256221794,-7.650127702832705,-11.934753609004913,3.5249709705430665,-11.294205876874107
0.8959783403329706,-1.2850769336519824e-15,0.21093733332461673,-8.242373969148753,-17.90551500790306,2.5451521721715964,-17.513532790591217
0.8959783403420996,-1.2854011211385479e-15,0.11368518177301778,-4.0985400333669535,-10.041576773642142,4.271964545996275,-9.211527836842071
0.8959783403301874,-1.285038201739615e-15,-0.056778739541170964,-7.622811723299952,-16.75152010459913,1.6286758314486873,-16.592034358910222
0.8959783403384415,-1.2853889085455467e-15,-0.13057655953914815,-3.3528606303398885,-13.972763520893078,6.2900890744057145,-12.630746286274444
0.8959783403577314,-1.285705845765215e-15,0.1384924247659267,-3.927793409198742,-14.015053813491967,18.27972417978523,-9.631443758431935
0.895978340305213,-1.2840175474650443e-15,-0.002383285142574687,-9.391448454272606,-12.080674256764052,10.35681474635018,-9.706988960709493
0.8959783403266701,-1.2850592224583477e-15,-0.008198763556719557,-9.847238238308947,-12.804125319618894,8.560503518267904,-10.886137572871894
0.8959783403334943,-1.2848024699095112e-15,0.026515307531504773,-9.626232646320132,-11.885248596106736,5.651430988373071,-10.705249457295052
0.8959783403223817,-1.2847454787385837e-15,-0.04266585893911212,-8.859177593948116,-18.845833959538325,14.915690488553688,-15.315629419578743
0.8959783403186642,-1.2844218022744011e-15,-0.03326612455002054,-4.380240173474423,-13.239531233458134,12.793462786844751,-10.24770442427399
0.8959783403220326,-1.2849744902389515e-15,0.1410422704639469,-8.074420512088626,-16.25773477233435,6.036764686547426,-14.979982182350877
0.8959783403138238,-1.2843151689332737e-15,0.09146458862156637,-5.700176420670962,-19.75110987377655,2.1207934434887408,-19.46678117978789
0.8959783403480416,-1.2856409050991967e-15,0.13958575430639808,-7.306382243890199,-14.852172249472412,12.65659597907007,-11.895066521974684
0.8959783403434444,-1.2855568540005762e-15,-0.0491514179269652,-3.215912298723315,-12.403711318124696,6.8200895816174185,-10.927240805871106
0.8959783403437961,-1.285173904526917e-15,0.13654231669579797,-7.210741328691984,-14.0215928961052,9.211636700250779,-11.938422306505739
0.8959783403406442,-1.2854848804262551e-15,0.1656063956430205,-7.82246462654663,-14.863176993333727,3.5561682404631445,-14.21471497595802
0.8959783402996836,-1.2837517845888193e-15,0.008867111220202561,-7.393124952119615,-13.774266896765084,16.990680709892857,-9.717668075057965
0.895978340350952,-1.2856383466800716e-15,0.10968151337252441,-7.896708487889232,-18.777175369139673,3.4744269375830337,-18.149449909448037
0.8959783403227878,-1.2843150090256142e-15,0.012859651038159559,-5.674565776271769,-14.25523391824703,19.842749603738486,-9.47510746665959
0.8959783403202105,-1.2844330381896491e-15,0.0666655976688515,-7.379188019739244,-18.547279281480147,18.302870827319886,-14.15779726481829
0.8959783403387234,-1.2853358021410271e-15,0.08695121011912788,-3.2631262026323453,-19.346247777374156,6.2041161628118076,-18.02604059688629
0.8959783403491671,-1.2856725696188017e-15,0.09880317508816638,-5.4697363328890525,-18.73763529833425,18.912044121027453,-14.193615040911903
0.8959783403515732,-1.2856279039313947e-15,0.0835871845798426,-3.5036196952739926,-13.72283163693254,7.59633576731926,-12.049438966116643
0.89597834032101,-1.2846808138292263e-15,0.19437695452539572,-4.581703681026338,-16.755206748027547,8.60150966267772,-14.826816349879177
0.8959783403482459,-1.2855496801713414e-15,0.03031502434708022,-5.471659731198985,-16.71726757464755,18.05001740922632,-12.391930724568152
0.8959783403005309,-1.2839135128442478e-15,0.050947051963448065,-7.23007293528222,-14.53061613301346,18.747332378198756,-10.028380804825979
0.8959783403420201,-1.2852349941896474e-15,0.18410977345640456,-8.27355871374938,-16.46853264850903,2.2988587952317636,-16.139031412514655
0.8959783403440118,-1.285321515942529e-15,0.17964349917156364,-5.053962505720992,-18.572317465223573,15.709194111809436,-14.840812810433473
0.8959783403472447,-1.2856002587999824e-15,0.14902970888245348,-4.0641752144327095,-15.985377833511343,8.66291348178267,-14.041410196047867
0.8959783403395428,-1.2851024121471095e-15,0.1786993272393551,-4.085653369093238,-15.862203400636131,18.846423435809307,-11.3348301389962
0.8959783403505779,-1.2854001267994636e-15,0.04716368307664531,-4.745269316038392,-11.363488284540571,8.893478303292158,-9.361029767280849
0.8959783403439384,-1.2855766521220361e-15,-0.013058605286688674,-3.8435771587891896,-10.200370163203093,4.890987952831139,-9.213284157854597
0.8959783403081574,-1.2842093571645013e-15,0.13461177162345628,-9.951831765014488,-9.989971496667428,2.854412089845773,-9.519534619394665
0.8959783402889471,-1.2833054664240446e-15,0.10416866867550789,-9.397560327998104,-10.714655000227106,7.257340134613121,-9.127260499792337
0.8959783403344728,-1.284880327909294e-15,0.1688781317041801,-9.464806621325124,-17.697517100571797,6.636997994096117,-16.267494211885847
0.8959783403122437,-1.2845245160448472e-15,0.12265649875753049,-6.36283492095612,-16.61896457184187,18.441485494156787,-12.194318067541035
0.8959783403387716,-1.2854899967774893e-15,0.036107535458872464,-3.671969762388925,-15.9063437492248,4.0290859702576345,-15.137909509261851
0.8959783403276722,-1.2850512938708854e-15,0.1891988394103694,-6.414263368170845,-13.939093023413779,11.80810715781906,-11.197236340966965
0.8959783403169663,-1.284619061155706e-15,0.1766294942395652,-4.566066338955512,-14.453270285610465,8.456930797235927,-12.561557403937806
0.8959783403161297,-1.2847415342069498e-15,0.09428510976847115,-7.647921203186241,-17.699671126375236,10.59832288385677,-15.264718793362343
0.8959783403437075,-1.285450696216956e-15,-0.006828551262711202,-9.90230807515149,-14.345438157247163,7.490278828723364,-12.698950560702169
0.8959783403134027,-1.2843837403248392e-15,0.14577306090844555,-8.101516288130146,-17.76438252064396,19.547088698003254,-13.05926086113447
0.8959783403218046,-1.2849741550663713e-15,0.09338149873478607,-8.212528548667732,-16.38345648160808,0.30289034486930055,-16.560302874635884
0.8959783403422722,-1.2855660914517096e-15,0.07365746134067663,-7.804397712095637,-14.83165381862063,10.591252525953493,-12.398495130672625
0.8959783403298232,-1.285209703817521e-15,0.13553207243075294,-3.6360072203378877,-14.523393533673877,4.072918376983208,-13.74383966142626
0.8959783403470157,-1.2853671087918593e-15,0.1477930771173972,-4.684670470186078,-19.21946888525757,16.83714774482302,-15.201819102462231
0.8959783403370146,-1.2849671726671781e-15,0.015090580757332717,-6.387049989900321,-17.83155224351276,2.5263832560088932,-17.444331422202232
0.8959783403341404,-1.284812233377785e-15,0.08363758231892549,-7.604621931656235,-13.94439357845285,1.3035989331328062,-13.867375026412338
0.8959783403195603,-1.2846628464795527e-15,-0.032622182867107496,-4.061153838613637,-10.999985400838982,4.374399421961586,-10.143950253402767
0.8959783403371395,-1.2850111726297518e-15,0.17643221538906317,-4.185379580563286,-13.012278903078794,4.502450961653449,-12.123758976885762
0.8959783403202546,-1.2848685649593498e-15,0.15199021958157521,-5.885768688811515,-18.17673364940578,4.393061585411803,-17.315964187550055
0.8959783403691647,-1.2862604521146506e-15,0.11871082827000934,-8.67834656830536,-14.542486109400263,19.770267085665502,-9.780747398944278
0.8959783403349244,-1.2850407611372494e-15,0.1963953845234394,-5.114302555345082,-13.631235164802423,5.583599387404172,-12.46844389834821
0.8959783402967204,-1.2836806146045123e-15,-0.05274639788401492,-3.3932953729892326,-10.232956201225647,3.015601384255583,-9.721627987702883
0.8959783403181141,-1.2846539754557983e-15,0.1773778269036117,-9.563111424784628,-13.057014393777731,3.842711467195643,-12.335860604424354
0.895978340336871,-1.2849192495012598e-15,0.12889961833514052,-7.877427730713166,-18.95837546851855,6.44844523841863,-17.57618562086366
0.8959783403435285,-1.2852245206606603e-15,-0.06941614039111987,-3.264107190858679,-15.406620099363344,1.1431696518879235,-15.370300079491178
0.8959783403251023,-1.2849267430550754e-15,0.18865922965654747,-7.35519172919061,-11.80546064464987,3.896465323819713,-11.070670298141769
0.8959783403648874,-1.286159676682059e-15,0.041144022146288206,-3.373220468625618,-11.501573695855761,7.477858959784104,-9.858236836081693
0.895978340319697,-1.2846329968450772e-15,0.18335116869017853,-7.005711884351538,-17.653940724254642,2.825054701418253,-17.190951381546796
0.8959783403252807,-1.2845709384609209e-15,0.05747605932405486,-9.74093579766861,-15.878114774188592,7.622043873945378,-14.198200337542971
0.8959783403466259,-1.285689118421825e-15,0.13261594640408636,-5.352700856236142,-11.579673844228756,8.817607633619795,-9.596462591971619
0.8959783403390396,-1.285052707233508e-15,0.16324926037117882,-4.985988344385056,-15.583945162693334,0.04115206706607422,-15.827190679598045
0.895978340322365,-1.284922189790784e-15,0.1621600011342128,-6.000891521878686,-16.875851135414166,15.317451460718598,-13.243725788213165
0.8959783403393308,-1.2852665599991253e-15,0.19054394023532972,-9.2937614653003,-13.012105216048472,7.92043404874616,-11.25649361219239
0.895978340311562,-1.284327054431522e-15,0.14049392832376584,-6.8865639610176705,-11.835195606892565,9.24463958414874,-9.743652674529072
0.895978340317061,-1.2846240852540635e-15,0.16920174907792762,-4.556767363015229,-19.269125545826792,18.360398429632113,-14.865049628630668
0.8959783403222539,-1.2845185271752931e-15,0.036882595931237994,-5.296037076926952,-17.64944357570484,12.68826577814204,-14.68430368931608
0.8959783403264954,-1.2846498174913031e-15,-0.033081453321907706,-9.619122117485853,-13.654240239884718,14.541832688713278,-10.218877885685268
0.895978340318223,-1.284729646406125e-15,0.16371848891929552,-5.286498581972526,-13.213048017166575,6.829543358611355,-11.734179221731045
0.8959783403093494,-1.2838839424723618e-15,-0.03973530190225827,-3.596063172515297,-10.720223857734572,5.295524370006643,-9.630512955858906
0.8959783403389376,-1.285431657323525e-15,0.1591035489922854,-9.370234170592568,-14.928735542988965,4.637468903395921,-14.005963565034122
0.8959783403199303,-1.2845661438959884e-15,0.1757640543950083,-6.7082728031115995,-15.983307686896847,8.34904587525873,-14.118963611800503
0.8959783403433408,-1.2853330225198773e-15,-0.008781899740722743,-8.896505680561578,-13.10246516391156,4.077034414934097,-12.321867113807816
0.8959783403467619,-1.2855922973087443e-15,0.13651324726617675,-9.97880213468166,-18.879765943018253,1.279893272178942,-18.8087611660032
0.8959783403277889,-1.2849342753678892e-15,0.0848528065914631,-5.255280058491422,-12.452530572951105,13.478014085874454,-9.287043239651563
0.8959783403270307,-1.2846297630190957e-15,0.04549343313959353,-7.416166456655337,-19.161967074079694,11.971106215534222,-16.378759945240837
0.895978340347031,-1.2853531311349467e-15,0.12365632185016873,-6.520155533816457,-18.955388791338095,7.854653906862055,-17.216464635058507
0.8959783403329953,-1.284913517399116e-15,0.16858712293420486,-5.338339853561336,-13.00031765068999,13.540089889716352,-9.819082605501874
0.895978340312087,-1.2844491737152384e-15,0.03455365945664801,-4.246404242156722,-14.474945051806598,18.571626997103014,-10.017283576030517
0.895978340354573,-1.285735811688176e-15,0.0948911051272967,-9.352899834149085,-10.160864405140554,4.113951623220808,-9.370901006159327
0.8959783402894911,-1.2832809287916898e-15,0.009113260200066753,-7.7478438651552555,-10.772629829554072,5.752279816099817,-9.567046837049794
0.8959783403231815,-1.2845516362125676e-15,0.07402978820182704,-3.7166517267422527,-10.852520924606564,7.893414584251289,-9.103763758646002
0.8959783403265561,-1.285026378241263e-15,-0.010766920964498494,-6.2820729293857465,-11.834790708810814,1.6303951591900883,-11.674868795142793
0.8959783403285406,-1.2846856165718716e-15,0.0336457189678705,-7.996674262545559,-16.231069253769533,19.8066535250359,-11.460099842647704
0.8959783403492155,-1.2856028493233525e-15,0.06284068785151686,-4.266178840715233,-11.085712212342292,1.0227872741079471,-11.079931418455324
0.8959783403239381,-1.2850064846306833e-15,0.14189284112822054,-7.958043377203234,-18.501274522977592,7.199057627060837,-16.928665431353874
0.8959783403464736,-1.28548496055743e-15,-0.03503002254455179,-3.2335358628217747,-12.091792988689281,1.4841110169387433,-11.968981194962815
0.8959783403405162,-1.2850627207302782e-15,0.10356722370715699,-4.926824797885045,-11.714136898225481,10.263109498610437,-9.364223235440646
0.8959783403336204,-1.2849252911026954e-15,0.1786529177918843,-7.862608107275268,-15.249068567470381,6.185357106189972,-13.93362028176436
0.8959783403384445,-1.2854553833370246e-15,0.019664410119637488,-3.622634613815496,-14.911526869276758,14.030890971435035,-11.605782860029292
0.8959783403490207,-1.2855755671668708e-15,0.07040690543672445,-5.614213665965339,-14.775890112176217,6.712275159989974,-13.326770521604551
0.8959783403219584,-1.284538872904779e-15,0.022654106166980048,-4.726562114281726,-18.630671962711997,12.25848124450501,-15.774562045989336
0.8959783403366155,-1.2852784137155293e-15,0.18214706618974996,-5.249773400104202,-19.597428783149425,12.56718109539639,-16.663006287112214
0.8959783403186602,-1.2845923383573573e-15,0.17276783230070158,-8.784883070559953,-13.537137409887421,11.57759207228411,-10.853758989956866
0.8959783403620988,-1.2861695971737441e-15,-0.0005006204304560669,-7.99050968403199,-9.898938404243186,0.7713486526948267,-9.956943863978623
0.8959783403370926,-1.2849079246828112e-15,0.12304982990576097,-9.1325544943808,-11.08907641620487,7.106810110060354,-9.539869153156095
0.8959783403366598,-1.2849068510517097e-15,0.07880001485285959,-3.9221071845075715,-11.737986491023428,4.540014034250465,-10.839937369744755
0.8959783403260341,-1.2845910197418098e-15,0.09839990220474748,-3.691230244369412,-14.197086089508932,13.266285197953776,-11.08531123867607
0.8959783403201028,-1.2848217111831037e-15,0.1549848995759413,-8.565083956904617,-19.247516888903235,5.4488112791939685,-18.118919368848285
0.8959783403284216,-1.2850920457000326e-15,0.17103062069014952,-7.051033199431256,-15.693093603837857,19.358979179152623,-11.035692542742247
0.8959783403093529,-1.2841425288857724e-15,0.1331225946222765,-7.773523591824709,-13.225040652671922,14.980296804434282,-9.678446447404726
0.8959783403325616,-1.285306731111223e-15,0.10539703875610451,-7.95692101632882,-14.64557271531687,3.0794464938254027,-14.118047943251575
0.8959783403472144,-1.285359545910716e-15,0.0398806228873525,-3.4665517207735412,-15.049330375614225,11.69904816182674,-12.335140344929478
0.8959783403149681,-1.2844066800431713e-15,0.12842249141128548,-9.746371898541259,-17.195925736844238,0.39444951351420815,-17.349544925078213
0.895978340316431,-1.2844465013932384e-15,0.14367683819315924,-6.346751172214042,-19.96362811232053,10.327613765281946,-17.597350672600744
0.8959783403337156,-1.285281140321745e-15,0.144204758506564,-3.678184637363204,-18.230825749115695,18.196102810049908,-13.86842919685095
0.8959783402889113,-1.2833349828788676e-15,0.07428432264211038,-8.609503133769216,-10.86870878428627,6.70348924504756,-9.421818050187296
0.8959783403344848,-1.284846281468878e-15,0.05660279443222738,-3.5180850962720402,-14.440129126217697,9.341359722648745,-12.324049727459014
0.89597834033096,-1.2847924782446173e-15,0.16019171627541073,-7.735198231401266,-15.461123302579313,11.624902509290946,-12.765742925602762
0.8959783403257534,-1.2849949432614652e-15,0.17088039394276477,-6.352869345409907,-15.327962356684377,2.2908194479246617,-15.00050058401273
0.8959783403208013,-1.2844970849382906e-15,0.032812724635748136,-3.8582675859167512,-16.365277166510314,7.770480351444426,-14.647706594353934
0.8959783403170399,-1.2846555944803778e-15,0.04492015587708664,-6.599102331262866,-10.47749808879107,5.876916078240035,-9.24029672285337
0.8959783403200137,-1.284509075471269e-15,0.022873246002987235,-9.473863705740209,-18.516447454764815,16.635834134108592,-14.549867952893322
0.8959783403371011,-1.2850632988852135e-15,0.12430299002514245,-7.475632477379207,-13.294847336201524,16.302142894919193,-9.412920358651416
0.8959783403272996,-1.2846350733433771e-15,0.06441364225754032,-4.609368212604581,-19.853446678554818,11.436584823614757,-17.20583970883216
0.8959783403369411,-1.2849932770992478e-15,0.13447032675771875,-5.44581121410006,-10.530471075070164,4.739217422209929,-9.581887005121263
0.8959783403212472,-1.2847824414681132e-15,-0.01353319911384765,-8.261123869018057,-16.788446764275403,14.706386705353047,-13.311339493638776
0.895978340322232,-1.2845068535276087e-15,0.11558525088823002,-6.083098778558204,-15.627185791079137,16.830267811539173,-11.61128134544355
0.8959783403207277,-1.2842581867841024e-15,0.1121257081326712,-9.08682510844024,-12.463688713033052,12.344268897781363,-9.585815739470505
0.8959783403331568,-1.2852750230832255e-15,0.15206695790681568,-8.319896576663144,-16.272876203303028,18.372552090371983,-11.865717082412747
0.8959783403349425,-1.2853560277958674e-15,0.054390143256215495,-9.981073827598756,-17.17108100407227,6.670629481089307,-15.732526305328701
0.89597834034793,-1.2853872505796442e-15,0.09240185336048912,-9.998297802183973,-12.789458346612896,9.106444749679577,-10.732973396635781
0.8959783403472628,-1.2855268508754964e-15,0.13491612533218578,-7.800947315765014,-19.39629634714468,9.719250819539063,-17.184351574910654
0.8959783403348667,-1.2848615921093106e-15,0.1034220953521976,-7.072417991798612,-13.088486846590067,0.31625305752311783,-13.261943317363171
0.8959783403148509,-1.284417824540711e-15,0.055482631242205205,-6.473895949854368,-14.01299954072841,6.952195567303722,-12.503015696828847
0.895978340324464,-1.2849629032770885e-15,0.16253458740653315,-7.185582820363719,-16.13456858736577,17.796492163255895,-11.873547336649215
0.8959783403278058,-1.2849135982219225e-15,0.013641129825912035,-3.220256893959604,-18.032559631908967,11.836158026880115,-15.283586859506674
0.8959783403340548,-1.284858828892258e-15,0.04103577242250589,-6.104053651280257,-16.746732251850027,4.1015707233422045,-15.959909703766295
0.8959783403270817,-1.2847678749324837e-15,0.1727767888841616,-3.8492406988500365,-12.609901357767109,1.1177594515236828,-12.580027529318999
0.8959783403399056,-1.285374762591366e-15,-0.007312073456486212,-5.906851681104189,-17.347435352569125,17.186920826462675,-13.24105332024757
0.8959783403253258,-1.2850634544284472e-15,0.11193543786812277,-6.1925698598734735,-15.236524441632625,19.150137634232664,-10.632103386855427
0.8959783403299175,-1.2849188840189475e-15,-0.044587250885517515,-4.8181466714599335,-19.878551253638324,13.856393454078038,-16.61707467966416
0.8959783403197821,-1.2844587864941548e-15,0.11001513872021529,-7.206437951200559,-19.137939220543466,11.077692526876062,-16.581377910132183
0.8959783403502378,-1.2858065886845635e-15,0.1095672797562417,-8.949112859040149,-11.98507342091428,7.879219259558811,-10.239917398548913
0.895978340346292,-1.285343087868991e-15,0.06490185271932325,-8.372486164980145,-19.33840341530498,2.108440600875245,-19.05720845450128
0.8959783402968959,-1.2837028362046182e-15,0.04372496690737582,-6.073054173187412,-10.996728988486964,6.648609401089213,-9.56376045784986
0.8959783403195897,-1.2846342495611714e-15,0.16931667738204048,-7.503292893468059,-18.997618381708513,2.8890198672961533,-18.518402023951204
0.8959783403436842,-1.2853454200928348e-15,0.0033042176526578704,-9.448854373652047,-13.678547000972205,10.182570002564528,-11.349065015280303
