F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.2830308531181536,-5.357291954306618e-16,0.06072796712296524,-6.1689517681542645,-15.691259927524527,16.157049125177142,-12.009080086866941
2.2830308530762498,-5.34570281348004e-16,-0.013313845391000778,-9.846628032293879,-17.136560262343195,0.9001495733602038,-17.160817439648465
2.283030853087596,-5.346880981132603e-16,0.010981417310779396,-7.076594224770952,-18.586413951996338,3.7564280858428862,-17.916780710981527
2.283030853112603,-5.364203217159928e-16,0.00553777721704618,-4.446900697814742,-10.533852575686318,2.128165542198171,-10.259781522534796
2.283030853049023,-5.339731984242118e-16,0.0038831517475219623,-5.605812955429791,-12.68079324746152,12.372524847147972,-9.918007339485097
2.283030853049023,-5.339731984242118e-16,0.0038831517475219623,-5.605812955429791,-12.68079324746152,12.372524847147972,-9.918007339485097
2.283030853139964,-5.367125464123558e-16,-0.05975075239347716,-9.847718163663695,-15.571899008377052,16.579176987819295,-11.78716947660453
2.283030853139964,-5.367125464123558e-16,-0.05975075239347716,-9.847718163663695,-15.571899008377052,16.579176987819295,-11.78716947660453
2.2830308531062093,-5.35437437008848e-16,-0.08330694295251773,-4.232871976845146,-17.652545338831857,3.9794223686743413,-16.928738950653464
2.283030853173967,-5.370936654560898e-16,0.012909578335038585,-5.467296211747439,-19.413093357451228,5.009495856050261,-18.43904592312414
2.283030853173967,-5.370936654560898e-16,0.012909578335038585,-5.467296211747439,-19.413093357451228,5.009495856050261,-18.43904592312414
2.283030853070616,-5.34819295665507e-16,-0.002910157104440425,-4.474064384841171,-15.764425674711752,1.5186617285658233,-15.638424515431128
2.283030853070616,-5.34819295665507e-16,-0.002910157104440425,-4.474064384841171,-15.764425674711752,1.5186617285658233,-15.638424515431128
2.283030853039626,-5.330070335776333e-16,-0.04517010966106372,-7.175298890560249,-10.554769479842877,5.50699436406218,-9.459862176168544
2.2830308531385817,-5.36736832941318e-16,0.018311881802308694,-3.8416858215048952,-17.38536484140309,18.912269742663494,-13.033845096224091
2.283030853086203,-5.336507743845788e-16,0.018262003823533046,-7.67436368235972,-10.319907573491669,2.4058428304031954,-9.978378949648594
2.283030853088151,-5.352262514502108e-16,-0.06459713721603277,-4.880244705546245,-12.584242099259294,6.687442943694567,-11.202562355451139
2.283030853088151,-5.352262514502108e-16,-0.06459713721603277,-4.880244705546245,-12.584242099259294,6.687442943694567,-11.202562355451139
2.2830308530874577,-5.346857457340916e-16,0.02786346766697889,-6.551692276064912,-13.996929652025196,18.726011696509392,-9.690658531235076
2.2830308530874577,-5.346857457340916e-16,0.02786346766697889,-6.551692276064912,-13.996929652025196,18.726011696509392,-9.690658531235076
2.2830308531408448,-5.359396721658131e-16,-0.05679988973019512,-4.070937678208321,-15.88514431091847,3.1533007186239805,-15.362031900876845
2.2830308531408448,-5.359396721658131e-16,-0.05679988973019512,-4.070937678208321,-15.88514431091847,3.1533007186239805,-15.362031900876845
2.2830308531084,-5.351394739986458e-16,0.034732177858065816,-7.864653842318955,-16.75572046682919,16.953264072760994,-12.88011203696465
2.2830308530766743,-5.347236015392562e-16,-0.038600690575208096,-5.783808236644067,-17.317027663915823,15.862279511214911,-13.706457720488643
2.2830308530766743,-5.347236015392562e-16,-0.038600690575208096,-5.783808236644067,-17.317027663915823,15.862279511214911,-13.706457720488643
2.2830308531486474,-5.363408350504899e-16,-0.04999211334843523,-3.592916853235164,-16.49998364789405,8.141773305513988,-14.764995955043728
2.2830308531486474,-5.363408350504899e-16,-0.04999211334843523,-3.592916853235164,-16.49998364789405,8.141773305513988,-14.764995955043728
2.283030853088825,-5.346968112162573e-16,0.00111426588406216,-4.244592065257781,-14.644891231219033,4.174991077568837,-13.873574331501915
2.283030853088825,-5.346968112162573e-16,0.00111426588406216,-4.244592065257781,-14.644891231219033,4.174991077568837,-13.873574331501915
2.2830308529864642,-5.298279779578523e-16,-0.024379506203681345,-8.086392511236863,-10.163094561741707,2.810103120289984,-9.723356908060039
2.283030853100308,-5.352425256118771e-16,0.052659534870247215,-8.671902356248944,-16.119558055062697,6.007487345867011,-14.903063419133094
2.283030853088442,-5.352303012762472e-16,0.045388488474816135,-7.11885553098156,-13.82763785364667,2.5798166982380244,-13.443844863985941
2.283030853088442,-5.352303012762472e-16,0.045388488474816135,-7.11885553098156,-13.82763785364667,2.5798166982380244,-13.443844863985941
2.283030853100172,-5.356423458282146e-16,0.024656779655926275,-3.747148292193816,-15.296865515598416,12.922271797513078,-12.400526755653274
2.283030853100172,-5.356423458282146e-16,0.024656779655926275,-3.747148292193816,-15.296865515598416,12.922271797513078,-12.400526755653274
2.2830308531698984,-5.367654819035768e-16,-0.01393278248633223,-7.688653314507673,-16.277257356195058,15.622840394087234,-12.72485558804204
2.2830308530783197,-5.348361012539724e-16,-0.06460801703604413,-8.089269624767276,-12.101865256164533,10.131751397360006,-9.883441958360333
2.2830308531272867,-5.363091957395346e-16,0.014494899578595177,-3.9883568642754126,-10.57723940041246,4.349311891281016,-9.763573849532643
2.2830308531272867,-5.363091957395346e-16,0.014494899578595177,-3.9883568642754126,-10.57723940041246,4.349311891281016,-9.763573849532643
2.283030853144087,-5.366356230129832e-16,-0.027464194002360998,-4.554185255558134,-14.092393179157824,18.989424773281158,-9.722129765867745
2.283030853144087,-5.366356230129832e-16,-0.027464194002360998,-4.554185255558134,-14.092393179157824,18.989424773281158,-9.722129765867745
2.283030853145528,-5.359538940980275e-16,0.0159735593621686,-5.107619910190653,-14.245194365335282,7.339907428613115,-12.705008070992736
2.2830308531673085,-5.370614961053902e-16,-0.04135981787676024,-7.6720911937081455,-12.427502145395504,9.149790348463679,-10.447631691795717
2.2830308531673085,-5.370614961053902e-16,-0.04135981787676024,-7.6720911937081455,-12.427502145395504,9.149790348463679,-10.447631691795717
2.28303085314575,-5.369063834291146e-16,-0.042217981534249605,-7.628431609066714,-19.151475749167464,0.6581483936313598,-19.234523516781817
2.28303085314575,-5.369063834291146e-16,-0.042217981534249605,-7.628431609066714,-19.151475749167464,0.6581483936313598,-19.234523516781817
2.283030853147564,-5.367899411881543e-16,0.013865462278905616,-8.010185605757961,-12.133641849611159,10.565709266242278,-9.809794936478117
2.283030853147564,-5.367899411881543e-16,0.013865462278905616,-8.010185605757961,-12.133641849611159,10.565709266242278,-9.809794936478117
2.2830308531233294,-5.356167980433008e-16,0.01796505584275021,-3.861762669426696,-12.07129416186017,9.708352878202705,-9.955729242288418
2.283030853121223,-5.359264417613378e-16,0.04578900603863123,-3.8157104006869815,-19.25308197448965,3.289521817882618,-18.696876672723526
2.283030853121223,-5.359264417613378e-16,0.04578900603863123,-3.8157104006869815,-19.25308197448965,3.289521817882618,-18.696876672723526
2.283030853108942,-5.360968961401565e-16,-0.04331110873643784,-9.804909582486664,-15.499253512059457,17.977774960051093,-11.374755387072964
2.283030853108942,-5.360968961401565e-16,-0.04331110873643784,-9.804909582486664,-15.499253512059457,17.977774960051093,-11.374755387072964
2.283030853129329,-5.360619791885598e-16,0.06013336191256369,-4.9609128147506425,-18.13132544618631,15.379368541339817,-14.63807154649701
2.2830308531444,-5.361525028679978e-16,0.047179155647203874,-4.913444980731221,-19.718455506779762,0.26557653542154475,-19.89687277345502
2.28303085310756,-5.362198928061696e-16,-0.06978226956266054,-7.58562810103426,-9.94912956183418,3.3603190784132675,-9.375725117718726
2.283030853109649,-5.361887914987584e-16,0.0038006333826889893,-5.962670957117524,-14.988124807900572,4.163573953865934,-14.219581528720667
2.2830308531013714,-5.350576082732667e-16,-0.05663921629209945,-9.87182830927799,-16.003892935449535,0.8150355826428555,-16.048827291946417
2.2830308531013714,-5.350576082732667e-16,-0.05663921629209945,-9.87182830927799,-16.003892935449535,0.8150355826428555,-16.048827291946417
2.283030853064404,-5.335200791267418e-16,0.016044291021455326,-7.178923343420431,-13.052722129280166,13.72908414601465,-9.960380299059869
2.283030853064404,-5.335200791267418e-16,0.016044291021455326,-7.178923343420431,-13.052722129280166,13.72908414601465,-9.960380299059869
2.283030853143532,-5.368888925944611e-16,0.02332559178011806,-8.535695244242637,-19.609911699570244,14.756624959833184,-16.26794409860473
2.283030853143532,-5.368888925944611e-16,0.02332559178011806,-8.535695244242637,-19.609911699570244,14.756624959833184,-16.26794409860473
2.2830308530636865,-5.332413155488605e-16,0.0053714208004267405,-5.305351295499604,-11.766004158391704,8.916111359032632,-9.84290254264169
2.283030853131975,-5.356241542668675e-16,0.024915199071235072,-9.795446820085541,-17.01817482030013,10.45955815383463,-14.720115742447078
2.283030853088759,-5.355130888164029e-16,0.024059200715309093,-9.097567462524886,-13.265687897432235,3.1863681868309506,-12.73454223739533
2.283030853088759,-5.355130888164029e-16,0.024059200715309093,-9.097567462524886,-13.265687897432235,3.1863681868309506,-12.73454223739533
2.2830308531129413,-5.351576215991249e-16,0.016329723860100342,-4.5411721856238785,-17.81953059021767,19.33958131905626,-13.364201847701622
2.2830308531129413,-5.351576215991249e-16,0.016329723860100342,-4.5411721856238785,-17.81953059021767,19.33958131905626,-13.364201847701622
2.283030853077065,-5.351089221357016e-16,0.01191143000199224,-7.1340608026904135,-12.6576819949567,9.163175005928723,-10.674559937731111
2.2830308531078725,-5.351332198394714e-16,-0.0495090514400407,-9.56091960376865,-18.0219846866091,14.07874225895851,-14.844698614012124
2.28303085311687,-5.361194871004309e-16,0.049260747230758684,-7.21550751855311,-15.480170297261374,8.020138923460214,-13.774731869959401
2.283030853120401,-5.353891240864492e-16,-0.02010459892189842,-3.6531586826261373,-12.12366573338144,4.5053586015279645,-11.2720909532099
2.283030853120401,-5.353891240864492e-16,-0.02010459892189842,-3.6531586826261373,-12.12366573338144,4.5053586015279645,-11.2720909532099
2.2830308531426584,-5.368771413852817e-16,0.021485667546472076,-9.034726514823358,-19.958050788160236,13.981170404815188,-16.804468347541686
2.283030853129624,-5.356843224398712e-16,-0.06283158336671946,-9.814092989214178,-13.302392404903566,11.20240194337827,-10.82387046755686
2.283030853129624,-5.356843224398712e-16,-0.06283158336671946,-9.814092989214178,-13.302392404903566,11.20240194337827,-10.82387046755686
2.283030853163041,-5.364964699354597e-16,-0.0008171144992155099,-6.644835041990872,-12.54178623866214,7.106510314526421,-11.058300304743323
2.2830308531127934,-5.355689506105201e-16,-0.08333208947186843,-8.525059091145971,-18.448228622641167,1.8851579069309177,-18.233192663215153
2.28303085316114,-5.367744907861857e-16,0.037433307918161685,-4.396022266469712,-13.895724689739545,13.39163601084235,-10.885360869245098
2.2830308530799206,-5.345875271139398e-16,-0.04671174568446779,-6.206165169733099,-11.242127485572748,3.8766230208596095,-10.543294671276055
2.2830308530799206,-5.345875271139398e-16,-0.04671174568446779,-6.206165169733099,-11.242127485572748,3.8766230208596095,-10.543294671276055
2.2830308530952568,-5.35385665425444e-16,0.0500297594046355,-5.730619476634785,-18.32717287583544,1.690162585852142,-18.159508131899265
2.283030853129196,-5.361824363852528e-16,-0.033158828104031035,-3.946071136686477,-13.920129895850405,18.42438401543427,-9.687134737780116
2.283030853100512,-5.350753201442311e-16,0.030309721840130255,-3.8987455917121343,-17.170909001646592,4.346862822307696,-16.357838415678973
2.283030853100512,-5.350753201442311e-16,0.030309721840130255,-3.8987455917121343,-17.170909001646592,4.346862822307696,-16.357838415678973
2.283030853132178,-5.356021789862524e-16,0.015685796129146112,-6.928029959663536,-14.986709980331334,9.497507314412525,-12.922366857170513
2.2830308531369603,-5.360339767380996e-16,0.052740475148550514,-8.568612359849269,-17.479385284825895,3.240783792521296,-16.935020162040313
2.2830308531369603,-5.360339767380996e-16,0.052740475148550514,-8.568612359849269,-17.479385284825895,3.240783792521296,-16.935020162040313
2.283030853161014,-5.367407696669996e-16,-0.057142512141509005,-9.61957266256945,-17.27784205100675,6.131397407648977,-16.031245306957018
2.283030853023054,-5.318393744659825e-16,-0.0287949871269787,-8.990527733520041,-11.15386127530337,6.873253996726348,-9.727041497442777
2.283030853023054,-5.318393744659825e-16,-0.0287949871269787,-8.990527733520041,-11.15386127530337,6.873253996726348,-9.727041497442777
2.283030853150495,-5.370244286405501e-16,0.016084202864354635,-5.693410886801578,-12.646436545955867,0.8068756126042229,-12.693353245910798
2.2830308531216916,-5.358811422166916e-16,-0.0871870059024924,-4.560403361222425,-16.393596364442004,8.364116160814651,-14.604593779066036
2.2830308531203998,-5.363741626549799e-16,0.028619814472378824,-9.6897509917043,-16.542266470565945,5.081785213095804,-15.550657411214827
2.2830308531404517,-5.358821868214846e-16,0.013528200921137934,-3.88811618969077,-19.001357175024303,10.204909667998304,-16.765161162551372
2.2830308531404517,-5.358821868214846e-16,0.013528200921137934,-3.88811618969077,-19.001357175024303,10.204909667998304,-16.765161162551372
2.2830308531132957,-5.363926684153372e-16,-0.03460682791232883,-7.031196661629332,-14.280568174368657,19.141304981408428,-9.873407721559708
2.2830308531132957,-5.363926684153372e-16,-0.03460682791232883,-7.031196661629332,-14.280568174368657,19.141304981408428,-9.873407721559708
2.2830308531452377,-5.364974275542133e-16,0.05279803103467895,-4.572819409177678,-15.429834221399773,5.5179156916739664,-14.33227374348069
2.2830308530975714,-5.3532718044419375e-16,0.051973736696875994,-7.833681635621793,-19.862106119797357,19.923612042150157,-15.264895792208867
2.2830308531541004,-5.367399951357928e-16,-0.06710406656614931,-4.823488381473527,-19.977810545068316,0.6701117683842166,-20.05795198857054
2.2830308531541004,-5.367399951357928e-16,-0.06710406656614931,-4.823488381473527,-19.977810545068316,0.6701117683842166,-20.05795198857054
2.2830308530602603,-5.334223406348558e-16,-0.06349312105909233,-4.106540207250136,-10.38195797669383,1.1839079492115674,-10.337280273433064
2.2830308530806143,-5.347640615758249e-16,0.027414577133995754,-6.648375638718022,-17.782416435760148,14.819386740444052,-14.425201792878983
2.2830308530812227,-5.352461453108667e-16,-0.032167954790709,-8.253083363213841,-19.28471205463335,17.738065947530874,-15.218447671995802
2.2830308530812227,-5.352461453108667e-16,-0.032167954790709,-8.253083363213841,-19.28471205463335,17.738065947530874,-15.218447671995802
2.283030853171871,-5.369161450871722e-16,0.006246531598760541,-8.003017480400839,-18.216205867191032,6.396749044125557,-16.905145886369404
2.283030853171871,-5.369161450871722e-16,0.006246531598760541,-8.003017480400839,-18.216205867191032,6.396749044125557,-16.905145886369404
2.2830308531202776,-5.362014440096747e-16,-0.06494482887930442,-3.622056942334365,-16.865831336006664,1.7529382892982934,-16.682916167808912
2.2830308531624666,-5.371140081435814e-16,-0.03585023348935279,-4.01940905120909,-18.38954290321741,13.250320455937016,-15.413509596739667
2.2830308531624666,-5.371140081435814e-16,-0.03585023348935279,-4.01940905120909,-18.38954290321741,13.250320455937016,-15.413509596739667
2.283030853157177,-5.371620827822581e-16,-0.01297875964095807,-7.7717429966098335,-11.27241071716831,0.2631725367338542,-11.451411999599646
2.2830308531083308,-5.361498086873673e-16,-0.0047025925450546735,-7.233595134053681,-14.562054769053246,14.828444212983186,-11.202639747819049
2.2830308531693104,-5.369967102389748e-16,-0.03763112992683271,-6.582005798395184,-19.15108886824287,7.102898164933476,-17.6684804523886
2.2830308531242296,-5.359286640001078e-16,0.059066256013040164,-9.105421896247371,-18.916597506363832,8.660125009805599,-17.05568397002313
2.283030853073898,-5.346355660182139e-16,-0.017353584254842458,-4.936519369425977,-13.233736452071373,3.6875939890334513,-12.580825431953805
2.283030853169492,-5.371842118590023e-16,-0.026604093437653686,-6.988976393914923,-18.310171527564954,7.9149373986960505,-16.63029024733652
2.283030853168289,-5.370359991127694e-16,-0.03829366382381605,-8.841358031525022,-13.337878712696229,11.989458658455177,-10.66815304263242
2.283030853168289,-5.370359991127694e-16,-0.03829366382381605,-8.841358031525022,-13.337878712696229,11.989458658455177,-10.66815304263242
2.283030853109022,-5.359660095517234e-16,-0.011165005343292345,-3.636941651057442,-13.292523501934344,10.604166669114672,-10.95933393427724
2.283030853109022,-5.359660095517234e-16,-0.011165005343292345,-3.636941651057442,-13.292523501934344,10.604166669114672,-10.95933393427724
2.28303085308532,-5.354153021676815e-16,-0.005033196607718726,-6.377072492843901,-12.524263330138039,12.471572394197086,-9.737415292521554
2.2830308530713426,-5.348354651399646e-16,-0.005010516077328275,-9.137387157939713,-14.636022372834791,17.35076949230757,-10.663845908498738
2.2830308530713426,-5.348354651399646e-16,-0.005010516077328275,-9.137387157939713,-14.636022372834791,17.35076949230757,-10.663845908498738
2.2830308531278583,-5.363380630412573e-16,-0.07350260707490375,-8.20538764798232,-16.27644057305279,9.802299967695966,-14.138052604207816
2.2830308531278583,-5.363380630412573e-16,-0.07350260707490375,-8.20538764798232,-16.27644057305279,9.802299967695966,-14.138052604207816
2.283030853089628,-5.355938491419392e-16,-0.004815507209193992,-4.275777141868142,-18.417548404454326,19.841693651855785,-13.840238932423532
2.283030853089628,-5.355938491419392e-16,-0.004815507209193992,-4.275777141868142,-18.417548404454326,19.841693651855785,-13.840238932423532
2.2830308530937695,-5.35286360900361e-16,-0.07094618691558163,-6.339021160350451,-14.193202327343563,5.080341042601471,-13.201944107752665
2.283030853148723,-5.369142149625095e-16,0.030894548118144627,-6.9991495876361896,-12.83935756198635,2.373921442263996,-12.505583765017638
2.283030853148723,-5.369142149625095e-16,0.030894548118144627,-6.9991495876361896,-12.83935756198635,2.373921442263996,-12.505583765017638
2.2830308529915957,-5.305354996677898e-16,0.0029531653594823126,-5.096952770783821,-10.223629338158652,3.127098618104788,-9.706882339056706
2.283030853165489,-5.366524097663546e-16,-0.02883905018245847,-5.553188319793275,-18.581821634501587,16.54678033365585,-14.804962388421234
2.2830308531295005,-5.357193835533035e-16,0.0447719446632906,-5.814795292740663,-19.594331316696657,11.739114045124243,-16.985423150146325
2.2830308531295005,-5.357193835533035e-16,0.0447719446632906,-5.814795292740663,-19.594331316696657,11.739114045124243,-16.985423150146325
2.2830308531639294,-5.371458898320008e-16,-0.033755505776275285,-8.060980473012282,-18.21842464822948,0.06735214244357184,-18.444997585426226
2.2830308531639294,-5.371458898320008e-16,-0.033755505776275285,-8.060980473012282,-18.21842464822948,0.06735214244357184,-18.444997585426226
2.2830308530790115,-5.349273714921709e-16,0.0023198559626853577,-6.39459844753576,-14.102663462851632,19.559235112978484,-9.59397309531051
2.2830308531154873,-5.363067194484217e-16,-0.025783830008446973,-6.797077455533788,-19.53418108126173,6.160840204036692,-18.280431647370058
2.2830308530940635,-5.349699462644107e-16,-0.056382467702627004,-8.292907655687268,-13.081020488138156,7.382009815414819,-11.530606044592922
2.2830308531027192,-5.35949553106506e-16,-0.03328445434401717,-5.065217180443633,-13.806497872478829,3.7535978212723444,-13.13755220218173
2.2830308531500996,-5.370367508824055e-16,-0.016852426460211012,-8.264319042746013,-19.006217203688056,0.32878598029159634,-19.169278675068497
2.2830308531644925,-5.365743545640139e-16,0.0060506335825416535,-5.459998616214116,-16.901561581710286,16.67916158502582,-13.092542277887176
2.2830308531644925,-5.365743545640139e-16,0.0060506335825416535,-5.459998616214116,-16.901561581710286,16.67916158502582,-13.092542277887176
2.283030853088285,-5.352631269186096e-16,0.04104604708924997,-8.06607789437134,-19.150882118163754,14.357057504628072,-15.905983492589707
2.2830308531356995,-5.357027048519646e-16,0.015772456274202318,-6.499963023474724,-16.48773675169356,8.766810258553265,-14.600905619586694
2.2830308531730625,-5.370158419184674e-16,-0.014165632805605899,-9.618682077811718,-15.643440915382087,0.5816362449417525,-15.745076172496772
2.2830308531730625,-5.370158419184674e-16,-0.014165632805605899,-9.618682077811718,-15.643440915382087,0.5816362449417525,-15.745076172496772
2.2830308530715944,-5.34762894126776e-16,-0.0007411516635231763,-6.307976840082925,-15.3498693049228,7.9750524490247905,-13.655383966568508
2.28303085308392,-5.347861773451847e-16,-0.008457325097766644,-3.7412393823853023,-15.09291896281906,10.39085258963045,-12.811550880776888
2.28303085308392,-5.347861773451847e-16,-0.008457325097766644,-3.7412393823853023,-15.09291896281906,10.39085258963045,-12.811550880776888
2.2830308530747154,-5.349498340792028e-16,0.01085499563701875,-4.517792283740402,-15.839796681472567,18.372114742358207,-11.619499566538313
2.2830308530747154,-5.349498340792028e-16,0.01085499563701875,-4.517792283740402,-15.839796681472567,18.372114742358207,-11.619499566538313
2.2830308530757377,-5.350050089535282e-16,0.013343474744288208,-7.446096857855731,-18.11812186018903,3.94654977015903,-17.40230138131023
2.2830308530757377,-5.350050089535282e-16,0.013343474744288208,-7.446096857855731,-18.11812186018903,3.94654977015903,-17.40230138131023
2.283030853059648,-5.334597894982953e-16,-0.016816953278615654,-5.772403645100259,-12.291721647168293,12.701821297747003,-9.44893806009339
2.283030853059648,-5.334597894982953e-16,-0.016816953278615654,-5.772403645100259,-12.291721647168293,12.701821297747003,-9.44893806009339
2.283030853150259,-5.36391480944025e-16,0.020294857539971956,-3.7607024871661903,-18.357262380351482,12.206350372900081,-15.634846091425187
2.283030853078617,-5.35130059832878e-16,0.016506113876725292,-6.793624059450766,-18.135267171139468,6.367662393040407,-16.831273359951087
2.283030853078617,-5.35130059832878e-16,0.016506113876725292,-6.793624059450766,-18.135267171139468,6.367662393040407,-16.831273359951087
2.283030853139871,-5.358138216694894e-16,-0.027945512634093284,-6.1721861293923155,-12.470772376677795,1.8086158826394747,-12.274331164585607
2.283030853139871,-5.358138216694894e-16,-0.027945512634093284,-6.1721861293923155,-12.470772376677795,1.8086158826394747,-12.274331164585607
2.283030853147876,-5.364511808761647e-16,-0.07383304785227596,-9.19569653600917,-12.28914314180929,3.4384660263676947,-11.696754058006372
2.283030853105682,-5.360003928599291e-16,0.02560168720096012,-4.944284725022454,-18.23419747759424,14.990470850072981,-14.835420492707726
2.2830308531568306,-5.370281825502879e-16,-0.04340792364774293,-6.854962812234245,-15.489574445917118,11.513762836381725,-12.9354120066549
2.283030853086231,-5.354810563539874e-16,-0.0021484165910234942,-6.1661745720731265,-12.726078298190341,6.994774205373564,-11.269736991513824
2.283030853117036,-5.36013074495107e-16,-0.07853515039697001,-8.989567667631386,-12.509965029537222,2.814711275921998,-12.069107892925157
2.2830308531705157,-5.371967822645626e-16,-0.018995386532070446,-4.922300309158208,-13.797219627744141,0.23248589163972988,-13.98367577457618
2.283030853106086,-5.360779861615635e-16,-0.01276835188040426,-5.814928910229685,-16.088242427809977,12.479100970503719,-13.29956543445968
2.2830308531462626,-5.359948506054984e-16,0.009244690919510079,-4.234864142968182,-19.963049604550413,5.568311909344796,-18.853246114471087
2.2830308531462626,-5.359948506054984e-16,0.009244690919510079,-4.234864142968182,-19.963049604550413,5.568311909344796,-18.853246114471087
2.2830308531267316,-5.355743684575272e-16,0.03506479641247173,-7.085634650414631,-15.89032085440425,17.597573177557894,-11.858187102411247
2.283030853128926,-5.358934413628749e-16,-0.0391632468862213,-4.86395942235432,-10.534903203196892,4.352268648545216,-9.720519352079211
2.283030853067282,-5.338810151634663e-16,-0.06629473435700461,-3.9153236681770647,-12.682779223751046,12.666941717199435,-9.84846911243532
2.283030853067282,-5.338810151634663e-16,-0.06629473435700461,-3.9153236681770647,-12.682779223751046,12.666941717199435,-9.84846911243532
2.2830308531335795,-5.367297655296078e-16,0.00036638101651043087,-5.560872807123857,-16.633965808671057,16.16204826071465,-12.95057150232527
2.2830308531335795,-5.367297655296078e-16,0.00036638101651043087,-5.560872807123857,-16.633965808671057,16.16204826071465,-12.95057150232527
2.2830308531333428,-5.365575194857759e-16,-0.05994890153904775,-5.3952725751170405,-16.242395404444597,15.865262425478416,-12.63110080632528
2.2830308531333428,-5.365575194857759e-16,-0.05994890153904775,-5.3952725751170405,-16.242395404444597,15.865262425478416,-12.63110080632528
2.2830308530699175,-5.341816375723548e-16,0.029614380851155975,-4.855618837026668,-11.435452549494197,6.937748260735352,-9.992964848622288
2.2830308530699175,-5.341816375723548e-16,0.029614380851155975,-4.855618837026668,-11.435452549494197,6.937748260735352,-9.992964848622288
2.2830308531555676,-5.366570654254584e-16,-0.06458315277727289,-9.058375851892391,-16.913537139006344,12.372760146009266,-14.150694068668276
2.2830308531555676,-5.366570654254584e-16,-0.06458315277727289,-9.058375851892391,-16.913537139006344,12.372760146009266,-14.150694068668276
2.2830308531570553,-5.369457415581253e-16,-0.05421167760914636,-5.225431813819331,-14.451395666400323,16.199222865126465,-10.75897034235319
2.283030853126262,-5.362991792142641e-16,-0.07286232033342288,-7.247349582187766,-12.657819856925503,4.304368365837799,-11.855072667660034
2.2830308531045316,-5.352318347394228e-16,-0.06642409609804145,-5.1885675229074995,-12.361189908685486,11.266282593076589,-9.867149116805509
2.2830308531045316,-5.352318347394228e-16,-0.06642409609804145,-5.1885675229074995,-12.361189908685486,11.266282593076589,-9.867149116805509
2.2830308531342034,-5.366711761138378e-16,0.026474931195427986,-5.226160155966862,-14.587654588024401,1.1713829916949912,-14.546019637062697
2.2830308530384347,-5.337000012875006e-16,-0.066117482788552,-9.811789644992741,-9.886723901464823,2.312036961469695,-9.56798401945861
2.2830308531015646,-5.349233628223303e-16,-0.003661760368432243,-6.971609958151441,-16.694720753234876,15.942534390934998,-13.064654079423097
2.2830308531015646,-5.349233628223303e-16,-0.003661760368432243,-6.971609958151441,-16.694720753234876,15.942534390934998,-13.064654079423097
2.2830308531586763,-5.371410477555886e-16,0.006907931522080357,-5.154646003523952,-17.051553988995707,6.06356688892717,-15.821435661460697
2.2830308531586763,-5.371410477555886e-16,0.006907931522080357,-5.154646003523952,-17.051553988995707,6.06356688892717,-15.821435661460697
2.283030853119989,-5.352985082482375e-16,-0.005499158396142123,-6.148833860487471,-13.420260195139802,5.397252327154186,-12.352013088489182
2.283030853076951,-5.347168234534398e-16,-0.03059528848465065,-9.527596090999984,-15.253668256952572,6.66799173257451,-13.876713895827493
2.283030853149373,-5.366833009883417e-16,0.010677054442683076,-5.944474107508915,-14.07258446377675,18.204982620369847,-9.892889614179857
2.283030853149373,-5.366833009883417e-16,0.010677054442683076,-5.944474107508915,-14.07258446377675,18.204982620369847,-9.892889614179857
2.283030853143884,-5.365544188751364e-16,0.04026114942442427,-3.9252368336216037,-17.694848505243655,11.190909821356147,-15.21911840816129
2.2830308531277113,-5.364894539078091e-16,-0.056435136565059496,-5.726393197984784,-11.067174584498563,0.8829577524617493,-11.095608259208683
2.283030853159106,-5.366729151076022e-16,0.037790700245689646,-8.149725912627861,-14.620824353647574,15.132178400766815,-11.187621625192872
2.2830308530768217,-5.349249098982374e-16,0.021478412352696763,-7.001357481947659,-19.528670186027494,19.466011118787762,-15.042627202501539
2.2830308530768217,-5.349249098982374e-16,0.021478412352696763,-7.001357481947659,-19.528670186027494,19.466011118787762,-15.042627202501539
2.283030853129739,-5.355624181334309e-16,0.033191122974708165,-4.0782757469412925,-10.716022393284113,1.0404604755093887,-10.706193122029948
2.283030853129739,-5.355624181334309e-16,0.033191122974708165,-4.0782757469412925,-10.716022393284113,1.0404604755093887,-10.706193122029948
2.2830308531304055,-5.366331773442449e-16,0.015334496978223644,-8.424311357870076,-15.309257763991251,4.633824819044775,-14.42647402537145
2.2830308531304055,-5.366331773442449e-16,0.015334496978223644,-8.424311357870076,-15.309257763991251,4.633824819044775,-14.42647402537145
2.2830308531723045,-5.36979397277225e-16,-0.01117304997096591,-8.778278330988693,-18.949520379787483,18.64434362524664,-14.663089303266243
2.2830308531723045,-5.36979397277225e-16,-0.01117304997096591,-8.778278330988693,-18.949520379787483,18.64434362524664,-14.663089303266243
2.283030853081784,-5.348582953217371e-16,0.030151213200602323,-7.079608943356901,-18.388115705501118,1.6276237288229494,-18.23564384750922
2.283030853081784,-5.348582953217371e-16,0.030151213200602323,-7.079608943356901,-18.388115705501118,1.6276237288229494,-18.23564384750922
2.283030853145723,-5.359708143799152e-16,0.008254621130626028,-5.424943855008213,-19.78256335544454,11.693109994253772,-17.18483118940096
2.283030853145723,-5.359708143799152e-16,0.008254621130626028,-5.424943855008213,-19.78256335544454,11.693109994253772,-17.18483118940096
