F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8465470575127637,-1.8614691564835195e-16,0.4175148328360341,-7.204647040968665,-8.19887261139353,14.2399390854039,-7.619649416680263
0.846547193959695,-4.883980657852372e-16,0.3056830522342582,-9.616171172509912,-8.271495256981773,10.328332154443382,-7.863397733496955
0.8465472098859789,-5.269206537994445e-16,0.374928784006078,-2.6090019876371615,-18.143236188269952,6.814377524329026,-17.888867772887764
0.8465472385604341,-5.88355100229327e-16,0.3745076880203466,-9.10405311204019,-8.310502273711231,14.783284113599368,-7.70750872469098
0.8465471219050532,-3.282971611002642e-16,0.36819342763316065,-5.605316489061202,-8.20011507201626,16.517677277786014,-7.52124498436778
0.8465470818576862,-2.407054542902938e-16,-0.6699506240143998,-1.771042711500673,-16.079821736087755,5.824369391253843,-15.868764371453837
0.8465471883056083,-4.806065672005784e-16,0.39973208115095726,-8.86254614978768,-8.454930468624344,15.165661867994842,-7.8352085900355375
0.8465470189361368,-9.958066718043803e-17,0.29868687739066613,-6.644295254555806,-8.417081376974252,17.68045425836177,-7.687341916507386
0.8465469901045451,-3.307652629401989e-17,0.3248432872280662,-3.017811418667831,-8.12046733088106,4.572263644847332,-7.964187309698214
0.8465471965390678,-4.986750399019646e-16,0.33693825149762446,-3.632037474460139,-8.148417506886473,10.401520047290882,-7.737118146532466
0.8465471440105227,-3.800730810756432e-16,0.5048664885732592,-2.3723270533568677,-19.596684053722125,19.126062242701,-18.803701879705688
0.8465471766700443,-4.536890660657062e-16,0.44799613731040777,-2.3422601797418565,-19.28084814657547,1.2976258082126684,-19.26782756012488
0.846547046113962,-1.5974577142831368e-16,0.37868379951668496,-2.713349223859775,-8.131127142929186,14.48438446316494,-7.5412099086341415
0.8465471887727372,-4.795540388077133e-16,-0.5971724298274115,-1.7480496867970778,-9.900983084247077,15.270110950472997,-9.276691748741014
0.8465471799771738,-4.587472998212688e-16,0.28839129038391365,-2.00356450927962,-18.201142971579,2.5561084826558322,-18.133066062702735
0.8465472188376032,-5.471008828107802e-16,0.4527348657040555,-4.455572795021514,-8.58658169760643,12.952870757935901,-8.063665395518685
0.8465470428733219,-1.517830043544888e-16,-0.006584302517028351,-1.9623445537840976,-10.58663041078409,11.892609411522724,-10.11009860943604
0.846546998444001,-5.0598503008384563e-17,0.3669325481464849,-9.84869428106789,-8.159195888917349,11.523005726735967,-7.698833574883329
0.8465470676664312,-2.0900284225841026e-16,0.3254043597513201,-2.115111961901608,-14.909586559949366,15.975298956824332,-14.254444534928982
0.8465470552171593,-1.8000436418154288e-16,-0.6986453487440203,-1.753397038542424,-10.53945501084199,8.413235247056525,-10.215139485274745
0.8465470229128214,-1.0680664242197486e-16,0.0948371675323787,-1.7849348048761104,-12.698485478724642,14.938194764724065,-12.088714871165015
0.8465470214529193,-1.0482928710551689e-16,0.07044117061021926,-1.7653200421219495,-15.39926439515012,11.184995001846165,-14.953689434037825
0.8465470083806305,-7.357948676891107e-17,0.35274820683708974,-9.453133047290484,-8.920354917660461,16.676658617343374,-8.23452968627573
0.8465470199241502,-9.9746587295468e-17,0.23427626915957678,-1.911783483035956,-9.015198308104578,11.981163564806392,-8.534792424010433
0.8465471932065982,-4.89425790576737e-16,-0.4094852154944171,-1.7299391541114737,-10.797797717587548,13.206618605143223,-10.263780409840866
0.8465470889901874,-2.560136853048121e-16,-0.8069099728804726,-1.733614775185254,-13.665214906248341,17.10891309082413,-12.96047932977489
0.8465471382891141,-3.647437366179625e-16,0.3548946225374152,-3.2430225022007306,-7.941553619412357,9.797136516920835,-7.556694936544468
0.8465471329763214,-3.537489707492297e-16,-0.7823258111435333,-1.852624963405125,-17.940299281727572,13.062400698849935,-17.412591244429887
0.8465470626158614,-1.9834673795214374e-16,0.4600401000855876,-6.349885147612143,-8.672202866523534,15.576698388320242,-8.034498889610033
0.8465470901330983,-2.572531370265698e-16,0.4740045097729457,-8.459031958339668,-8.462329326671881,14.34302766164028,-7.878596194708836
0.8465470628730005,-1.962216856594751e-16,-0.28866108804642,-1.8393690585794555,-9.358791746596163,5.27417661331406,-9.171804312835098
0.8465471961127782,-4.961758125722466e-16,0.18602512592875708,-1.740294816751744,-17.115490790750222,15.775011484348544,-16.469110977468137
0.8465470308727837,-1.2558320125525798e-16,0.4624814828925017,-2.3442685471958136,-10.679503668052643,14.006052387407221,-10.11051258993302
0.8465470394076248,-1.4493535830342756e-16,0.003185340629798139,-1.964039650519119,-13.180061011859143,17.357246301401496,-12.464461310206852
0.8465470520998959,-1.722254327170648e-16,-0.0948778187531718,-1.7280142329761947,-12.870421661171626,14.879493865737658,-12.263219110913782
0.846547224780468,-5.577035399845837e-16,0.3276069060676783,-2.6615091275606613,-8.620853220051774,17.661875180749572,-7.891926560355362
0.8465471046043267,-2.916587442867533e-16,0.13829308862364487,-2.1381759524858577,-10.821499133780058,8.50330052791393,-10.493243416390596
0.8465472357713852,-5.845623198043272e-16,0.4136408994780345,-4.493123240612212,-8.437461352429882,16.563895768745706,-7.756569290071714
0.8465469885150396,-3.0760649756823925e-17,0.3921476891020177,-9.452195087648017,-8.272713862786624,15.85073989939647,-7.623021069421195
0.8465470618558502,-1.952952240574586e-16,0.24559868514834116,-2.439137181814335,-11.182538580204843,1.842306593347092,-11.145689202516662
0.8465471683025895,-4.3465564232503286e-16,-0.43808218543218813,-1.8157367829945539,-14.82544511099473,15.340802680237193,-14.198061141203139
0.8465470039441495,-6.63029491926234e-17,0.2905977450028612,-4.545604390714261,-8.40517583911928,13.496497037046266,-7.858476878509826
0.8465471990515785,-5.023851387954622e-16,0.4133164648969805,-2.7216831666118404,-11.531662411543637,7.108498635666676,-11.264426733809056
0.846547181331507,-4.628889063717039e-16,0.47383932964599884,-2.0724005233048066,-19.144019269178102,0.23685102356966742,-19.177405645453614
0.846547102299724,-2.864185705816827e-16,0.3180709183548076,-1.786723638138815,-12.968941407096766,7.905861708294021,-12.666822548760338
0.8465472215579616,-5.511112667168447e-16,0.3722645195603862,-9.49968090004954,-8.163044303911763,13.51524004847301,-7.615525370726369
0.846547186278097,-4.738019593752247e-16,0.2266177650420631,-1.7475630378760165,-9.35041304098679,12.238204035868137,-8.858762104943493
0.846547110943705,-3.0444967860307875e-16,0.45723546707119134,-7.5080277188570985,-8.412022125288644,15.817693428557673,-7.7637750547690505
0.8465471445312801,-3.814304741518132e-16,0.23277424799397162,-2.255386826195738,-13.961200327289344,14.876795111935992,-13.354115842589707
0.8465471840260199,-4.70164477359598e-16,0.44822776998182423,-2.571478776553593,-16.406226625176235,3.528407406959832,-16.295613411146384
0.8465472173433201,-5.435141768071065e-16,0.29794295820339123,-4.168296996204982,-8.444398992186853,5.571894680660085,-8.244386935806329
0.8465471955546309,-4.937788707667067e-16,-0.03979640528132955,-1.8238383249609829,-16.508255939421907,10.231495853336494,-16.104394827549676
0.84654708490024,-2.4568672975885405e-16,-0.30159866657337486,-1.8815932437401734,-10.796832178228382,7.786862291315834,-10.499919327414082
0.8465470239148756,-1.0978691423492603e-16,0.41469978460337265,-1.9979817445491452,-14.81938640501275,6.619656400401675,-14.573536683768944
0.8465470386438422,-1.4168131205141807e-16,0.49199297756612825,-3.220148664275521,-9.521157852669301,6.571791287878794,-9.277402142826302
0.8465470925077896,-2.652820873284095e-16,0.4349533144670046,-7.661543893386954,-9.063306048710206,17.333009322546875,-8.348766670691719
0.8465472017447853,-5.086645686314933e-16,-0.4435638219764716,-1.7595900639561233,-18.112188873876327,10.391763897026642,-17.70131632730807
0.8465470332828676,-1.3050161034557438e-16,0.2568287826581026,-9.808117988385037,-8.92669081618321,17.754903180087954,-8.193694351132937
0.8465471975791465,-4.996025200503986e-16,0.2772323612477401,-9.055770794915137,-8.466633448536435,11.958118094634267,-7.987235761743703
0.8465470489952139,-1.6388924915534175e-16,0.351117695557706,-8.891727321701145,-8.283597189274827,4.898892642588127,-8.113027744980814
0.8465471889903605,-4.816661430505309e-16,0.41919122812469367,-9.282437364063297,-8.499843646410289,16.03817848166185,-7.84195075682599
0.846547167350546,-4.3055133409675813e-16,0.17756337429953062,-2.0590568861387624,-13.224326300575019,0.18609774974131105,-13.259933040042489
0.8465470145704377,-9.018160485466202e-17,0.41061436716649613,-3.721518578271164,-8.250558034220372,14.136058085680375,-7.675879443839629
0.8465471658115447,-4.2914571120757927e-16,-0.34828760866440855,-1.7608688604179292,-10.236215922862518,10.777189972170497,-9.808481688250945
0.8465470521984959,-1.751344683990861e-16,0.44279392633071213,-8.401482273132064,-8.600481817298835,17.991346941792003,-7.857141368779995
0.8465471099757214,-3.016403163033997e-16,-0.3588398826918502,-1.7639212488707177,-17.55062288826649,8.6933111843402,-17.21405455110326
0.8465471818515786,-4.629583632640661e-16,0.4646932300850306,-6.697316319238192,-8.230187894981427,6.665275640903639,-7.98234241514285
0.8465470796489167,-2.333030070483343e-16,0.3038917145016198,-1.9550624885072363,-18.223791377142206,1.8829874116889735,-18.18516228782457
0.8465470836579656,-2.4461536632227944e-16,0.20182528081986773,-1.7390037960063651,-18.487086262367978,14.737368957787055,-17.886101417697784
0.8465472073688046,-5.218679681800426e-16,0.21326230889184505,-2.1320771632537774,-9.687190996731154,7.629163087100835,-9.397177198569585
0.8465471268182055,-3.4055522030190075e-16,0.5394321944054026,-2.6754372574814385,-16.719661847686105,4.179660291871061,-16.580557507365473
0.8465470686154379,-2.0962231008054383e-16,-0.4871201838988919,-1.7243901954087395,-14.687076167994249,6.21080082942819,-14.4591131325175
0.8465471753928839,-4.488102218519314e-16,0.43476523875594775,-5.344088364015485,-8.390468195410406,16.36164714625619,-7.718424141527888
0.8465471537996657,-4.0327014752021793e-16,0.28777936330833187,-2.4276805281820195,-8.785463368296917,18.302666626865825,-8.028503251182745
0.8465470961985687,-2.707321969810566e-16,0.025562203950392437,-1.951044270214279,-17.64442882717672,8.092047356531157,-17.334164686200694
0.8465470772591246,-2.2805361018154995e-16,0.40142690947267656,-3.392915734252214,-11.591604406519087,7.448937788471948,-11.309475136569212
0.8465471737911122,-4.455597359734767e-16,-0.7645544780883216,-1.791284724430973,-14.499864558508516,18.626472687839136,-13.728738516619718
0.8465470812586326,-2.394904305042013e-16,0.3373863641510062,-2.2219718280692042,-11.604093465915648,8.28099297919521,-11.285563298451086
0.8465470002999277,-5.650872855431922e-17,0.45029487338007934,-6.72491376878396,-8.326576811823383,6.427266926853101,-8.089143779265166
0.8465470463673637,-1.604634983170889e-16,0.2860359840326365,-5.531960679435079,-8.388108539932293,15.763392741694213,-7.742237025456976
0.8465471641411455,-4.2334814875867866e-16,0.14322786816158994,-2.036308957925029,-10.97519366792133,4.7055983416395035,-10.813080496861893
0.8465469967248134,-5.066941942244281e-17,0.31166522688587417,-2.5684541382707797,-8.14229856401088,10.74514392839454,-7.715966285385212
0.8465470148633341,-8.807193333617559e-17,0.3904607131522757,-8.72045530798499,-8.836774220523136,12.143355088907795,-8.349272752972041
0.8465470761149388,-2.2829218107127647e-16,0.02576219730967777,-1.820382443215296,-11.129758501139928,11.74322109708061,-10.659762166170223
0.8465471069063839,-2.9595725239928784e-16,0.460204025663169,-1.936652327677221,-14.439146578882156,2.9568092016552643,-14.353539744144026
0.8465471882017231,-4.752624315502043e-16,0.3265573192087152,-9.70732638592314,-8.354567431488247,15.129179770803624,-7.736441578134046
0.8465470568724945,-1.8308407851493443e-16,-0.5234288103313122,-1.808879075234504,-11.729815682353285,8.911785430296161,-11.383689495271797
0.8465470888640045,-2.5731138354571794e-16,0.4519089022933811,-9.206408606782867,-8.623910242513176,17.53052816021112,-7.900729775481367
0.8465471572499762,-4.091224068968754e-16,-0.3339791895777142,-1.9286857014066143,-11.341709238460705,10.869979081561478,-10.909915649494904
0.8465470716145796,-2.1874789344017645e-16,0.4322209898700087,-9.102522090239823,-8.882493726255927,18.032555309279456,-8.137350486794393
0.8465472023735762,-5.098364093273081e-16,0.32426890454002155,-1.8407491170772836,-18.035651791946115,2.8224970372218072,-17.955920869511672
0.8465470166227833,-9.162256823306967e-17,0.3653199736663586,-7.217292562405477,-8.022226514833491,8.579412124282552,-7.690641053876555
0.8465470931234672,-2.661395118975403e-16,0.46130407653623173,-8.250114963972184,-9.19044268019032,13.666458127099531,-8.636308231779706
0.8465470239227372,-1.0923423448688121e-16,0.4225088869061109,-2.014160765428043,-14.530876249165836,1.0026351376665188,-14.530760966697551
0.8465470840284821,-2.4553419222065583e-16,0.3739060527751201,-1.8814336142777872,-19.51595905792441,15.140255089574717,-18.89734867956751
0.8465472078731496,-5.216809925233535e-16,0.22421998827276757,-1.840879002770956,-9.83497741756371,15.618069585704468,-9.195463526196416
0.8465472460123604,-6.065625495975163e-16,0.39128920372069764,-7.61666720191511,-8.177615116954208,10.058504981128833,-7.781322040328212
0.8465471807472813,-4.616678379209296e-16,-0.7090312241728736,-1.8293677761517912,-10.723200490270251,6.139757305159293,-10.498345479447186
0.8465472078718129,-5.233460300705908e-16,0.26687447977945,-2.1235386872208597,-10.298404723940777,17.050071060433858,-9.596243379010705
0.8465470467213723,-1.593186692314549e-16,0.35151585792319806,-3.465898504176499,-8.250121015254145,15.9300453968386,-7.596958750972689
0.8465471639646334,-4.2331282890541413e-16,-0.6998437576208832,-1.7726725915159562,-9.591989708460268,11.728733489021426,-9.122627179928013
0.8465471035172863,-2.870754432406881e-16,0.370442252248395,-4.529477426028166,-9.455197015537264,7.803608012946182,-9.157551569933974
0.8465470208106397,-1.033988498048553e-16,0.284290898959521,-6.4366564005111035,-8.499148507196892,16.53390078470281,-7.819568670700991
0.8465471441060092,-3.788914449109704e-16,0.512436724126724,-2.515414613699642,-11.67776467182633,3.9856459029566516,-11.547148107275847
0.8465471957986199,-4.965989786021555e-16,0.14695939983296347,-1.8772884732392985,-9.219548133494852,13.820251214637453,-8.65868551791414
0.846547080004343,-2.3546404199328954e-16,-0.2937554430006266,-1.839678748279864,-8.278408195049764,10.25205069404642,-7.873647846373947
0.8465471702950101,-4.35318598063233e-16,0.4116176611302269,-9.93999797675292,-8.223540571395738,10.906123897491874,-7.790165712635529
0.8465470325104523,-1.270631179236054e-16,0.4155633135095502,-3.513474209172326,-8.23131957139649,7.295386742367532,-7.95590787974531
0.8465471099093076,-3.0477391180451134e-16,0.4000368395665328,-2.3809537172401294,-8.64226620826156,11.05025935061814,-8.202585686228076
0.8465471829251522,-4.638086027835256e-16,0.36874429703232114,-7.2833873162703675,-8.485763819735787,11.690350387882429,-8.018080481894769
0.8465470410784703,-1.4570440674142785e-16,0.3476917380148743,-3.545788204569986,-8.382671589225398,16.120344997656872,-7.721184064379856
0.8465470654894331,-2.0213783359331784e-16,0.020586268886117143,-1.9707685854208137,-16.32399953392408,12.085428734605298,-15.839032238757069
0.8465470456719294,-1.576219308918708e-16,0.499575933488269,-2.5281743466292026,-16.197759349294916,3.7094537069683318,-16.07922568973994
0.8465470652056594,-2.0323493339159315e-16,0.020581253042823544,-1.9754848259249727,-14.311490993364401,4.898882879445317,-14.140921976190084
0.8465470895730678,-2.5704083253577655e-16,0.09076489348817018,-1.6961949928872304,-18.03542564398113,15.711076897257524,-17.391842852312866
0.8465470283570373,-1.2219660989563815e-16,0.3214296509861627,-8.95634751855643,-8.52787152004987,17.13675550512115,-7.821917888715769
0.8465470736572578,-2.2378291641279444e-16,0.3520587209386232,-9.255475192367811,-8.43575531390762,18.42595815558439,-7.673401417208452
0.846547176067028,-4.51465830177998e-16,-0.7151610053426571,-1.78003689908814,-9.708774854033853,5.624581887326846,-9.506457828425813
0.8465470850031013,-2.4816079190586515e-16,-0.16617333995642758,-1.8148993836141756,-17.283209129561005,18.302507825975564,-16.526255959696243
0.8465470362411421,-1.3716164830917175e-16,0.49071976264055484,-2.282799763850143,-10.329064615158128,16.847145045817072,-9.63578091337419
0.8465471804409084,-4.613925509411791e-16,-0.4431415518480022,-1.8581282890099526,-13.886967186724043,11.405857038421225,-13.431729914207544
0.8465470618624297,-1.9283316618819972e-16,0.36902620948495635,-5.202874187464398,-8.223122798878228,14.824742924723699,-7.6183155024628
0.8465470482094343,-1.667407688535226e-16,0.4015167994382116,-2.5321784446991824,-8.42417682760123,15.678863799499755,-7.782003300225988
0.8465472152806045,-5.363752347279151e-16,0.3881502186108827,-6.260026688132965,-8.479665361425624,15.907873489989019,-7.827473077642981
0.8465470926760063,-2.6406754630655104e-16,-0.9555650156900678,-1.7630273993994372,-14.426348499595445,15.685944580423463,-13.78386520096512
0.8465471965834405,-4.977319656147757e-16,0.28706220553666584,-9.15349038078006,-8.54675919766825,11.118612492672064,-8.104088350297634
0.8465471898439682,-4.819426038522697e-16,0.2955443093575305,-1.971816631948336,-8.174881933232701,12.549636541473156,-7.669606392901536
0.8465471717493763,-4.4079262111776604e-16,0.33786732354357274,-2.599655049628346,-11.665982738222068,1.7083734015491492,-11.634992693475748
0.8465470900498461,-2.5646134139497433e-16,0.46823204624457615,-4.941914445246907,-8.362629094786776,8.078638966702496,-8.052951546418345
0.8465470566978203,-1.833821785532258e-16,0.20591177867167998,-2.372805479667316,-10.845549498977423,1.2473805737882888,-10.834727049921172
0.8465471060831001,-2.9506172238213066e-16,-0.19886042086637046,-1.9174696031651752,-13.101535305783273,13.259690678941274,-12.565196191573806
0.8465470386250347,-1.4177095142013877e-16,0.3780132730844872,-7.918355352641761,-8.081668601289266,3.4675634179032655,-7.973717200844291
0.8465471542943387,-4.025039550445094e-16,0.47852571527268317,-5.160758957316232,-8.564431770908861,14.55876411014334,-7.971260562674317
0.8465471170879647,-3.1841436097518737e-16,-0.5232027351483775,-1.9089408328020525,-12.403848430333177,7.886428178901525,-12.102579753474675
0.8465471946997319,-4.912484512351431e-16,0.35802953217700884,-9.021109980931614,-8.352745117092628,17.877447518294577,-7.6143875606799085
0.8465471948231228,-4.922867979548572e-16,0.2952539010491999,-1.9825117026794654,-11.207247003379887,19.622719143302223,-10.39253699551263
0.8465470999933468,-2.804441933448434e-16,0.5345888608411309,-2.5567006603952267,-19.153173273416016,17.14444700636725,-18.44688315292625
0.8465471817488573,-4.630081735813988e-16,-0.18622171374186758,-1.867965036932997,-16.178732091383328,13.718698192050624,-15.62231223537999
0.8465471749030764,-4.465292710916355e-16,0.4355728251906319,-9.10858881844316,-8.420534453705685,8.958914726202984,-8.072346445858734
0.8465471795422378,-4.592493230317423e-16,0.32797384256365203,-9.8976446425531,-8.343787582974938,16.578649845730126,-7.6622500566496905
0.8465471585725636,-4.11312652753044e-16,0.2506654505330612,-8.027082193554062,-8.42056427183194,9.278313608439671,-8.058403145244517
0.8465470691054163,-2.1182237926303207e-16,0.318625451830036,-2.5965895872203575,-19.620661823157988,9.361914911567395,-19.2548432919883
0.8465472184402677,-5.458220087210461e-16,0.19753585539715934,-1.814371659374702,-17.9837173086642,2.4307480773384,-17.921124688951966
0.8465471845240581,-4.694533686517593e-16,0.15999845868163431,-2.077301244450206,-11.842325033141117,17.137653002809834,-11.136332137919538
0.8465470783328767,-2.3134395659464875e-16,0.1474470733033093,-2.2663636602261015,-11.163965710379296,5.799353292391974,-10.954002754458935
0.8465470289824768,-1.2079557128099402e-16,0.2767241820697317,-8.573380097913454,-8.508433171962011,14.954380425288454,-7.8979544712638745
0.8465471478256439,-3.8725917871981853e-16,0.5096256475256404,-2.637790256044789,-11.360695937567273,12.72139112727442,-10.847906447266041
0.8465471012556434,-2.8374016091646756e-16,-0.9071315669544259,-1.8462162054030724,-9.198361161064842,9.28570375708485,-8.83587672894859
0.8465472218381779,-5.522629035261071e-16,0.4153009654763897,-4.818874419078114,-8.254932433733487,7.885727417101628,-7.953694413926037
0.8465470854629171,-2.4684719197681845e-16,0.239509559885271,-3.6717537447016877,-9.057622969025276,18.914919228955473,-8.273877916884867
0.8465470640022839,-1.9976180397732638e-16,0.10466034414541547,-1.7127439354792635,-9.841551115973953,8.452854068533128,-9.515502339203781
0.846547015015932,-9.030517148867925e-17,0.28266844209344244,-7.2186061188581565,-8.440019736466345,7.831059234555653,-8.141173349969229
0.8465470066074742,-6.987866971583209e-17,0.4189022448585584,-2.677436246855395,-8.72769416543405,14.128284309898678,-8.153355663569894
0.8465470475164367,-1.6357428716601471e-16,-0.25490068838553825,-1.754544656145745,-8.580532950329026,9.447648809909241,-8.210963717424804
0.84654710477394,-2.9166617854413754e-16,-0.9923336018769998,-1.8110757232417587,-15.181028030123807,14.002595333926497,-14.612188191790747
0.846547145420956,-3.8332398342791574e-16,0.48838899138031633,-2.460605158768626,-12.904024310255682,15.79114908313273,-12.256938506450341
0.8465471780135813,-4.56291899522553e-16,-0.3347927553538823,-1.7593206434766824,-11.202300524092992,4.414878411854049,-11.052905819894388
0.8465471326738856,-3.516782849017634e-16,0.4235449451469049,-8.878898323739904,-8.226974951398725,12.114537499319724,-7.740734200849232
0.8465471739122662,-4.436986906815793e-16,0.36470504569940676,-9.19049014148158,-8.145201239318428,12.3036447921674,-7.650687389504637
0.8465471797230394,-4.572048560730838e-16,0.303174099389085,-6.272335152320853,-8.157141963863111,9.39852904638185,-7.789721631053547
0.8465472043391286,-5.15088669865148e-16,0.47716841233228835,-5.892207998231125,-9.44362964589717,7.42073370337793,-9.162734253245878
0.8465472163749426,-5.417450446223767e-16,0.41957329517322606,-2.316046392371123,-11.841251350162247,12.900621244471083,-11.320620869022475
0.8465471316803153,-3.527037640414122e-16,0.41261782067773756,-2.028217733677149,-11.483463571173722,0.7986031513883176,-11.492274316095248
0.8465470798214835,-2.349761046747265e-16,0.4091649154583523,-1.9068493420760273,-8.804362304078714,12.524489625963682,-8.300186895450922
0.8465471916623898,-4.847390341188356e-16,0.41966895021404205,-7.794388220272554,-8.060994530928344,7.006626919578412,-7.798215555030754
0.8465470968498218,-2.7250425822524925e-16,0.5012599632629049,-2.3597919248057417,-12.983195092409304,9.766483662512327,-12.599677416032687
0.8465470423845998,-1.4991324489178767e-16,0.35015549922998446,-2.8468038848245767,-11.256435922698923,0.9832122007412659,-11.257170358307436
0.8465471806724398,-4.597427764832214e-16,0.2978384745932543,-9.50170857419049,-8.793189050989495,15.27253978207872,-8.16879145852915
0.8465471442932634,-3.8018334430890375e-16,-0.12659518060404995,-1.69186406845723,-11.648240112159725,14.764383148205996,-11.046073445913457
0.8465471894220968,-4.807812251429966e-16,0.3462358855866867,-4.866184296062722,-9.344279505273104,3.5740385816971343,-9.231670010547447
0.8465471334597575,-3.5257734421557e-16,0.34756001204797315,-7.627199213367595,-8.42415348350305,11.004713976332269,-7.986465488552063
0.8465470426853526,-1.517156172019108e-16,0.4408927023515079,-2.0003412030448144,-17.077567887263157,3.9939168400196987,-16.9465894842965
0.8465470770657483,-2.2905036588796193e-16,0.0112335628371385,-2.065439714973393,-18.920244268303613,16.166836161280248,-18.256722839816508
0.8465470189195649,-9.900322522708332e-17,0.28567038796194955,-1.9139301199603622,-11.192922145890035,10.785120501770882,-10.764840965068114
0.8465471623137012,-4.2134375887678225e-16,0.31453527385084445,-2.6499381753797717,-14.717909652809904,15.896494657813008,-14.06621517218803
0.8465471435124902,-3.79132033971045e-16,-0.378884076893223,-1.7535726153620974,-9.991180257614884,5.366868687223273,-9.800137714624995
0.8465471372071037,-3.6351551846857866e-16,0.5096087591647649,-4.353705618067678,-9.018078863031858,18.01293046083306,-8.273794174908026
0.8465471796827748,-4.597103510895422e-16,0.31057321194437604,-7.88869449010001,-8.057270246880629,6.051381139038533,-7.836281532189803
0.8465472388047651,-5.907820687559509e-16,0.34827429643768015,-4.377092070085642,-8.349249081214907,14.806405830638056,-7.745243999231852
0.8465470332367497,-1.2874925782220334e-16,0.35490931636923584,-9.624234700723814,-8.438647910093131,18.253638200496358,-7.683832697239493
0.8465471491498446,-3.910538026388081e-16,-0.8933879694265077,-1.7761601766011008,-18.34777999853928,6.475904736795899,-18.10821915047699
0.8465471639953793,-4.214329961429828e-16,0.3927044047124988,-6.949305629857027,-8.816465947612546,18.93719080896526,-8.0317465544543
0.8465471113478673,-3.0738027289765534e-16,0.36874763201188143,-7.797981379167274,-9.081266162517547,13.543936305626538,-8.532491820403338
0.8465470372380918,-1.3983434679184637e-16,0.29736805742615924,-2.490415148785641,-17.40239471740532,1.528988999556461,-17.37925241317606
0.8465471074192313,-2.9714612058331177e-16,0.5305189159632016,-2.9917554369944934,-9.027801067889294,10.3739289218412,-8.617708768967036
0.8465470888063672,-2.528129027992157e-16,0.34688455168045085,-9.00325093584534,-8.395815455208998,8.163508550297516,-8.082425017300308
0.8465470328562003,-1.3028676746036702e-16,-0.12205505573097075,-1.8748574061370675,-19.589588058519173,4.356582275873718,-19.442743703978838
0.8465470606550346,-1.9134527182324533e-16,0.27061066342676154,-9.435948985022959,-8.316585990360979,10.308719847776867,-7.909346469533862
0.8465470159898224,-9.097326509554007e-17,0.4042887978880123,-2.21241191129442,-17.28867269156209,11.454118472661909,-16.831324069292243
0.8465471550996612,-4.0325526413354135e-16,0.3779309577475778,-3.446621522083727,-11.415668990176556,8.293366170986525,-11.096597518131063
0.8465470682771253,-2.0964712009423608e-16,-0.3836428525552711,-1.7191797561092699,-8.98131075887063,3.3419246577866417,-8.878855825104628
0.8465471557812394,-4.0391163208257434e-16,0.41686998755757987,-8.96976220355035,-8.301016642850657,14.478490977936602,-7.711357237788809
0.8465471854587231,-4.726099413698399e-16,-0.37872033836154606,-1.7448959633917163,-13.648152706990416,4.4556086387892115,-13.49697612962649
0.8465471843249739,-4.692748309418871e-16,-0.4012024684631622,-1.861457281670944,-13.84985235072316,10.536685997615072,-13.432639726489446
0.846547211638376,-5.312407395512289e-16,0.35295970549766786,-1.9118964521751174,-16.757631380704314,18.383136444204673,-15.99715085580153
0.8465471719926189,-4.4136573088385277e-16,0.44125463875554827,-2.96963742054983,-14.198089363931615,12.148096049233914,-13.710380488010406
0.8465471727640824,-4.4401629347170756e-16,0.13642128744734805,-2.1796179730274856,-12.86264429147181,19.979380870422187,-12.032330983341478
0.8465471820200761,-4.652486635127706e-16,0.2543356957562948,-1.7934614305464844,-13.412206968606958,0.2532922162777193,-13.444874072678584
0.8465471920831935,-4.874792979018453e-16,0.21893121673555038,-2.2603273060183042,-13.601648163283038,14.95948117042045,-12.990946314285523
0.8465471459886047,-3.839038056557304e-16,-0.6226681114391331,-1.727505822437049,-13.474749676305677,10.93006011550806,-13.040327651649973
0.8465471311113161,-3.491473229448523e-16,0.27957010388270165,-1.8085415105693556,-19.298727590893872,8.273800617790725,-18.98051207612698
0.846547206353545,-5.18945619848515e-16,-0.1876327271120295,-1.8586404389674538,-9.625731958922481,5.971498705111254,-9.408237955066982
0.8465471786731715,-4.541549380316127e-16,0.3773280190758177,-8.05824698745678,-8.407699636574351,16.87289528450162,-7.713289408798165
0.8465471174423116,-3.189886541914691e-16,0.21809805206316235,-2.6745178230416116,-15.685860007039432,16.76102324067198,-14.996343977205404
0.8465472094081429,-5.268577788553457e-16,0.3849770215475823,-2.1858151027730317,-12.948572674540486,11.789005072080826,-12.47657337414207
0.8465472157948516,-5.40621116716843e-16,0.4216703051639774,-2.7591977600920243,-15.701436462502715,1.9703334750970263,-15.658986142168345
0.8465470905373711,-2.5896528799538794e-16,-0.4858697280339218,-1.7151045430734122,-10.735947628588908,7.458811930148944,-10.453386382944107
0.8465471119047054,-3.085702233993276e-16,0.10111458478687152,-1.7896358473357292,-15.848760778586964,8.748367003902555,-15.50978384970071
0.8465470692553015,-2.1245109736350836e-16,-0.22740186828511244,-1.8687754098756155,-19.33408597719949,4.8019460305787245,-19.167757770418916
0.8465470889513249,-2.55129844804788e-16,0.5251423305173499,-3.1502386135026104,-9.067182537256436,9.697417863241165,-8.686686363670823
0.846547156142785,-4.073319620355026e-16,0.32974928571897677,-3.158889694692742,-8.0555801814978,4.402391223075338,-7.906731769040475
