F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.7215515163789037,-1.365014375332506e-16,0.03867148110012297,-5.613810444935496,-12.537284339550514,0.12843692493499903,-12.765307470999627
1.7215515163607567,-1.3617385788596634e-16,0.07731723350308384,-8.042644318905019,-16.81498845528231,19.07561399752796,-12.085946777748681
1.7215515163536244,-1.3573079965254968e-16,0.016807794693155076,-9.746546670064262,-14.682037633475206,0.9985828747559735,-14.682408389585742
1.7215515163536244,-1.3573079965254968e-16,0.016807794693155076,-9.746546670064262,-14.682037633475206,0.9985828747559735,-14.682408389585742
1.7215515163203292,-1.3520392561071503e-16,0.08606511100348735,-4.2001932083029185,-18.822405828057747,2.240721712695078,-18.49780138085289
1.7215515163490875,-1.3573181167782373e-16,0.0839275719248227,-9.54644407740843,-14.569836635152534,9.971744682331078,-12.22259938342007
1.7215515163350923,-1.3564534907143382e-16,0.03213745259391243,-8.389317757881543,-10.327653723749055,1.1545878992185152,-10.28720958623059
1.7215515162863344,-1.3467644755580264e-16,0.038271552344428805,-8.590297049936849,-11.495311570419144,2.0061922636250786,-11.232066009247852
1.7215515162863344,-1.3467644755580264e-16,0.038271552344428805,-8.590297049936849,-11.495311570419144,2.0061922636250786,-11.232066009247852
1.7215515163585255,-1.3595704073978213e-16,0.08082337401662087,-6.490251404278119,-17.044369266843912,15.8717814370317,-13.153531907487146
1.721551516324646,-1.3540893059964018e-16,0.012020471017096801,-6.0166588263948775,-11.884771972289727,6.140682441930878,-10.539838321782408
1.7215515163176536,-1.348212911468491e-16,0.029615785945480866,-4.17088328822382,-17.35555736324551,4.950715775784801,-16.321949345153783
1.7215515163393231,-1.3523282337627248e-16,0.043065830744800415,-7.373871739332785,-18.485184108928717,14.429660135060551,-14.97164246644294
1.7215515163160395,-1.3485702261781143e-16,0.011994513342239443,-3.691324980896148,-19.978764030935487,7.7414772599203765,-18.2150216244718
1.721551516302893,-1.3476889672122105e-16,0.08096866672863312,-4.87154026637059,-19.73781308163665,15.450365276203827,-15.957228939039975
1.721551516302893,-1.3476889672122105e-16,0.08096866672863312,-4.87154026637059,-19.73781308163665,15.450365276203827,-15.957228939039975
1.7215515163438908,-1.3593324067547828e-16,0.03463611991240234,-3.42001818103979,-14.98034590548167,15.836368221406286,-11.098773546619547
1.7215515163132458,-1.3466531660570935e-16,0.06090468812313499,-3.6211327040557233,-12.621906303946641,10.466719717888752,-10.145170957554097
1.7215515163132458,-1.3466531660570935e-16,0.06090468812313499,-3.6211327040557233,-12.621906303946641,10.466719717888752,-10.145170957554097
1.7215515162939636,-1.3440904984749588e-16,0.03715753042937342,-7.619517315704902,-16.860825626773423,19.794105088389465,-11.94380835327468
1.7215515162939636,-1.3440904984749588e-16,0.03715753042937342,-7.619517315704902,-16.860825626773423,19.794105088389465,-11.94380835327468
1.7215515162860715,-1.3434727112095638e-16,0.033786311964272286,-4.459937153114871,-18.322236926399654,14.2831765362332,-14.847019129733136
1.721551516281467,-1.3428548391142824e-16,0.04121359155651971,-9.3742994944531,-17.508619466295222,0.004154838897382874,-17.769157961522467
1.7215515163072275,-1.3489589624347208e-16,0.08318536015487776,-4.977247550913026,-19.36868190682075,19.29982968492868,-14.580979686379981
1.72155151631007,-1.353009272620233e-16,0.03754729672748103,-3.604658727130005,-19.948273949318825,1.5677367507423035,-19.799739534028973
1.721551516281682,-1.3433894835929477e-16,0.035968693666928786,-5.827664977251759,-12.657370991944301,3.05731316584228,-12.119125391748515
1.7215515162867439,-1.3441978010482797e-16,0.06880357009178928,-6.941984575627693,-19.08770165137533,17.21477862638256,-14.84550197137378
1.7215515163723922,-1.36295826781928e-16,0.027096518375256506,-8.200060558485506,-11.321959043248892,4.037618771204063,-10.527240491976052
1.7215515163723922,-1.36295826781928e-16,0.027096518375256506,-8.200060558485506,-11.321959043248892,4.037618771204063,-10.527240491976052
1.7215515163420791,-1.3601786176016737e-16,0.05504940538314229,-7.207768959392413,-19.70485713522048,14.532986645703298,-16.164282641995
1.7215515163295367,-1.350183632127426e-16,0.05897731361046521,-6.561707636697934,-12.127699230837502,5.904512299926496,-10.844553713484636
1.72155151631712,-1.3488415041532124e-16,0.019759926412965312,-6.790359919471415,-14.087680429692739,12.83714912363472,-10.99078028807072
1.7215515163536894,-1.3567140562632047e-16,0.0223149908614646,-6.407281610278024,-17.758982117116044,13.34124391024014,-14.530197921341815
1.7215515162891517,-1.3465558897794645e-16,0.07079331276436251,-5.416890728533826,-14.96099325278243,9.02395399870952,-12.8617222192397
1.7215515163714628,-1.3640898413085486e-16,0.030668245140311523,-7.643147955338264,-19.366539586162038,12.941808273118035,-16.242257941487924
1.7215515163714628,-1.3640898413085486e-16,0.030668245140311523,-7.643147955338264,-19.366539586162038,12.941808273118035,-16.242257941487924
1.72155151637181,-1.3625559175223623e-16,0.0715631386371578,-4.515837995275116,-15.555719398959058,0.9564577556704447,-15.567111160710331
1.72155151637181,-1.3625559175223623e-16,0.0715631386371578,-4.515837995275116,-15.555719398959058,0.9564577556704447,-15.567111160710331
1.7215515163087016,-1.3463462951057323e-16,0.06979342051719617,-4.0878634604603175,-14.248918445620415,15.425787298822991,-10.474764528818525
1.7215515163087016,-1.3463462951057323e-16,0.06979342051719617,-4.0878634604603175,-14.248918445620415,15.425787298822991,-10.474764528818525
1.7215515163259607,-1.3533038100836843e-16,0.07809325644295995,-8.464768553557068,-12.886211359817334,11.203041480700971,-10.216835458869342
1.7215515162925377,-1.3457575350729374e-16,0.07521756928085477,-5.9626531100779285,-19.59177287258709,4.517432419010684,-18.67152283241228
1.721551516355984,-1.3609631334986584e-16,0.07830625551942338,-6.483032843332387,-15.376190624887297,14.149918567895876,-11.935836511756886
1.7215515163443873,-1.3534822793200162e-16,0.05486428171000601,-8.681109128229327,-14.992325202181929,1.7056825659383232,-14.80770064304454
1.7215515163741255,-1.3625725861224092e-16,0.06795183053769449,-8.118718911766411,-13.142405480619223,4.3800885522112125,-12.258088099237478
1.721551516326902,-1.349800340293217e-16,0.05967371851710368,-8.018294680034154,-18.91406770105412,16.567905418529016,-14.841106552061124
1.7215515163118904,-1.3492576874138872e-16,0.011673139297807111,-5.123874936501054,-17.713235468876928,7.936865424246903,-15.898374534847687
1.7215515163118904,-1.3492576874138872e-16,0.011673139297807111,-5.123874936501054,-17.713235468876928,7.936865424246903,-15.898374534847687
1.7215515163528452,-1.3617534977054933e-16,0.03199220952050208,-7.336397884893578,-17.651709246809148,7.8199214911090795,-15.867443828584742
1.7215515163485176,-1.359756608705412e-16,0.049920240387367976,-6.339382435539769,-13.494233538065384,14.715978133748742,-9.905783803992254
1.7215515163712036,-1.3648271591769883e-16,0.05390246502291873,-4.851780497641635,-13.756937736085032,10.773424639247144,-11.19996055912414
1.7215515163109016,-1.349983793342589e-16,0.0702601544498973,-6.243133318605527,-12.615365746097037,10.756814331637123,-10.062734249287049
1.7215515163105517,-1.3527838179551588e-16,0.026139505972929022,-4.260602751557891,-16.931292762347212,13.410556594347616,-13.684374600447637
1.7215515163105517,-1.3527838179551588e-16,0.026139505972929022,-4.260602751557891,-16.931292762347212,13.410556594347616,-13.684374600447637
1.721551516322452,-1.3474867484481894e-16,0.05164708519270933,-9.174269797144303,-14.255753432181479,16.304729437525822,-10.251645832664597
1.721551516322452,-1.3474867484481894e-16,0.05164708519270933,-9.174269797144303,-14.255753432181479,16.304729437525822,-10.251645832664597
1.721551516329815,-1.352592973871812e-16,0.08395978425837947,-4.902233475200901,-18.625407220098396,12.035724483097335,-15.738180206427772
1.721551516329815,-1.352592973871812e-16,0.08395978425837947,-4.902233475200901,-18.625407220098396,12.035724483097335,-15.738180206427772
1.721551516358078,-1.3567932429439211e-16,0.05392978298436546,-8.229013900930047,-11.944492491697073,1.6426811644983075,-11.776350706156952
1.7215515163300623,-1.3507519542598974e-16,0.06710960265798094,-9.221453048806499,-16.421499405993845,18.269970701496142,-11.903234564294454
1.7215515163548656,-1.3569117781182461e-16,0.023929301668075942,-9.235217683767159,-15.221359165819479,3.8982425398058322,-14.463104991758385
1.7215515163411481,-1.3553675220532663e-16,0.009969700935049453,-9.544181055611347,-16.659205641135888,19.137401932369094,-11.913998663819223
1.7215515163238393,-1.3534784734475253e-16,0.0856498277152804,-9.096830353481224,-15.453291990656517,4.066436631337786,-14.651033952113792
1.7215515163547808,-1.3573491134393486e-16,0.07643647637241813,-6.077375206678587,-19.059432783169548,12.797416738807247,-15.97292764687474
1.7215515163547808,-1.3573491134393486e-16,0.07643647637241813,-6.077375206678587,-19.059432783169548,12.797416738807247,-15.97292764687474
1.721551516277303,-1.3389417734852594e-16,0.045531447091359034,-8.86422721382054,-14.186210788081931,16.53712801979238,-10.121301791639413
1.7215515163694635,-1.363333013354508e-16,0.05700565856392248,-9.593895659156267,-14.159684573941767,16.840294770233413,-10.01545942269122
1.7215515163007213,-1.3447985789755333e-16,0.03012698814763537,-3.5773268997933014,-15.319541653158463,15.256903907097294,-11.589571939350911
1.7215515163007213,-1.3447985789755333e-16,0.03012698814763537,-3.5773268997933014,-15.319541653158463,15.256903907097294,-11.589571939350911
1.7215515163620914,-1.3630884825472924e-16,0.031193639082841784,-6.108064342773877,-15.732158594071654,0.14596756687783854,-15.955595262433377
1.7215515163620914,-1.3630884825472924e-16,0.031193639082841784,-6.108064342773877,-15.732158594071654,0.14596756687783854,-15.955595262433377
1.7215515163793522,-1.3652535655072524e-16,0.04847773051481519,-6.125456054992268,-14.512443733368752,5.828780652632614,-13.249111546639677
1.7215515163651662,-1.361106133953491e-16,0.019610176804621737,-8.31457917542899,-13.851623571789702,6.483877582341373,-12.416901318651778
1.721551516344964,-1.3592592693940817e-16,0.017390286823022683,-7.083941455463082,-16.64499256687799,0.012972717088967115,-16.903224080252162
1.7215515162979584,-1.344898396993201e-16,0.03311623184205659,-9.893853882826306,-17.017059582528855,10.707663782414947,-14.477287123081421
1.7215515163686204,-1.3611140773608502e-16,0.07081277002640562,-6.002167701036828,-14.898402169791243,17.168617407833604,-10.668279441999097
1.7215515163657171,-1.3602238333732552e-16,0.07308984120414985,-5.227821051572916,-19.911569474790277,2.7409847326049492,-19.45608346133787
1.7215515163690962,-1.359793827848134e-16,0.05066508493270572,-4.710713198746294,-12.281604460913963,4.177770313327677,-11.450218691367716
1.7215515163690962,-1.359793827848134e-16,0.05066508493270572,-4.710713198746294,-12.281604460913963,4.177770313327677,-11.450218691367716
1.721551516315778,-1.34792768014339e-16,0.031353941254666395,-6.950652972257304,-16.876474306374206,11.128514812979668,-14.226596482658332
1.7215515163606936,-1.3628639147858625e-16,0.030854502162252828,-7.007867872216927,-19.306617344526487,13.536934119514486,-16.026635598524074
1.7215515163775557,-1.3648740825597162e-16,0.039104862192444356,-9.402813608090844,-15.880889726452065,16.281284362237333,-11.882915956645604
1.7215515162853385,-1.3435877713542857e-16,0.06360353904412097,-8.010532029122677,-16.67254403978593,18.501983288220156,-12.093578787440443
1.721551516376176,-1.3624113368773313e-16,0.033995396658889065,-3.583983967132064,-11.338265512334319,0.26396382135091423,-11.53083135078828
1.7215515163224073,-1.3526544479613865e-16,0.00792693476191797,-9.137620559618187,-13.109220799620719,0.6381524742888283,-13.203889342013502
1.7215515163639799,-1.3634204318107816e-16,0.0649077243520273,-8.888200333540173,-16.03055348320886,3.2692797663703184,-15.436852013670029
1.7215515163639799,-1.3634204318107816e-16,0.0649077243520273,-8.888200333540173,-16.03055348320886,3.2692797663703184,-15.436852013670029
1.7215515163766846,-1.3628568306054521e-16,0.06138015645061112,-9.317998281221087,-18.121473176881693,18.987757292431354,-13.41541705436763
1.7215515163102717,-1.3483703264618808e-16,0.0779697590185533,-3.85554281750895,-13.364835236919546,2.0453989948742777,-13.091332194804997
1.7215515163102717,-1.3483703264618808e-16,0.0779697590185533,-3.85554281750895,-13.364835236919546,2.0453989948742777,-13.091332194804997
1.7215515163654143,-1.358753734760172e-16,0.048994223216790145,-7.38467141626979,-17.544558712185363,2.8525531834522457,-17.059883546208074
1.7215515163654143,-1.358753734760172e-16,0.048994223216790145,-7.38467141626979,-17.544558712185363,2.8525531834522457,-17.059883546208074
1.7215515163090522,-1.3530284721427293e-16,0.05591926123560231,-5.445751810276923,-14.638884243436156,9.330092439341025,-12.45951958513249
1.721551516299168,-1.3469219731225377e-16,0.017361229414076584,-8.170473346585078,-19.16945558604797,13.876261276143563,-15.800697200633069
1.7215515163342388,-1.3564279334884067e-16,0.083018427943361,-5.30873844832719,-12.239712551234799,5.087887905538297,-11.170216805141742
1.721551516357674,-1.3627853725802398e-16,0.05826999556138679,-9.629407212383212,-18.381572907354876,14.186492718820844,-14.931650063443412
1.7215515163356712,-1.3549705797623076e-16,0.08592828897470084,-6.94090892396739,-17.95843296025711,11.52826331676518,-15.203970731541663
1.7215515163411992,-1.3527781819594796e-16,0.04682790652400626,-5.518573795715778,-18.764303394208305,2.6620207168841947,-18.329476381408377
1.7215515163402062,-1.3589906877000526e-16,0.024153021686029286,-8.698702514164722,-18.882923194722753,7.821012047938596,-17.098372459014847
1.7215515163685098,-1.3619978123038686e-16,0.018979959820836,-3.437942303788704,-16.308819728092452,19.3421545211069,-11.510044250925304
1.7215515163703867,-1.3604177562882217e-16,0.05909820312712588,-5.0495577740485516,-18.997771339420353,2.4436692527548938,-18.62007063914066
1.7215515163703867,-1.3604177562882217e-16,0.05909820312712588,-5.0495577740485516,-18.997771339420353,2.4436692527548938,-18.62007063914066
1.7215515163581234,-1.357052076066563e-16,0.06137355511100662,-7.102740749020565,-16.0278156668493,14.353308977993287,-12.534249434545906
1.7215515163630124,-1.363666944466407e-16,0.05487242256444147,-5.910322185318116,-18.51505162594458,18.45141626065663,-13.949315997825945
1.7215515163507473,-1.3575391113481578e-16,0.01247282678282513,-4.544084605784151,-18.848792450785346,14.67397979254528,-15.271330554025274
1.7215515163047204,-1.34575075307177e-16,0.059924314693058145,-8.017967772502631,-15.14149665511454,14.437316466344509,-11.625951921074376
1.7215515163039665,-1.345493982924281e-16,0.04454826735775819,-6.668950151402811,-19.164632594845536,4.712814226400915,-18.193265690241855
1.7215515163039665,-1.345493982924281e-16,0.04454826735775819,-6.668950151402811,-19.164632594845536,4.712814226400915,-18.193265690241855
1.721551516356305,-1.3615472001880703e-16,0.07390956481477073,-5.897270258403389,-13.83825378785026,11.327495877062093,-11.136317442348377
1.7215515162931452,-1.3462812763100287e-16,0.040515596276317734,-7.787400857160467,-13.75408348613319,15.490817511113228,-9.962916007066614
1.7215515163540474,-1.3614633226224324e-16,0.07148398018361757,-7.577540023890005,-15.999169324109447,10.715486290146492,-13.457350297110263
1.7215515163002206,-1.3461829615170842e-16,0.02180275496213424,-9.54979621228663,-18.20256890802559,6.891587029439783,-16.661179464057177
1.7215515163554909,-1.3576294167321355e-16,0.0185592868954354,-4.2033113449217225,-19.595255174593685,11.204879800544115,-16.925398322284593
1.721551516313332,-1.347101045583133e-16,0.04945903944621777,-8.321453484786437,-16.046137786439747,12.750148218229548,-12.971999300809081
1.7215515163330193,-1.356874051135039e-16,0.011489608287673647,-3.5698627865118135,-12.413211999775331,6.969439438595181,-10.851454379785753
1.7215515162900137,-1.3460758848740213e-16,0.02436918928482079,-4.679277509822458,-15.32696871893051,16.969491871634897,-11.14894231051505
1.7215515163552246,-1.3606396982404594e-16,0.07841033484521498,-8.641234184199709,-17.905624692259895,4.580130613009853,-16.968971205288273
1.721551516322449,-1.3500446611339563e-16,0.01930698191768565,-6.653093118060294,-15.580509569507171,2.0416497634068707,-15.30798742197637
1.7215515163383355,-1.35777055987603e-16,0.07978203889051017,-9.9758244365628,-18.913607136980207,1.9027639258062636,-18.677421067135192
1.7215515163537938,-1.361805153638472e-16,0.03046143795391032,-5.007102171381164,-15.400420658320026,18.036008418420693,-10.943366317563289
1.7215515163631914,-1.3597750924308626e-16,0.0742672407065168,-4.2579583836440476,-17.407099970835684,6.800171186593397,-15.889627243105323
1.7215515163639385,-1.3617647066115655e-16,0.02620715135834062,-4.240034546411572,-11.338815104197725,5.333910530744377,-10.204953564036765
1.721551516320441,-1.35396015786952e-16,0.0288759838974344,-6.283189853695383,-12.44179207797444,9.950310807718418,-10.100162474555786
1.721551516320441,-1.35396015786952e-16,0.0288759838974344,-6.283189853695383,-12.44179207797444,9.950310807718418,-10.100162474555786
1.721551516312705,-1.350119268048196e-16,0.08356050461316711,-9.250771168564075,-14.480463067243296,13.353603637768284,-11.248445251487386
1.7215515162970216,-1.3457345173812337e-16,0.0230698325178067,-8.218464476394715,-12.70978252800645,1.1453558904506098,-12.671753719463075
1.7215515162970216,-1.3457345173812337e-16,0.0230698325178067,-8.218464476394715,-12.70978252800645,1.1453558904506098,-12.671753719463075
1.7215515162876494,-1.3463212532588615e-16,0.06237838162403042,-4.960121834003187,-13.107149901424338,11.34696809354498,-10.400119127411527
1.7215515163191046,-1.3508122400938044e-16,0.01049312882530562,-8.608881993139736,-17.76820446726548,13.571983125674505,-14.479053007254485
1.7215515163014843,-1.3478720538621553e-16,0.015530656465160053,-5.744829755634956,-19.905519607754414,18.16628999027149,-15.414380284701569
1.7215515163251331,-1.3553577391672861e-16,0.0772359623755221,-4.25831580460906,-17.232261662577493,6.273087867357715,-15.852687375505312
1.7215515163251331,-1.3553577391672861e-16,0.0772359623755221,-4.25831580460906,-17.232261662577493,6.273087867357715,-15.852687375505312
1.7215515163473563,-1.361097566333221e-16,0.04855568413891809,-8.531092685144033,-13.533007787033341,7.932740256705586,-11.719226102053808
1.721551516327582,-1.3568802404297656e-16,0.0324343909670326,-4.22839571734466,-16.747458714608637,3.784563144367892,-16.018945970021328
1.7215515163742232,-1.3619402240573555e-16,0.036966450951818164,-7.154381427304809,-15.481200534999303,17.865292605536418,-11.068809805351664
1.7215515163561452,-1.3621485203467922e-16,0.03125699389938652,-8.49407159713301,-15.313610164022107,15.91334703783093,-11.411898183279966
1.7215515163796977,-1.3647545212411765e-16,0.05239803186197056,-6.3498685098236685,-14.732086423215062,11.49911887986744,-11.98524912258098
1.7215515163081943,-1.3485820379141866e-16,0.054371312629536206,-6.189323361841419,-10.35706708514551,2.0805554815005736,-10.07436620939089
1.7215515163081943,-1.3485820379141866e-16,0.054371312629536206,-6.189323361841419,-10.35706708514551,2.0805554815005736,-10.07436620939089
1.721551516280515,-1.3444365213481376e-16,0.05177398053648985,-7.823985242434661,-18.25194253901779,0.5781402471228556,-18.362311810772702
1.7215515163044668,-1.350485367852322e-16,0.019998860696313736,-9.484528893368102,-18.375299304710687,9.15900136410302,-16.240696435719695
1.7215515163433461,-1.3555615275396552e-16,0.010755858029505294,-4.0693641863537735,-17.419493143009827,11.944229215945072,-14.556203625001553
1.7215515163433461,-1.3555615275396552e-16,0.010755858029505294,-4.0693641863537735,-17.419493143009827,11.944229215945072,-14.556203625001553
1.7215515162877633,-1.343496418496059e-16,0.038367540406400114,-4.3011917486113225,-13.748366032060064,1.6556189530383794,-13.576839391032905
1.7215515162824244,-1.3435226037729488e-16,0.03795922186396039,-4.671608102997656,-14.557607010939488,12.443336279408161,-11.563738354375193
1.721551516280461,-1.344064429717524e-16,0.04950818350785924,-3.7279148450644373,-18.87072698533379,10.159109340781725,-16.474470359828953
1.7215515163160833,-1.3491737483412295e-16,0.07841063942284454,-8.721962115007404,-16.456519412684532,16.472598870662885,-12.408492887603202
1.7215515163611417,-1.3576704842439828e-16,0.043394394523036395,-4.3891975580557965,-15.065907919680068,16.900095742504135,-10.906037308736481
1.7215515163395043,-1.3523870699907948e-16,0.032320953019264964,-7.830417916944386,-13.984421391729896,15.763763866798515,-10.121844183956833
1.7215515163395043,-1.3523870699907948e-16,0.032320953019264964,-7.830417916944386,-13.984421391729896,15.763763866798515,-10.121844183956833
1.7215515163492445,-1.3541583577780953e-16,0.04897314214217641,-7.0583846024613,-13.552059371586823,13.796547525768045,-10.204156136533614
1.7215515163375934,-1.3589485972501607e-16,0.06361293118948463,-7.91300236132793,-16.681255386050648,11.072665039140242,-14.045989287734729
1.7215515163161992,-1.3546929190561965e-16,0.04882396470674699,-9.169181664042602,-16.183996978202874,0.06269096763004264,-16.42922092906908
1.7215515163335058,-1.3556592435614277e-16,0.009482449634138801,-5.107078060171629,-15.367712449686229,10.437546508740079,-12.89860955892979
1.7215515163335058,-1.3556592435614277e-16,0.009482449634138801,-5.107078060171629,-15.367712449686229,10.437546508740079,-12.89860955892979
1.7215515162798571,-1.3437122289617206e-16,0.051698330122933456,-6.297229272971167,-15.915156767866696,19.081702652568566,-11.184522142870751
1.7215515162798571,-1.3437122289617206e-16,0.051698330122933456,-6.297229272971167,-15.915156767866696,19.081702652568566,-11.184522142870751
1.7215515163540789,-1.3613938745307004e-16,0.023510383560578108,-3.8174456321769954,-14.069865633493688,4.076653697867482,-13.26493454973946
1.7215515163540789,-1.3613938745307004e-16,0.023510383560578108,-3.8174456321769954,-14.069865633493688,4.076653697867482,-13.26493454973946
1.7215515163680262,-1.3635197936470638e-16,0.030023772711538665,-9.179953013335664,-14.985453705077338,13.842714157768889,-11.62547210151763
1.7215515163169715,-1.3548366298363375e-16,0.044727698905121294,-8.530063848614915,-16.733262234627297,19.47313655785352,-11.900218515680493
1.7215515163731987,-1.3620229271832567e-16,0.03279937518468645,-6.305478193656221,-16.56852391848897,2.2654004078844885,-16.237462895141594
1.7215515163580473,-1.3620634705138697e-16,0.07020717815819455,-6.251222669974036,-19.619953153959354,7.603164607876952,-17.892396865219414
1.7215515162819666,-1.3442677546365298e-16,0.03814877598275879,-8.403291372262132,-18.54548144920601,9.796487827464912,-16.244095860993742
1.7215515163738364,-1.3630352866721319e-16,0.0304459114915685,-4.911168520038433,-19.490027059372622,19.426043926067052,-14.669303974095767
1.7215515163172705,-1.3490592369036434e-16,0.06120999285792306,-3.4973202947514297,-19.65722316775913,17.914698237370942,-15.23190666463114
1.7215515163756645,-1.363975575393979e-16,0.06320553258574635,-5.520514398016833,-17.123696505466473,19.61593159110484,-12.253293963539567
1.721551516362819,-1.3588694235217958e-16,0.06793010809387967,-4.969630666697443,-19.427119139494735,11.952519147275094,-16.561660763998745
1.7215515163520645,-1.361302298467084e-16,0.02891370834314655,-9.6100772837846,-18.151497872908045,8.301843419393576,-16.24114938583262
1.7215515163520645,-1.361302298467084e-16,0.02891370834314655,-9.6100772837846,-18.151497872908045,8.301843419393576,-16.24114938583262
1.7215515163397748,-1.3568081001086658e-16,0.010060325130665682,-7.1403660235895865,-16.980163623138495,10.225855988012306,-14.566444372207366
1.7215515163730184,-1.3635416839661768e-16,0.06679598986677227,-7.998539435519853,-18.888921021338856,1.5435161384410172,-18.746723336023646
1.721551516345224,-1.359474136448295e-16,0.020350927631160642,-6.039995956416552,-16.352720604942494,0.8262352778932637,-16.3981818884729
1.7215515163529795,-1.3581088642470066e-16,0.051476848718536417,-7.127936689056561,-13.533829505582354,14.790598220351649,-9.925857253514838
1.721551516293969,-1.348822490165513e-16,0.056084772189196386,-6.999719183175205,-11.17804948950005,3.330941562844305,-10.56821572119245
1.7215515163746424,-1.3625878559364814e-16,0.06338138694861994,-7.969155588331761,-14.823819108448628,12.06799814677243,-11.928148481154306
1.721551516294889,-1.3482289074023368e-16,0.06847606444106491,-6.2581320216033856,-11.356023006497605,3.7758581059546326,-10.629787721999147
1.7215515163474095,-1.3610221804911982e-16,0.04431831876417225,-4.988059816839507,-17.60755638692914,6.666858702255439,-16.124961605511196
1.7215515163474095,-1.3610221804911982e-16,0.04431831876417225,-4.988059816839507,-17.60755638692914,6.666858702255439,-16.124961605511196
1.7215515163358912,-1.353967220231363e-16,0.08261465198120077,-8.476961332745864,-16.83717861542697,19.161383700744356,-12.08569739579892
1.7215515162986648,-1.3497578096392588e-16,0.06694464960817204,-5.85542437884371,-16.02769814492864,8.493836790089267,-14.067119294892695
1.7215515162986648,-1.3497578096392588e-16,0.06694464960817204,-5.85542437884371,-16.02769814492864,8.493836790089267,-14.067119294892695
1.721551516364275,-1.3633938398612845e-16,0.03432649132263643,-5.9843699024267485,-19.015127400329195,9.518418998594335,-16.786491710467917
1.7215515162959623,-1.3444971663601126e-16,0.05827707676666649,-5.572248187018688,-19.931851311402372,15.298429364925369,-16.191017478634627
1.7215515163082837,-1.3527272967523447e-16,0.04141650009457143,-7.649798575206862,-12.302442173689801,6.736611356296821,-10.801598318789463
1.7215515162969721,-1.3470323907577811e-16,0.07634901528365834,-5.450558717890028,-17.382316394696893,19.08783665536179,-12.65007695810986
1.7215515162969721,-1.3470323907577811e-16,0.07634901528365834,-5.450558717890028,-17.382316394696893,19.08783665536179,-12.65007695810986
1.7215515163767643,-1.3628315987461787e-16,0.050619691485828344,-5.576293789656842,-14.231296615922673,15.391180854598826,-10.466196627638492
1.721551516312765,-1.3491892494141098e-16,0.08055020957908376,-8.14678833048585,-16.80056510807853,4.045704505759813,-16.003731122402584
1.721551516312634,-1.3531126109235842e-16,0.07024581355153159,-8.692623188543598,-15.177153810664466,5.029400219469453,-14.122959935095967
1.7215515163463504,-1.354395214280878e-16,0.02906196874870992,-7.95691537955738,-14.720437606261783,17.30233743213603,-10.455330309307367
1.7215515162817412,-1.3441607049385502e-16,0.05775153737090899,-4.769640882718647,-13.583668097068685,7.439860977916575,-11.898836203321952
1.7215515163538664,-1.3618865334103947e-16,0.06227433921601078,-6.836323110522123,-17.19271985132889,7.095207757853345,-15.598058031041244
1.7215515163538664,-1.3618865334103947e-16,0.06227433921601078,-6.836323110522123,-17.19271985132889,7.095207757853345,-15.598058031041244
1.7215515163755801,-1.3656315748166198e-16,0.04735062641950938,-8.692731438061887,-12.5335388938369,9.80664820277892,-10.229495092281176
1.7215515163761146,-1.3649326165725154e-16,0.05032287255487322,-5.411196846754542,-12.59835180881431,6.7434408395377154,-11.09572118689811
1.7215515162993567,-1.3500885817312153e-16,0.06447089198383771,-7.942095882008765,-16.875225199899834,15.925777716215494,-12.970261036622226
1.7215515163690749,-1.3643578689395608e-16,0.04852159107583898,-7.258420903217447,-11.746836588533313,1.3328608398033004,-11.65975170253918
1.7215515163681203,-1.3638528712556152e-16,0.062251576188621094,-8.870334960360834,-16.210848296013733,5.6336959014840655,-14.998555256223675
1.7215515163125255,-1.3503279162234438e-16,0.0827807424266811,-4.870230944936093,-18.414749432150295,5.7546757295576825,-17.17080498349638
1.7215515163416915,-1.3595410013452898e-16,0.06621446036905088,-4.774582893647053,-14.429492433957318,9.064148736077064,-12.31970543186964
1.7215515162814732,-1.3439497518937757e-16,0.056559651999636085,-6.166229309104379,-19.02855641402528,2.3253154614024623,-18.681820084420703
1.7215515163626454,-1.3583334118099168e-16,0.03869470730581104,-9.525577170935518,-17.29852938114758,11.710760406387175,-14.496321258822709
1.7215515163626454,-1.3583334118099168e-16,0.03869470730581104,-9.525577170935518,-17.29852938114758,11.710760406387175,-14.496321258822709
1.7215515163415698,-1.357982449010453e-16,0.014029078515484628,-8.42348707527597,-15.622469656217014,13.785706803418837,-12.277402630645318
1.7215515163415698,-1.357982449010453e-16,0.014029078515484628,-8.42348707527597,-15.622469656217014,13.785706803418837,-12.277402630645318
1.7215515163484616,-1.359397996097475e-16,0.01607434198265656,-9.446146416646057,-17.38129571850776,14.984180197402267,-13.722677483536598
1.7215515163774409,-1.3630385974307765e-16,0.052667412527979796,-6.653634765068073,-14.976195822953644,11.832890879639265,-12.142035253636651
1.7215515163211428,-1.3502049278721906e-16,0.07837134470677576,-6.408401795635944,-12.131836931116919,4.895057974681459,-11.11279041346073
1.7215515163016721,-1.3483470400075172e-16,0.016282948448349543,-4.763970198322124,-16.428701320537822,0.906208586486613,-16.453239546656185
1.7215515162814026,-1.3441755782115614e-16,0.05541429225487504,-5.804412094035392,-12.967884930513478,2.4405303624658905,-12.591005443997252
