F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.7267557126323076,-2.903564520895142e-14,-0.047963506251123667,-5.981705326571845,-8.075471009216487,8.689718713769778,-7.746522846593264
2.7267557422965543,-2.959699034193942e-14,-0.020599517241112086,-6.216236712754084,-8.469418420325283,5.469294740530842,-8.278232455292951
2.726755698529599,-2.8744915027331157e-14,-0.022582300378667486,-7.497142427299394,-7.809589869414884,12.940043027774987,-7.298822783930253
2.7267557442507155,-2.9649740455695184e-14,-0.006180596001510219,-7.813755810421464,-8.39949080294788,15.004626536125567,-7.800405668788983
2.7267557209301305,-2.921807749142902e-14,-0.04571619422004214,-4.212464898026337,-8.515399431872435,8.977198426478898,-8.174153560216268
2.7267557073869835,-2.892425816980661e-14,0.007991431954558204,-7.998585098380976,-8.456343892042645,5.11309487511774,-8.280395323281319
2.7267557087969467,-2.896690229638723e-14,0.025062456276102374,-7.89431013067566,-8.790810876228575,11.09964371046653,-8.358771764608266
2.72675572654971,-2.9314788987149304e-14,0.0303865396808658,-4.1410419511647145,-8.408809195678618,16.917574902974252,-7.727892609175284
2.726755722900522,-2.92190594299485e-14,0.011188876806577763,-4.104356324454801,-8.50827850044294,4.1499900199710575,-8.373529302465709
2.72675570032484,-2.8783162430326416e-14,-0.022450416538963403,-6.604430478208811,-7.83329589874136,13.501257267289283,-7.2985213820621855
2.7267556879051873,-2.852621170752393e-14,-0.1013202171836709,-3.172153206795447,-7.960408128486053,9.388670403740067,-7.6015604490227116
2.726755724844005,-2.927646999924942e-14,-0.045443465257136495,-9.244997221271849,-8.194532823710048,13.418950033844418,-7.663279217771576
2.7267557263951976,-2.9295418519441976e-14,0.032004398636094944,-4.879075421136875,-8.428954549717147,5.884532339426494,-8.220005692400575
2.7267556944441487,-2.866840810826558e-14,-0.010284236962883497,-4.85295486876707,-8.144285453203832,7.896442254226473,-7.849271800220311
2.72675572838402,-2.9329870626317085e-14,-0.009086491230614557,-4.562384706638421,-8.383887522053506,14.6757994891375,-7.798868839081419
2.726755712970804,-2.905369399649322e-14,-0.01818156242673097,-6.930298876328866,-8.989242451295302,12.711860460698063,-8.488236481785979
2.726755744565102,-2.965125022499617e-14,0.010044434576360395,-6.3591812193946975,-8.900083000283873,19.032282312529134,-8.128704181967931
2.7267557311654254,-2.9390329187952257e-14,-0.018605796474354674,-6.376741656504301,-8.112201033812642,18.01832623285653,-7.384196882607955
2.726755698113871,-2.8773441758721016e-14,0.0014518460261832011,-6.673286333227299,-8.197746807045736,9.071038012503177,-7.852486697606237
2.726755729732469,-2.934954864207065e-14,-0.004671993184036993,-6.162165902857369,-8.15651169651078,13.257123384790566,-7.632180655733816
2.7267557072812223,-2.8944192706585424e-14,-0.02887533927404473,-6.190007790646423,-8.051121484764664,9.838374760131865,-7.673036505828477
2.7267557234903492,-2.925894019487528e-14,0.05247614607054518,-8.130015626018896,-8.790433374891105,9.840489440859185,-8.412257934864508
2.72675572683601,-2.932489292886887e-14,0.015878397629675245,-6.419649377994848,-9.581290758731663,11.332098746294221,-9.139307764926025
2.7267557151229487,-2.906886095199955e-14,-0.028160387070751636,-9.217934954454392,-8.647290817843821,4.119767713026267,-8.513834459398149
2.7267557319344493,-2.943000089086292e-14,-0.2043026579092857,-3.1381620509183916,-8.14683596220048,9.762920697312317,-7.771978731410984
2.72675570323104,-2.8830841859051655e-14,0.013731603990838614,-8.193974986667667,-8.201191548113494,9.509747399355371,-7.837164478255511
2.726755729393078,-2.9375888856627e-14,-0.021038702338368687,-8.44093270905434,-8.337482851594391,6.140234001857464,-8.117595675833769
2.7267557219677414,-2.9229692484016145e-14,-0.01161064368814646,-6.329044392355572,-9.976966409885398,11.464326594372169,-9.529327018324278
2.72675569766518,-2.8743244455817635e-14,-0.016925742702648572,-9.672740164836071,-8.219078258370695,7.3392406205344525,-7.947900386699361
2.726755727130758,-2.931311750183417e-14,0.05887271985030118,-5.261657047095001,-9.138366369946237,7.491605034409731,-8.860670705380386
2.7267557221321477,-2.922069444638652e-14,-0.15816518639960864,-3.276738950851568,-7.930426765402206,10.775638767497115,-7.51224782664879
2.7267557144051873,-2.90513862382025e-14,-0.0476884686449458,-3.394296984802322,-8.380062706489678,4.198660672974118,-8.243231491929663
2.726755715646008,-2.909585060069471e-14,0.011806263668195927,-7.157574354905469,-9.146003685249104,5.631338961518743,-8.947885847837327
2.726755728130194,-2.933418058991191e-14,-0.008581117392130966,-3.329360329595522,-8.11265226824435,14.61854822831504,-7.530082660167771
2.726755703097224,-2.887368003847345e-14,0.0009348936545794384,-6.7246414934382255,-8.40623457521484,7.789540947791931,-8.115793909832375
2.7267557428339266,-2.961984338920462e-14,-0.01376443452121967,-6.422249595265608,-9.248013297469553,19.882167352342847,-8.440278386987707
2.7267557031576666,-2.885561045579764e-14,-0.219168424960013,-3.2299142370096146,-8.299956961651924,9.189581252488708,-7.949625849951339
2.726755735493479,-2.946343992122613e-14,0.005587622382273061,-5.740622229750489,-8.313279144311975,12.148912837860973,-7.8363547560773705
2.726755717171535,-2.9131771306054146e-14,-0.05103772818045371,-7.381487650088384,-9.319322251186245,11.509992145863098,-8.869729394249179
2.7267556970190245,-2.874202511143581e-14,-0.02003438150014958,-7.178663480031608,-8.556040608653808,9.272972137190882,-8.202142230148887
2.7267557399128,-2.954139764548519e-14,-0.02671904161259442,-6.195364712642481,-8.521279510615487,7.769993821738595,-8.231675025519863
2.7267557107968083,-2.8994217364187434e-14,0.008824355016877616,-4.764379705786581,-8.06914732009987,10.005753778359132,-7.683902258648707
2.726755714758162,-2.908780644965531e-14,-0.033807120315456074,-8.317206800483085,-8.560705094190732,12.923034913928912,-8.050665575995309
2.726755740223047,-2.9575974814654515e-14,0.020569659832766485,-6.296622199212562,-8.731851018450376,11.529523691795491,-8.281422647707565
2.7267557341927433,-2.94454209313054e-14,0.03150099422201147,-8.137939493542977,-8.765309180079905,12.348304004121166,-8.279855304587574
2.7267557248628513,-2.925569836127506e-14,-0.016326892915582203,-3.2681779828767112,-8.755474346568095,9.343806071221492,-8.398545858208958
2.726755732849496,-2.9421289831238454e-14,0.019076395166634175,-7.120157692483105,-8.908837057142495,5.241834424194839,-8.727381311889781
2.7267557267550964,-2.931549872733609e-14,-0.040371317292823394,-9.60916464583538,-8.21176791910308,9.462239423676333,-7.84977312921414
2.726755694031264,-2.867842836952926e-14,-0.01975602927613318,-9.8832818891198,-8.527182976007264,8.289571979809926,-8.215352153798596
2.726755742598806,-2.960781068637104e-14,-0.030934600387081845,-6.73983149266261,-8.597491240441185,7.502003095462543,-8.319350771168494
2.72675571141543,-2.901927349192475e-14,-0.026490993786396633,-6.020941314653189,-8.711113280558392,3.504824141924155,-8.603962768316013
2.726755739220492,-2.952949190719933e-14,-0.1360816912782189,-3.2514066547458977,-7.976757836167078,11.539557469340629,-7.525900243912986
2.726755721878204,-2.9204154394725986e-14,-0.0038530703989465565,-6.711890050606298,-8.121461115059725,13.743100199542845,-7.5763411239660226
2.7267557156692765,-2.9094389965525394e-14,-0.0009132019188795581,-7.806353632549126,-8.875647694722511,13.729702488177683,-8.331100826352925
2.726755722728733,-2.9231030849590797e-14,0.04898219994057107,-7.1175388151470536,-8.632173211526052,12.142097198075268,-8.15554038040401
2.7267557291058355,-2.9359608673299625e-14,-0.013580175556223928,-9.629834099894401,-8.352384067831341,5.819683609796239,-8.146209287337907
2.7267557298886946,-2.9364342800006426e-14,-0.054058235219332396,-3.134905813767187,-8.54428673877644,13.706443448832664,-8.000734837653605
2.7267557085343475,-2.8939019088116906e-14,-0.009434469482796248,-9.395545865769087,-8.033491895340779,10.644032461255048,-7.620942766238324
2.7267557377518075,-2.9529920142380094e-14,0.018285342947812033,-7.024709118860143,-8.905621767404753,10.499970559668812,-8.499235269159776
2.726755732877246,-2.943205938743964e-14,-0.059241891149117265,-9.232494754268464,-9.257086650398866,10.527251787391297,-8.849533125105507
2.726755719594769,-2.914965814114325e-14,-0.04150802480804039,-9.913251495170561,-8.22124512466907,10.03338338008928,-7.8348181335451255
2.726755715294001,-2.9103919055749884e-14,0.0365601426611013,-7.948628700642785,-8.64537951632274,7.327970311867073,-8.374683762069003
2.7267557094322483,-2.899959993295093e-14,-0.0640032806409937,-3.672215664593182,-8.534475242777454,6.612171778062024,-8.294399673899541
2.7267557279945858,-2.934122712020456e-14,-0.07457097971467352,-9.153888188021496,-9.59038394785941,15.23640706340574,-8.98138378541162
2.7267557263679683,-2.929807170497906e-14,-0.01765285055734389,-4.872370637030065,-8.714715598522373,16.577418877060023,-8.048350090399753
2.7267556956253842,-2.8687559332939464e-14,-0.01969750709255158,-4.191151915491901,-8.204509413289887,8.977857764765037,-7.863235336685549
2.7267556900365224,-2.861304367651555e-14,-0.1442306046105991,-3.152915013016922,-8.480605464607883,6.8913209853913475,-8.228588546212949
2.726755713996974,-2.907554855589858e-14,-0.0017147539515776078,-9.422312719906468,-8.263699260674597,10.043050174259351,-7.87685874672894
2.7267557371283018,-2.9522515314785495e-14,-0.011678447368747236,-5.280060908638842,-8.420366844455645,7.359279159222667,-8.148331771015494
2.726755727061863,-2.9310868616462806e-14,-0.0028076628638390444,-7.743877377813314,-9.075843007717054,18.260183428306235,-8.337492771951702
2.7267557328924443,-2.9437091953260394e-14,0.02004581674436956,-8.14693855018717,-8.879638574763192,5.107488800353874,-8.703929820754752
2.7267557235415487,-2.925384137658083e-14,0.04497234204064826,-6.109330997484877,-8.769397083992441,17.19090409388147,-8.076788114648208
2.7267557076931372,-2.894915123354265e-14,0.031316110318177826,-5.441464870017842,-8.622569623348506,7.8434467866036695,-8.329822992391508
2.7267556975386316,-2.873469749338576e-14,-0.04895950718100961,-8.34916235208898,-8.289113931205737,9.49826878093064,-7.9255778897690545
2.7267557168464984,-2.9126052318278215e-14,0.03073711160061654,-8.486352231028874,-9.556243133343576,16.760050475421465,-8.882065073038733
2.7267557309458064,-2.9391368161949794e-14,0.05489095624807394,-5.211376253922386,-8.984103427478104,18.766326103921713,-8.22410159308265
2.726755734887641,-2.9455616005492e-14,-0.039326626685753485,-5.24806380542148,-8.86157552401475,7.508475510954331,-8.583158179961199
2.726755703631188,-2.884709714096202e-14,-0.042529989242981125,-5.469270596722668,-8.341928552166982,10.42196024863312,-7.938879152382433
2.7267557248695895,-2.924661169185581e-14,-0.012616041683069845,-7.425131819571295,-8.388622661553406,9.491225344826383,-8.025387921822455
2.726755736619642,-2.95103245692125e-14,-0.008616004915869224,-9.805083300522439,-8.774263471668366,8.685565046143031,-8.445492993221224
2.726755734111015,-2.9467911826995776e-14,-0.02212308453235612,-6.1042451129287585,-8.718411711245762,6.255383548056786,-8.493598707498567
2.7267557262626774,-2.9307238480598937e-14,0.07259361384017837,-7.258094559674368,-9.870662122462667,14.834479388220178,-9.278855484925348
2.726755714118092,-2.9052440763199616e-14,0.023080517676512535,-9.022101845306988,-8.467139418753336,6.89585073622251,-8.214928728223356
2.726755703729459,-2.884169200642851e-14,-0.11916740503811596,-3.373937112582812,-8.1067127001985,11.176585710279863,-7.671382189970615
2.726755724203454,-2.9272502073405844e-14,0.06062099836848489,-5.07842366899012,-9.229290653851603,2.5013561098031674,-9.165066154601904
2.7267557328886505,-2.9437335756630667e-14,-0.005047658779593123,-8.69039318731275,-8.513521019973743,12.667908656707723,-8.01439520573469
2.726755717542175,-2.9142408974328186e-14,0.023529705579369065,-4.5506263790840284,-8.92509474771179,12.78902757990592,-8.420787749514266
2.726755719548993,-2.916432282699701e-14,-0.016326945477828758,-6.716370746447562,-8.098900276593916,10.500948164166859,-7.692471958717379
2.7267557083115195,-2.892826223130518e-14,-0.008453365610429087,-8.648832185671663,-8.319113773086517,8.502658526346561,-7.9981676073169155
2.7267557305898884,-2.936757656046778e-14,0.01532111840783057,-4.407327761977105,-8.786941106897087,8.532376102293592,-8.464723692806283
2.72675571778163,-2.914188961132546e-14,0.04556198815793833,-9.354026871356883,-9.168829959633745,17.426147979834553,-8.466157807625361
2.7267557244445837,-2.926773845047627e-14,-0.05896375424092026,-4.254040149022351,-8.517082984123729,10.626521041232975,-8.105282952570299
2.726755711707339,-2.901352904601834e-14,0.024894299066948067,-7.568117583560502,-8.544287149760226,10.733103116159505,-8.127927786582237
2.7267556939846327,-2.868015719270979e-14,-0.07055483979604826,-3.299890771444307,-7.944295482185739,14.124943334412524,-7.38284113579231
2.7267557172700916,-2.9131879902871287e-14,-0.019961074021383585,-8.963101373946392,-9.65060392088294,16.549779248923674,-8.985420771339284
2.7267557314606568,-2.941877997486801e-14,-0.019071779764807117,-5.88948247464834,-8.599967445253569,7.489238183733631,-8.32237302901813
2.7267557136179095,-2.904823747775383e-14,-0.14135987302501474,-3.3939949964576765,-8.603494525326143,5.551501541003523,-8.408791945840514
2.726755720410145,-2.9206096740454234e-14,-0.11177672856249221,-3.198880569179413,-8.05480584775842,8.778062376745888,-7.722078550072251
2.726755715583372,-2.9101069255318335e-14,0.011374150182682063,-8.259849475853539,-9.325165031051782,13.292886885614802,-8.799304111442703
2.726755729470308,-2.935010386093536e-14,-0.029849412886804205,-3.5357412062929017,-8.023628498936159,10.783570963417418,-7.6051102394129355
2.726755720460427,-2.919493888546183e-14,-0.06154813062718767,-9.5174697289212,-8.978295106515471,12.83403532324806,-8.472062782434477
2.726755723105428,-2.924098453574938e-14,-0.04579445181050101,-9.672515716317745,-8.625689481575844,3.7813887382471005,-8.50670818342394
2.726755729139439,-2.935506977351292e-14,-0.06580151935725809,-6.746537493669426,-8.709181170802125,10.156124388953902,-8.317503606692691
2.7267557000896185,-2.877988832432636e-14,-0.009281674686414165,-3.554450243774122,-8.116740018130974,11.641889642689273,-7.661504895091523
2.7267557129535915,-2.9048379004292635e-14,-0.011758040326119268,-6.671836141334737,-9.001415025432685,4.2175676096536865,-8.863775016388361
2.7267557088867007,-2.896952813589251e-14,-0.03630236121744379,-9.501407748746233,-8.245764183309817,8.853697800670847,-7.909801379273487
2.7267557262815347,-2.928808240958776e-14,0.03085670420717146,-3.581468332309779,-8.791503541607652,6.563314472423465,-8.55351797387526
2.7267557161575495,-2.9106426554594114e-14,-0.026807205684482804,-5.250430006915165,-9.120780077532375,13.4769160119067,-8.587046822768244
2.7267557235656326,-2.9262059648045316e-14,0.012604816341498237,-3.8733021113473187,-8.77246121846216,11.212636359439447,-8.335588545868676
2.7267557244116216,-2.928732578215309e-14,-0.012386279749626361,-9.677241268123932,-8.651143650373665,7.213280454346598,-8.385354059701092
2.726755734197796,-2.946228638067255e-14,-0.013297493868751231,-8.809987218618128,-9.343992696932624,17.39746863280932,-8.642547380242974
2.726755732141971,-2.942548452113573e-14,-0.005798246879946234,-5.856840299172723,-8.407878576874785,7.619510062571879,-8.124711434668423
2.7267557221336025,-2.9214481491622026e-14,0.02450300958873619,-6.8679070631519155,-8.642021095778304,12.329951970921552,-8.157352277298607
2.726755719235578,-2.9166179514184445e-14,0.016559026147533684,-6.026519304077944,-8.321763133024199,10.902012204620345,-7.898178234508999
2.726755714222454,-2.905375013657127e-14,-0.006163825094459563,-4.582597611369272,-8.76571109009535,8.754619520645331,-8.433986622906362
2.726755725106446,-2.9272821649621693e-14,-0.07023036544174999,-7.681284828195355,-8.727914775644955,9.204915266109179,-8.376927710743239
2.726755724614729,-2.92662527857394e-14,-0.03574053520761611,-8.372737368096237,-9.422170791721141,8.333211866599868,-9.108473157329742
2.7267557344320648,-2.9471634471339016e-14,-0.009089656500150256,-9.12846124482335,-8.68643077300726,5.965990235604048,-8.473997337609726
2.7267557377050453,-2.9512441393156935e-14,-0.010284001847983948,-4.95626924690106,-8.334017734141005,8.312259135426128,-8.021216408532553
2.726755739626709,-2.9575437456619835e-14,-0.1582492011852361,-3.1861846613838587,-8.328485398693603,8.839271076569716,-7.993139736137006
2.726755737799098,-2.9512157475945496e-14,0.014128924290967682,-9.248708207138112,-8.61156096169816,9.09230302486252,-8.265391184817739
2.7267557189573206,-2.9161914832716865e-14,-0.06972376291035565,-7.244025327759822,-8.609366259984544,6.652262063323705,-8.36757572256659
2.726755706563868,-2.8904738367041e-14,-0.030684548829561287,-5.8760384533100805,-8.624302776152172,7.702198740348538,-8.337598405909672
2.7267557159740914,-2.911143907903211e-14,0.009598494918628298,-8.316916575133126,-8.347537471390494,8.903400474949102,-8.009448503317499
2.726755733290827,-2.943656072001822e-14,0.006221806990924339,-9.828268726861086,-8.362220818987192,8.321661035786551,-8.049017302094006
2.726755701993673,-2.882552338722177e-14,-0.014655998835291895,-6.074236585167646,-8.622106296594799,8.100885785760621,-8.318347027996245
2.7267557279437438,-2.93270355005625e-14,-0.09011755160362811,-3.511700425142795,-8.352651849143603,13.83642184509915,-7.803539776547134
2.7267557319166076,-2.938691240973013e-14,-0.03367533078007534,-4.205280777128164,-8.486176231197295,8.302882308455239,-8.173776024292675
2.7267557220621925,-2.920979968565195e-14,-0.021926126963493386,-3.464002395448629,-8.421293924033089,14.180417006553586,-7.85746654382607
2.726755720077521,-2.917777183961833e-14,-0.018218306531911588,-4.792234706982337,-9.238320142525861,9.473035959894919,-8.87586350209544
2.726755698349816,-2.875878369375568e-14,-0.1111519092333868,-3.110870751376546,-8.461656511132821,8.402360310434279,-8.145000868211559
2.72675572741291,-2.9331026015051306e-14,-0.02012117315424622,-3.761923028384204,-9.801160055805987,8.756329579948563,-9.469362436283772
2.7267557230452817,-2.923168810933247e-14,-0.04178642307670166,-5.514924850967661,-8.529436133588689,5.068883824357407,-8.35537881006748
2.7267557119039205,-2.900408541464312e-14,-0.06437599271431549,-3.478428848451397,-8.01842045077441,12.732128307314543,-7.516547470239979
2.726755737866045,-2.9532784355609085e-14,-0.10644603708197875,-3.103245729456945,-8.89716417813067,12.396266194408925,-8.40965859243179
2.726755719520028,-2.917714085911633e-14,-0.019065100874997132,-9.73549904923719,-8.43731377805055,5.68257736161804,-8.23700408184708
2.7267557321525646,-2.942524679493876e-14,0.018783018798253392,-8.079912100160533,-8.932173563063394,9.444044425180811,-8.570957112610111
2.72675573232684,-2.942183265509237e-14,0.029804104256550668,-4.5980372287056515,-8.66503036727146,7.443332121954731,-8.38939970487898
2.7267557445213084,-2.964004598846052e-14,-0.0710051162041836,-3.267284322508935,-8.243612617590944,11.514876082693306,-7.793810837271051
2.7267557105288116,-2.9004192688405937e-14,-0.056760445202192145,-8.132360966427424,-8.572861413290068,7.6785790520889785,-8.287167438010494
2.7267557158182556,-2.910346151911927e-14,-0.019783920492656204,-8.033574537352422,-9.184289242004029,9.451976014308187,-8.82273349673812
2.726755724950753,-2.92882862913766e-14,0.054081117273934165,-7.474600645133357,-9.278087186273643,5.723626500618404,-9.076021504012159
2.7267557333020815,-2.9431327485331824e-14,-0.048309309549691815,-5.9788938356831745,-8.602371636632004,6.159106103562186,-8.38167715654574
2.7267557212721885,-2.9207288573878454e-14,-0.052724472805987466,-4.532839226553069,-8.768973264750246,2.9066096250263076,-8.687412968940063
2.7267557260622124,-2.928382356885463e-14,-0.016771605050215244,-7.328428914853637,-8.455424991675017,5.782347218929686,-8.250847374567096
2.72675572634168,-2.93054894935794e-14,0.06331425131863222,-6.624147463503077,-9.272064246011517,16.70907986324165,-8.600066589158143
2.7267557373253672,-2.9504295949129027e-14,-0.026844391331717565,-8.796775958017381,-8.766352111707684,9.086573641899285,-8.420427424416216
2.726755708406517,-2.895109061124421e-14,-0.02701878188521667,-6.251320460172801,-8.405038704043669,11.655111120843124,-7.949237997124266
2.7267557330738903,-2.942329480096798e-14,-0.010723937789848037,-4.155130156840769,-8.366017788467605,12.567213300601674,-7.871199485804557
2.726755723019893,-2.923761927042818e-14,-0.03077951664114409,-8.031021745444896,-8.257673929510482,9.203658312584604,-7.906740634137639
2.726755734238843,-2.943795663530256e-14,-0.03953086703556641,-3.4224389031203213,-8.498934813785148,5.023193520842662,-8.326832014473512
2.726755724360578,-2.927627768488911e-14,-0.028341933201742497,-7.704896969673035,-10.000982513555787,19.5614436143796,-9.206967413672961
2.7267557244515452,-2.9263449232832754e-14,-0.06660607663709728,-4.291074539950478,-9.033351406756086,11.034952409224365,-8.60407963754106
2.726755717983269,-2.912829020070939e-14,0.014567143828748907,-8.808997627459906,-8.562081217528585,10.527014698173344,-8.154537834356871
2.726755713931724,-2.906833196112725e-14,-0.0034257295472169824,-9.21819386591468,-9.045542399147326,8.364311223156356,-8.730514407095418
2.72675572687698,-2.931396926283819e-14,-0.004169871663656677,-7.573269712367434,-8.345392965157309,18.46458482091756,-7.598298916381382
2.726755726248403,-2.931020750339946e-14,-0.02845998679509798,-3.1230106585237785,-9.430491118118157,3.352404653969172,-9.329860754710479
2.7267557184473685,-2.915484467683262e-14,-0.033448411083942364,-4.287752449212285,-8.468334772044576,5.605986332437722,-8.27130146074673
2.7267557354412,-2.9478903929684573e-14,0.0037199966680177,-9.116474195433916,-8.45637762628256,12.814527751467713,-7.950979790449218
2.7267557381931655,-2.9520777908550134e-14,-0.011874002678293305,-8.297726842280126,-8.443457177766739,8.054493388705522,-8.1416824672956
2.7267557285598127,-2.935425031309788e-14,0.04866124994677601,-6.246161408983216,-9.140867045874856,6.7544032103923355,-8.894707149328553
2.7267557286788726,-2.9348993962500046e-14,-0.06558745799089638,-6.391416396191002,-8.819918574884154,10.02394621956752,-8.43389528339209
2.7267557170664483,-2.913601647513124e-14,-0.036209561870616525,-7.458174612247811,-9.087006807393019,7.080289182512046,-8.82690627195683
2.7267557295867157,-2.935288823925526e-14,-0.24986723647644116,-3.0534890213888755,-8.958090410992055,7.609574061060378,-8.675348307667178
2.72675572519741,-2.92948741457224e-14,-0.0008368879267629525,-6.610250500077372,-9.192933818008626,8.632828753386871,-8.86641927469402
2.7267557154851882,-2.910137534967752e-14,-0.1313261629482093,-3.1364116745256396,-9.264402378124169,7.717895309784055,-8.977026545391622
2.726755722818671,-2.922474115027488e-14,-0.04087431579614298,-4.158361456242563,-8.748885765098354,11.023988868423146,-8.320082990489846
2.7267556872337493,-2.854602273331039e-14,-0.16111330361141807,-3.1131685337473716,-8.230329157270257,9.019400823465606,-7.8872779658795436
2.726755706064239,-2.891619737630613e-14,-0.06487509915562495,-3.244404808145397,-8.406472765575396,13.41961563317437,-7.875190686855957
2.7267557297847675,-2.936807797645054e-14,0.04942474743444003,-7.469614362648581,-9.160748774155039,18.73437632134875,-8.402113676653975
2.7267557272979226,-2.933569459063003e-14,-0.020194110364719853,-4.281105955253217,-8.973025954783155,8.49554727949115,-8.652383991504452
2.7267557244112783,-2.9264924660711477e-14,-0.0018979839699420076,-3.6856067893593014,-8.350955024607641,17.540296668258453,-7.643399858965005
2.7267557165921774,-2.912240812085127e-14,-0.01376440442800475,-6.5231340620666725,-8.3872445385293,6.9007707511584195,-8.134823381279602
2.7267557125272983,-2.901568323848992e-14,-0.017075765655946817,-8.32265835766928,-8.48101377605268,6.783458856766833,-8.233610946982513
2.7267557236411384,-2.925660924313925e-14,-0.03865281441233104,-3.474064873774566,-8.171692889213052,16.328473860411478,-7.515976666047254
2.7267557010679933,-2.8814473524545216e-14,-0.05092095986095835,-3.369342782140267,-7.962784054183672,10.55286177368366,-7.5541349936374305
2.726755729179598,-2.9360396677722444e-14,-0.02816251556539251,-9.997694918033291,-8.446857534699056,11.326471113554266,-8.005115277846048
2.726755719671138,-2.917568240604975e-14,-0.05852361433240161,-4.347745590316707,-9.12668513291432,13.157568665860977,-8.606612809925526
