F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.5254432444161585,-8.306517062429208e-15,-0.46380427882779485,-3.527566343150033,-18.827970290048757,9.925538192242355,-16.329992948003756
2.525443244410457,-8.306120873835728e-15,-0.4096284482132384,-3.5472010612554,-19.61800450679648,18.5260740797703,-14.713007743204162
2.525443244419182,-8.306440556765399e-15,-0.129876022092983,-3.779198452710248,-17.710484339242246,19.596397895037395,-12.505937612207704
2.5254432444176063,-8.306319587362954e-15,-0.2507298914024826,-3.572799392464322,-11.423404850532995,4.186220514480382,-10.531681967217272
2.52544324441596,-8.306478707903048e-15,-0.3216242919088341,-3.5288465790836403,-14.552666422394694,5.937111749820031,-13.17092416545005
2.525443244421677,-8.306467928464736e-15,-0.12269847277695234,-3.695261937742883,-15.197168152490732,15.445040070491858,-11.154455878581839
2.5254432444159876,-8.306292812420869e-15,-0.6201873684014385,-3.5291620668246715,-14.775856115731164,7.891491847713401,-12.847144354300557
2.5254432444159876,-8.306292812420869e-15,-0.6201873684014385,-3.5291620668246715,-14.775856115731164,7.891491847713401,-12.847144354300557
2.5254432444132244,-8.306266891237965e-15,-0.6589868704301994,-3.5191955049107513,-15.277423131951068,15.274088134388927,-11.282554926799282
2.525443244417089,-8.30636531860022e-15,-0.07110891272963782,-3.8442609047815566,-16.84855257626415,17.425753807839122,-12.251500840644017
2.5254432444128883,-8.306170363790282e-15,-0.2819716761646829,-3.641423562970502,-18.94155774029716,17.77735648581428,-14.246103476552989
2.525443244411325,-8.306364139852207e-15,-0.2546816992942409,-3.588523397535366,-12.786127273934607,3.939929834113764,-11.963333403734014
2.5254432444143187,-8.306199156937947e-15,-0.48133659506954696,-3.5413329604802257,-11.563497348549651,4.217913265418723,-10.662904661302122
2.5254432444179407,-8.306390974893402e-15,-0.6670978487764359,-3.549338726356635,-14.108878429496391,8.316922182866172,-12.06110210132023
2.5254432444223696,-8.306578865141523e-15,-0.4111708345424627,-3.597947085503102,-17.505096619178772,8.12138070931706,-15.512046197702592
2.5254432444155555,-8.306373920234775e-15,-0.7692921737389734,-3.5405651870999613,-15.18489846764955,11.935391833056455,-12.124426321656044
2.5254432444167154,-8.306275108838609e-15,-0.17168667958024508,-3.693380055925533,-18.072702428535912,15.42702169833581,-14.035032930134435
2.5254432444176533,-8.306593983125829e-15,-0.32764339679224697,-3.5698657942449676,-19.697270063164897,7.826014492017887,-17.78688335367195
2.525443244419421,-8.306439396278964e-15,-0.09474397212178842,-3.8026490635354016,-17.61223040896554,18.511506370373368,-12.711310688932418
2.5254432444190367,-8.306527749279669e-15,-0.6339045773649014,-3.555892685473272,-15.192579823952256,15.627704270596968,-11.098745587060566
2.5254432444137596,-8.30642116306866e-15,-0.16238615363396225,-3.6061961394979525,-18.710008724731075,3.6553491684878843,-17.96686002991446
2.5254432444137596,-8.30642116306866e-15,-0.16238615363396225,-3.6061961394979525,-18.710008724731075,3.6553491684878843,-17.96686002991446
2.525443244421686,-8.306620372347204e-15,-0.5391644041241962,-3.5629958768209633,-14.001837034620744,10.662398290224228,-11.297635732813228
2.525443244414273,-8.306329894784696e-15,-0.6277277013698457,-3.505235324034577,-17.376841730743614,7.028191340280841,-15.68974062185795
2.5254432444155186,-8.306346272850743e-15,-0.04510854403120579,-3.7596258497555315,-18.17203300789033,6.865136255512799,-16.530565887508555
2.525443244412152,-8.306217041432659e-15,-0.25020047106025245,-3.6817116450645866,-18.332325075058435,15.406333903629402,-14.300445439556025
2.5254432444239447,-8.306673827519715e-15,-0.1936815903667244,-3.6414174529100913,-16.793104854480504,16.711687617135148,-12.395897781073483
2.525443244418623,-8.306598625579372e-15,-0.15184675135536285,-3.644169942160608,-17.84466818931342,8.517097076155945,-15.740869206019529
2.5254432444129264,-8.3062783357694e-15,-0.04820286153286513,-3.812774099809852,-14.231646596408925,10.377853220749952,-11.607080507742412
2.5254432444121937,-8.306369762487578e-15,-0.4610965663522485,-3.568960278154769,-19.698445642797573,15.576361912285572,-15.618980516763589
2.525443244412945,-8.306210284799538e-15,-0.47515067445906134,-3.586010044811858,-17.46394287310776,6.400944133760533,-15.95238852409262
2.525443244416698,-8.306420107476976e-15,-0.645788606132777,-3.5671208489959296,-15.009527952697768,5.593323745423174,-13.724001142592689
2.525443244415242,-8.306443375225551e-15,-0.08150118377690707,-3.691536064383924,-16.973971186814392,14.620167868348513,-13.162114691756765
2.5254432444092236,-8.306114838779434e-15,-0.4010045370910209,-3.5605157640022345,-14.033977274956275,7.186275470726594,-12.302633391295013
2.525443244412087,-8.306282221080467e-15,-0.31122053533492433,-3.52922588694262,-16.21642389201967,14.60822380712539,-12.407910163937517
2.5254432444129367,-8.306260981891169e-15,-0.5946182890138733,-3.516608796784129,-14.222070594376053,12.173450622386877,-11.094973282592665
2.5254432444131973,-8.306339363537305e-15,-0.16975317059604123,-3.745233633902002,-19.390250245091472,12.808678384673392,-16.08537266694736
2.525443244418125,-8.306445088021749e-15,-0.7640337690685057,-3.5195918240853192,-16.237257053887717,2.1395924928673384,-15.918320966781913
2.525443244411561,-8.30618277226475e-15,-0.14090611499658623,-3.7392826662309444,-15.326181821679075,0.42776721438867693,-15.486331775894135
2.525443244414693,-8.306304777055843e-15,-0.2717537654209027,-3.533146812752431,-19.87615369464449,14.232297357577306,-16.17284995312233
2.5254432444111012,-8.306236947063125e-15,-0.07203162635379845,-3.77621603384903,-12.925220126012928,0.2716181363618091,-13.129071294708403
2.5254432444081933,-8.306178401601752e-15,-0.28473463430838253,-3.592087022276231,-19.489135529142278,9.6198911647217,-17.0766991744266
2.5254432444146513,-8.30630055564335e-15,-0.078007114510947,-3.841012111882894,-14.570256218423369,1.1390357837324123,-14.531344476630712
2.525443244420968,-8.30653322223498e-15,-0.15038185424689465,-3.6047110867306946,-16.05864882689874,9.374096862496527,-13.715002564672488
2.5254432444172,-8.30644966548353e-15,-0.7664391949390865,-3.5382101801635475,-13.69683749237289,8.165372048790857,-11.691475278948156
2.5254432444084363,-8.306115472677763e-15,-0.23789419315398097,-3.646890625401519,-10.7111350480715,1.5535343169503135,-10.556218206979718
2.5254432444127084,-8.306237558743626e-15,-0.4626090374792997,-3.512503483519888,-18.01935030503464,16.06283155042968,-13.803737631647937
2.5254432444137787,-8.306348142484599e-15,-0.06360889194172925,-3.8562543178948516,-17.40896063979283,7.469938216891515,-15.598228477526913
2.525443244420703,-8.306453605084356e-15,-0.13668671509562325,-3.6344656888543803,-14.255359748659217,4.865295059847167,-13.173585263821012
2.525443244411817,-8.306305587557761e-15,-0.07217236123431647,-3.781862972731137,-18.166223158800236,11.852155837094227,-15.129046149467161
2.525443244411817,-8.306305587557761e-15,-0.07217236123431647,-3.781862972731137,-18.166223158800236,11.852155837094227,-15.129046149467161
2.525443244415712,-8.306260323622136e-15,-0.12991790404483228,-3.7325915416953572,-15.620519898740696,5.533192537967179,-14.35182192187118
2.525443244417485,-8.306380427949924e-15,-0.4193709668773826,-3.5651997651919674,-12.97787907098121,10.437694151127804,-10.336565388501171
2.525443244412266,-8.306200658627722e-15,-0.27673533219584234,-3.5429487721088533,-14.729863616957003,8.441391642759243,-12.6472522027734
2.5254432444131782,-8.306352538659647e-15,-0.145535485559388,-3.728830010442927,-15.93934164895483,19.727248681993096,-10.698173903224946
2.5254432444172434,-8.306477027316229e-15,-0.19406789764951649,-3.5654218036415335,-18.277353310428605,18.989122836027864,-13.242763767501271
2.525443244407866,-8.306205751438999e-15,-0.29684073897829344,-3.589794053280455,-12.604156826804083,7.036491893984026,-10.914732654072811
2.5254432444136916,-8.306420780371865e-15,-0.4612067278385208,-3.5805952588892396,-15.107941005092968,10.43450641974314,-12.467519468341278
2.525443244412885,-8.30618154348238e-15,-0.1803015502884322,-3.6991444765514476,-16.837942765793912,15.130714729569725,-12.883200266115159
2.5254432444128607,-8.30620822101708e-15,-0.1512767523515559,-3.738004279011128,-16.798610707820046,19.187724363543452,-11.708438845356994
2.5254432444200483,-8.306525016416177e-15,-0.6920660110626125,-3.5293677183343615,-16.046699895082853,14.772592045260627,-12.192184668181218
2.5254432444275405,-8.30676410247245e-15,-0.4000429813645112,-3.5631963820527526,-13.19601854441792,9.3021149900891,-10.87251774372451
2.5254432444210546,-8.306650371495725e-15,-0.23629465734579813,-3.6518423508008953,-16.034365515134283,8.798852424391404,-13.851712073909338
2.525443244420069,-8.306625527020744e-15,-0.4430214238094796,-3.5342662341404143,-14.979233378276783,7.665908418207322,-13.113655321896786
2.525443244412614,-8.306197666937949e-15,-0.28010139074455676,-3.5439579586342393,-13.105088682395088,4.436787559696226,-12.143239965977632
2.525443244420819,-8.306625778728438e-15,-0.4884435097156362,-3.5294362360207137,-16.361250340628512,13.941963794929254,-12.739201829380354
2.525443244414028,-8.306186352133785e-15,-0.23605300471057,-3.653173280063662,-13.595643379694021,8.79569479520207,-11.413873659539968
2.5254432444131076,-8.306299813139043e-15,-0.6716557744467504,-3.5473567997056614,-14.071990650441718,4.193396605254654,-13.17825940507852
2.525443244421074,-8.3065031469273e-15,-0.16676045062422484,-3.726767967756735,-19.02934787067148,8.036609151035279,-17.060022341440092
2.525443244417105,-8.306485724620071e-15,-0.33079120276270413,-3.6490949305722467,-13.992395038646354,1.3697637803450808,-13.888909789318339
2.52544324442415,-8.306667041481107e-15,-0.3560336209663195,-3.5793435213504816,-12.793508030994786,4.900487646105104,-11.701884248423847
2.5254432444155763,-8.30629730612516e-15,-0.4941348620246666,-3.589965703734621,-18.989548949232816,12.575681442074933,-15.74987988522431
2.5254432444173998,-8.306331585799943e-15,-0.09359276036840469,-3.6906371521292556,-19.497732898070975,14.389310274843217,-15.750486180641825
2.5254432444129082,-8.306203524686298e-15,-0.13060241322729338,-3.745803755177511,-17.49902441360527,13.893581228654545,-13.890516660538983
2.5254432444183976,-8.306394339713434e-15,-0.06329410726623719,-3.75293419580058,-19.036177300226377,19.55339003690475,-13.843667119653382
2.5254432444150994,-8.30646272524344e-15,-0.08925031037172204,-3.712529971444585,-13.662179482089229,6.540547507077775,-12.111554540813039
2.5254432444118997,-8.306291843677523e-15,-0.596586588862071,-3.5497606026985924,-18.079015414464873,6.253644494413759,-16.60868560044746
2.5254432444195887,-8.30661078714388e-15,-0.5134175801948486,-3.54327668070279,-15.88288941033294,10.184829246676305,-13.312344659463907
2.5254432444225836,-8.30651387323508e-15,-0.46142331330693076,-3.5545700842043058,-15.772897758315022,17.180791800526983,-11.244403182022202
2.525443244417561,-8.30659004408334e-15,-0.24548659331494171,-3.615353207863963,-16.995025874944837,12.75344500398191,-13.705606382410823
2.5254432444127564,-8.306170009072492e-15,-0.4643346325605141,-3.5416170681400008,-12.574357264585043,4.8689753292464335,-11.491552788123478
2.5254432444162696,-8.306243602666013e-15,-0.3672919282036814,-3.557696693728234,-12.22855157565342,3.6086606162432435,-11.498469537785441
2.5254432444193777,-8.306383311645356e-15,-0.2997007210055789,-3.5477857661659504,-14.360732115809169,5.978791619631467,-12.967324974555492
2.525443244420206,-8.306593044014942e-15,-0.5730785909253647,-3.5247022553841365,-13.146237647757937,6.871160771536765,-11.503084454872686
2.5254432444229566,-8.306631278124143e-15,-0.18509549778169054,-3.6852601779913376,-18.862381908827363,6.445916286716413,-17.338241269026483
2.525443244409759,-8.306130932212408e-15,-0.2246994418592435,-3.6629538115160036,-19.55377979062731,9.068436056000014,-17.29567837203224
2.525443244409645,-8.30619643015529e-15,-0.340267989545044,-3.6172080695531488,-14.709814364521048,4.633822531389053,-13.692821758258724
2.5254432444112083,-8.306315841224559e-15,-0.24945839180654628,-3.564055166204689,-14.090543817696767,10.13955244967049,-11.53267061789893
2.5254432444112083,-8.306315841224559e-15,-0.24945839180654628,-3.564055166204689,-14.090543817696767,10.13955244967049,-11.53267061789893
2.5254432444067105,-8.306059437080988e-15,-0.3610007954857124,-3.5658102337577757,-13.239142281388776,9.777855747276798,-10.782496609591114
2.525443244417702,-8.30640371903486e-15,-0.23407837067657566,-3.5464549086339483,-15.277664762639803,2.164066077543156,-14.95187928912367
2.5254432444144137,-8.306314385447211e-15,-0.05775706339057962,-3.7270698900396733,-16.52197942122722,6.935093716594544,-14.860933408354558
2.5254432444114405,-8.3062814113577e-15,-0.5718806097475243,-3.547834400269074,-16.36172131239581,5.784908537071973,-15.0225759463772
2.525443244416792,-8.30647136689535e-15,-0.04984110226576255,-3.7869192751265244,-13.330766596085322,0.7784977611722297,-13.392758104259576
2.5254432444204076,-8.306616950576438e-15,-0.3944939539041892,-3.6012968147521596,-15.45051451893434,8.854549845251295,-13.252273121854891
2.525443244414314,-8.30629809286847e-15,-0.06899656593936443,-3.845443928184741,-17.53235863841873,10.330529395374565,-14.92103699966442
2.5254432444202117,-8.306557776474006e-15,-0.3967949394593575,-3.5178350440529913,-19.189297959011853,16.95934235675561,-14.722780115217937
2.5254432444150003,-8.306257274139475e-15,-0.3076522373442174,-3.5358915621416678,-13.111868729194377,6.557344576944056,-11.556542816499435
2.5254432444150003,-8.306257274139475e-15,-0.3076522373442174,-3.5358915621416678,-13.111868729194377,6.557344576944056,-11.556542816499435
2.5254432444223096,-8.306548163368876e-15,-0.13840318284357922,-3.7213776857355327,-18.31855179027196,18.56886891053103,-13.401578099877641
2.5254432444223096,-8.306548163368876e-15,-0.13840318284357922,-3.7213776857355327,-18.31855179027196,18.56886891053103,-13.401578099877641
2.5254432444201695,-8.306549572522933e-15,-0.07795816670230671,-3.7066625789949423,-18.80496940678722,6.836941702140241,-17.171393054892093
2.5254432444201695,-8.306549572522933e-15,-0.07795816670230671,-3.7066625789949423,-18.80496940678722,6.836941702140241,-17.171393054892093
2.52544324442048,-8.30655710514221e-15,-0.22928373587994655,-3.6803562310336,-12.377136225304145,7.25122062920277,-10.62761623496396
2.5254432444201167,-8.306466381180958e-15,-0.12353996682991797,-3.6328615714258223,-13.138856959841913,2.5165502748574746,-12.714422248671363
2.5254432444199266,-8.30652588098617e-15,-0.2968033626539093,-3.6618304745031764,-18.818936619803647,9.933605652138782,-16.318701449536405
2.525443244413396,-8.306244686760827e-15,-0.07163907183931228,-3.7246904978687922,-12.89850003529714,0.015494129074055864,-13.17403225595592
2.5254432444118637,-8.30629857326963e-15,-0.0869979873580784,-3.791887022130841,-14.305641151657108,0.1784485987965535,-14.535567542797892
2.525443244413736,-8.306393066036836e-15,-0.08280976796026684,-3.7016416255835587,-14.91730808667127,10.407368344183443,-12.284481643503264
2.5254432444087622,-8.306198653976213e-15,-0.17083234569748762,-3.657870832987231,-15.982725514101926,12.162822609810387,-12.858602648680789
2.525443244421146,-8.306677635167523e-15,-0.307358642365949,-3.5594197358306445,-11.776376127707746,4.15595624034186,-10.893123262607526
2.5254432444117247,-8.306260481383803e-15,-0.5008647252644682,-3.581910333223493,-19.671552995857795,12.943259088924133,-16.32901051251088
2.525443244411814,-8.306184837609723e-15,-0.1365024477003023,-3.629886306704676,-16.019594723449,7.8566270432885466,-14.100640523928083
2.5254432444174135,-8.306439359649541e-15,-0.6639309430481191,-3.5065285019568417,-17.907829198927416,16.011207998297014,-13.706664333702621
2.5254432444174135,-8.306439359649541e-15,-0.6639309430481191,-3.5065285019568417,-17.907829198927416,16.011207998297014,-13.706664333702621
2.5254432444179225,-8.306597564340204e-15,-0.3284047576137681,-3.5693070621140874,-18.395420686888265,4.3254076224909594,-17.464743710875098
2.5254432444145336,-8.306233663981445e-15,-0.09743275238691984,-3.720621729586971,-15.697991477658064,1.093787996729246,-15.671743167949517
2.5254432444114547,-8.306215839347225e-15,-0.4577791059758626,-3.5193176636902317,-17.857473116319177,14.840029003353074,-13.984084406418187
2.5254432444114547,-8.306215839347225e-15,-0.4577791059758626,-3.5193176636902317,-17.857473116319177,14.840029003353074,-13.984084406418187
2.525443244415287,-8.30628581249152e-15,-0.0690268096922092,-3.790876489326731,-13.765448409701253,7.2320591999116655,-12.021291100599939
2.5254432444192796,-8.306498526616695e-15,-0.6844375941061428,-3.518086539083411,-11.909401926073063,2.9076246109157466,-11.37551781146173
2.525443244411929,-8.306284938079986e-15,-0.07001793172735526,-3.732387481983025,-19.63574504129069,2.4024946400700142,-19.24323091410008
2.5254432444123864,-8.306353581863696e-15,-0.2672761601524909,-3.550968594541424,-19.89790354582651,11.465101669758921,-16.96905082118341
2.525443244419111,-8.306563203749666e-15,-0.08430221021703121,-3.71426081466074,-15.777397090534404,0.33713895712561215,-15.962911042787018
2.525443244417794,-8.306430262440974e-15,-0.15400177216908173,-3.5893123795593986,-13.143629479301406,5.926691350715064,-11.764803564239864
2.525443244421053,-8.306567135191255e-15,-0.10134996746843128,-3.7759411457538015,-15.115908296328232,11.825649830422298,-12.08614948438208
2.5254432444184585,-8.306387434948883e-15,-0.08413331021099424,-3.7899435130398924,-19.331662371988692,15.681810876453454,-15.222685398314818
2.525443244411599,-8.306309071553666e-15,-0.0925931470674426,-3.7011158074525428,-18.027363220974124,15.668711887257015,-13.922052242281353
2.525443244408497,-8.306107918728699e-15,-0.21788722853378428,-3.611230927827254,-16.548860551046992,12.1649110346169,-13.424153201224481
2.525443244422991,-8.306637186328336e-15,-0.15071553084254397,-3.644192645146793,-17.48830141474383,16.036576196853996,-13.280036788827974
2.5254432444147756,-8.306382884040618e-15,-0.1615986085113139,-3.758786577495294,-17.070593686910634,3.8079550853219404,-16.284735396963406
2.525443244423632,-8.306656761544237e-15,-0.192371235254301,-3.6566921551538565,-18.18181832836204,12.406725699576207,-14.989434661321196
2.5254432444248494,-8.306751586866022e-15,-0.31152532815649936,-3.593593951117888,-11.779850099343976,3.532268612668579,-11.07114777997956
2.5254432444248494,-8.306751586866022e-15,-0.31152532815649936,-3.593593951117888,-11.779850099343976,3.532268612668579,-11.07114777997956
2.525443244421055,-8.306510219297172e-15,-0.0797669471328808,-3.7533218198984066,-19.667128672548266,12.539307581654276,-16.437639507747683
2.525443244421055,-8.306510219297172e-15,-0.0797669471328808,-3.7533218198984066,-19.667128672548266,12.539307581654276,-16.437639507747683
2.5254432444173647,-8.306373164031229e-15,-0.6227951955783374,-3.559308814607836,-17.13811707504923,16.907284430144966,-12.68616860716816
2.525443244410011,-8.306095699499017e-15,-0.4452850507146454,-3.5640065199552797,-13.804021425957071,11.870887416136089,-10.761602036946773
2.5254432444179944,-8.3065683079544e-15,-0.49726799018909573,-3.562251140366506,-16.739851905730728,9.69109519633173,-14.307487782650483
2.525443244410559,-8.306285028543895e-15,-0.19676778587246213,-3.6840351398336804,-13.218891815891087,3.9380096467361962,-12.396635345728265
2.525443244418573,-8.306448469808283e-15,-0.053376354735336085,-3.7535821127316176,-16.47115021040272,17.062013036613706,-11.975898073342233
2.5254432444087342,-8.306189466062014e-15,-0.30948693333498667,-3.567001254429595,-18.679481506804834,11.584114391480927,-15.717320865499063
2.5254432444142507,-8.306325942055991e-15,-0.36107196678944475,-3.522553232174717,-15.315557288911734,16.62465960877706,-10.942706617137812
2.5254432444131076,-8.306247619602383e-15,-0.4961542640456047,-3.587664869194752,-16.801358924318578,16.10909433814104,-12.572798752081525
2.525443244421041,-8.30666600801523e-15,-0.24740159300604536,-3.6238360205896374,-17.84805155061698,19.45618685986359,-12.682745481280062
2.5254432444180726,-8.306465187362053e-15,-0.06267078160357609,-3.8600629825096258,-16.873359504010413,5.768395118236023,-15.538835724410843
2.525443244411896,-8.306154919234511e-15,-0.13751441403121745,-3.695926827855395,-18.97494757879702,3.1654932436890713,-18.368894146434997
2.525443244417129,-8.306400169881273e-15,-0.24607021570910015,-3.543219334646089,-14.26383704650615,11.792527202251273,-11.243348216145211
2.5254432444228216,-8.306596571392296e-15,-0.32855800307705785,-3.5405192263201553,-11.24971014582027,1.1404822192897146,-11.210393592220072
2.5254432444198898,-8.306524096686881e-15,-0.6808602766763986,-3.5351968895197574,-12.54348104009544,4.585906602056501,-11.539898595015304
2.5254432444201345,-8.306452315382965e-15,-0.3449303274005917,-3.6304159430635226,-16.25135782926208,13.908284869199683,-12.638734989784616
2.525443244420918,-8.306585817768988e-15,-0.307974486153318,-3.645086836429301,-18.317945664001712,14.571813652513148,-14.519621992729892
2.5254432444173984,-8.306525235384197e-15,-0.6027119551598709,-3.547740204444655,-15.939956684142818,4.106459407938105,-15.070556425259111
2.5254432444154107,-8.30633876655361e-15,-0.05388980451504666,-3.857136986979996,-15.963617236839298,16.450232534900444,-11.639583215557296
2.525443244416349,-8.306515090662827e-15,-0.5346401152571237,-3.536175249407158,-19.75353902240921,9.092053170243414,-17.488827916533232
2.525443244416349,-8.306515090662827e-15,-0.5346401152571237,-3.536175249407158,-19.75353902240921,9.092053170243414,-17.488827916533232
2.5254432444163992,-8.306506356720185e-15,-0.31430785404626693,-3.5377369568133945,-18.856353397994013,3.0117224988072824,-18.2933355594876
2.5254432444176897,-8.306420412196364e-15,-0.3283602492156199,-3.5445670294055667,-14.884174623884896,16.541693339502498,-10.534543600757145
2.5254432444127777,-8.306219780747235e-15,-0.20704546809455548,-3.703907517738129,-12.15478321861141,0.6206233877297602,-12.260958797175011
2.525443244419401,-8.306519368809349e-15,-0.2712686363235155,-3.595118995885689,-15.201632211745256,18.606640013007762,-10.274087578048835
2.5254432444093715,-8.30625008338164e-15,-0.3103223383347058,-3.600242503279728,-13.52280737652839,6.890691998693113,-11.874188007615647
2.5254432444134354,-8.306284025977682e-15,-0.6059782645435611,-3.512407596186332,-15.410404356545325,6.423176239843391,-13.892627940460974
2.5254432444182258,-8.306300341301064e-15,-0.35191569637562314,-3.5567543704571216,-12.383721218340295,7.3617465172986565,-10.603268509073098
2.5254432444147903,-8.306250358138392e-15,-0.34162297326398294,-3.6313644321189313,-18.75418505790981,14.131312065049881,-15.079143922762757
2.5254432444147903,-8.306250358138392e-15,-0.34162297326398294,-3.6313644321189313,-18.75418505790981,14.131312065049881,-15.079143922762757
2.525443244420096,-8.306417851183982e-15,-0.19111559227119768,-3.6793568450198855,-15.75858511729027,19.57030529727436,-10.561340887494922
2.5254432444125547,-8.306340937821287e-15,-0.574156350592275,-3.5269137285766963,-18.329220426446327,16.325847628073696,-14.039997827428548
2.5254432444151025,-8.30623854112418e-15,-0.11690580004104456,-3.6884795614463837,-16.7739291637813,12.671805745287983,-13.50735793137977
2.525443244417077,-8.306521526103172e-15,-0.14027472252933104,-3.7399467883984325,-14.08588865091512,5.157879931434,-12.922228865257264
2.525443244417077,-8.306521526103172e-15,-0.14027472252933104,-3.7399467883984325,-14.08588865091512,5.157879931434,-12.922228865257264
2.5254432444217825,-8.306460280836905e-15,-0.3180251316846928,-3.5893869262417297,-17.564597881305772,17.12663948308688,-13.051258835029302
2.5254432444091908,-8.306072646608791e-15,-0.22971460718823755,-3.6265212660421646,-14.072205094675724,14.044886226449467,-10.42135183279089
2.525443244414329,-8.306254854167177e-15,-0.18385883415525195,-3.580849134532161,-15.92785108050196,9.860814612019213,-13.447987832353725
2.5254432444226302,-8.306643348370614e-15,-0.3105933151282765,-3.551746743176462,-17.71305459572936,15.251970634257344,-13.724376383046533
2.525443244418223,-8.306343067559238e-15,-0.15208659400950886,-3.714280147040893,-19.553073338687064,19.392077069640624,-14.405709582735732
2.525443244418223,-8.306343067559238e-15,-0.15208659400950886,-3.714280147040893,-19.553073338687064,19.392077069640624,-14.405709582735732
2.5254432444159125,-8.3062549904207e-15,-0.12961967141006636,-3.689269308795021,-15.682625679175331,11.42575366899977,-12.764785222054266
2.5254432444159125,-8.3062549904207e-15,-0.12961967141006636,-3.689269308795021,-15.682625679175331,11.42575366899977,-12.764785222054266
2.5254432444215387,-8.306600326431602e-15,-0.2744170574679242,-3.575346515377448,-11.624655811267404,5.316122339080942,-10.416708954024747
2.5254432444135326,-8.306388572647048e-15,-0.08966600035178818,-3.6941764363190686,-17.565230789987485,11.253118641762601,-14.695705445881856
2.5254432444172754,-8.30657912576963e-15,-0.3102762149242334,-3.5774915563974883,-15.193459096599959,1.4286962249003408,-15.073480510059147
2.5254432444098924,-8.306121730078942e-15,-0.15656130994776696,-3.656845611766804,-16.78086676679,0.0839734864482776,-17.037233769684402
2.5254432444115773,-8.306257175440449e-15,-0.0881529177419692,-3.6902909262059316,-14.012157004442933,6.227664312283295,-12.549098226065757
2.5254432444115773,-8.306257175440449e-15,-0.0881529177419692,-3.6902909262059316,-14.012157004442933,6.227664312283295,-12.549098226065757
2.525443244412279,-8.30615012286641e-15,-0.40588376960497685,-3.5719869923996104,-13.543983795139104,5.517577926081215,-12.279655856899847
2.525443244416991,-8.306491988410635e-15,-0.638388217415526,-3.550731135861506,-13.445272175223902,3.047277732099035,-12.872303545488885
2.5254432444213086,-8.306520961216253e-15,-0.24724051387612844,-3.6730761135743135,-17.766812742975404,9.634697190881651,-15.350232647336023
2.5254432444213086,-8.306520961216253e-15,-0.24724051387612844,-3.6730761135743135,-17.766812742975404,9.634697190881651,-15.350232647336023
2.5254432444161647,-8.30628112984794e-15,-0.10425398138292774,-3.734349928290346,-13.574434915477486,0.6560754605940713,-13.670688574170692
2.525443244415171,-8.306268049448382e-15,-0.1436527501361745,-3.7442789719294307,-15.472574753068034,6.744667908006772,-13.864822933211801
2.525443244415372,-8.30630610469503e-15,-0.4691864169598041,-3.5104952669434404,-13.770980599923135,5.927546537099517,-12.391915345096798
2.5254432444129415,-8.306177866087038e-15,-0.4495286078533858,-3.5411708177050176,-17.9382655025234,19.500270966776,-12.76062167855033
2.525443244419798,-8.306511224506161e-15,-0.0772957714863931,-3.8179549901522947,-16.997519200202948,11.879848670480502,-13.952591838023245
2.5254432444176147,-8.306584036778104e-15,-0.36929442183195604,-3.5638354138531083,-17.2962323913377,9.290687406329903,-14.975929811826022
2.5254432444109898,-8.306250253963874e-15,-0.3771826317191136,-3.6148055376360517,-14.788431617945449,2.381512355506562,-14.401789772100226
2.525443244409699,-8.306249377669979e-15,-0.2918850465734477,-3.5639897059455166,-14.218606744934732,6.777101726090472,-12.601777719766721
2.5254432444181356,-8.30651459693316e-15,-0.6291758572260968,-3.5152443450983055,-16.388590341825264,9.541543528163235,-13.998081025760985
2.5254432444193897,-8.306632427322319e-15,-0.35756322366740456,-3.5718759942517533,-12.225884928240017,2.9397755431410055,-11.68300277916908
2.52544324442066,-8.306442791430463e-15,-0.11982933158217435,-3.705138241961965,-18.322096894627037,14.030121780624885,-14.675375736638157
2.5254432444191215,-8.306596580135754e-15,-0.12858299985600552,-3.699999270470265,-15.728297129435768,11.291663111480803,-12.847984400867329
2.5254432444139656,-8.306339444842581e-15,-0.23339707011178745,-3.548607231052231,-16.126123404856976,12.266973532147862,-12.972851972867806
2.5254432444139896,-8.306273714003177e-15,-0.3601996659874367,-3.5198931406885876,-15.332698227629349,8.863083078401177,-13.132068647047273
2.525443244421369,-8.306649545404362e-15,-0.44915533778331196,-3.557016278710787,-17.381403320975423,4.288195702136038,-16.461140790780366
2.5254432444198316,-8.306502760852219e-15,-0.19807924394796483,-3.569212792734815,-17.84024978214053,1.0795220336864608,-17.81799406667961
2.525443244418011,-8.30656347889078e-15,-0.14337613919520797,-3.6372777394653024,-18.315750339617107,9.28470769035141,-15.99712129448559
2.525443244418011,-8.30656347889078e-15,-0.14337613919520797,-3.6372777394653024,-18.315750339617107,9.28470769035141,-15.99712129448559
2.525443244418902,-8.306535365457234e-15,-0.4696681111171277,-3.512543296686114,-16.14166839496948,8.917582937248076,-13.925786018464965
2.525443244420575,-8.30663260326668e-15,-0.1548013512870725,-3.6861880691788524,-16.061006830393936,2.4696975546320306,-15.649684721625118
2.5254432444165116,-8.306318987783138e-15,-0.19137446094880328,-3.576216912256961,-13.879095046177506,0.5397572846690741,-14.00790250293537
2.525443244419991,-8.306445662196985e-15,-0.09854604366005504,-3.6830942477739006,-16.154238279601316,14.536088503115918,-12.365912953730449
