F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2994001617864832,-3.253870224015139e-15,-0.049171883939427063,-4.416508735051223,-19.4939219515985,0.6580724368845182,-19.57703924555052
1.299400161811323,-3.2543658246186055e-15,0.0054453089969219715,-8.57514645755281,-12.146977820178593,13.064412460746237,-9.214306035191264
1.2994001618382784,-3.2553341134012432e-15,-0.01164013237655459,-4.224509756420677,-11.113546113471058,8.077195201837451,-9.393189589454089
1.2994001617337532,-3.252422267511306e-15,0.016241443682697865,-6.185696040685217,-14.700250909693548,1.9080386688572388,-14.479520775300383
1.2994001617566693,-3.2528657384456304e-15,0.10336284376762594,-5.202181901567847,-16.221169436556014,15.092430569120879,-12.795517864511087
1.299400161783601,-3.2533541399348996e-15,-0.017083325103987024,-9.029330407349036,-13.158434255389366,17.549582242293987,-9.135487174193432
1.2994001616976967,-3.2509386411101807e-15,-0.03220480143464122,-6.496835479372317,-11.391232865019585,8.991660420915991,-9.448584011801364
1.29940016179013,-3.2539887719312598e-15,-0.0073631978723570635,-8.987662297362515,-15.627066447863719,7.053186768516674,-14.155630511547145
1.2994001618134359,-3.2544026749485743e-15,0.03667700227356163,-6.090932738102059,-14.369053127187986,17.627381344183974,-10.327194289472413
1.2994001617904767,-3.254334037173302e-15,-0.013243284747175288,-3.9572090723127538,-10.186889052623162,5.87853352568179,-9.00099312363096
1.2994001617410489,-3.2521493908315966e-15,0.010411086211860932,-3.73029703456207,-13.972842427011999,12.04191796243874,-11.288723215575
1.2994001617854798,-3.2539153872340745e-15,-0.0020643562269645477,-7.963859810017148,-16.45853367897719,10.679872393325908,-14.105506646575087
1.299400161773842,-3.2535692653857426e-15,0.026619387876276157,-8.445264769997872,-10.08067091714545,4.455382148534644,-9.240721042559544
1.2994001617753943,-3.253393641959117e-15,0.08524227292495601,-9.937586883396069,-10.759909188238595,3.9526999848196414,-10.042153560835462
1.2994001617492266,-3.252339216230556e-15,0.039806833108756434,-9.11219298191096,-10.775339987159063,6.685067660359687,-9.393388103673017
1.299400161762846,-3.252527433045767e-15,-0.0014322288728821908,-6.293994833123834,-12.975469612773896,16.17206662972546,-9.287375238537665
1.2994001617585877,-3.2525829013882244e-15,0.07250069078497079,-4.965840072029004,-14.727685219270219,4.047811360080625,-13.98680948986736
1.2994001617790378,-3.2534128862477015e-15,-0.10451726023608576,-6.246981891712354,-14.739004299207542,18.981454214958447,-10.367991321921757
1.2994001617619892,-3.252267297054645e-15,-0.01806161720171895,-4.5553389382564395,-12.358273968378565,11.790842020000786,-9.735187429247214
1.2994001617515882,-3.252196272598644e-15,-0.056990804524156724,-5.8705631408928385,-11.97516957437772,8.054723376399744,-10.260275603024027
1.2994001617155526,-3.2514913499733105e-15,0.00275790364373818,-5.013918396371493,-11.037690014403578,8.419039785167717,-9.234236367534974
1.2994001617213236,-3.2519406637692603e-15,0.05208344390310993,-6.95931725557979,-11.22511689166052,6.4090605831974425,-9.910258053134946
1.2994001617920707,-3.2539603257685316e-15,0.04785700221621325,-7.123550881318058,-15.542603574914683,16.84716890713161,-11.690402294737403
1.2994001617327746,-3.252104030100257e-15,0.03765253081554376,-4.866512715110416,-12.626209093631745,13.967116020615036,-9.474104056602641
1.299400161755353,-3.252438204048149e-15,0.0357712601070459,-5.337597522099155,-17.085135029050097,15.51890870782357,-13.555813227861666
1.2994001617800683,-3.2536811625729872e-15,0.0752739566726428,-9.001373444578428,-12.32327926713304,2.2323859510881334,-12.02370533274292
1.2994001617905693,-3.2534797110246867e-15,-0.04119312251042584,-5.556102819839859,-12.29116397901172,5.449199871280923,-11.209632410795779
1.2994001617446433,-3.2528444439375406e-15,-0.0060633256419651005,-8.828184313568794,-18.330842629587057,6.892177171971788,-16.89854563206553
1.2994001617355868,-3.252602770441414e-15,-0.04571121362969577,-4.734812898302988,-11.284262117284518,6.233210227690558,-10.01214977616634
1.2994001617772406,-3.2531290780634595e-15,-0.08053862490248687,-6.781591771953046,-13.790265538406025,12.457807549249022,-11.00505001076822
1.299400161758531,-3.2532180406861465e-15,-0.052014150724092545,-8.751522313870082,-12.18283381860746,2.994207648877718,-11.698072830511412
1.299400161807416,-3.254705032864196e-15,-0.05586896705651079,-3.9114607218534374,-10.13204070785534,0.6853702658117399,-10.208522322453165
1.2994001617583897,-3.252919121666074e-15,-0.10597622767781145,-7.631978678019461,-15.101095303121898,19.81415637611399,-10.527665329462318
1.2994001617374609,-3.2521922773689774e-15,-0.018281541265664503,-7.990470293154386,-19.65944661972988,5.43287621530503,-18.58188307941949
1.2994001617531805,-3.2524274549787678e-15,-0.03684445924359259,-5.778390419252231,-17.802117934174067,8.441140586407766,-15.993291924877273
1.2994001618020643,-3.2545313813777907e-15,0.01635800471373372,-4.517456667370341,-10.491028419548734,1.634793448335863,-10.336719965549287
1.2994001617725235,-3.253426275965341e-15,-0.08463654174122182,-6.852364811192148,-11.759205605372694,8.671032605096583,-9.894496407483327
1.2994001617872872,-3.2538730359708835e-15,0.05132437270898316,-9.858537921945658,-12.690264428370895,4.259937254755608,-11.897824179916435
1.299400161829325,-3.2552325695341155e-15,-0.0070731186448492744,-3.7299358218938394,-11.703344732303432,8.359165458341387,-9.914445606800872
1.2994001617512212,-3.252549540016687e-15,-0.11411224127734576,-3.9081180263654813,-14.0573265022549,14.35133570582267,-10.81182361152083
1.2994001617341198,-3.25209544967856e-15,-0.004202290969873346,-8.36064381337058,-11.995959444998983,5.771027748066714,-10.836196505222848
1.2994001617773323,-3.2535930559344147e-15,-0.07841171361079202,-4.952780794901087,-15.460505174647066,2.662306269411684,-15.05642427056882
1.2994001617669448,-3.253220949762392e-15,-0.10713746965941862,-9.315449832839233,-15.372981232569716,4.304971227147877,-14.569593923027083
1.299400161779192,-3.25362122641223e-15,-0.07882121262016029,-5.842693920720095,-19.82962800885063,9.343634845831243,-17.801419625208144
1.2994001617960558,-3.253769732490293e-15,0.04639365388402572,-5.439409305843288,-18.482555157557883,1.82012560586768,-18.28319532695698
1.299400161741543,-3.252209411649723e-15,-0.0018711901171959422,-4.819917538430278,-13.0316824797988,3.897291147528541,-12.327395882428524
1.2994001617679982,-3.252746816458434e-15,-0.018202027244079155,-7.3666175308129525,-17.92846998051645,19.042034664857088,-13.542730834283969
1.2994001617926516,-3.2549420695873674e-15,0.0024096159085391644,-8.249722583796336,-10.08122751903066,4.1885751672628455,-9.306134288608678
1.2994001617886985,-3.2535669952918212e-15,-0.04036373351292266,-8.147608553913827,-12.939778184489409,15.477251463874834,-9.420582614011865
1.2994001617085875,-3.2511472703276763e-15,0.034021420048218065,-5.744860779906452,-11.640934146688032,8.512934129680493,-9.814656239142131
1.299400161758707,-3.25286518558935e-15,-0.08429911766252762,-4.142516839447934,-10.776745544571169,5.5765225592090815,-9.66426380321662
1.299400161792138,-3.2535026708749473e-15,0.02091753760873738,-8.926504487755347,-15.237666846696943,16.21567888678075,-11.538971008347826
1.2994001617614686,-3.2529283237051524e-15,0.09550735278940747,-6.061500656310443,-15.754909797324041,9.922186169716316,-13.586064548915422
1.2994001617711104,-3.252865342237826e-15,-0.042085956253101076,-5.962350507270876,-15.272276819721952,10.532931376864594,-12.954968872226434
1.2994001617176272,-3.2517243520296014e-15,-0.055246387857948775,-4.307121288995324,-10.249301783631969,5.343404808578831,-9.19348735633664
1.2994001617740678,-3.253630983820925e-15,-0.05101356662872081,-3.5513070025518516,-19.29418071327597,16.071171163425827,-15.630612463972291
1.299400161729069,-3.25210743088628e-15,-0.06337400754391531,-8.102447276706142,-14.433991800888272,19.496476179127523,-9.937784962079455
1.2994001617497244,-3.2525415062704143e-15,0.06406373309411206,-4.654991417479356,-13.37765309898802,15.461214302210264,-9.862355914086896
1.2994001617729722,-3.253172927108079e-15,0.09271266287525215,-6.846748555169114,-13.515917907887005,8.274303016572489,-11.747647527413722
1.2994001617571698,-3.252671673541938e-15,0.08234588391771536,-6.478329971334453,-14.00254849284319,8.66298297623379,-12.139796035037298
1.2994001617929039,-3.253561843258644e-15,-0.017936021743649833,-8.959609489100382,-19.870045868966287,10.838677646287815,-17.478415739547692
1.2994001617487068,-3.2525824915466778e-15,0.07820900881482151,-4.127682035652951,-18.993047744626097,18.29949668341903,-14.787808079369594
1.299400161798373,-3.2538230186541555e-15,-0.06281886100630163,-8.038845973141335,-11.705650764496086,8.429423689719686,-9.89967295128315
1.2994001617912392,-3.2538017575404688e-15,0.06108704194780801,-6.323955571238169,-18.493758645256385,16.620124680831935,-14.69674829945571
1.2994001617349662,-3.2524180464020015e-15,0.009407140800720137,-3.7702411618181983,-14.466395251655012,2.0258071984399533,-14.217037412017982
1.2994001617889779,-3.2540731742237256e-15,0.022153853877407537,-8.132012863993186,-14.634070312390705,18.104865010954263,-10.476142591761384
1.299400161748803,-3.252594320550132e-15,-0.007736882733342831,-3.4330308001095595,-18.6755150086544,1.7764945791886955,-18.486761204771152
1.2994001617554662,-3.253106139523478e-15,-0.12515112151641672,-3.4473642051182747,-15.12553488970968,6.038583425137855,-13.900733309418499
1.2994001617477078,-3.2529059181571174e-15,0.035950369895435985,-9.23314192153237,-18.355066987458393,16.083127028364697,-14.688592452590834
1.2994001617652182,-3.253226021180011e-15,0.04149434686871234,-3.7618010957998376,-12.779085914864481,13.02582131794762,-9.855795038893994
1.2994001617938205,-3.253852105012267e-15,0.05001706304054565,-5.1474630571109605,-19.006613727146277,18.614858824865255,-14.72471441043292
1.2994001617858022,-3.254534820504932e-15,0.015229267903744681,-8.463736041630632,-10.177537537517434,1.9365892629643888,-9.949867195960838
1.2994001617632263,-3.2531897274329957e-15,0.08398164517352291,-9.967242606640706,-14.953226359074623,3.8350569612489256,-14.264067928347997
1.2994001617816247,-3.253804171733491e-15,-5.521063619329247e-05,-4.7354810650402,-18.41271025796992,11.65204413041711,-15.823363335742602
1.2994001617866253,-3.2533237994172845e-15,0.04852646272721661,-6.568726924333327,-11.01131986599386,4.724148585041245,-10.10603703402946
1.2994001617901696,-3.2539330227872032e-15,0.00029409442640626615,-6.598523294254378,-19.416025794891986,0.5230524016085938,-19.531964367886815
1.2994001617346747,-3.2522897133418723e-15,0.01613785414019553,-9.86105886527563,-12.380838035378767,6.4773012127991745,-11.049390956880968
1.2994001617856747,-3.2535339892148806e-15,0.07576309888130162,-6.173824156786238,-15.191896026384693,18.48272194128541,-10.942117139198395
1.299400161733704,-3.2522553408086733e-15,0.023242351560810004,-5.418160008230618,-14.940962554892693,18.06575499414734,-10.792541873513997
1.299400161767604,-3.2533075769128603e-15,0.07280443496707534,-6.595326910670603,-11.039318791437076,4.668370972874989,-10.147594632965163
1.2994001617560182,-3.2525101628045165e-15,0.04552305370952414,-6.883469595397656,-14.820459271686012,4.872383087157347,-13.879142928489134
1.2994001618172144,-3.2544991520979153e-15,0.006730989056064063,-8.016695645711014,-13.9367757467075,18.681161113230917,-9.63875937075046
1.2994001617432074,-3.252494545133964e-15,0.06554331933643254,-8.823157239850653,-16.223886941475985,11.097104910203566,-13.769437147376404
1.2994001618269182,-3.2549548470837876e-15,-0.008395854717676898,-8.403435364997728,-11.24308880417998,7.485627745658453,-9.666533165062926
1.2994001617428665,-3.2522559045535135e-15,-0.0031412408507514034,-9.868149505756444,-18.372211384424023,15.479807118475398,-14.852394573901542
1.2994001617883064,-3.254292263761541e-15,-0.007822038586429825,-6.886250169934043,-13.110269657218637,14.095504048720976,-9.9269554793564
1.2994001617414594,-3.252242333128128e-15,0.015535573658481683,-4.5010178890735375,-16.594361972685334,16.682533163430872,-12.782181091505727
1.2994001617585016,-3.2525334274902897e-15,-0.008955092178652313,-8.10343644348849,-15.583033779369975,6.350725266205817,-14.282355352759716
1.2994001617286774,-3.2519709236271388e-15,0.049537200037018225,-4.90390741324918,-10.747682703348739,4.076968453277446,-9.999719336248745
1.2994001617663011,-3.2529819623298927e-15,0.07846455418093101,-3.8825873236166473,-18.542324218355937,1.3706926273948157,-18.452214582863885
1.299400161755248,-3.2531623242809298e-15,0.04233909564728355,-4.610978261335628,-10.569705822601087,4.105787424683608,-9.81473700997358
1.2994001617934379,-3.2539406418252424e-15,-0.02941188198674527,-5.991437873045165,-12.24139620541602,6.336658497214767,-10.944137192445687
1.2994001617640223,-3.2526782638416033e-15,0.03603291691722976,-6.896081807211351,-15.692393090741518,3.0298202468857034,-15.198975231727974
1.2994001618047204,-3.254666754032991e-15,-0.019237340125817237,-9.608015145069821,-13.643152532844102,17.377275585576527,-9.662090530773648
1.2994001617273032,-3.2520191537079288e-15,-0.025565837596389196,-7.224549303505677,-12.663308090891832,13.623764507749867,-9.59466648794115
1.2994001617780155,-3.253394635960849e-15,0.08475019422654206,-8.250041615349037,-16.80190050340905,14.583186849835661,-13.500038191064004
1.2994001617696058,-3.2528370643725337e-15,0.044720077955431314,-4.601506789964984,-14.077954624878457,2.009884642031319,-13.832467312055426
1.2994001618016446,-3.2547002756294055e-15,-0.0009803744541379,-9.220952414480813,-10.429026819835233,2.196493653990131,-10.138177746878704
1.2994001617954554,-3.254292253164754e-15,0.03331042192694644,-4.491194234110961,-13.445566642506048,16.147456214497435,-9.763454678983218
1.2994001617583584,-3.252522850433183e-15,-0.0709191115265182,-3.763842743359554,-12.514399732566158,13.138682444573451,-9.563674064992318
1.2994001617533548,-3.252795515819635e-15,0.05775736464600878,-3.666770473868664,-13.501036046228329,5.889252798540112,-12.312534428051556
1.2994001617857598,-3.253853646706803e-15,0.026843584812489274,-9.10323721495882,-13.055299616462623,8.197769580456583,-11.30563332876514
1.2994001617893436,-3.253875905299224e-15,-0.027597655062891358,-8.411033316563007,-16.02030495468487,1.4213512272071838,-15.917880998307316
1.2994001617998088,-3.254107774734679e-15,-0.06835052585298651,-4.349869246210636,-11.583206402054358,7.942817077441459,-9.89551511848883
1.2994001617409512,-3.2521471029728613e-15,0.025627896661678973,-6.289674862475325,-11.061414668329625,2.87900588152265,-10.604657445340427
1.299400161760724,-3.253124313872924e-15,0.057850686029199405,-3.7130190494894864,-18.236433242931678,10.825305797013776,-15.848053602934485
1.2994001617459887,-3.2526348354175556e-15,-0.07173253884778141,-5.9490584439849625,-13.926583444508257,2.0003438173059753,-13.683415358383465
1.2994001617417534,-3.2524045941452638e-15,0.05492888209419866,-7.347405884397547,-19.491910538099066,4.437502919071968,-18.656306827236683
1.2994001617833,-3.253720160986255e-15,-0.05877371605777926,-9.48268801895459,-12.725348945517187,1.919693508631652,-12.501785700114583
1.2994001617481594,-3.2526904711576793e-15,-0.0789789415543456,-7.101349113679113,-15.074150070976192,4.685776558120996,-14.178194884352825
1.2994001617927193,-3.253778136668419e-15,-0.012179491038773138,-3.6385097498656016,-16.472745784405845,10.577187280518592,-14.144679912279726
1.2994001617465603,-3.2524242017643025e-15,0.06693056828117805,-5.5256324075763095,-12.471851418972584,8.888397856787313,-10.554304095501537
1.299400161807003,-3.2541959051670625e-15,-0.05061556589540084,-8.516286352417097,-11.114607151943648,4.851665035668721,-10.178327046129926
1.2994001617546276,-3.252772738356793e-15,0.07645146010726389,-9.082796611329673,-13.341184609559207,13.374776179444403,-10.333068212256826
1.2994001617484658,-3.2527393383511795e-15,-0.07512394610523565,-8.062409202280941,-14.171316476292972,2.502695074837194,-13.806034581152769
1.2994001617444197,-3.2523019042237183e-15,-0.01761373531186816,-5.975161322099294,-19.493762711404827,17.54506159082371,-15.471914530554
1.2994001617703341,-3.253047000784411e-15,-0.09552130009238513,-4.8402731523817515,-16.672255808965193,17.34058068096531,-12.700113769781971
1.299400161773035,-3.2532102486958278e-15,0.08607723685951951,-9.714717831252178,-16.666642214309988,9.539987637118031,-14.59070350871574
1.2994001617495028,-3.2526513940894086e-15,0.07537468380097545,-8.48132159923109,-18.441794267753814,13.2216622014726,-15.470897506678734
1.2994001618046227,-3.254086744719245e-15,0.03997128115829085,-7.953620329879733,-12.19161990225146,10.222674412814893,-9.949730616669637
1.2994001617758615,-3.253303702882092e-15,-0.043523204180422104,-7.921258159351889,-10.567748595985707,5.390025657830778,-9.50060136241919
1.2994001617886994,-3.253748128556508e-15,-0.05861433804710936,-4.768244082135762,-19.64889375279794,16.128091313532305,-15.97148909672703
1.2994001617767468,-3.2531635799947264e-15,-0.07933336026246929,-9.446957780243395,-14.671696217019761,13.724293776547945,-11.578617506076561
1.2994001617454187,-3.252306751189691e-15,-0.009422441990722619,-4.672109949644644,-19.44560480400461,12.14839359668755,-16.73560301524641
1.2994001617421007,-3.2526789355430093e-15,0.02069111151430092,-8.242318553552545,-15.813763217339757,10.530753278626426,-13.496984731786027
1.2994001617942312,-3.25374312349115e-15,0.030577477452347956,-4.8679141876088945,-11.421934258475503,7.965818231733813,-9.72865175060172
1.2994001617947928,-3.2541540186066313e-15,0.0061146584090816525,-5.193699115772166,-10.020516175892226,1.3426615044951888,-9.937220472159945
1.2994001617576356,-3.2532125209821703e-15,-0.054127988179197506,-7.822990368235661,-11.212109172511868,4.706205003274335,-10.311188147319298
1.2994001617981141,-3.253766013883573e-15,-0.004002991561809721,-4.5905031434612065,-10.249757660618968,2.5308637166806784,-9.877628404993985
1.2994001617613546,-3.252798876700362e-15,-0.08983174015667994,-9.130345779077624,-12.995571742654754,0.22658819674115754,-13.183576171463306
1.2994001617500974,-3.252752547410419e-15,0.07319082548204392,-5.306496069609344,-16.40168071661288,6.620176476194839,-15.035502874798059
1.2994001617579,-3.2525458861292437e-15,-0.024147791344071745,-9.01611736739274,-15.871410047083405,18.240274923100344,-11.680566274383542
1.2994001617426774,-3.25262341813629e-15,0.05088889621714188,-5.126391257708674,-10.48964632171728,2.782514356821583,-10.05634469367744
1.299400161766994,-3.2529799616292004e-15,-0.11650616641515887,-3.9250718290159314,-17.11316922885057,12.516184537192093,-14.313763159734659
1.2994001617898157,-3.2536036083518384e-15,0.054722687337973364,-9.730287937130255,-19.777920277661508,0.3037603658910135,-19.947165347588022
1.2994001617528317,-3.252487867307326e-15,-0.019644496976966797,-6.235961782794064,-11.730707984511398,10.385242105996976,-9.449301010977774
1.2994001617617466,-3.253141643217969e-15,-0.07488053686358587,-9.902126174637194,-11.709323440203573,7.868036595389327,-10.039810133435141
1.299400161776712,-3.2534606882558992e-15,-0.09057405743310043,-5.605142248944741,-19.72325182342167,8.61658689164805,-17.871777535078337
1.2994001617598945,-3.2527483433173953e-15,0.07523576848404323,-6.80800355733411,-15.11447583102585,15.850557114895075,-11.504535439490052
1.2994001617530038,-3.2529936066424685e-15,0.04442190427459436,-3.8305462263391954,-18.2245946558266,11.09472449189168,-15.77072350454468
1.2994001617905295,-3.253792259273495e-15,0.04912003575242441,-7.26647058755702,-15.160480638897798,11.186223348270003,-12.684367532996673
1.299400161741498,-3.252643331031763e-15,0.020175140567927352,-6.06975967989009,-19.38193374496331,9.89126234022147,-17.22060560047818
1.2994001617756414,-3.2530772864843097e-15,-0.06357590537584401,-6.5051977888795,-19.261901272497703,15.15202405432776,-15.821763447334034
1.2994001617690643,-3.2530631747664383e-15,0.0819209519998556,-4.2478792765485975,-13.432476873645001,5.33319084592473,-12.379145302451123
1.299400161749355,-3.2525195877546584e-15,0.06509584634489585,-6.822858424268132,-19.897939442019755,19.927710635899857,-15.296906186822621
1.2994001617457318,-3.2520144506577228e-15,-0.03955805429909287,-7.572997642260878,-12.470834273958099,11.461034599623233,-9.92791880982669
1.299400161790051,-3.253477998914783e-15,0.015608641765108011,-9.541551908439203,-14.744283513483392,0.9893279603429359,-14.746877721008406
1.2994001617810302,-3.2537055467447676e-15,-0.0713126366125374,-9.197785081246654,-10.769146319884099,0.8928176081614415,-10.795200699027312
1.299400161759385,-3.2525694550649848e-15,-0.007336943054872425,-6.387669863479914,-16.642820222731537,6.90384838631844,-15.207686133795711
1.2994001617672453,-3.2528029310806718e-15,0.049141155646130086,-4.479463174277064,-14.039030311986359,13.695736666238126,-10.95289339219452
1.2994001617381643,-3.2523886688105076e-15,0.027556623180851503,-8.137171752369095,-14.904995992109711,6.237870602672907,-13.631750786025032
1.2994001617590007,-3.2526616503641362e-15,0.06188287823044347,-6.064386549662295,-10.618856696758634,1.876773275686756,-10.405726695127504
1.2994001617417301,-3.252533634915839e-15,-0.04557286699870855,-8.317274611974197,-15.74765857629054,13.04334259048645,-12.820108550379771
1.299400161732591,-3.2522336277584625e-15,-0.019074156809200327,-8.737330641879234,-11.842542741177873,9.946941619453693,-9.667679826413291
1.2994001617391695,-3.2524078241749524e-15,-0.030639085225658502,-9.271705170436071,-13.624449023265948,2.0651627113050686,-13.365524468089411
1.299400161782553,-3.2540919712086537e-15,-0.07168210946805176,-4.4079796485933045,-10.049768212798377,1.6067102913000735,-9.902286339251166
1.2994001617936146,-3.2537139277152946e-15,0.031365499301774236,-5.673723522589814,-17.021119601120866,1.4442545371691486,-16.913128204876113
1.2994001617898026,-3.253624298665372e-15,-0.056437946099279435,-6.5944726488148,-11.26489723591563,6.830047946859893,-9.847702890603784
1.2994001617910804,-3.2538133908410252e-15,0.041792041271903946,-8.730071623849163,-19.528597406172697,11.499387709188312,-16.976358895216254
1.2994001617933304,-3.253635915781424e-15,0.006297216028369856,-7.113852296459205,-19.19642840335816,14.2203483819546,-15.982766501992511
1.2994001617583695,-3.253276501597089e-15,-0.009114375637772287,-7.978783673751037,-12.463730332030895,11.890354407560118,-9.81645387298413
1.2994001617637552,-3.2528788553351222e-15,0.07827925105684863,-8.926478184030541,-18.74474777246844,2.2742679890192576,-18.434992963432496
1.2994001617623645,-3.252970223041159e-15,-0.13353382198724706,-3.8238994588134982,-12.715659555016195,1.3758473628246097,-12.624296883190778
1.2994001617681377,-3.2532190629631748e-15,0.08230065029515532,-7.861155653143448,-15.929158686420525,13.196809468999431,-12.964303239627515
1.2994001617932533,-3.253860726075439e-15,0.025912993702265297,-6.07493363811192,-18.13853087731349,10.844025335981836,-15.74560080736886
1.299400161790746,-3.2535283406528938e-15,-0.016551979869512068,-8.907305188483411,-15.656196129267817,5.020584640649769,-14.678854284138488
1.2994001617950723,-3.2538200103690194e-15,-0.006352715238313156,-8.326263046195908,-15.9401743381549,6.335273343897423,-14.643252034499247
1.2994001617436992,-3.252632041806276e-15,0.0483493667190924,-7.530192782562683,-15.683729122269863,16.7385733839262,-11.857925731580917
1.2994001617959008,-3.2540351222800573e-15,0.01790553569029507,-6.503407907093758,-12.959109056011204,10.643766849455123,-10.61485872202985
1.2994001617843864,-3.2532949384485113e-15,0.0330944904774908,-9.480403024735402,-19.112213624446188,9.009309746607503,-17.16527449354988
1.2994001617495945,-3.2528276183591193e-15,-0.06362962531426053,-9.680494395441242,-17.33409515041732,19.46850508797995,-12.84468765057927
1.2994001617762378,-3.2532329448955983e-15,-0.0899010383319152,-8.764500520110873,-19.436293362814748,8.27161242281853,-17.668677024004314
1.2994001617434137,-3.2523168231969816e-15,-0.01751551488425529,-6.405682849727584,-16.023727562507194,3.143635517660695,-15.502642974227843
1.2994001617750413,-3.2530430527301805e-15,0.05255500286652759,-9.822463603024142,-16.623501228917622,10.806543978729266,-14.239682296314765
1.2994001617887632,-3.253831010421665e-15,0.03399329909542237,-6.635982906635325,-15.082844476943833,2.555284104368659,-14.704779003356807
1.29940016174734,-3.252849401326509e-15,0.02732444258407485,-6.41243948921162,-19.39884054964222,9.252268384047895,-17.392841937543764
1.2994001617646187,-3.252696164225821e-15,-0.001425605761934512,-6.520276485816632,-15.7176431525753,19.04555916857945,-11.331047254084364
1.2994001617791313,-3.253571777111706e-15,-0.07418945878346928,-5.3226513402092674,-18.690777982213277,7.1609240307376485,-17.193152786358763
1.299400161785556,-3.2538241266779294e-15,0.035873047754336085,-4.559594874324267,-12.112725798860108,6.349007923646458,-10.81246483162347
1.2994001617601114,-3.253115935131839e-15,-0.14841618403584833,-3.5828522574107957,-13.560573956777736,4.1658984180349705,-12.790993092818042
1.2994001617658393,-3.2528343612374593e-15,-0.06925539966649907,-5.346434379286687,-12.987915410028776,2.822106654635397,-12.544989507696327
1.2994001617767366,-3.253098736473508e-15,0.05249622708832247,-5.399607198007642,-13.625269442265923,7.000171931592578,-12.166720591577336
1.2994001617826816,-3.2534161294749293e-15,0.05983467938609199,-8.232285244699847,-11.855891813011361,7.763950081990228,-10.211680325294328
1.2994001617683795,-3.253270587545426e-15,0.07740144551229466,-8.21690718060944,-19.18284421269798,5.732158506256696,-18.032529783500454
