F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.956358589800225,-5.869980731028817e-16,-0.010538918918945539,-4.867962173322623,-7.851443011013579,12.46667147363838,-7.267776808892094
0.9563586070466059,-9.013498290093344e-16,0.017494095929114994,-5.593475902404156,-8.228852475328734,10.492736476121038,-7.745661737764189
0.9563585883112136,-5.473734227355047e-16,0.09317729235809202,-7.898067699258567,-7.583133978424309,19.631189912274593,-6.634785900073811
0.9563585887854303,-5.798503687321664e-16,-0.013386908627164074,-3.593448288177176,-8.429624224438276,8.859574365964038,-8.029563236293647
0.9563585955069005,-7.088416669343796e-16,0.10082784010126233,-7.198112161014183,-7.702292012912739,12.271561956275633,-7.128557100028822
0.9563585709439427,-2.279051251107383e-16,-0.0721195469249486,-2.501715443534809,-8.696950082148026,16.59684820599131,-7.9030533372744465
0.9563585912581468,-6.045614562074393e-16,0.23066740955051457,-9.196524458032826,-8.611160916436603,10.413614218540195,-8.131997588891753
0.9563585844565028,-4.610588935732933e-16,0.08203613973759571,-4.153223549635873,-7.717925191178303,13.017012942241484,-7.106246002412175
0.9563585876101752,-5.619504319991257e-16,0.09726317700967857,-8.546625433582632,-7.909004933470415,11.493875225164864,-7.3748551313861945
0.9563585756407204,-3.0326613669312556e-16,0.020328058826911244,-4.178298197057956,-7.93027131410831,15.072657567276588,-7.21395755078722
0.9563585993000309,-7.685771887407889e-16,0.1934472351406913,-4.930637314669498,-8.426089149560395,18.273678030965034,-7.54683992050721
0.9563585854656556,-4.853468825333324e-16,-0.10741221616043584,-2.368487629944755,-8.705397410815056,16.64042555466817,-7.909282530917793
0.9563585917052222,-6.224738726077583e-16,-0.014279531043964178,-6.833892137107968,-7.959265287079136,15.28078590738059,-7.23235756211001
0.9563586159876956,-1.081806936517795e-15,0.09435366909870568,-5.342224555200125,-8.216094912610487,12.69603307065407,-7.620753952687627
0.9563585712824133,-2.2160342869087533e-16,0.06287331356408177,-7.853889490519409,-7.8485456909911,14.3308225549257,-7.16999214651425
0.9563585936375346,-6.53817937725374e-16,0.22400501182898624,-8.426092122093102,-8.824405395801081,13.966745843261556,-8.164383756774424
0.956358601618579,-7.976945109832125e-16,0.014205087771502978,-6.946664238986013,-8.003925829241268,9.397407313741892,-7.576488551933128
0.9563585630211775,-5.670498468872801e-17,0.06906175723507024,-4.6884129750124135,-8.136854485237523,7.709521733941749,-7.795332442201371
0.9563585836490357,-4.795864574859334e-16,0.0666582627562482,-9.370607645282288,-8.58473965392219,1.413782257686852,-8.563677681456635
0.9563585851676362,-4.92338115895995e-16,0.031552574461848115,-8.232544077815998,-7.679707333962098,16.677267281801726,-6.881717169593219
0.956358581407316,-4.204952846156744e-16,0.011382458130851703,-3.9270678757209136,-7.877505498961938,16.506594294635214,-7.088202777540493
0.9563586122507307,-1.0265010658380008e-15,0.054956218936661916,-5.467031868855732,-8.158819076442626,9.421668988321928,-7.730146853187722
0.9563585935125221,-6.397262712541235e-16,0.11337070053513476,-6.518201127819725,-7.791762647390298,12.514605581051452,-7.205656546428928
0.9563585960386446,-7.108053097376774e-16,0.12758495859909447,-9.511783508885587,-8.101653656706988,17.47715160624206,-7.262948499599727
0.9563585843029418,-4.612921103422676e-16,0.16756646424681465,-3.585007734577009,-8.327379080017591,5.282993234924588,-8.109370009042852
0.9563585854314556,-5.194464768169103e-16,0.05863959571086075,-8.265889787847614,-8.269946707433435,9.782155682274666,-7.822925314582243
0.9563585850851711,-4.845183562952557e-16,0.14397354955590247,-6.584850520063169,-8.051652605962843,19.071404983236494,-7.131798196789809
0.9563585663272897,-1.18445596444738e-16,0.09420275014984902,-3.485338342645372,-8.211321673753941,10.650235169411623,-7.7201140793043495
0.9563585926464935,-6.469254237471531e-16,0.12326214770755528,-4.891161262304918,-8.351298427469185,19.104368963331936,-7.42976611541794
0.9563586030177761,-8.256451041970765e-16,0.014159213150824357,-6.576744939215337,-8.401034619154498,13.254504646263406,-7.77726684118962
0.9563585815043414,-4.2322660496663744e-16,0.040793131311895214,-3.6374927698730897,-7.753178054043939,10.457584947329124,-7.271776567994615
0.9563585708546949,-2.0776042329252006e-16,0.03816729748036063,-8.56446754158077,-8.427974342859454,10.926129905377849,-7.922723402605726
0.9563585764251941,-3.1442460204750874e-16,0.017265548009719023,-3.2100473309160478,-8.550183936914387,18.582480666991717,-7.655216313714377
0.9563585791007079,-3.775237108596919e-16,0.11099433578628215,-3.9258416452191023,-7.845323155575096,16.394919879314344,-7.061704784840276
0.9563585847647688,-4.82803593490542e-16,0.13494981976178577,-7.191400059398142,-7.859587025244698,16.76547158114418,-7.0571071649316774
0.9563585990664234,-7.678355783122298e-16,0.03357277896614552,-4.063866231724157,-7.863757756533936,9.761817898692842,-7.41777157925773
0.9563585821207518,-4.483856058990147e-16,0.12312876653977645,-6.590905025307459,-8.862876240980297,14.705517533448784,-8.165250309580063
0.9563585894150828,-5.635448615374631e-16,0.03327719772331861,-3.1142025126461315,-7.779469411666602,9.07564909335527,-7.3684099820125235
0.9563585851108294,-4.977321862077704e-16,0.02292289624993593,-6.543317502248973,-7.902194305977726,9.743110096335526,-7.4571603764376695
0.9563585843833422,-4.613493263986811e-16,0.01050258389996106,-6.499200526343398,-8.515361304207355,6.527666827310611,-8.233996977069657
0.9563585909604134,-6.283680196578103e-16,0.12069569595324126,-5.7236085301643085,-8.265033169561736,6.065272023360336,-8.00720524701388
0.9563585839918844,-4.719031235416887e-16,0.0639531799637294,-2.6058594739332426,-8.090634991187427,17.853925983898492,-7.232751603451601
0.9563585801095625,-4.0801387378533623e-16,0.040479766261250605,-6.194833421750813,-8.247946192567234,11.53133301790154,-7.711889747593947
0.9563585899629113,-6.020439332557054e-16,0.10467702019529757,-9.10072041072141,-7.964194109810538,10.791751690461549,-7.465783168638356
0.9563585778530211,-3.3754958805729676e-16,0.04019719627388607,-9.593491916093821,-8.547983403631385,7.1661470900397095,-8.234119728192537
0.9563585861548558,-5.011129847639921e-16,0.14087794276925725,-6.201656300329102,-8.26113293573425,4.962732365755855,-8.059425495588089
0.9563585897607765,-5.973666534753039e-16,0.14367452353786558,-5.255098400021988,-8.30874209975875,4.803811012994395,-8.115123931430965
0.9563585851907864,-4.796972313280287e-16,0.02347142388535506,-4.261382532562704,-8.034630037151366,11.876762869559258,-7.4809908324312815
0.9563585788671625,-3.650708752614764e-16,0.18446321834195678,-6.507182912403801,-8.57471231473715,14.735174304144383,-7.8755768210581945
0.9563585978392908,-7.367561539615226e-16,0.17513495553065983,-3.4808156690516645,-8.18768859866989,12.289479691825331,-7.613041653320148
0.9563585784796346,-3.56264866090757e-16,0.02295889391605943,-9.020518023511764,-8.736008736778523,6.494476314390205,-8.456333843289224
0.9563585840080758,-4.675047303776037e-16,0.16328009543346766,-9.234767988927207,-8.94306917231833,2.73383992654195,-8.854814811204221
0.9563585768210405,-3.3872417968469924e-16,-0.0038576250403848933,-4.023853369186284,-8.33452575880626,9.219603107461694,-7.916138911349482
0.9563585957709145,-7.102504385917091e-16,0.043475209047823205,-5.817817227072555,-7.936334543820514,11.169026506911692,-7.4187198991342145
0.9563585763150765,-3.324451207760939e-16,0.1456003923926512,-8.828955982553152,-9.11864063676556,16.982159655659878,-8.305131114899197
0.9563585823217146,-4.2538726689387093e-16,0.05815605598378615,-4.479288655322783,-8.923550975325998,12.737032719161387,-8.326123088155978
0.9563585957265721,-6.923019400747968e-16,0.04747932666557375,-5.987773475384026,-7.82984244277238,12.149390395743014,-7.262326196823088
0.956358579674974,-3.856355084275518e-16,0.03495395784378563,-9.0378670513356,-8.388623126338807,3.321563999698957,-8.27045296285227
0.9563585919259329,-6.241742336435796e-16,0.04259747942566716,-2.9234667945763917,-7.622824545823752,18.9563673297888,-6.708825679860719
0.9563585833891016,-4.50372296252265e-16,0.1971852589902281,-5.423722923911403,-8.537589470102711,8.909597684898097,-8.134982239951682
0.9563585985327285,-7.542206119513704e-16,0.043184230413676916,-9.99270558981996,-7.991916894558688,17.528447303862965,-7.150600729969056
0.9563585909973149,-6.102713859689353e-16,0.20233034762455437,-8.551779364737708,-8.952288148234073,13.965660291412156,-8.292321764991677
0.9563585982958667,-7.395769520916282e-16,-0.11591952347469481,-2.4830538902795922,-7.952635116776284,13.20191508153719,-7.331544205553908
0.95635857464774,-2.877458768568592e-16,0.013909496561376855,-2.9171727117602275,-8.145894645732797,19.083920108011824,-7.225403202930301
0.9563585901822625,-5.905574921324942e-16,0.1780830262668427,-5.593229667460884,-8.752236118689526,3.2933129740959997,-8.635503963508853
0.95635859943855,-7.496829587352054e-16,-0.027486937544965784,-2.7698594083852557,-7.948955917925563,13.73255950315994,-7.300854621435105
0.9563585999985129,-7.760587166325217e-16,0.17212787586539058,-4.332140471526814,-8.279947299179652,11.78014455902996,-7.731226072836437
0.9563586049674062,-8.771563700592351e-16,0.016451259234712357,-4.3510873448856895,-8.771674489213128,19.980577001647934,-7.805542223359426
0.9563585784733695,-3.755258342865856e-16,0.13399890526327263,-3.543833582859465,-8.880889926251728,6.906797475807586,-8.58022743170557
0.9563586077332712,-9.208260638185521e-16,0.052326767088222814,-5.303088194347514,-8.406860984094862,11.969201113571554,-7.848516570985623
0.9563585711281359,-2.3167437072400784e-16,0.06148517824871247,-9.445918870734012,-8.126899693599993,8.309443943779947,-7.754840949604929
0.9563586078297653,-9.23058073643513e-16,0.0981634355153651,-9.877915288082491,-8.574785491822826,14.163010782766667,-7.904773751299505
0.9563585742605576,-2.865645748261036e-16,0.06666297084947859,-3.7951441667858,-9.242648475299049,17.333158415209617,-8.411272730143153
0.9563585760036877,-3.2302774616547356e-16,0.14438838558130263,-8.892251945771651,-9.251305891582664,16.645690912826574,-8.454922999158297
0.9563585706497246,-2.133726941231477e-16,0.07566002412225847,-5.484121310045627,-8.339554540203558,14.791621518573033,-7.637545821165208
0.9563585788272453,-3.715206444136328e-16,-0.018964764900570863,-9.902977905446367,-8.823672268002914,18.438525172229753,-7.936032137972601
0.9563585880871689,-5.605868070723485e-16,0.1752706606215464,-9.040735595519996,-8.363207620064758,7.987433569280389,-8.00753955864571
0.9563585699181413,-1.99701005538748e-16,0.05192944874259897,-6.294455063208748,-8.103473117663228,9.429329036765939,-7.674410989509273
0.9563585807263135,-4.025880923783993e-16,0.2003071592403589,-9.21020397394695,-8.661744749129607,11.599265381426779,-8.122230472063453
0.956358590488054,-5.891823899837564e-16,0.1975876401208403,-5.96407278118341,-8.860145301167124,17.95831865447163,-7.996948211569096
0.956358583464835,-4.531782219444906e-16,-0.030363446804713368,-3.1083286531178533,-9.269821515792879,12.49699663547916,-8.684611729547525
0.9563585982423108,-7.370900683694101e-16,0.05475618682575445,-9.112784272081166,-8.037280857420411,17.719256257313848,-7.186252307030986
0.9563586041850741,-8.6234954187002e-16,0.05297246718792836,-3.1198721640199727,-7.856391634528258,9.355375455902177,-7.4310938250586975
0.9563585936995074,-6.651573778842e-16,0.019263694956340727,-6.4120127471962025,-8.744394344738835,7.987447514386055,-8.388725573498556
0.9563585723640209,-2.42749827791838e-16,0.131745121872332,-8.287850553987488,-8.35014847763119,13.762307152575593,-7.700532993035109
0.956358595848892,-6.9115439059433165e-16,0.04435175825673321,-7.551442118396602,-8.19786188447162,6.34066370622021,-7.926016222076573
0.9563585740773858,-2.841297775100467e-16,0.0696359958923165,-2.9926856262012205,-7.9584360427299305,7.363254996294617,-7.634539357858799
0.9563585763735194,-3.2888320752706833e-16,0.04576015094509911,-6.357658730565757,-8.504981055026091,17.380187113961064,-7.671211497327987
0.9563585965196922,-7.274895926305557e-16,0.03201361859943752,-9.221262141840374,-8.18786787471841,8.268377873737133,-7.81789943889979
0.9563585841221103,-4.627063391082822e-16,-0.00020679531165446186,-4.565850614053021,-8.345426480346257,11.837046226232971,-7.793808896497107
0.9563585878435651,-5.551290629220125e-16,0.1741603285713389,-3.4340693225023022,-8.94272430252931,8.714412495556447,-8.550052213402886
0.9563585933434345,-6.394622916701271e-16,0.0018291943942176925,-9.039734606257475,-8.302311964909004,11.497587931515937,-7.767973181984048
0.9563585875360635,-5.358417880281102e-16,0.07205661981972566,-7.345666038859116,-7.837732051393036,15.615264533668174,-7.09379899610509
0.956358599929189,-7.859140044686304e-16,0.021922762413060237,-3.1377111645357525,-8.363210011336538,15.814965345400008,-7.609111964872898
0.9563585750808034,-2.9493087739745556e-16,0.01123057891765944,-5.853905911316375,-8.639128683602625,15.347894568159457,-7.908805053917268
0.9563585821790711,-4.383994157301953e-16,-0.04305285533903602,-7.895311085586862,-8.917315939622716,3.1512905949225507,-8.807812879900041
0.9563585719325196,-2.3393246026290164e-16,0.05098495554144988,-5.044581781582024,-8.359472379422883,13.081516184740138,-7.744509904599397
0.9563585941202091,-6.735605854061917e-16,0.15624282982103566,-7.702845284513953,-8.698729657843122,10.185621639278155,-8.231171403588782
0.9563586020411022,-8.149976654210894e-16,0.11389814974275869,-5.802511580161811,-7.986461293705808,14.268250224022477,-7.311092749760292
0.9563585933719627,-6.467938919418786e-16,-0.02707804194867902,-3.588964272747752,-8.653025510313606,8.052114476059813,-8.29406511952971
0.9563586010647733,-8.029931880385953e-16,0.11090387846577765,-2.6820355009672943,-8.161608735388787,11.655076634841237,-7.619253604079016
0.956358591413084,-6.216456805287136e-16,-0.14933775459566534,-2.4355423748982252,-8.278689012840632,8.427231334862137,-7.900634760962674
0.9563586136185462,-1.0364067085626215e-15,-0.05950223708129432,-2.6801961522433357,-8.709574197364708,16.872782336775586,-7.901632101447382
0.9563586037944448,-8.484872382952976e-16,0.058130713595498706,-5.4045722147430855,-7.9864920869926355,11.354033825950792,-7.459460366085352
0.9563585980595665,-7.349016999143055e-16,0.009415761699057335,-6.150166675713007,-8.78827988230782,12.755884914644206,-8.189892397632594
0.9563585830838683,-4.571526910311271e-16,0.12173131316376917,-7.2250368043397755,-8.190528297240727,5.513461554071455,-7.960788135089701
0.9563585797976958,-3.8567881420821844e-16,-0.011586795506671077,-9.023890849940917,-8.374063717716131,7.6146549356904325,-8.037370499153592
0.9563585753084963,-3.138531831452017e-16,0.07780580237873957,-6.897455173041488,-8.171229512048109,9.639104070364654,-7.731489603734327
0.9563586020300265,-8.378963840605623e-16,0.06926134039824094,-2.8828262563644884,-8.113317013331962,9.682771289475856,-7.671354395490447
0.9563585762891891,-3.2204956730888396e-16,0.01987165550771186,-8.703759363880348,-8.22882292537819,11.855575110165509,-7.676262200937691
0.9563585760556826,-3.1278655172227035e-16,0.007363926836498669,-6.774818455198337,-8.764182844640084,14.24037404050839,-8.090233229125431
0.9563585775863609,-3.3612457202469256e-16,0.106204911902964,-6.383010740613669,-9.041467021118814,19.817689941047078,-8.08362588597852
0.9563585934050239,-6.461119938683831e-16,0.1522087447163778,-6.5777359878329005,-8.15231630766789,10.65510249759853,-7.66086096085495
0.956358585921358,-4.945565472164298e-16,0.0810302810011938,-8.183654834262883,-8.786968558386144,18.575530556702233,-7.892354703451522
0.9563585875554826,-5.342718544849282e-16,0.18321539223958005,-7.669602968930947,-8.383226174833569,10.560045712724953,-7.896609323022477
0.9563585972265212,-7.15192078249461e-16,0.026741012534909903,-9.159672876310585,-8.50319395528889,16.29579129696867,-7.72462133853005
0.9563585838679783,-4.807084787905939e-16,0.1498002187934282,-5.840803725682447,-9.171031258322635,14.579337639361047,-8.479828022447915
0.9563586014497434,-7.98931619359134e-16,0.11565329368555988,-9.657036979868467,-8.243708317501271,16.543226189357668,-7.452540992308949
0.956358580484947,-3.9543438102554077e-16,0.0669046763531298,-4.251554355986426,-8.081569403561305,14.652379782083734,-7.386648242207009
0.9563585923410988,-6.356207419132604e-16,0.015860127147113712,-9.06233281948652,-8.260036518495925,16.48083942735636,-7.472044748173528
0.9563586037881894,-8.552754394496496e-16,0.06472259708227868,-9.412652775291551,-8.568097911516462,11.81298159075294,-8.017705244106958
0.956358599114109,-7.50980075575476e-16,0.03438543446897402,-6.763430143127821,-8.522171709728031,13.200376270910626,-7.901159125660685
0.9563585717725515,-2.2986818486887644e-16,0.1069479547427079,-2.833192427508542,-8.569326463408466,13.75359917949918,-7.920154224228926
0.9563585819565638,-4.3256731663203295e-16,-0.020347476350710325,-7.431361071656534,-8.559564260460336,4.71868036957319,-8.370279335606392
0.9563585902439676,-5.872743686772554e-16,-0.07121348050944443,-3.109323136756065,-8.956943026781406,10.063422131080141,-8.495604862028628
0.9563585983459435,-7.462898344449505e-16,-0.011787144383117676,-9.769349444656365,-8.341014119754469,12.367087398971542,-7.762416856669582
0.9563585789931507,-3.6308089998979984e-16,0.13218610011437182,-6.099861911744838,-8.596935488433765,12.646077187896697,-8.004137337941668
0.9563585849802653,-4.942928076720963e-16,-0.0021329006857739863,-4.808754831563438,-8.616704120782282,16.61223520404454,-7.822024160767636
0.9563585787150467,-3.6377975506138626e-16,-0.09287047672529813,-2.8568252389279776,-8.899498797348013,11.513451788490235,-8.364352526637916
0.9563585997355321,-7.716437399163823e-16,0.12112332716448382,-8.672431172902503,-8.486334244482174,7.9422449403404265,-8.132966334026124
0.9563585861960736,-5.201186166708587e-16,0.21198790430819248,-9.593450659362954,-9.616367244099749,17.891083789788254,-8.756592483135632
0.9563585917757149,-6.080192670961244e-16,0.10704756451989494,-3.590844031015151,-8.049531779186596,11.00498549595294,-7.54026700255735
0.9563585815735439,-4.30410992466922e-16,0.1767538413501244,-6.337689742756929,-8.533693696651182,10.597241043202017,-8.045183561568994
0.9563586052466346,-8.742451669155527e-16,0.0864214474073064,-8.821844280657476,-8.173107894476253,15.865141956363056,-7.416455803273174
0.9563585980832773,-7.468213672930671e-16,0.15486088649950913,-9.376456808303354,-8.477656219507882,13.104837715778432,-7.861506653078949
0.956358584169244,-4.555893202529913e-16,0.10160645461650297,-4.882334269663696,-8.420902463675485,6.940862747065948,-8.11850600931847
0.9563585913985324,-6.152381685519177e-16,0.08786392562889356,-6.843772245450769,-8.001231132820937,17.472439289463075,-7.162765837825702
0.9563585897313663,-5.819862004154757e-16,0.13254708342526555,-8.697580988489564,-8.285461457661091,19.639908718054006,-7.336669582497541
0.9563586080115904,-9.349651179251881e-16,-0.03548718175507126,-2.9876892123097587,-8.561245629218545,15.57952223071432,-7.8191318965010685
0.956358573329756,-2.6832392573695225e-16,0.06704373143270859,-9.908079156536699,-8.704438313440402,19.3107874742785,-7.772399071927653
0.9563585773869806,-3.569522431032704e-16,0.08232242280859525,-3.8313458323938985,-8.202444436155147,6.877055917323122,-7.903295819679509
0.9563585864489089,-5.15420474219814e-16,0.17288588181107722,-4.680812746492311,-9.505413924628654,14.131688678940332,-8.836996513673839
0.9563585850725825,-4.85894138079825e-16,0.02415837935952947,-4.2404992661026135,-8.066711911912954,13.170630581239525,-7.4472134161980765
0.9563585905419614,-5.994284653140943e-16,0.04035351107578666,-8.258658940116387,-7.996092896022292,15.018903268823866,-7.282515285672684
0.9563585856013511,-4.897069292437258e-16,0.14333023633223463,-9.586681943192099,-8.816921348851544,17.295357433319317,-7.987469715290463
0.9563585868336308,-5.150277643978658e-16,-0.05886126634010069,-3.0216056360520014,-8.829447903336542,13.735875222946754,-8.181177833058527
0.9563585907973999,-5.886376221333772e-16,0.14606545449271602,-6.8434623457367865,-8.445782106685364,10.328969034771356,-7.970927312183588
0.9563585752982631,-2.962694051976406e-16,0.015612277822228737,-3.3813440600656994,-8.533605710475978,11.239632266139862,-8.012397154912286
0.9563585822216721,-4.276589659128837e-16,0.11508181268838125,-8.951825759800398,-8.169250942690839,13.246271322564278,-7.54590224996664
0.9563585887401629,-5.628348395464543e-16,0.10513766613944764,-9.883381174973643,-8.087463329710292,17.931447182843556,-7.225634027602002
0.9563585935892672,-6.545549062366756e-16,0.05790968302066779,-9.487504509240114,-8.147622675256944,6.796876792070866,-7.852555264529024
0.9563585948302953,-6.816507884090299e-16,-0.03550670793330746,-2.9046719993379817,-7.978164914140564,8.4160076386844,-7.600681960754666
0.9563585811092751,-4.088694881508663e-16,0.050267580083394936,-7.247220471870156,-8.038941551764097,9.666676099026224,-7.597798196836302
0.9563585762334428,-3.2453807790375725e-16,-0.042508952199095895,-2.9085278956178033,-8.874370213842978,10.906932423593476,-8.370096446547343
0.9563585893323732,-5.652515813282686e-16,0.054472439795192784,-5.6477812752234975,-8.143695066049249,16.510843469878722,-7.354176056929824
0.9563585795760915,-3.9333131734089413e-16,0.1250682905608378,-6.59456759671585,-8.203955876209163,9.401738952195135,-7.77629811373488
0.956358573477748,-2.718608761002528e-16,0.07597234994053892,-8.862931113481281,-8.322898012901753,6.418263376879877,-8.047102441837575
0.9563585808757711,-4.1610721114968503e-16,0.10799019191753922,-7.817966222077632,-8.56062500051053,19.604631732072193,-7.613628762771288
0.9563585801518678,-3.892854677324394e-16,0.06773451185771395,-8.989559702197571,-8.5088499648013,3.9682155291036567,-8.357764526543754
0.9563585829686088,-4.506485342492121e-16,0.20996191198049763,-4.034399703089332,-8.749035227674204,6.7352105515535605,-8.457106696479425
0.9563585929854574,-6.451519150973815e-16,0.10453150386928556,-8.987131770634026,-8.19405628006185,19.81382096094231,-7.236412080268403
0.9563585917539004,-6.258043056863339e-16,0.16603718263126588,-8.899892788946355,-8.506195052954205,12.229208052826674,-7.934616000384931
0.956358596185754,-7.096914616045415e-16,0.02659334998139462,-2.904601166548752,-7.824334797062139,10.08659193747793,-7.361817263655156
0.9563585800559112,-4.12123146389565e-16,0.08782783322205145,-9.736200883544756,-8.368929149427533,5.649790834958499,-8.132249676789046
0.9563585999094267,-7.710711460488492e-16,0.08958981713553826,-9.641306730191594,-8.065157955279226,14.668031158328972,-7.3694401216428265
0.956358572967233,-2.5712598903647576e-16,0.048897363720692866,-7.183372075716756,-8.509396042782551,13.875455120469242,-7.854021202051599
0.9563586086175602,-9.505692517882233e-16,-0.08099969800978879,-2.5604997135655747,-8.297345500385044,9.967782981469659,-7.840875473640371
0.9563585866925639,-5.294337733203314e-16,0.15451112247812726,-8.557473682912251,-9.40005223592063,7.38793959688712,-9.074899077703083
0.9563585921123433,-6.284097077549745e-16,-0.011460128967781813,-6.292168446875696,-9.361039187139895,19.02552090602304,-8.443520328012625
0.9563585750358905,-2.997029132343435e-16,-0.046126357064110834,-2.8298199074613297,-8.072806704050187,7.586384292730754,-7.737552492338566
0.9563585814060886,-4.280810497726615e-16,0.0010576980361542976,-5.447222174631844,-9.087991948057283,14.983901275199141,-8.376195977718256
0.9563585747288875,-2.849596364468879e-16,0.11295347161417091,-8.024816741543068,-8.589283330431678,9.38195487789514,-8.162632599120338
0.9563585968323005,-7.100629879494543e-16,0.04884561934835152,-3.611596806912204,-8.966631547935599,14.712616545753718,-8.268644268993459
0.9563586004524924,-7.903158571504799e-16,0.03544957677517724,-6.615618000333921,-8.439836488526312,19.508909724263454,-7.4977126063686885
0.9563585947164547,-6.682568431435887e-16,0.01161085756953506,-3.7956243612844798,-8.97753635732959,16.446627728960518,-8.191286000120558
0.9563585859227663,-4.842811539083838e-16,0.05858050698091999,-2.870463813916788,-8.199772056330378,8.844819249189285,-7.8004621198740764
0.9563585986590813,-7.536543649693923e-16,-0.14942330787548674,-2.5311740843398027,-8.123176157850674,9.890186621327686,-7.6706558712661375
0.9563586003692527,-7.868893782407445e-16,-0.08405421119716927,-2.5549789367630327,-8.987277031450946,16.577900697939384,-8.194344735597271
0.9563585929426485,-6.313965341936337e-16,0.0393723869962177,-8.116331453604555,-8.887529485350532,17.006370625036663,-8.072787598488075
0.9563585934718343,-6.524878401884622e-16,0.04777816666582879,-8.872332743924,-8.100305167352802,19.352221185331445,-7.1661569043314435
0.9563585977572693,-7.301555726756267e-16,0.05450352496366406,-5.4650550012903825,-8.06359341379772,10.052599237027914,-7.602806146267554
0.9563585984969735,-7.415971725593927e-16,0.14459986739433361,-6.607675951473139,-8.713529639798269,16.336248829607754,-7.932897690086799
0.9563586034757059,-8.463040724265141e-16,0.0800910148797751,-3.8094024771887547,-8.337800856670421,8.699584588522157,-7.945883524336673
0.9563585821616083,-4.387791752639959e-16,-0.015544263549721382,-9.529475251741061,-8.730248242724938,2.756385180850308,-8.640846303345569
0.9563585724580919,-2.501413616009855e-16,0.0629671886975034,-6.667875076430479,-8.94164434136672,19.0677101863806,-8.021978001421399
0.9563586029785861,-8.378009780794649e-16,0.12142255061819296,-8.283569147729077,-8.915621230224959,19.70850151764564,-7.963337906045663
0.9563585865755104,-5.201482446002607e-16,0.1274635020913606,-9.678969564619411,-9.571474773350122,11.650482842185399,-9.02935347114402
0.9563585844034099,-4.942817560178079e-16,0.04824666253000265,-9.684378547627027,-8.471541472842965,8.007627098927985,-8.114845538532997
0.9563585852212497,-4.794499481747954e-16,0.07632844642791614,-4.269810828982599,-8.580777160627063,10.012482317274653,-8.122031888478645
0.9563586026129269,-8.287366478343797e-16,0.01543663196327083,-6.702588090473017,-8.528492312957484,13.258955216573565,-7.904497996064011
0.9563585869713743,-5.289098948832124e-16,-0.0322552176311417,-9.825915889438631,-8.917902916953024,17.48265053607583,-8.078917858263233
0.9563585919359853,-6.245820127318538e-16,0.15193174469580883,-2.899171760750648,-8.532208162036172,16.871955507318734,-7.72430815264849
0.9563585722434111,-2.4266218497649893e-16,0.11179533726911428,-4.470913360757989,-8.765293288403358,16.270566383199675,-7.988004647526468
0.9563585825944901,-4.531268058700928e-16,0.07031376694415936,-4.2111147461386516,-8.109471545806564,9.214112152357103,-7.69136419400982
