F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
9.366011235217833,-1.3248647426256642e-12,0.11671179235554208,-8.671678799486692,-9.505699632169472,5.274196226045998,-8.372338992077273
9.366011234491475,-1.3248310317554289e-12,0.13099661471520885,-5.450386917705333,-9.509443662264049,6.127083645079779,-8.149928447126303
9.366011234788239,-1.324836669219826e-12,0.16314618133993108,-6.975344463430568,-9.523178416469532,4.85656246782394,-8.500558986773406
9.366011234727745,-1.3248478876613706e-12,0.1707287873735115,-9.915656594375694,-9.499305588529253,4.852289459060599,-8.477819204601506
9.366011234689536,-1.3248466265297977e-12,0.130504149867269,-9.851137155299686,-9.650960107376411,4.6323989584482,-8.687780648387111
9.366011234692978,-1.324838031588667e-12,0.0824232240573175,-6.133604839962784,-9.450217478692036,5.264074713273647,-8.319540693899803
9.366011235220798,-1.3248709959577268e-12,0.14846370199279013,-8.729310105657582,-9.512135505576687,5.551858847001101,-8.305148885493749
9.36601123478862,-1.3248406746201787e-12,0.08895773157507425,-8.421170236611836,-9.672229493235013,5.4969237330727285,-8.479809657780725
9.366011234699194,-1.3248450992463415e-12,0.15461201813561543,-8.398562932141571,-9.692205174867892,5.25233455337197,-8.564641451441412
9.366011234771971,-1.3248460736297104e-12,0.1737015451999413,-5.152431731307168,-9.655253953665252,5.678970582675781,-8.414561946536768
9.366011234003965,-1.3248102359178152e-12,0.1121338793406772,-4.883678780538522,-9.491138190498173,4.588442756569416,-8.539614309882598
9.366011234890715,-1.3248481936142514e-12,0.1490992377904543,-6.313580056773459,-9.697131392966526,4.540424030152734,-8.758340323768543
9.366011234113364,-1.324815849896228e-12,0.13417916703544464,-6.085081178428858,-9.475143776077452,5.429947728466522,-8.300483529429298
9.366011234655428,-1.3248379048550643e-12,0.17310084467461628,-8.067645937468809,-9.521562360810883,5.955378626016201,-8.20757704182696
9.366011234870975,-1.3248544581868716e-12,0.16024166677225837,-8.480988527454082,-9.554148600912061,5.738912462751583,-8.297562197743206
9.366011234578842,-1.3248259299364358e-12,0.16308699465158716,-7.349836595664956,-9.693951464492645,5.449656554520619,-8.514065157427325
9.366011234322606,-1.3248265386957925e-12,0.15675086739348432,-5.810370845469846,-9.57018867616399,5.348034720633111,-8.417248765710095
9.366011234797757,-1.3248521004293275e-12,0.12425194480048951,-5.837910609049891,-9.63123666670046,5.420267458406798,-8.45914327390995
9.366011234651753,-1.3248352472576335e-12,0.11184287873508159,-9.217262796989193,-9.40367676507971,4.840675254539441,-8.385270043753799
9.366011234294751,-1.324812583215798e-12,0.14336237297508236,-8.561563901669512,-9.751223735785754,4.628270224200329,-8.789139066235792
9.366011234417936,-1.3248164970559093e-12,0.16914102801342334,-9.754184507009622,-9.686665667972997,4.8804266824499445,-8.657718320667705
9.366011234273152,-1.3248157215325723e-12,0.18370572022169185,-8.890547984545252,-9.480790335934406,5.082733998808213,-8.398198481583341
9.3660112343678,-1.3248273184514506e-12,0.10984567205715945,-5.7981377179557505,-9.691739163563732,4.578602099788692,-8.742824665502932
9.366011234344253,-1.3248218953340219e-12,0.19394680987495017,-6.7004715927934875,-9.566801777522969,4.807270368231334,-8.557252811275696
9.366011234851841,-1.3248535206676653e-12,0.09783983660308193,-5.848802254903799,-9.616883100544841,4.563427439396623,-8.671992367867189
9.366011235190197,-1.3248709312757423e-12,0.15116711406522243,-7.693858632681652,-9.52882093300759,5.269197675920536,-8.39678572573834
9.366011234652063,-1.3248404455539047e-12,0.13499962693287726,-8.17620265550005,-9.53058110119931,6.099555402414287,-8.178365370006137
9.366011234775865,-1.3248384710762778e-12,0.08505236628766766,-4.753008786577041,-9.495370697954852,5.834962889357688,-8.213315231780406
9.366011234373328,-1.3248246077817527e-12,0.16401408572620313,-5.717473853045313,-9.425867467388233,5.621715657551579,-8.200357374040818
9.366011234370571,-1.3248181323100646e-12,0.1725741364149429,-4.639121234900372,-9.54663029059454,5.27320091619102,-8.413533570302619
9.366011234461686,-1.3248337292264802e-12,0.13457480484939088,-8.523014801126216,-9.640195564660239,4.364226405296062,-8.74812566649165
9.366011234214092,-1.3248078406057177e-12,0.09355098624235314,-9.142206836777277,-9.509934898923625,5.686064387230352,-8.267361874067957
9.366011234957924,-1.3248464487177706e-12,0.15061459345649908,-9.6917128399968,-9.5082279280034,5.613661122411485,-8.284853603024876
9.366011234252895,-1.3248153790663593e-12,0.12104044226238897,-8.93673170346874,-9.460202867933512,4.1512304054062295,-8.624611725068943
9.366011234950017,-1.3248523904423508e-12,0.11468268599848175,-9.96196695194411,-9.487659611315113,6.040180086964721,-8.151188043928347
9.366011234216032,-1.3248175123071663e-12,0.14641208918935789,-6.004628578993671,-9.512458446041089,5.829815331462569,-8.231767924104666
9.366011234198268,-1.3248070005339307e-12,0.17305627290408765,-7.061510515637737,-9.662427746703765,5.314293152483848,-8.51843486704886
9.366011234107717,-1.3247999220314018e-12,0.15365780050785438,-9.200421071201355,-9.601406884896935,5.470473632553089,-8.41600064949048
9.366011234208555,-1.324805976116821e-12,0.1617822434844267,-4.915900145932493,-9.520333833080512,4.6154535790852576,-8.561647669435109
9.366011235017048,-1.3248502692327557e-12,0.10761841576817854,-7.447831961556925,-9.597808357147722,5.246110979744576,-8.471894898008834
9.36601123513063,-1.324859378897658e-12,0.1462945413086385,-8.481194367238793,-9.625541237119752,4.922288103488056,-8.585493770766623
9.366011233935426,-1.3248005648214716e-12,0.1498516850431859,-6.491624912209972,-9.609440402421743,5.170481524740159,-8.503581110897178
9.366011234815266,-1.3248436548096434e-12,0.1268906200380775,-9.663983791298595,-9.480449993976213,6.1543008255589395,-8.113717777218048
9.366011234347308,-1.3248228062489571e-12,0.11023263799659722,-9.436610239324636,-9.435669169109419,4.318075037834622,-8.55583692700549
9.36601123413455,-1.3248145237101155e-12,0.1356141825772441,-8.695613958161655,-9.46165019164174,4.280307550302729,-8.591832507031214
9.366011233912396,-1.3248028905627582e-12,0.11154316099035344,-9.598064405139638,-9.43702897013853,5.097684545835737,-8.350472777078448
9.36601123465199,-1.324838649287854e-12,0.06613652218771082,-8.486363580400985,-9.618085637667498,5.094896580837764,-8.532268711039642
9.36601123458717,-1.3248356511464087e-12,0.0956188145569643,-5.956479997629032,-9.416234701028245,5.740787543546936,-8.159151094956655
9.366011234105759,-1.3248153280228747e-12,0.1470895500772571,-8.38886693509047,-9.52336476409254,4.507756966792251,-8.593235806290977
9.366011233907258,-1.3247974362041964e-12,0.11977033710481866,-7.750167599994155,-9.593675936461588,5.404529019428211,-8.42575580253227
9.366011234496392,-1.3248274309677594e-12,0.08111706906315419,-5.100554881400128,-9.551391353727421,5.806016137836664,-8.277011508207108
9.366011234496392,-1.3248274309677594e-12,0.08111706906315419,-5.100554881400128,-9.551391353727421,5.806016137836664,-8.277011508207108
9.366011234229903,-1.3248176540106079e-12,0.1637758004689558,-7.671060355416987,-9.42718428131077,5.013958177303848,-8.362829261433532
9.366011235126042,-1.3248633612500727e-12,0.16197731100289303,-6.490211862216934,-9.612010062426315,4.8840150219029805,-8.582111218632729
9.366011233798343,-1.3247898336900079e-12,0.13497625993033724,-5.842705672940263,-9.50903402903282,5.47937226495946,-8.321268201509705
9.366011234925775,-1.3248565736531867e-12,0.09577897261904833,-4.446400937305191,-9.475422164523867,5.60836277485768,-8.253452767690293
9.366011234503526,-1.3248298259275958e-12,0.07421942584160313,-6.973461070429406,-9.649487348971782,5.376774752345522,-8.488926632402492
9.366011234428925,-1.324828583859361e-12,0.07456182453512739,-7.480264774154266,-9.481386921071348,5.256894980945173,-8.352613938911738
9.366011234428925,-1.324828583859361e-12,0.07456182453512739,-7.480264774154266,-9.481386921071348,5.256894980945173,-8.352613938911738
9.366011234789275,-1.3248433826770762e-12,0.08574315493284024,-6.9679344182245515,-9.69938601336337,5.36455940503322,-8.542064360495566
9.366011234789275,-1.3248433826770762e-12,0.08574315493284024,-6.9679344182245515,-9.69938601336337,5.36455940503322,-8.542064360495566
9.366011234448255,-1.3248184271986122e-12,0.17683283755680534,-8.013698650195714,-9.62113578343493,5.445688451524653,-8.442301672271158
9.366011233777146,-1.3247896677273179e-12,0.10517378775168584,-4.9326507558561445,-9.476075488135393,4.601142772490173,-8.52118402741542
9.366011235210083,-1.3248691382473657e-12,0.11764987885267497,-8.289928077866021,-9.607015204638094,5.045167533932549,-8.534384603918303
9.366011235210083,-1.3248691382473657e-12,0.11764987885267497,-8.289928077866021,-9.607015204638094,5.045167533932549,-8.534384603918303
9.366011234658274,-1.324838512181512e-12,0.08336461756277447,-4.839586641808979,-9.412037851794294,5.5931183108694515,-8.194110729706619
9.366011233867594,-1.3247956756620946e-12,0.1136230972030936,-7.599759799869945,-9.440235705887535,4.619404097049295,-8.480502009248411
9.366011234405425,-1.3248271035974e-12,0.111236976911951,-7.911051511694822,-9.415795285668382,5.916697130188886,-8.112066885775684
9.366011234130493,-1.3248113331791139e-12,0.12660446908561673,-8.286158211036014,-9.38793656091373,5.66217365739905,-8.151698484530684
9.366011234130493,-1.3248113331791139e-12,0.12660446908561673,-8.286158211036014,-9.38793656091373,5.66217365739905,-8.151698484530684
9.366011234323729,-1.324813508200406e-12,0.15374900478085873,-9.019346750756613,-9.437446535968656,4.841746331556768,-8.418755804159895
9.366011234820453,-1.324841685578168e-12,0.1858602581967661,-5.967355900503596,-9.605429126247671,4.866970628161255,-8.580049832792788
9.366011234658316,-1.3248398966594943e-12,0.13791248859133498,-9.713653935317085,-9.382347607153607,5.015538021643505,-8.317573670292369
9.366011234394689,-1.3248320799166084e-12,0.15655627544328743,-7.758964217452178,-9.559502121339799,4.927881689218345,-8.517971440466697
9.366011234394689,-1.3248320799166084e-12,0.15655627544328743,-7.758964217452178,-9.559502121339799,4.927881689218345,-8.517971440466697
9.366011235120006,-1.3248652076545182e-12,0.10966794209122988,-5.091424735772476,-9.539821989134781,4.670608151556263,-8.566510848475259
9.366011234507566,-1.3248259724107286e-12,0.18616047304015004,-9.88477960812403,-9.729038859520134,4.914848064903451,-8.69096421950595
9.366011233918291,-1.324789420099624e-12,0.11735978400312486,-5.503204060645201,-9.502821603502241,4.934928196833748,-8.45942244632177
9.366011234371966,-1.324815224349044e-12,0.16504898986542837,-5.347658698041954,-9.69866995522822,5.307702437257806,-8.556424692395804
9.366011234371966,-1.324815224349044e-12,0.16504898986542837,-5.347658698041954,-9.69866995522822,5.307702437257806,-8.556424692395804
9.366011234910355,-1.3248434214416229e-12,0.12478379004656248,-4.706834655426617,-9.48047166632487,5.243623150755765,-8.355217888516947
9.36601123448782,-1.32482821723163e-12,0.12018791237548898,-8.235290946791533,-9.36971224208122,5.619443309514454,-8.14480469239106
9.366011234422102,-1.3248270723976482e-12,0.18931152387483086,-6.790873376465695,-9.63054198813415,4.616938987197336,-8.67146194854116
9.366011234648077,-1.3248329499820484e-12,0.14538667060446997,-8.47877178345815,-9.535339541387906,4.197836751462088,-8.687390098762473
9.366011234810495,-1.3248414448365214e-12,0.14777881727553832,-7.129841676974975,-9.70314058603932,5.750605304962091,-8.4434536684272
9.366011234810495,-1.3248414448365214e-12,0.14777881727553832,-7.129841676974975,-9.70314058603932,5.750605304962091,-8.4434536684272
9.366011233969022,-1.3248079709332908e-12,0.12379908092111624,-9.634702007153528,-9.526811983961354,4.814781665189144,-8.515271296258677
9.366011234166148,-1.3248099322282154e-12,0.16759254881040686,-7.386707659928644,-9.687829087867085,5.276337053572702,-8.553900778550622
9.366011234025164,-1.3248086832823544e-12,0.09961468470524171,-5.168896794959945,-9.550597540431596,5.270624364917305,-8.418184027378269
9.366011234214888,-1.3248177577098679e-12,0.08051365024195478,-8.362158229234657,-9.536722083078962,4.3995656089351725,-8.635281519564522
9.36601123491172,-1.3248523648053668e-12,0.1223673519733055,-7.940103688955251,-9.558881885417403,6.061809321438876,-8.216675035481149
9.366011234771603,-1.3248535062932852e-12,0.10843544045843645,-6.520705486925692,-9.536498423017196,4.959790383737536,-8.486506722450052
9.36601123394725,-1.3247989676377779e-12,0.0854414520397202,-8.559016575254622,-9.485952335011321,5.10872411996913,-8.396468850328567
9.366011234931731,-1.3248465081910247e-12,0.117677141107702,-6.90004048177609,-9.674928405636216,4.820243510734002,-8.66193943609634
9.366011234880691,-1.324844960611866e-12,0.17064351880474415,-9.770575709326755,-9.490416384360026,5.581766686119579,-8.275499298314731
9.366011234350145,-1.3248270440721114e-12,0.1593494578135266,-9.076005259293028,-9.644568792687465,5.040007066203219,-8.573306559421946
9.366011234783176,-1.3248397950025733e-12,0.08972021657978724,-6.142047527680633,-9.583253372948388,5.697477369376829,-8.337654042311046
9.366011234275291,-1.3248223573358635e-12,0.16995827978411993,-9.880730291151115,-9.500044569432697,4.636791984408646,-8.535700240500335
9.366011234741507,-1.3248448857510906e-12,0.14430753914159178,-5.899204294507009,-9.416239946417543,4.719841651716706,-8.42987388073708
9.36601123458585,-1.3248264726465263e-12,0.12464805190399675,-5.957728030927372,-9.739244197597156,5.036378721377068,-8.668944068782897
9.366011234728822,-1.324839699808409e-12,0.18310575474827484,-4.765556868264569,-9.65016943942991,4.810917074820282,-8.639653499862908
9.366011234490333,-1.3248181446176482e-12,0.12665996405974678,-7.855083695510452,-9.488989799119947,5.484390313214533,-8.299893368582463
9.366011234798036,-1.3248410345421153e-12,0.13622408115226614,-8.054808092831701,-9.430963355799935,5.9345448990044005,-8.122502379858037
9.366011234477824,-1.3248287752432697e-12,0.0649433304286946,-5.051847879284734,-9.679713329985196,4.945713061946543,-8.633454420706059
9.366011234477824,-1.3248287752432697e-12,0.0649433304286946,-5.051847879284734,-9.679713329985196,4.945713061946543,-8.633454420706059
9.366011234220345,-1.3248183126721275e-12,0.07336110285524122,-8.397509430092015,-9.548185039925265,4.878768171747827,-8.519677469048462
9.366011234462913,-1.3248294737897718e-12,0.1865098184348708,-8.163494691988882,-9.66503196103464,5.213301993169885,-8.547818246142043
9.36601123408337,-1.324810573623483e-12,0.1542995663249651,-5.819461906203674,-9.635633552762545,5.0315018778299825,-8.566626584634376
9.366011234779075,-1.3248458327631456e-12,0.1810377807504988,-7.805766298080993,-9.602751984994656,4.5634610039334165,-8.65785235222845
9.366011234779075,-1.3248458327631456e-12,0.1810377807504988,-7.805766298080993,-9.602751984994656,4.5634610039334165,-8.65785235222845
9.366011234371976,-1.32481957165367e-12,0.1902924095152727,-7.3716238582089915,-9.694020857330386,4.736093537152517,-8.703345385552003
9.366011234371976,-1.32481957165367e-12,0.1902924095152727,-7.3716238582089915,-9.694020857330386,4.736093537152517,-8.703345385552003
9.36601123405027,-1.3247965046710128e-12,0.11692716799870007,-5.359421906631288,-9.46063447769314,5.125070412102401,-8.366816553706359
9.366011233771873,-1.3247893215834414e-12,0.13561248207251042,-9.5030581966382,-9.446768727677494,4.998081138885306,-8.386623718167854
9.366011234271832,-1.324812388869836e-12,0.14582084918733385,-6.149846119253633,-9.406593560915084,5.668329635436544,-8.16872314412463
9.366011235004276,-1.3248606231336005e-12,0.09880531547713511,-9.763008797278347,-9.63077629701399,5.228072865648089,-8.509645886536712
9.366011235004276,-1.3248606231336005e-12,0.09880531547713511,-9.763008797278347,-9.63077629701399,5.228072865648089,-8.509645886536712
9.366011234856776,-1.3248414703472866e-12,0.11109167066695003,-5.317477538446448,-9.673436412738381,4.841615344472432,-8.654780413917509
9.366011234738014,-1.3248383180649911e-12,0.19368079521720705,-8.007142098607883,-9.666570194562006,5.190074385488383,-8.555515592381479
9.36601123446953,-1.3248240186688803e-12,0.08222867778803655,-8.626498718019626,-9.571479039688336,5.692156788618643,-8.327290532629242
9.366011234136483,-1.3248132556637613e-12,0.09532230414109222,-6.201521611877034,-9.488586899882968,4.29266935923627,-8.615491315301393
9.366011234136483,-1.3248132556637613e-12,0.09532230414109222,-6.201521611877034,-9.488586899882968,4.29266935923627,-8.615491315301393
9.36601123446731,-1.3248224871736635e-12,0.10458212087389818,-4.771293065436633,-9.404327194320693,5.71726154211722,-8.1534818240785
9.366011234016826,-1.3247947989248564e-12,0.099145619216783,-6.780255978478963,-9.566254133786106,5.011192246165091,-8.502632537766848
9.366011234085803,-1.3247980251200895e-12,0.1541521316878478,-5.494338405530114,-9.63224191340647,4.8977063124148135,-8.598712639712726
9.366011234085803,-1.3247980251200895e-12,0.1541521316878478,-5.494338405530114,-9.63224191340647,4.8977063124148135,-8.598712639712726
9.366011234506379,-1.3248302071282114e-12,0.06414354835511471,-5.3279965178988355,-9.544848282286415,5.0565928543939895,-8.469188104114721
9.366011234144091,-1.3248087160973113e-12,0.1689829542882475,-8.57864328564285,-9.708830243055097,4.9109415136312995,-8.671791477674692
9.366011234703329,-1.3248339142912713e-12,0.10714538539381468,-7.77978152441286,-9.471306558773245,5.823309381983143,-8.192341176881044
9.366011234703329,-1.3248339142912713e-12,0.10714538539381468,-7.77978152441286,-9.471306558773245,5.823309381983143,-8.192341176881044
9.366011234798208,-1.3248494064995545e-12,0.07496322090311436,-7.271971146055105,-9.573152670031146,5.010625877960358,-8.509681254162048
9.366011234078913,-1.324812611634723e-12,0.10404245923542943,-5.598417906713428,-9.550147700883556,5.2517183102274565,-8.422747382618605
9.366011234873223,-1.3248528289906864e-12,0.12447495198176428,-6.590696094986906,-9.601843119795468,5.880107014039958,-8.307817081532049
9.366011234977195,-1.3248598387584052e-12,0.0878131298516347,-7.986764420926056,-9.536588091491554,4.980127717750983,-8.481203673165034
9.366011234895439,-1.3248452084986733e-12,0.17040023249144443,-9.632846982359808,-9.502123728719631,5.53374611497218,-8.299939943247098
9.36601123381112,-1.3247909655215793e-12,0.11019062269565305,-9.636723524649891,-9.538519335688457,4.329648188165171,-8.655618317053731
9.366011234665146,-1.3248409057631468e-12,0.16445280153883512,-8.793978702301194,-9.423372548777763,5.456564538688424,-8.241654496761086
9.366011233864542,-1.324799211667822e-12,0.14578662782955565,-9.450761664350106,-9.493619076988765,4.737067026782685,-8.50268547133631
9.36601123377834,-1.3247887667203518e-12,0.10179368102595143,-7.4269627882914815,-9.543448100454542,5.072663854758124,-8.463526480295553
9.366011233955104,-1.324799186834102e-12,0.09361156119484448,-8.313161048605291,-9.635289544506284,5.029548990830863,-8.566800410642687
9.366011233932877,-1.3247919802320601e-12,0.10142882300674216,-7.095345864626015,-9.499945017505603,4.868453048789042,-8.47417264027479
9.366011233876796,-1.3247984918920557e-12,0.0981969087379082,-9.327271930512762,-9.520535885194889,4.482880597089699,-8.597003231539928
9.366011234273408,-1.3248190548251798e-12,0.16980187846342476,-8.9125971709109,-9.53933652304747,5.689601507823636,-8.29582558307334
9.366011234273408,-1.3248190548251798e-12,0.16980187846342476,-8.9125971709109,-9.53933652304747,5.689601507823636,-8.29582558307334
9.366011234468374,-1.3248328407380817e-12,0.15183378900650224,-9.231037064751812,-9.41037854257658,5.525031257639017,-8.21050561878729
9.366011234310335,-1.3248150097632917e-12,0.1745631179635514,-5.956179044649743,-9.71646275173661,5.243526404560701,-8.591234627484061
9.366011233983008,-1.3248072242574555e-12,0.1421857464732108,-9.901894839071582,-9.569878577037825,4.608344992383783,-8.613077350804755
9.366011234754682,-1.324840470238267e-12,0.11081162868514638,-7.212643808830306,-9.759033893602759,5.349423532082296,-8.605725721106184
9.366011234589608,-1.3248298455198e-12,0.09413015660194723,-7.140198732369641,-9.691182714034598,5.555845787892161,-8.483138902928758
9.366011235098513,-1.3248563712222762e-12,0.1192360858068997,-5.807885892391212,-9.484560975554647,5.391804021827591,-8.32001504595828
9.366011234777213,-1.3248411908324814e-12,0.10001045211254267,-8.314184258171885,-9.700075426920126,4.519332793350622,-8.766876982949949
9.36601123425917,-1.324822359402494e-12,0.10959612265788898,-9.52002108825386,-9.447427204111946,4.41025583793918,-8.543151982536447
9.36601123522481,-1.3248662030958065e-12,0.14405774189989695,-6.522981438160813,-9.589547635664836,5.462629192792468,-8.4062214590105
9.366011234201547,-1.32482191156191e-12,0.13016317049928383,-7.9630237741796925,-9.444315434938563,5.199867331503349,-8.330664101354767
9.366011234608125,-1.3248259099750784e-12,0.12098656179709577,-5.825650836164492,-9.456170803085648,5.3869981904102415,-8.292899204353679
9.366011234077547,-1.3248059382957257e-12,0.12048307856729457,-5.13900616933269,-9.611678951628548,4.007346259902277,-8.814240625954202
9.366011234425407,-1.3248229542363462e-12,0.1544258318285956,-7.259700122949357,-9.444066582182037,4.511691197437866,-8.512894410188386
9.366011234157718,-1.3248009705495376e-12,0.1299020988880979,-4.628715274161112,-9.56081864709401,5.24832300508203,-8.434318639673346
9.366011234489791,-1.3248345609633455e-12,0.07495197074798332,-5.733966472387193,-9.542544712637522,4.948656452566288,-8.495505323731244
9.366011234955678,-1.324845845858636e-12,0.15008254169287838,-8.560584073769498,-9.523722018965517,5.1435044932848335,-8.425016050316415
9.36601123475206,-1.3248455266272373e-12,0.14573555179219722,-8.321388140317964,-9.390981893936663,5.249941590870199,-8.264052696715648
9.366011234633216,-1.3248370493225614e-12,0.0869292669068451,-7.423656150055962,-9.448357607062698,5.634063799736646,-8.219573237666483
9.366011234751406,-1.3248379967640126e-12,0.1187789377820474,-6.374787068797174,-9.745707402817937,5.378272995787858,-8.584749406840539
9.366011234428452,-1.3248262180283869e-12,0.14306679670628442,-5.648594501610027,-9.406764022715434,5.913658107495258,-8.10384146058103
9.366011234041496,-1.3248094484123887e-12,0.08928610180332397,-8.349752761071812,-9.476576123015438,4.943542323951039,-8.430892814123823
9.366011234863175,-1.3248415022830877e-12,0.12087682381285791,-9.78823391040088,-9.683359395289829,4.998315578670003,-8.62315222091681
9.36601123453894,-1.3248340637602234e-12,0.18643360588895264,-9.167515330221564,-9.516461773528166,5.261285345905571,-8.38652462702546
9.36601123453894,-1.3248340637602234e-12,0.18643360588895264,-9.167515330221564,-9.516461773528166,5.261285345905571,-8.38652462702546
9.36601123380191,-1.3247897692881076e-12,0.12479823292345182,-5.280512221105408,-9.479465606223828,5.474638838624244,-8.292954910383347
9.36601123380191,-1.3247897692881076e-12,0.12479823292345182,-5.280512221105408,-9.479465606223828,5.474638838624244,-8.292954910383347
9.366011235000546,-1.324851927953435e-12,0.12211274972523967,-7.798315748398668,-9.447051039464668,5.092295718466698,-8.361923766489983
9.366011234752591,-1.3248372823179034e-12,0.09858098792967618,-8.080070700427303,-9.564794077621825,4.449554507670133,-8.650098284990268
9.366011234752591,-1.3248372823179034e-12,0.09858098792967618,-8.080070700427303,-9.564794077621825,4.449554507670133,-8.650098284990268
9.366011234797012,-1.324846672298641e-12,0.16501502306268478,-8.496803605630225,-9.432982370582474,5.163718025912717,-8.32891651177717
9.36601123432115,-1.3248205842100147e-12,0.12511442445833842,-8.103235664183302,-9.371191389498879,5.549542152327323,-8.164819072180604
9.366011235069344,-1.3248582100446029e-12,0.09965126993693074,-5.5900962751262835,-9.541536111418322,4.764026314123791,-8.543453887981041
9.366011234508855,-1.3248380584200438e-12,0.14717094513156326,-6.547794230163405,-9.507498866035608,5.475405266950983,-8.320784941411741
9.366011234375634,-1.3248137667182778e-12,0.13180772355364279,-7.0742162712250245,-9.707918632237996,4.927635995677789,-8.666453100313062
9.366011234837424,-1.3248488582857017e-12,0.1821755754444816,-6.0901318929340205,-9.509998668558381,5.41181714208321,-8.340145990842935
9.36601123482528,-1.3248511442281199e-12,0.1330041219619471,-9.167909663318717,-9.449714769148242,4.528096004279415,-8.514192641888329
9.366011234725999,-1.3248485344521273e-12,0.11753729911447475,-5.514772783118538,-9.401791491879854,5.0665691221959825,-8.323485972066404
9.366011234565732,-1.3248358245488994e-12,0.11431852652205055,-9.855954191871648,-9.724227685705653,5.3179872565766,-8.579255264645134
9.366011234724166,-1.3248396021302686e-12,0.19319220033025664,-5.465051681104379,-9.665582343061477,5.384775652350072,-8.502900080201163
9.366011234562533,-1.3248222009123522e-12,0.14920831479669028,-9.841869239032077,-9.507913773132433,5.397645325634337,-8.34181894323499
9.366011233935934,-1.3247960433147165e-12,0.14342515862131044,-7.713482549326541,-9.63586239300322,4.270113431865648,-8.768747816061598
9.366011233961483,-1.324800891808737e-12,0.16129504223952074,-8.845911959143937,-9.636377898897715,4.870191832210275,-8.610144459846843
9.366011234838645,-1.32485304596045e-12,0.17125585166637292,-8.400041814219524,-9.593481062241555,4.870372532180368,-8.567199708162233
9.366011235010985,-1.3248511008056963e-12,0.10660034694246989,-5.828255690035994,-9.510411360971247,5.029702181195948,-8.44188160662112
9.366011233988628,-1.3247955225574312e-12,0.10579084730383759,-8.49878592740028,-9.589916387751675,5.400108562232864,-8.42316839752645
9.36601123474522,-1.3248435898887157e-12,0.0874967129126829,-8.667542143221263,-9.43710405958971,5.207648101832315,-8.321389550060292
9.36601123450806,-1.3248308061960822e-12,0.1383127295649076,-8.902485369766561,-9.414671470221226,4.559884522323992,-8.470720189676529
9.366011234365516,-1.3248254252409738e-12,0.16200900091344583,-5.614720426884908,-9.513114255174498,5.775181452526816,-8.246910641355214
9.366011234365516,-1.3248254252409738e-12,0.16200900091344583,-5.614720426884908,-9.513114255174498,5.775181452526816,-8.246910641355214
9.366011235100887,-1.324862542861633e-12,0.1348320938478802,-9.468737122483098,-9.66029984686799,5.579610112917796,-8.445954605224568
9.366011234568864,-1.3248252497420723e-12,0.12378768884290547,-8.274039052479678,-9.472644862620292,4.624736294641549,-8.51149726204306
9.366011234272065,-1.3248175236606373e-12,0.08282827713392993,-6.630033487033854,-9.490070188923038,4.456473431406876,-8.573539750566225
9.366011234620023,-1.3248290109721531e-12,0.09766818296251722,-7.069442976070409,-9.47638107851651,4.8603784879574965,-8.45274977973613
9.366011234285613,-1.32481880526141e-12,0.15639872736564397,-9.635272807448281,-9.474581423299618,5.89401650451954,-8.176867096478638
9.366011234398806,-1.3248220791161685e-12,0.08945516837687406,-9.781482248380987,-9.705142168468104,5.378099221198623,-8.544230251161238
9.366011233735172,-1.324788789387811e-12,0.12653038258801996,-5.564066134985451,-9.545011791211786,4.621914279224884,-8.584612485993455
9.366011233735172,-1.324788789387811e-12,0.12653038258801996,-5.564066134985451,-9.545011791211786,4.621914279224884,-8.584612485993455
9.366011233983201,-1.3248046367670633e-12,0.1392314107360626,-8.110374675259534,-9.633846176350835,4.452197759502637,-8.718449489930041
9.366011234714092,-1.3248420981534877e-12,0.1293171367941084,-6.836375068534813,-9.685156173248192,4.298049442694146,-8.810633987146918
9.366011234290818,-1.3248106572020058e-12,0.15970651262130686,-7.446010134210333,-9.7017796124915,5.152523080743046,-8.600682244029707
9.36601123489447,-1.3248580111414414e-12,0.13646923174538927,-5.317782454077976,-9.460415083168272,4.8233627206040195,-8.446599013161338
9.366011233857867,-1.3247969695627347e-12,0.10343404224245867,-9.395724657458159,-9.588234892772391,4.814037872994835,-8.57689143157801
9.366011234687964,-1.324848642531293e-12,0.13673449184094366,-5.888930588123128,-9.519614466689333,4.641123915179519,-8.55412146802548
9.366011234687964,-1.324848642531293e-12,0.13673449184094366,-5.888930588123128,-9.519614466689333,4.641123915179519,-8.55412146802548
9.366011234498753,-1.324825659110022e-12,0.08329894161700402,-7.89947341789634,-9.734616573518169,4.953531993019423,-8.686284369458695
9.366011234978384,-1.3248512658060372e-12,0.09213762749502186,-6.847056785438353,-9.627608949398807,4.88684057864168,-8.596960871217133
9.366011234978384,-1.3248512658060372e-12,0.09213762749502186,-6.847056785438353,-9.627608949398807,4.88684057864168,-8.596960871217133
9.366011234748257,-1.3248486229277805e-12,0.12047231923760515,-7.357776002986642,-9.680399075479635,5.061417010111179,-8.603459707508883
9.366011234326049,-1.3248281221954407e-12,0.12198132027433073,-9.027242028838113,-9.450113048478608,4.536744640155391,-8.512297619045857
9.36601123411931,-1.3248078094589046e-12,0.15142659166865124,-7.14927465391802,-9.490715930539624,4.222836154103439,-8.636137559928418
9.36601123394015,-1.3247950659928757e-12,0.12908386662360005,-4.581393679928053,-9.564552814212064,5.342639701436339,-8.41304346569
