F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8785139724544185,-1.4060374436869362e-16,0.10896055351309486,-4.2752906803388075,-13.53880708603283,8.333537209686568,-11.63581949645501
0.878513972474778,-1.411452307650327e-16,0.028218623974024304,-7.234428104869338,-11.063186315703568,3.229829966586164,-10.48456529941182
0.8785139724764308,-1.4130089756789838e-16,0.09187727245049215,-9.762850399192905,-14.492780233167892,4.615240857887044,-13.554657429780937
0.8785139724275335,-1.4040202300160675e-16,0.04397061288682025,-7.9502848066393685,-15.356120540169702,3.6473914679140047,-14.66914603330552
0.8785139724242252,-1.40059644834199e-16,-0.0133850492044425,-6.415316590601138,-13.879436659044666,11.399151218724244,-11.180949538090783
0.8785139724730758,-1.4117134155012417e-16,0.10216155501333835,-7.898229669407502,-17.73050391536598,0.2926988856784251,-17.914042254937048
0.8785139724373091,-1.406575147189718e-16,0.0675636117684153,-4.012028715895312,-18.7892251782999,4.719341078281241,-17.824089294891916
0.8785139724471159,-1.4086439259001848e-16,0.012949190663726906,-9.422519083164257,-19.854720408400073,2.7963875898031585,-19.388573828417954
0.8785139724182881,-1.398258392519349e-16,0.06539105938903078,-4.4898200529688665,-16.30104143219864,8.870924284226287,-14.258606683029424
0.8785139724281757,-1.400029032359799e-16,0.09149368776378597,-4.930699561022983,-19.422974374992815,18.347422384246258,-14.921472771539985
0.8785139724325624,-1.4039809721257934e-16,0.11174601769148929,-3.79279684252605,-16.291295034854066,3.65519137758716,-15.602296520899795
0.8785139724201912,-1.4008261110472446e-16,0.003711991730141362,-6.932058461768468,-15.679185083403798,13.725909007657451,-12.376925039549226
0.8785139724469891,-1.403496401655879e-16,0.046246304891194745,-8.352736852878957,-15.108756885620519,12.482565240119914,-12.12913347556902
0.8785139724545254,-1.4059026141942823e-16,0.10443278668057898,-4.879835961687233,-19.890436302543634,9.25471639553642,-17.748410918743648
0.8785139724353936,-1.4009803028969744e-16,-0.06588028458832873,-3.168373632002756,-16.897020146158436,8.282263557229383,-15.007337612723166
0.8785139724315763,-1.3997085868734376e-16,0.025532082997641314,-4.746375604034787,-14.837947463357224,18.34026022515737,-10.338304376398009
0.878513972431177,-1.4001720955417328e-16,0.051617177585422835,-3.9972236937905494,-16.354674489432373,15.435590668160618,-12.60876728200046
0.8785139724432065,-1.402742204781973e-16,0.051004833942825734,-3.3968542619577837,-15.802196098814978,19.114025364142915,-11.10176784984792
0.878513972414491,-1.3981818407879876e-16,0.040159738342984364,-9.167629087233038,-13.008743765084109,7.959446145975264,-11.202829474687793
0.8785139724680783,-1.4089974397617456e-16,0.07379309399137668,-5.487641413352967,-15.123738730974566,0.23020204007669406,-15.323494445349537
0.8785139724374265,-1.401309824168572e-16,0.019990382183743716,-9.289557997027059,-10.501394369849866,1.0160053399324618,-10.49724112668936
0.8785139724614975,-1.407647031170971e-16,0.1007539132318147,-9.33990397140564,-16.899405532719154,14.698235069256087,-13.344835535926556
0.8785139724308388,-1.4002279205188835e-16,-0.0399640890187154,-3.448403649301551,-16.93066092902809,5.84981625455401,-15.672176805983256
0.8785139724295581,-1.3996437415939678e-16,0.06380851848258029,-9.260286500085893,-13.021913934479592,14.45226680859766,-9.53117051060528
0.8785139724695548,-1.410283509659868e-16,0.1031852268116158,-6.127125376651938,-17.197525953626126,13.720900728496249,-13.89656551360752
0.8785139724154893,-1.4000645328550233e-16,0.05234350748460437,-7.711581331035762,-16.074938930734074,13.48267887025877,-12.83579494119905
0.8785139724493678,-1.4040445413286162e-16,0.05888212948594029,-7.105866157695447,-18.87421388667426,17.96797576899224,-14.471175300328907
0.8785139724548144,-1.4054763667725295e-16,0.029309502101686924,-9.578232239018158,-13.233134035104573,5.0282258235108,-12.187845311399363
0.8785139724762774,-1.4140715387212285e-16,0.060961459922221684,-8.451454611368836,-13.867045528330301,11.791854184951669,-11.066655485259366
0.878513972467134,-1.4090686157757763e-16,0.0105073083260252,-4.172993931353668,-18.15510957468248,7.868560956053448,-16.37277918159962
0.8785139724246753,-1.4005406209611679e-16,-0.08912811768879836,-3.3852312526976327,-15.079386680183216,3.8791111364771957,-14.332282983144013
0.8785139724440316,-1.4054818650023683e-16,-0.061032060982573855,-3.7036978409008023,-17.14221828757582,6.376160900359302,-15.747152416846498
0.8785139724468048,-1.4071399882509004e-16,0.12508559020551524,-5.411461225310208,-14.161381900875849,8.289312734527904,-12.26987016871529
0.87851397244688,-1.4061997297791453e-16,-0.042098218346219074,-8.010281415206979,-19.397066834823576,1.73465906317802,-19.20642935118853
0.8785139724496891,-1.4046287547034049e-16,0.002168839726285565,-6.688482352561342,-19.393368221738754,0.1201148728705207,-19.62169057550957
0.8785139724415045,-1.402788189188468e-16,-0.017559860976846364,-9.426460440917314,-12.423458592369627,9.66109195174914,-10.175982371126675
0.8785139724242761,-1.3989931227176266e-16,0.003733232808645015,-3.650242283573464,-11.108356444713609,2.2456711791946464,-10.785115868314666
0.8785139724775948,-1.414104419149417e-16,0.06395364506102386,-8.701975161392143,-14.099603833912496,15.180629908722755,-10.419856672740217
0.8785139724356822,-1.4033868551192075e-16,-0.04969163656278064,-3.557898854761574,-11.94589685441339,8.93827778113896,-9.885984472680969
0.8785139724250016,-1.40216207153983e-16,-0.007583645015136309,-9.351979768920435,-17.102953019629915,2.8187707054865423,-16.630998220483747
0.8785139724576302,-1.4074867804066067e-16,-0.0267390805937211,-4.224289540088517,-16.023676164057097,8.634079597443554,-14.042700501644768
0.8785139724414134,-1.405086620744611e-16,-0.04046081812456792,-6.435690048688057,-19.397222209996404,11.568391082771548,-16.654818851661403
0.8785139724503686,-1.4081706933556797e-16,0.12194702757644027,-7.828965254412255,-18.56843482640742,9.597375439030172,-16.337492472722296
0.8785139724680161,-1.408961735046386e-16,0.03974679182822283,-8.045138285912515,-16.352512425407358,11.542160778324348,-13.616915597455531
0.8785139724621577,-1.4115107314564036e-16,0.0979740141738672,-5.171183422471026,-14.021795099383368,7.193520236102681,-12.414631760860372
0.8785139724468175,-1.4078686757588722e-16,-0.017601045189017395,-7.844052305031436,-18.770689051550875,6.337103968641379,-17.3857581067408
0.8785139724196085,-1.3989245575734891e-16,0.08902126464062876,-9.605497500819096,-18.74152337153469,12.245765628300365,-15.823347351688593
0.8785139724147524,-1.3980692373776362e-16,-0.020609560983713027,-3.396648554381957,-14.493693365764408,9.677192357952578,-12.242039232510344
0.878513972426296,-1.403576390821105e-16,0.07263870182828192,-9.51573817950847,-10.622232792637815,2.949438870570431,-10.116370768451716
0.8785139724747442,-1.4122357678506458e-16,0.09553995098717127,-5.566205488671772,-13.567709437501033,5.00178151607007,-12.529282776049795
0.8785139724392854,-1.4022805663365032e-16,-0.01789120151600987,-6.023008509198244,-12.318558316383802,9.416243248614732,-10.134618152853022
0.8785139724725888,-1.4105683612356694e-16,0.08007705853411506,-8.633938684340723,-19.304818936202256,2.7535711681544233,-18.849782836292434
0.8785139724725888,-1.4105683612356694e-16,0.08007705853411506,-8.633938684340723,-19.304818936202256,2.7535711681544233,-18.849782836292434
0.878513972477029,-1.4120482994435235e-16,0.06843705597011107,-9.494591043369976,-18.480091854521575,1.6704615397501863,-18.306113056439173
0.8785139724765004,-1.4118980142761452e-16,0.0726694775802319,-8.542113077809423,-17.26356387458278,1.677682195767163,-17.087711380574927
0.8785139724412092,-1.4029268857562581e-16,-0.005850350869590293,-6.79167374582969,-15.389323617508683,5.769071946685656,-14.151791923204453
0.8785139724773999,-1.4121612273535306e-16,0.06324005367350916,-8.78209684559156,-14.263650567267735,12.96492820479412,-11.158858264061305
0.8785139724182204,-1.3988489336439355e-16,0.08766942768264174,-8.695779629005603,-19.29191027350587,18.32777285631655,-14.795507547541778
0.8785139724420045,-1.402536808507235e-16,0.0819341073841926,-7.781856945106532,-13.71998583052455,11.827053042645845,-10.910461997381498
0.8785139724460734,-1.4028156889552445e-16,0.05620591070999148,-8.939165665094531,-10.6436152960939,2.0913250877433107,-10.360426155739187
0.8785139724410618,-1.406252145126601e-16,-0.02404698601403754,-9.88201640203592,-14.100604090294834,1.9990088415327,-13.841370193614777
0.8785139724787202,-1.4135768572864436e-16,0.035099088492200003,-7.483678955842868,-13.237535679299254,1.5992164694237547,-13.082044342420529
0.878513972472706,-1.4127502087396293e-16,0.005133761957863747,-6.608010924154549,-19.682154107739503,0.03152256348622707,-19.933465376745886
0.8785139724309213,-1.4027273273293345e-16,0.11275815053082439,-3.729479520071404,-18.693034781158573,8.801023207643649,-16.668738738786836
0.8785139724438634,-1.408194659558892e-16,0.019290417140795935,-5.544413851348567,-13.68941787759795,13.615011596547959,-10.415934724215676
0.8785139724316716,-1.4026632170078656e-16,0.12163756643230506,-9.09958913571242,-12.991568768371925,2.8292252276999355,-12.516901113824849
0.8785139724771184,-1.4134044505661688e-16,0.023506410249999332,-6.813711548986922,-18.54944368038948,1.7309470778332998,-18.359769423890494
0.8785139724309883,-1.4002948686836972e-16,0.034652350518414865,-8.741326543488643,-13.444278128550197,8.653978075110517,-11.458138988409589
0.8785139724619215,-1.4119478722866787e-16,0.07435831037184037,-5.8534401726762795,-12.188509218695572,9.925549689020327,-9.872408570030316
0.8785139724753949,-1.413655210836442e-16,0.028074520018516402,-6.086683102007132,-15.641907095989376,2.864905034839058,-15.157980849272807
0.8785139724666147,-1.411330204194672e-16,-0.014817617574936381,-9.707142310632776,-18.851451203613315,10.427398704744778,-16.4051252050986
0.8785139724318393,-1.403232137775102e-16,-0.05824731049683929,-3.578966888834869,-13.90967487314985,10.795620473469176,-11.36779860522771
0.8785139724500004,-1.4069254406838826e-16,-0.04068809934215922,-5.255327412458786,-17.941054088272757,0.38146976894136464,-18.101557174277225
0.8785139724589224,-1.4064333170872562e-16,-0.06383105758248098,-3.2262328279650117,-15.33090741118351,19.444772825105908,-10.544653141907236
0.8785139724367375,-1.4062383774417173e-16,0.0837330482962817,-8.695564976780764,-13.405439671212708,1.5069130586199404,-13.273900247334895
0.878513972421171,-1.3993698914115837e-16,-0.02801705615033856,-3.5602769899446054,-15.516750060900856,11.78226455343462,-12.718848441798297
0.878513972422708,-1.4005275204745133e-16,-0.015542352916672275,-3.8889316339245923,-14.664580197461555,9.28339577601647,-12.515112769860629
0.8785139724575198,-1.411013970962775e-16,0.07550766108397089,-9.244183859903815,-15.046175006964049,1.398553937827323,-14.942753809828652
0.8785139724374365,-1.4014829962796867e-16,0.07051615005321255,-9.68770092194169,-12.157710179020455,5.818088834969023,-10.907459038776855
0.878513972425565,-1.402515275618825e-16,0.09820046771594138,-3.9679033822012935,-14.051656934192692,14.71698880734767,-10.492220509395974
0.8785139724216658,-1.3996715804550025e-16,0.0018131874654350177,-9.698814592159982,-11.21789204220154,1.384289746957946,-11.118172275552366
0.8785139724469675,-1.4026507242410607e-16,0.02513207160496389,-9.946798684591592,-13.339685704704316,14.066507479513984,-9.949043390951934
0.8785139724180928,-1.400156592330321e-16,0.013827816813122729,-7.473747089759529,-15.59732566654937,12.544815616468433,-12.601548838269993
0.8785139724747992,-1.413833319914291e-16,0.0638610591014408,-7.68345311422757,-14.456157054417485,6.392410802193925,-13.056874478892244
0.8785139724375286,-1.4015949233772117e-16,0.07526397596881029,-6.974440085186955,-15.685150106658908,10.271197296068879,-13.279356982483765
0.8785139724489304,-1.4091229389571167e-16,0.08373105548694015,-9.350594321752821,-10.777503820312864,4.380339002405212,-9.900335956264088
0.8785139724124557,-1.39771113124569e-16,0.0739196186249611,-5.919705949769604,-12.187779715195022,9.811217378083194,-9.901347282914315
0.8785139724534108,-1.4051790098561137e-16,0.028736944617251403,-4.669960702584347,-12.164221445200367,1.186246207093503,-12.115892213266187
0.878513972458933,-1.4069080447294813e-16,0.07658058239276944,-4.132739088562975,-11.015182035458045,5.0997199254703585,-9.951341229058368
0.8785139724169455,-1.3983891258548414e-16,0.037855753531738756,-9.025061579314777,-11.227897896663642,0.2034739768083172,-11.43458930540258
0.8785139724169455,-1.3983891258548414e-16,0.037855753531738756,-9.025061579314777,-11.227897896663642,0.2034739768083172,-11.43458930540258
0.8785139724214206,-1.4001427883775824e-16,-0.0033759282948746527,-7.58363992240909,-11.482498372218041,3.1429036355071305,-10.926433964629721
0.8785139724292573,-1.4043599893323513e-16,0.07351207323075015,-6.636391926487329,-14.23492401048145,13.081626091311849,-11.099849645096366
0.8785139724260319,-1.3994311802006032e-16,0.06791784744203477,-8.764943827276044,-14.569445510102051,10.776549920977514,-12.032517880699135
0.8785139724313785,-1.4012351828244639e-16,0.10665785323352117,-4.118673384752012,-13.951739786791338,9.68719500158933,-11.697490056602335
0.8785139724267083,-1.4009703585325137e-16,0.11156305643249365,-8.915270292613025,-13.53802010175827,9.161751312494895,-11.420118329011682
0.8785139724466433,-1.4048692164005879e-16,0.11616060873018919,-3.872467581804381,-19.24248637727277,1.7698062791452602,-19.042728504133795
0.8785139724375268,-1.404904894977043e-16,0.12160233532115194,-5.454824217927912,-16.014189218460142,7.986051393046083,-14.201371103409258
0.878513972462534,-1.411054277499778e-16,0.10849593916752642,-6.382500523008336,-14.455151279468637,13.023663325371666,-11.33511773559818
0.878513972462534,-1.411054277499778e-16,0.10849593916752642,-6.382500523008336,-14.455151279468637,13.023663325371666,-11.33511773559818
0.8785139724621474,-1.4085841873676915e-16,0.11319951224786595,-9.111071535067444,-16.731787547562757,15.435465161262911,-12.985912908052969
0.8785139724736316,-1.4130626444147606e-16,0.013277918009415579,-5.271006780187323,-19.849635396991328,18.77289120713575,-15.237728423447576
0.8785139724736316,-1.4130626444147606e-16,0.013277918009415579,-5.271006780187323,-19.849635396991328,18.77289120713575,-15.237728423447576
0.8785139724590616,-1.4065125717336504e-16,0.04430241113277278,-9.657001612358924,-12.729378080517495,4.885067652290367,-11.721237627202092
0.8785139724506427,-1.405289598190691e-16,0.06284901324183223,-5.782018779475514,-11.072172788750526,6.295472212527092,-9.698044913857812
0.8785139724302587,-1.4046556135401287e-16,0.04090528605628019,-3.761441151282982,-14.425689077251626,6.328491386989614,-13.042993020672005
0.8785139724302587,-1.4046556135401287e-16,0.04090528605628019,-3.761441151282982,-14.425689077251626,6.328491386989614,-13.042993020672005
0.878513972429525,-1.4000229808351522e-16,0.029270304823709292,-3.9134915806297847,-16.894985224036365,4.706872360029929,-15.933084861961637
0.8785139724538559,-1.4098381321135705e-16,0.09830507181982417,-4.681198594332651,-14.205991875274165,5.575855520597088,-13.018598122652902
0.8785139724299185,-1.399830504946449e-16,0.038474515775433815,-3.490882835679595,-11.505972026727417,3.1161055470443166,-10.95686148441734
0.8785139724310398,-1.4005013699390962e-16,0.08424508708139977,-9.5496973310316,-15.846252230120838,2.8384438066671014,-15.36919243643729
0.8785139724396507,-1.403271865066432e-16,0.11738723631745063,-5.72244879474961,-19.43488660856402,5.048684372658495,-18.384289073569573
0.8785139724535889,-1.4099126714854856e-16,0.08170897160764956,-3.727939321107204,-18.709807137351664,6.63422669188249,-17.247775492191618
0.8785139724253792,-1.3988288112911174e-16,0.046612993149712345,-7.494554776726773,-10.746818313118814,1.9821549680398816,-10.49195784650069
0.8785139724782278,-1.4131572588959864e-16,0.035405225727612955,-6.9560584189705725,-17.867547472557575,0.5162967746943099,-17.993064151409314
0.878513972466479,-1.4088943642868462e-16,0.08834262262042447,-8.267681657907346,-15.591100719538096,18.465348310495724,-11.058998388533793
0.8785139724275085,-1.3994214518378294e-16,0.09114103481630687,-7.086750175280967,-11.325417295044947,6.852431293926976,-9.8067634990992
0.8785139724498725,-1.4086431872471668e-16,0.1089902673143277,-9.71148949316245,-15.928877071477455,19.838075046917417,-11.040564378597345
0.8785139724213504,-1.3994951671235973e-16,0.007368424667607343,-5.076085058445219,-19.9602315471901,4.620755880591526,-19.020677644531023
0.8785139724213504,-1.3994951671235973e-16,0.007368424667607343,-5.076085058445219,-19.9602315471901,4.620755880591526,-19.020677644531023
0.8785139724342222,-1.4049758635636774e-16,-0.006764225453622541,-7.766650135392815,-12.17679219044959,5.3733314385122135,-11.041951633343457
0.8785139724520885,-1.4047751268995625e-16,0.06160168211183392,-7.304200746552004,-19.530883786078707,0.19165254768901116,-19.740642750386247
0.8785139724520885,-1.4047751268995625e-16,0.06160168211183392,-7.304200746552004,-19.530883786078707,0.19165254768901116,-19.740642750386247
0.8785139724686148,-1.412931473665802e-16,0.08320152916685952,-5.447010496816051,-12.230383407294958,8.447699474587566,-10.297771726764449
0.878513972465949,-1.4109530367855967e-16,0.11249256688446252,-7.426328922878957,-14.650392186400772,1.3567703930097124,-14.55781344699934
0.8785139724521208,-1.405439804517371e-16,-0.004738627034787335,-6.19310523916962,-19.145434989570138,15.738668990159875,-15.320881656954208
0.878513972478089,-1.4128803649142618e-16,0.05928591620808099,-8.089512903732391,-15.23957333761242,18.679023392403376,-10.652024225955639
0.8785139724490179,-1.4046515615291013e-16,-0.005718697318668253,-7.224224072928317,-11.830244136540825,5.134077079078785,-10.757487954782626
0.8785139724700527,-1.4132427379010733e-16,0.05837866787118884,-7.208671942015393,-14.184358764796661,10.89622043758396,-11.616377702182877
0.8785139724506925,-1.4060738998505464e-16,-0.03150049954401257,-5.62108376561611,-17.832691697029134,6.211258112614867,-16.480416631008616
0.8785139724378113,-1.4050613509896893e-16,0.11999221159186924,-7.529937448701915,-15.96887230987667,12.428971035946393,-13.003156118470056
0.8785139724199975,-1.4000499601693397e-16,0.0977851780154626,-6.875762686343666,-14.90319298492076,12.449839977279956,-11.932061489107845
0.8785139724364035,-1.4058543891402574e-16,0.006335508336624773,-5.494189059746882,-17.829684759510968,1.8894984356389688,-17.598867837803116
0.878513972426203,-1.4002459045040804e-16,0.07431728181893416,-9.95192492045062,-12.183484374745786,10.796831122528815,-9.641293954175346
0.8785139724173541,-1.400580505568691e-16,0.037153504868526976,-9.567998096425624,-14.966838798853804,19.58385808611024,-10.144493143113323
0.8785139724467402,-1.4085033243040773e-16,-0.0014886155682447555,-3.38781078097906,-17.572074536975727,5.773408525548972,-16.333417539080315
0.8785139724240307,-1.402439571608618e-16,0.013582985540629533,-8.641812620361435,-14.248104213282673,13.554447515707258,-10.990336899463033
0.8785139724285855,-1.4026686079131602e-16,-0.019117218590854135,-4.364233560140283,-14.482346669227752,3.9691139965264273,-13.711888031618539
0.8785139724285855,-1.4026686079131602e-16,-0.019117218590854135,-4.364233560140283,-14.482346669227752,3.9691139965264273,-13.711888031618539
0.8785139724519626,-1.4063481256399168e-16,0.055958343796390864,-3.2909356262403096,-15.724558040023595,14.723793193036517,-12.163355937744056
0.8785139724604406,-1.4069097946439095e-16,0.043715916146291445,-7.1168700307868775,-18.336703315790178,15.074930033623925,-14.684384330787415
0.8785139724325131,-1.4048045818417308e-16,0.09547780381896231,-5.6764312974163245,-15.68960944379311,4.478391812804698,-14.78699774875552
0.8785139724387394,-1.4052230512063112e-16,0.12062877952179907,-9.136600014406588,-18.57659868264903,4.926875537075395,-17.557609455594903
0.8785139724607102,-1.4072323184762542e-16,0.018016163508610683,-6.030892091472891,-18.762896424104348,14.767959870606921,-15.190233462366926
0.8785139724311269,-1.4045503497730383e-16,0.013130718895735694,-6.239673998253037,-17.78592119502192,6.198853785719467,-16.436864941351306
0.878513972426122,-1.4032959777805942e-16,0.08038334546154902,-5.5658242716571245,-14.981189837450842,1.620538440022031,-14.820165639106538
0.8785139724226833,-1.3990591846662599e-16,0.02429507561007216,-8.772840263333729,-11.661914884561437,4.3643361449416975,-10.788899619494586
0.878513972416352,-1.4000154838940968e-16,0.03763218218346065,-8.666752842341268,-12.22617457643345,3.7561491765842536,-11.51097841282264
0.8785139724175646,-1.4006180720779017e-16,0.06313537165456395,-4.221860086255879,-18.591587122459675,18.385079382015668,-14.080313863478692
0.8785139724775408,-1.4137723890129124e-16,0.06325447226207181,-9.802076815024185,-17.53328055801928,15.362566634090824,-13.806322437038059
0.8785139724654842,-1.4122773409757822e-16,0.03318997498071763,-8.697604015878085,-10.820326500442096,4.7343006403328936,-9.851308743919427
0.8785139724452785,-1.404211617234581e-16,-0.21209822645111598,-3.08326290490378,-15.553223297013865,5.845896400869654,-14.295756341087845
0.8785139724288761,-1.3999978687333567e-16,0.0331691235582372,-5.970254097870088,-15.42237196017598,17.493354015724403,-11.142493491572903
0.8785139724322993,-1.401940707695679e-16,0.11430068352190181,-7.22035531527796,-17.344310752590257,5.56927935080469,-16.158623457459296
0.8785139724346799,-1.4053323202647068e-16,0.09601396214430302,-4.295744536009721,-18.296448626481446,3.7290360276156043,-17.58828808354405
0.8785139724505396,-1.409060465260906e-16,0.0006817795826943307,-5.608018921387848,-19.985476345687054,8.673523883547944,-17.994265242342173
0.8785139724358588,-1.406008389722101e-16,0.07748913841924243,-4.96266172829559,-14.435565199496263,4.02886674471295,-13.64960125592202
0.8785139724298386,-1.4000930819165252e-16,0.053578496753258875,-9.980868950660213,-19.01343656787951,2.226640039902987,-18.695134402625424
0.878513972423557,-1.402444786414522e-16,0.08197439870737666,-5.896533893655315,-17.70316638181395,10.650249427977014,-15.199012605446109
0.8785139724567761,-1.4064864366362042e-16,-0.05059296836789873,-3.479355106126002,-12.534273166729669,5.481416791695653,-11.371385423137385
0.8785139724406654,-1.4053995246392844e-16,-0.034327997751537165,-5.491514280232461,-19.601852428009956,2.164647800612357,-19.299636696716334
0.8785139724229868,-1.3994216112051686e-16,0.014933483080310506,-4.371431243769353,-17.637939229957986,10.23455156098577,-15.241655347650738
0.8785139724393538,-1.406428255928156e-16,0.025385613871374613,-3.3375016158519104,-17.31188863170763,15.574171165608453,-13.530021019458735
0.8785139724419926,-1.406645910407589e-16,-0.016813851741223074,-8.84532101717636,-19.14888714407806,14.698248331394355,-15.594313705878701
0.8785139724684683,-1.4105867265599198e-16,-0.009044125823645888,-9.302410435949612,-18.315725002898745,12.122900554999756,-15.429431375273253
0.8785139724404296,-1.4051610923193635e-16,-0.035713124914534156,-5.928250443932305,-17.274709840364526,5.147605373428438,-16.19844318671269
0.8785139724147113,-1.3985778843418895e-16,0.05352516601141066,-5.848552765300466,-16.05391589884323,18.388937957202536,-11.541641373967753
0.8785139724303226,-1.4030008534954803e-16,-0.021818605200381036,-7.110709768690292,-17.280909181260217,6.6644201856122685,-15.811042593396413
0.8785139724753628,-1.4134945398255984e-16,0.029527520481107405,-5.31012126059122,-15.47214926748023,5.367844280823646,-14.338732578922771
0.8785139724705954,-1.4099313678499763e-16,0.03599507071005403,-6.99111606715446,-15.250022901119388,4.875073464489864,-14.244475850524728
0.8785139724758391,-1.413767369089679e-16,0.061005954829647546,-9.428002092161272,-14.151492129715905,5.003788385404981,-13.11254470354649
0.8785139724758391,-1.413767369089679e-16,0.061005954829647546,-9.428002092161272,-14.151492129715905,5.003788385404981,-13.11254470354649
0.8785139724483406,-1.4075938969296112e-16,0.01081296242178631,-6.454230218225616,-14.419512397143873,18.995030816349207,-9.749962173501313
0.8785139724150729,-1.3991947622314815e-16,0.06582243429316303,-9.85148872643298,-15.262229662697006,8.33589137260532,-13.358631188809184
0.878513972435775,-1.4049751463845143e-16,0.11208243061994416,-7.722285490913704,-17.48933386115169,0.23629082472442178,-17.68750959014049
0.8785139724220644,-1.4010322813405722e-16,0.09974709555386108,-4.9136567941676,-16.088468698577046,0.3513418007901891,-16.25678972398123
0.8785139724155889,-1.3984984178474768e-16,0.06120256563893056,-9.937541877625776,-18.863965022672236,11.2829265038871,-16.19563718006021
0.8785139724523288,-1.4098338452824575e-16,0.07784474732921409,-9.432405176785132,-15.087758226528944,8.9615983586512,-13.021794362637415
0.8785139724702639,-1.410793824405487e-16,-0.026948169288190327,-3.5795900425045843,-14.91005957208439,4.6880573381675035,-13.95304154060649
0.8785139724660682,-1.4125625058281794e-16,0.062042941347367986,-6.196263086427081,-14.712431272302187,12.565339858680971,-11.711328585968342
0.8785139724405115,-1.4041749802334204e-16,0.12272711871308961,-5.40470586694754,-19.595259057688928,4.441338769796941,-18.70226229729798
0.8785139724463881,-1.4035480538936767e-16,0.07116510251740449,-9.292514028238035,-16.889118819826777,10.629888587377085,-14.390248500250273
0.8785139724488947,-1.409566106154327e-16,0.02267811001675213,-5.614723226371506,-12.399526485901307,10.437584017855556,-9.950557489350095
0.8785139724488947,-1.409566106154327e-16,0.02267811001675213,-5.614723226371506,-12.399526485901307,10.437584017855556,-9.950557489350095
0.8785139724335234,-1.401707562022377e-16,0.10695808292860987,-9.799099321028976,-18.089963125617547,3.4368446937824997,-17.45762363140029
0.8785139724640663,-1.4106887826642163e-16,0.1122475250770334,-9.428894909377433,-17.435028908821053,7.015994063382799,-15.873932030977489
0.8785139724273392,-1.4037274694758691e-16,0.0709062506405671,-7.540874389466708,-14.359459823659364,5.043964613977719,-13.310087024005927
0.8785139724531057,-1.405890604185673e-16,-0.010473443748233002,-5.901021783048475,-19.03030696408936,7.561724067823055,-17.327598010651727
0.8785139724538599,-1.407083768651999e-16,0.07928665460777351,-4.562442655304585,-11.91262146280654,9.147434922070492,-9.798434665865788
0.8785139724324557,-1.4012365428630174e-16,-0.0002798306249316429,-9.393481171508473,-17.61715158900944,2.409173282695706,-17.251483672987618
0.8785139724566555,-1.4097379246126038e-16,0.11151647245435425,-7.220811784781102,-18.348329380598095,9.873745091617481,-16.045671563559914
0.8785139724564014,-1.4107854336977364e-16,0.056060158024544116,-4.308300585502703,-14.659956778421776,3.7123533530371366,-13.956125240952826
0.8785139724407522,-1.4067022633292181e-16,-0.003529039110394483,-9.729408439189124,-15.554761518052974,18.625895977644255,-10.980998497345512
0.8785139724452141,-1.4035941887114922e-16,-0.03428736496461671,-3.378493639622844,-10.894759077557616,5.403743481225255,-9.752026866233082
0.8785139724201043,-1.4012903791861005e-16,0.07745204403049866,-9.112958203804055,-15.495057003729897,4.626135272152289,-14.55410719687249
0.8785139724743685,-1.4133486776282297e-16,0.07780138359463162,-6.287980648831433,-18.875175211684272,7.060757229467364,-17.302462690926042
0.878513972442792,-1.403120087652866e-16,0.0944782490308167,-7.755051985750212,-17.66998449610571,2.792244389752987,-17.20491303963509
0.8785139724420203,-1.4025372166291623e-16,0.04784437317924195,-5.634762414353884,-18.143475310312088,13.770536377286522,-14.829634861513576
0.8785139724702293,-1.4135564845248692e-16,0.0547144236858359,-5.126561125396857,-11.449715621363602,5.705619822242359,-10.228649188214446
0.8785139724220691,-1.400672421640726e-16,0.10053446103949959,-4.939449979476126,-12.89749238486457,1.843202767316886,-12.67868877675275
0.8785139724261583,-1.399594043164766e-16,0.07023065124197858,-7.424439149942649,-18.67974690220681,17.55455879992726,-14.38398633722506
0.8785139724752665,-1.4128702790764036e-16,-0.012717226813750537,-3.4369781393567944,-15.548776044589628,4.887042765527164,-14.540123066980671
0.87851397246776,-1.4095224364176507e-16,0.010594274459724051,-5.549701782837192,-13.782746461854753,12.495485808828025,-10.799770279300875
0.8785139724551737,-1.4055864193414806e-16,0.0545908254594738,-6.5107131219785135,-16.90390209951487,18.008597874485062,-12.490322438595948
0.8785139724711383,-1.4115616795348577e-16,-0.0012349394235937616,-5.709779947545503,-14.539035537153179,11.978862243796957,-11.690118568403928
0.8785139724703472,-1.4101169457772058e-16,0.0824900960648689,-5.428585100792983,-16.99037879193878,8.22419298564602,-15.115765054622369
0.8785139724703472,-1.4101169457772058e-16,0.0824900960648689,-5.428585100792983,-16.99037879193878,8.22419298564602,-15.115765054622369
0.878513972439168,-1.406013168557807e-16,0.10849610888187566,-8.280663396134958,-16.06493747263471,18.675828364338308,-11.478217442304214
0.8785139724590189,-1.4111636660973534e-16,0.028484319228906818,-5.764830749554915,-18.643894608159016,1.9556317113213768,-18.39591669042928
0.8785139724638057,-1.4083517582769161e-16,0.007736578447508968,-4.720106833529286,-17.21690749791637,3.2223488779520038,-16.64022775749468
0.878513972430654,-1.4021174423440893e-16,0.1139630177132358,-7.689179848404194,-10.973030903208812,2.363302870792335,-10.619265950529925
