F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.4448451404749258,-8.784246419643595e-15,0.19806859342262495,-8.924942699517123,-12.971787117583883,1.7471640003264652,-12.7795206833355
1.4448451404219527,-8.781521899556318e-15,0.07507650338068173,-6.30345407681939,-17.58121231473335,11.457655728587499,-14.890161652958742
1.4448451404118143,-8.781195843312387e-15,0.12552670072682304,-9.97595880874548,-18.818239646299872,14.632153954377877,-15.310300785771245
1.4448451404594542,-8.784298394377336e-15,0.08669323056862988,-8.372186178995289,-9.965983994329962,1.7762051974415918,-9.766244438500252
1.4448451404607776,-8.783211450660818e-15,0.024058477622357355,-3.000211837585802,-15.488600384634246,8.556215179573025,-13.544172456689077
1.444845140425098,-8.78126608219976e-15,0.20486265046397456,-6.316451268571428,-12.643587582558126,2.3766303679715883,-12.289341644568223
1.4448451404244347,-8.7810039526613e-15,0.11804296837524464,-6.290403556472985,-18.49650636930764,2.5880992007412384,-18.0878435182792
1.4448451404244347,-8.7810039526613e-15,0.11804296837524464,-6.290403556472985,-18.49650636930764,2.5880992007412384,-18.0878435182792
1.4448451404470064,-8.781828461843299e-15,0.14520271872309576,-8.411545261280862,-11.47869389087577,1.9518351748391902,-11.233759773361335
1.4448451404885854,-8.784137324828098e-15,0.13892099630450305,-8.403411948238759,-15.471344693907168,11.695079092786887,-12.719198283914064
1.4448451404752134,-8.784384137313319e-15,0.114033577969749,-5.042284682116674,-18.28284189173357,8.621525518057789,-16.321607766093475
1.4448451404752134,-8.784384137313319e-15,0.114033577969749,-5.042284682116674,-18.28284189173357,8.621525518057789,-16.321607766093475
1.4448451404645095,-8.782737917721262e-15,0.10725936803763103,-8.05646017940471,-14.307731894645157,2.4647486940509102,-13.930810618523592
1.4448451404882672,-8.784264938588239e-15,0.1812849786173456,-5.86682570465134,-16.045028553896312,4.516512804783781,-15.140130328514548
1.4448451404882672,-8.784264938588239e-15,0.1812849786173456,-5.86682570465134,-16.045028553896312,4.516512804783781,-15.140130328514548
1.4448451404223124,-8.781801867913911e-15,0.19463640918354663,-6.675343356846859,-12.890614918212691,8.612946514842813,-10.931588412796303
1.4448451404791993,-8.78457545327331e-15,0.19100305009150031,-6.9615075477457244,-13.397995280471937,13.355165512952391,-10.218661671403499
1.4448451404365765,-8.782521290861145e-15,0.2072071793138932,-4.067611001998327,-15.279113902347614,8.561974613781189,-13.333203909048644
1.4448451404329594,-8.781687699484931e-15,0.0283737266606523,-3.4871006317339877,-15.046216593293678,15.743485265239585,-11.252300747371482
1.4448451404329594,-8.781687699484931e-15,0.0283737266606523,-3.4871006317339877,-15.046216593293678,15.743485265239585,-11.252300747371482
1.4448451404871108,-8.784087105889583e-15,0.168849946968741,-9.769084768195746,-12.81662419896289,10.56684867155209,-10.354803393531279
1.4448451404896316,-8.785858763831358e-15,0.1437068392211549,-5.129347203965189,-10.651914417141862,4.58569875990753,-9.729212688264345
1.4448451404174687,-8.781366819658862e-15,0.09050617622888746,-7.397648758328806,-12.221287621982913,3.454335595366515,-11.589717641143611
1.4448451404861318,-8.784219562673592e-15,0.15720896294112885,-5.211212627428282,-12.477371032667438,11.705839718290921,-9.722455609318445
1.444845140430312,-8.78182115515194e-15,0.05755167726498023,-9.855592101708377,-15.87608041648446,9.832174994452433,-13.603311931788832
1.4448451404752058,-8.784289776179451e-15,0.1935280788143845,-8.749161771612165,-15.976428414453643,18.484772034431852,-11.477101932935277
1.4448451404601999,-8.78332288876992e-15,0.04340495061720562,-8.107641846566446,-12.524777634361207,12.197733255490284,-9.643284088423568
1.4448451404601999,-8.78332288876992e-15,0.04340495061720562,-8.107641846566446,-12.524777634361207,12.197733255490284,-9.643284088423568
1.444845140442999,-8.781697543980171e-15,0.11344882274748658,-4.058521267254742,-15.910080774830915,4.014418176307701,-15.134385701408
1.444845140442938,-8.782892403142735e-15,0.03485902649899342,-9.385309463785394,-13.068633466476305,14.919916743646242,-9.486645099577158
1.4448451404114175,-8.78106179503674e-15,0.17592123396307136,-7.632041957832157,-19.81700093684218,17.26604511843195,-15.631287368097244
1.4448451404147533,-8.782078720441822e-15,0.16343541532090966,-5.346431994353739,-13.086609119367017,15.384845149839766,-9.384981520919569
1.4448451404147533,-8.782078720441822e-15,0.16343541532090966,-5.346431994353739,-13.086609119367017,15.384845149839766,-9.384981520919569
1.4448451404116374,-8.780800327803467e-15,0.17500179533561733,-4.373816287517293,-18.044154648642206,7.381948327831399,-16.401898801179755
1.4448451404116374,-8.780800327803467e-15,0.17500179533561733,-4.373816287517293,-18.044154648642206,7.381948327831399,-16.401898801179755
1.444845140462999,-8.784388260564774e-15,0.08454614442687003,-8.17964801230814,-9.850279867775246,2.0710561017883977,-9.574666833045454
1.4448451404364178,-8.78180854917509e-15,0.058961387442253876,-7.560810774092468,-16.8973585038045,0.956841071198597,-16.90846451713357
1.4448451404364715,-8.782769499800109e-15,0.15204521959116368,-5.103849213306933,-17.574238521588175,0.8849381442019002,-17.603847192137927
1.4448451404092864,-8.780977200811707e-15,0.15111999343047344,-5.192417510422974,-15.78430494221811,13.799665610933173,-12.490588883213004
1.4448451403943579,-8.780124662752925e-15,0.08781473615624202,-8.634149014706525,-11.451313475604461,9.440329942834655,-9.279377807826547
1.4448451404770333,-8.784187509907249e-15,0.07820286231622897,-5.471124341859856,-14.298389425693642,13.503819068811428,-11.080803051354296
1.4448451404770333,-8.784187509907249e-15,0.07820286231622897,-5.471124341859856,-14.298389425693642,13.503819068811428,-11.080803051354296
1.4448451404345135,-8.781436727565877e-15,0.09366691771684676,-4.001431755162063,-14.522515016137424,16.991936256629483,-10.407337411962
1.4448451404292102,-8.782239018384887e-15,0.09518334563808506,-6.659764805908328,-15.416707037377758,10.234807459124756,-13.040329829213976
1.4448451404889842,-8.784480197313818e-15,0.15576827216570388,-3.5618226325374964,-11.502342603425182,8.436958945354968,-9.588602678254475
1.4448451404098992,-8.781049611743055e-15,0.14912054192215596,-5.791112021813235,-17.266340667086315,15.34365915619924,-13.57531138993751
1.4448451404098992,-8.781049611743055e-15,0.14912054192215596,-5.791112021813235,-17.266340667086315,15.34365915619924,-13.57531138993751
1.4448451404239264,-8.781254429697464e-15,0.19423802212892927,-3.8389682125510047,-12.786960342411474,13.154388989059767,-9.65929221282646
1.4448451404863407,-8.78569922775978e-15,0.13338294550515695,-7.464182166723614,-14.384619973354706,18.944804214454823,-9.766914197793962
1.4448451404863407,-8.78569922775978e-15,0.13338294550515695,-7.464182166723614,-14.384619973354706,18.944804214454823,-9.766914197793962
1.4448451404161666,-8.781836015679622e-15,0.10423984689754295,-7.616945787076541,-12.959223845768303,16.00169239998285,-9.098863999502289
1.4448451404218154,-8.781817792251463e-15,0.18729062736205027,-5.507403479853718,-16.280569765387582,5.594797970762392,-15.09819826255261
1.444845140440872,-8.78159338236736e-15,0.14901223175523226,-5.206814866884842,-10.377563831390619,1.9098844080381374,-10.143424832944152
1.4448451404165583,-8.781498683662334e-15,0.1120744484364189,-7.945752302499542,-18.261293588321937,1.7108117828807052,-18.078381608011732
1.4448451404165583,-8.781498683662334e-15,0.1120744484364189,-7.945752302499542,-18.261293588321937,1.7108117828807052,-18.078381608011732
1.4448451404174858,-8.780788725241132e-15,0.13154528578964397,-7.208735011493157,-17.982331905283214,13.89679232530343,-14.663622394995564
1.4448451404393328,-8.782653351169565e-15,0.0726961490339677,-4.95507077952361,-17.129058198323268,1.181681786903557,-17.08230633484944
1.444845140472988,-8.784357684937322e-15,0.1394452172705063,-9.682622647182665,-14.397647597874618,10.7541195085904,-11.887636708257563
1.4448451404353524,-8.782111086751496e-15,0.12118557934889806,-4.804653048479803,-12.79895481591948,15.56334991535472,-9.05139289147813
1.4448451404483418,-8.782589011502031e-15,0.222521018185029,-3.725430853111252,-17.601372790642543,5.810362592355213,-16.363530412436642
1.4448451404261422,-8.782004860159756e-15,0.08876821943630842,-6.773457764607999,-18.015891213866794,17.234063193246243,-13.838407499227742
1.444845140457387,-8.783646359519295e-15,0.1903837450828918,-9.907257669016754,-18.303489710794864,5.608054297361985,-17.11770698010975
1.4448451404774236,-8.784286768445838e-15,0.08281985767259714,-4.218907604864853,-12.752855239968639,9.097888637570135,-10.66903940755994
1.4448451404194245,-8.781786901186867e-15,0.15055168918352768,-7.490997164720102,-19.66982668274392,5.5428666958407184,-18.50081856606085
1.4448451404514604,-8.782057755477639e-15,0.1606377175207303,-6.329015355279422,-13.66596872141846,13.742806963374917,-10.386884000938009
1.444845140480519,-8.78366546971446e-15,0.11111711785483824,-9.608890905956555,-14.101597855922371,2.4890241164428972,-13.718429826877564
1.4448451404561153,-8.782606549848115e-15,0.2154156385923569,-9.156163099764418,-13.839114632575773,4.153537837273225,-13.027620134748046
1.44484514048168,-8.783329196873112e-15,-0.0011380282598715263,-3.1385802406004926,-15.861241137516126,13.69310409306404,-12.594946371640562
1.4448451404278604,-8.781452449347322e-15,0.07038845680345185,-8.185047357592905,-18.222092733580393,16.099490626668835,-14.336566636916189
1.4448451404777265,-8.784420973667746e-15,0.18245547836988818,-9.67125525732134,-15.264260102778913,2.2710038210460444,-14.93719486344482
1.4448451404128013,-8.780924961303589e-15,0.18150902441025885,-7.986708621622532,-11.69947811446204,0.4144418496785043,-11.850158791740657
1.4448451404803004,-8.784290637313276e-15,0.196107273654621,-3.7391574050225582,-18.666465631061804,8.645007138312877,-16.699189020244628
1.4448451404479796,-8.783254031359211e-15,0.08446845506043221,-3.2505697788697967,-16.002004971674047,15.880782034939756,-12.172758782838462
1.4448451404847769,-8.784434467930586e-15,0.09460591725644996,-8.21482943442233,-12.09085315889089,6.024878085203929,-10.797809875819343
1.4448451404224678,-8.781679450568542e-15,0.20129794808893986,-5.662334148185278,-16.80480391268556,14.762038668513904,-13.263442040824224
1.4448451404878182,-8.784454246568516e-15,0.18482658762569337,-7.673015598962937,-18.919240441960692,4.798656130892453,-17.941738757051716
1.4448451404878182,-8.784454246568516e-15,0.18482658762569337,-7.673015598962937,-18.919240441960692,4.798656130892453,-17.941738757051716
1.4448451404743559,-8.784400615511353e-15,0.14276976698472588,-4.631125895920969,-14.050453708322877,10.466477402861408,-11.614461269787572
1.4448451404868146,-8.784417879483212e-15,0.10070124440488515,-7.026454560766492,-19.595862852135205,15.591326370084936,-15.841101794449294
1.4448451404576823,-8.782824576214939e-15,0.05139954424059412,-7.517687198724127,-19.737796711858746,10.977122737421716,-17.170400782793138
1.444845140430427,-8.781289667218411e-15,0.09937415647629488,-8.538498760677967,-19.63843135504813,11.488524498525386,-16.93943728550361
1.4448451404346778,-8.78221561659741e-15,-0.03695039089595742,-3.1026586407412937,-19.508689708558236,7.034407835110858,-17.95586586165136
1.444845140481421,-8.78453157642391e-15,0.17884023388255943,-6.577286352814138,-16.75796466179946,13.204944111767409,-13.617287268957996
1.4448451404400733,-8.78294282434808e-15,0.15093232559568626,-6.059872923421102,-16.76738556475409,19.243195700292958,-12.072895218513938
1.4448451404094491,-8.780919981155746e-15,0.15471269941815646,-6.9429636634954,-18.30164451985479,4.322893656644055,-17.446569978695994
1.4448451404094491,-8.780919981155746e-15,0.15471269941815646,-6.9429636634954,-18.30164451985479,4.322893656644055,-17.446569978695994
1.4448451404401936,-8.782670021486069e-15,0.2093105939807023,-4.416646570748035,-14.28198165889502,3.083955433437942,-13.745720971623435
1.4448451404768432,-8.783355633276236e-15,0.15992262522499967,-3.9762672204772453,-19.178638889067894,5.167212438300371,-18.106297239955463
1.4448451404393463,-8.78214031243616e-15,0.22259708252884014,-6.031696325752092,-18.64849273869968,13.32204946349664,-15.47768082599572
1.4448451404393463,-8.78214031243616e-15,0.22259708252884014,-6.031696325752092,-18.64849273869968,13.32204946349664,-15.47768082599572
1.4448451404779712,-8.784498368681407e-15,0.16185745348747416,-4.320417054405155,-15.785967022526552,9.297330563496907,-13.650829140446273
1.444845140434287,-8.781688964893772e-15,0.21298719179062675,-7.637417403312572,-18.22593060875075,3.9495388683047166,-17.466930816686126
1.4448451404864622,-8.78449282376219e-15,0.10301153782231554,-8.21480963498915,-16.438376817970934,5.991912952342695,-15.153816396154726
1.444845140480533,-8.783883647642394e-15,0.1987172709017928,-5.787679672764452,-18.21841739430812,15.853100976449692,-14.396294324907865
1.4448451404777627,-8.78528976675379e-15,0.18707351795603633,-4.785947427712225,-12.914548211659884,13.955322926145685,-9.580777121968731
1.4448451404789997,-8.784469419517506e-15,0.1785130655511009,-6.905452895578742,-16.26927485935875,11.373751931904332,-13.599815018074858
1.4448451404523548,-8.783410794665798e-15,0.19566269264859337,-5.535192109972522,-14.076679538178425,14.582427839550455,-10.58153661372637
1.4448451404364493,-8.782693136345497e-15,0.11025836532793609,-4.920882121273454,-19.159907730203432,10.797866781282801,-16.638639429730148
1.4448451404875613,-8.78472954786509e-15,0.15214840224451476,-6.053479114889644,-17.405030343876863,10.273041173926263,-15.018814519278479
1.4448451404598384,-8.783641367914495e-15,0.07978373852098186,-8.813762199681694,-16.89641979716098,3.5405985530538,-16.242651916964903
1.4448451404540281,-8.783106563491158e-15,0.05060093192191739,-7.404733775871602,-17.33512056285124,5.612699343059279,-16.14814253050177
1.4448451404536786,-8.782959698440485e-15,0.22443558189777413,-8.72541452763469,-15.708111793044072,19.663191496681417,-10.90554464688364
1.4448451404269804,-8.782294933057205e-15,0.19528952620923534,-4.119633693163045,-12.820614477197374,11.985388455169826,-9.993763255529856
1.4448451404269804,-8.782294933057205e-15,0.19528952620923534,-4.119633693163045,-12.820614477197374,11.985388455169826,-9.993763255529856
1.4448451404571447,-8.7829461346273e-15,0.04646183050974306,-9.090309425908483,-15.756478666718861,3.1775808172589475,-15.196125519566266
1.444845140442258,-8.782036940219994e-15,0.2165644095757413,-9.027220635093782,-16.946005959019665,2.2618498731453442,-16.62129628944187
1.4448451404517888,-8.783244902009717e-15,0.12102435538252765,-3.1548623457627505,-15.013429318745404,4.993225904625069,-13.985859326755598
1.4448451404878875,-8.784729573417811e-15,0.1497924976362337,-7.305876696202198,-19.731415395157146,11.028062987648175,-17.150911098629397
1.4448451404588334,-8.783788921230442e-15,0.1631453881458258,-7.327978552047168,-17.442056851728502,9.31385457899557,-15.302666873002767
1.444845140417807,-8.780829239042562e-15,0.16624007735529678,-8.20783400809753,-13.971247987991395,1.367174615113436,-13.876763572302822
1.444845140481581,-8.783678686317594e-15,0.13165508524768832,-5.042386367522216,-17.832765878028855,9.473839647512113,-15.652207215261573
1.4448451404605824,-8.782866654218774e-15,0.18939450855803086,-3.708369582982451,-14.186416403850785,18.299736713204283,-9.734704745057932
1.4448451404726506,-8.783640393851161e-15,0.2132457398738956,-9.49663510141366,-19.777197027455323,0.6359290558360952,-19.870882780806998
1.4448451404726506,-8.783640393851161e-15,0.2132457398738956,-9.49663510141366,-19.777197027455323,0.6359290558360952,-19.870882780806998
1.4448451404710527,-8.784066063179168e-15,0.1998470272236368,-6.3670746014322415,-13.649746000832097,0.8286275157516738,-13.693844989086772
1.4448451404617975,-8.783923290673363e-15,0.14964312502589916,-9.723862319496885,-11.75935762675755,0.9638940230263509,-11.76864871605621
1.4448451404246307,-8.782049384496323e-15,0.09976689166177044,-3.6001720806420936,-16.082995228377236,11.662534383816146,-13.339223492678826
1.4448451404745564,-8.783414106864176e-15,0.1921944289416455,-3.505576951448667,-11.866074114573973,3.6106400822098523,-11.19428256747979
1.444845140454674,-8.782312239847824e-15,0.09583944493929297,-5.151673231502181,-17.47767755131735,4.394732330896011,-16.604116886986773
1.4448451404228684,-8.781615269202928e-15,0.07822465882455076,-8.024356908999255,-18.432931803366195,1.4833214813796052,-18.30855951323993
1.4448451404671334,-8.78377709828016e-15,0.2115163861108813,-6.650691577406523,-18.59312543442629,8.706252274314403,-16.61008871751604
1.4448451404172182,-8.78160205414901e-15,0.13219317959771026,-9.080379085163619,-17.713720563533055,10.496242702111644,-15.270068671452508
1.4448451404648939,-8.782878046579017e-15,0.08671979236141358,-6.771025677561534,-14.210205137520273,0.009443762508837293,-14.465103279858106
1.4448451404648939,-8.782878046579017e-15,0.08671979236141358,-6.771025677561534,-14.210205137520273,0.009443762508837293,-14.465103279858106
1.444845140446819,-8.782432050519563e-15,0.22320972214355406,-6.324540790147649,-17.953335756109844,18.92252581998603,-13.3413628416926
1.4448451404480476,-8.783065399340774e-15,0.17620626802584205,-3.3299267875517993,-14.959215281642951,0.4444124885915512,-15.102183665672108
1.4448451404153124,-8.780771981605953e-15,0.16032752230518033,-4.879928309731717,-14.227057619135994,11.89173263665689,-11.424306689056706
1.4448451404153124,-8.780771981605953e-15,0.16032752230518033,-4.879928309731717,-14.227057619135994,11.89173263665689,-11.424306689056706
1.4448451404323515,-8.78252096982869e-15,0.16089118671885339,-6.708255341020676,-18.19242570746115,18.757143897639278,-13.623010240250757
1.4448451404154377,-8.781119492080657e-15,0.09849856535731072,-7.229349316764635,-16.998090791078376,14.18039352179093,-13.606402669972482
1.4448451404392102,-8.781569909245532e-15,0.17639464545640604,-8.812850947711237,-18.978678023329614,11.946056375797705,-16.161948058373003
1.4448451404392102,-8.781569909245532e-15,0.17639464545640604,-8.812850947711237,-18.978678023329614,11.946056375797705,-16.161948058373003
1.444845140434552,-8.782634264313566e-15,0.12938199396880834,-6.194350431055678,-16.938160933428204,11.119508634961203,-14.334125084886804
1.444845140457183,-8.783081743629732e-15,0.22277061181002278,-4.2306681312957215,-16.13246116956627,6.917384956154282,-14.60975061994437
1.4448451404426526,-8.783039030411148e-15,0.16732394911788018,-5.072696262748486,-13.774052211684168,8.464625901900204,-11.853192795907471
1.444845140450608,-8.782841890910345e-15,0.04647510623416906,-7.406170668882083,-18.54163279314325,19.294645452241713,-13.833902970234217
1.444845140470813,-8.783426954625293e-15,0.20848861253378348,-5.44632223633203,-10.929219851186737,3.5800768196397015,-10.26529309617407
1.4448451404785598,-8.784242549627302e-15,0.19865381817542893,-7.457646540991767,-15.894240761772554,16.643744332830266,-11.868662789797972
1.4448451404661735,-8.783747776864599e-15,0.2109784905116432,-7.336309278083,-14.454235505005109,12.978350289074923,-11.371867112989111
1.4448451404661735,-8.783747776864599e-15,0.2109784905116432,-7.336309278083,-14.454235505005109,12.978350289074923,-11.371867112989111
1.4448451404832894,-8.78379134697513e-15,0.1543069534858157,-6.496140828193706,-17.06998197808891,3.971180858748296,-16.305413089640084
1.444845140503838,-8.78573509291313e-15,0.12917105702810394,-5.237840711715107,-13.99455940878941,17.99720538209648,-9.62069761997838
1.444845140503838,-8.78573509291313e-15,0.12917105702810394,-5.237840711715107,-13.99455940878941,17.99720538209648,-9.62069761997838
1.4448451404790181,-8.784310567817107e-15,0.1945522706737972,-6.367452217425387,-11.931058258989493,1.5398436764919343,-11.792141209071014
1.444845140487006,-8.784637852552624e-15,0.17022857348469644,-5.512147391864711,-17.932929593068696,14.01819116913386,-14.58298072593977
1.4448451404847378,-8.784668877990764e-15,0.14359887100247803,-8.884248523437394,-17.16749842220508,11.627746522854757,-14.432678587266414
1.4448451404481049,-8.782458425177934e-15,0.2214696443476687,-7.279828259985367,-11.386714327162005,4.5035328616471455,-10.485156208346586
1.4448451404481049,-8.782458425177934e-15,0.2214696443476687,-7.279828259985367,-11.386714327162005,4.5035328616471455,-10.485156208346586
1.4448451404184783,-8.781421718119537e-15,0.20225517816784455,-4.6168275513292345,-12.816219777465523,12.864371232777444,-9.763181421055815
1.444845140418112,-8.780866440037138e-15,0.16995948051596255,-9.140063648906805,-17.283897994971646,3.4167538394471553,-16.66199886310292
1.4448451404987306,-8.786136770557732e-15,0.10003291486461041,-4.007350560910372,-13.014745434993895,14.011178593985873,-9.666601101833432
1.4448451404595053,-8.783794770829405e-15,0.12217477793313147,-5.704673009994097,-12.03784460479301,1.5048199376237137,-11.907940153692591
1.4448451404924345,-8.78478981788756e-15,0.1048236040515027,-5.984337397031016,-12.090516331443968,9.937190860409807,-9.790724293581556
1.4448451404889973,-8.784695200234925e-15,0.1351243182998041,-4.493011604603712,-18.480007106927385,11.816930346780033,-15.69650492215964
1.4448451404628173,-8.782946799940685e-15,0.1470158914556563,-3.380639308319931,-10.157573039423845,3.2664858162916626,-9.574342120934023
1.4448451404786717,-8.784205940442223e-15,0.08271050375817901,-9.117354177142454,-18.702349881372783,0.4022064538153859,-18.85617907214133
1.4448451404218376,-8.781334518287381e-15,0.0793903464061887,-9.28814833200751,-17.93596124985914,12.776960919871712,-14.905416039762127
1.4448451404218376,-8.781334518287381e-15,0.0793903464061887,-9.28814833200751,-17.93596124985914,12.776960919871712,-14.905416039762127
1.4448451404635954,-8.782674369198534e-15,0.1691570645685836,-8.118437323380528,-15.790309538916953,7.609922997728155,-14.089389359579773
1.4448451404635954,-8.782674369198534e-15,0.1691570645685836,-8.118437323380528,-15.790309538916953,7.609922997728155,-14.089389359579773
1.4448451404214706,-8.781246616756939e-15,0.19956609055614272,-5.729287992356825,-17.579442962541346,4.909042854138702,-16.573535650945797
1.4448451404262215,-8.781059477394487e-15,0.1333931228003007,-9.002502249539129,-17.18621782046522,2.121194289571533,-16.897702811629973
1.4448451404262215,-8.781059477394487e-15,0.1333931228003007,-9.002502249539129,-17.18621782046522,2.121194289571533,-16.897702811629973
1.4448451404584333,-8.783663844665506e-15,0.09655641260035308,-4.798673693589393,-19.838450675563262,13.731722948219723,-16.562218185744502
1.4448451404584333,-8.783663844665506e-15,0.09655641260035308,-4.798673693589393,-19.838450675563262,13.731722948219723,-16.562218185744502
1.4448451404424698,-8.781739420979252e-15,0.1832434247716901,-9.682104309355413,-17.525762059811488,8.765466921068603,-15.52748773913321
1.4448451404336038,-8.782768233293755e-15,0.1881766680303869,-8.692014143467356,-13.788237883425523,18.300397655969373,-9.33635614536141
1.4448451404336038,-8.782768233293755e-15,0.1881766680303869,-8.692014143467356,-13.788237883425523,18.300397655969373,-9.33635614536141
1.444845140444774,-8.78347029526722e-15,0.11737455568029476,-9.595966258916167,-12.87854001733766,11.98425735018951,-10.051979860980076
1.4448451404225982,-8.78094560736341e-15,0.05863237414659972,-3.2400263891000467,-17.615793557893017,5.767382845900943,-16.389011084329272
1.4448451404475884,-8.7832873153574e-15,0.15614144012039421,-6.433989859189969,-14.81821879271726,13.825600120122088,-11.517829050821174
1.4448451404371043,-8.78225237507865e-15,0.21795191149854887,-9.237156625512982,-16.49218942646755,7.870658137261733,-14.724174719637782
1.4448451404573202,-8.782544416449598e-15,0.2025311077195353,-8.598190340365143,-18.250768076330328,2.230748267582318,-17.934061729715616
1.4448451404425604,-8.781668482477632e-15,0.15046378213032963,-6.450392482992838,-17.879678393153075,16.88469331969446,-13.792097430509916
1.4448451404487272,-8.783321508428362e-15,0.12390831246599832,-4.954262849396495,-15.655702126294344,16.14707725620058,-11.75793064364531
1.4448451404487272,-8.783321508428362e-15,0.12390831246599832,-4.954262849396495,-15.655702126294344,16.14707725620058,-11.75793064364531
1.4448451404733516,-8.78419505591413e-15,0.19127121404854885,-6.529290206576988,-19.319528154395794,10.375012301766148,-16.90707227388265
1.4448451404733516,-8.78419505591413e-15,0.19127121404854885,-6.529290206576988,-19.319528154395794,10.375012301766148,-16.90707227388265
1.4448451404759357,-8.784226221019531e-15,0.1950532003717136,-9.07636724920504,-19.400178678804927,11.318567558107553,-16.744919338042344
1.444845140464814,-8.783668394081395e-15,0.21186968153679997,-8.850329362638712,-14.843957198835827,11.624343517813251,-12.110013053363962
1.4448451404590206,-8.783614222612658e-15,0.19918263059123298,-9.644428034070359,-17.260846781829738,12.562935819435591,-14.285376284757607
1.4448451404590206,-8.783614222612658e-15,0.19918263059123298,-9.644428034070359,-17.260846781829738,12.562935819435591,-14.285376284757607
1.4448451404157474,-8.781478324567292e-15,0.12691575550534395,-7.083928234650734,-13.352802181605496,11.23605965494432,-10.71877445844169
1.4448451404157474,-8.781478324567292e-15,0.12691575550534395,-7.083928234650734,-13.352802181605496,11.23605965494432,-10.71877445844169
1.4448451404841778,-8.78445948455138e-15,0.09044536659489721,-8.35428233465045,-12.270808643666244,8.378378417735593,-10.3721431454712
1.4448451404206695,-8.780890387995623e-15,0.14343340886539435,-5.273207877971382,-18.74234057590562,2.8788881927403205,-18.25884949093401
1.4448451404777214,-8.783537627172713e-15,0.1816423720545901,-5.331128272434378,-14.357000641476386,1.1118335429154587,-14.32822270715899
1.4448451404687754,-8.78354681501453e-15,0.058215181571893204,-7.267465845319721,-14.199396486125135,3.588806982371429,-13.533223213268855
1.4448451404687754,-8.78354681501453e-15,0.058215181571893204,-7.267465845319721,-14.199396486125135,3.588806982371429,-13.533223213268855
1.4448451404099214,-8.780867623501627e-15,0.13451506498576205,-4.151596327712633,-12.20965247214063,7.6039880324992515,-10.51025952725459
1.4448451404249214,-8.781368632500075e-15,0.20337386840052707,-6.11338125821555,-18.514175931287586,7.711155964220136,-16.787205645832746
1.4448451404249214,-8.781368632500075e-15,0.20337386840052707,-6.11338125821555,-18.514175931287586,7.711155964220136,-16.787205645832746
1.4448451404484692,-8.783432982049578e-15,0.17844545182093619,-9.363966448968432,-11.319005217804474,9.167777345976289,-9.217205043599856
1.444845140439768,-8.781918929280238e-15,0.13232093508518394,-3.113027117545758,-15.446153137155541,14.228299178580423,-12.042137535326248
1.444845140439768,-8.781918929280238e-15,0.13232093508518394,-3.113027117545758,-15.446153137155541,14.228299178580423,-12.042137535326248
1.4448451404248963,-8.782080669382133e-15,0.1319391488354209,-7.066442620592952,-18.867855993364152,1.4259366516749479,-18.75825044331429
1.4448451404109515,-8.780657094251577e-15,0.14604649829650973,-4.378966223888864,-13.786490853689575,15.52571712382809,-10.048612911124327
1.4448451404461298,-8.78188160956879e-15,0.17859495678434234,-3.738309943930422,-16.815209212269288,3.1218339290903567,-16.269201316499167
1.4448451404461298,-8.78188160956879e-15,0.17859495678434234,-3.738309943930422,-16.815209212269288,3.1218339290903567,-16.269201316499167
1.4448451404853393,-8.784558614684617e-15,0.11380097657427779,-9.066521689598892,-18.97244676538697,0.06706193795336074,-19.21251812118828
1.4448451404853393,-8.784558614684617e-15,0.11380097657427779,-9.066521689598892,-18.97244676538697,0.06706193795336074,-19.21251812118828
1.4448451404432714,-8.783106768540015e-15,0.16468100432683075,-5.157157111828536,-14.157842410808641,15.213314375387398,-10.500354533163334
1.4448451404704097,-8.783572417220861e-15,0.21332159640959092,-7.1540801486555985,-18.78846997557002,0.36645057589492724,-18.951500165246685
1.4448451404161546,-8.780901839835928e-15,0.04859344967932522,-3.2655538224595677,-17.39167624700912,2.748559065391307,-16.94172253346219
1.4448451404504121,-8.783190136507585e-15,0.20386622263834142,-5.565838105793948,-18.30776444485363,15.799458126464316,-14.499445198288928
1.4448451404691687,-8.783466759234474e-15,0.06061335410922508,-9.699217712296006,-19.61316614198507,9.259235220570307,-17.487831269341495
1.4448451404459788,-8.783313926457557e-15,-0.025142218899604885,-3.279535523225455,-13.212317114067778,15.686821647071113,-9.432982420090942
1.4448451403959048,-8.780611673058051e-15,0.09817878970802196,-9.056813435581743,-11.236022934873152,7.725693098052414,-9.505311833633687
1.4448451404338838,-8.782381349921726e-15,0.1999991607662963,-8.684708299909893,-15.711732102442458,16.06929685364188,-11.833975717747595
1.4448451404338838,-8.782381349921726e-15,0.1999991607662963,-8.684708299909893,-15.711732102442458,16.06929685364188,-11.833975717747595
1.444845140483209,-8.784106974041428e-15,0.19122165710053585,-7.665949436711019,-18.450805536207323,4.762463707899956,-17.48261718560318
1.444845140483209,-8.784106974041428e-15,0.19122165710053585,-7.665949436711019,-18.450805536207323,4.762463707899956,-17.48261718560318
1.4448451404713274,-8.783927696358864e-15,0.2063745172930087,-5.969744872762811,-15.577146274212492,12.998577200233042,-12.489572925744456
1.4448451404096518,-8.780775287009658e-15,0.10418644605248462,-3.408279365758455,-17.404805269931156,10.052660148688497,-15.075299717615636
