F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8664150244590658,-9.728912565049167e-15,-0.09648732962705209,-6.4271587885037,-9.970277689016543,9.179314243178672,-8.074494103853572
1.8664150243180897,-9.722952708987152e-15,-0.055393422560237604,-4.5440453770056095,-9.475035345693328,3.891746339980902,-8.804792696884128
1.86641502486032,-9.745227536471547e-15,0.017244942431810184,-8.619893853148179,-9.285681467277195,4.24989088412079,-8.532428858499491
1.8664150246987308,-9.738935046721734e-15,-0.10162416358931281,-7.7263682245064,-9.80302788566392,6.170799363419954,-8.604551306344584
1.8664150247724254,-9.740671249758131e-15,0.009401575853349442,-4.50710200699497,-9.797638214911439,9.962254321660945,-7.720386488921045
1.8664150244567708,-9.728409365613376e-15,-0.07236567632334134,-8.150062894797628,-9.286549862003872,6.044140072142074,-8.117430096492399
1.8664150243673314,-9.727133119258473e-15,-0.0068272547200727285,-9.764521878599103,-9.647508171799524,5.601989119184014,-8.580869188155688
1.8664150241511477,-9.716872713121194e-15,0.021541561350342464,-7.416410472136855,-9.66269852266703,6.272276752570914,-8.44070173579753
1.866415024700078,-9.738555737483169e-15,-0.023684693840112736,-8.006395201357053,-9.923381927988551,12.776322185276321,-7.1938917007294485
1.866415024463178,-9.729176588858756e-15,-0.019347070367352615,-6.67923114141429,-10.460736148432186,14.13386029103388,-7.416598704962419
1.8664150244230422,-9.728935870508022e-15,0.02526468081432154,-7.31124666984222,-10.055010119994709,7.490622841633948,-8.550627738438045
1.8664150244892135,-9.731033079405085e-15,-0.06848466683241416,-8.704977156282968,-9.675459404953246,10.388211598170663,-7.499480232042556
1.8664150247445996,-9.73966304257894e-15,0.05927857084530719,-6.731917720079095,-9.797536080603095,4.019336380989013,-9.097720890847057
1.8664150244643654,-9.729725251074847e-15,0.017826731105074156,-7.664955795101437,-10.400839651704676,9.643963115023169,-8.3973607661879
1.8664150241095585,-9.715262034962465e-15,-0.025455616085574673,-6.667651183259045,-9.509120105322118,5.308515786641789,-8.510501729515989
1.8664150246727331,-9.7364699379343e-15,-0.06305781218311934,-9.895643094090108,-9.980916022703967,6.573186833753906,-8.689174954644573
1.8664150246402105,-9.736207517754624e-15,0.047899879320984606,-4.954990079382157,-10.229522284035095,13.76550995312958,-7.270760277114984
1.8664150243287407,-9.72480332103202e-15,-0.012160805817207243,-7.398740166637372,-10.137532555550678,7.4138075756989075,-8.650954248506865
1.866415024572248,-9.734552722487688e-15,-0.06796575871224664,-8.474704984958686,-9.436973221496167,7.119203078636089,-8.018677701131281
1.8664150244968325,-9.730077499724437e-15,-0.0809534440441495,-5.459601753183403,-10.010812607979197,8.214909647143957,-8.338556613059271
1.866415024280623,-9.722898154529832e-15,0.05137505798174535,-6.4547908587969225,-9.938181358228725,5.988515457877668,-8.781954144283104
1.866415024382369,-9.726430069235284e-15,-0.02776228137898762,-6.857041167968365,-9.84502822731797,11.44153703940162,-7.424911584938426
1.86641502454912,-9.732363239375664e-15,-0.05307433865641564,-8.927025701515182,-10.291691798797567,13.531498608821186,-7.387168429994551
1.8664150242496516,-9.721571118399608e-15,0.018584267748202654,-7.50106970479635,-9.912914194341505,8.544499962477698,-8.164266476220641
1.866415024541266,-9.732913654117623e-15,0.0010831067862069332,-7.768466073229026,-10.127528697111943,14.312815909599642,-7.041913311352259
1.8664150241971194,-9.720116919008007e-15,-0.022298947328395657,-5.664879064836618,-9.641195976443058,6.8251542449019205,-8.291054452324797
1.866415024820635,-9.744150672244332e-15,-0.04295169814956079,-7.304373975544634,-9.384852883885603,3.544855633408402,-8.795011805160861
1.8664150244737971,-9.729527286491107e-15,-0.07465118186691022,-9.84991883200696,-9.772101028208603,3.7171078876727606,-9.14233569832625
1.8664150243423647,-9.724897817904196e-15,0.03381465074648826,-4.4568123392748875,-10.117039447600131,9.516516979553394,-8.143099748918921
1.8664150246144762,-9.73528889707177e-15,-0.008043506007120893,-7.626076015802487,-10.664839283267021,13.794491033285372,-7.6993601049061065
1.866415024625857,-9.734969389933676e-15,-0.10328225482513331,-4.276059251109439,-9.501493867704768,4.298117505284234,-8.737063398039059
1.8664150247172493,-9.738265392945179e-15,0.06955325998701589,-5.493597638956839,-9.895588673793787,6.383715667978466,-8.647762818582258
1.866415024262899,-9.722491035547173e-15,-0.047060286026001985,-5.819680825252868,-9.91637934239546,7.425694758866907,-8.427045850008021
1.866415024726567,-9.739984310448639e-15,-0.033702755239412685,-9.614108931054847,-9.258095491820121,6.329698830860792,-8.022789541100035
1.8664150246633118,-9.737620563945681e-15,-0.03271173634797209,-5.356708413474861,-10.228613454307254,10.680156804794915,-7.984967859245484
1.8664150246529,-9.73799632004599e-15,-0.03817285329478004,-8.125006579027296,-9.607886500116454,4.691782979362676,-8.752213106947016
1.8664150245062978,-9.731113291874584e-15,-0.05492736767762196,-8.927233238924302,-10.539141078303171,15.39865129126158,-7.201853140109081
1.8664150247109457,-9.738061396523629e-15,-0.01069517554556687,-7.464922863829553,-9.866760875573833,9.591614613910531,-7.875415211274226
1.866415024838384,-9.743144561573825e-15,0.013457439118810255,-7.895153516098016,-9.423628225158522,3.6347302777557795,-8.812956197724574
1.866415024484103,-9.730405753671407e-15,-0.062207150092773555,-5.940911907013809,-10.228263734374718,7.3880983126076405,-8.747644264160742
1.866415024747663,-9.74020625196715e-15,0.07450845968208863,-8.120661222922761,-9.840050608447278,4.999756517802492,-8.91299578139716
1.8664150246685254,-9.736192284545333e-15,0.015164285943759959,-8.553044427887759,-9.992262487364638,7.765577413080772,-8.424151735957272
1.8664150244564135,-9.72819267146952e-15,0.05868917928987738,-6.8996478129478795,-9.740843654108513,7.058621780317303,-8.336589534710267
1.8664150245853595,-9.733199085325788e-15,-0.04946688406968147,-8.454546296435822,-9.996912551008336,8.410573730611208,-8.27930596230819
1.8664150245394324,-9.732973499645026e-15,0.012463629502732498,-5.969822121870851,-10.440894075906982,12.118310774563978,-7.863916295803058
1.8664150246135442,-9.735883974498408e-15,0.06466917891068014,-5.971689957452652,-9.515863256270812,6.1068381963187734,-8.33221145652018
1.8664150243947575,-9.727431194267236e-15,-0.024532735267851935,-5.824646448246681,-10.170346084201755,7.5518974723086485,-8.651761602619787
1.8664150245250628,-9.731146028629342e-15,-0.0916381208465411,-7.984734966311992,-9.44366264959171,7.230565495168991,-7.999555791626827
1.8664150246084301,-9.734162311371021e-15,-0.06470361008847492,-9.561842241437793,-9.343915754686481,6.44518836543591,-8.081841891963478
1.8664150246358835,-9.736347708505334e-15,0.016419836356573736,-3.858346179693373,-9.637929199224347,3.9257623604491947,-8.95980239150902
1.8664150248722002,-9.744487490237581e-15,0.009568513158870973,-5.483184837718232,-9.730125914105113,6.230761304615337,-8.517751487060034
1.8664150245296773,-9.732107980486942e-15,0.06104861645974857,-4.389116273864228,-10.180441542610431,12.034188238834583,-7.622961500047412
1.866415024210836,-9.719669526208987e-15,-0.0011354226001030199,-6.0101571932884434,-9.424948608039307,7.730944253265646,-7.864865054747552
1.866415024509232,-9.73065586129904e-15,-0.011269883934727831,-5.005298002670052,-10.25826761932776,11.545882242617582,-7.81396607371965
1.86641502450535,-9.73159580604745e-15,-0.03170563813572502,-4.505686774914841,-10.141406744666213,13.637951621683657,-7.212209929119894
1.866415024642581,-9.736639694763084e-15,0.08229093285771194,-5.1247015688328155,-9.919799884531301,7.467806169815664,-8.42070590131894
1.8664150245758533,-9.734096988504593e-15,0.09087466575513803,-4.786842442582087,-9.694531537496282,5.22680784222093,-8.714851250532949
1.8664150246476339,-9.73647010576296e-15,-0.09690761077417243,-8.412755925030977,-10.023286970578447,9.391093297578257,-8.07841769888046
1.8664150246469586,-9.73602939523882e-15,-0.09502470380985284,-6.646678729816445,-9.914882186189324,8.57043593687247,-8.160223084588015
1.8664150243370614,-9.725595984798369e-15,0.015432784504841868,-4.8045826417301765,-9.769866946823125,8.450427136992806,-8.043023222663356
1.8664150246430182,-9.736174975316931e-15,0.028528181372823536,-6.029723472412679,-9.853187744696259,11.804294117322245,-7.34899205934595
1.8664150246713709,-9.737202552828006e-15,-0.08298489399876385,-5.6216487683719,-10.19969943532283,9.2075362901868,-8.29737460576369
1.866415024860822,-9.745239390320792e-15,-0.021048842170819038,-7.8523893207326285,-9.551701166395514,5.965775335306855,-8.40074460837686
1.866415024511094,-9.731317835858707e-15,-0.06594939496888907,-4.305171867381835,-9.458405688457454,9.587213835837554,-7.468080026884805
1.8664150246089906,-9.736110100129158e-15,-0.05923826149918765,-8.34457424098245,-9.585995126948232,6.068371360147431,-8.411259086443263
1.8664150247032203,-9.738845770641018e-15,0.08085301738929296,-7.963418198267689,-9.769544907066125,6.078054910800013,-8.592564434347468
1.86641502459746,-9.733787508879953e-15,0.06324781580646022,-5.238789592709715,-9.698233140569121,7.742781540470683,-8.135405966711023
1.866415024606396,-9.734050360389553e-15,-0.038539372071573874,-8.44390083215863,-9.999195438650673,9.07433286696904,-8.127744207502836
1.8664150242724162,-9.722691110717254e-15,0.0020653016268448177,-5.082012972946749,-9.923583815629385,8.713389965138163,-8.135791141681832
1.8664150246744453,-9.736716063573806e-15,-0.005134087183181757,-5.002568908776166,-10.066861315955792,5.830709058719165,-8.947210124432571
1.8664150244947155,-9.731496932626801e-15,-0.04585860471684322,-6.3162680563659155,-9.408959025953918,7.694938825199195,-7.857220732114944
1.8664150246149993,-9.736163761207037e-15,-0.05574372550903495,-4.942263955767395,-9.592543410088581,7.241167146110965,-8.145979324630796
1.8664150243097413,-9.72289785069191e-15,0.013529281365886492,-8.153185781454033,-9.490646796247695,7.95574677700813,-7.878459005150232
1.8664150246861653,-9.73748707548815e-15,-0.029235789015426894,-7.133215847145208,-10.110034507873918,12.273974273123178,-7.496977382166703
1.8664150247341462,-9.740128005286039e-15,0.037117285517784815,-6.305462079356107,-9.954746682029851,6.038631833258188,-8.786903604092515
1.8664150244878028,-9.730903521171141e-15,0.05696739057544109,-9.329363136248839,-9.487032601460834,7.1912301987725,-8.05204279255519
1.8664150244926485,-9.729586212673355e-15,-0.05096223508330877,-8.532838316046073,-9.572352876175808,8.222333871889699,-7.898376110664719
1.866415024568168,-9.734752107111229e-15,-0.007283481412463155,-8.504560896876862,-9.62444767062952,5.214469027799052,-8.647627247115116
1.8664150244899504,-9.73048738771921e-15,0.01938907457817063,-7.949756655073215,-10.31767259620632,14.29878374929103,-7.235309553905578
1.8664150244787314,-9.730064468455771e-15,-0.051950695190177254,-6.528796421515363,-9.750107070535876,11.444335822709837,-7.329341732275919
1.8664150245531708,-9.732837995286865e-15,0.0893126750841502,-8.512905177933936,-9.909894225074952,8.320954276800695,-8.213059437578913
1.866415024664748,-9.736588834190238e-15,-0.04454050629372819,-6.804195236893236,-10.187356397268365,11.60024236786128,-7.730455380596974
1.8664150246740467,-9.737695422324093e-15,-0.02158382451576224,-5.852840445632852,-9.345011543063116,7.992740469454336,-7.724249434754087
1.8664150244699331,-9.730752169230167e-15,0.017790432968998182,-9.081542032811548,-9.787147882016383,8.319528493373689,-8.090643559488012
1.866415024473723,-9.729365691036255e-15,-0.017887110296235464,-9.124303302613596,-9.990745031769345,4.834534622214769,-9.101984974702656
1.8664150245738411,-9.733268770183211e-15,0.006787708715979779,-6.298370335249898,-9.486897164244326,9.640280345209707,-7.484271863068818
1.8664150247525975,-9.740478046637438e-15,0.07370052659738446,-7.103516584383559,-9.627805403583675,4.856604397437263,-8.733930062233842
1.866415024706275,-9.738151503527115e-15,0.06758892126938498,-5.0960960434616185,-10.007360270740863,7.604118662415619,-8.476672075808471
1.8664150247622762,-9.741393549837586e-15,0.045427081165214656,-6.378860929688251,-9.59081127407719,3.569713100963595,-8.995208785830963
1.8664150244165632,-9.728309337061465e-15,0.013863565340302753,-6.926329276379473,-9.402477698614453,4.2900282863932215,-8.63992213043002
1.8664150241982016,-9.719306506898283e-15,0.053139038828337704,-8.637815945566814,-9.680905018953187,5.961146254301161,-8.53102137921644
1.8664150243106081,-9.724280294339186e-15,-0.048694495967673945,-6.78816303223458,-9.927581357541385,5.834656401454841,-8.807015259543022
1.866415024696357,-9.737872074163715e-15,-0.044705585307000195,-5.580696546143562,-9.58956620067807,8.942280248340225,-7.74872183696818
1.8664150244825282,-9.729650129766943e-15,-0.01991191964183925,-6.40113462600333,-9.78020805973971,10.433181276646835,-7.5938059130013205
1.8664150246003024,-9.73508730155185e-15,0.03218299244436196,-8.962594530246033,-9.675483239688651,3.4471502076988347,-9.108288111068592
1.8664150246062494,-9.735320700120766e-15,0.08213469342770208,-8.847175648880846,-9.640039340929539,5.51861281186439,-8.592725135636146
1.8664150245819118,-9.733600544568243e-15,-0.07814266085682764,-5.676406182180792,-9.827009419057255,3.9594632342745193,-9.14107149643618
1.8664150245692588,-9.73324504708074e-15,-0.06884492015831212,-5.610913694454346,-9.81481519271506,10.879230930969001,-7.52502863162472
1.8664150247729236,-9.742028533973581e-15,-0.05913011567280557,-8.07253623429382,-9.72680737006446,4.9610728032113665,-8.808718569866306
1.866415024446179,-9.729345024993895e-15,0.033152750855821145,-5.651849637339787,-9.871040951170126,4.6693864626955515,-9.020558573702008
1.8664150244463027,-9.72971960822499e-15,-0.010534943143883257,-6.891978424475929,-9.623162506563064,3.891308263339793,-8.953021394200633
1.8664150246852302,-9.738720370635164e-15,-0.08723260456672022,-6.264303218818503,-9.603476738398532,5.285382450286615,-8.610220156751218
1.8664150243673652,-9.726682564617234e-15,-0.06300064930852123,-9.655613225285588,-9.782857321269224,5.395785620512818,-8.764011734035122
1.8664150247183917,-9.738607832759579e-15,-0.0848435374877139,-4.376958383886787,-9.67253575668831,3.7904979262121863,-9.025760244015443
1.866415024795814,-9.742513450547692e-15,0.0027282511563664347,-7.591174904468942,-9.697821760445303,3.2643937474658946,-9.17298552489272
1.8664150247397686,-9.739557157422606e-15,-0.01721693114448042,-8.009923496195393,-9.324679099079548,4.290819370872355,-8.5619401750629
1.8664150246953375,-9.738576607056268e-15,0.029640298641691043,-7.39023026007954,-10.050317531415182,6.49769182705951,-8.776074531066335
1.866415024535103,-9.732275453894836e-15,-0.08225465569884993,-4.177463924288167,-9.594573031518689,9.637972689494237,-7.59248259374316
1.8664150246526174,-9.736747600370339e-15,0.01886603632339323,-7.789473047839415,-10.46112629626707,11.934133272894991,-7.926836775109987
1.8664150245536428,-9.733792131745596e-15,-0.014054140911533564,-6.958967070298742,-9.46779851926952,7.831914355161375,-7.8843123363593
1.866415024509898,-9.730534237818553e-15,-0.000610139901351614,-8.39292309092574,-9.30108942408531,5.703549267439967,-8.210911051166766
1.8664150245138635,-9.73174399187436e-15,0.06602669026774066,-9.199153916053866,-9.690328294033582,8.519786395655046,-7.947408632436807
1.8664150246240239,-9.734865261286597e-15,-0.005125714987946339,-5.915675768842725,-10.208715451787075,10.821625394711148,-7.932280576034321
1.866415024302584,-9.722289041484082e-15,-0.04298187722996083,-8.65486878673866,-9.517662077951405,4.7318717309606075,-8.652697001522284
1.8664150245503954,-9.733265220369145e-15,-0.02080762952261761,-8.007724093237881,-9.283342472913631,5.098848729774935,-8.333320269468663
1.8664150247187166,-9.739818401905294e-15,-0.005268976644289491,-7.170794138049439,-9.523339630667326,7.513756378580729,-8.013595408459162
1.8664150243135536,-9.722879832896728e-15,0.015332694307113925,-6.965615788209407,-9.424667534952134,6.510135678023039,-8.14754032601422
1.8664150247790183,-9.741949824284774e-15,-0.002523230374674057,-5.804392470694227,-9.671611293403247,7.273092044603848,-8.217647724722125
1.8664150242616255,-9.722175960694765e-15,-0.05622042238670111,-8.109271941213466,-9.580347199649225,7.815611193549634,-8.000639727918315
1.8664150242822874,-9.72317941646166e-15,-1.5657295111659586e-05,-7.0101145698157605,-9.918810674576656,5.787612584653658,-8.809148289655397
1.8664150246981674,-9.738890087146333e-15,0.009238548494792331,-4.117879045575579,-9.434799783065174,6.543429678241466,-8.14995576349718
1.8664150247598725,-9.740873975126821e-15,-0.04984480766075494,-9.62923151044168,-9.744357824605784,8.006325408695405,-8.120447028759761
1.8664150244621454,-9.729347836591358e-15,-0.10194407547990081,-5.264475652957604,-9.460163673737265,5.364144000976731,-8.4486519119488
1.866415024293881,-9.72265575756935e-15,0.05222658098862798,-8.296997266129436,-9.527791115895457,4.7294337037757455,-8.663391120080655
1.8664150245268003,-9.731650239921331e-15,-0.05864003774534221,-9.446681935305257,-10.306814752720006,12.565098558580633,-7.626281476176207
1.8664150248725866,-9.744907608894613e-15,-0.013858620853351322,-9.660048195696543,-9.417032498313253,5.614726849017483,-8.347441191477937
1.866415024686957,-9.73816164092635e-15,-0.06298530141999326,-7.575425189191501,-10.140089217281153,10.061905027320408,-8.039740668449324
1.866415024549209,-9.732699116889034e-15,0.04305525484204997,-8.843388641636404,-9.9802748052297,5.030425613564521,-9.046111562169532
1.8664150246863855,-9.738089574468976e-15,-0.002161830360204786,-5.739682613631964,-9.28474023519332,5.494351641110327,-8.24304923105163
1.8664150246010007,-9.734205058293325e-15,-0.03974704387804984,-7.776938337173993,-9.60557490729754,9.853251749209143,-7.5535875594018
1.866415024733712,-9.740315114668706e-15,0.023082334975133012,-9.466646750147277,-9.440748868279345,6.387386843494145,-8.192072116027555
1.866415024385874,-9.7270344812481e-15,0.01917746289706823,-5.221072085953382,-9.991873688358773,10.753908435250201,-7.731134101522235
1.8664150245769748,-9.734330647719275e-15,0.05184597945139391,-4.300674328007947,-10.018640874970895,6.905441369292782,-8.64989057657219
1.8664150244183648,-9.727812166114053e-15,-0.048262304885968055,-4.646303783948616,-10.2733297656433,10.37004106988549,-8.101562118079677
1.866415024707641,-9.73874545145371e-15,0.009820555324674185,-4.344585101312062,-9.582048172552215,2.9987972908014253,-9.11877130345164
1.8664150243445286,-9.724789941340168e-15,-0.07865509039009433,-4.842863495175623,-9.737881901310736,8.595459687721284,-7.977422849409443
1.866415024619238,-9.734891504397456e-15,-0.09675634853746984,-9.425211595015087,-9.735700685294336,7.666307374168682,-8.190598526621377
1.866415024274963,-9.722282597486802e-15,-0.012111875049489629,-7.7551900748262135,-9.85161215963175,8.565293168917805,-8.098145037551083
1.866415024563678,-9.732878798377674e-15,0.0360789229562557,-5.124788732879935,-9.363556559913532,5.716765431747062,-8.270314973306492
1.8664150245042752,-9.731352372265378e-15,0.07440188527229519,-5.7800603218538456,-9.803653720301938,8.499730405346797,-8.06538259232059
1.8664150245425313,-9.732932345777712e-15,-0.05642787078488842,-8.744095419807884,-9.376385439303554,7.831126227890057,-7.793081926810384
1.8664150248511375,-9.744662817668094e-15,-0.033895661259268905,-9.248777849117516,-9.743828945521075,3.9592321376700648,-9.057944585966082
1.8664150245240942,-9.731872351836882e-15,-0.020503830049075633,-6.749464450231401,-10.081257222589997,13.738797283416153,-7.128686619894371
1.866415024749583,-9.741046316793106e-15,-0.024426042194779507,-9.574929125480997,-9.325958311340605,4.914683656211882,-8.418621486283236
1.866415024695191,-9.737782997084275e-15,0.04998245348759878,-5.981324167154002,-9.728301305168005,8.20860088908927,-8.057507540406654
1.8664150242752733,-9.722038965030672e-15,0.0032420458977466815,-4.7857272548018,-9.393878514385959,7.374232420341604,-7.916472850387279
1.8664150246576494,-9.73790979965176e-15,-0.017821462213030048,-4.753886976174322,-9.684299248217265,4.082480331253313,-8.969848691625526
1.8664150246761952,-9.736491548056458e-15,-0.03125455496960727,-4.43900908592745,-9.745326048664795,6.919098932918059,-8.373410230007993
1.8664150246639417,-9.73623545091174e-15,-0.02536611272747824,-8.636547346781999,-9.437762154272136,7.162540660699092,-8.0094219438204
1.8664150243083608,-9.72342891795835e-15,-0.06760320508048889,-6.033704633943875,-9.816542606522708,4.6206866356663685,-8.977347768564298
1.8664150248049454,-9.742810145741126e-15,0.047865158070090175,-5.831416799569714,-9.69375577392329,4.463426129051886,-8.891010432606091
1.8664150247203046,-9.739990055224974e-15,-0.06518242234219751,-6.552414294219752,-9.679748755504232,3.749420953836281,-9.042493973743907
1.8664150246322935,-9.734828104726201e-15,0.014859252368230269,-7.875656293724367,-9.781120538320424,4.320403448704125,-9.01152468137906
1.8664150245824391,-9.734115677414337e-15,-0.008837027092238547,-5.104470953856651,-9.394263488347942,8.746789922237888,-7.5987294453158585
1.866415024606771,-9.736057523136613e-15,0.00041158321158274447,-9.762377256176666,-9.566925640984199,6.056926203685537,-8.394842333838652
1.8664150245982334,-9.734558969543451e-15,0.05564333538456778,-9.791095547574258,-9.444820385697234,6.034074324428552,-8.27803363719921
1.866415024566164,-9.733204165271753e-15,0.01647111007389901,-9.407703743060084,-10.441797916109456,10.724121575571386,-8.187962262531105
1.866415024536413,-9.732353607614698e-15,0.03630810181357047,-8.930379722842876,-10.207870677431918,13.069004107135875,-7.410543273774069
1.8664150245623328,-9.732473787080473e-15,0.059161365468056726,-9.922838085129811,-9.807604611187198,4.607837356007,-8.9713879511952
1.866415024905705,-9.746176680236906e-15,0.01241248473294565,-9.85757468374189,-9.539808611822709,4.979591046796893,-8.617427693584858
1.8664150246592723,-9.737541192684152e-15,0.008696477309308781,-4.567962936703212,-9.972744567000403,6.2032020274213835,-8.76675776901198
1.8664150245201485,-9.730922617319158e-15,0.0686872893366357,-8.006411196433291,-9.684386898026109,6.9423668750199266,-8.307078086584609
1.8664150245699866,-9.73401011421038e-15,-0.03719721681952626,-6.735431696306797,-9.822999549468575,10.983349064001054,-7.509080714980794
1.866415024469926,-9.729249675961339e-15,-0.0437421208607045,-9.440413040744778,-9.947038763205923,9.974372880102315,-7.866978224216548
1.866415024442221,-9.729221767107239e-15,-0.08789648512116088,-5.807919846228672,-9.496286410332981,5.493164269410313,-8.454870612609758
1.8664150247070201,-9.73901393944288e-15,0.07048476488652078,-6.895071328303837,-9.739432998839478,5.432222656018649,-8.712142115123271
1.86641502468585,-9.73727711399742e-15,0.022524779081087853,-5.4154213145397465,-9.670431343979297,3.540858809900368,-9.081516640275009
1.8664150243086763,-9.723295506369758e-15,-0.05430542620359269,-6.202654530714092,-9.760349426307275,8.343883897803707,-8.05820006135167
1.8664150245550715,-9.73331996027617e-15,0.012385234723043759,-4.50137161883841,-9.913216988749245,11.861105551227098,-7.395853673369779
1.866415024775952,-9.741153103285059e-15,-0.004455917486333338,-6.420086390689892,-9.922148083440986,4.890572082253289,-9.020399786316906
1.8664150246229587,-9.735794846635066e-15,-0.025810833528647326,-8.347532504567058,-10.467085438158922,13.914625549813053,-7.473761744026454
1.8664150245596483,-9.732200709151687e-15,0.025373910603671224,-7.8944499398302455,-9.605559544320853,3.8512545177355606,-8.944702001605366
1.8664150246540703,-9.736517743555917e-15,0.008522750073563623,-8.551872021086385,-10.454042882142733,13.823744304095975,-7.481783444585723
1.8664150245106768,-9.731921262043449e-15,-0.012711666776133002,-5.903538629343784,-9.533337157304345,3.4466611586192815,-8.966255379411473
1.8664150245846436,-9.734742641291325e-15,-0.04388885269946341,-9.365509702176857,-10.116409687082983,9.40115109875564,-8.169209240202331
1.8664150245149094,-9.731416082625858e-15,-0.01212762877169371,-5.267358772432412,-9.782751672747402,11.710967538166981,-7.300187018014301
1.8664150245358664,-9.73159318920009e-15,0.08013645795250168,-7.026718544256594,-9.83380132387781,6.149478447078016,-8.640266459966387
