F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.097049329003603,-7.553813362159912e-14,0.0269330834621484,-5.040710256604678,-12.43204093996562,15.67488659150654,-8.992412264022628
3.0970493289151904,-7.553340615422593e-14,-0.02248131167502687,-9.764975196012259,-11.124815738804227,6.987025593200186,-9.721524150445733
3.097049328953426,-7.553551104669227e-14,0.0343812612749157,-9.566147519611997,-10.763559920076624,8.448004652816133,-9.017831241177634
3.097049328979298,-7.553671696375015e-14,-0.02584583019212705,-8.377039262878245,-13.20525137841992,19.900148971607123,-8.775268633615596
3.097049328980944,-7.55370714964226e-14,0.09164970613116674,-7.112722078631998,-12.457273738251917,13.085671686193995,-9.624527969441344
3.09704932902588,-7.553850237057939e-14,-0.004662182110158897,-5.4310112901501535,-11.581608900409044,12.230610580191975,-8.94927985588105
3.0970493289709387,-7.553676687706073e-14,0.010582373329416805,-5.593981274567688,-13.273570579108256,19.1144437236352,-9.027748324057036
3.0970493289687697,-7.553603495487727e-14,-0.009097785261006686,-6.689213915099822,-12.62410382804528,11.990862337889176,-10.047969080085746
3.097049328951221,-7.553589904772337e-14,0.08267309095267938,-9.55275514083355,-12.051648510906029,11.778172232629212,-9.52536593594829
3.0970493290379606,-7.553925771334546e-14,-0.009418220856128201,-8.220989185114593,-10.273367636894214,3.7913853704126295,-9.619098242319401
3.097049329012485,-7.553816885679842e-14,-0.05435966885454857,-7.086602014715083,-13.70297250172855,19.89523600145548,-9.274141301974488
3.0970493289196455,-7.553388806550653e-14,-0.05376681779175008,-4.332254216517574,-10.792272523931917,5.669792162339531,-9.69772566443023
3.097049329031684,-7.553874131942958e-14,0.04370108637275183,-8.615670134480677,-11.498636352973477,11.571591874988618,-9.020773894763924
3.0970493289395566,-7.553457021645643e-14,0.046948643947803737,-9.695149563829892,-11.358200098898521,10.482757762010579,-9.135548133457739
3.09704932888497,-7.553268904813851e-14,-0.018057161097968177,-8.607633004170264,-12.267104426673065,13.291295487450114,-9.386162747192468
3.0970493289506673,-7.55360229419029e-14,0.0451844671508459,-5.164761532114536,-12.497798387803563,13.865228414800022,-9.482333273155625
3.0970493290293932,-7.553878543187153e-14,0.049741119260143796,-9.735195669195456,-11.396206086111325,11.28198207940525,-8.986224912810584
3.097049328928724,-7.553468912192672e-14,0.046117583941773566,-4.250695833207904,-12.483851496222687,15.67164527787484,-9.044982547807795
3.09704932889474,-7.553248456004838e-14,0.008799498318522447,-4.521844640089173,-11.858080506928465,9.857906738745287,-9.78188660672817
3.097049329012092,-7.553835719579865e-14,0.012657557879335535,-9.399225371093074,-14.245844620259424,19.905287132140643,-9.814657548307324
3.097049329012092,-7.553835719579865e-14,0.012657557879335535,-9.399225371093074,-14.245844620259424,19.905287132140643,-9.814657548307324
3.0970493288937635,-7.553247076023691e-14,0.02440148621352667,-5.897582521377125,-11.755358312174696,10.330156131823262,-9.568474455735299
3.0970493289740166,-7.553660113846417e-14,0.03605912891196339,-4.400759149102498,-12.971029187526977,18.873148107570458,-8.781763916083111
3.097049328969742,-7.553583799045037e-14,0.09221742432979818,-5.452084258766898,-11.578272235973037,9.544442777478189,-9.575550769329608
3.0970493288690886,-7.553208102864107e-14,-0.001879404367416626,-6.597987934255212,-11.673012219321114,9.142689695949793,-9.764457164885146
3.0970493288690886,-7.553208102864107e-14,-0.001879404367416626,-6.597987934255212,-11.673012219321114,9.142689695949793,-9.764457164885146
3.0970493290610692,-7.554033207245763e-14,0.05338379160701323,-6.031098899636104,-12.558674658849426,14.23791695050608,-9.45585553525455
3.097049328847575,-7.55311357913279e-14,0.03941078648904184,-9.117136535326699,-10.372642703808237,4.210403348172932,-9.620160199165905
3.097049328926752,-7.5534601403664e-14,0.06555128009762035,-4.603814930880652,-10.955073049062735,8.306601560542973,-9.242487667593469
3.097049328885083,-7.553284401826801e-14,0.02912315410151156,-5.369335121151412,-13.657301801214327,16.853999217321437,-9.94130236256529
3.0970493288844163,-7.553288901287912e-14,0.012402149672647855,-5.2718558125890365,-10.712623276183034,6.536460476379257,-9.414939093137905
3.097049328946624,-7.55351466592997e-14,-0.06271232197665766,-8.948476683262754,-10.92829060475379,6.228420693219241,-9.702807488809356
3.0970493289809404,-7.553715184748864e-14,0.025466334114749634,-8.602128960727619,-13.287678013757255,19.5096879558189,-8.94921494771626
3.0970493289809404,-7.553715184748864e-14,0.025466334114749634,-8.602128960727619,-13.287678013757255,19.5096879558189,-8.94921494771626
3.097049329028256,-7.553911725166001e-14,0.016621358651813356,-4.761275851952973,-12.800363994939202,14.19277850834115,-9.708124815461083
3.0970493290008108,-7.553767934228716e-14,-0.02596445876733755,-5.952821543958963,-11.74895399475568,13.223744641221673,-8.883845475301415
3.0970493290366146,-7.553927565915426e-14,-0.013194337868275507,-4.084061194729967,-11.403103812595273,8.253103325602487,-9.703057816821849
3.0970493290250527,-7.553889210950327e-14,0.05834850699338845,-4.139472257353432,-11.27222010291299,9.276142816425923,-9.332385135189687
3.097049328996609,-7.553702189428672e-14,0.053143032018271086,-4.411052633698075,-11.484753682586867,7.745587606330144,-9.903663674010737
3.0970493289602232,-7.553532661661243e-14,0.08381436736239878,-9.658710989692048,-12.736557360656255,14.433404828698391,-9.587918072971068
3.0970493289356074,-7.553437778935848e-14,0.013517006719651281,-8.647457643472432,-10.348720283177878,2.117979499826691,-10.086678438919542
3.097049328978337,-7.553663291476692e-14,0.046612445375191935,-7.610398953450689,-13.680893076744578,16.79112115398589,-9.979631550268701
3.0970493289695464,-7.553627964925976e-14,0.09112843253012848,-8.171391715373755,-12.350530562034253,11.602521682244342,-9.865418504223722
3.0970493289627226,-7.553548406355056e-14,-0.016576302569902612,-9.12090622601252,-12.92009220370241,16.60302262723444,-9.262918860292382
3.097049328879769,-7.553245002610088e-14,0.05138147433361606,-6.850824659404208,-11.740642368453898,11.382070204299591,-9.307201662272869
3.0970493289428247,-7.553503246704609e-14,-0.037559480872610296,-8.874392829324249,-11.172997507091537,9.719840526139805,-9.129164777186864
3.097049328941606,-7.553534994832388e-14,0.0723194330462944,-6.156307867399959,-11.691267768055418,11.613692299164985,-9.203537443040666
3.0970493289877674,-7.553737001803003e-14,-0.008501561780019262,-8.113981408830789,-13.022756069288631,18.54868106546202,-8.909542230029633
3.0970493289913055,-7.55372087015428e-14,-0.03930570612801221,-4.7926174950200675,-13.11071183298921,14.72844875919947,-9.892917560174407
3.097049328905566,-7.553303640303193e-14,0.009853114265353513,-8.196406236029683,-13.06193270774418,16.75398113440775,-9.36937638492146
3.0970493289079797,-7.5533735929716e-14,-0.049884648887174254,-5.412859321488944,-12.433257098420217,12.618732422351687,-9.709956651167719
3.097049328966046,-7.553607007825178e-14,0.003919809314008926,-5.486338030150238,-11.000276294063534,9.918876342159287,-8.909791803271212
3.0970493290500896,-7.553994401966991e-14,-0.01715640413030317,-4.587913036411297,-12.210221690190277,13.33828945211178,-9.318265152949891
3.0970493289833385,-7.553698603138234e-14,0.02269986445343264,-8.05388955211442,-11.248387814983719,11.242072439489943,-8.847761013251251
3.097049328977823,-7.553613288230852e-14,-0.03692141060367504,-6.660578608665704,-11.85987925121187,10.507079173712153,-9.63152661990178
3.097049328956634,-7.553527895600226e-14,0.0527782031089552,-4.906538163633469,-13.016878096889997,17.638325180042745,-9.117041457466664
3.0970493289974237,-7.553774735424529e-14,0.04612545291527659,-5.840764786316482,-12.568404355524349,12.68729092205209,-9.829034565583667
3.09704932903703,-7.553933729089679e-14,0.0031594350305255148,-5.248317767261379,-11.9039667590188,13.551445011705649,-8.962048951505968
3.097049328947752,-7.55348398354177e-14,0.052003376489133446,-7.214359162682912,-13.287954276262994,18.38792043488947,-9.212420924102279
3.097049329027498,-7.553888146045131e-14,-0.03107629569310344,-6.591441154375448,-11.817183832134482,12.588313953493152,-9.101013132502974
3.0970493289301486,-7.553506659789062e-14,0.049692679369134574,-4.3615567173357155,-13.748703816430119,18.38140803267269,-9.674696898240422
3.0970493289417513,-7.553534811011058e-14,-0.01905686604175061,-6.5837673509059,-12.676656250684147,12.700929003519656,-9.934089847549341
3.0970493289504817,-7.553571463219032e-14,-0.045890554268834816,-6.929499053675436,-12.682138910915139,15.490938462486163,-9.28562561140243
3.0970493289732812,-7.55360141525048e-14,-0.024732363675959657,-3.953566730390924,-13.647313602096675,19.565958867162188,-9.295661266137245
3.0970493289699186,-7.553631175242778e-14,0.09055562006926854,-7.830806885342612,-10.616962535564648,4.9249701217059165,-9.696993600973164
3.0970493290215115,-7.553843535007522e-14,0.0179752252897436,-4.324257520206837,-12.27654830150016,11.359277735793743,-9.848449894067361
3.0970493289803804,-7.5536513306574e-14,0.012744160851510422,-7.9297995562084385,-13.31451362981564,15.046056019705711,-10.022275780615228
3.097049329057032,-7.553978818958304e-14,0.016908246379890635,-8.22723547076491,-10.536047981568437,4.848206253295992,-9.634071635976714
3.0970493289274854,-7.553421589968888e-14,0.019723923206478755,-7.434541004659361,-10.476858847462807,6.306246704611186,-9.233134188127302
3.0970493288931658,-7.553258106843465e-14,0.0609121164788915,-9.952037947681305,-13.042745213525187,16.30003590966195,-9.456588555368139
3.0970493288700527,-7.553178631148924e-14,0.019950419255110763,-5.37908057665635,-13.713359244651883,19.244323532330938,-9.437094620480455
3.0970493290130157,-7.553762568465294e-14,-0.010639096048706831,-8.72981710386104,-13.512679553702965,17.717397872410324,-9.594309162863185
3.097049328901039,-7.553303049942378e-14,0.022715208759419125,-5.940579240127241,-11.881292854204034,12.74255474707579,-9.12896984407262
3.0970493290489265,-7.553940741857172e-14,0.0070321463534464,-8.747687633396206,-10.875104391035688,7.923622519407786,-9.252284997464153
3.0970493289417553,-7.553520482963028e-14,-0.05975206405107314,-9.87551954701167,-13.0861811129838,14.98661126041587,-9.807876448030699
3.0970493289933483,-7.553748106527349e-14,0.021149557060966107,-7.008601436081982,-11.734904360100154,13.543752448399541,-8.794789603069123
3.097049328906028,-7.553353499632837e-14,-0.0326314355909505,-8.126071736965061,-12.062264864847826,12.986575481466689,-9.25274613396574
3.097049328953695,-7.553506043720402e-14,-0.03130760702569679,-4.65905926274271,-11.164601349255365,6.903019877948404,-9.780999757498984
3.0970493290382755,-7.553920185978952e-14,0.05223208786999156,-6.962908548894383,-12.915065943730946,17.53676475807048,-9.039033927094877
3.0970493289978074,-7.553692147043107e-14,0.025750366399925895,-7.269367807163359,-12.278731019956316,11.27772930589509,-9.86974664902448
3.0970493290305248,-7.55384277074888e-14,0.031554991327560566,-7.3659728032170015,-12.98774747130734,15.07430648913374,-9.688888029214365
3.097049328910083,-7.553392815722367e-14,-0.003158243951350004,-8.212683188690095,-10.202354713011019,3.589700340766874,-9.59535802525763
3.0970493289668277,-7.553564284908964e-14,0.004925911549179318,-9.355692250272284,-10.109611214210723,1.9876556926451343,-9.878115807333321
3.097049329027995,-7.553837029657713e-14,0.05571355411267409,-7.9580444734706575,-10.897666927396262,7.093928285696316,-9.469318548012343
3.097049328976072,-7.553602907739272e-14,-0.02806742259658268,-4.747886713312454,-13.357946881028404,15.954044776296337,-9.85288666041624
3.097049328895293,-7.553289508037936e-14,0.08183148337984236,-5.31863746818356,-12.120063672314082,10.18333093181495,-9.96759399448864
3.0970493289282577,-7.553415666130426e-14,-0.04888850995007088,-8.878358473656943,-10.959034362250136,6.214847653511328,-9.736732614441525
3.0970493290131214,-7.553858588639126e-14,0.04899056990405026,-8.150403285452429,-12.657237190187683,13.906118083912059,-9.63218799612962
3.0970493289602357,-7.55355269214614e-14,-0.05483620627585206,-9.280384428297832,-12.989465409402813,15.8377948513772,-9.51165286616347
3.0970493289774943,-7.553679120421138e-14,-0.0015950258587005273,-8.034495846255524,-13.005221746844335,19.175804053472717,-8.745017319313732
3.0970493289034717,-7.553298939599324e-14,0.06274296700804394,-4.2029831664633654,-11.542064708613468,9.313120976010381,-9.593562475402479
3.097049328918712,-7.55341947793748e-14,-0.05531510345277324,-7.3008745367897845,-11.598471172446589,9.30593774983151,-9.651652606812622
3.0970493290243883,-7.553860922751873e-14,0.011278617993630835,-7.516626294582112,-10.268672719051379,5.059201251634766,-9.317241514490822
3.097049329019728,-7.553866666239837e-14,-0.003098931716835729,-5.2108529040794265,-10.392420996044564,5.099325623019224,-9.431585089269952
3.097049328912625,-7.553338622629618e-14,-0.00897228410505968,-8.236310407101788,-11.338023655784685,6.380596237268489,-10.076872300646363
3.097049328920687,-7.5533815583642e-14,0.07272196941668208,-5.194718897780301,-13.560770420966392,19.155119873276696,-9.30541413307196
3.0970493290309937,-7.55392075494993e-14,0.038027821436936504,-8.941322578126753,-10.694153216395057,5.466988329482618,-9.647141298627743
3.097049329031127,-7.553898055537343e-14,0.07101623602039364,-8.972831011247983,-12.24039205793398,14.093843928671422,-9.171342033285262
3.0970493289609555,-7.553547067119612e-14,0.032884234501967535,-8.600209021324618,-12.692006117059247,16.62814062581237,-9.028945396758624
3.097049328878426,-7.553253693477236e-14,0.06665526014601686,-8.989300982672482,-12.707359670668865,14.007121613619729,-9.658636383118655
3.0970493288785317,-7.553219008082759e-14,0.06172442391892785,-9.847329396776876,-12.559542983850658,14.357353088351468,-9.428729370341655
3.0970493288412975,-7.553074997664245e-14,0.01308267404388408,-8.62501094197705,-10.55443855975455,4.351095943579921,-9.768979290171846
3.09704932893922,-7.553470415201027e-14,-0.002786343332660479,-9.08475841463118,-10.960138596799375,4.670881093184387,-10.099725278075544
3.0970493290260976,-7.553860220067522e-14,-0.015729493963020702,-5.154083369444941,-13.542684433172694,16.93903841665484,-9.806752760854765
3.097049328957734,-7.553567517190587e-14,-0.06468884851231027,-7.943196310020136,-13.738826642858992,19.59116049501263,-9.381267328246317
3.0970493289404093,-7.553546117818412e-14,-0.020060117106284414,-5.644926656155548,-11.355436019626872,8.27154008296585,-9.651068654899555
3.097049328932008,-7.553444188202147e-14,0.04155873858358894,-4.35946891708244,-11.350938175123646,10.860310867669147,-9.039792000148996
3.097049328990947,-7.553684748209488e-14,0.020669478878589054,-7.395097346048127,-14.019407969880293,18.229686000960044,-9.980962992683938
3.0970493289754586,-7.553680129993045e-14,-0.017768956171278272,-4.708546256555148,-12.608526492719303,16.664864527192247,-8.93685810219983
3.0970493289754586,-7.553680129993045e-14,-0.017768956171278272,-4.708546256555148,-12.608526492719303,16.664864527192247,-8.93685810219983
3.0970493290538466,-7.554000505072525e-14,-0.017018380111577414,-8.232380533156167,-12.85699570847359,15.327108339490485,-9.498882350624852
3.0970493289652543,-7.553556483257278e-14,-0.008179044392939705,-8.299946064255515,-13.300199943004923,15.055371319819915,-10.005778692031827
3.097049328961874,-7.553617690479664e-14,-0.0006989545781007633,-6.189520633616679,-12.242953068595307,10.779804961791974,-9.950676574194418
3.097049328947811,-7.55352864207695e-14,-0.06007842630379412,-7.892413494926334,-11.4716607251032,7.780623229737485,-9.882358759712277
3.0970493290148444,-7.553829909066541e-14,0.07977419114497075,-4.415129928812546,-11.115433796817678,8.470591269330773,-9.364411068566291
3.0970493290148444,-7.553829909066541e-14,0.07977419114497075,-4.415129928812546,-11.115433796817678,8.470591269330773,-9.364411068566291
3.0970493289824352,-7.553690031363509e-14,-0.0006401908443682824,-5.886606570662682,-13.74723953003003,17.1548784062119,-9.960717387191846
3.097049329051223,-7.553995144300211e-14,-0.0023055194267291856,-7.645498863124633,-11.838637834468821,12.457113605333586,-9.153219023583393
3.097049328897143,-7.553303254019379e-14,0.029906434715607055,-7.344007838995605,-11.118249570428429,9.604972222635617,-9.10134068134707
3.097049328887396,-7.553253043579997e-14,0.08278055582556276,-4.670208305362918,-10.83558471215648,5.98476281937829,-9.667212266523304
3.097049328932819,-7.553459715514615e-14,-0.048363034476683,-8.30232699808894,-12.933478773588567,16.82770287867554,-9.223642901513944
3.0970493289035863,-7.553368112081399e-14,0.07052695367725903,-4.620623599111013,-12.861999077303706,13.81764382074984,-9.857687257313788
3.0970493289775347,-7.553660747186125e-14,0.09852907692272339,-4.9328600620270855,-12.641233913965047,14.908691914286646,-9.381192669017654
3.0970493289051957,-7.553385665410649e-14,0.002333941486504676,-6.877830363964732,-11.296019520122462,9.212933594149511,-9.371000084510449
3.0970493289974144,-7.553725386311233e-14,0.09733694887225308,-9.47696805700602,-11.94929479268314,11.216822502462803,-9.554586292732616
3.097049329051481,-7.553945970248604e-14,0.026522334083189936,-7.109547582501949,-13.615063667892606,18.592917750796033,-9.491481246194844
3.0970493289298466,-7.553473102516846e-14,0.0264859216242459,-7.658306794889976,-12.988016843786234,18.499242047804742,-8.886390955260897
3.09704932889515,-7.553327605496341e-14,0.04438950862603308,-9.20732240914279,-11.65028339180791,11.254562525680212,-9.246729054086858
3.0970493288634637,-7.553149089837779e-14,0.06422352510731755,-5.182049822797161,-10.57681215557984,4.926908923479645,-9.656388787617692
3.097049329045697,-7.553947055552689e-14,-0.0013297636344520303,-4.229274402748936,-12.224059940521574,11.749087943373901,-9.704594396463404
3.097049328924592,-7.553424206086107e-14,-0.05903692970402752,-9.67696412942968,-13.682465381485944,18.757359925952475,-9.520339559968665
3.0970493289109067,-7.553419235448151e-14,0.052162056574744486,-6.376831961850712,-12.223988910341102,12.405130583492985,-9.550754336210769
3.097049328977379,-7.553690795047435e-14,0.05216742224813453,-4.1702751746073,-12.001577566538492,13.175974742891906,-9.147665774985146
3.097049328900355,-7.553324513526925e-14,-0.043533540505573676,-5.618694944351935,-12.077170434558305,10.343118956811942,-9.887248237462966
3.097049328870425,-7.553181742887494e-14,0.020597830101242387,-5.1416002038631605,-10.975353101581335,8.04320914588611,-9.324503945249509
3.0970493289074152,-7.553375438315551e-14,0.041032218621234184,-5.723212014119917,-10.776180055232551,7.648757810297289,-9.21778586382976
3.097049328987853,-7.553688955177068e-14,-0.060467417607967144,-4.2409787181974465,-13.317132991352025,18.09294128041063,-9.310739441548492
3.0970493288796894,-7.553207202780716e-14,0.027682443622123687,-5.574757530524577,-12.600413025419634,14.537716689361792,-9.42732420860579
3.0970493289025915,-7.553317970863042e-14,0.040853174051122654,-6.5795585814504225,-13.504320763505847,19.75960831119705,-9.10727917178425
3.0970493288435876,-7.553068796787146e-14,0.024417322800473817,-4.804315371025275,-10.626605557053034,4.639494524555992,-9.773548897668308
3.097049328918923,-7.553421892604011e-14,-0.047270208961770366,-5.611093036598302,-10.846659392387314,6.346886795983272,-9.593409151862154
3.0970493289624774,-7.553557837121385e-14,-0.042096785839544126,-5.712555703048199,-13.71376731877971,19.516435864028225,-9.373722618806848
3.097049328885531,-7.553287590827077e-14,-0.012453999967763196,-7.0148460939701245,-11.033924142807113,7.6406239020264675,-9.477436448191288
3.097049328950142,-7.553491663939623e-14,0.01535663957320077,-4.228398424919892,-13.437710224241375,15.39872290673353,-10.062811215780044
3.0970493288739767,-7.553220944989393e-14,0.0707967520877626,-9.71312725749563,-13.87793897802667,18.627393369658943,-9.746275858292687
3.0970493289194336,-7.553382114720284e-14,0.08906306933691521,-5.243621113125588,-13.26397900043355,17.175418625452235,-9.472642460791093
3.097049328904609,-7.553306125669681e-14,-0.025933755514470747,-6.2740506425379445,-13.980970168831664,18.18571067157,-9.952832515174805
3.097049328916109,-7.553424565717511e-14,0.020247505045434266,-4.5005964015963835,-13.554211485453685,19.959746406324985,-9.110259770995663
3.0970493288837297,-7.553230509453464e-14,0.06499613895608425,-9.37184292858554,-12.650495329996954,12.418883538750098,-9.974037217545806
3.09704932891168,-7.553381023277813e-14,0.08200983616424207,-5.530819027270599,-14.370515563463211,19.84488735725398,-9.953485520693256
3.097049328863369,-7.553134273924949e-14,-0.00827249410591313,-9.399742214532813,-10.471392673763635,4.0513565887256044,-9.756188944067848
3.097049328968296,-7.553677700836824e-14,0.03368068512095501,-7.006600643795462,-11.964972714382485,11.82836087346734,-9.426926485432807
3.097049328947229,-7.553470720239058e-14,0.04959148788585521,-6.232601094900689,-12.511200809871534,14.089224865914666,-9.44323344167914
3.09704932888525,-7.553246824242451e-14,0.07147466337742747,-8.83718561183695,-11.079254654535436,7.90603502980756,-9.460557571088042
3.097049329027101,-7.553874898613036e-14,0.054019806007999716,-5.595143705747885,-10.458459438960748,5.730069027493611,-9.34978435893844
3.097049328983726,-7.553660307656152e-14,0.09462370481860605,-8.91864747053016,-13.694625518074455,19.110162994248697,-9.449806617935721
3.097049328983726,-7.553660307656152e-14,0.09462370481860605,-8.91864747053016,-13.694625518074455,19.110162994248697,-9.449806617935721
3.0970493289068446,-7.55331356127515e-14,0.0803016385091373,-6.811870900559622,-11.928644308948382,10.846500485301906,-9.62073513256448
3.0970493289016026,-7.553274711030025e-14,0.03649420901881095,-8.07790033001359,-12.585296021331448,13.319475928334747,-9.697749162862717
3.0970493289644487,-7.553640953196546e-14,0.07812794583924942,-8.354580243117741,-13.242163948858748,15.952331318318393,-9.737505343561239
3.097049328950151,-7.55357277609242e-14,0.08918565834374492,-7.932395382680653,-11.697768462240884,10.453198693417017,-9.48204481064666
3.0970493288904484,-7.553277680708013e-14,0.0034482801311235267,-4.527265948205439,-11.999493961136874,9.337958881650591,-10.045170001675551
3.0970493290177767,-7.553869568830434e-14,0.05897182486817831,-6.40103831418422,-11.05226428462082,8.276898620073561,-9.346640938950697
3.097049328904983,-7.553313887980796e-14,0.09174725265302275,-8.745903455981717,-13.430473579679774,16.536861423272004,-9.788807679749127
3.097049328903306,-7.55328474329368e-14,0.050321377227315,-9.653640289664876,-13.48010575708317,15.89706408149512,-9.988401171663911
3.0970493289911665,-7.55370465732672e-14,0.09098939926232896,-7.827534940720294,-12.697981653071068,15.446793365957996,-9.311815468609215
3.097049328876293,-7.553230331819735e-14,0.07388068089097999,-9.994690809033838,-13.099691293268624,15.418833123978768,-9.720078675643444
3.097049329022966,-7.553878803657109e-14,0.07802948313128644,-5.381263497508412,-11.991281356968516,11.313313621175645,-9.573956422006452
3.097049328976753,-7.553661217741761e-14,0.09441647714658652,-8.648428702207084,-12.731528731455295,15.563923767031929,-9.317908495894214
3.097049328934891,-7.553421460570421e-14,-0.004084932572575695,-7.571105956350941,-13.86766508412743,19.79247006955589,-9.462921065154475
3.097049328981724,-7.553705790395765e-14,0.09051927963515327,-9.905768340524832,-12.667700116359804,13.89696294047443,-9.644796785147362
3.097049329018407,-7.553785379970605e-14,0.03488187130958842,-6.793682252661503,-13.45205725312982,16.913595547132424,-9.722089103804853
3.0970493289600385,-7.55356943339648e-14,-0.0456971721180216,-4.367106832673883,-10.477710953653117,4.799158961918667,-9.587230742552576
3.0970493290124335,-7.553761223197787e-14,-0.00978600294655596,-8.890413126677924,-11.724888504587483,10.202851724070282,-9.567843372198908
3.097049329053945,-7.554000574005565e-14,0.05733205630356486,-5.85766632580796,-12.667279389302626,15.268542526656649,-9.322893200519013
3.0970493289297396,-7.553495786568319e-14,0.07085178347697996,-9.130344593767418,-13.112015728267489,15.3688116725122,-9.744127577322432
3.097049329046357,-7.553928034786042e-14,0.045412461103216284,-7.626255746786876,-13.058465116719457,16.91999432916265,-9.326997164719696
3.097049328899059,-7.553315275515188e-14,-0.017228222226776224,-8.413345693731442,-12.74225865502108,16.06600635048668,-9.21095589830566
3.097049328953659,-7.553511679796327e-14,0.049201661144192776,-8.451329121772112,-11.790148014750129,12.032646407128082,-9.204219550031317
3.0970493289473384,-7.55351719141203e-14,-0.04340147536245864,-7.756314133005191,-11.084861134569897,5.719438655810507,-9.978677694332955
3.0970493289562127,-7.553585469378885e-14,0.013317868963097279,-6.7801730922910775,-12.959475370177472,18.893000223346146,-8.765556985656758
3.0970493288897982,-7.553298247842899e-14,-0.006133730057011899,-7.078605104509068,-13.563541371500794,16.457628570507325,-9.940446762785704
3.0970493289185055,-7.553396262581431e-14,-0.039735996907076965,-8.977759067313258,-11.774299061211238,8.53564918748505,-10.008027487288352
3.0970493289985526,-7.553758769185685e-14,0.032008791602959,-4.62564918361413,-12.5184088932562,12.165304376045679,-9.90138688984896
3.097049328915225,-7.553367195498712e-14,-0.03284556497316482,-4.701865391665898,-11.25795816408369,9.144101144443033,-9.349072281965906
3.097049328993898,-7.553766526393839e-14,0.07904893547423719,-4.9917035831691825,-11.583093236040796,9.500807237250195,-9.590599450171768
3.097049329003657,-7.553736882409427e-14,0.0007612181851659461,-8.041737773398483,-11.75949110859764,8.912938237068474,-9.904787216920592
3.0970493289989847,-7.553803487951831e-14,0.026529547141788123,-9.087715952431974,-11.06533624243388,7.471960910978822,-9.548381259499354
3.0970493289350705,-7.553414335915755e-14,0.02097279899129867,-8.449591534372907,-12.273275019390384,12.557071413736058,-9.564427220347422
3.0970493289789562,-7.553638227184676e-14,0.0617558910871856,-8.536499731051766,-11.669113960973595,12.04488318495452,-9.080317332903025
3.0970493289789562,-7.553638227184676e-14,0.0617558910871856,-8.536499731051766,-11.669113960973595,12.04488318495452,-9.080317332903025
3.0970493290381746,-7.553958363540659e-14,0.007908171463861802,-5.871106573764438,-13.149747404921651,16.319336288558798,-9.559066954618325
3.0970493289219214,-7.553403464468678e-14,-0.009815376132682574,-7.573618881619835,-11.06389043846618,5.139217260349314,-10.093704379727168
3.0970493289408765,-7.553435470765688e-14,0.024647646713647386,-5.912871163042699,-11.227287000977897,7.275292786525746,-9.756428818607695
3.0970493290552845,-7.554000470907103e-14,0.04721582116080736,-7.624804192807753,-11.06801288384006,8.909960509522946,-9.214006938071545
3.097049329039002,-7.553921856862335e-14,0.06999639935864987,-7.1818446813466945,-11.55481396927959,9.227346716305957,-9.62641625963663
3.0970493290286765,-7.553919061721316e-14,0.029319674397936923,-5.320519966497421,-12.886624079917627,14.881959595678671,-9.632848590353424
3.0970493289217766,-7.553408134685368e-14,-0.01930445880343923,-7.809993261169741,-11.079637440071531,9.319473825958557,-9.129646170150142
3.0970493289635455,-7.553587547046418e-14,-0.06026009054115389,-8.51109216435864,-13.470876728205745,18.64605288114553,-9.334840028452039
3.0970493288782257,-7.553264392888084e-14,0.037705047394495095,-9.077102097242772,-11.11839363406498,7.204754185002579,-9.66406890802148
3.0970493289828673,-7.553641089406957e-14,0.08574006613416896,-6.710455847337249,-13.44271813424091,17.714686639368196,-9.524983225989748
3.097049328986492,-7.553718396049228e-14,0.005436145571108941,-8.239509096547323,-10.270000759122645,4.610977346516476,-9.423628206134929
3.0970493288790077,-7.553255604806421e-14,0.05570399466783327,-6.290746719812509,-13.49140352219474,16.624620242342843,-9.829167940259351
3.097049328955975,-7.553599728675252e-14,0.03321994891071345,-5.624551038946467,-11.49807726672846,11.594053430139084,-9.014950072146325
3.0970493289413814,-7.553517421179582e-14,0.07180430541501348,-4.333457955497709,-13.222365421272343,18.21318961892712,-9.187787010835189
3.097049328945787,-7.553511838200716e-14,0.014813350813339454,-6.508684573059387,-10.26811864556907,5.09383904452974,-9.30856873119975
3.0970493290441907,-7.553982881786849e-14,0.0226177912226313,-7.981761245042955,-13.509507386975159,18.032788216085486,-9.517213040167741
3.0970493289464427,-7.553550455255182e-14,0.0212942753082479,-5.182508365985139,-14.171651061423221,18.892024910792113,-9.97796127921626
3.0970493290428096,-7.553955446518637e-14,0.041608322893649685,-5.85409812328231,-10.473043974917395,5.628475961869634,-9.388181168987852
3.0970493290472723,-7.553944138759222e-14,0.012443942227179594,-4.394244156399538,-13.485705375498373,19.524194614897066,-9.143842111422032
3.0970493290472723,-7.553944138759222e-14,0.012443942227179594,-4.394244156399538,-13.485705375498373,19.524194614897066,-9.143842111422032
3.0970493289312295,-7.553428486196706e-14,-0.04513249310996614,-5.821046010349399,-13.898585351597463,17.81779885728471,-9.956682097010257
3.097049328984126,-7.55374232663828e-14,0.04642541542612477,-4.466214029795067,-13.151857238904194,16.587843659667314,-9.498241675091954
3.097049328953369,-7.553537383054755e-14,0.07969410433647295,-8.00077820384974,-10.492539146188896,3.7000760309002274,-9.859671635751985
