F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8870445542165277,-6.692839433852571e-14,-0.07597338017401989,-3.7063664516572477,-9.153886918325226,4.427171558916103,-8.213427974097787
1.8870445539298206,-6.691927747076103e-14,-0.4176300489835767,-3.681811703503226,-9.032274786584331,3.0452197792871134,-8.471040777350852
1.887044554032026,-6.69272496775153e-14,-0.3109986352262337,-3.7574997604189813,-8.977823483089105,4.0143882376132325,-8.150637469578323
1.8870445538571752,-6.691351443515318e-14,-0.3772052863177834,-3.7396082674724145,-9.10204065591545,4.774281534452531,-8.066330372351196
1.8870445545924697,-6.69611345191969e-14,-0.32522735972894035,-3.6999786596842767,-8.927884799898512,4.250879555089767,-8.03580259694127
1.8870445541067342,-6.692354729518367e-14,-0.41211480278302426,-3.7236364887922395,-9.05799843415632,5.182522798716017,-7.9102616174059825
1.8870445539052698,-6.691514298327658e-14,-0.05916957749354945,-3.698511107686568,-9.124268159925256,4.4111565621668225,-8.188203932062526
1.8870445539904124,-6.691938023514344e-14,-0.056743482536563694,-3.7201594827125506,-9.084544255227375,3.341914505394244,-8.441893484657092
1.887044554033577,-6.691951406172482e-14,-0.6130116368913051,-3.7144975292625695,-9.249794603439696,3.882250414189532,-8.4588688692214
1.887044554197825,-6.693392864711976e-14,-0.99934822209741,-3.6820240976653356,-9.008671009531646,4.735018776006482,-7.983734920290861
1.8870445543005612,-6.693302262173274e-14,-0.28520915623714693,-3.6802864269547593,-9.191250480089701,4.503241677052298,-8.229916939490366
1.8870445542804117,-6.693704698663259e-14,-0.22520885723971062,-3.7158077591293877,-9.177549710921264,3.1566745774368163,-8.58573110444921
1.8870445538490057,-6.691144319913927e-14,-0.34250618087225404,-3.7163143303009267,-9.065712370959954,3.024553482953713,-8.510149453148859
1.8870445544173338,-6.694379608112507e-14,-0.17869009641001998,-3.671665592134164,-9.102066879317157,4.303490266197038,-8.195547636085616
1.8870445542193592,-6.693118599779186e-14,-0.4448065228041095,-3.7387126678727904,-9.167278623747945,3.5959106982361555,-8.45492810595128
1.8870445539936982,-6.691859671921137e-14,-0.21073017388888382,-3.665126624063369,-9.228121286137053,4.661511536050388,-8.223356507288457
1.8870445537898999,-6.690761912724732e-14,-0.10158726121140949,-3.7161245992329217,-8.990266423792058,3.9619803932404807,-8.177461781374241
1.8870445545123273,-6.69503544416575e-14,-0.2998551335884956,-3.6683785678417724,-9.043175821985628,4.489975419865476,-8.085482709072297
1.8870445544463188,-6.694923932197211e-14,-0.4510880907669097,-3.710370060896097,-8.935192308093235,5.278348912285549,-7.761159601555134
1.8870445543339949,-6.693920215335623e-14,-0.10488577897377771,-3.6849021449093264,-9.15298160024743,4.426653800208001,-8.212664735516046
1.8870445542624628,-6.693597248767964e-14,-0.8004326347784505,-3.661923044633654,-9.028653799922147,4.756979362982791,-7.997691449641518
1.8870445537209084,-6.690092261995662e-14,-0.34296227710501115,-3.6900220126062413,-9.151146710529382,4.118322829934186,-8.295439738764093
1.8870445537209084,-6.690092261995662e-14,-0.34296227710501115,-3.6900220126062413,-9.151146710529382,4.118322829934186,-8.295439738764093
1.8870445541062666,-6.692513718967563e-14,-0.21158973514108537,-3.744606558670953,-9.324423162665168,4.128193699544819,-8.46600750023382
1.8870445540233183,-6.692572728803584e-14,-0.18740567995466195,-3.7294894169274304,-8.931074417832395,5.626216079838484,-7.661582588952695
1.8870445537882137,-6.69077946619818e-14,-0.28460315836259187,-3.7112743618583153,-8.957141372319773,5.362512425852143,-7.760013139995872
1.8870445540246161,-6.692769241435199e-14,-0.6400398651870207,-3.6997999099952095,-8.957918010323784,4.652326151549352,-7.955673816412845
1.8870445539841008,-6.69165071478945e-14,-0.4544402429560027,-3.7204293251410316,-8.958959976938669,4.180049950707202,-8.08631430752302
1.8870445542487413,-6.69390801393818e-14,-0.5172865885196437,-3.7231452391001287,-8.91641310382701,4.632148110575109,-7.91970601793211
1.8870445538342786,-6.691395514680496e-14,-0.4500187989352221,-3.6744950717226015,-8.993054142064874,3.491293004212175,-8.309412034214406
1.887044554201136,-6.693303466973262e-14,-0.13628406171395457,-3.7402541447135693,-9.003120277442433,5.566560167578648,-7.749998780568683
1.887044554156803,-6.693561812145341e-14,-0.3543176768848195,-3.7125195214918136,-8.823232925438976,4.819748201766307,-7.775046016994882
1.8870445538986635,-6.691393420743013e-14,-0.14038785553286903,-3.7069325394218824,-9.002121442528633,5.351393140445088,-7.8080444818538774
1.8870445543736045,-6.694115746993156e-14,-0.618458812283994,-3.6658614455329497,-8.994258974234446,4.016238995390437,-8.16656508953156
1.8870445538564986,-6.691125300833965e-14,-0.4007302926083036,-3.67494434534202,-8.934732452320352,4.705034908246653,-7.918024313193095
1.8870445540531606,-6.692128268280078e-14,-0.5698751634192049,-3.644850362332309,-9.224024116565662,4.248079703211923,-8.33271022814878
1.887044553934701,-6.691807331999476e-14,-0.20031748920099324,-3.7582065872397994,-9.027134055802046,3.185105194716811,-8.427513730667465
1.8870445538837355,-6.691588904255398e-14,-0.5677610212927349,-3.6866652180627186,-9.1433675059275,3.296539277178096,-8.513168268199575
1.8870445539328662,-6.691256112571847e-14,-0.5267144223862248,-3.6627834175306946,-9.232221243917047,4.310453502357495,-8.323791201177723
1.8870445540196374,-6.691786896396921e-14,-0.4741090482222705,-3.6563869645210696,-9.168034635233036,3.6238092738970136,-8.448028397680178
1.887044554413024,-6.694064090304101e-14,-0.27774334778052934,-3.7357977103421707,-8.999020228901019,4.852410929076115,-7.941870257618283
1.8870445542895107,-6.693116883044031e-14,-0.3224375134016194,-3.697146657685061,-9.040216471141544,4.775674945843665,-8.00412381798089
1.8870445541338654,-6.692562479335315e-14,-0.6905663828583303,-3.6715803648315637,-9.091290480230827,3.391067855332511,-8.435151412738866
1.8870445540111125,-6.69209710086833e-14,-0.36651581961736535,-3.6524668492299828,-9.19128229948243,4.715800296200991,-8.171620002614398
1.887044554065158,-6.692283653635913e-14,-0.3496232811263651,-3.722212863691177,-8.881622468661233,4.09697874209119,-8.031772582826205
1.8870445543077485,-6.693735088307359e-14,-0.9565426136302225,-3.7015408412948476,-9.085551442399897,4.148050255012644,-8.221686891615503
1.88704455378404,-6.690936035897883e-14,-0.29564600921557305,-3.730874212842349,-8.975412501653203,5.2028439523061465,-7.822099304986566
1.8870445540103964,-6.692281528629726e-14,-0.9221470572394066,-3.691014040012477,-9.10066577371048,4.7695752584908915,-8.066246951412765
1.887044554001667,-6.692585355363877e-14,-0.38351159112870103,-3.7102306844875494,-8.940088605819373,5.4318500084018675,-7.723933269494695
1.8870445538554799,-6.691093789624822e-14,-0.46745774925357697,-3.7174333568014717,-8.950255002127443,4.486505893050365,-7.993513970972908
1.8870445541164074,-6.692965704708206e-14,-0.5127950458135511,-3.6912876323401207,-9.050822542076878,2.998032712303467,-8.502537257012511
1.8870445541137504,-6.693048999990291e-14,-0.2673546582224692,-3.7492960219769955,-9.001283553411835,5.312564202022765,-7.817861741394323
1.8870445540630059,-6.693371693548735e-14,-0.31342250172437225,-3.719465711597815,-8.969310688701059,4.42327503281858,-8.02992100020151
1.8870445545536556,-6.695370499531388e-14,-0.3965935099778173,-3.6852115392161258,-9.061429004551092,4.768450207958125,-8.027318910257815
1.8870445544177554,-6.695206990179084e-14,-0.3040822761113575,-3.717777377504431,-8.972880101454109,3.5593348907400655,-8.270566444873962
1.8870445539950471,-6.692437188283931e-14,-0.6462417354267784,-3.6814273574234893,-9.017856196266317,3.3621155496076724,-8.369662005302086
1.8870445537783398,-6.690809802739228e-14,-0.3120746110636735,-3.67688511831122,-9.148500028333448,4.767477111492405,-8.114656963939039
1.8870445538919993,-6.690910485147252e-14,-0.12650302140703906,-3.7380968936114405,-9.082509660406531,3.9784727928833985,-8.265179296270581
1.8870445541817948,-6.693626324215445e-14,-0.7216486056303599,-3.685670664594584,-9.10738241954726,4.122868249694739,-8.250428127478452
1.8870445537912852,-6.690751764506243e-14,-0.4145497815893596,-3.7056439563084798,-9.241200956712365,3.937311159911548,-8.435165861932475
1.8870445538362186,-6.691252623555119e-14,-0.6309261856927607,-3.715560937014038,-9.089836892296077,4.320985892592003,-8.178516629318326
1.8870445538785532,-6.691163537487781e-14,-0.5177357465609378,-3.719057112463937,-9.091517903932425,3.488384475797783,-8.40867393282966
1.8870445539700922,-6.692604675435039e-14,-0.39651518378980555,-3.6816753005573792,-9.028826981216412,4.3631996439475405,-8.105922734376392
1.8870445542202232,-6.693081838356812e-14,-0.08553778385079669,-3.771789425368211,-9.188677519732646,3.7234267573790367,-8.44133499284278
1.8870445545422827,-6.695543045235736e-14,-0.43090335875591634,-3.702823368068187,-8.914886213914357,5.062203558118082,-7.800166508807761
1.8870445542571708,-6.694244352099777e-14,-0.1874825459268803,-3.725581861750089,-8.835494557684665,5.061741927515364,-7.720901529816658
1.8870445539228986,-6.69198522186482e-14,-0.4849566528421313,-3.6569391960417983,-9.050679324303188,4.054244573005437,-8.212556231495569
1.8870445542265044,-6.69314303367537e-14,-0.5465527665088329,-3.658963221202068,-9.243809410716864,4.319571546489657,-8.332877262083352
1.8870445542431207,-6.694005382020711e-14,-0.14773358828993088,-3.7465892496499524,-8.883926844472596,5.252703090535014,-7.716931673707866
1.887044553720974,-6.690653394541011e-14,-0.3088487637846783,-3.6969371696738564,-9.160704388968261,3.998790780619353,-8.337798513666181
1.8870445540763108,-6.692459862378015e-14,-0.7179810211152575,-3.6856808793839217,-9.092036483519507,5.156874624403471,-7.951337848115123
1.8870445544323844,-6.694290706749141e-14,-0.1532450577849308,-3.6933746006008192,-9.16041458495363,4.264009107597082,-8.264729467792375
1.8870445543639707,-6.694537841845935e-14,-0.42759315934628317,-3.6759544698749647,-9.032045435145555,5.08150753558356,-7.912028476033876
1.8870445538579823,-6.691211705172203e-14,-0.23085581522818654,-3.7560255074005564,-9.153353288054845,3.4606167770146685,-8.47812912244832
1.8870445538788332,-6.69164835981897e-14,-0.1997445995232624,-3.7227230972867105,-8.992144769599685,2.9804743455278615,-8.448677721030421
1.8870445541201861,-6.692333049997094e-14,-0.2507844893937414,-3.6921897753625483,-9.196678808991841,3.3292923980433855,-8.557491703297694
1.887044553926201,-6.691781336790581e-14,-0.3558291978812146,-3.7123588950567177,-8.851532127269667,4.4537425751216,-7.903781762283715
1.8870445543676009,-6.694631439460619e-14,-0.38099024799660985,-3.706430273886143,-9.03841537989199,3.2293706711621155,-8.42664805174696
1.8870445537687142,-6.690781011848338e-14,-0.4446210117699899,-3.6619030467869544,-9.050518484816283,4.247823660950209,-8.15927485761364
1.8870445543428,-6.694612104547102e-14,-0.4802997974715437,-3.6824783065445326,-8.961543924697969,3.661183815487722,-8.231281643255524
1.8870445540634575,-6.692444305988132e-14,-0.02711254194899171,-3.7646136486610713,-9.007170387649586,4.068315396636379,-8.165186084012896
1.8870445541101328,-6.69368846560271e-14,-0.26496574091677305,-3.7115853620023085,-8.936114253458001,4.036943270419223,-8.102738855501448
1.8870445540259226,-6.692353596259975e-14,-0.45879451664314796,-3.6792523226590443,-9.239808869669089,3.435688144242983,-8.571425434167393
1.887044554130893,-6.69350206700742e-14,-0.6184763297114112,-3.691549117427436,-9.010381925002163,4.432991001735117,-8.068326052533614
1.8870445540456138,-6.69239378518628e-14,-0.6199370313661684,-3.67054112314944,-9.270977311110652,4.126453543155556,-8.413039169460655
1.887044553986422,-6.692237349750098e-14,-0.43365390708446616,-3.7127998563113707,-8.885908238008168,5.180327006742484,-7.738773974169372
1.887044554053517,-6.692793618516014e-14,-0.20351946438975532,-3.7134302844811167,-9.0426526587002,2.907811549211476,-8.519125194576464
1.8870445537395615,-6.690675281644777e-14,-0.48057679963299726,-3.6748271340133503,-9.08136231721872,3.7186990533863247,-8.3353171317164
1.887044554494501,-6.695007037080323e-14,-0.6400678238225458,-3.6790777910059376,-9.019501368390037,4.06826086756301,-8.177532028216334
1.8870445537640104,-6.690575649136227e-14,-0.35209117392534184,-3.7085261422968614,-9.221130682056494,4.417134092172771,-8.283426144841915
1.8870445540891265,-6.692240164712068e-14,-0.2788231058564843,-3.6653990139269332,-9.006235400901897,3.8272011609857826,-8.230415873553758
1.8870445539691427,-6.691635950909043e-14,-0.10999925796476573,-3.687772688056574,-9.248934630806803,3.834620543904164,-8.471079131548215
1.8870445541164387,-6.693612828999589e-14,-0.17846199374885652,-3.743376048265862,-8.92056293704182,3.897938098454843,-8.125332305117675
1.8870445542995788,-6.694022504611198e-14,-0.752275885884613,-3.712633067818868,-9.070297538213488,4.473015644751241,-8.117258400721017
1.887044554077551,-6.693091184358621e-14,-0.4613540548532967,-3.6917894605894315,-9.064957497460618,3.2471941403845115,-8.448299185377607
1.887044554294935,-6.694106299045393e-14,-0.29514951622978325,-3.6850381665349703,-8.998345147393817,5.438216038420287,-7.7804428924316795
1.887044554439431,-6.695005241456945e-14,-0.14228253186394002,-3.744835806742916,-9.033499492581491,3.438461090091989,-8.36435512589187
1.887044554539054,-6.695086600826273e-14,-0.4982037126674257,-3.706028689137092,-8.977659729517919,4.123036760439877,-8.12065919598301
1.8870445539090221,-6.691756180331868e-14,-0.5567259689322277,-3.684675053063958,-8.993900014286776,3.300183556170246,-8.362700740606606
1.8870445544296615,-6.694750113100824e-14,-0.7145008693964147,-3.683662659381568,-9.079028155380193,3.884055454634069,-8.287607095380396
1.8870445543733394,-6.694298913022773e-14,-0.41826950387961515,-3.7087385522488114,-9.035222944951034,5.375741005934592,-7.834464624012046
1.8870445543733394,-6.694298913022773e-14,-0.41826950387961515,-3.7087385522488114,-9.035222944951034,5.375741005934592,-7.834464624012046
1.8870445537749179,-6.690659373868007e-14,-0.19771620786687438,-3.717381010072182,-8.927917912840016,3.8641418116609083,-8.141961406722132
1.8870445539970462,-6.691848123925561e-14,-0.16379862692279756,-3.740361789367193,-9.290439136149429,4.59027769073807,-8.305221819633553
1.8870445537895537,-6.691384058905221e-14,-0.3848137282689128,-3.6846608364360636,-8.96144112564194,4.552782875965658,-7.986512857488155
1.8870445539734002,-6.691760466832297e-14,-0.6074512887957789,-3.698774445474762,-9.269659898678979,4.468191189317427,-8.317944652385346
1.8870445540225007,-6.692833050829221e-14,-0.4168406522210366,-3.676453782239225,-8.925764903563278,4.60448292364425,-7.936649492624119
1.887044553994583,-6.69204794523583e-14,-0.5078206945070813,-3.686346742946622,-8.900784535766254,4.949028485608295,-7.817121492800925
1.8870445544313101,-6.694559735302753e-14,-0.18279469977822904,-3.6878172089520094,-8.950495666367267,3.8735511529035858,-8.16195711876741
1.8870445539187535,-6.691296627370055e-14,-0.47895352390765256,-3.653510379493788,-9.080236987799323,3.946442530420426,-8.271696130200006
1.8870445539187535,-6.691296627370055e-14,-0.47895352390765256,-3.653510379493788,-9.080236987799323,3.946442530420426,-8.271696130200006
1.8870445542132683,-6.693354247003325e-14,-0.10624886446640736,-3.751354549512034,-9.013387767348421,3.147469095031661,-8.424095260931479
1.8870445540624146,-6.693301649109347e-14,-0.19733137008440793,-3.7399642011125493,-8.912084965040648,4.705246142151408,-7.8953188606754
1.8870445541845362,-6.694017833074759e-14,-0.3455215648542129,-3.713908847150445,-8.948622600547589,3.647841520029594,-8.222021612648351
1.8870445543161984,-6.693817543669854e-14,-0.26710614975959435,-3.6703457108260533,-9.15371935337412,3.473047909626647,-8.475083928759743
1.8870445543161984,-6.693817543669854e-14,-0.26710614975959435,-3.6703457108260533,-9.15371935337412,3.473047909626647,-8.475083928759743
1.8870445538430254,-6.691663880167027e-14,-0.1515736806601916,-3.697829372541773,-9.01705186480508,3.7963670487331154,-8.249693605344126
1.8870445541999474,-6.692667242355105e-14,-0.21594847125501615,-3.678884585570448,-9.104407297154081,3.7555905257966185,-8.348238628015899
1.8870445542539303,-6.693813831798453e-14,-0.04130915989346162,-3.746461556764358,-8.957601244858395,4.054033219820731,-8.119536150020684
1.887044554087144,-6.692362575041986e-14,-0.11466666565989292,-3.706292931152114,-8.94165258094384,4.8929138025608845,-7.873388112186776
1.8870445543082923,-6.693791520700135e-14,-0.045447894571254865,-3.71011998630489,-9.101957307688819,3.8223736272971904,-8.327462516251313
1.8870445545023025,-6.695177221725967e-14,-0.3317845821510276,-3.717163223003345,-8.879896548811162,5.260708727036394,-7.710704530785499
1.8870445545023025,-6.695177221725967e-14,-0.3317845821510276,-3.717163223003345,-8.879896548811162,5.260708727036394,-7.710704530785499
1.8870445544544032,-6.695037467737194e-14,-0.6221095281948212,-3.6832510424178437,-9.055300739544446,4.400399131640224,-8.12218848580432
1.8870445545304975,-6.695633015207896e-14,-0.3402509975810404,-3.7180441509092157,-8.860560926840286,4.808970983026932,-7.815331422653055
1.8870445541091287,-6.693369567927281e-14,-0.23382467626556158,-3.739854874163923,-8.96768585202137,3.2265815395146236,-8.356683896650775
1.8870445537667786,-6.690996718699415e-14,-0.5861913661475026,-3.680628081213113,-9.073196817812997,4.033093956956187,-8.240877719844121
1.8870445539470893,-6.691654960943129e-14,-0.07912003834363424,-3.7295645197137564,-8.961432878446617,4.884507958660524,-7.89547507889008
1.8870445543026986,-6.693728962139925e-14,-0.3917952016193853,-3.7390388110788617,-8.953810788825571,3.976541728054233,-8.137010333145982
1.8870445544401178,-6.6949325029772e-14,-0.12218980419231285,-3.758874745812859,-8.96377181289297,3.7128493840790098,-8.21933185016
1.8870445541028935,-6.692821026615891e-14,-0.5342782124197418,-3.6939120563253756,-8.927169145777608,5.335893396200452,-7.7373455097052295
1.8870445541225147,-6.69276826820426e-14,-0.5585616744591522,-3.6472907674511825,-9.211338507701265,4.325605865943669,-8.298750465977696
1.8870445541945113,-6.693573335212843e-14,-0.3620795857073358,-3.7057123417209468,-8.880556865859926,5.56254457290583,-7.6285372986274345
1.8870445542659122,-6.693932201741762e-14,-0.04613217146114468,-3.7418450946456225,-8.965261215408725,4.764962805886625,-7.932108108069231
1.8870445545644003,-6.695478714085895e-14,-0.21071645362368896,-3.7320434077286606,-9.00236796126793,5.160521573064943,-7.86066855732049
1.8870445543454977,-6.694524790836963e-14,-0.40407372041961276,-3.6628812477296044,-9.017986048965463,4.336680894038243,-8.102358880355464
1.8870445541829446,-6.693399124527588e-14,-0.6491802666384804,-3.714809749586931,-9.16897142953485,3.733655931266542,-8.418821888782624
1.887044554138003,-6.693196993449876e-14,-0.18888494507675624,-3.6961156086083307,-9.186464900281225,3.3887028695062194,-8.53097481462022
1.8870445538038747,-6.691196607786048e-14,-0.510372338476746,-3.715771423742953,-9.069202029149567,4.58342282467569,-8.085865774024702
1.8870445545151822,-6.694702894029009e-14,-0.17102134432877536,-3.7329106658808096,-8.986859892771513,3.9363496398903925,-8.181088651168624
1.8870445538841385,-6.691581803009804e-14,-0.061957997553024224,-3.7685200851617724,-9.031569856177656,4.145190875446797,-8.168489955079282
1.8870445540319682,-6.692067551848931e-14,-0.9938159252563065,-3.663537675313856,-9.165222645085455,4.588425126700716,-8.180513695422167
1.8870445540383167,-6.691947026373253e-14,-0.054724373858511366,-3.6985022596369372,-9.147107155245232,4.230096256887981,-8.26072815049339
1.8870445543631258,-6.694029242451508e-14,-0.33589544143745886,-3.731966736351585,-8.913622181532249,3.930744294698185,-8.10938911709116
1.8870445540440683,-6.692567073663827e-14,-0.429768294645141,-3.675338872862757,-8.974488324735896,5.373523319559149,-7.774338564807474
1.8870445540212555,-6.691616348624476e-14,-0.26048643762169876,-3.740350507563539,-9.112683453392789,3.755650172970686,-8.35649841632047
1.8870445538885707,-6.691306659099415e-14,-0.7829931488778172,-3.659878171347911,-9.073626945770375,4.316633065833539,-8.1635011531561
1.8870445543178052,-6.694794318014925e-14,-0.24033835249602642,-3.7258362711788493,-8.880175427575564,4.876729279239812,-7.816352195404908
1.8870445539644678,-6.691844229857423e-14,-0.5150994404606344,-3.674267996338065,-8.975116638531519,5.204756563654747,-7.821278597275488
1.8870445539644678,-6.691844229857423e-14,-0.5150994404606344,-3.674267996338065,-8.975116638531519,5.204756563654747,-7.821278597275488
1.8870445538877842,-6.69108813069534e-14,-0.27499814975350545,-3.704057658967457,-8.912955811317339,4.267097874403855,-8.016423097728497
1.8870445538877842,-6.69108813069534e-14,-0.27499814975350545,-3.704057658967457,-8.912955811317339,4.267097874403855,-8.016423097728497
1.887044554045496,-6.692085983484526e-14,-0.6998716459947505,-3.7062206354441463,-9.02209081833136,3.793811142737427,-8.255433931595094
1.887044553783931,-6.690705408760163e-14,-0.44621464847098224,-3.6638339573501506,-9.123000973997536,4.59062876425527,-8.137687318496683
1.8870445541790712,-6.693082301744858e-14,-0.014964431546586665,-3.742824606492279,-9.014605813383442,4.225550623555245,-8.129474187542012
1.887044553836046,-6.690763063269603e-14,-0.39154491260884094,-3.7088001314565764,-8.959426303464959,4.469489423780095,-8.007354805320162
1.8870445542132555,-6.693721502156826e-14,-0.6470573828013813,-3.6759243188690798,-8.931403434145974,4.41535415468106,-7.994187334147178
1.887044554162779,-6.69275263478753e-14,-0.1757225956348838,-3.6958693438321255,-9.253898209615427,4.817614396000273,-8.206296844288568
1.887044554162779,-6.69275263478753e-14,-0.1757225956348838,-3.6958693438321255,-9.253898209615427,4.817614396000273,-8.206296844288568
1.887044553703794,-6.690414046025854e-14,-0.195580999187686,-3.731862104567906,-9.084720881966938,3.5113979457438065,-8.395561725506106
1.8870445542961307,-6.693636781560113e-14,-0.2222994280069226,-3.690511377179808,-8.909434137897296,5.145663442840983,-7.771811991601947
1.887044554531496,-6.69535741474803e-14,-0.4469862558284948,-3.704061896497585,-8.979102872828838,5.067114181277605,-7.8630356310166185
1.8870445540176901,-6.691884610609086e-14,-0.8059450142344069,-3.6817608918392395,-9.230354318650054,3.688159316923956,-8.49268962061871
1.8870445538832579,-6.691253695321007e-14,-0.28297800353234115,-3.6924966175589278,-9.143471115898162,5.236265047355749,-7.980986750754854
1.887044554602739,-6.695867508333208e-14,-0.23216155600546418,-3.743264129329255,-8.914917197158237,4.446510278932916,-7.969151465133029
1.887044554157752,-6.692612302340021e-14,-0.6885208788925875,-3.7004672753486894,-9.079525236362642,3.6027751367350094,-8.365291030378105
1.8870445543541285,-6.694051563903122e-14,-0.3857367050969558,-3.7251430294383656,-8.949522273229453,5.23358194931666,-7.787774183905935
1.8870445541623757,-6.692562332170445e-14,-0.4147512117817409,-3.679003883114155,-9.071722385591217,3.362846486634139,-8.423327616321409
1.8870445542439866,-6.693414048422289e-14,-0.35599602741763137,-3.7223974516254907,-9.17791867583579,5.0684747706778275,-8.06147807119394
1.8870445542114338,-6.693687074356083e-14,-0.5071753468019727,-3.6712078839255113,-9.093987989558682,4.814207871941207,-8.047321417242621
1.8870445542114338,-6.693687074356083e-14,-0.5071753468019727,-3.6712078839255113,-9.093987989558682,4.814207871941207,-8.047321417242621
1.8870445540559173,-6.693123428264291e-14,-0.42321528452104584,-3.722047340780966,-8.914344896796452,4.173417654757021,-8.04351921273604
1.8870445540559173,-6.693123428264291e-14,-0.42321528452104584,-3.722047340780966,-8.914344896796452,4.173417654757021,-8.04351921273604
1.8870445542726624,-6.693877187352056e-14,-0.5622339143927135,-3.6902890132287203,-8.953044729118087,5.288893829335192,-7.776118364826065
1.8870445539170215,-6.691269198031224e-14,-0.3849991676561676,-3.6943104026344393,-8.934723179921143,4.916916420155451,-7.859872091260866
1.8870445539874696,-6.69169371892525e-14,-0.183824319823793,-3.687253896343538,-8.984635920259612,3.6914850649061726,-8.246058595188053
1.8870445539874696,-6.69169371892525e-14,-0.183824319823793,-3.687253896343538,-8.984635920259612,3.6914850649061726,-8.246058595188053
1.8870445540319116,-6.692128070511369e-14,-0.4877692219979237,-3.7244963597118446,-9.160904246389832,3.2780470359397373,-8.535779512045368
1.8870445543205885,-6.694250356511423e-14,-0.6391234182669366,-3.6817345079803,-9.007935445705224,3.5314372356862123,-8.313277256255141
1.8870445543029817,-6.693754711060323e-14,-0.870379423400528,-3.6837805601467615,-9.028488981610005,3.7674541035726183,-8.26906479764329
1.887044553977597,-6.692068965057049e-14,-0.06796767640690637,-3.7119629584472866,-8.999906397700451,3.7161939700980007,-8.254548638533242
1.8870445540136533,-6.692149098348788e-14,-0.22765952002143952,-3.7752220814163326,-9.157012042368828,4.004599417225889,-8.332512204186141
1.8870445539397762,-6.692128423757623e-14,-0.3562321005760687,-3.6700294567945004,-9.04241639975343,4.882609222134615,-7.976979637360579
1.8870445539397762,-6.692128423757623e-14,-0.3562321005760687,-3.6700294567945004,-9.04241639975343,4.882609222134615,-7.976979637360579
1.887044554137203,-6.692557106057317e-14,-0.39368089742691437,-3.668477217514239,-8.949841911273584,4.560298374661739,-7.972851295832085
1.8870445544861403,-6.695512027023597e-14,-0.18311409634176168,-3.7524277677496647,-8.963764599314313,4.363791487514869,-8.04069794316186
1.88704455410487,-6.692120279662757e-14,-0.3319682016314607,-3.7097919901002108,-8.964140342429797,4.768808077846228,-7.929932044141958
1.8870445536469445,-6.690048525217926e-14,-0.2982800582047518,-3.701638618497654,-9.008155685452206,4.736634782895219,-7.982776143613172
1.8870445540836904,-6.692296068114848e-14,-0.1946521457275664,-3.7730133563052997,-9.095504435077514,4.458287913949064,-8.146506771997098
1.887044554265223,-6.694290546402758e-14,-0.1524806346680757,-3.6974670172961197,-9.003189264032303,4.31363419246562,-8.093886399956322
1.887044554265223,-6.694290546402758e-14,-0.1524806346680757,-3.6974670172961197,-9.003189264032303,4.31363419246562,-8.093886399956322
1.8870445543275396,-6.69430254774409e-14,-0.3898726925805618,-3.7084858977846213,-9.14734508551768,4.770329141248817,-8.112719388317323
1.8870445542346352,-6.693117175796407e-14,-0.920247824167358,-3.666293265686228,-9.150634383903935,4.03818173829197,-8.316919134799566
1.8870445540477532,-6.692903178832615e-14,-0.6252262627392353,-3.6872746600783604,-9.074308684738469,4.429189310023594,-8.13329604425053
1.8870445541718854,-6.692963633082856e-14,-0.21569828503045319,-3.731121848552921,-9.323931025819551,4.104597703962918,-8.471990401101216
1.8870445539616287,-6.691823655486624e-14,-0.18650521545524368,-3.6603855672120496,-9.12537933698407,3.8713039394879374,-8.337457452985669
1.8870445539616287,-6.691823655486624e-14,-0.18650521545524368,-3.6603855672120496,-9.12537933698407,3.8713039394879374,-8.337457452985669
1.8870445543280696,-6.694504446225567e-14,-0.18921001271531646,-3.7257137266311444,-8.869630077728681,3.7402506372335513,-8.117670866784986
1.8870445538453664,-6.690821682057826e-14,-0.5055735713741243,-3.668879760803505,-9.21346127310408,4.112178289568868,-8.359440440432031
1.8870445538453664,-6.690821682057826e-14,-0.5055735713741243,-3.668879760803505,-9.21346127310408,4.112178289568868,-8.359440440432031
1.8870445539125449,-6.691618722427476e-14,-0.8292673957922352,-3.6833658043878597,-8.994017865062222,4.348669209861872,-8.075100951935866
1.8870445545164507,-6.695091839412875e-14,-0.11377065289262456,-3.722177031761384,-8.95881879293812,4.94498737369943,-7.876264681864288
1.8870445541127703,-6.692612793683539e-14,-0.3565704267898452,-3.7294842760607505,-9.052026343024544,5.378654251324284,-7.850468590940553
1.8870445540266152,-6.691951363421661e-14,-0.3658875283925024,-3.736777085800303,-9.220699859208391,3.4871473862873614,-8.538195361013498
1.8870445544028625,-6.69424556912464e-14,-0.6203137120389142,-3.709962634384378,-9.018493712579854,4.467700126977846,-8.066913219963268
1.8870445545703836,-6.695340125688118e-14,-0.34275552700555467,-3.7352788198476974,-9.028639932336048,4.329465642423247,-8.114992719441577
1.88704455440167,-6.694820436020606e-14,-0.45057733882266093,-3.732391823531297,-9.015090434314013,3.9522267969754745,-8.20496230128247
1.887044553979078,-6.691815562429484e-14,-0.8311369484730922,-3.6603691762770847,-9.101580200442633,3.6632092383073656,-8.370762117525466
1.8870445537821643,-6.690767716698557e-14,-0.1472743117451889,-3.684007905638712,-9.076641267108638,4.220964356985552,-8.192768170448467
