F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.701641255252709,-6.065364742367945e-14,0.15467877497857052,-7.7300639957049455,-9.252155498483672,18.378694261846565,-8.611631420951033
2.7016412586217355,-6.070927000665499e-14,-0.026579718103343142,-3.2016150196576776,-8.654996778303232,17.039530996785555,-8.063830051909566
2.701641255246753,-6.065593647393331e-14,0.08665331822281752,-8.696493779938685,-8.762039568373186,10.660885019766674,-8.405969694986887
2.701641243726319,-6.045170327160535e-14,0.019376561772171064,-8.30685959177655,-9.142399903221735,14.676123464183945,-8.638340954135412
2.7016412486203083,-6.053392869693235e-14,0.1870290456058319,-4.544393950226828,-9.065930309553838,12.368863467286495,-8.64690971598915
2.701641248543896,-6.052316198327792e-14,0.14326938430062075,-7.583657906862251,-9.097418416547209,8.256603196195849,-8.829962818431987
2.7016412520416857,-6.059072786456162e-14,-0.16256352821481668,-3.261214291220308,-9.00234395667837,3.837883876386676,-8.897748471846233
2.7016412456278402,-6.048389581997683e-14,0.1432738838201404,-7.443980303608008,-9.767042769643389,15.861201830598862,-9.219305554744064
2.7016412546619555,-6.063875045656208e-14,0.1163296547163224,-3.2223606929262276,-8.934042446113507,15.112841384375775,-8.413887446382748
2.7016412480728,-6.053068463293889e-14,-0.001246562693239528,-7.1702087930419385,-9.110402863698926,9.735310070422452,-8.7884467753694
2.701641256884612,-6.067194173611289e-14,0.1154191366652555,-9.006249946306497,-9.014518373782238,13.711296095199577,-8.546019930634138
2.7016412535886967,-6.061502143167206e-14,0.06804935101745935,-9.929569021494393,-9.499818248949701,15.309586720311103,-8.97241183418683
2.7016412446315496,-6.046483915188209e-14,0.032940656255342704,-8.041926990770083,-8.853185242799574,12.637624124245065,-8.424258975696834
2.7016412435129626,-6.044752228995441e-14,0.12152502128328235,-3.464201243659157,-8.940299854645914,13.68699793445549,-8.472696965373258
2.701641248912483,-6.054409191779276e-14,0.1419142143753691,-8.339255458638013,-8.787702303090771,6.928098214222725,-8.569211225281544
2.7016412449254505,-6.046295423987584e-14,0.06927459174864148,-8.37347580326741,-9.592899503896236,15.020619560527265,-9.076143510889395
2.701641247496996,-6.052185055825552e-14,0.0859856546105977,-3.6029768993031386,-8.874943885976307,13.340207537897829,-8.420122601322815
2.7016412516396042,-6.057903637712281e-14,0.060910288326596174,-8.798116287730867,-8.69237008444304,9.690385140131802,-8.372069787918068
2.7016412448341134,-6.046112098160208e-14,0.07069419481831596,-6.03867753718037,-8.92939134849533,16.989035297030853,-8.340085734968799
2.7016412480198344,-6.052376421738022e-14,0.18263435610365786,-3.8277861858092326,-9.220124303215945,1.145230056026844,-9.214771579572556
2.701641245658179,-6.048813583923946e-14,0.09768388056279775,-8.306994867929427,-8.816246804795243,10.932626079506631,-8.450161409586926
2.7016412375540497,-6.032986192904445e-14,-0.3411180159256717,-2.9116715019622026,-8.87892600846049,14.228959712179886,-8.391348110564948
2.701641259768423,-6.072707800195583e-14,-0.050589410145188585,-3.280460917094617,-9.00951146114301,10.407014537503294,-8.662798456231087
2.7016412424356644,-6.041182230678787e-14,-0.13096481923470638,-3.0104841902566655,-8.47829781413552,9.149346479881535,-8.177938503023192
2.701641246191795,-6.049248015312537e-14,0.14655441182416573,-5.818639127605776,-9.098054962093684,17.85510682695007,-8.476828672627956
2.7016412440059714,-6.045598728757133e-14,0.15045068376445103,-6.771721287479851,-9.214226412022741,10.30759233937269,-8.871177797011715
2.7016412502182754,-6.055262705401267e-14,0.014730591747047495,-7.700955948851668,-9.088850788782294,14.510231014694138,-8.590906114254121
2.701641252053053,-6.059745394537312e-14,0.20296090899008679,-3.806825318349074,-9.373900701696018,13.360974271442355,-8.918314020480128
2.701641254749458,-6.064701684508964e-14,0.03561141889636299,-8.80872926446028,-9.023527224946683,15.352991063884271,-8.494521062428934
2.7016412445413898,-6.04545662405471e-14,-0.005396220920604655,-3.587349487249229,-8.901766703116964,6.616903514643784,-8.694745284355623
2.701641252404473,-6.059701183643056e-14,0.15931696230408976,-4.862239327321433,-9.44876284759854,8.256960654309106,-9.181294074700173
2.7016412447834015,-6.04599548768456e-14,0.157211550717693,-6.835313870341336,-9.038008323414399,10.053734403615024,-8.704316114452961
2.7016412515995865,-6.058669907085742e-14,0.19017696310035404,-4.679632244477103,-9.011140690790365,9.128423918599628,-8.711552519561323
2.7016412453071954,-6.04721949508135e-14,0.18667418526501445,-5.774480755276492,-9.22097294976303,7.685145894065915,-8.97457947264384
2.7016412469651305,-6.05138414827253e-14,0.12039047162804328,-3.427164780122032,-9.251161665584368,14.500661516792723,-8.75356969268748
2.701641248938178,-6.053279264594873e-14,0.13501020763508453,-5.225075711741075,-8.80034600329882,10.255471733203041,-8.459218390100947
2.701641246481632,-6.049297318968735e-14,0.0261577692752204,-5.851774147888917,-9.974300430368793,10.683953544034146,-9.617380323644829
2.701641245233594,-6.047949240309655e-14,0.12368939092391384,-4.1022105114933884,-8.813799890350563,8.798045978172688,-8.526388412165351
2.701641247848849,-6.051477392335795e-14,0.08070912017814402,-8.106634544345106,-8.842474060530336,15.474374490330721,-8.308994086224375
2.7016412535843264,-6.062412151557511e-14,0.1860989400802,-4.505227045175628,-9.181273950494939,9.006021653173233,-8.886197142258355
2.7016412473356337,-6.050685347936122e-14,-0.0313270167811075,-5.192588983966237,-9.661034228812667,17.491484472849077,-9.053209917045697
2.701641245706299,-6.048830862948482e-14,-0.009033748878116366,-3.4165239607182425,-9.615116806555951,16.263873245864062,-9.052538388231019
2.7016412557862224,-6.065260232787641e-14,0.05796781110635396,-3.132827019213674,-8.734000473327168,14.278083358068718,-8.244612032159853
2.7016412464786623,-6.048951909888731e-14,0.1738142074793667,-4.795023215827676,-9.157699762570514,10.139335006234841,-8.820852584299923
2.701641248439755,-6.053438723197347e-14,0.04515579006392434,-3.3036458283646795,-9.927242057897145,4.989981435808954,-9.780183876192742
2.7016412514910138,-6.057505247260157e-14,0.08265177579147531,-8.550139945444187,-9.167860083353672,8.484923946952946,-8.891989299606161
2.7016412538785812,-6.061817956280731e-14,0.12559895929150988,-6.716816894546302,-8.83070451648499,9.748917575542636,-8.508246898262982
2.7016412487819315,-6.054329582188533e-14,0.13547079719369992,-6.880146680566794,-9.300271383617842,5.870796675392171,-9.120749119151517
2.7016412443343896,-6.046132149119797e-14,0.0631027887934239,-6.399258806742662,-8.747278378026767,9.950074207310397,-8.417406758265788
2.701641243784584,-6.043958178585898e-14,0.07718313041763825,-7.507655829182768,-9.071878814961297,10.349001351553252,-8.727303993842442
2.7016412492081723,-6.054844060918993e-14,0.05336563950790607,-9.43029410436711,-8.825912987177933,13.101713208141508,-8.379881854319637
2.7016412561464764,-6.065869625301665e-14,0.11544276273374976,-8.860240746286241,-8.987856459538458,14.29888413280807,-8.49770136715724
2.701641247144583,-6.051610432932151e-14,0.13443187452360705,-8.288885208794117,-9.318734091682385,14.004661053669196,-8.839423137733823
2.7016412460437995,-6.048300642279543e-14,-0.01209241388340243,-7.248742685983645,-9.278632581460446,12.008409735559178,-8.872897180127644
2.7016412556530454,-6.065449244239133e-14,0.14187860674464758,-4.1742987168205286,-9.061968944629216,15.72627294680538,-8.519204784524582
2.701641248605755,-6.052854020096026e-14,0.11303136968556071,-3.550170048354448,-8.886490574081707,15.79034877566638,-8.341364780211329
2.7016412500977016,-6.056009725840685e-14,0.11823739564584379,-6.509532872561653,-8.750910815062984,4.897041289545671,-8.60727811519019
2.7016412518730215,-6.058064677004756e-14,0.09392426229039752,-9.543367052134878,-9.194539195573853,12.197314553693854,-8.781841356065081
2.7016412577237197,-6.06931450305775e-14,0.12256534791898743,-4.7769388483366075,-9.141586930816196,18.173308006226293,-8.508632745470905
2.7016412378008026,-6.034696778829224e-14,-0.2312529895935561,-3.0126758411786936,-8.961251543283096,11.1074502680958,-8.588722677671349
2.7016412572883874,-6.068364350169667e-14,0.01682264956362811,-3.5107698144592208,-9.17709867905668,11.488811500713938,-8.790514036408466
2.7016412549662703,-6.064617829841355e-14,0.05411016621911591,-8.936770884647009,-8.790224899539268,4.53407499156712,-8.659969997197475
2.7016412526077733,-6.060967116830589e-14,-0.2557389599037142,-3.1158004438326046,-9.322992969518655,17.11234416809404,-8.729142578363879
2.701641247174906,-6.050726931394624e-14,0.1533045134729698,-3.0778615959426467,-9.164912687985938,3.1403601126788394,-9.08602573790183
2.7016412534126544,-6.061368220471708e-14,0.10154111958981193,-4.024615143626514,-9.658979346066724,17.026044378147226,-9.068309694069567
2.7016412472056888,-6.049785940804004e-14,0.09146420292541801,-8.733546595503478,-9.39981011410165,18.18298630783931,-8.766499216962057
2.7016412652661703,-6.081946772589633e-14,-0.25613106230113225,-2.9966681107600737,-8.589779165807304,14.316145081142206,-8.098987889093566
2.701641262361156,-6.076815860581475e-14,-0.18013139805726208,-2.925800124282514,-8.850751767213204,18.758675164402536,-8.196222787274058
2.701641254254535,-6.064115647289369e-14,0.07827511877673032,-6.03939512829937,-9.173943198864169,18.052793528720592,-8.545430798578826
2.7016412522157185,-6.058770595000448e-14,0.0862093296180948,-9.450294100843921,-9.31136800193797,13.572799882877007,-8.847974094107832
2.701641252341952,-6.060602355107599e-14,0.08912323950633261,-7.700379871019678,-9.451308728926776,9.830185039099225,-9.125855847289477
2.7016412598999757,-6.072344367271161e-14,0.018335327623020703,-3.0392946822637406,-8.922548527756186,13.673099528332838,-8.455457890073134
2.7016412547223396,-6.064874943465176e-14,0.05072138453121089,-7.61886986522489,-9.293093610919819,16.407883054539,-8.725207443435638
2.701641257033049,-6.068649139103258e-14,0.03172947131446935,-3.855632382818742,-8.945023998709631,9.576436751205321,-8.62892348184611
2.7016412575713096,-6.068802218025438e-14,0.1223834883714503,-7.424482658085626,-9.025286348907596,12.981824686807535,-8.58367393033112
2.7016412543076656,-6.064272028817792e-14,0.08810950389218819,-6.093798907774043,-9.035201028361076,10.325293921222546,-8.691499988650332
2.7016412515682164,-6.057954431901218e-14,0.1506868720641945,-9.86362300043916,-8.878381129725552,10.009813699395302,-8.546307699950345
2.7016412507852383,-6.057257405098058e-14,0.23990605218598082,-6.294267607548987,-9.593782543375786,11.864287293929328,-9.19335904249913
2.701641249921861,-6.056002462956711e-14,0.22736901118322983,-7.516602199152489,-9.848867354165955,6.941062904829377,-9.629898438587894
2.701641253348357,-6.0605167679631e-14,-0.13562136561821625,-2.895023568294639,-9.364664855896354,19.66534812304616,-8.676718758899456
2.7016412369944374,-6.032272047796286e-14,-0.04065443869743601,-3.0564328054411565,-9.284675640598499,19.729102509892996,-8.59437975717873
2.7016412489062507,-6.053054389678265e-14,0.10785963526928133,-8.375301537753424,-9.19948648665108,6.5805941552563585,-8.993803316815523
2.7016412529363216,-6.061189289046485e-14,0.1420860621357618,-4.127033738651742,-9.108527005009895,18.172215778290077,-8.475613075755238
2.7016412450968335,-6.045436374465806e-14,-0.1678996816943642,-3.096286330096956,-8.823904040652149,10.497889323913402,-8.47384167658474
2.701641251442096,-6.05844165240048e-14,0.24437690067163031,-7.121768333056091,-9.803381214162382,1.3980086037599961,-9.788711867321226
2.7016412558375533,-6.066282440757944e-14,0.0010197553512574231,-3.815991751307771,-9.182077081557544,15.227134906591697,-8.657709581636478
2.7016412528635083,-6.060222219786056e-14,0.14695958823118627,-6.234697187598231,-9.07605535004711,15.731109449179385,-8.533112931658227
2.701641242025112,-6.0412553160464e-14,-0.18051185215508037,-3.0428606361133346,-8.563706406093473,14.71341574568479,-8.058272980659991
2.7016412503162144,-6.055572618052515e-14,0.036069435284129314,-8.035863216034999,-9.520759098177066,15.091151599703165,-9.001403515773639
2.7016412445328912,-6.045150447680445e-14,0.07637363122571283,-8.781859431442765,-8.98476393416635,11.585345500491934,-8.59462135153561
2.7016412447717593,-6.047647928297712e-14,-0.1095163588294723,-3.112808147410843,-9.188222187581664,13.145832519132252,-8.740564955515456
2.7016412400465337,-6.037420046234942e-14,-0.3545005332752089,-2.9851108413148673,-8.992946876312045,10.103097778584125,-8.657435288418014
2.701641250038525,-6.054963945360728e-14,-0.5079574645955632,-2.882541313439086,-9.531751103380042,17.39499282362958,-8.92748317068705
2.701641247709011,-6.052340885160694e-14,0.020668197452729853,-6.621727084137516,-9.012930960688186,13.082263699153625,-8.567616675633023
2.7016412505368868,-6.056630194418699e-14,0.18032738545475913,-7.368562761108546,-9.179774967825221,1.861826672205421,-9.148010744006674
2.701641242526061,-6.04292126108315e-14,0.08140555731601173,-4.324030185228126,-8.971176401429979,5.453633415123024,-8.80702946427182
2.7016412504415177,-6.055892419245665e-14,0.03640215001148572,-6.3752565583719285,-8.877027057540394,3.92010773781502,-8.769401059471816
2.7016412565847197,-6.067427813799219e-14,0.034835625711425955,-7.544499491828426,-9.094544421004946,18.81003638710993,-8.438122427741558
2.7016412461053982,-6.049747953153633e-14,0.09199249380201557,-7.068947675445921,-9.087469748285672,16.09820967891545,-8.530997168627428
2.7016412492325537,-6.0553112583819e-14,0.09481659277469023,-9.618415453230721,-9.005489657683757,14.393028384897168,-8.511864703912737
2.701641245563782,-6.048321282709731e-14,0.11942884034421031,-8.464709011425121,-9.552132506033455,10.769525078317182,-9.192058501367917
2.701641258971841,-6.071730837251848e-14,0.07195201347769253,-6.313732244541686,-9.019157230890356,14.077940831829656,-8.537145414517907
2.7016412434919648,-6.043597453445065e-14,0.05766692915017302,-5.911267657785103,-9.176809931355809,11.635837724365954,-8.784806363967974
2.7016412447928335,-6.046763982960813e-14,0.16155110981841703,-6.701720623258074,-9.047328349546444,12.231411045244649,-8.633373820468904
2.701641259535731,-6.071900715900424e-14,0.06327950218366762,-3.5250658849876793,-8.923987424325073,14.708570941470544,-8.418732563155592
2.7016412559005847,-6.066481562891575e-14,0.03610626043445886,-8.523267389152432,-8.969137654814844,14.526135475147315,-8.470606791836207
2.7016412548162636,-6.065133041263334e-14,0.09076039627382615,-3.6258569874062285,-9.25303987203304,18.656513278279235,-8.60227625828782
2.7016412525838627,-6.060658971185149e-14,0.20866486730456946,-7.635348934172132,-9.621537835729441,3.5521273915086176,-9.527474437262235
2.70164124972361,-6.055618270789197e-14,0.20349696325163946,-6.696208070905147,-9.276542914883358,13.051760901418358,-8.832352867132055
2.7016412525242,-6.059594328217372e-14,0.02290080632110847,-7.736844249436466,-8.939404305587177,13.96314357777097,-8.461623555378349
2.701641244941799,-6.046364887800628e-14,0.0009522571159497062,-6.14296087319652,-9.360993813642493,18.246695473891354,-8.725334796776469
2.701641243886807,-6.044756139180766e-14,0.13721410670000633,-6.5241001391186,-8.875158367633063,7.805958596748994,-8.624312113810724
2.7016412461424153,-6.048719404122899e-14,0.19734638931480442,-4.57852668521282,-9.716289643980751,9.640626844808816,-9.397823281912025
2.7016412566908263,-6.067109248510598e-14,0.057204794616372734,-6.721055085149501,-8.93702922716524,16.21787201581387,-8.376146269672942
2.7016412537559935,-6.062711865744583e-14,0.030766894431037972,-7.002652365901103,-8.933937305849579,14.140864970810869,-8.449606303382467
2.7016412460375245,-6.048179098178771e-14,0.003135393482803339,-7.191194027366617,-9.304244575929351,11.928870761685292,-8.901440731311965
2.701641255370712,-6.065368251625753e-14,0.048381788967105654,-5.745658455797738,-8.703899721373547,6.780741845123859,-8.490839736428
2.701641249241373,-6.053745721617693e-14,0.16954567791062924,-8.300657866332124,-9.09080678224386,10.441787320600273,-8.74281216178126
2.70164125754739,-6.068959309889925e-14,0.036589431152317387,-5.192136977993354,-8.988644502183222,7.944640485680464,-8.732686869586395
2.7016412510746464,-6.057597780134188e-14,0.20000449012105515,-3.619264254546616,-9.349993776747406,1.5454315648293517,-9.329890882671727
2.7016412530105414,-6.06013206141808e-14,0.05074234981881842,-4.474704406789712,-9.365944926846996,17.907844153753143,-8.742774905182916
2.701641249786215,-6.05579961980016e-14,0.2198729987285475,-5.312779208584009,-9.454015894087533,10.708475729740796,-9.096191976631752
2.7016412543396813,-6.062927646855815e-14,0.014414078638860683,-8.503861385974798,-9.224782059375272,11.17111562622447,-8.849906688659532
2.7016412524153406,-6.059887693502092e-14,0.004359130395662936,-9.254777258863442,-9.602081885904907,1.6958086947625273,-9.57643656321053
2.7016412442439464,-6.04625182141414e-14,0.044048713351961144,-3.7051169233427235,-8.954279801061633,13.437397337870795,-8.49587640569054
2.7016412482619483,-6.053117022855438e-14,0.13152248105746,-4.082781813353794,-10.054984041722227,13.548253054391372,-9.592494852879328
2.7016412537827734,-6.061895907439857e-14,0.008984186154859852,-7.879357216326775,-9.531044562427628,19.73657656824821,-8.84047320869569
2.701641244586255,-6.045511461131468e-14,0.04747830622242599,-4.4039250021882275,-8.873996851859468,5.429102503231372,-8.710754047052893
2.701641256057486,-6.06604049687794e-14,0.11548633752721504,-4.549305535329531,-8.901225577265034,5.3891446605682125,-8.73945549301654
2.70164125819371,-6.069866124521734e-14,0.054713999538221314,-5.019748674377444,-8.857826011456906,8.042968100558387,-8.598244331859384
2.701641251457763,-6.058955940039492e-14,0.18102424658090577,-5.045431050597164,-9.480553803176278,17.40458898432289,-8.875932186145251
2.7016412544129778,-6.062620314698012e-14,0.05086143565384771,-5.598328884590655,-9.157206706659347,15.288174690733898,-8.630589472043523
2.7016412441926736,-6.045646201981043e-14,-0.027408917580617587,-9.175277486566841,-9.072782524595551,3.2978242373420965,-8.988091941529888
2.7016412571800696,-6.068633180505722e-14,0.12070438977604869,-5.611819492155106,-9.023688566020866,13.959915192012458,-8.546026803969534
2.7016412550083975,-6.064530660207481e-14,-0.018690950693738828,-3.1013280642416987,-8.677238200307677,4.794155014939156,-8.537397565312727
2.7016412614591836,-6.076345687865418e-14,-0.0214134193735106,-3.162422219619341,-9.190345195926666,18.18947491328236,-8.556795149173572
2.7016412530775695,-6.061505788765367e-14,0.10947694906805694,-5.834654216397034,-10.030913237162029,14.547377152648302,-9.531599472678737
2.7016412513261607,-6.058303308577264e-14,-0.03528657619632525,-2.8221946622431284,-9.59416622009598,17.304193207659086,-8.99324487601221
2.701641255455148,-6.06458425147265e-14,0.04429328790626563,-6.414904262943544,-8.936280971333506,12.104048121887468,-8.52702063951648
2.701641244825472,-6.045683608060984e-14,0.0670019989074877,-7.543139560217455,-9.368450628989741,19.98950445978156,-8.668557147716706
2.701641251504898,-6.058415334809727e-14,0.07206319672271544,-8.281739134663406,-8.705521754315125,5.231031279859341,-8.54957923258647
2.7016412452090988,-6.046813313939407e-14,0.16290208244670956,-6.386636771021735,-9.48999122969121,16.98901804654643,-8.900686251963345
2.7016412412941833,-6.040177837205371e-14,0.06452174466710181,-8.322975836815385,-8.898081215025087,10.714055476651929,-8.540051645626228
2.7016412462921324,-6.048770831089075e-14,0.18187315708819085,-5.207971790786115,-9.217729014886304,9.399067210924953,-8.908165782093652
2.7016412598837145,-6.07266625561891e-14,-0.1226816164966501,-3.144285255757798,-8.685141042089466,17.321171772648224,-8.083593921436199
2.701641254889756,-6.06380282601215e-14,0.04633656369272687,-7.065850575608918,-8.8127665954214,11.881995542404653,-8.411690424134154
2.7016412509791055,-6.05711157138194e-14,0.10638584740140011,-7.249146252767172,-8.863923159369662,14.844891091165302,-8.353643965714854
2.7016412485336443,-6.051985315259485e-14,0.09268453675551713,-3.195546749131548,-9.073863979429717,14.085473466418275,-8.591574533809146
2.7016412432204864,-6.043128823385529e-14,0.04156107276862331,-4.247272024632722,-9.056443285350872,13.300228006390483,-8.603095520638124
2.701641251419988,-6.057171293558331e-14,0.0967941792972089,-4.82259090376928,-9.175831316502045,17.62478554170333,-8.56309394608547
2.7016412452802236,-6.046458730528852e-14,0.08653793525733455,-9.254960225447189,-9.071317195615983,11.700781294799212,-8.67692001223395
2.7016412494734308,-6.0555130733903e-14,0.14974325117372222,-8.641851488054082,-9.503280795950506,9.989333001681572,-9.171962220355518
2.7016412406992725,-6.03963625231234e-14,-0.48920131695386104,-2.925410817405962,-9.049784524707075,11.480403878798393,-8.663509760591191
2.701641254264323,-6.06407702611725e-14,0.07872052169132826,-6.5392019785731055,-9.204351670445039,11.239500239447658,-8.826955857707462
2.70164124317281,-6.043605761391134e-14,0.02911699816358615,-4.810859299585617,-9.132650459107573,17.840282949578143,-8.511970531194448
2.701641246541374,-6.049106421380527e-14,0.0471954389425826,-6.363282079318569,-9.803979323331095,18.71504678850822,-9.151058348274416
2.7016412511786125,-6.058657370732702e-14,0.12748481505952203,-7.62327949761381,-8.916310033190433,10.120341860482597,-8.580162882607716
2.701641256059619,-6.06650577459995e-14,0.08778627688891305,-7.269710511978817,-8.71377865711106,7.583640938916925,-8.471126333773748
2.7016412564773837,-6.06721922382002e-14,0.02517721284755181,-7.695946442793984,-9.150389960844606,11.324171176257995,-8.769873443359186
2.701641248540556,-6.052404595299413e-14,0.06095924709555178,-5.0374539664540094,-9.230720492685963,7.4162681065882365,-8.994237006167808
2.701641244547158,-6.046017322399871e-14,0.17199919158262267,-9.563874111195837,-9.335581215156587,10.92877946927686,-8.969637593917701
2.701641251038389,-6.057992519204357e-14,0.1640404348848481,-6.982808034157381,-9.099460454324738,14.33469741258824,-8.60798539695369
2.7016412503367273,-6.055790220933628e-14,0.15754212875483087,-4.53499137179188,-8.967177415292916,11.145118389993849,-8.593260221037623
2.701641251154061,-6.057011629214582e-14,0.04581658054779014,-4.891700039815842,-8.816632412675403,11.306534517653885,-8.43676592702281
2.701641245169372,-6.046945836775459e-14,0.1754806660421644,-5.430119572568491,-9.645681092446962,18.154982287809432,-9.013402335514602
2.7016412405273686,-6.038638091176801e-14,-0.0110478042270169,-3.338193555109206,-9.009104333417904,19.292226800346278,-8.334910316262516
2.7016412571639163,-6.06868086817025e-14,-0.3286693003215807,-2.9476781853818474,-8.942762301038645,18.489601440518143,-8.298150533300976
2.701641247038487,-6.051002340196062e-14,-0.016301528327199888,-9.874844011674599,-9.308068432635194,9.408049041162112,-8.998174157795278
2.7016412472296323,-6.05181413211749e-14,0.10321238090915963,-9.872255041086703,-8.895922967216775,7.890575560725477,-8.6419579979157
2.701641258575132,-6.070947443510974e-14,0.07829767047158831,-5.095330526145158,-8.892250258025857,9.95656273064698,-8.562139491677563
2.701641247769002,-6.052810565226264e-14,0.06723223136387735,-6.067719509439646,-9.37439278044247,18.832580896307704,-8.717139867390763
2.701641249767334,-6.055809465337327e-14,0.19521735815972496,-7.122029983698284,-9.747137784690594,7.522890447476309,-9.506724533627835
2.7016412463807877,-6.049057297988759e-14,0.1365244204180187,-8.285738494815675,-9.881313913177024,5.6945279595130325,-9.70828835985224
2.701641249700841,-6.053513315132715e-14,-0.007222441736370655,-3.1578310822135984,-8.753544159943413,10.64088012167585,-8.398211604257895
2.7016412477203358,-6.052473175658973e-14,0.15630748008288498,-5.964815477207008,-9.409477662907504,19.584481787474438,-8.724512045008467
2.7016412531207714,-6.061676316786809e-14,0.16697710957679757,-7.937187343143156,-9.841823834956118,0.5560166471188178,-9.85818766662605
2.7016412447627656,-6.046955662725519e-14,0.04623708381130531,-6.679471496876401,-9.00035117515792,15.11369749572121,-8.480164621852333
2.7016412536697754,-6.061323566374591e-14,0.0461349962582176,-8.556630870255566,-9.018331976569868,13.995790167006838,-8.539347975636916
2.7016412467361173,-6.049826222382548e-14,0.03382094467829022,-8.676448969810025,-8.823861703213243,3.51195511626873,-8.731278928615282
2.70164125358275,-6.061773993063729e-14,0.051305004200380644,-6.246178404461245,-8.79485946208217,4.607924670218137,-8.66188269257468
2.701641254598125,-6.062987254350488e-14,0.09152651622128594,-4.6776882559577455,-9.122966459794071,13.343984291524276,-8.6680059758661
2.701641250574683,-6.056237028343676e-14,0.1325592894506178,-4.660891368916377,-8.983447940994663,15.209315784026046,-8.459737197954858
2.7016412450507863,-6.047671772704885e-14,0.09374148715385622,-6.472970947814837,-9.07075044538121,5.021251184333881,-8.92253975897612
2.7016412484458177,-6.051756404901891e-14,0.049952558192267515,-3.4861152856707065,-9.185266429410301,17.49758603529402,-8.577217233218892
2.701641246291381,-6.049210838779462e-14,0.11080665433534165,-7.427179641738314,-9.006647714998255,17.67721554998679,-8.39197793917856
2.7016412443812614,-6.045923293827996e-14,0.1540439812675487,-3.26833200177831,-9.201371342499177,12.194041359083432,-8.788794142661422
2.7016412501239473,-6.055705524373248e-14,0.0631343649899041,-2.8944887825376293,-9.581032486416701,18.24669401705146,-8.94537352324522
2.701641252139688,-6.059215125527059e-14,0.18588504783543325,-6.725365459230554,-9.436912369474346,13.17391594534836,-8.988220070538327
2.701641251077858,-6.056547523670254e-14,-0.3823044349144,-2.9967411596590168,-8.66285008077439,10.067965435412244,-8.328633360685885
2.7016412549259594,-6.064890448881266e-14,0.1328253059003761,-7.344981334409827,-9.588220143604582,19.570775494394816,-8.903759696611882
2.7016412482541035,-6.052556926802856e-14,0.044411635215240386,-5.629789220815547,-8.79470876051983,12.182851359693723,-8.382543988907619
2.701641249748144,-6.054587297615462e-14,0.15653913836521993,-7.240849298563587,-9.526343040845738,18.361579261548723,-8.88644976845948
2.7016412486102417,-6.053570192379131e-14,0.15156928909173706,-3.223019393642481,-9.341842466315855,19.9449167520054,-8.643592347884832
2.7016412492860953,-6.053659265361812e-14,0.14156703533473336,-9.678395461629918,-8.982438343896687,9.485260013536216,-8.669698315163517
2.7016412542509816,-6.063615057480489e-14,0.06928231916903593,-4.543927915725317,-8.768257505682321,10.672828899400336,-8.411747418412903
2.701641253477842,-6.062074367385735e-14,0.16058408862518414,-9.180911184783866,-9.749724355193495,15.03410515061973,-9.232471325699112
2.7016412550591147,-6.064121350524232e-14,0.07959789311060561,-8.4315122075783,-9.228608039730535,11.544870792831814,-8.839957227677996
2.7016412501824005,-6.055766391069351e-14,0.03552456599356013,-7.864884430688129,-8.851570817296667,13.327968986990959,-8.39720060718375
2.7016412454547667,-6.047548918882837e-14,0.059752621133468686,-7.087111724418565,-9.162958499162634,0.23311284343595495,-9.191223550675062
2.7016412515364197,-6.059294624423648e-14,0.12092028716374403,-8.339754696787047,-8.93430036419918,10.513521690648771,-8.583661840200998
2.7016412489832113,-6.052878181520772e-14,0.09321311469665705,-9.71929172967721,-9.018074557979043,12.260292944123902,-8.60305553283763
2.7016412571039776,-6.068020826316661e-14,0.05689930867455306,-6.332142910007553,-8.941474170469338,5.1339179713382475,-8.789110940223656
2.7016412527594516,-6.060745755602707e-14,-0.05826170713292589,-4.693289747640846,-9.603968268959274,1.5447796874262008,-9.583889401036886
2.701641248645533,-6.054171757854254e-14,0.09408334129643325,-4.40296560266164,-8.93236385893379,12.641896999832884,-8.50328010705958
2.701641247276429,-6.051823707750755e-14,0.04068796255985707,-6.526227784365952,-9.199478871750772,13.964399894351248,-8.721651817659355
2.7016412457788377,-6.048412255309722e-14,0.05058995111807141,-8.589198913669048,-9.781095310696376,9.821728330295551,-9.455954116779905
2.701641252233911,-6.059843659045265e-14,0.21720743197473968,-5.936462186157491,-9.733251072034802,3.7066430119683877,-9.633492713188629
2.701641250148527,-6.055577566030212e-14,-0.01564642566053276,-6.39485553702087,-8.950411434564552,6.250662467351561,-8.756888510306705
2.701641248067117,-6.053236630786256e-14,0.11839257584437934,-5.908473886825866,-9.288220453979672,19.218838071728047,-8.616731314819791
2.701641253918464,-6.062214111459272e-14,0.12994924364920224,-6.076055485645794,-9.46065690325619,15.525935820918566,-8.925276540278128
2.7016412500056304,-6.055396832520307e-14,0.1518176781263063,-9.692563734202807,-9.217750232550353,19.60472329752869,-8.532038576176847
2.7016412499901454,-6.056380351717509e-14,0.1818158711571154,-4.783337381909847,-9.254719927991658,10.608463745155433,-8.900582138112757
2.701641247645089,-6.052150394199547e-14,0.1263506136518704,-4.935013904670441,-9.094467746393875,17.13187565675815,-8.499897485922629
2.701641253319947,-6.062474954152271e-14,0.05831852197920284,-8.593253045078406,-9.205664426144015,13.085388430715883,-8.760234973299415
