F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0090518728324651,-3.985859060015483e-15,-0.05920252866466136,-8.194114656311207,-19.52152608337475,17.587010602473768,-16.05846574145147
1.0090518728196798,-3.985514372478755e-15,-0.14693924748483378,-5.616757124809012,-11.46601390084381,4.3483337234060855,-10.766943887147516
1.0090518728059894,-3.985467180756446e-15,-0.06228058818212023,-4.29729863339417,-13.683180633346174,13.502735247255849,-11.072841275759902
1.009051872810001,-3.985269865674793e-15,-0.14479948144588028,-9.978928361318308,-11.244447600667883,5.145575095361675,-10.378928366896444
1.0090518728011657,-3.9852509631980276e-15,-0.0023079084368593517,-6.192617276583574,-11.682835405018501,6.991751589818225,-10.431868741606552
1.0090518728262594,-3.9858906266512086e-15,-0.13579284041709372,-4.734341163327003,-15.18669115048807,2.8679466006117895,-14.796698526232777
1.0090518728171947,-3.9854464889415324e-15,-0.05191473884143005,-3.5628459027210795,-18.0311678518339,19.58516643791325,-14.150929611099787
1.0090518727858313,-3.984754581356507e-15,-0.05492905302732376,-5.489357715453376,-11.846684593101571,8.718298917915584,-10.235246852430176
1.0090518728106495,-3.9855551386370914e-15,-0.13269650730998173,-8.170199657403762,-14.064129332180348,13.468895674936057,-11.460855050013445
1.0090518728265052,-3.985738599384651e-15,-0.14190621677285675,-7.182017058909429,-13.475425106386279,16.55239470299705,-10.228373385695013
1.0090518728289233,-3.9859330930278e-15,-0.06827543594595253,-5.001486366423909,-12.80894517602104,15.26240319772094,-9.831219769178839
1.009051872793671,-3.9849403714576765e-15,-0.04382418484199202,-7.542713252577594,-17.256790814237558,16.034301134263075,-14.117907426845635
1.0090518728320206,-3.986031370688642e-15,-0.09342472478644948,-7.668871252867106,-12.96283701112284,15.93650771441829,-9.844371077006977
1.0090518728130282,-3.985381231457661e-15,0.020578828363790214,-7.762827516428769,-14.648847730122709,7.34738702634151,-13.323630979945717
1.0090518728232363,-3.985705756908521e-15,0.02183979928735913,-6.0985378387310405,-18.240705039117074,1.1352648797704905,-18.212464239613496
1.0090518728312954,-3.9858996284881374e-15,-0.007540850552214984,-4.93340384646864,-16.173812777017368,9.185665733104498,-14.464797508869724
1.009051872827096,-3.985791136636511e-15,0.01127209058124401,-7.609498283622202,-17.567890504516782,1.1414575924210066,-17.538356781405515
1.0090518728098383,-3.985323018366522e-15,-0.03367777762906943,-9.291024959014631,-10.990556614612606,5.828541787365419,-9.982446595640852
1.00905187282565,-3.985655647102246e-15,-0.11713348260737777,-7.554608305587528,-18.90550401001241,7.973266201298545,-17.44961528996846
1.009051872807275,-3.985340052147681e-15,0.0262013063565516,-9.326935649594878,-13.19950496724773,10.842199249113428,-11.144636207965181
1.009051872795028,-3.985025951701573e-15,-0.014371783362688406,-7.041198619078942,-16.61544466152048,4.564270958522273,-15.871290955940376
1.0090518728306284,-3.985983549894503e-15,-0.027011437638506552,-4.008664385928596,-15.649267085959611,8.070681285506874,-14.17303990210732
1.0090518728329063,-3.9859608878658295e-15,-0.16182180176026306,-3.7417154294432295,-16.866687878873854,15.200104164968371,-13.901969355239011
1.0090518728265074,-3.985691011392423e-15,-0.013806559408041097,-4.121883877140197,-15.338902279566199,18.16372299193215,-11.75543508118795
1.0090518728043654,-3.985349241630923e-15,0.008731828110796869,-8.163603207987762,-19.078423855744504,9.097034504383275,-17.387913145205005
1.0090518728104028,-3.985563150392924e-15,-0.016379477778533102,-7.395245715491047,-13.327115445216979,7.823816453065567,-11.902429062267988
1.0090518728269222,-3.98566876219076e-15,-0.06953855180326063,-4.539975212694371,-15.257069772184362,13.877906286798016,-12.568401656052362
1.009051872815049,-3.9856193032037925e-15,-0.16577714874093297,-5.9773797215331435,-13.670919932281594,7.2642174326595885,-12.363067451558361
1.0090518727939877,-3.984858546609891e-15,-0.10616730851345202,-9.02640780247148,-13.545828820128921,17.1264001348258,-10.17893540555713
1.0090518728236852,-3.985599823969533e-15,-0.01228654409774177,-9.09285716149473,-18.12788467723787,19.970160781348937,-14.167266754198733
1.0090518728119366,-3.985441386705984e-15,0.029921854582724672,-6.237846931873163,-17.91156775337101,19.98273141290353,-13.948325315483903
1.0090518728378828,-3.986134924096799e-15,-0.0912281977728242,-6.649953922587326,-13.253418256926754,17.170945059522694,-9.877224687803377
1.0090518728132085,-3.985598165303123e-15,-0.15052397026743558,-7.871813630207848,-17.862287613420033,17.800721372135918,-14.354608424327965
1.0090518727989428,-3.984995197011878e-15,-0.051256680356599804,-7.019893447228872,-16.94925876113684,0.13820842169390557,-17.129184867736797
1.0090518728129103,-3.98545099728137e-15,0.029642468133007416,-6.73929945499557,-18.509404874323238,12.24877028765742,-16.160870155669258
1.0090518728259577,-3.985925913648126e-15,-0.03584338339859472,-8.165536210234311,-17.773743354780443,18.98676038124659,-14.018441206080897
1.0090518728229498,-3.985660990418906e-15,0.017852627585175362,-9.171172901260137,-14.753317735187803,1.111609814599116,-14.730015674800264
1.0090518728392384,-3.9862414930074545e-15,-0.11920523513524972,-9.64394449533227,-11.022691341235385,5.390806844721292,-10.105972264035794
1.0090518728108264,-3.98554849750597e-15,-0.14191008238367298,-4.875709194478494,-18.59653248159739,17.316759874035355,-15.189895482159429
1.0090518728294913,-3.985768573993668e-15,-0.030105902667141637,-4.603238738161929,-15.797625327938613,15.435830766418935,-12.783691459562984
1.0090518728231619,-3.98559595622336e-15,-0.005546833967128406,-8.74586087133485,-14.826701509790073,2.0830548815609937,-14.600579727007773
1.0090518728073101,-3.985275220827728e-15,-0.17701058041421813,-6.477604036281984,-16.97422594729523,15.389277111779032,-13.970011619047648
1.0090518728037225,-3.985346166334078e-15,-0.1206875660981398,-3.894151297643776,-11.387991298973485,7.864415873111711,-9.954828509706534
1.0090518727969164,-3.985131085071873e-15,-0.16900035408315373,-3.8043227966386617,-19.1928019369571,10.68354717238655,-17.171056790376326
1.009051872820047,-3.9857399656799144e-15,0.011375102425632555,-7.25664016975632,-15.497099536186408,7.19170698411237,-14.204385893000392
1.0090518727993372,-3.9850304582475486e-15,-0.017076796648824222,-7.44218987159444,-18.257978497274845,8.75960566386403,-16.637916673748723
1.0090518728063353,-3.985339907820493e-15,-0.1728541577515479,-3.958439291793545,-10.874951083637665,4.287368937533673,-10.188609387132963
1.00905187281051,-3.985302152724896e-15,0.01062930698172404,-4.58850981614974,-13.833655885997123,15.419329721740151,-10.823167129872093
1.0090518728343416,-3.98597680809662e-15,-0.04389916530004123,-7.247509700111978,-14.554866396817385,15.002337247373463,-11.631437939589397
1.009051872803057,-3.985085972546668e-15,-0.10667185226624865,-7.54887031507235,-13.188450847591376,4.449174504258592,-12.468327148129257
1.0090518728227977,-3.985803117413802e-15,0.007062325863512742,-9.369185033714812,-19.939100807006085,12.307289677426441,-17.578348324536822
1.0090518728175835,-3.9854854995598906e-15,0.014937229477640646,-9.994675809843939,-15.33752285638379,17.40194833459562,-11.913100085511418
1.0090518728321556,-3.985855251564867e-15,-0.057703636107363954,-3.913537669980535,-12.99772661068714,8.548801354974803,-11.421676819197216
1.0090518727998805,-3.985156072148793e-15,-0.15413128415920074,-9.766988484211707,-19.29321694965478,5.892886224639494,-18.27167300492705
1.009051872826125,-3.985934818795076e-15,-0.06708366240744168,-8.629085686735504,-13.56925668756316,1.808126075027749,-13.400534943255277
1.009051872827967,-3.985824628327005e-15,0.006748109904849198,-6.22786882733395,-15.365831417454618,19.42762006604631,-11.518485938743877
1.0090518728098572,-3.985232596209785e-15,-0.11153191389080597,-6.513370773551625,-19.57635467227288,14.768160390805606,-16.701818001781646
1.009051872804187,-3.985150863528037e-15,0.0031195397510768164,-7.694878143769838,-15.26268995127029,9.382950282559538,-13.512485326241782
1.00905187282538,-3.985652221691519e-15,-0.014738665681873875,-6.049340706818612,-13.027005348135596,5.010037036054031,-12.18978394869119
1.0090518727970883,-3.9849758979497626e-15,-0.09002531142800851,-4.549509098261353,-13.750692427268994,5.684860429457866,-12.772580412420366
1.0090518728006734,-3.985198267258029e-15,0.009296844955803962,-7.799702647363018,-18.859712525057773,3.1935192089260793,-18.401746375295627
1.0090518728166817,-3.985427950741005e-15,0.0010961053805937926,-9.583949300026212,-17.13631464919433,6.14388447719458,-16.062366922064367
1.009051872819786,-3.9856551384915254e-15,-0.18328856211366096,-8.633085289974435,-18.625487095158448,15.057858352946564,-15.690466860276366
1.0090518728167224,-3.985597359696893e-15,-0.18587524356475726,-6.167630193284067,-18.32166866089845,6.96980187981419,-17.07528469005561
1.0090518728018363,-3.98504698530093e-15,-0.06227968651518245,-7.6031751001832415,-19.925182955225896,15.846342753037831,-16.82554179366677
1.0090518728372564,-3.986027002047318e-15,-0.08531352227475386,-9.270694711764758,-13.014617477545938,15.362100842322143,-10.016077050596973
1.009051872832071,-3.98591033304465e-15,-0.1149670990567293,-7.94661199972832,-16.8390049524901,3.177312611359175,-16.38442243987973
1.009051872799157,-3.984997758443546e-15,-0.0524063094056717,-4.142575648695576,-18.268238497211755,13.592996294502893,-15.63905430612094
1.009051872799157,-3.984997758443546e-15,-0.0524063094056717,-4.142575648695576,-18.268238497211755,13.592996294502893,-15.63905430612094
1.009051872796006,-3.9850677809500026e-15,-0.12382574553615955,-6.385680487259119,-16.880224580313573,1.106287195127787,-16.858033784206743
1.009051872801956,-3.98523958238046e-15,-0.1598291724893478,-7.566677620985875,-17.752239629293964,2.4296008083939533,-17.453765480878566
1.0090518728271793,-3.985825468209041e-15,0.008962729470232356,-8.757758734520134,-18.399666151939673,6.074157330188173,-17.34027616057901
1.0090518727952529,-3.984988991068746e-15,-0.1284802445417157,-4.038306459188409,-17.07035911957187,12.860142046229484,-14.594181310669484
1.0090518728022426,-3.985137494171485e-15,0.007126158391750348,-6.72326554286906,-19.162750685844056,19.464675818355918,-15.307668652950104
1.0090518728180053,-3.985425658036631e-15,-0.09593066582058762,-7.448656517316947,-18.819207490663246,6.8633479932981984,-17.59504911799915
1.0090518728162294,-3.985724301408254e-15,-0.07146156460307851,-7.4565508809453185,-11.90651120218292,9.829649380016445,-10.063044086025045
1.0090518728026918,-3.9853321312143275e-15,-0.01148304993905036,-8.093355810576988,-17.836140468645677,13.246310996072381,-15.279337741394013
1.0090518728026918,-3.9853321312143275e-15,-0.01148304993905036,-8.093355810576988,-17.836140468645677,13.246310996072381,-15.279337741394013
1.0090518728002413,-3.985261974042143e-15,-0.017812270221048587,-6.820912203073318,-12.542406477485226,6.938287661005856,-11.302602091353421
1.009051872810202,-3.9852274507814984e-15,-0.08156409184113156,-5.178137677280789,-17.442451857045953,1.18302027066676,-17.40424061716047
1.0090518728173041,-3.985742977572741e-15,-0.03830161338964755,-7.513353805372294,-19.765103385513974,3.9615455209213515,-19.146787578639547
1.0090518728138087,-3.985542045181697e-15,-0.18440314921526357,-4.598795657917687,-16.88232147818332,16.41883709804253,-13.663154109661654
1.0090518728197753,-3.9856854194769406e-15,-0.1768465922098672,-6.6806495299455815,-15.751643070936929,3.4533307488563505,-15.239433087739698
1.009051872805994,-3.9853064002326555e-15,-0.26268992762695353,-3.6835527400435204,-17.449042443743995,16.019342261790047,-14.313282191633213
1.0090518728052853,-3.985446901922739e-15,-0.08850248642364522,-3.7473827397449035,-16.967994098884535,2.827210207429726,-16.586506478398928
1.0090518728066453,-3.985424330532461e-15,-0.165937652105681,-3.992984115309101,-16.404568407976928,9.013566892240291,-14.73148418762152
1.009051872818917,-3.985511672208834e-15,-0.15733945650391068,-6.412334516946867,-14.808217642520093,3.890899330786208,-14.204651450584027
1.0090518727974647,-3.985034491683265e-15,-0.12654969709068808,-9.322472491341665,-17.68241557206968,19.062784307760865,-13.911241036762412
1.0090518728188231,-3.9857743343372465e-15,-0.11193475334410707,-9.098851959520474,-13.919206267860748,16.203101429636277,-10.74508050783028
1.009051872826017,-3.985893671701408e-15,-0.12539696767490627,-6.057641818412078,-15.380372180989863,5.8208417983204095,-14.373869776996726
1.0090518728295435,-3.985831888024959e-15,-0.006087564566120918,-5.285100547266645,-15.223380008258374,2.387140155268748,-14.933770857126339
1.0090518727965483,-3.9850189094757944e-15,-0.12047181951831165,-5.442420233592147,-19.351595394579924,13.934249497478572,-16.651163860486683
1.009051872821633,-3.985793280179006e-15,-7.089515940861268e-05,-7.570829491137894,-13.566673932363827,3.6501819542068077,-13.013365066501912
1.0090518727976987,-3.985132746027511e-15,-0.006478988892001714,-5.910647625298236,-12.917498790073616,4.1054423240608635,-12.269139998105318
1.0090518728017548,-3.985042399149585e-15,-0.10237752276470491,-8.980472005421118,-13.88953865048296,16.44368240545693,-10.66518404232832
1.0090518728138724,-3.985327956622374e-15,-0.10863144492211574,-5.961649157885906,-16.452502370984476,13.062255880128744,-13.934126940129273
1.0090518727934,-3.9849560535587826e-15,-0.053531932098965784,-6.997424005512937,-18.89540272401819,7.828183564205798,-17.469804569215853
1.0090518727934,-3.9849560535587826e-15,-0.053531932098965784,-6.997424005512937,-18.89540272401819,7.828183564205798,-17.469804569215853
1.0090518728126494,-3.9853352961587415e-15,0.0032146077245760463,-4.687437057427363,-13.634506175465788,7.837957227249567,-12.206867460993394
1.009051872797462,-3.984999321158281e-15,-0.10506688516862361,-6.022324016348815,-17.49493983677587,10.306090394394747,-15.55200066855859
1.0090518728045612,-3.9851591864281416e-15,-0.13212446648953036,-7.506656376747014,-14.002249145255732,19.425803219587607,-10.155282990406855
1.0090518727936357,-3.984980545184239e-15,-0.040099865829413495,-8.513507933272807,-18.504393803745664,8.360225624072973,-16.967715129257254
1.0090518728080309,-3.9853889818936386e-15,0.021666645620890046,-5.215758739110441,-19.972356716090435,16.656110713073204,-16.7036510150693
1.009051872802575,-3.985072007035394e-15,-0.22809169730488765,-3.4998240787702706,-17.57267437297229,1.6648615985398076,-17.43386359567481
1.009051872802575,-3.985072007035394e-15,-0.22809169730488765,-3.4998240787702706,-17.57267437297229,1.6648615985398076,-17.43386359567481
1.009051872804592,-3.985417909599532e-15,-0.07992924347596908,-9.504168041756275,-15.481456933391101,18.143751804493817,-11.902159348745933
1.009051872815959,-3.98547250152409e-15,-0.002150130845611331,-5.3218539559030935,-11.181186193160606,5.327784154783677,-10.277625085374245
1.0090518728062277,-3.985138165644439e-15,-0.07052320986149918,-8.287892806807024,-14.673241333598295,6.670255253441253,-13.489397145674163
1.0090518728176743,-3.985588750443152e-15,-0.10436477815421308,-6.4299023802677375,-11.93624615682474,10.829296059674165,-9.884071344311886
1.009051872818993,-3.985482996304978e-15,-0.13406311945184202,-9.067285538389207,-17.454444544477408,0.2748784459585873,-17.60583648345043
1.0090518728106623,-3.98554834317175e-15,-0.13431929666112463,-5.255216088876833,-17.429355393279565,1.7989175666425161,-17.262556214825256
1.0090518727978324,-3.985050250800774e-15,-0.007755419343267844,-9.732692006301258,-15.74736799426005,10.835267953907763,-13.693946360931669
1.0090518728275795,-3.985917543986648e-15,-0.013786513926629995,-4.420970121051048,-13.96950693310857,2.310691551336604,-13.695858833356905
1.009051872796758,-3.985027692840746e-15,-0.12265448940166512,-7.197080402491887,-15.219080726055026,12.717850534741276,-12.772610747106862
1.0090518728206825,-3.985662343953871e-15,-0.18057933992033104,-5.197656883905571,-16.189823471523955,4.110818004771104,-15.540342337071852
1.0090518728027629,-3.985145729963868e-15,-0.15348004834616558,-4.6727353405437775,-16.295652312209093,13.963429421818052,-13.58912855081931
1.0090518728162339,-3.985646754270449e-15,0.011925606689919377,-8.847793649222238,-17.1692834024047,16.323590252581656,-13.970001809633347
1.0090518728052742,-3.985319691367903e-15,0.01725204136838343,-9.33839550963166,-18.707437086928202,13.16549250596281,-16.16750776228658
1.0090518728201083,-3.985498433923757e-15,-0.017603509991889088,-6.210848567633751,-18.3052498264045,18.84130927172443,-14.580315173159487
1.0090518728335782,-3.9859681341977804e-15,-0.09165779484126801,-8.456687106700105,-17.344189989738215,10.999453866359039,-15.256489381389
1.0090518728061453,-3.985411234298955e-15,-0.016288451837880746,-6.891441973530411,-13.216953914012672,14.851785412281194,-10.32495788918658
1.00905187283072,-3.985931252575171e-15,-0.07038190109181386,-3.577769670731734,-18.64774645095227,12.385761075496593,-16.270610595182966
1.00905187283072,-3.985931252575171e-15,-0.07038190109181386,-3.577769670731734,-18.64774645095227,12.385761075496593,-16.270610595182966
1.0090518728052762,-3.985122744235008e-15,-0.04426578739799436,-6.533470101406402,-17.59156334313591,6.464487772752197,-16.450679590886995
1.009051872799669,-3.985063365750855e-15,-0.13038505318021365,-7.774144746283483,-17.940380220444688,10.554951539612599,-15.94548345822183
1.0090518728178712,-3.985664834957345e-15,0.016193331555220958,-5.861145659959542,-17.38628648165807,18.501392308448192,-13.732320189335994
1.0090518728163405,-3.9853942965888785e-15,-0.028208322103361105,-3.946099598402272,-11.986500305036008,3.5920237716049295,-11.445333789628542
1.0090518728188254,-3.9857804404332824e-15,-0.05773331258438652,-5.568804878233588,-14.869974384946632,16.228843626120725,-11.690474131470914
1.0090518728188254,-3.9857804404332824e-15,-0.05773331258438652,-5.568804878233588,-14.869974384946632,16.228843626120725,-11.690474131470914
1.0090518727974482,-3.98498532502995e-15,-0.02433793857939992,-7.748249555889995,-11.239671134921716,3.8834363511287426,-10.637663074797567
1.0090518728018063,-3.985062274866323e-15,-0.10217228365541775,-4.455712083759639,-19.2945513902787,5.314673713237318,-18.393727499660184
1.0090518728249407,-3.985706263939483e-15,0.006324341552903734,-4.324578831450614,-18.012124412929023,3.279561758235271,-17.536194173833852
1.0090518728014537,-3.9851223017661964e-15,-0.14857421539803028,-7.08925668389833,-13.344437310457849,8.165742596341591,-11.848363087045948
1.009051872802316,-3.9850478183100706e-15,-0.07716350095023683,-3.711547812308906,-16.03081146948334,6.346400744785557,-14.914582099705603
1.009051872800512,-3.985231542313807e-15,-0.13982192548486283,-5.578169478466036,-18.877889877848737,4.577370719444409,-18.13100118501714
1.0090518727972764,-3.984970810134456e-15,-0.058704280159058264,-3.7540601579191186,-18.567987512014156,16.59033297557279,-15.313014983267307
1.0090518728006983,-3.985054334272272e-15,-0.03931121395649284,-3.719137417358043,-19.491895149191862,18.453527210864202,-15.847922201974463
1.0090518728140165,-3.985582838348877e-15,0.014464768894466129,-9.236337342270794,-19.85409278094543,16.83876179998808,-16.547252918762684
1.0090518728172317,-3.985428496891341e-15,-0.012701852912151534,-6.540368484618641,-15.062827684578052,6.216817030393196,-13.973652992284174
1.0090518728319258,-3.986008224245842e-15,-0.0515667215790796,-5.830399707705494,-15.370470673952823,6.911719596843876,-14.136213207128305
1.0090518728080755,-3.9853829534207316e-15,0.020849086692289465,-7.223135926277241,-19.382850770989204,7.56028036652182,-18.013185837766613
1.0090518728015903,-3.985328090481769e-15,-0.06989465618093893,-5.744074902547944,-14.642158884565383,17.3929462154234,-11.219615589304725
1.009051872816623,-3.985603564147317e-15,-0.3659284286347724,-3.3861840686702402,-11.717669510056291,3.328116295320231,-11.231601983668721
1.0090518728220037,-3.98572879396808e-15,-0.17167812206855904,-7.09995810119365,-15.05472329159583,4.852049260308189,-14.250486811122446
1.0090518727985058,-3.98509865634697e-15,-0.0020491898066852254,-8.504506404143473,-17.429471102855132,10.161903644228694,-15.516635455296143
1.0090518728195241,-3.985678234678126e-15,0.018742791657950786,-4.925868888155533,-19.701977333396368,8.750393970865195,-18.083838740612105
1.009051872815246,-3.985378540414362e-15,-0.037270974818717995,-3.7105242899419,-16.844847067719872,15.822724755107963,-13.750136906323869
1.0090518728325717,-3.985954023424828e-15,-0.0274432113407711,-6.503491901790507,-13.8877814510542,0.4168051081179496,-14.009541733849689
1.0090518728021605,-3.985058753013161e-15,-0.06285355525742142,-8.113537433281472,-12.700369493187841,5.0620034331919666,-11.852298473317306
1.0090518728012627,-3.985143863381934e-15,-0.1547645884943285,-5.345465742491528,-12.589567036419737,1.9425706050841582,-12.39277576642183
1.0090518728218099,-3.985616109056756e-15,-0.16355986499914443,-6.946814790550646,-15.680634082940855,17.181682663841656,-12.302198701077653
1.0090518728396909,-3.986205740971612e-15,-0.10787679349770007,-3.948526429690748,-13.471843534328473,18.090120971301232,-9.903743073504149
1.0090518728010502,-3.985236092872449e-15,-0.21969658045671103,-3.695098516452541,-17.615006308239682,16.367031665820612,-14.406654953653472
1.0090518727995623,-3.985198315985361e-15,-0.004795620233418507,-6.222114899491128,-13.349064382976351,1.9625731118239111,-13.14809696035579
1.0090518728019797,-3.985183721587976e-15,0.008479215862662315,-4.216914304298085,-19.396851151351434,11.111477822475974,-17.285762017542663
1.0090518728317184,-3.985863746889007e-15,-0.036991402911282556,-4.790797306274038,-18.41600843537814,2.680137206428805,-18.065226931222977
1.0090518728148583,-3.98538880133153e-15,-3.3884350853385925e-05,-8.688487762977728,-16.140081660250903,7.51737731926366,-14.77937408800602
1.0090518728086633,-3.985243205322522e-15,-0.14412030942142995,-8.58836899279711,-14.069091371392386,5.883530139989549,-13.049500803706692
1.0090518728304418,-3.9858258337804994e-15,-0.02621961598977962,-8.610824308139028,-19.593709656380028,14.489184295435187,-16.777418023248195
1.0090518728095164,-3.985224265121774e-15,-0.11127239341777617,-3.5211370923920784,-18.35737133855807,6.043659811617732,-17.304348663745248
1.0090518727944904,-3.9850594270941624e-15,-0.04523076666545889,-9.950294760789632,-18.047408420361634,10.96030562149987,-15.96788123985164
1.0090518728216575,-3.985604728400379e-15,-0.1354971772194924,-6.12360867390469,-10.462522325160455,0.21276664299815468,-10.6268820572309
1.009051872827028,-3.985701240944159e-15,-0.10723034985421387,-7.160094586995479,-17.103562020934046,11.01927628613778,-15.011722858781383
1.009051872827028,-3.985701240944159e-15,-0.10723034985421387,-7.160094586995479,-17.103562020934046,11.01927628613778,-15.011722858781383
1.0090518728015085,-3.985180445773204e-15,0.008613479137186575,-6.767146825810982,-14.749554845066545,4.245476139460932,-14.07195958823653
1.00905187279983,-3.985209120948044e-15,-0.005716821951536333,-9.455635805546082,-17.795109682178207,3.0143957854476984,-17.3745411828441
1.00905187279983,-3.985209120948044e-15,-0.005716821951536333,-9.455635805546082,-17.795109682178207,3.0143957854476984,-17.3745411828441
1.0090518728140403,-3.9856405503577355e-15,-0.1116469519312755,-7.541750877411762,-11.50669173737178,7.622999038762198,-10.123932307995595
1.0090518728140403,-3.9856405503577355e-15,-0.1116469519312755,-7.541750877411762,-11.50669173737178,7.622999038762198,-10.123932307995595
1.0090518728012967,-3.9852628394002944e-15,-0.005273996768716982,-7.270674748730702,-15.944134267953302,12.678170643670894,-13.505948714718183
1.0090518728012967,-3.9852628394002944e-15,-0.005273996768716982,-7.270674748730702,-15.944134267953302,12.678170643670894,-13.505948714718183
1.00905187282974,-3.985959403688595e-15,-0.02918126509116803,-4.1172833340828605,-16.463613614793612,7.12794566834244,-15.184212152402777
1.0090518728020568,-3.9851070022312934e-15,-0.1351311280900519,-7.560883021375455,-17.71176962699718,12.80454972628631,-15.247198463989266
1.0090518728175983,-3.985760445559004e-15,-0.057023504309899664,-7.668245275225646,-11.814593288349458,8.75617072201781,-10.19524861700763
1.0090518728000752,-3.985042361318902e-15,-0.10737578533293735,-8.510853519616585,-11.933543251351916,1.7352621966532047,-11.780034134177699
1.0090518728098639,-3.985533825911796e-15,-0.08839440678239474,-3.527478840302483,-15.776484569304905,19.982081307846496,-11.81337786130277
1.0090518728087847,-3.985207605528758e-15,-0.03216837156214303,-4.7662371583020695,-18.930498727268777,13.214238793398927,-16.38039208141589
1.0090518728097804,-3.985557573146871e-15,-0.07600305126049745,-5.401461508784989,-12.487218441637214,1.0091471653225574,-12.485308683078017
1.009051872803762,-3.985094910871157e-15,-0.08472306928023599,-7.892704672894755,-16.88994424415897,15.165291387497247,-13.932493983138878
1.0090518728013185,-3.9851725569367825e-15,0.006138347781457609,-4.2797598121315295,-13.891242618276227,0.7074703135649424,-13.952317394208269
1.0090518728013185,-3.9851725569367825e-15,0.006138347781457609,-4.2797598121315295,-13.891242618276227,0.7074703135649424,-13.952317394208269
1.0090518728141111,-3.985348599046458e-15,-0.015206465040513706,-4.794069591982813,-16.6155206763451,8.425977834505856,-15.065114159160913
1.0090518728038693,-3.985192297761643e-15,0.010136539560477775,-8.370053852740497,-18.84948770606359,8.651907059968508,-17.251911354631847
1.0090518728038693,-3.985192297761643e-15,0.010136539560477775,-8.370053852740497,-18.84948770606359,8.651907059968508,-17.251911354631847
1.0090518728208717,-3.985641419510647e-15,-0.1771774209830549,-7.617767872003191,-13.98910668094523,7.896862340500913,-12.549169670744561
1.0090518728171507,-3.985525499951961e-15,0.020522197268439957,-5.2730590536419,-17.220536661074966,5.690301979246049,-16.241288551500066
1.0090518728028757,-3.9850794435330214e-15,-0.04252500328000508,-6.219767625110698,-15.640815162195215,18.137745793602058,-12.062771521291381
1.0090518727946305,-3.985091009298688e-15,-0.0874469674569659,-3.873839691858765,-11.846822680805992,0.8305345251935168,-11.882203930579838
1.009051872806379,-3.985284101203381e-15,-0.12617049410072445,-6.128303045263655,-12.648022479294088,13.549933295608989,-10.027829044117516
1.009051872806379,-3.985284101203381e-15,-0.12617049410072445,-6.128303045263655,-12.648022479294088,13.549933295608989,-10.027829044117516
1.0090518727949318,-3.984981438692582e-15,-0.03297791726196175,-4.269017367740545,-13.680145709746597,13.808745743863648,-11.00591703295674
1.009051872818741,-3.985699765076694e-15,0.009300211618179954,-5.3171845318658715,-18.903392383567546,2.0779776520346043,-18.678330632194225
1.009051872800129,-3.985050320945022e-15,-0.022139607774424364,-6.832615994136175,-15.189461103166744,18.771128245489194,-11.479178947260493
1.0090518728049949,-3.985379395561124e-15,-0.004281632716519601,-7.575522629971658,-16.508164695864004,13.174035614149457,-13.96645172859581
1.0090518728017632,-3.985273120044614e-15,-0.003920738239458821,-4.946334500097029,-19.788910983284783,10.986237231455817,-17.70396976330783
1.009051872805901,-3.985252021805068e-15,0.015397720759013245,-6.358080955636534,-19.01448116711574,13.235291140703826,-16.459979181390995
1.0090518728078157,-3.985505074645929e-15,-0.07207236510489956,-6.277169905266892,-17.933016531098314,19.05861609298187,-14.16271224177109
1.0090518728191131,-3.985471539638375e-15,-0.023005225298586174,-4.454343032702321,-15.13258445603948,7.5208194462198295,-13.771158231492535
1.009051872832253,-3.986001332281134e-15,-0.08192878730287867,-8.119521854420023,-19.688195294501647,3.4818342253645,-19.17003431377581
1.0090518728223183,-3.98583075002744e-15,-0.021087602219378,-4.999946736192306,-16.855801306711836,17.516486480550434,-13.40746509414706
1.0090518728223183,-3.98583075002744e-15,-0.021087602219378,-4.999946736192306,-16.855801306711836,17.516486480550434,-13.40746509414706
1.0090518728314226,-3.985970445769754e-15,-0.10537665048251998,-6.237255791927707,-16.15172708287585,10.208971688585773,-14.229064500151065
1.0090518727993507,-3.985104939364791e-15,-0.14314643788183967,-5.823469351971864,-19.824685124212643,15.917501072641869,-16.710187424575345
1.0090518728242304,-3.985822916038384e-15,-0.14783408192468195,-7.006888894126429,-17.83265685162006,1.1419840036502853,-17.803013223602157
1.0090518728301403,-3.985980745424232e-15,-0.09725954952779947,-4.16433865224494,-16.150928956636104,2.7023683372402525,-15.795506004463917
1.009051872816591,-3.985560245172268e-15,-0.3625042002169311,-3.4240068430560484,-15.11359581512222,9.568660295758178,-13.324618381827085
1.0090518728230007,-3.98558950479882e-15,-0.12118092081837517,-7.723479462694181,-14.70295717698785,12.590647141738994,-12.283044908541093
1.0090518728270508,-3.98590348992428e-15,-0.1237856435321274,-9.903436867322391,-16.388739183131573,7.331462307859155,-15.06684721897867
1.0090518728314861,-3.9858863250216e-15,-0.025770204675760522,-9.008862122949433,-17.321917955914287,19.464824169699256,-13.466804950009822
1.0090518728015467,-3.985196794430828e-15,-0.15011530668958684,-4.357759254438475,-13.433731788020635,16.12206210510673,-10.276525536733514
1.0090518728072166,-3.98539534886991e-15,0.0070485675770228795,-8.892964336285468,-11.672004721215727,5.86142000063213,-10.657030340774265
