F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
7.842616492209472,-3.8947975728772936e-13,0.10747907263922007,-8.933480620440593,-9.98556553601811,5.538827386277082,-8.763125572403002
7.842616492198222,-3.894805687355439e-13,0.1322030260847904,-6.291652459684304,-9.945156485200112,5.499688499778268,-8.7332577770494
7.842616492235897,-3.894858928895183e-13,0.09507085345089505,-7.8377904953314985,-9.834996811723745,5.803610283611231,-8.541243011331831
7.842616492244514,-3.8948300570413465e-13,0.13248190405478621,-8.085527800025586,-9.84512779668969,5.1222910109473325,-8.734873353291098
7.842616492020527,-3.894704828660082e-13,0.07562818374836366,-5.0144572375281085,-9.875671399564245,5.138566922842186,-8.761033373479805
7.842616492020527,-3.894704828660082e-13,0.07562818374836366,-5.0144572375281085,-9.875671399564245,5.138566922842186,-8.761033373479805
7.842616492542467,-3.8949900860505574e-13,0.08429518336865627,-9.544065417715585,-9.909745335866024,4.719754536783508,-8.907905826756044
7.842616492180751,-3.8948296791331324e-13,0.11241240570233657,-6.535633669309442,-9.86768928018707,5.645847723552469,-8.61642558610789
7.842616492157463,-3.8947784452486335e-13,0.09376181351489943,-6.1323141822491625,-9.800230130531629,4.859057528192132,-8.760872220906156
7.842616492157463,-3.8947784452486335e-13,0.09376181351489943,-6.1323141822491625,-9.800230130531629,4.859057528192132,-8.760872220906156
7.842616492597359,-3.8950190100137467e-13,0.0991331164142859,-9.777393691182313,-9.850834367567876,5.3346111907672755,-8.683395843171056
7.842616492255312,-3.8948576588718977e-13,0.07425910251201584,-5.009959485410564,-9.867604389531538,4.247796473314595,-8.992877094399809
7.842616492255312,-3.8948576588718977e-13,0.07425910251201584,-5.009959485410564,-9.867604389531538,4.247796473314595,-8.992877094399809
7.842616492392538,-3.894933624598651e-13,0.1237298050929947,-5.704933837819395,-9.914204853480667,4.467216416978345,-8.98038130173435
7.84261649254018,-3.895023304458395e-13,0.09193096307245474,-5.433559303987717,-9.89888761570635,5.563922537386432,-8.66968878840284
7.842616492284591,-3.894854343448437e-13,0.1355236284120962,-9.371224422872329,-9.913054634406508,5.592627961283309,-8.67612459056673
7.842616492298924,-3.894858337666399e-13,0.08275351104524331,-9.041008858487643,-9.84156088448166,4.498465490612885,-8.899321036369392
7.842616492490783,-3.894966304949503e-13,0.08307531130251777,-8.130445019523494,-9.940632430938269,5.740431707083177,-8.663894482928342
7.842616492492503,-3.894940026522891e-13,0.054949330180606326,-4.870804960149948,-9.908875141389855,4.86060151466098,-8.869101390710696
7.842616492184323,-3.8948180817436113e-13,0.06977935730349527,-4.747659447792801,-10.12126935605381,4.920723197040932,-9.065303064666178
7.842616492249066,-3.8948520588937465e-13,0.1387853548605653,-6.835149905048192,-9.949956461420452,5.185981799061274,-8.822548211966133
7.842616492274807,-3.8948680967881234e-13,0.09658136484154389,-8.410396112440045,-9.894786148314061,4.245051317458633,-9.020798204547582
7.842616492232813,-3.8948437297436395e-13,0.10472233207481185,-6.60471597474165,-9.77230287728704,4.973550724810216,-8.702108575969044
7.84261649229164,-3.894839594252943e-13,0.0996247426195862,-5.52072626888208,-10.083137739556362,4.874056549295592,-9.039740151562107
7.842616492204186,-3.89482216370661e-13,0.08437630345435587,-5.798339438099656,-9.933292026493593,4.289477679962957,-9.047338754165041
7.842616492263416,-3.894865608869398e-13,0.1359811048377677,-9.816533804763292,-9.92946503391354,5.253561612203469,-8.78385554936303
7.8426164920875845,-3.894733368495063e-13,0.09584262338857585,-5.705608152836247,-9.970516185232595,4.916661276435224,-8.91564388875926
7.842616492053306,-3.894729886638172e-13,0.09562139075881171,-7.303794838474433,-9.873733394938904,4.71634472351375,-8.872812249021589
7.842616492370097,-3.8948745898337833e-13,0.11722423877555399,-5.813431467480676,-9.849544724186286,4.905614819646775,-8.797647564038991
7.842616492370097,-3.8948745898337833e-13,0.11722423877555399,-5.813431467480676,-9.849544724186286,4.905614819646775,-8.797647564038991
7.842616492349997,-3.894872307595874e-13,0.09743695930638974,-6.746590960688373,-10.085996911100246,4.798804146342606,-9.062867012731274
7.842616492461245,-3.894943971007792e-13,0.13496077820555108,-6.058353619201039,-9.938927884064746,5.357106164972965,-8.765430800240736
7.842616492349246,-3.8948926024135544e-13,0.13493251026614583,-5.6439640031585965,-9.8608517175429,5.450147589476101,-8.662295836389827
7.842616492259401,-3.8948578031219986e-13,0.0974127424702651,-7.245881117077455,-9.925148737962774,6.056186094534396,-8.56336882887845
7.8426164924252735,-3.8949019440369725e-13,0.1079923046890019,-6.387757586505064,-9.968588758980264,4.970665736699637,-8.899171469974213
7.842616492234154,-3.894835597809091e-13,0.1273848799342665,-7.722318686943698,-9.992440933120324,5.684159677251703,-8.730858700947426
7.842616492234154,-3.894835597809091e-13,0.1273848799342665,-7.722318686943698,-9.992440933120324,5.684159677251703,-8.730858700947426
7.842616492238984,-3.8948020121494595e-13,0.1107974402516172,-9.474049886590377,-9.986548596691986,4.783088988765714,-8.967651253346936
7.842616492238984,-3.8948020121494595e-13,0.1107974402516172,-9.474049886590377,-9.986548596691986,4.783088988765714,-8.967651253346936
7.842616492330093,-3.894892875412968e-13,0.08320498391366327,-7.74977372531195,-9.806918823461302,5.75281902478853,-8.526844605768416
7.842616492075151,-3.894738613296417e-13,0.10450725526012872,-6.739863447275169,-9.938247149739889,5.4676612813211625,-8.734974315285932
7.842616492097768,-3.894757115574182e-13,0.10997883668499897,-6.8437630274311925,-10.010591959742262,4.588820304760542,-9.044016897637704
7.842616492106795,-3.8947734473565063e-13,0.08674458459322132,-9.734324094135628,-9.870946185934711,4.714033758441852,-8.870647451009924
7.842616492441359,-3.8949164148947723e-13,0.11382434644047956,-6.363197027106438,-9.954831114283067,5.407741636203946,-8.76769640594917
7.842616492187608,-3.8948395622127873e-13,0.03514390738433004,-4.684053642034546,-9.977812197782175,5.537545563719448,-8.755717466754112
7.842616492408497,-3.894934766247687e-13,0.1335552900798298,-7.734224304369992,-9.917782956515827,5.7106622105714235,-8.649062811153055
7.842616492187984,-3.8948030294275384e-13,0.1125860627579478,-6.300844805401457,-9.987506188358248,4.22767964264127,-9.118196948522188
7.842616492340121,-3.89488664572443e-13,0.06680806273427731,-7.008479761319192,-9.9199179204721,5.224660929240241,-8.78209224147825
7.842616492340121,-3.89488664572443e-13,0.06680806273427731,-7.008479761319192,-9.9199179204721,5.224660929240241,-8.78209224147825
7.842616492175824,-3.8948172569593335e-13,0.109065677178106,-5.75130390108482,-9.860717277576345,4.470688909366234,-8.925958481303846
7.842616492175824,-3.8948172569593335e-13,0.109065677178106,-5.75130390108482,-9.860717277576345,4.470688909366234,-8.925958481303846
7.842616492464876,-3.894943916879674e-13,0.1305099493651416,-8.49833855108757,-10.036772835115952,4.86721416636234,-8.995218102474439
7.842616492172257,-3.894796045137273e-13,0.11634864421345448,-5.732303858092117,-9.785552072559835,5.256455443112468,-8.63916319407119
7.842616492516029,-3.8949888596829124e-13,0.10885907895622138,-7.034843625942525,-9.859753734073697,4.548428933028793,-8.904057258614538
7.842616492337971,-3.894861840668457e-13,0.12763480585933418,-7.910644885480198,-9.931587626635684,4.639688356455365,-8.951312299248732
7.8426164922028105,-3.894845224936621e-13,0.09890218761347258,-6.105872813157103,-9.826289213217628,5.427015590024707,-8.63396346116204
7.8426164922255825,-3.8948445459929164e-13,0.10984785033919908,-8.006455543536664,-10.0695090583138,4.738774527901498,-9.062546905121666
7.84261649216243,-3.8947958025619084e-13,0.10814785346495537,-8.038682606591392,-9.83663198649021,4.447663046285507,-8.908074733662987
7.84261649216243,-3.8947958025619084e-13,0.10814785346495537,-8.038682606591392,-9.83663198649021,4.447663046285507,-8.908074733662987
7.84261649229461,-3.894861693934637e-13,0.10015064785376171,-8.29465574810825,-9.912870678147275,6.108220350850841,-8.537076410510668
7.842616492085846,-3.89475518070313e-13,0.05560779992740672,-4.7388439889780205,-9.756363681578316,5.905001035596815,-8.435302363931417
7.842616492609936,-3.895041554155669e-13,0.1003411014881943,-8.431000195244287,-9.945631698247908,5.480204954972976,-8.738980482847172
7.842616492609936,-3.895041554155669e-13,0.1003411014881943,-8.431000195244287,-9.945631698247908,5.480204954972976,-8.738980482847172
7.842616492268975,-3.894849218884029e-13,0.09326616747450145,-7.11400668814613,-10.066610336747509,4.339626253451858,-9.167150575818736
7.842616492268975,-3.894849218884029e-13,0.09326616747450145,-7.11400668814613,-10.066610336747509,4.339626253451858,-9.167150575818736
7.842616492436412,-3.8949122177842004e-13,0.11038084349787103,-5.262802564539366,-9.902067378447596,4.51257472894578,-8.956027496686449
7.842616492331301,-3.8948768232067313e-13,0.0628923486779096,-5.397738182032202,-9.977551819040938,5.1744192459891725,-8.853257705849984
7.842616492300087,-3.8949051448219196e-13,0.10342989263130109,-8.05417330837393,-9.878362497727663,5.111743806481401,-8.770948727292875
7.842616492300087,-3.8949051448219196e-13,0.10342989263130109,-8.05417330837393,-9.878362497727663,5.111743806481401,-8.770948727292875
7.8426164925559485,-3.89502908924522e-13,0.10913370733406125,-6.152129575566411,-9.966288870636891,5.134244058834389,-8.852815119214311
7.842616492192077,-3.8947994088002774e-13,0.10030155911324767,-4.829232499129352,-9.838605331351419,6.076806430372324,-8.471271758193494
7.842616492216728,-3.894841294108811e-13,0.09085003156263949,-7.430790575664226,-9.78956474764683,5.353955197519791,-8.616916312209504
7.842616492403205,-3.8949399898265214e-13,0.11811862811744955,-6.7569052923375565,-9.836689420178601,4.665625732435026,-8.849428393127301
7.84261649233621,-3.8948886785231955e-13,0.06902697384734813,-5.431181668917604,-9.953129601526836,5.631179258176957,-8.705816557418206
7.84261649233621,-3.8948886785231955e-13,0.06902697384734813,-5.431181668917604,-9.953129601526836,5.631179258176957,-8.705816557418206
7.842616492249999,-3.8948530866429167e-13,0.07203694644929759,-9.740556149585505,-9.982306329751529,5.337867543750021,-8.813990773539448
7.842616492350923,-3.894867849920735e-13,0.10251771996625814,-6.123192355205445,-9.888938422343282,4.3553583433453555,-8.98524154601877
7.842616492340924,-3.894891400712514e-13,0.10819200704024357,-8.232050838842682,-9.867571596979694,6.171944760360835,-8.474614468054659
7.842616492182404,-3.894809883485423e-13,0.0882119581057097,-5.673639619507602,-9.833839601354882,5.870159065839387,-8.522162252873965
7.842616492424509,-3.8949527030867465e-13,0.1097381570467717,-4.970830617021655,-10.038665722690716,5.89881233996916,-8.719271203142544
7.842616492398462,-3.894927964386134e-13,0.014457491692709601,-4.56121507229216,-9.819562373534959,4.941444218593869,-8.758015300443704
7.842616492440422,-3.8949536239408676e-13,0.06726702445531041,-5.014686243366616,-10.009657335153971,4.39877483137971,-9.094267119220758
7.842616492223474,-3.8948030383752814e-13,0.11893419849991616,-7.779258687268275,-9.968230435137915,5.434887670914293,-8.773784499727187
7.8426164924310084,-3.894947435995503e-13,0.13360714358598935,-7.850953601560898,-10.009529424172843,5.568958478530169,-8.77897426952207
7.842616492199925,-3.8948073428857037e-13,0.07325072126987897,-7.519571264734961,-9.924139067046434,5.4012006803058386,-8.738766030882372
7.842616492468727,-3.8949643227965323e-13,0.12557973332955474,-7.821164700082842,-9.85942406034332,5.767961660823733,-8.575271484548542
7.842616492222041,-3.894828730144072e-13,0.13918359484915,-5.856617169186306,-9.957454773698247,5.129651206450234,-8.8452180127632
7.842616492222041,-3.894828730144072e-13,0.13918359484915,-5.856617169186306,-9.957454773698247,5.129651206450234,-8.8452180127632
7.84261649246843,-3.894962728063614e-13,0.08160403188038079,-6.609752928468029,-10.071164397555838,4.793046850722189,-9.049585108551309
7.8426164923138195,-3.89486292592655e-13,0.0973756039188558,-7.580945628838822,-9.814343237334503,5.95755409135678,-8.479127833157388
7.842616492297957,-3.8948516162263933e-13,0.10265998499432949,-5.243061614318578,-10.113527944927304,5.219678527948135,-8.97704417342098
7.842616492545327,-3.895013843736953e-13,0.1228561095908467,-7.562855765699576,-9.893456965986243,4.992291708316909,-8.818215165557508
7.842616492545327,-3.895013843736953e-13,0.1228561095908467,-7.562855765699576,-9.893456965986243,4.992291708316909,-8.818215165557508
7.842616492177919,-3.8948220862255795e-13,0.11735655891893826,-7.18583822583877,-9.88280028070853,4.6169030418144885,-8.90866170998361
7.842616492389343,-3.8949440397787083e-13,0.08896626162614196,-6.818067507714191,-9.833765013785836,5.0403766624909165,-8.745572518248354
7.84261649207157,-3.894739444743594e-13,0.09848727370357246,-8.88720510153609,-9.966134971790284,4.568294855789815,-9.0050880179299
7.842616492497882,-3.8949562235679777e-13,0.12117640592432499,-6.388986264248606,-9.853509311070834,5.030557252048537,-8.767961472120248
7.842616492575174,-3.895011520852789e-13,0.08540943757569508,-6.898761762215688,-9.887406684571868,5.130775575706172,-8.774867097863698
7.842616492472924,-3.89496603217789e-13,0.11162916581048399,-7.152695272031919,-10.00746870860573,4.406398277588321,-9.090025273963638
7.842616492472924,-3.89496603217789e-13,0.11162916581048399,-7.152695272031919,-10.00746870860573,4.406398277588321,-9.090025273963638
7.842616492139965,-3.894773730843999e-13,0.10412971598901977,-6.958670753858366,-9.790902767992565,5.568890011575012,-8.560366053510375
7.842616492139965,-3.894773730843999e-13,0.10412971598901977,-6.958670753858366,-9.790902767992565,5.568890011575012,-8.560366053510375
7.842616492380341,-3.8948950835668065e-13,0.10922249446889354,-9.741589506354218,-9.80079052515016,4.702587867410419,-8.803574505963432
7.8426164922847565,-3.894886666661491e-13,0.09784350912931572,-6.241743155143411,-9.837665130969494,5.8402253333608005,-8.534049818721245
7.842616492371482,-3.8948930440254137e-13,0.10765283534639702,-7.8674090199546125,-9.76775671285631,5.455882552188022,-8.567656237249151
7.842616492419591,-3.894940118634762e-13,0.10953684403417574,-7.100825527925941,-10.086376635365065,4.552163764981388,-9.129674259604423
7.842616492274273,-3.8948674405049616e-13,0.12544416571491812,-6.346853070021632,-9.812274162584863,5.280539066673864,-8.6593988545838
7.842616492543959,-3.895030698894429e-13,0.05681591106392636,-4.699933652893672,-10.042891642230767,5.273991984532581,-8.891779656377354
7.842616492543959,-3.895030698894429e-13,0.05681591106392636,-4.699933652893672,-10.042891642230767,5.273991984532581,-8.891779656377354
7.842616492377228,-3.8949058172259293e-13,0.06665144378269683,-8.75243824395786,-9.996956755227275,4.851068145977485,-8.959750621660374
7.84261649232825,-3.8949128434537243e-13,0.12263693536080278,-6.386637522970691,-9.905542933846057,4.883500408746872,-8.859601836213407
7.842616492243716,-3.894852115620199e-13,0.12315889189398588,-5.026003779861721,-10.064034690542515,4.926165840774565,-9.006602534815599
7.842616492352226,-3.8948877997396687e-13,0.0771885288190084,-9.643469354318299,-9.898178769973699,4.4464385913478,-8.969951298942988
7.84261649216379,-3.8947846442097904e-13,0.1334741953534817,-6.39307582935672,-9.929030545605624,5.025028680336212,-8.844971713931079
7.842616492431264,-3.8949586637860803e-13,0.12951780639768695,-6.874568901121171,-9.91110914131841,5.587322112976355,-8.675608118778474
7.84261649232367,-3.894906474528147e-13,0.08835629990298877,-8.009239061250872,-10.021883280699223,5.3686153495995415,-8.84528643430687
7.84261649229727,-3.8948977076387026e-13,0.09357100386539452,-8.007224705749794,-9.945276282043583,5.551675082503974,-8.719376055243401
7.842616492495251,-3.89498831979123e-13,0.11742807205780137,-7.66164069092374,-9.81315267291554,5.410283988819499,-8.625333234105167
7.842616492347789,-3.8948881940625524e-13,0.12182165395958933,-5.770722647559459,-10.055067291522883,5.649867922155883,-8.802720839494075
7.842616492363746,-3.894926874235978e-13,0.10128551632013227,-8.557906684939983,-9.93466715559839,5.931704347212754,-8.606413849249984
7.842616492362788,-3.894919754972304e-13,0.10609640773861972,-6.36081203375683,-10.110057919270972,5.051284117870361,-9.018927724582934
7.842616492316669,-3.8949143282815096e-13,0.050727683023857884,-4.630722722623006,-9.908022928408762,4.8471262854214014,-8.871878454046906
7.8426164924471715,-3.8949763598842846e-13,0.07078725034089484,-4.7665211294520455,-9.833627823736906,4.5559165377737205,-8.875914715677965
7.8426164924408255,-3.8949243615748827e-13,0.07435570608169839,-5.401451054773646,-9.987920377400787,4.723251406411245,-8.985139058255594
7.8426164924408255,-3.8949243615748827e-13,0.07435570608169839,-5.401451054773646,-9.987920377400787,4.723251406411245,-8.985139058255594
7.84261649240462,-3.8949229642983345e-13,0.05129495294944908,-4.674137402034513,-9.74834220004597,4.941800159154861,-8.686699261672915
7.84261649240462,-3.8949229642983345e-13,0.05129495294944908,-4.674137402034513,-9.74834220004597,4.941800159154861,-8.686699261672915
7.842616492193551,-3.8948078131776395e-13,0.10078727221329475,-6.099404712973778,-9.857162378178769,6.008103436057915,-8.5083325459042
7.842616492193551,-3.8948078131776395e-13,0.10078727221329475,-6.099404712973778,-9.857162378178769,6.008103436057915,-8.5083325459042
7.8426164922976405,-3.8948809036534556e-13,0.12360541415291992,-4.87759284983605,-9.947936366822386,4.696764198511084,-8.952288833279976
7.842616492348869,-3.894907555850674e-13,0.10837027448664727,-6.719811177565042,-9.875030488962139,6.142200217963108,-8.490084441806012
7.842616492390586,-3.894901035412504e-13,0.11722356892352281,-9.317640678514715,-10.085582869085755,5.2690490422416705,-8.935802163248082
7.842616492390586,-3.894901035412504e-13,0.11722356892352281,-9.317640678514715,-10.085582869085755,5.2690490422416705,-8.935802163248082
7.8426164922385375,-3.8948157838899953e-13,0.12669741629886389,-5.584671615348526,-9.845667902574995,5.107331695071855,-8.73944244375727
7.84261649207875,-3.8947288371288443e-13,0.09924345967379633,-6.526333919062029,-9.878420630272466,5.191812839770683,-8.749441909728146
7.842616492399643,-3.8949412967636234e-13,0.06013481440930524,-4.70310585617393,-9.760971247590472,4.88397947640805,-8.714901122919677
7.8426164924966955,-3.8949740478990134e-13,0.10441328738978606,-8.900661866243864,-10.006862531090585,5.818630720894715,-8.709063284321525
7.8426164924966955,-3.8949740478990134e-13,0.10441328738978606,-8.900661866243864,-10.006862531090585,5.818630720894715,-8.709063284321525
7.842616492168141,-3.894776167155176e-13,0.09417753669006035,-6.859442802838484,-9.84174200948007,5.568021557296319,-8.611439195326422
7.8426164923488315,-3.8949038260138437e-13,0.1318792103321651,-5.0843068650379415,-9.868180022105362,5.285965042619074,-8.713843338891598
7.842616492120008,-3.8947757674155233e-13,0.07834194975503284,-6.829121853579908,-9.925577863323893,5.1982892260741265,-8.794854861104294
7.842616492485499,-3.8949466117185243e-13,0.09027343036882218,-5.3618967408635525,-10.037451466021817,5.080364600769847,-8.938489040356009
7.842616492485499,-3.8949466117185243e-13,0.09027343036882218,-5.3618967408635525,-10.037451466021817,5.080364600769847,-8.938489040356009
7.8426164922517465,-3.8948517734659793e-13,0.13454539586764724,-6.708581502157043,-10.01071455159789,4.715795447131396,-9.009941341996216
7.8426164922517465,-3.8948517734659793e-13,0.13454539586764724,-6.708581502157043,-10.01071455159789,4.715795447131396,-9.009941341996216
7.842616492188897,-3.8947995553907623e-13,0.08385921346977954,-5.094789862193964,-9.889275455202412,4.167693102451741,-9.036122358300625
7.842616492431764,-3.894968914051793e-13,0.09282562601419841,-7.48156269435111,-9.956182688350612,5.5134918473321655,-8.740566331951683
7.842616492431764,-3.894968914051793e-13,0.09282562601419841,-7.48156269435111,-9.956182688350612,5.5134918473321655,-8.740566331951683
7.842616492224561,-3.894847274396631e-13,0.07648973932418013,-7.3021862975208665,-9.930488407646253,4.874541520757107,-8.886960202546453
7.842616492343163,-3.8948659673624464e-13,0.08297442420821799,-8.632325861478593,-10.027034550618716,4.757318391331397,-9.015077988561183
7.8426164923078,-3.894904079684698e-13,0.030250387567826165,-4.68812805200305,-9.89356454922674,4.617515148633705,-8.919261120098067
7.8426164923078,-3.894904079684698e-13,0.030250387567826165,-4.68812805200305,-9.89356454922674,4.617515148633705,-8.919261120098067
7.842616492215372,-3.894843589371025e-13,0.10001583991087637,-8.934827486817714,-10.016292598384611,4.6054806470957885,-9.045230415148351
7.842616492568558,-3.8950172346088587e-13,0.11881916784068314,-6.7285199857221905,-9.8755780705564,4.967579959123162,-8.806991872382248
7.842616492568558,-3.8950172346088587e-13,0.11881916784068314,-6.7285199857221905,-9.8755780705564,4.967579959123162,-8.806991872382248
7.842616492344214,-3.8949003897913057e-13,0.13319147879333126,-4.937082425832595,-9.979918075579336,5.309876476804246,-8.819141338526185
7.842616492344214,-3.8949003897913057e-13,0.13319147879333126,-4.937082425832595,-9.979918075579336,5.309876476804246,-8.819141338526185
7.842616492291904,-3.8948234789636587e-13,0.08797921844755607,-5.033571721276692,-9.929308547928045,5.179619231780425,-8.803613925332243
7.842616492379079,-3.8948823154826235e-13,0.11262326613529972,-8.258932937451126,-9.947949926514344,4.434329750683929,-9.022983723093262
7.84261649220411,-3.894819733672314e-13,0.09377367766999822,-8.574753843084936,-9.841470785218467,5.96795853972136,-8.503453156502326
7.8426164923016985,-3.894860844027985e-13,0.10800652966534097,-7.402760260571605,-9.930842302647491,6.02281414458189,-8.578050443077686
7.84261649231823,-3.8948579617006414e-13,0.11934443955676022,-7.231355548873932,-10.047745546007292,4.49443864252611,-9.106590246746464
7.842616492581146,-3.895040855674049e-13,0.07842348287937018,-5.012221655029897,-9.843904259171312,5.071705439203374,-8.747274000880331
7.842616492581146,-3.895040855674049e-13,0.07842348287937018,-5.012221655029897,-9.843904259171312,5.071705439203374,-8.747274000880331
7.842616492100546,-3.8947573036843714e-13,0.05252219564492466,-4.869944457782015,-10.028737863302617,4.977985134492016,-8.957349244785764
7.842616492100546,-3.8947573036843714e-13,0.05252219564492466,-4.869944457782015,-10.028737863302617,4.977985134492016,-8.957349244785764
7.842616492160578,-3.894816367238726e-13,0.11620398476559668,-6.794624486280711,-9.891163380544537,4.817497198014816,-8.86299889252029
7.842616492593217,-3.895032941356831e-13,0.11178954515282014,-5.84377285952531,-9.89809919986913,4.914871401625362,-8.843708969425458
7.842616492593217,-3.895032941356831e-13,0.11178954515282014,-5.84377285952531,-9.89809919986913,4.914871401625362,-8.843708969425458
7.842616492261601,-3.894844677422044e-13,0.09246220934560556,-6.553942824019014,-9.781879902969687,5.744655478425198,-8.504004368872817
7.842616492261601,-3.894844677422044e-13,0.09246220934560556,-6.553942824019014,-9.781879902969687,5.744655478425198,-8.504004368872817
7.842616492211464,-3.8948343147357745e-13,0.11511424320862651,-9.801890200098136,-9.79233828976122,5.179922391780516,-8.666562017243987
7.842616492285793,-3.894854537081876e-13,0.11280336595939744,-7.534985336075488,-9.986451532088454,5.893153201297423,-8.668581185345989
7.842616492285793,-3.894854537081876e-13,0.11280336595939744,-7.534985336075488,-9.986451532088454,5.893153201297423,-8.668581185345989
7.8426164923232635,-3.8948794632885417e-13,0.120942495148326,-7.254253776472562,-9.930374745303936,5.988291352861675,-8.586880890849272
7.8426164923232635,-3.8948794632885417e-13,0.120942495148326,-7.254253776472562,-9.930374745303936,5.988291352861675,-8.586880890849272
7.8426164924247805,-3.8949366714920885e-13,0.049339642424902186,-4.829799573979623,-9.962210627169469,4.220081145427919,-9.094947886542677
7.8426164924247805,-3.8949366714920885e-13,0.049339642424902186,-4.829799573979623,-9.962210627169469,4.220081145427919,-9.094947886542677
7.842616492180655,-3.894787008536886e-13,0.1206175550923585,-9.572030738006648,-9.829497274677768,4.990005742253239,-8.754871152271985
7.842616492216468,-3.894823123651075e-13,0.1333324593841443,-5.2842676331392715,-9.879115217403525,5.180609530645838,-8.753153878141505
7.842616492268946,-3.8948520551332347e-13,0.06827459203204733,-8.271301595938285,-9.918647337404575,4.878513411830269,-8.874049384996551
7.842616492375632,-3.894902788641538e-13,0.10887303087282607,-6.302998862524847,-9.960828265639806,4.170522704773483,-9.106913073451096
7.842616492375632,-3.894902788641538e-13,0.10887303087282607,-6.302998862524847,-9.960828265639806,4.170522704773483,-9.106913073451096
7.842616492212673,-3.8948250739372634e-13,0.07231266008418835,-7.377125352690777,-9.912452516628797,4.744965721716985,-8.903822892502337
7.842616492212673,-3.8948250739372634e-13,0.07231266008418835,-7.377125352690777,-9.912452516628797,4.744965721716985,-8.903822892502337
7.842616492205824,-3.894839927911283e-13,0.030554596071073137,-4.55795478622338,-9.97829619955108,5.060134118974036,-8.884782438777256
7.842616492205824,-3.894839927911283e-13,0.030554596071073137,-4.55795478622338,-9.97829619955108,5.060134118974036,-8.884782438777256
7.842616492278554,-3.894826720869459e-13,0.11429564348902965,-7.37444361214464,-10.018018892162376,4.8228478746148085,-8.988413309257986
7.842616492278554,-3.894826720869459e-13,0.11429564348902965,-7.37444361214464,-10.018018892162376,4.8228478746148085,-8.988413309257986
7.842616492301526,-3.8949022799065077e-13,0.10359579121260554,-8.617726294765594,-9.859046416963778,4.921933379013639,-8.8027541879097
7.842616492301526,-3.8949022799065077e-13,0.10359579121260554,-8.617726294765594,-9.859046416963778,4.921933379013639,-8.8027541879097
7.842616492384631,-3.894922287798825e-13,0.12273502976304851,-6.401552111195056,-10.019153770416422,4.425011064376499,-9.09669736381754
7.842616492493538,-3.8949536676762673e-13,0.10263494855846078,-9.97265234466333,-10.05115720525132,4.9712382344672505,-8.981585725726298
7.842616492536711,-3.8949958952440683e-13,0.08006466069534746,-9.119146326163097,-9.905760156783716,5.375347130004595,-8.727350243558659
7.842616492467266,-3.8949404991413084e-13,0.1153097824217797,-8.17656838075754,-9.837305938644306,5.597267316774738,-8.59912637965987
7.842616492327344,-3.894910107600815e-13,0.08825154756192255,-7.049769538928937,-9.83836905080798,5.558227203443817,-8.610704144763217
7.842616492327344,-3.894910107600815e-13,0.08825154756192255,-7.049769538928937,-9.83836905080798,5.558227203443817,-8.610704144763217
7.842616492403965,-3.8949600553746597e-13,0.09558252746091478,-5.1784514822324645,-9.877125929467148,5.692739765566785,-8.613232826676121
7.842616492484582,-3.894948404424225e-13,0.08968829547594881,-9.475700259751044,-9.853672245180334,5.495018125881764,-8.643031406344805
7.842616492484582,-3.894948404424225e-13,0.08968829547594881,-9.475700259751044,-9.853672245180334,5.495018125881764,-8.643031406344805
7.8426164924319455,-3.894959325606878e-13,0.1296021678323953,-5.994474626931187,-10.015261022308465,5.05025192100224,-8.924408828653409
7.842616492435833,-3.894946570350863e-13,0.08080117880293058,-7.361538997878946,-10.069409135773608,5.385319250436548,-8.888313436661461
7.842616492435833,-3.894946570350863e-13,0.08080117880293058,-7.361538997878946,-10.069409135773608,5.385319250436548,-8.888313436661461
7.842616492467733,-3.894939503790904e-13,0.09217904401080079,-6.061678660523853,-9.982452806353972,5.528641409788096,-8.762756226363944
7.842616492467733,-3.894939503790904e-13,0.09217904401080079,-6.061678660523853,-9.982452806353972,5.528641409788096,-8.762756226363944
7.842616492513738,-3.8949953189417234e-13,0.09272773269051626,-9.117044620714882,-10.057682266739818,5.333480395592206,-8.8905482988055
7.842616492513738,-3.8949953189417234e-13,0.09272773269051626,-9.117044620714882,-10.057682266739818,5.333480395592206,-8.8905482988055
7.842616492226401,-3.894810273891539e-13,0.08480278245796513,-7.366707968884158,-9.823522002582273,4.966177076761285,-8.755313641967794
7.842616492226401,-3.894810273891539e-13,0.08480278245796513,-7.366707968884158,-9.823522002582273,4.966177076761285,-8.755313641967794
7.842616492138354,-3.8947765867898627e-13,0.10436179049749339,-5.899511189558284,-10.01428315576024,5.450125256974942,-8.815733289407815
7.842616492138354,-3.8947765867898627e-13,0.10436179049749339,-5.899511189558284,-10.01428315576024,5.450125256974942,-8.815733289407815
7.8426164922842,-3.8948490348035074e-13,0.1253169701472776,-6.031578780922771,-10.055020759614088,4.480316797442388,-9.117668889371627
7.842616492194424,-3.894820981820116e-13,0.10774282304140126,-8.126096054930391,-9.776370097513098,5.307119074004667,-8.616336010288002
7.842616492353892,-3.8949069375203896e-13,0.12513334957863864,-7.433580884568167,-9.859733907413128,5.868363861643909,-8.54854006032247
7.842616492353892,-3.8949069375203896e-13,0.12513334957863864,-7.433580884568167,-9.859733907413128,5.868363861643909,-8.54854006032247
