F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.122918587236923,-2.6638684879875515e-15,0.0298713377204598,-9.434525030700257,-12.268925922364039,15.666316646768246,-8.703635339341892
1.1229185871642282,-2.660020055905167e-15,-0.2477430503252247,-3.0481587116706086,-11.066952656732006,10.954299046727456,-8.64712431764429
1.1229185872877852,-2.6652901096564443e-15,-0.06605490048113394,-6.800991299539854,-10.839148862122547,10.869619305327866,-8.439905642792983
1.1229185872877852,-2.6652901096564443e-15,-0.06605490048113394,-6.800991299539854,-10.839148862122547,10.869619305327866,-8.439905642792983
1.1229185872773315,-2.664453764344971e-15,-0.5163883034456548,-2.9513450322388204,-10.073636629886225,5.605424774835287,-8.954086440428448
1.1229185872588028,-2.6640325591107313e-15,-0.05402247238436464,-9.731419018343022,-10.418164260961781,8.930906252524748,-8.490210156466933
1.1229185872588028,-2.6640325591107313e-15,-0.05402247238436464,-9.731419018343022,-10.418164260961781,8.930906252524748,-8.490210156466933
1.1229185874254797,-2.671270497844591e-15,-0.532601390070811,-3.0344144790063545,-12.538987577515043,14.477893561042743,-9.262595273333542
1.1229185872977892,-2.6653617223719352e-15,0.019938822122848476,-7.609144863302678,-12.281339298869508,15.308258223957193,-8.803090496941138
1.122918587233161,-2.6636627505865905e-15,-0.040925575227412914,-4.834019750905814,-10.116210064732625,6.7311792850697705,-8.722995938323226
1.122918587316292,-2.666156228564022e-15,-0.021192588809421986,-5.658279031100735,-11.857950794154943,13.897000932329078,-8.722769883998279
1.1229185873367145,-2.6670959006821377e-15,0.015657235821498805,-6.2124101077512455,-10.649223109552151,7.498627728534579,-9.069447027994796
1.1229185873451981,-2.667474918056366e-15,-0.023747753117551174,-9.152129502063138,-13.223283604935041,17.828375066346467,-9.132410034110396
1.1229185874465877,-2.6726918040266554e-15,-0.05925637098315417,-5.010703804195323,-12.173702661655145,13.948905063259867,-9.025904179296514
1.122918587197851,-2.661647833973154e-15,0.017837687985326145,-9.69894698671256,-13.284393396786385,18.486533045029418,-9.033525704734561
1.1229185872772411,-2.6652867347775256e-15,0.02904029701092181,-4.894638018755005,-9.691889926665867,3.467554567324899,-9.092042720727129
1.122918587421987,-2.672242891267282e-15,-0.0688721681876443,-3.657023067934067,-10.65826601753797,7.53663974845807,-9.069249449774098
1.1229185873328382,-2.6671308536553722e-15,-0.007327332483521576,-6.4523712116927765,-10.21548474811715,4.929346355316041,-9.260285027870578
1.1229185873836327,-2.669221201966809e-15,-0.030392703494461992,-4.8072803486328075,-13.144412146870424,18.386986312462774,-8.917743647890617
1.1229185873348297,-2.6680525178697726e-15,-0.04983580086162964,-8.933130641145533,-11.688341333127099,10.323298499890152,-9.421905312076959
1.1229185871748852,-2.660391017442608e-15,-0.020486044464063546,-8.48998480645672,-11.056622171032256,10.36627077086787,-8.779739857519058
1.1229185871748852,-2.660391017442608e-15,-0.020486044464063546,-8.48998480645672,-11.056622171032256,10.36627077086787,-8.779739857519058
1.1229185872780072,-2.6652911130303983e-15,0.05650793171144608,-7.430154736980019,-13.23853750459578,17.803217063102842,-9.153779688272582
1.122918587351565,-2.6691321306475377e-15,-0.09463941197743875,-3.4439452794731142,-13.477187385153576,17.8141715561315,-9.389766599539758
1.122918587304824,-2.6664879729840037e-15,-0.3294106855507404,-3.1292619095496637,-9.711031508796903,4.77963202444636,-8.792226413516428
1.122918587224625,-2.6629881197143423e-15,-0.04996006049020174,-9.835791249397229,-10.939437617780392,11.339261645119391,-8.42602725943599
1.1229185873766705,-2.6697302553083563e-15,-0.5942694397562442,-2.981534243809275,-10.050838278505323,7.197516141129796,-8.544260555668096
1.1229185872783234,-2.664963173540824e-15,0.05446635870449046,-4.975086678220475,-11.648856962446782,13.075660119641896,-8.713338908033153
1.1229185873597973,-2.6682803654065185e-15,-0.1931939826554132,-3.1094982323641647,-10.696368174361082,10.854890725760264,-8.300705381344297
1.1229185872432896,-2.663135555183844e-15,0.009395904080664153,-6.367679975086424,-13.064541957703746,19.549153312227247,-8.555357871480538
1.1229185872698142,-2.6648549555051276e-15,-0.04181720356033458,-9.967529041405589,-11.37156245773303,14.084418259774935,-8.190821558062218
1.122918587165203,-2.6603856430510626e-15,-0.22083944600512218,-3.1055728793669743,-10.596893820108109,8.827386845863925,-8.694104641110025
1.1229185872686134,-2.6650862657635944e-15,0.00856261614789533,-7.55604529226176,-11.029352324841014,11.941954841682637,-8.36943098968418
1.1229185872030716,-2.6614160275371065e-15,0.0005712117599390165,-6.286695714788852,-12.470961132469634,16.57976166906176,-8.683617731788654
1.1229185873059617,-2.666644470209377e-15,0.0062844329483471295,-8.32726424003488,-10.970980738657477,12.030518229423157,-8.289530193412206
1.1229185872320544,-2.662697913435954e-15,0.03215793776041509,-6.269796403462886,-12.728355192558238,17.328054564949635,-8.759106431499042
1.1229185872867737,-2.665556803930033e-15,-0.7325587238579204,-3.0579285295442453,-11.534663177894403,10.858868423495684,-9.138033431236856
1.1229185872680203,-2.665490433027946e-15,0.03011269905016345,-6.936051132283928,-12.218948884459227,13.976657524092847,-9.064403951055894
1.1229185872907244,-2.6663971905475292e-15,-0.5554660441855118,-2.9644701845031136,-10.231329662693238,6.780845504243976,-8.826041986545286
1.1229185872668461,-2.6643764411995454e-15,-0.004807071580872568,-7.892039360276154,-11.186895598383447,9.083268927691876,-9.221903072854841
1.1229185873658858,-2.6688235437322185e-15,-0.09215274599993617,-6.793602797706105,-10.653067796608815,6.9639623234924075,-9.203265557807992
1.122918587432039,-2.672065162647969e-15,-0.08837590504692105,-7.216858448073971,-9.795212806973863,4.6346291545936635,-8.911657009717436
1.122918587432039,-2.672065162647969e-15,-0.08837590504692105,-7.216858448073971,-9.795212806973863,4.6346291545936635,-8.911657009717436
1.1229185873332206,-2.6670881762160587e-15,-0.07486915951787254,-5.4793227734846575,-13.027617423035412,17.31007660067988,-9.062738993550028
1.1229185873613126,-2.6696259235390615e-15,-0.4210402090804666,-2.9489833810635586,-12.539873882886157,15.35352298851427,-9.05062149752884
1.1229185872477294,-2.6636108158578793e-15,-0.009675225152576017,-7.765558548214843,-11.412627307071103,13.812758570966057,-8.297925192299326
1.1229185873854146,-2.6705306346664648e-15,0.04445637474340791,-7.484746726688025,-9.989923362844584,5.180541246587422,-8.973659723011188
1.1229185873854146,-2.6705306346664648e-15,0.04445637474340791,-7.484746726688025,-9.989923362844584,5.180541246587422,-8.973659723011188
1.1229185873884164,-2.6702669624637744e-15,-0.0756151117222148,-5.503011107286977,-12.51950948925958,13.93249126327577,-9.375701099841415
1.1229185873899468,-2.670818599817347e-15,0.02141110518018352,-9.253424224426377,-10.041291740622677,5.955687528701157,-8.836594848825253
1.1229185872557288,-2.6647292192308456e-15,-0.023407562049635455,-6.489067466986543,-12.737377654962927,18.56122194110247,-8.468353555665917
1.1229185872760885,-2.6645394378617963e-15,0.019040235181589704,-9.092734224455596,-12.97929347031839,16.982454822379236,-9.094057862483501
1.1229185874086398,-2.6704444994031968e-15,-0.006735036694787144,-7.344969748565796,-10.890969349677878,9.588986811086757,-8.803039944306917
1.122918587447084,-2.6728127067394194e-15,0.025445743081018435,-7.134249193300869,-11.004325686047375,8.093071058758575,-9.280044119000252
1.122918587447084,-2.6728127067394194e-15,0.025445743081018435,-7.134249193300869,-11.004325686047375,8.093071058758575,-9.280044119000252
1.1229185871971712,-2.6614196992254485e-15,-0.03379708332675513,-8.708235275067763,-12.901207798098833,19.060249374761874,-8.510873225780799
1.1229185871971712,-2.6614196992254485e-15,-0.03379708332675513,-8.708235275067763,-12.901207798098833,19.060249374761874,-8.510873225780799
1.1229185874166787,-2.671617361291275e-15,-0.04403437577892699,-7.667915898211101,-13.988931093890832,19.85500014655543,-9.405397539799175
1.1229185872861778,-2.6663139265580648e-15,-0.0363145751201277,-4.75274931988562,-13.01084285161344,16.50515455566225,-9.24163597731711
1.1229185872861778,-2.6663139265580648e-15,-0.0363145751201277,-4.75274931988562,-13.01084285161344,16.50515455566225,-9.24163597731711
1.1229185874682555,-2.673338366720993e-15,-0.4179252586779756,-2.9727802272813104,-11.962013109453725,12.882196597281265,-9.073524837025788
1.122918587494593,-2.674603201918431e-15,-0.03429418928669148,-6.94154914219847,-10.104120782112403,6.061753068997037,-8.873640015528437
1.122918587494593,-2.674603201918431e-15,-0.03429418928669148,-6.94154914219847,-10.104120782112403,6.061753068997037,-8.873640015528437
1.1229185872540526,-2.6639925927265475e-15,0.046814829349819176,-6.019021402874131,-12.131108878677258,13.491973953210866,-9.094387514246975
1.1229185872881489,-2.665752556409057e-15,0.05926971817263027,-4.416213061623681,-11.466651273019167,10.530856770898156,-9.149759124034802
1.1229185873098688,-2.6669865341440455e-15,-0.019791555824173912,-4.137028851906374,-11.624463382212472,10.174915855192243,-9.394098261482211
1.1229185873098688,-2.6669865341440455e-15,-0.019791555824173912,-4.137028851906374,-11.624463382212472,10.174915855192243,-9.394098261482211
1.1229185873629666,-2.669652410726072e-15,0.040626985814854244,-6.530975595286323,-10.054865895190284,4.400561162249287,-9.22821057465145
1.1229185873629666,-2.669652410726072e-15,0.040626985814854244,-6.530975595286323,-10.054865895190284,4.400561162249287,-9.22821057465145
1.122918587383282,-2.6695910941950434e-15,-0.5115810480235654,-2.9527291937986586,-9.67625006471202,4.333224395140306,-8.86596389448181
1.1229185872799599,-2.6657856644959327e-15,-0.0847654112774241,-3.801198936007358,-12.51462732388053,14.514912428801637,-9.22923596262194
1.1229185872893324,-2.66619908964079e-15,0.03724933451478685,-4.418968531493608,-11.759149985708728,11.304867959273974,-9.25410051900559
1.1229185873432668,-2.668531806402146e-15,-0.02825497637207164,-8.118171253271424,-11.28299189172483,13.020714509601376,-8.36083077421458
1.1229185873873468,-2.67058411468921e-15,0.0053322337274168685,-7.936039551316927,-10.521090763032309,5.4705556849002015,-9.434326412573329
1.1229185872170735,-2.6618506119154883e-15,-0.3973895085193445,-3.0735959560260353,-12.188614376744301,15.592761732043133,-8.641204537137185
1.1229185872170735,-2.6618506119154883e-15,-0.3973895085193445,-3.0735959560260353,-12.188614376744301,15.592761732043133,-8.641204537137185
1.1229185873822831,-2.6700574273952483e-15,-0.0920423982358336,-5.1916692001575155,-11.255374679977896,11.105428342391031,-8.798807746761513
1.1229185872076373,-2.6621128478714214e-15,-0.04986416483533729,-8.58894727349222,-12.117572464353977,15.977860701750274,-8.476547454469532
1.122918587255467,-2.6637235531053884e-15,0.0006873533802449483,-8.970628687587126,-9.89125164309502,4.629835614589774,-9.008861125673114
1.1229185874094185,-2.67132777512735e-15,-0.0505008386553647,-9.217999815310039,-10.624784731580705,9.651647253122466,-8.521622961513245
1.1229185873390835,-2.668493257269378e-15,-0.028112987064074835,-4.258832411194504,-11.884775114816273,11.140652698525278,-9.419645359165116
1.1229185872229284,-2.6625404325392182e-15,-0.0655197303533166,-9.413003030454796,-10.606709579287022,9.202180379574234,-8.612810417564722
1.1229185872048792,-2.6622530049608426e-15,-0.05354529613592085,-8.244512156535157,-11.442251525453846,12.384781411689502,-8.674681798544515
1.1229185873047498,-2.6665513419483177e-15,0.00838054944278932,-3.6441516483396192,-9.622681947540546,4.431298417955432,-8.788554590841821
1.1229185872360479,-2.6631996101710898e-15,-0.8102832908289156,-2.9719352592402624,-10.975052233338776,11.209666842844445,-8.493145567386103
1.1229185872360479,-2.6631996101710898e-15,-0.8102832908289156,-2.9719352592402624,-10.975052233338776,11.209666842844445,-8.493145567386103
1.1229185872294811,-2.6635082008334257e-15,0.03440745038089399,-4.043906354042285,-13.073339969360156,18.423628123546337,-8.837764073441672
1.1229185872623377,-2.6641328910427404e-15,-0.06292402738225711,-7.561847663802252,-10.867483397790789,10.725524085419291,-8.503268832415165
1.122918587319552,-2.667516543533896e-15,-0.04457372214792499,-3.13505891867457,-10.575296120232565,7.685809495324354,-8.950017312495078
1.1229185873086047,-2.6666337241139568e-15,-0.047906827625236126,-8.395658621250423,-10.84187031421677,7.056169254226134,-9.369653142631392
1.1229185873086047,-2.6666337241139568e-15,-0.047906827625236126,-8.395658621250423,-10.84187031421677,7.056169254226134,-9.369653142631392
1.1229185874285772,-2.671691646085137e-15,-0.04277786063728195,-8.344733604317511,-10.753099826961913,6.898847432325281,-9.31912661421337
1.122918587379391,-2.6692696543213755e-15,-0.07303971851754676,-3.49717320625623,-9.6316039772024,2.8451667007479986,-9.183055400165337
1.1229185874462453,-2.672907289484362e-15,-0.028052118126920433,-5.266240301670643,-13.11454006987187,18.730047446591882,-8.80447553762962
1.1229185874462453,-2.672907289484362e-15,-0.028052118126920433,-5.266240301670643,-13.11454006987187,18.730047446591882,-8.80447553762962
1.12291858722887,-2.6631007044979185e-15,-0.057861823242366994,-6.7407746051897846,-11.432931854354807,10.315552279483542,-9.16837889142586
1.12291858722887,-2.6631007044979185e-15,-0.057861823242366994,-6.7407746051897846,-11.432931854354807,10.315552279483542,-9.16837889142586
1.1229185872850516,-2.6658146641739366e-15,-0.10310833456917534,-8.287685212728414,-11.27114512940392,9.976379364021678,-9.089042997902972
1.1229185874577998,-2.6730180892913396e-15,0.018455696853553638,-3.6888368264656224,-10.754551445437269,8.26825210735785,-8.98768445234641
1.1229185872932506,-2.6661703966243593e-15,0.051547337447861,-7.053204446296316,-9.947552913701545,4.862282822331046,-9.008655922243273
1.1229185874194683,-2.6713103718619097e-15,-0.08018254746420017,-7.584826734168247,-10.61597530667997,6.8829003265827735,-9.18587873639726
1.1229185872487963,-2.663407576900756e-15,-0.01712802470202779,-9.769017949059847,-11.197237276655732,12.190979007111418,-8.47677971189664
1.122918587378749,-2.669595160549896e-15,0.051383794136539596,-6.2682716504611244,-12.649885595395997,14.879782723124151,-9.275796529341893
1.1229185874241563,-2.6713119486065333e-15,-0.013134669160156376,-3.2635973228859747,-12.663073321036427,15.40497844171094,-9.16131243425059
1.1229185873659744,-2.668650771701365e-15,-0.017782897331899195,-6.389174055090878,-9.654113579427065,3.1558619449845087,-9.130036916153689
1.1229185874102756,-2.6717060949993185e-15,-0.025198844458815373,-8.934973625047094,-11.396001642210637,9.342519910458167,-9.367986811234973
1.1229185874102756,-2.6717060949993185e-15,-0.025198844458815373,-8.934973625047094,-11.396001642210637,9.342519910458167,-9.367986811234973
1.1229185873626366,-2.6691374710265122e-15,-0.2546391400156839,-3.2224841402016207,-11.461050547934663,12.638781684911038,-8.631734930491778
1.1229185873779841,-2.6690200311778038e-15,-0.008523846897150245,-9.202166211465743,-9.964769118149775,5.715364994580668,-8.818493143370844
1.1229185872344247,-2.6635942328453783e-15,-0.004709353668588934,-6.247333034965613,-10.733988437011195,10.290789191609587,-8.475455227107492
1.1229185872344247,-2.6635942328453783e-15,-0.004709353668588934,-6.247333034965613,-10.733988437011195,10.290789191609587,-8.475455227107492
1.1229185872847856,-2.6654223608073335e-15,-0.07484857232091402,-8.917962005616111,-12.323978164037818,13.567734251176816,-9.268839941209453
1.1229185872847856,-2.6654223608073335e-15,-0.07484857232091402,-8.917962005616111,-12.323978164037818,13.567734251176816,-9.268839941209453
1.122918587251965,-2.6640707958365962e-15,0.05824903690027283,-7.694186529234581,-11.188634314709763,10.233673261348864,-8.943985633089715
1.1229185874295031,-2.671917046703054e-15,-0.0031848567101741,-4.827175906358766,-9.909087085486457,6.67619923499444,-8.529238268139224
1.1229185874622085,-2.6730158246757286e-15,-0.453872734319257,-2.951230149011616,-10.587684311484628,7.785819700657868,-8.938093643321007
1.1229185873310161,-2.6669040586484707e-15,0.03280098698759737,-4.390825218033871,-13.445475687619153,19.42103714263094,-8.967435847357336
1.122918587401235,-2.670437796717865e-15,-0.5039719443999426,-2.9958968123768823,-10.436185744929974,9.383319328857054,-8.3982528284722
1.1229185874030023,-2.6704833944876267e-15,-0.19492529409727577,-3.0127839162873498,-11.920088345104615,14.241913050410593,-8.701061438970683
1.1229185873631373,-2.6691624941311168e-15,-0.10581483857970986,-5.67535014914885,-13.324542174467767,18.96998234914898,-8.956150956035113
1.122918587442889,-2.6728103705227955e-15,-0.05408402733058815,-9.412843678955735,-11.996962381423984,12.495213043588876,-9.202547409947718
1.1229185874106273,-2.670682594242199e-15,0.01677433792615557,-4.0255923843304275,-11.434939248273826,10.020391621255138,-9.242138010103409
1.1229185874106273,-2.670682594242199e-15,0.01677433792615557,-4.0255923843304275,-11.434939248273826,10.020391621255138,-9.242138010103409
1.1229185873689942,-2.6691426703081947e-15,0.06547278296927406,-6.342189567866907,-12.715474554043805,15.802396645421688,-9.117103767626235
1.1229185873689942,-2.6691426703081947e-15,0.06547278296927406,-6.342189567866907,-12.715474554043805,15.802396645421688,-9.117103767626235
1.122918587221142,-2.6625587401074238e-15,-0.08842409662093509,-3.687500502054484,-12.589495970403643,17.66678224235887,-8.537904612524665
1.122918587221142,-2.6625587401074238e-15,-0.08842409662093509,-3.687500502054484,-12.589495970403643,17.66678224235887,-8.537904612524665
1.1229185872965133,-2.6667467155868892e-15,-0.054338740077152226,-5.048587748457688,-11.575311889750648,12.27451857787415,-8.834546373641295
1.1229185873284258,-2.667906872670042e-15,0.0633432803579368,-5.590011840335252,-11.56090487531046,11.104043087364555,-9.104674688996514
1.1229185871968839,-2.6613985601535448e-15,0.013129680544027744,-9.786059409985373,-10.427788177584889,8.029885236844233,-8.71886669182316
1.1229185873983993,-2.6706724066919225e-15,-0.06635161035240977,-7.421983749386801,-12.956045670202077,15.704960349190191,-9.381361042877167
1.1229185872460872,-2.6644095570588022e-15,0.005574299172694808,-4.36921388667304,-12.888034432347803,18.219878720180024,-8.701988752271097
1.122918587241443,-2.6633412685343704e-15,0.018697176722967335,-7.0483037725940365,-10.892325646700202,8.227187834951788,-9.13544112345737
1.122918587241443,-2.6633412685343704e-15,0.018697176722967335,-7.0483037725940365,-10.892325646700202,8.227187834951788,-9.13544112345737
1.1229185873823935,-2.67036732348173e-15,-0.0712172418939323,-9.562778064465812,-13.628365332168258,18.70828682380849,-9.323590672315845
1.12291858743012,-2.6721018063977687e-15,-0.04653078503215369,-9.819918591936792,-10.630117348519594,9.489301285585563,-8.566420875921931
1.12291858743012,-2.6721018063977687e-15,-0.04653078503215369,-9.819918591936792,-10.630117348519594,9.489301285585563,-8.566420875921931
1.1229185873213992,-2.6675846799405004e-15,-0.07412438621981332,-9.60831295127807,-11.587850472826624,13.341084749642631,-8.587809337626226
1.1229185873213992,-2.6675846799405004e-15,-0.07412438621981332,-9.60831295127807,-11.587850472826624,13.341084749642631,-8.587809337626226
1.1229185873916558,-2.6706501032328535e-15,-0.06677159165345403,-9.562098037858282,-10.051525194674184,6.650034498284981,-8.678036862487897
1.1229185874147702,-2.670784898542803e-15,-0.006273224647002418,-7.582503452813909,-13.10703194194688,18.603092064783326,-8.827829475356662
1.122918587390694,-2.669582857159833e-15,-0.0008531071322837036,-4.752095656705943,-11.877142158240938,12.283469924739652,-9.134200625245166
1.122918587179034,-2.6607410451940138e-15,-0.007811098047251663,-9.699371956206829,-12.534646325052835,16.907642757063094,-8.667597066141951
1.122918587179177,-2.6606650096071875e-15,-0.045155714814268944,-3.8753728419565068,-12.50028866105674,16.418680889638292,-8.752102998464752
1.1229185873547316,-2.6690081244435e-15,-0.10375911515933156,-3.4532549595447737,-9.688467524257032,2.748001707629194,-9.263539154209173
1.1229185873611054,-2.669455475601129e-15,0.04571086247574474,-8.905250146955785,-10.24305863954099,6.4318868464313725,-8.922600648073104
1.1229185873718222,-2.6700157347329658e-15,0.050526248271155705,-9.868784603275625,-13.145776548242573,17.488397281291583,-9.13754946765036
1.122918587365688,-2.669468098882016e-15,-0.0828191840473842,-9.352191792301266,-9.746926413846086,3.8807322844375705,-9.046638268343902
1.122918587233986,-2.663231371856842e-15,0.0306819659539308,-3.7332291674370994,-10.46207791726044,8.347853565563785,-8.67586030354876
1.122918587361499,-2.669104013960751e-15,-0.037598348386766234,-4.117341732530633,-12.36376403781937,17.75839057502246,-8.289903262632821
1.1229185874774754,-2.674162677537662e-15,0.014628732908416264,-3.487419660725352,-9.927050180904768,5.132455818470211,-8.922475810311626
1.1229185871968397,-2.6619527701445577e-15,-0.016895598001630208,-8.763818412373142,-10.265368172213329,6.323748762702927,-8.971197877981819
1.1229185871968397,-2.6619527701445577e-15,-0.016895598001630208,-8.763818412373142,-10.265368172213329,6.323748762702927,-8.971197877981819
1.1229185874422727,-2.672676993365031e-15,-0.033056345243872576,-8.235607683660096,-10.866366236029458,9.980622189298316,-8.6832327000274
1.1229185873755483,-2.6703119934315858e-15,-0.038413819962690665,-3.360726700169952,-9.783971791946296,4.1339992642972065,-9.022116014977286
1.1229185874314427,-2.6716102725057614e-15,0.01756819148651978,-9.785289707329563,-13.339378258033346,18.56507872132318,-9.069416599393193
1.1229185874314427,-2.6716102725057614e-15,0.01756819148651978,-9.785289707329563,-13.339378258033346,18.56507872132318,-9.069416599393193
1.1229185873428558,-2.6685513037678116e-15,-0.01740232503380157,-8.220890555381558,-12.534886629796057,18.00404393678523,-8.401309046465077
1.1229185873382004,-2.6673978026827995e-15,-0.05569100922234749,-6.877889653897341,-12.305668528711472,13.6025496706506,-9.242066893413337
1.1229185872568386,-2.664219461259966e-15,-0.0780754529184019,-4.71564602265089,-10.865048240608225,7.904571369377225,-9.186589778546496
1.1229185872568386,-2.664219461259966e-15,-0.0780754529184019,-4.71564602265089,-10.865048240608225,7.904571369377225,-9.186589778546496
1.1229185874308587,-2.6718147329123067e-15,-0.04478866797508574,-7.864544745225,-13.492752144889291,18.31623070953009,-9.283283893995463
1.1229185872751453,-2.665510499834784e-15,-0.02672375849938491,-6.856415326629817,-11.521188338852943,13.930495881768062,-8.377865014299413
1.1229185873742769,-2.6689172983332356e-15,-0.05518830302819855,-9.339255300814024,-13.294953580218039,19.338106989354916,-8.837073545696455
1.1229185872475178,-2.6636876015889747e-15,-0.05290199490880809,-8.247304590554503,-12.882721399016987,19.757648391573426,-8.322853452564758
1.1229185872513805,-2.664258013133256e-15,-0.06927976251779955,-6.246851595788761,-10.030756236939203,4.643875898056974,-9.14495261371615
1.1229185874323884,-2.6714723474581284e-15,-0.06925655453496404,-3.401630688652906,-13.223332005046124,17.87652149525954,-9.120754336066216
1.1229185872495984,-2.6634218806593223e-15,0.03037733635407891,-7.5120993292881115,-12.06108762838246,14.525064310257452,-8.773228407726988
1.1229185872495984,-2.6634218806593223e-15,0.03037733635407891,-7.5120993292881115,-12.06108762838246,14.525064310257452,-8.773228407726988
1.1229185872190626,-2.662656244796458e-15,-0.09670880138568227,-3.598851791767662,-10.110948887237472,6.2906215536460195,-8.824831611997503
1.1229185872175231,-2.662626786102962e-15,-0.1556328875957631,-3.2831778705816275,-12.708178682536088,15.642968169740088,-9.1485639694192
1.12291858725013,-2.6641020210682057e-15,0.0250599114888983,-5.436337495656205,-11.525793485416091,10.578655145346968,-9.197281848157301
1.122918587412266,-2.6712153686332725e-15,-0.07050207712397438,-5.886883500624465,-12.297534355557076,15.576623731781005,-8.75404756368915
1.1229185874575676,-2.6735193270702726e-15,-0.001511933530925491,-4.309321973837212,-11.196650026559253,10.138033358848272,-8.975250811861198
1.1229185873315015,-2.6678737837724967e-15,-0.06716326605743972,-3.6722713228395847,-13.45150436884044,17.625704472666254,-9.40989876191611
1.122918587243472,-2.663431714695521e-15,-0.07417164941804,-4.464800510123362,-11.686899615937616,13.979749018914028,-8.531603159323726
1.122918587243472,-2.663431714695521e-15,-0.07417164941804,-4.464800510123362,-11.686899615937616,13.979749018914028,-8.531603159323726
1.1229185873384273,-2.6677725642157132e-15,-0.6766970392979034,-3.0218564616146972,-10.279037629382307,8.211254458595654,-8.526026411076662
1.1229185873170269,-2.667806315931536e-15,-0.03205258408119738,-5.0556887904411,-11.514913807625296,10.78709959680493,-9.135730617463
1.1229185873170269,-2.667806315931536e-15,-0.03205258408119738,-5.0556887904411,-11.514913807625296,10.78709959680493,-9.135730617463
1.122918587394359,-2.6697729108407355e-15,0.01151454539654928,-6.0350376716398415,-11.646848225437155,12.238545796635709,-8.914827469261974
1.1229185873743435,-2.6688225110928948e-15,-0.0383298149303859,-7.320475381466418,-13.08310061247985,17.745242962717985,-9.012435940273164
1.1229185872017198,-2.6616897962995124e-15,0.030153668449604876,-5.594951931120807,-12.196286465626773,15.066059562741607,-8.776914655573712
1.1229185872961978,-2.6653169158395407e-15,0.016120355894672755,-3.9443904544722814,-12.186847370168296,14.941573558063304,-8.797737335507588
1.1229185872961978,-2.6653169158395407e-15,0.016120355894672755,-3.9443904544722814,-12.186847370168296,14.941573558063304,-8.797737335507588
1.1229185873810428,-2.67028817012327e-15,-0.005760776347423002,-7.142866327301289,-12.480848466072448,17.084769848881088,-8.57074071008514
1.1229185873261893,-2.6679339526390592e-15,0.014156776013652062,-6.151635158091966,-12.629058653941915,17.61775503231086,-8.589385506647496
1.1229185873177354,-2.667015227584695e-15,-0.10639597180823457,-3.277998991353744,-9.790877762648343,6.407699721783516,-8.476299511118867
1.1229185873187575,-2.667515072320041e-15,0.0418384952918589,-8.112972645703483,-12.164697133649723,15.178847308980641,-8.717907322251728
1.1229185873057608,-2.6661746686567273e-15,-0.8202753766076382,-2.9619497588474513,-11.818030812698035,15.26158316289101,-8.351128428530112
1.1229185873057608,-2.6661746686567273e-15,-0.8202753766076382,-2.9619497588474513,-11.818030812698035,15.26158316289101,-8.351128428530112
1.1229185873335772,-2.6673960322664304e-15,0.009420538550498847,-8.919264972120711,-11.23905900282618,8.903116364442985,-9.317860447708004
1.1229185873335772,-2.6673960322664304e-15,0.009420538550498847,-8.919264972120711,-11.23905900282618,8.903116364442985,-9.317860447708004
1.1229185874229608,-2.6718912894868403e-15,0.0015511886419716792,-9.067453151956444,-9.5829084866333,4.114053786701338,-8.82590133152069
1.1229185874105536,-2.671725554218439e-15,0.01527412972675668,-6.664237631655366,-10.500453396220943,5.783636232790919,-9.337581107006383
1.1229185874105536,-2.671725554218439e-15,0.01527412972675668,-6.664237631655366,-10.500453396220943,5.783636232790919,-9.337581107006383
1.1229185873548844,-2.6690845079175645e-15,0.03523761688027505,-9.522621027188423,-12.741639996327356,17.734205593250838,-8.6736584401593
1.1229185874095269,-2.6714881630758064e-15,0.05083893923538474,-4.492237178431074,-10.664991395607682,7.378293486378709,-9.114467821732136
1.122918587301498,-2.6665976070080632e-15,0.03979216622695647,-7.2328345462222705,-12.834233953982324,18.424029473280445,-8.59856049243356
1.1229185872784346,-2.6656025063611074e-15,-0.07659745108359184,-4.152678808240038,-13.73475459706814,19.448970358883972,-9.249924365240464
1.122918587466275,-2.673462422601609e-15,-0.009044279965991442,-8.804021480718477,-9.694541444880768,5.08160210572804,-8.702329296345019
1.122918587284428,-2.6658361787921236e-15,-0.04490979652765481,-3.9231106921849896,-11.59410783950464,14.479880884980007,-8.317232429203886
1.1229185873934848,-2.6699073010640615e-15,-0.12440245246319803,-3.153597740022856,-12.095846475050905,16.14095089919478,-8.41517525002353
1.1229185873934848,-2.6699073010640615e-15,-0.12440245246319803,-3.153597740022856,-12.095846475050905,16.14095089919478,-8.41517525002353
1.122918587437726,-2.672444362027965e-15,-0.0761424561467251,-6.805933818490065,-9.969215924227436,6.045214189885845,-8.742755656543707
1.122918587277534,-2.6646740375021718e-15,-0.9807622462368081,-2.9843310925286364,-10.947000569590868,10.832411435754125,-8.556802352506963
1.1229185874475798,-2.6729302207084667e-15,-0.021009626584795438,-3.647588783718615,-10.626662381182777,9.21173220790987,-8.630441229254217
1.122918587282124,-2.6657609424396225e-15,-0.08849446632465718,-7.111974904048262,-13.097426357517786,19.04851002450632,-8.709945548412763
1.122918587400378,-2.6707610437177956e-15,-0.08288939423217045,-5.834218517706257,-12.76098099749954,17.194601597409502,-8.824173824870938
1.1229185873277283,-2.668042414896102e-15,0.042569313021931565,-6.054947242591872,-12.698752425372332,15.162211552679437,-9.256006663118415
