F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.571424351995443,-8.51851104347389e-14,0.06850928974735337,-4.539113072870619,-11.05561320143945,2.694517328158726,-10.597180555417161
5.571424351980635,-8.518438259047846e-14,0.13567152128117055,-4.773442787523113,-10.854553963545383,3.1832365169918275,-10.263903825747974
5.571424352018648,-8.518642480286002e-14,0.03709194895797219,-4.6137754412903735,-11.03050778999478,3.089482849156171,-10.465221654858174
5.571424351977387,-8.51836675022179e-14,0.059776725505560346,-4.612068112905897,-10.89966046715513,3.938409489559229,-10.10470675673225
5.5714243520017135,-8.518549155414077e-14,0.20950886312638417,-4.979181354756779,-10.836061601427463,2.4652330783054617,-10.439659236007664
5.5714243520017135,-8.518549155414077e-14,0.20950886312638417,-4.979181354756779,-10.836061601427463,2.4652330783054617,-10.439659236007664
5.571424351991263,-8.518458539909021e-14,0.2184331545393161,-4.8853680930745185,-11.034123739342963,3.7615827946810434,-10.287008506741062
5.57142435200656,-8.518598648095964e-14,0.18108491778283842,-4.732884889598717,-11.043628388985924,3.47725962022851,-10.373433600349836
5.57142435200656,-8.518598648095964e-14,0.18108491778283842,-4.732884889598717,-11.043628388985924,3.47725962022851,-10.373433600349836
5.5714243520151685,-8.518613161699791e-14,0.09590232621802652,-4.676915375221391,-10.818615850629882,4.403142401071011,-9.897933866569645
5.571424351996511,-8.518531529453436e-14,0.12668007789899627,-4.585370659511643,-10.893995534392594,4.095576108584654,-10.056522159030973
5.571424351996511,-8.518531529453436e-14,0.12668007789899627,-4.585370659511643,-10.893995534392594,4.095576108584654,-10.056522159030973
5.571424352004613,-8.518555286833952e-14,-0.022253293227160853,-4.510545271925032,-10.986946596395324,2.722929696041954,-10.520827303106572
5.571424352004613,-8.518555286833952e-14,-0.022253293227160853,-4.510545271925032,-10.986946596395324,2.722929696041954,-10.520827303106572
5.571424352017085,-8.51859802520488e-14,0.08244927957300896,-4.640596061415861,-10.799337625046265,3.151943123809726,-10.217153563576959
5.571424352017085,-8.51859802520488e-14,0.08244927957300896,-4.640596061415861,-10.799337625046265,3.151943123809726,-10.217153563576959
5.571424351989152,-8.51844603172841e-14,0.19322362468205156,-4.884770928876591,-10.984579986413241,2.8388502171726726,-10.487099697077323
5.57142435200474,-8.518548257756316e-14,0.07511527309221044,-4.574612790131375,-10.790985143051735,4.438486424793716,-9.860741230029767
5.5714243519769475,-8.518394795924335e-14,0.1666924656238804,-4.661877793098821,-10.946521100817245,3.22495564818249,-10.344584320278761
5.571424352014369,-8.51861683989967e-14,0.13501253926537982,-4.652399552512822,-11.031327585061721,4.893477469087132,-9.977990951247973
5.571424352012509,-8.518587939936422e-14,0.2013249735862539,-4.682532716903884,-10.83927531671923,3.5182317653069406,-10.157995974051508
5.571424352012509,-8.518587939936422e-14,0.2013249735862539,-4.682532716903884,-10.83927531671923,3.5182317653069406,-10.157995974051508
5.571424351994009,-8.51848558546129e-14,0.11753048982703485,-4.577460246990064,-10.754615872197,3.9554270524420887,-9.955058251119684
5.571424351998446,-8.518520764088761e-14,0.040353696944583906,-4.672509207585926,-10.97375618311196,2.4817164763729975,-10.57289441933372
5.571424351991297,-8.518430571176805e-14,0.17023837136347275,-4.724205981527415,-10.872297838700169,2.9751200776010944,-10.33795126794524
5.571424352007155,-8.51859538805522e-14,0.14389915517810548,-4.719030334843296,-10.693300105398786,2.960253905649812,-10.162975410626238
5.571424351984781,-8.518442661933083e-14,0.08658706434728569,-4.639768403452269,-11.060022676140319,3.095190748869335,-10.493192332794536
5.571424351984781,-8.518442661933083e-14,0.08658706434728569,-4.639768403452269,-11.060022676140319,3.095190748869335,-10.493192332794536
5.571424351992319,-8.518471100976771e-14,0.09000661142803112,-4.577735114235527,-10.91126227794391,4.868694825705207,-9.864630310168218
5.571424351991032,-8.51844785254101e-14,0.20819389769642704,-4.8597324863864895,-10.891631007968419,2.6305165403121116,-10.450513056834447
5.571424351994398,-8.518525526318447e-14,0.14349307406565726,-4.66044426314128,-10.92785460034299,4.257421864976852,-10.046595671940743
5.571424351996175,-8.518499066200717e-14,0.18053518962147486,-4.763078265590042,-11.181051521449549,3.699095741483638,-10.450841459814857
5.571424351996175,-8.518499066200717e-14,0.18053518962147486,-4.763078265590042,-11.181051521449549,3.699095741483638,-10.450841459814857
5.57142435201531,-8.518588284346012e-14,0.09479314878305067,-4.639817630886405,-10.809144366213491,3.9697358717122837,-10.005715654666645
5.571424351984575,-8.51840182979041e-14,0.11018150029587881,-4.5905189192543885,-10.900255200517575,4.1863441497289715,-10.03822555028961
5.571424352017487,-8.518602366034618e-14,0.09592344125081631,-4.660888798033412,-10.827214963473814,3.831559815105903,-10.061168233329198
5.571424351996705,-8.518483205440026e-14,0.14508496596683096,-4.6658462281328035,-11.144509181893191,3.628295416128257,-10.433453353710437
5.571424351982765,-8.518448094553765e-14,0.15291295834864904,-4.790629527454931,-10.813468641293767,2.5253680856965293,-10.400797424503287
5.5714243520026185,-8.518555167851562e-14,0.18508039766694862,-4.644674240890982,-10.862338781767377,2.119809614828068,-10.559386857796998
5.5714243520026185,-8.518555167851562e-14,0.18508039766694862,-4.644674240890982,-10.862338781767377,2.119809614828068,-10.559386857796998
5.57142435197775,-8.518379834478044e-14,0.06494062090934438,-4.634221300751051,-10.772016383143848,4.105599071482039,-9.931831407655348
5.571424352014974,-8.51859037889363e-14,0.09974336638495629,-4.681939949352106,-11.051933821622962,2.7899715291568796,-10.567677112777382
5.571424352004329,-8.518545413029475e-14,0.023928668596655545,-4.634363282096955,-10.832439233896018,2.607046311463005,-10.397670889777121
5.571424351980571,-8.518397445169932e-14,0.06415804659359292,-4.6717966094370595,-10.84629980564748,2.7606234898873683,-10.369982879461134
5.57142435201215,-8.518633933424073e-14,0.05539387030682219,-4.563251708681047,-10.823777068503974,3.220439992029247,-10.223061948059758
5.571424352016299,-8.518619083469773e-14,0.2029811292964283,-4.914221229882901,-10.825792778493936,2.7330559505399252,-10.356933940694981
5.5714243520002595,-8.518511705372654e-14,0.20909409796831668,-4.938473236375792,-10.810524064892434,2.6631627019602764,-10.36057406110362
5.571424352011644,-8.518588184437835e-14,0.05755836788690005,-4.575668374297104,-10.995760643229243,1.8921614511047702,-10.754396375120246
5.571424351990163,-8.518474962282408e-14,0.06689823222744362,-4.6839110908168315,-10.805956537142755,3.8544623633977944,-10.033713779586892
5.571424351990163,-8.518474962282408e-14,0.06689823222744362,-4.6839110908168315,-10.805956537142755,3.8544623633977944,-10.033713779586892
5.571424351994445,-8.518519916080244e-14,0.18935891540336858,-4.72215157795892,-10.88863964216863,2.071821478466977,-10.598670369932831
5.57142435200856,-8.518584327400142e-14,0.028856782746820242,-4.635204923970253,-10.981981296823765,3.5826062220075237,-10.28328616735287
5.57142435200856,-8.518584327400142e-14,0.028856782746820242,-4.635204923970253,-10.981981296823765,3.5826062220075237,-10.28328616735287
5.571424351986225,-8.518474796378548e-14,0.10677694223908363,-4.612876962381569,-10.720139371825722,3.539935818867508,-10.03298824104593
5.57142435198707,-8.518443294126789e-14,0.09394710902334924,-4.632625571864872,-10.682382327898381,4.094988364711833,-9.84506796004546
5.57142435198707,-8.518443294126789e-14,0.09394710902334924,-4.632625571864872,-10.682382327898381,4.094988364711833,-9.84506796004546
5.571424351989275,-8.518458800349754e-14,0.06893371794084424,-4.690152883232109,-11.019706528813275,3.5886177564078388,-10.319385046176205
5.5714243520143185,-8.518609675047272e-14,0.07642453697996077,-4.5897806114189805,-11.149156508048522,3.448311214363595,-10.486793385739032
5.571424351997801,-8.518502055188033e-14,0.10368585682125708,-4.641838873510139,-11.026262467758912,2.005924950508631,-10.754120761623277
5.571424351997801,-8.518502055188033e-14,0.10368585682125708,-4.641838873510139,-11.026262467758912,2.005924950508631,-10.754120761623277
5.571424352010484,-8.51858802047982e-14,0.20052971142041676,-4.838517630108272,-10.764495506664087,2.434480436014007,-10.376412923487628
5.571424352010484,-8.51858802047982e-14,0.20052971142041676,-4.838517630108272,-10.764495506664087,2.434480436014007,-10.376412923487628
5.57142435199066,-8.51845580531662e-14,0.03718065957267225,-4.5540557098448735,-10.856077483957977,2.2643246248467843,-10.514028645880025
5.57142435199066,-8.51845580531662e-14,0.03718065957267225,-4.5540557098448735,-10.856077483957977,2.2643246248467843,-10.514028645880025
5.571424352000781,-8.518529290708535e-14,0.14804434662902377,-4.670755575744403,-10.79159371174115,1.639179438779924,-10.61867088791773
5.571424352008008,-8.51859637377291e-14,0.2212517668227203,-4.9091972818792815,-11.036906115669897,3.1666135926790826,-10.450753123490703
5.571424352003385,-8.518560716355437e-14,0.06952435312137384,-4.658492823101586,-10.937417452693218,4.368375217679188,-10.026141339916913
5.571424351990242,-8.518454446666175e-14,0.20811238223968487,-4.920166918446753,-10.90275820907837,2.5573907231827375,-10.481423627097422
5.571424352016046,-8.518587836282482e-14,0.12410738591781412,-4.725296198832017,-10.832939492220088,3.1661317496371155,-10.246916857268305
5.571424352004779,-8.51855795151616e-14,0.13023552528206017,-4.770277511938305,-10.741949789430084,2.366651282976343,-10.37221762237967
5.571424351980394,-8.518414718294808e-14,0.08213806947584357,-4.598951674934972,-10.687250483550557,3.218990721212516,-10.086927447061033
5.571424351980394,-8.518414718294808e-14,0.08213806947584357,-4.598951674934972,-10.687250483550557,3.218990721212516,-10.086927447061033
5.571424352014499,-8.518579320118406e-14,0.18285171618879192,-4.6938983087933135,-10.984951755498798,3.5659829565269554,-10.290753863945245
5.571424351993429,-8.51846777686277e-14,0.16977710043767802,-4.765726205843651,-10.694781907328847,2.851640452242142,-10.193841363436244
5.571424351973394,-8.518347163814391e-14,0.07829061939623538,-4.578987913765183,-10.859829357639029,3.434982195929166,-10.201072251678994
5.571424351983452,-8.51842033850342e-14,0.12294293278608692,-4.789502261342592,-10.938944932525782,3.309096744701554,-10.314244722616904
5.571424351990492,-8.518455389062735e-14,0.1995113791415668,-4.7503232156060164,-10.926267957445052,2.3180641589524353,-10.569680491519117
5.571424351988463,-8.518452858206086e-14,0.09428657935909346,-4.611355863444137,-10.933368806650414,4.986565049572844,-9.854848372633072
5.571424352001359,-8.51851130066518e-14,0.20617958070838394,-4.7093786174551475,-10.837649180459975,2.627543961756449,-10.39733542709379
5.571424352002693,-8.518521985227055e-14,0.20698671650112388,-4.731647060470586,-10.87295747460592,2.1862406628678577,-10.552033376126115
5.571424352002693,-8.518521985227055e-14,0.20698671650112388,-4.731647060470586,-10.87295747460592,2.1862406628678577,-10.552033376126115
5.571424352011004,-8.518613522854128e-14,0.21905084804950192,-4.961536307539895,-10.985158781948439,2.9546197984931624,-10.456358331637057
5.571424352011004,-8.518613522854128e-14,0.21905084804950192,-4.961536307539895,-10.985158781948439,2.9546197984931624,-10.456358331637057
5.571424351997105,-8.518480301837412e-14,0.15664904197663398,-4.6342725563980185,-11.031182155333683,4.504939374302108,-10.082960142605753
5.5714243519783695,-8.518372825527147e-14,0.10854775608469369,-4.695910093535422,-10.700167845356223,3.4478214764023725,-10.037937216155946
5.5714243519997755,-8.518511316936285e-14,0.2046755437559864,-4.810549063608045,-11.143852077017812,4.206032347714462,-10.276496005780208
5.571424351984124,-8.518418695428659e-14,0.14801657001446022,-4.813059874267722,-10.781008967359359,3.7446565315119233,-10.038472945298976
5.571424352026242,-8.518702267780587e-14,0.14833300164640528,-4.653230854193842,-10.888861332037571,2.6608356350389792,-10.439540890088269
5.571424351976671,-8.518390597655888e-14,0.18247962501079096,-4.711580174809196,-10.873915164950768,4.197186553298685,-10.008952224118389
5.571424351976671,-8.518390597655888e-14,0.18247962501079096,-4.711580174809196,-10.873915164950768,4.197186553298685,-10.008952224118389
5.57142435200353,-8.518521847047655e-14,0.15596413057125824,-4.695133201181255,-10.705003158272081,2.7757071873045467,-10.224605507029787
5.57142435200353,-8.518521847047655e-14,0.15596413057125824,-4.695133201181255,-10.705003158272081,2.7757071873045467,-10.224605507029787
5.571424352005571,-8.51857388660742e-14,0.1300878824379541,-4.828920585043689,-11.009329872688529,2.671292274456158,-10.557180504296953
5.571424352005571,-8.51857388660742e-14,0.1300878824379541,-4.828920585043689,-11.009329872688529,2.671292274456158,-10.557180504296953
5.5714243519881,-8.518469989193824e-14,0.13878500644080738,-4.584099512357046,-10.83304187092549,3.768227908701509,-10.084128877301675
5.571424352009815,-8.51859614964018e-14,0.1890268935064181,-4.742938760447461,-10.829067810170743,4.497889777797943,-9.882752986661295
5.571424352009815,-8.51859614964018e-14,0.1890268935064181,-4.742938760447461,-10.829067810170743,4.497889777797943,-9.882752986661295
5.5714243519942075,-8.518475136744733e-14,0.09447704663409806,-4.6235318468758315,-11.013200397395256,5.0269059102988685,-9.92376619624309
5.571424352004198,-8.518588484397234e-14,0.13311968500118931,-4.589067491394488,-10.92485132480739,3.2624035214926215,-10.312783442412234
5.571424352004198,-8.518588484397234e-14,0.13311968500118931,-4.589067491394488,-10.92485132480739,3.2624035214926215,-10.312783442412234
5.571424352008048,-8.518579129108876e-14,0.17073824346986477,-4.595664296618296,-10.989998465569638,3.819884139841212,-10.227110458334929
5.5714243519904985,-8.518446012943987e-14,0.15438758290615673,-4.762970221166391,-10.95763839746895,2.4008317700128896,-10.578659083249189
5.571424351989588,-8.518506991856952e-14,0.12034644151252749,-4.6691797472846455,-10.806717350243213,2.431208752027275,-10.419519884452138
5.571424351989588,-8.518506991856952e-14,0.12034644151252749,-4.6691797472846455,-10.806717350243213,2.431208752027275,-10.419519884452138
5.57142435199679,-8.51850173919946e-14,0.16145646144921288,-4.863980337652474,-10.76828014697607,3.1412579143770314,-10.188986849001555
5.57142435199679,-8.51850173919946e-14,0.16145646144921288,-4.863980337652474,-10.76828014697607,3.1412579143770314,-10.188986849001555
5.57142435199328,-8.518458324557913e-14,0.04184036627371612,-4.541472683016385,-10.869569450264732,3.8118557490371394,-10.1088534340616
5.571424352021114,-8.518676245766519e-14,0.14611546609304926,-4.776249103209351,-10.974535655247461,3.263680292986304,-10.362122356653552
5.571424352013431,-8.518624242888091e-14,0.0667031866597887,-4.602254181388934,-10.734958284374887,3.52710911389408,-10.051277274675003
5.571424352024029,-8.518655926712286e-14,0.1345006342827637,-4.644572282140452,-11.052602835062785,3.650390561693451,-10.335569413215229
5.5714243520096645,-8.518583298146583e-14,0.09307346258776916,-4.648676169366863,-10.875464239222673,4.8370632228081964,-9.837389846617816
5.5714243520096645,-8.518583298146583e-14,0.09307346258776916,-4.648676169366863,-10.875464239222673,4.8370632228081964,-9.837389846617816
5.571424352018029,-8.518607212060041e-14,0.14521147302250936,-4.671876147944077,-10.877808035082305,2.1301077204553986,-10.572070074207314
5.571424352015455,-8.51861100327756e-14,0.05572060002381196,-4.647917309670616,-11.034409299882746,2.475616921659433,-10.635197702178605
5.571424351983595,-8.51841224187212e-14,0.0421027733520809,-4.550729684045778,-10.768563238562077,3.1067000116748344,-10.198619193329618
5.571424351983595,-8.51841224187212e-14,0.0421027733520809,-4.550729684045778,-10.768563238562077,3.1067000116748344,-10.198619193329618
5.5714243520057725,-8.518561921756465e-14,0.23344681840635761,-4.946942267732896,-10.853529328647763,2.4318620042363155,-10.466155132802806
5.571424351996772,-8.518478390581131e-14,0.11353527670278529,-4.590315635153478,-10.754837412792643,2.7668213446530765,-10.276843726556288
5.571424351996772,-8.518478390581131e-14,0.11353527670278529,-4.590315635153478,-10.754837412792643,2.7668213446530765,-10.276843726556288
5.571424351982799,-8.518428054700526e-14,0.08674523828653502,-4.721173918889484,-10.794541150329332,3.414153945774653,-10.141418893698766
5.571424351981135,-8.518386829151866e-14,0.08109203715656177,-4.593326269866866,-10.722039689088273,3.562264367122816,-10.028847820165284
5.571424351981135,-8.518386829151866e-14,0.08109203715656177,-4.593326269866866,-10.722039689088273,3.562264367122816,-10.028847820165284
5.571424352010669,-8.518619392585623e-14,0.2105890166511688,-4.8511985877475405,-10.922897501089073,2.394258749269253,-10.545696443864264
5.571424352010669,-8.518619392585623e-14,0.2105890166511688,-4.8511985877475405,-10.922897501089073,2.394258749269253,-10.545696443864264
5.571424351986784,-8.518451066314662e-14,0.06280311577034392,-4.603863101845375,-10.694654852950421,3.7112624740582345,-9.96115321836163
5.571424352024172,-8.518693635250372e-14,0.1592264404430015,-4.705977679826499,-10.778078096982608,3.3023087995773768,-10.155214289447798
5.571424352006511,-8.518547694809244e-14,0.11697005588962561,-4.587189315021996,-10.783777659118266,2.248515340439933,-10.446005845513252
5.571424352006511,-8.518547694809244e-14,0.11697005588962561,-4.587189315021996,-10.783777659118266,2.248515340439933,-10.446005845513252
5.571424351988224,-8.51844439401928e-14,0.059585845368430146,-4.693237827831341,-10.88596849998445,2.9519922286683142,-10.357878909200673
5.571424352010185,-8.518544551855034e-14,0.1410637643340702,-4.699250677524264,-10.852168809640599,3.757511487437922,-10.10615502352214
5.571424352010185,-8.518544551855034e-14,0.1410637643340702,-4.699250677524264,-10.852168809640599,3.757511487437922,-10.10615502352214
5.571424352010666,-8.518554768436693e-14,0.15271018660194957,-4.6341635985058405,-10.845425044756206,2.7117135555015395,-10.382340152414942
5.571424352010666,-8.518554768436693e-14,0.15271018660194957,-4.6341635985058405,-10.845425044756206,2.7117135555015395,-10.382340152414942
5.571424351998698,-8.518514729448853e-14,0.10706682604469098,-4.676707896089744,-11.18168054395085,4.073516903535666,-10.350175038950724
5.571424351998698,-8.518514729448853e-14,0.10706682604469098,-4.676707896089744,-11.18168054395085,4.073516903535666,-10.350175038950724
5.571424351986196,-8.518432804538449e-14,0.19925836553602094,-4.688376412875088,-10.81911732754373,3.5695270295795813,-10.123960626799963
5.5714243519947,-8.518513598319506e-14,-0.005291474671988983,-4.552237540026277,-10.969798656054948,2.9477052411053113,-10.442868861644635
5.571424352002532,-8.518534260927558e-14,0.24666169746973,-4.950824327090478,-10.939987613974864,2.7017913685761323,-10.47958705795224
5.571424351986333,-8.518428556659297e-14,0.1814250495197205,-4.6971438310334825,-11.070737982926474,3.9953934393498587,-10.260367904403244
5.5714243519979005,-8.518525195241967e-14,0.05542184918768012,-4.541854922541028,-10.994504185555327,2.1499337885814853,-10.68340250445144
5.571424352010067,-8.518550564842455e-14,0.17575391593220924,-4.808121663012436,-10.830302273884259,3.3281511720364634,-10.20044710250262
5.5714243519971065,-8.518478228100418e-14,0.1060280396280251,-4.7051817338991295,-10.897226367926207,4.321276583240822,-9.998692262121928
5.571424351991192,-8.518475770216959e-14,0.1715304195860674,-4.79253148045166,-11.023766991518182,4.655430122907153,-10.03483139567225
5.5714243520118,-8.518604856353574e-14,0.2322224744593091,-4.950712736089932,-10.860817212113597,2.8759850239526195,-10.353290517557287
5.571424352012556,-8.518582176230372e-14,0.1897865126242848,-4.802434496837557,-10.920027285890589,1.9035066789426758,-10.675593693714479
5.571424352012556,-8.518582176230372e-14,0.1897865126242848,-4.802434496837557,-10.920027285890589,1.9035066789426758,-10.675593693714479
5.571424351996601,-8.518525901980336e-14,0.12468907983657251,-4.637344166647512,-10.705691313579162,2.3897393654124577,-10.329712924936983
5.571424352013114,-8.518590163775378e-14,0.12775755796296306,-4.600394902862914,-10.906662767125644,4.55980519835249,-9.943597421445231
5.571424352013114,-8.518590163775378e-14,0.12775755796296306,-4.600394902862914,-10.906662767125644,4.55980519835249,-9.943597421445231
5.571424351987458,-8.518495868234292e-14,0.1043500966868589,-4.6461943236388175,-10.793146298434102,2.8933703792541183,-10.280916191112127
5.571424351987458,-8.518495868234292e-14,0.1043500966868589,-4.6461943236388175,-10.793146298434102,2.8933703792541183,-10.280916191112127
5.57142435199798,-8.518489076185797e-14,0.1731690373198833,-4.753426428372533,-10.794781334233459,2.0582062882791785,-10.50849549890336
5.571424351989864,-8.518461769501131e-14,0.08912846080552961,-4.702573115235372,-11.027364779198752,4.105238703657708,-10.187277297180815
5.571424351991339,-8.51844474812794e-14,0.19072181317146875,-4.856149560683152,-10.93193585863873,3.7893384078939487,-10.177311656375839
5.571424351969935,-8.518328535873224e-14,0.1077241367370445,-4.677682571201427,-10.796371422496643,3.028061483478667,-10.24770214852866
5.571424351969935,-8.518328535873224e-14,0.1077241367370445,-4.677682571201427,-10.796371422496643,3.028061483478667,-10.24770214852866
5.571424352012819,-8.518621892469177e-14,0.14934338870855735,-4.7761212298313644,-10.8293249348054,4.165067910794483,-9.973051332243669
5.571424351986876,-8.518470031131948e-14,0.21452967611366547,-4.774256349786664,-10.85759145748214,3.042559955462628,-10.304999784631338
5.571424352018165,-8.518640553785275e-14,0.13123886035430665,-4.698393641549165,-10.946598515102973,4.68660699992716,-9.949228365068961
5.5714243520183455,-8.518625998045929e-14,0.10654682671533777,-4.591491296501536,-10.850318464658772,4.241259990739704,-9.973431949951028
5.5714243520183455,-8.518625998045929e-14,0.10654682671533777,-4.591491296501536,-10.850318464658772,4.241259990739704,-9.973431949951028
5.571424351992287,-8.518466118583938e-14,0.07409391514473151,-4.543343669192202,-11.065122040464999,3.803998876297942,-10.306531613005893
5.571424351992287,-8.518466118583938e-14,0.07409391514473151,-4.543343669192202,-11.065122040464999,3.803998876297942,-10.306531613005893
5.571424351997588,-8.518501194950393e-14,0.1744583221335798,-4.636898417797852,-11.117156817846864,4.3462202019639,-10.211874495932562
5.57142435201173,-8.518572388651176e-14,0.13064688731573915,-4.684293497175515,-10.789098107783353,1.9792328464486018,-10.524177650842873
5.571424352016838,-8.518611439775996e-14,0.1917320303556067,-4.673808429538443,-10.894433002975124,3.834581142062513,-10.127568886729934
5.571424352016838,-8.518611439775996e-14,0.1917320303556067,-4.673808429538443,-10.894433002975124,3.834581142062513,-10.127568886729934
5.571424352028764,-8.518708529979469e-14,0.0989835028271322,-4.660539563833407,-10.931830429005732,3.1309181438400326,-10.355334439909546
5.571424351976423,-8.518370542610133e-14,0.16405429418992545,-4.683770976833461,-10.965060546497437,4.0109833045935925,-10.150472804893369
5.571424351984644,-8.518468816407145e-14,0.1817608565243234,-4.793670795499029,-10.871570930023234,3.1284350210962404,-10.295746721917963
5.571424351976423,-8.518402020650758e-14,0.10734159576663194,-4.677428359780743,-10.83896209185581,4.176912191439094,-9.979484152090846
5.571424351976423,-8.518402020650758e-14,0.10734159576663194,-4.677428359780743,-10.83896209185581,4.176912191439094,-9.979484152090846
5.571424351992999,-8.518492315617582e-14,0.2069298447679131,-4.754764353940773,-10.897921456172972,2.106217563094117,-10.598646709259281
5.571424351999707,-8.518530703898826e-14,0.2267555590554784,-5.005464943282924,-10.850894170337238,2.7026346867256317,-10.390265464053599
5.571424351999707,-8.518530703898826e-14,0.2267555590554784,-5.005464943282924,-10.850894170337238,2.7026346867256317,-10.390265464053599
5.571424351997535,-8.51852783378024e-14,0.18068172354551004,-4.712422864896803,-10.707291907457277,3.1767236648052033,-10.118403748726974
5.571424352012201,-8.518633243772718e-14,0.12043356657261994,-4.750592171925671,-10.952282739260486,2.957316992242972,-10.422752593449971
5.571424352004839,-8.518541998390356e-14,0.058331705623704044,-4.591059640851733,-11.07449546755897,4.50062738578281,-10.12744001493265
5.571424352007291,-8.518531141253586e-14,0.1344465585417136,-4.688109291900785,-11.009938566912812,3.9178964411878625,-10.220534431514396
5.571424351998856,-8.518559924811812e-14,0.12782853743021505,-4.611296559345368,-10.790143193901903,2.7006728131283273,-10.330045250502437
5.571424351998856,-8.518559924811812e-14,0.12782853743021505,-4.611296559345368,-10.790143193901903,2.7006728131283273,-10.330045250502437
5.571424352005546,-8.518556213095088e-14,0.2111632291481742,-4.745520647560222,-10.830577008868383,4.0863313664219465,-9.995604694747634
5.571424352005546,-8.518556213095088e-14,0.2111632291481742,-4.745520647560222,-10.830577008868383,4.0863313664219465,-9.995604694747634
5.571424351973674,-8.518376778471327e-14,0.15953012579477277,-4.670657152641601,-10.875962752004927,4.018962283962954,-10.059216387078411
5.571424352014323,-8.518583187626648e-14,0.12585729508092003,-4.677295560594164,-10.743826565543054,3.536333105584726,-10.05765010840964
5.571424351990738,-8.518508501216068e-14,0.09068642710616182,-4.665610029421324,-10.862120883463964,3.7116292024746835,-10.128520034617798
5.571424351990738,-8.518508501216068e-14,0.09068642710616182,-4.665610029421324,-10.862120883463964,3.7116292024746835,-10.128520034617798
5.571424352006864,-8.518583485029696e-14,0.09956084676262966,-4.60008710288435,-10.741185970309614,4.075745437402905,-9.90907756048194
5.571424352008974,-8.5185979765833e-14,0.01273674408700387,-4.5956710514966055,-10.978583828966316,3.310613802536286,-10.353473196085783
5.571424351995926,-8.518495615249104e-14,0.11406150976139928,-4.574402228135844,-11.129038751659124,4.263679261654278,-10.246086954810874
5.571424351995926,-8.518495615249104e-14,0.11406150976139928,-4.574402228135844,-11.129038751659124,4.263679261654278,-10.246086954810874
5.571424352002833,-8.518525978441607e-14,0.1847138433485751,-4.815204601777634,-11.110265038994607,2.81513393283927,-10.619200924223627
5.571424352023114,-8.518640257920108e-14,0.1546789648412954,-4.682045101105941,-10.817589359051654,2.934642482194211,-10.29419354746492
5.571424351976768,-8.518402863669346e-14,0.10692729371055854,-4.681120182508443,-10.88116866083894,4.1199500647169005,-10.037101185188076
5.571424352011354,-8.518626126827748e-14,0.12822164381048662,-4.60224027813386,-10.785809957520838,3.2852366669952837,-10.167564823860173
5.571424352009929,-8.518577861866014e-14,0.17508048839181556,-4.6486675218172655,-10.811897309578308,2.2181900789883437,-10.482329655126788
5.57142435199326,-8.518469920465599e-14,0.06491479365541264,-4.664928227983337,-10.745752575286378,3.5339037504784585,-10.060233352912967
5.571424351989755,-8.518468778467076e-14,0.16883172368407084,-4.7070310284254395,-11.135318142028472,4.086224453227537,-10.300374752072614
5.571424351996805,-8.518503035513133e-14,0.03760733667382299,-4.630182787419019,-10.87701562187741,1.9984579563904,-10.606894027200402
5.571424351996805,-8.518503035513133e-14,0.03760733667382299,-4.630182787419019,-10.87701562187741,1.9984579563904,-10.606894027200402
5.571424352001415,-8.51849584017124e-14,0.12793432331713595,-4.652236329768716,-10.992656837397195,4.2200145799356195,-10.12151803015098
5.571424352019069,-8.518653458337031e-14,0.12689841908991562,-4.680848517264551,-10.772709492279185,2.2365794909979986,-10.438166788787866
5.571424352019069,-8.518653458337031e-14,0.12689841908991562,-4.680848517264551,-10.772709492279185,2.2365794909979986,-10.438166788787866
5.571424351987135,-8.518415660973505e-14,0.13907693962340528,-4.671503066200775,-10.963611564761568,4.43285940044542,-10.034889980026454
5.571424351989432,-8.518461488409127e-14,0.12193330747285924,-4.738143830493026,-10.808212489784449,4.452666495677725,-9.874132317723923
5.571424351999213,-8.5185649106482e-14,0.13301248442482216,-4.729437678776311,-10.876665425686404,2.344299410630603,-10.512980306850094
5.571424352000206,-8.518497411179431e-14,0.16605723309472542,-4.635647896986186,-10.80016492374189,3.110339252550611,-10.22923632273271
5.571424352000206,-8.518497411179431e-14,0.16605723309472542,-4.635647896986186,-10.80016492374189,3.110339252550611,-10.22923632273271
5.571424351990009,-8.51849977180996e-14,0.1939007597897746,-4.76772996638219,-10.810418759939813,2.6673952494297715,-10.359323687933866
5.571424351990009,-8.51849977180996e-14,0.1939007597897746,-4.76772996638219,-10.810418759939813,2.6673952494297715,-10.359323687933866
5.571424352006395,-8.518571496157791e-14,0.19662160668725326,-4.777018183357419,-10.88927526449162,1.6989249254713636,-10.700188969751318
5.571424351989915,-8.518428647592328e-14,0.12510901269748986,-4.691283421211349,-10.846178342484253,2.464140188759007,-10.450071646066043
5.571424351989915,-8.518428647592328e-14,0.12510901269748986,-4.691283421211349,-10.846178342484253,2.464140188759007,-10.450071646066043
5.571424351995711,-8.51849826363374e-14,0.2399000823240942,-4.823047058791913,-10.921756918103211,2.8103116400340857,-10.431997420531383
5.571424351998352,-8.518515459293046e-14,0.10536083060423085,-4.616114296383862,-10.708633287131141,2.2758142476230754,-10.363476060556001
