F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.8229634616471775,-1.328666842966732e-14,-0.060717052737957244,-7.416984373151453,-11.5470579161873,19.125557388165358,-8.164778748436806
2.822963460710954,-1.325399762199767e-14,-0.16988529472122582,-9.251892998587042,-11.29225086537426,14.040394048568384,-8.858877249039104
2.8229634596895203,-1.3213389304034287e-14,-0.14345965782257009,-9.779635050587556,-11.733803207435008,15.408154435356906,-9.045201717901882
2.8229634596895203,-1.3213389304034287e-14,-0.14345965782257009,-9.779635050587556,-11.733803207435008,15.408154435356906,-9.045201717901882
2.8229634591465667,-1.3204703614776847e-14,-0.1202973877493888,-7.489396433474504,-9.647818745922608,7.450596553718601,-8.444119578168964
2.82296346165458,-1.3285787246489598e-14,-0.07994085440166132,-8.450262000198132,-11.317796072692987,15.633664042259195,-8.587113866455876
2.8229634594467172,-1.3208810881729242e-14,-0.14391364619013192,-8.627180178306936,-12.263005378300768,17.202115981713487,-9.2396456997616
2.8229634605388716,-1.3258306591273725e-14,-0.16167076571336358,-6.031214015988716,-11.366878484677677,16.47200682622677,-8.479759194994024
2.822963460128706,-1.3234304186385202e-14,-0.05640324333485436,-7.692076276001872,-11.192056006763035,12.534984012928597,-9.039596069021371
2.8229634597453073,-1.3228892131028454e-14,-0.18379204807027127,-8.949455965517721,-11.207895521113674,16.23051397141037,-8.365839466425454
2.822963460772436,-1.325072114402291e-14,-0.06930490421252844,-3.4150902104616208,-11.011979743962474,15.125621511247022,-8.376099679925726
2.822963459724781,-1.3225318149275885e-14,-0.15988628958035866,-6.081257416485913,-9.115272462478469,3.9663474774737972,-8.561743814365299
2.822963460287156,-1.3249021012315185e-14,-0.19984798216980426,-5.071844491597101,-10.638828878010997,13.506139229976746,-8.305148689276177
2.8229634606729634,-1.3247781560829988e-14,-0.08528691795031362,-5.296878326550653,-11.657556857673109,18.67491420307418,-8.359368955332076
2.8229634604107665,-1.323900734408493e-14,0.035274381781580155,-4.49685992760384,-11.287547984086482,14.634401692027769,-8.743330897675804
2.822963461195555,-1.3261563487272977e-14,-0.1015789364370705,-3.7866007557017056,-9.47019060718973,5.529059672997652,-8.6250555388756
2.822963459961777,-1.3221980685654548e-14,-0.19599312529229662,-7.994823926156734,-9.418481425059648,0.6357978965811222,-9.486442545419393
2.8229634607762093,-1.3247436803605763e-14,-0.24091922987859427,-2.9288218773584394,-11.137119672040942,13.281561292594152,-8.84534634789951
2.8229634607762093,-1.3247436803605763e-14,-0.24091922987859427,-2.9288218773584394,-11.137119672040942,13.281561292594152,-8.84534634789951
2.8229634610703664,-1.3256672286798046e-14,-0.1853579108466189,-7.565897866874633,-9.116908107377993,0.39323478911370674,-9.230132174839577
2.8229634610703664,-1.3256672286798046e-14,-0.1853579108466189,-7.565897866874633,-9.116908107377993,0.39323478911370674,-9.230132174839577
2.822963460754014,-1.3259973828926774e-14,-0.1408023346931272,-7.305767041541258,-11.234281753040523,19.25580438510188,-7.827698135227264
2.8229634597736073,-1.3222949429768954e-14,-0.06403793042536543,-8.117911464187205,-10.507455683195927,13.328675201698772,-8.206890773236566
2.822963460907834,-1.325794325714867e-14,-0.08734450084560175,-7.9909199465634355,-12.50884790949669,19.968717149238596,-8.969232797041649
2.822963460794948,-1.3250088786270299e-14,-0.04416542504855858,-4.691167709708549,-9.957261939905273,8.59086397167072,-8.540785716483137
2.822963460794948,-1.3250088786270299e-14,-0.04416542504855858,-4.691167709708549,-9.957261939905273,8.59086397167072,-8.540785716483137
2.8229634603495395,-1.324952810259752e-14,-0.030994049810266877,-5.990119358841591,-9.264819573786749,5.541471275581097,-8.417368466083738
2.8229634616677046,-1.3290985091024544e-14,-0.11480896315023958,-9.747671465307082,-10.551728636860606,12.089241270948918,-8.482445528282728
2.8229634614570944,-1.3274941471054295e-14,-0.08252419571908653,-7.177742764199526,-9.175778460943372,2.6574730494788557,-8.866489403161317
2.822963460571288,-1.3246784092567886e-14,-0.15413636580153556,-4.746888496441403,-10.237017203376853,11.432528093782873,-8.290278590990095
2.822963460571288,-1.3246784092567886e-14,-0.15413636580153556,-4.746888496441403,-10.237017203376853,11.432528093782873,-8.290278590990095
2.8229634597461817,-1.3224291620229513e-14,-0.07259665004279237,-4.361172798125937,-9.055104691096632,3.3480217982258305,-8.616957325832788
2.8229634609659002,-1.3259135267146718e-14,-0.03612045240640627,-3.621186486947903,-10.318647241728284,11.560873597187955,-8.347959003233758
2.8229634595069895,-1.3207970354793964e-14,-0.09453832968889597,-9.906986418667783,-10.35816740976479,9.379386651599233,-8.794550672177701
2.822963460693736,-1.3265675805996194e-14,-0.07996011905010136,-6.84572249245304,-9.863068605704697,9.403390469117257,-8.294972689342632
2.822963460400904,-1.3240192873642108e-14,0.039916863444884765,-4.027880026225655,-9.791423303588644,5.02060760301328,-9.041166798580413
2.822963460400904,-1.3240192873642108e-14,0.039916863444884765,-4.027880026225655,-9.791423303588644,5.02060760301328,-9.041166798580413
2.822963459750136,-1.3229316127169358e-14,-0.17973699641108742,-8.201111825697794,-10.768911183600991,14.038617992116189,-8.33586898431472
2.822963460816778,-1.3259166436493946e-14,-0.20896591694227795,-7.090231894488187,-9.47359892896631,5.827718834301735,-8.572733234668991
2.822963461090158,-1.3257742409057672e-14,-0.003513791060971716,-3.7476802762188868,-10.21544941704488,6.549984545344189,-9.179806942330623
2.8229634610079515,-1.3275737033589483e-14,-0.16165907058308204,-3.2647797592697616,-9.88640374586443,10.61586135778835,-8.092057406387998
2.822963460585802,-1.3256538335850803e-14,-0.17935259902040668,-8.412540362691727,-10.242161001065417,9.714428970069804,-8.616024439684235
2.8229634596451425,-1.3224566825044749e-14,-0.020771826744165334,-9.59040347251366,-11.637547578935457,17.446323419840965,-8.568618116642902
2.822963460159198,-1.3244316636339257e-14,-0.07822861996323927,-9.867163391202066,-11.745025554138568,17.994393071921976,-8.57382477808657
2.822963459882199,-1.323093961624832e-14,-0.3824833340674598,-3.0040825749977405,-11.81480821463336,17.938605969473546,-8.654017466278699
2.8229634599568802,-1.3225724306027835e-14,-0.17089701674495683,-3.5164107072720787,-10.97798752984053,9.619519252316561,-9.369561384437146
2.822963461087153,-1.326337379341131e-14,-0.008955153155941531,-3.8602848344486045,-9.451966910032043,4.467832522981709,-8.804859764660229
2.8229634597737516,-1.3232612284874953e-14,-0.10243266463052902,-8.11982953009339,-10.034114514230193,11.22857348961275,-8.125434395388126
2.8229634608587384,-1.325836001718614e-14,-0.08723016090188329,-3.1492125968094715,-9.672146888562795,8.628670928249411,-8.248615782419334
2.8229634609313212,-1.3271903111398071e-14,-0.08393168231334291,-4.038808822878829,-9.367111708612743,6.210414490088425,-8.39483394590637
2.822963459665572,-1.32199559702723e-14,-0.10052903554574522,-5.173205678574905,-9.588627205865349,8.208199528004306,-8.243557226584253
2.8229634609190386,-1.3270081212721576e-14,-0.09730263304796283,-7.455012186498642,-10.48813194474861,14.905527378508923,-7.893322054950488
2.8229634609190386,-1.3270081212721576e-14,-0.09730263304796283,-7.455012186498642,-10.48813194474861,14.905527378508923,-7.893322054950488
2.8229634598368154,-1.3230853819124999e-14,-0.0620102088335982,-3.7498493380224307,-9.881598759517457,10.542020080332568,-8.101031406756316
2.8229634604824367,-1.3239430471363334e-14,-0.18821680703147503,-9.075705604846817,-11.612893245885484,9.367308004170859,-10.051530417333948
2.8229634609819896,-1.3269429511267196e-14,-0.07647554733335515,-4.045719545132849,-11.0008834392257,17.633603688088883,-7.89700696061467
2.822963460343437,-1.3236788720264983e-14,0.05921085220567068,-6.493243286750448,-10.616778110576384,9.836590946272699,-8.967845786375126
2.822963460469996,-1.3236886296623216e-14,-0.06662569249369654,-4.9002737822729125,-10.919133416631286,12.406693432048364,-8.790612856302264
2.8229634610502834,-1.3256859311720743e-14,-0.16695543624198406,-8.773776423082484,-9.182849055833898,3.276406904101341,-8.758065227994623
2.8229634611321868,-1.3271758915359734e-14,-0.20918545114372034,-8.548608818570074,-10.319894030806028,12.2659204076721,-8.217642106388857
2.8229634599458255,-1.3223117144798275e-14,-0.02611376156975076,-4.522725768231765,-11.778892555882384,18.241418297817948,-8.561596189081694
2.8229634604448526,-1.324142667745662e-14,-0.004756688906978002,-8.288328348481969,-9.399326983298838,5.581213397782064,-8.544459885614174
2.8229634607732135,-1.326206752279015e-14,-0.2977694715197734,-3.3663581215867993,-11.545254292563998,17.98814505994696,-8.375219412836753
2.8229634597297535,-1.322264956114561e-14,-0.16730088265943566,-9.802537302374683,-10.27895485350684,11.428142146064014,-8.333034671101718
2.822963459591136,-1.3221392372127146e-14,-0.20894679054089327,-3.438790477575229,-9.71666451499943,8.659765663960508,-8.287331045123363
2.8229634614596955,-1.3278487279816415e-14,-0.1006377839767928,-9.562231100314749,-10.384026672376292,13.014940042906511,-8.142005611251438
2.8229634597283675,-1.3215021045011538e-14,0.039746362469624597,-8.823450303121229,-13.098468759634878,16.0654862398689,-10.287207336335943
2.8229634607117964,-1.3265087571688185e-14,-0.17977295508494495,-3.8135099117275573,-11.006660652913883,15.442975842121523,-8.311561392516694
2.8229634601681064,-1.3240856144028261e-14,-0.02336200305509073,-6.78262488629086,-9.588320202012975,8.30264299227234,-8.22562681094469
2.8229634601681064,-1.3240856144028261e-14,-0.02336200305509073,-6.78262488629086,-9.588320202012975,8.30264299227234,-8.22562681094469
2.8229634596237863,-1.3210903479672018e-14,-0.021814412631921964,-6.664790548092896,-11.885708425524896,17.43721232009677,-8.818479119657887
2.8229634596237863,-1.3210903479672018e-14,-0.021814412631921964,-6.664790548092896,-11.885708425524896,17.43721232009677,-8.818479119657887
2.8229634598722124,-1.322709536838041e-14,-0.16983388012081968,-7.37744973892204,-11.846656151341643,16.64666628358965,-8.926944923576418
2.8229634598722124,-1.322709536838041e-14,-0.16983388012081968,-7.37744973892204,-11.846656151341643,16.64666628358965,-8.926944923576418
2.8229634600917066,-1.3226648517037504e-14,-0.17069027214555776,-6.5512529022176995,-11.375946537591279,13.639335043098137,-9.017411641533293
2.8229634595289728,-1.3209640591925409e-14,-0.08179302050956794,-6.3414172501271775,-9.733180698642487,1.3521129221161439,-9.667475452968398
2.8229634599769367,-1.3240130818074723e-14,-0.11143030395086995,-7.879992504043143,-11.583641835323698,19.579064189362562,-8.116737043473833
2.8229634599769367,-1.3240130818074723e-14,-0.11143030395086995,-7.879992504043143,-11.583641835323698,19.579064189362562,-8.116737043473833
2.822963460207309,-1.3240601672186725e-14,-0.06338172620709415,-6.286034328404366,-9.557857800983072,8.95347844520742,-8.073716713330677
2.8229634612730043,-1.3267074863887886e-14,-0.08575151156945171,-4.5543597877597835,-9.719674509987794,5.127574451049426,-8.949457695125101
2.822963459190011,-1.3200657496292355e-14,0.007951885855952412,-9.397090584319788,-10.534578154989092,9.614500680918978,-8.927088488896462
2.8229634596962137,-1.3213883076368407e-14,0.011786426255766091,-3.490557135950352,-9.58212860095838,0.8114540523128038,-9.617311796562758
2.8229634596962137,-1.3213883076368407e-14,0.011786426255766091,-3.490557135950352,-9.58212860095838,0.8114540523128038,-9.617311796562758
2.822963460229445,-1.3237597032357102e-14,-0.17930501482291894,-4.597311381938498,-10.789719214694825,14.382754559032808,-8.292460179687781
2.822963460952512,-1.3257608332473677e-14,-0.0803680586192761,-5.1720893859134724,-9.146038947194109,4.951976317725193,-8.40858922994499
2.8229634600319677,-1.3222403547848226e-14,-0.053992047869009574,-3.7916844071704032,-12.744300631674108,13.65870509344955,-10.382151230617527
2.8229634614734582,-1.3283389370492344e-14,-0.13489878473477424,-3.281920570856215,-10.679563194852157,15.702117396918887,-7.936107403203582
2.822963461650825,-1.3291565204015103e-14,-0.06797500932165446,-9.070021097701986,-9.695379020964644,9.288936369891076,-8.14864055624868
2.822963460792986,-1.324713950777538e-14,0.04034907263511123,-8.159688976023226,-10.411184020183873,6.096969030233828,-9.46007549422564
2.822963460792986,-1.324713950777538e-14,0.04034907263511123,-8.159688976023226,-10.411184020183873,6.096969030233828,-9.46007549422564
2.8229634604455645,-1.3239166176995422e-14,-0.10194075452405604,-7.4074445651863865,-11.94494970884281,19.400716654897273,-8.511325060467897
2.8229634595948956,-1.3228174751675461e-14,-0.100964296250731,-7.110388770202951,-9.62761077761768,7.873053515065605,-8.345079971805385
2.8229634614971557,-1.327082416192326e-14,-0.05080359685858782,-4.1307660964254875,-9.428417593429891,3.791173695723283,-8.907576857752323
2.8229634592683106,-1.3204450362835075e-14,-0.011237900882691942,-9.181130162281562,-12.108295967004313,19.508983978546034,-8.654468336426799
2.8229634599498956,-1.322144987290762e-14,-0.3007183978564991,-3.136020993555154,-12.780000327477953,18.13350854792494,-9.58284021862752
2.82296346006255,-1.3242235680264262e-14,-0.18061308394310893,-4.436596038218458,-9.963229047065523,9.8182743175846,-8.317714656465338
2.82296346006255,-1.3242235680264262e-14,-0.18061308394310893,-4.436596038218458,-9.963229047065523,9.8182743175846,-8.317714656465338
2.822963459915179,-1.3229687001811777e-14,0.012415605354663128,-7.910897025109338,-11.9075942516469,18.89584961155923,-8.568179190684784
2.822963459915179,-1.3229687001811777e-14,0.012415605354663128,-7.910897025109338,-11.9075942516469,18.89584961155923,-8.568179190684784
2.82296346101173,-1.3265690807220593e-14,-0.18516487762264355,-9.585835207972423,-11.36993795072632,18.429633920512828,-8.117520027878932
2.8229634590308423,-1.3195348344796108e-14,-0.07267394090218893,-3.7390153020746997,-12.010516650759532,17.783338573560226,-8.878699228156023
2.8229634607379315,-1.3251010734709821e-14,0.02437085465723987,-7.537612173879257,-11.995671171725121,18.236000409333517,-8.779385797908628
2.822963461284322,-1.3270511177842752e-14,-0.08798880072817994,-7.033755960751236,-11.240608541993304,14.070687812595379,-8.801582025458334
2.82296346069108,-1.3261001726148785e-14,-0.0658851377535018,-8.411771037860506,-11.103123914355459,17.895002315428133,-7.950469728510699
2.822963460592611,-1.3249052115251156e-14,-0.17511883832132746,-7.876043352565889,-11.605397655904422,18.92336566282576,-8.260848023630402
2.8229634608652723,-1.3254068292502287e-14,-0.056016995203602704,-5.678903051351513,-11.69785126910916,18.548030782798946,-8.423340164117821
2.8229634597491606,-1.3216786788522038e-14,-0.11320378625135519,-6.617209123149101,-10.09337846293365,0.07267149856130864,-10.266420527511773
2.8229634601471,-1.3226431529180491e-14,-0.08639406803847649,-9.271077513088613,-10.343000070657212,8.880755525862265,-8.872429281001816
2.8229634593990265,-1.3210141516477481e-14,-0.11228403884631644,-5.2860338188351905,-10.788202190265348,10.221058031874987,-9.06752724394934
2.822963460880202,-1.3252968773238805e-14,-0.014234161067921747,-5.534457670123887,-9.742469574036656,0.8675936688064094,-9.767176961847348
2.822963460880202,-1.3252968773238805e-14,-0.014234161067921747,-5.534457670123887,-9.742469574036656,0.8675936688064094,-9.767176961847348
2.822963460268168,-1.3242160866445241e-14,-0.1672171677799228,-5.5875090750607015,-10.486034425052045,14.151893061095599,-8.031854784426468
2.8229634607902336,-1.3259890556233099e-14,-5.190836614532568e-05,-8.781912424855836,-11.649226464804192,18.533698495338832,-8.37738980431486
2.822963459613833,-1.3224376469234274e-14,-0.06800073026374265,-7.918666273322627,-10.48786628826383,13.300204008361465,-8.192614181769958
2.822963459613833,-1.3224376469234274e-14,-0.06800073026374265,-7.918666273322627,-10.48786628826383,13.300204008361465,-8.192614181769958
2.822963460213329,-1.3230697181328423e-14,-0.06289572624086603,-7.72807622517907,-10.601629003651809,11.815629893543376,-8.583402535266552
2.8229634592323634,-1.3205074654264744e-14,-0.14496134907246871,-6.1009355146572934,-10.585202194236897,10.89385430925773,-8.738981600722337
2.822963460993849,-1.3267831262349722e-14,-0.01540306784789336,-8.85205659793705,-11.431029029066723,18.105101346101232,-8.239169782688256
2.822963460993849,-1.3267831262349722e-14,-0.01540306784789336,-8.85205659793705,-11.431029029066723,18.105101346101232,-8.239169782688256
2.8229634603704326,-1.324272038674186e-14,-0.20337609422589176,-4.843452305006818,-10.119985042270294,8.045415666607372,-8.805290982000015
2.8229634603704326,-1.324272038674186e-14,-0.20337609422589176,-4.843452305006818,-10.119985042270294,8.045415666607372,-8.805290982000015
2.8229634610387992,-1.3267109218912697e-14,-0.17264331956736778,-4.724270895753593,-11.050056031335918,17.16557486521016,-8.033515026257035
2.822963461374707,-1.3272794334470164e-14,-0.1284446124367271,-8.945048819030363,-9.07488693614816,3.9875055852552292,-8.517410126571834
2.8229634598231423,-1.3229664109324621e-14,-0.0948020643794385,-7.87440773142185,-11.231783614979317,18.069709779000235,-8.046528532961496
2.8229634598231423,-1.3229664109324621e-14,-0.0948020643794385,-7.87440773142185,-11.231783614979317,18.069709779000235,-8.046528532961496
2.822963459865205,-1.3227189437531686e-14,-0.027592008363171217,-8.330755784876189,-12.071895578063895,17.943377852984277,-8.91021438304083
2.822963461441627,-1.3283893021181923e-14,-0.06503885357989914,-9.06433270628635,-9.570230501156244,8.893136190530646,-8.097349445212535
2.822963461441627,-1.3283893021181923e-14,-0.06503885357989914,-9.06433270628635,-9.570230501156244,8.893136190530646,-8.097349445212535
2.8229634605302936,-1.3242139573462418e-14,0.029589218476099965,-9.162197460517463,-12.040993029955287,11.138613161800956,-10.149099757231424
2.8229634600968687,-1.322380283731923e-14,-0.0019434108376729098,-8.601505927855147,-9.69945285745292,1.8600028351612212,-9.53897394851347
2.822963461176822,-1.3268237673080808e-14,-0.09894913288583496,-8.280107851125331,-9.730534376378055,9.538141650230747,-8.137293516721307
2.8229634591441823,-1.3204883757669111e-14,-0.2002060962198633,-3.1789908564736287,-11.891478493935631,18.77073821623157,-8.575409565564243
2.8229634591441823,-1.3204883757669111e-14,-0.2002060962198633,-3.1789908564736287,-11.891478493935631,18.77073821623157,-8.575409565564243
2.8229634604439604,-1.324292935078943e-14,-0.20107763465453243,-9.589082966700333,-11.955305782589534,17.73729140936219,-8.832080888252365
2.822963459435684,-1.321348952108315e-14,-0.17017752575557354,-6.752628685763476,-10.458661731233764,10.59473094408614,-8.668258385428667
2.8229634611453163,-1.326088511729043e-14,-0.11736231411711029,-8.835777120714106,-9.639781450806218,3.5346294480496447,-9.166812581683184
2.8229634615752373,-1.3273874705880011e-14,-0.08175878673227732,-9.55413627997026,-9.398087618832482,3.552603880478797,-8.921764670877259
2.8229634598973874,-1.3220449474065734e-14,0.0933781475989528,-6.340229102247149,-10.616997298031041,5.625495825149126,-9.753866976856278
2.822963461003738,-1.325736321885452e-14,-0.1154203819164018,-2.9630277688425872,-9.802953021782306,5.569535274088796,-8.950265094295847
2.822963460968151,-1.3258194418951981e-14,-0.1704481578046252,-3.97069514460393,-10.61156810904316,11.002955672569874,-8.744988899216763
2.822963460968151,-1.3258194418951981e-14,-0.1704481578046252,-3.97069514460393,-10.61156810904316,11.002955672569874,-8.744988899216763
2.8229634618364,-1.3293184507284527e-14,-0.09699861539664756,-9.22223298583873,-9.827652935244096,9.604800924996118,-8.221973270448949
2.822963459968659,-1.3234393120967918e-14,-0.06904138123800663,-9.901174509717869,-10.443436380263861,10.135287555610235,-8.738766442172745
2.822963460088148,-1.323750190601749e-14,-0.12119588117560376,-9.090569087942143,-9.129327330034526,2.8868661190922977,-8.777232890659823
2.822963459660722,-1.3211343134324552e-14,-0.00783769715396243,-7.8493699257012715,-9.532479652844515,3.234123637392795,-9.115585999584152
2.822963460498915,-1.3252329856256209e-14,-0.004012330799196828,-8.4045724735121,-10.914021352290572,14.420872529600183,-8.40964939849124
2.8229634615204824,-1.3282498787356645e-14,-0.10591831914935435,-7.178730695581257,-10.482462375448344,13.89490595702239,-8.076237239606984
2.8229634615204824,-1.3282498787356645e-14,-0.10591831914935435,-7.178730695581257,-10.482462375448344,13.89490595702239,-8.076237239606984
2.822963461174781,-1.327026026213093e-14,-0.05302025847575309,-6.249550502586171,-11.144558279902435,17.1869873619002,-8.124021643686076
2.822963461174781,-1.327026026213093e-14,-0.05302025847575309,-6.249550502586171,-11.144558279902435,17.1869873619002,-8.124021643686076
2.822963459577025,-1.3221381920843529e-14,-0.3151024938119211,-3.058881589586723,-11.058439595703867,14.717095097207372,-8.49879169104801
2.8229634617619155,-1.3290942354866707e-14,-0.08217476435386006,-6.583072013845025,-10.828539438232765,15.00139364302169,-8.215840638184453
2.8229634617619155,-1.3290942354866707e-14,-0.08217476435386006,-6.583072013845025,-10.828539438232765,15.00139364302169,-8.215840638184453
2.8229634609113403,-1.326448145588758e-14,-0.05039637934455521,-4.611773331234818,-10.030613842805323,11.684363257566723,-8.036882091949384
2.8229634609113403,-1.326448145588758e-14,-0.05039637934455521,-4.611773331234818,-10.030613842805323,11.684363257566723,-8.036882091949384
2.822963459620406,-1.3212234248408366e-14,-0.27904795336608157,-2.9359301770051784,-9.969049478513815,5.625895323822315,-9.105844609781096
2.822963459620406,-1.3212234248408366e-14,-0.27904795336608157,-2.9359301770051784,-9.969049478513815,5.625895323822315,-9.105844609781096
2.822963460219781,-1.3228102818583774e-14,-0.08578438939340705,-7.365600059532145,-11.335072254035149,13.402798804901444,-9.020675674594843
2.8229634603098384,-1.3234291700702171e-14,0.10672677570769018,-8.903639079851523,-12.117081446815689,10.90753256629872,-10.26830845268524
2.8229634603098384,-1.3234291700702171e-14,0.10672677570769018,-8.903639079851523,-12.117081446815689,10.90753256629872,-10.26830845268524
2.822963460587615,-1.3252569163457577e-14,-0.019968937297267675,-4.7247255414826395,-10.49631579856944,13.30964273781283,-8.199302399040011
2.822963459888662,-1.3218356502674054e-14,0.021450677602979695,-7.0496454718528945,-10.000611830234286,0.08750097315127198,-10.1708866738161
2.822963461722037,-1.328999018511281e-14,-0.053699943537673156,-7.948276995154801,-9.755563957629844,8.504407964487829,-8.355220664399004
2.822963461722037,-1.328999018511281e-14,-0.053699943537673156,-7.948276995154801,-9.755563957629844,8.504407964487829,-8.355220664399004
2.8229634597332827,-1.3226889511158429e-14,-0.16520284078502856,-5.990624452660934,-10.732929660135136,12.02211677475836,-8.676172168301012
2.8229634612657146,-1.327158063992272e-14,-0.052122643742273045,-9.187910733307287,-11.467350126277434,15.731317316885406,-8.718445548757742
2.82296346012912,-1.323917456659521e-14,-0.20243923657380436,-6.174648378705396,-10.32988192674093,12.11948228334899,-8.254955761562805
2.8229634605528386,-1.3242884322286806e-14,-0.0672624039614168,-9.785421248992389,-11.905368322458445,12.214189930075033,-9.81276944831539
2.822963461385585,-1.3286095338288833e-14,-0.08386105245862163,-5.9450516854464635,-9.697393392772401,9.206851654770938,-8.165972163052082
2.822963461385585,-1.3286095338288833e-14,-0.08386105245862163,-5.9450516854464635,-9.697393392772401,9.206851654770938,-8.165972163052082
2.8229634599340625,-1.3232100890036074e-14,-0.09484884047990016,-3.0860736819904933,-9.919654531817992,9.080939707533336,-8.411728819890174
2.8229634599340625,-1.3232100890036074e-14,-0.09484884047990016,-3.0860736819904933,-9.919654531817992,9.080939707533336,-8.411728819890174
2.822963461843699,-1.3293991889512956e-14,-0.09114783151189476,-4.501537206637362,-10.789987681752311,14.409287098519265,-8.287777601453213
2.82296346067565,-1.3250740459963306e-14,-0.1854204019551069,-7.247914258723626,-11.441542602531133,14.785929379793883,-8.86905003025852
2.82296346067565,-1.3250740459963306e-14,-0.1854204019551069,-7.247914258723626,-11.441542602531133,14.785929379793883,-8.86905003025852
2.822963459943826,-1.3226026597168513e-14,-0.05869419908839035,-5.302844555540114,-10.245482599652666,11.220307771170447,-8.338344886745775
2.822963460410481,-1.3244632303718663e-14,-0.1273530408342679,-7.69774628850405,-9.32326114013226,2.4995553114298446,-9.043439969278207
2.82296346112047,-1.3265297233628023e-14,-0.14893682869831726,-3.441532542328175,-11.992477666201975,17.63973502853226,-8.887457062496864
2.82296346112047,-1.3265297233628023e-14,-0.14893682869831726,-3.441532542328175,-11.992477666201975,17.63973502853226,-8.887457062496864
2.822963460148164,-1.3229177841582981e-14,0.058243017690208454,-5.097171677436492,-9.996938382204497,6.445145747412035,-8.980859117306313
2.8229634596214845,-1.3212682881981637e-14,-0.06948243043628899,-9.37304239152006,-10.435258690077637,10.715799391101973,-8.622263637024908
2.8229634607108904,-1.3247140643190318e-14,0.02698447231094203,-9.083647672941185,-12.751844593608933,12.793279426723497,-10.551186016868481
2.8229634607108904,-1.3247140643190318e-14,0.02698447231094203,-9.083647672941185,-12.751844593608933,12.793279426723497,-10.551186016868481
2.8229634600997477,-1.3227726270171839e-14,-0.018932335903028008,-8.722991380575468,-9.150068437669844,1.9837998883585852,-8.96648865601838
2.8229634600997477,-1.3227726270171839e-14,-0.018932335903028008,-8.722991380575468,-9.150068437669844,1.9837998883585852,-8.96648865601838
2.822963460782336,-1.3265385028936888e-14,-0.19536827859270078,-6.18537522467301,-9.899387363303209,9.204646439663588,-8.368377632824444
2.822963460782336,-1.3265385028936888e-14,-0.19536827859270078,-6.18537522467301,-9.899387363303209,9.204646439663588,-8.368377632824444
2.82296346106926,-1.3258876552803002e-14,-0.0006877629261778928,-8.86586660901391,-12.161001499824216,18.152375455339687,-8.960320773839523
2.82296346106926,-1.3258876552803002e-14,-0.0006877629261778928,-8.86586660901391,-12.161001499824216,18.152375455339687,-8.960320773839523
2.82296346111063,-1.3269775444856412e-14,-0.06564545551164336,-7.27515811326886,-9.56214638794637,5.75645070482104,-8.674579523831483
2.82296346111063,-1.3269775444856412e-14,-0.06564545551164336,-7.27515811326886,-9.56214638794637,5.75645070482104,-8.674579523831483
2.8229634591742725,-1.3199696929159503e-14,-0.0853345280704646,-4.263313017788822,-10.148379612869434,8.384646309775333,-8.770384175826116
2.822963459320941,-1.3212726008160761e-14,-0.10521200849115564,-3.42099232709246,-10.184331443750287,8.79708550826031,-8.729373710920672
2.8229634605865486,-1.3245894901867303e-14,-0.17916725104305065,-7.174662898436602,-10.073891437360945,8.455152142445796,-8.682739416829502
2.8229634605865486,-1.3245894901867303e-14,-0.17916725104305065,-7.174662898436602,-10.073891437360945,8.455152142445796,-8.682739416829502
2.8229634606954015,-1.3257774005326023e-14,-0.1760887346008837,-8.766982100488894,-10.9280744294379,16.88198824653041,-7.9644514721780375
2.822963461048095,-1.3270701537173375e-14,-0.1721909131773579,-3.536929613583853,-9.505444045451803,9.24673492015266,-7.966580488041713
2.822963461048095,-1.3270701537173375e-14,-0.1721909131773579,-3.536929613583853,-9.505444045451803,9.24673492015266,-7.966580488041713
2.8229634601510023,-1.3237075730224054e-14,-0.12774907049912088,-6.218258801232251,-9.03098820027693,2.7683899756507175,-8.701001737129182
2.8229634600897473,-1.3225588297060753e-14,-0.1830811501245968,-9.907200282003748,-9.290842457445255,2.20178475282718,-9.06658609685126
2.8229634602143836,-1.3239348319050105e-14,-0.010156915756037277,-5.153981305252491,-9.642883702687785,5.645259129496703,-8.776065494230483
2.8229634602146567,-1.3235342482788134e-14,-0.1299696766592371,-7.630562065993777,-10.500150158931035,12.944939647109655,-8.271191365374989
2.8229634602146567,-1.3235342482788134e-14,-0.1299696766592371,-7.630562065993777,-10.500150158931035,12.944939647109655,-8.271191365374989
2.8229634608989107,-1.3253077709868237e-14,-0.05594466887448135,-4.34026601887795,-9.913169835661172,0.08142305229917304,-10.084578836093506
2.8229634608965335,-1.3271141478004934e-14,-0.1658695503288934,-6.4664206411503296,-10.197004658133501,11.436109686681723,-8.249597710600423
2.8229634600511235,-1.3225320967116918e-14,-0.22173524625565688,-3.6930449353680883,-11.392269427951232,9.17036028277002,-9.86765758922939
2.822963459602721,-1.3209521063204728e-14,-0.056636561296367516,-3.811908376236474,-10.65815893134907,9.349539330543676,-9.100111786467874
2.822963459602721,-1.3209521063204728e-14,-0.056636561296367516,-3.811908376236474,-10.65815893134907,9.349539330543676,-9.100111786467874
2.8229634607598637,-1.326400290567777e-14,-0.07290021346161235,-5.02056458402747,-9.550636868213953,6.564326728366673,-8.51231810245837
