F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.255879395289811,-5.878969876991236e-14,0.04244922976981158,-5.091830333367178,-9.6534036646394,4.214214571519848,-8.814726190651529
3.2558793952743676,-5.878708260101168e-14,0.0364281888173843,-4.452553582748874,-9.668535935575557,6.177633096107062,-8.317548268244504
3.2558793948814726,-5.876844264181463e-14,0.06326626161357374,-6.045406180969774,-9.470898846657494,7.397531667609599,-7.80160590452166
3.255879395245482,-5.87856940804762e-14,-0.02717938528777697,-5.909167126751498,-9.701716163815856,4.6361473603568735,-8.752944756252427
3.2558793951679212,-5.878179888075155e-14,-0.04350954761219317,-4.347107158870801,-9.5204795478386,5.471404272001507,-8.35376651217229
3.2558793950676814,-5.877553289706565e-14,-0.017296154060036928,-7.187770696640767,-9.718406521279872,4.685378133953474,-8.756789443359425
3.2558793949772014,-5.877233443577582e-14,0.026687620004957946,-7.546018484043381,-9.394949542887852,4.945452124502366,-8.36547196823014
3.2558793950520064,-5.877923383836976e-14,-0.05867918310532372,-4.414145268092822,-9.619820264566325,7.678063652306633,-7.8773287692339435
3.25587939484709,-5.876854695557784e-14,0.05400717143925049,-6.373434550131571,-9.594066829644804,6.056777694286019,-8.274613679024357
3.2558793949984786,-5.877699536504142e-14,0.06640095938629331,-9.954619090573864,-9.459499560682502,7.357109443898872,-7.800753894629315
3.255879394984423,-5.87727935190189e-14,0.12447519709814436,-6.262634077284211,-9.730310858718891,6.525301387596718,-8.288606919028227
3.2558793950876077,-5.878302377471965e-14,-0.002677019245200807,-9.051518873223243,-9.496912665041506,6.348364164945346,-8.101376540114222
3.255879395056383,-5.877894700112756e-14,0.04220120644249281,-7.854928537893734,-9.4504704533947,8.223628737783976,-7.565625939120039
3.2558793952902763,-5.878790892595181e-14,0.09070613045654219,-9.687792296148265,-9.672939152095617,5.339111216112795,-8.540745033405788
3.255879394959812,-5.87747094208165e-14,0.016327145832221834,-8.268578760097569,-9.483427215014768,4.617975735490155,-8.539397286933298
3.2558793951952776,-5.878208445735151e-14,0.037881258620711566,-6.345964730417778,-9.536286242226446,6.11713556781591,-8.201084053145447
3.2558793950299325,-5.877911478861502e-14,0.012819056895736036,-4.838900077409383,-9.491324058073417,7.934412536280994,-7.681944049330567
3.2558793952310223,-5.878765460525183e-14,-0.05019633286114611,-8.06520119905355,-9.47251613204855,5.211786850345479,-8.373544461668494
3.255879394935074,-5.877032122629001e-14,-0.0767890177100381,-4.422801656122977,-9.573500450328922,5.1408446300634925,-8.4930395671976
3.255879394935074,-5.877032122629001e-14,-0.0767890177100381,-4.422801656122977,-9.573500450328922,5.1408446300634925,-8.4930395671976
3.255879395076962,-5.877835036288781e-14,0.1186055773453174,-8.509661956935082,-9.520285883565556,5.596932351384979,-8.320819100385092
3.2558793948720433,-5.876772150906158e-14,-0.01224722917839871,-8.81910557013202,-9.71413183319679,6.862587749915113,-8.184420553589803
3.2558793951153464,-5.878048036641967e-14,0.028792765870552017,-7.558942607027224,-9.768377951408834,9.185380310853102,-7.6325858535308555
3.2558793951479736,-5.878147609544897e-14,0.07699769164939552,-7.603875620863295,-9.575541320041133,3.9863088270405136,-8.796330757746363
3.2558793951479736,-5.878147609544897e-14,0.07699769164939552,-7.603875620863295,-9.575541320041133,3.9863088270405136,-8.796330757746363
3.2558793950786793,-5.878113662776289e-14,-0.0011825848818601825,-7.488720793292543,-9.404966957473388,7.097041680800568,-7.814080163243379
3.2558793950233462,-5.877417588191687e-14,-0.011045194223059607,-5.6807859530205915,-9.406239669906963,4.900076059386579,-8.388601965557855
3.2558793948624816,-5.876596102777052e-14,-0.013568256861773875,-4.654302017166018,-9.55188422555039,6.601228284944849,-8.090368858508269
3.255879395266556,-5.878807340012686e-14,0.023219855262367917,-8.987942552230468,-9.679540205993952,4.103921772286755,-8.869641173582282
3.2558793950275917,-5.877669979752332e-14,0.071653421790288,-9.519737441849076,-9.435465775565541,7.315818373177421,-7.78749409180892
3.255879394868094,-5.87695054945355e-14,-0.0183965620034805,-4.434065038500997,-9.561017939306488,7.1245744033153136,-7.96294709632775
3.2558793949672213,-5.87734001483559e-14,0.055247281134314985,-9.192766540470485,-9.633768030431963,9.19508988276895,-7.495442436713339
3.2558793948924696,-5.876818172426449e-14,0.10037592467136358,-8.00068628713818,-9.554286272196384,5.535865764746095,-8.370753450326768
3.25587939521059,-5.878273769490538e-14,0.026634797583128034,-8.636218872257905,-9.565461631399806,4.241034913805053,-8.71978598836667
3.255879395006104,-5.877253931485999e-14,0.08856495731304026,-6.360514059535287,-9.658350194200606,4.710207074204159,-8.690254559099891
3.2558793949707567,-5.877407055605767e-14,0.025822904304955374,-6.046398389516064,-9.590300507269252,9.307828533023692,-7.422558281800452
3.2558793951039804,-5.877644133481438e-14,0.01970732840181566,-5.573461527897563,-9.583411902384787,4.928196016204557,-8.558436923616691
3.255879395132853,-5.878326369043544e-14,0.07833166671778269,-4.968042517958473,-9.818614945855536,7.1616350579460075,-8.210873953134644
3.255879395132853,-5.878326369043544e-14,0.07833166671778269,-4.968042517958473,-9.818614945855536,7.1616350579460075,-8.210873953134644
3.255879395140842,-5.878366566255845e-14,0.02054368798302697,-7.707503150660857,-9.470355250084811,4.300072780639138,-8.60927499484415
3.255879395256429,-5.878651480245226e-14,0.004206596592203571,-5.882470704013532,-9.45353633629052,4.6122706170392105,-8.510995031393586
3.255879395050775,-5.877979393391037e-14,0.05266421823994838,-9.71869243568398,-9.444229824464843,5.132431334896019,-8.365964202720702
3.255879395050775,-5.877979393391037e-14,0.05266421823994838,-9.71869243568398,-9.444229824464843,5.132431334896019,-8.365964202720702
3.255879394795913,-5.876338873764122e-14,0.00042643478820503233,-8.486493696290918,-9.603682650207027,5.413546517620813,-8.45206630277198
3.2558793949078497,-5.877253878182276e-14,0.05712062908196325,-8.32449015661745,-9.483782649144617,6.717024316861923,-7.992052894921708
3.2558793949078497,-5.877253878182276e-14,0.05712062908196325,-8.32449015661745,-9.483782649144617,6.717024316861923,-7.992052894921708
3.2558793951048903,-5.878253198654795e-14,0.04903344616326888,-7.3450759567158315,-9.75186751774106,8.104080854686744,-7.898216352381239
3.2558793951662266,-5.878489862552728e-14,0.08422093592118274,-6.879853923090717,-9.462618785710765,6.7904912622828935,-7.951719473626592
3.255879394849654,-5.876683100871114e-14,-0.01075573475823366,-5.382366567395096,-9.444976208594747,6.748055613941409,-7.945149530762633
3.25587939514866,-5.878339375315381e-14,0.01694065938762246,-7.793401104245299,-9.631890666445843,3.9998630841187133,-8.849143423623005
3.255879395282845,-5.87899090178206e-14,0.03828478198531582,-4.818782890209208,-9.860004148543624,7.937728313935139,-8.049758961709701
3.255879395282845,-5.87899090178206e-14,0.03828478198531582,-4.818782890209208,-9.860004148543624,7.937728313935139,-8.049758961709701
3.2558793953627756,-5.879334071250712e-14,0.07762730181414201,-8.500834961499478,-9.660533923034365,6.660335658142361,-8.183595807652232
3.2558793950018283,-5.877310165181326e-14,0.0985085344612795,-5.71503130092209,-9.73986868711679,7.0649252242973715,-8.157361964600788
3.2558793949429137,-5.876983150450578e-14,0.011203982807513002,-4.999839969455808,-9.586460401850152,4.060501719047708,-8.787890862153004
3.2558793949429137,-5.876983150450578e-14,0.011203982807513002,-4.999839969455808,-9.586460401850152,4.060501719047708,-8.787890862153004
3.255879395204333,-5.878283999784855e-14,0.026671325247584976,-5.6950409067265895,-9.57853701327702,6.556569917613528,-8.128674249342893
3.2558793950509815,-5.87802817644038e-14,0.05038485777558255,-8.153581261343124,-9.540175353774902,8.097914045697262,-7.68813327942963
3.2558793949270735,-5.876855444905193e-14,0.04028844397670417,-9.16549597560236,-9.446112810920267,5.61155293555098,-8.242831112984199
3.255879395290615,-5.879025683148965e-14,0.10674631367709608,-8.774723549014954,-9.68178603064226,5.375558688757776,-8.540081758348503
3.255879395029598,-5.87767807769959e-14,0.10218807577106137,-5.24708614868652,-9.54016076849758,7.847015614169437,-7.75358503378183
3.255879394997714,-5.877295316808924e-14,-0.048647948123240914,-4.871862779162917,-9.650236285474442,6.46343128706095,-8.224675966092294
3.2558793950930993,-5.877891174049853e-14,0.119287981809856,-7.696183063611324,-9.614715624455103,7.632819897976544,-7.88402947588815
3.255879395040544,-5.877474448034138e-14,0.07030427325713262,-7.993999763313978,-9.585460178586107,7.392936607022179,-7.917366214838469
3.255879395241798,-5.878649246146431e-14,0.07208456529381113,-6.507953625703384,-9.53169972964134,7.381088880279654,-7.866697165461412
3.255879395101036,-5.877726976548255e-14,0.10291038715191148,-6.361725403635053,-9.69028352564808,5.67959711544748,-8.46924721934802
3.255879395101036,-5.877726976548255e-14,0.10291038715191148,-6.361725403635053,-9.69028352564808,5.67959711544748,-8.46924721934802
3.2558793953173955,-5.879241116840173e-14,0.07041853934504538,-5.228520310096369,-9.762999189627486,7.419719749927493,-8.087916763181584
3.2558793953076073,-5.87915802329647e-14,0.0848459456625279,-5.2919215108178514,-9.783128926992857,7.749229013728027,-8.02206842071728
3.2558793953076073,-5.87915802329647e-14,0.0848459456625279,-5.2919215108178514,-9.783128926992857,7.749229013728027,-8.02206842071728
3.2558793951734235,-5.878411456645767e-14,-0.08677725175572537,-4.345914025365697,-9.653487536865613,6.167729642452632,-8.305083954482793
3.255879395246439,-5.878624850247306e-14,0.027225017201468305,-6.303294185395709,-9.837851206293038,5.399509563735237,-8.68989748833256
3.2558793952703025,-5.879118777803371e-14,0.033884585411753765,-7.575746147914902,-9.619646112205594,7.568382184797811,-7.905773545095569
3.2558793950801515,-5.877949876071796e-14,-0.035018039179617544,-9.658172485692047,-9.39613642184119,6.000805151165547,-8.091288055696833
3.2558793952761853,-5.879122203335475e-14,-0.012879661349041172,-7.347253532361669,-9.647091984957797,5.790857996490082,-8.397024637764176
3.2558793951282623,-5.878036330678688e-14,0.11585121129213416,-8.947435201888927,-9.742201850148598,4.873743245224477,-8.731435105274365
3.255879395190189,-5.87879058354054e-14,0.012355520979278278,-9.64949317784922,-9.440942538465682,6.126369519248048,-8.103330956081994
3.2558793948012084,-5.876458342225288e-14,0.0050846159524906565,-7.395980504736082,-9.603534636151563,5.382280122582729,-8.460076555884985
3.2558793953008656,-5.879159970060472e-14,0.05318627665243736,-8.22493739948555,-9.466637974422714,5.249104111154377,-8.357929198651913
3.255879394874871,-5.87685989336331e-14,-0.004099467709239413,-5.652279816748495,-9.640258122315206,8.049895013718814,-7.800745541426865
3.255879395096618,-5.878113504370878e-14,0.12544848642977557,-7.9308401024127,-9.670855085659781,7.250684451381842,-8.03987864344256
3.2558793951430327,-5.878488207659364e-14,0.03753157125286544,-7.027377648276451,-9.677399774269794,8.153094906984274,-7.810959487133526
3.2558793950622977,-5.877687958605984e-14,-0.04995858064312941,-9.38891461039915,-9.736179949365566,6.734377610328606,-8.23992224095473
3.255879395192879,-5.878486742727769e-14,0.1036278389529901,-9.891143689566599,-9.826680273225422,5.614350256279844,-8.622668676948527
3.255879394880557,-5.876938623437487e-14,-0.04872336152633072,-6.3253044160834655,-9.564719448120139,6.368390449056653,-8.16395791182155
3.255879394947739,-5.877260510892329e-14,0.034260468008565415,-9.866599973870535,-9.798629770882052,7.81250694349902,-8.02105830271558
3.255879395148902,-5.878004028920702e-14,0.017970804364213944,-4.996751794343116,-9.483603668439182,4.19707464915166,-8.64939847421865
3.2558793949251363,-5.876882836780678e-14,-0.016600046547497915,-5.8555279793113195,-9.486599521897523,6.220248620147808,-8.124492285769835
3.25587939530737,-5.879028203637175e-14,0.08791130021795612,-6.5379264153125,-9.64540103996529,7.519800218834549,-7.944204851357329
3.255879395280487,-5.87909161805218e-14,0.08854889142172029,-4.935513329218525,-9.610674883873276,7.170337521703203,-8.000663177682902
3.2558793948816724,-5.876829121692146e-14,-0.049009892493777296,-7.839306168518049,-9.567396526785297,6.31015624957866,-8.181829903654815
3.2558793951669087,-5.87818811551276e-14,-0.023565431334845233,-8.625989138829263,-9.424674557028101,5.289773719057732,-8.305353955797145
3.255879394873928,-5.87692579097659e-14,0.07492455298515299,-6.7857830119826925,-9.500767095120619,7.194008006423438,-7.884579104836105
3.255879395208069,-5.878743069851898e-14,0.10631057196142546,-6.60391194191882,-9.627574760538947,7.091579155524634,-8.038113290224961
3.2558793949117173,-5.876887733952416e-14,0.026100936684695153,-5.528847253315401,-9.412766032013671,5.087114135325126,-8.346324920929487
3.2558793951015637,-5.878211468372193e-14,0.044000722862028496,-7.092387674017835,-9.754072002012688,8.768109707676754,-7.727157344534048
3.2558793949365312,-5.876991654470386e-14,-0.002230152642791472,-4.976309738624855,-9.7780747020024,5.813493640966043,-8.522101089153896
3.255879395188263,-5.878530710915193e-14,-0.05145321353630394,-7.605176008078521,-9.696683080239712,4.805444080756452,-8.703737476256032
3.255879395013846,-5.877552020016788e-14,0.057952246817529085,-8.762009572461947,-9.856310806886697,6.11064339988479,-8.522802603966245
3.2558793951817866,-5.878345492342342e-14,0.021140238850087423,-8.341189949978723,-9.619607394016558,8.509086512699914,-7.660279051649645
3.2558793952077045,-5.878576624658934e-14,0.12897416374688886,-9.701206324466234,-9.779961768827368,7.737700851701712,-8.021909278847163
3.255879395099375,-5.877918324998633e-14,-0.018067427782565426,-9.596956835485724,-9.463403304643796,7.023722353483468,-7.8916475506292265
3.2558793952699987,-5.878647698849201e-14,0.06745462518035916,-8.012560877783727,-9.710104087896726,5.338990549523862,-8.577941454457102
3.255879395176651,-5.878691816058111e-14,0.05148664089009736,-5.105986876835129,-9.619437234711647,6.239355461451009,-8.252344495269389
3.2558793953402825,-5.879206580958768e-14,0.05853553839281722,-9.74803237025755,-9.690726353018023,4.933695993184862,-8.66431627814847
3.2558793953488725,-5.879400644686294e-14,0.0662273436976295,-9.992205848858383,-9.630622189532014,6.94120731699948,-8.080396890570944
3.2558793949176446,-5.876865786665984e-14,-0.0013835063096736544,-4.926487813990053,-9.42623478207349,5.777578919300037,-8.179632313364745
3.2558793950613847,-5.877671339550958e-14,0.026484430152451166,-5.5798004016024105,-9.407429325204301,6.530939041278446,-7.964254365753195
3.255879395154183,-5.87793641587378e-14,0.01603705740595296,-7.567335832010631,-9.577868129836943,5.406713917927299,-8.428034596624226
3.255879395226389,-5.878827402938426e-14,0.04777507719898355,-4.917311131545534,-9.433173176015632,6.490830222461118,-8.000463716642964
3.255879395166326,-5.87819216502033e-14,0.10972512867778539,-8.091549805506679,-9.847111730925413,6.058032756282562,-8.527331099920088
3.255879395251671,-5.878965732833065e-14,0.05601957589920703,-9.63662932629121,-9.462371726468607,6.777911726913832,-7.954754763061697
3.2558793951041083,-5.877892346374236e-14,-0.07341934362151759,-4.271589557435305,-9.592195839326621,5.659093685297874,-8.376509444995204
3.2558793951041083,-5.877892346374236e-14,-0.07341934362151759,-4.271589557435305,-9.592195839326621,5.659093685297874,-8.376509444995204
3.2558793952355853,-5.87847314482955e-14,-0.010274009213031787,-9.266159824077002,-9.616323168741928,4.177107030322233,-8.787328078498213
3.255879395120684,-5.878219035070468e-14,-0.0023858052488932024,-9.315687810079055,-9.475005099330936,4.191613710060583,-8.64222481514693
3.255879395320147,-5.879049228489965e-14,0.026419055737970654,-5.513219332880409,-9.605908524433934,7.056905244824621,-8.025494436362827
3.255879395320147,-5.879049228489965e-14,0.026419055737970654,-5.513219332880409,-9.605908524433934,7.056905244824621,-8.025494436362827
3.255879394853129,-5.87656331779637e-14,0.011158171225599034,-8.668834007237551,-9.433481664188122,5.556089485533104,-8.244671914258204
3.255879394853129,-5.87656331779637e-14,0.011158171225599034,-8.668834007237551,-9.433481664188122,5.556089485533104,-8.244671914258204
3.255879395305842,-5.87909584099659e-14,0.06262405773771262,-6.596654590217005,-9.495732286617786,4.9272855367997925,-8.4709948771066
3.255879395305842,-5.87909584099659e-14,0.06262405773771262,-6.596654590217005,-9.495732286617786,4.9272855367997925,-8.4709948771066
3.255879395189243,-5.878532969339617e-14,0.126194659004631,-5.132237010360036,-9.671071668091564,5.673984793468455,-8.451499771810138
3.255879394992161,-5.877477768277002e-14,0.04954784144675539,-8.824175870019594,-9.505676419819075,8.60268333284732,-7.521926078563205
3.255879394992161,-5.877477768277002e-14,0.04954784144675539,-8.824175870019594,-9.505676419819075,8.60268333284732,-7.521926078563205
3.25587939501116,-5.877349517327252e-14,-0.037540276130331174,-9.722842752381005,-9.75585225540534,5.363703171336516,-8.617241415482834
3.25587939501116,-5.877349517327252e-14,-0.037540276130331174,-9.722842752381005,-9.75585225540534,5.363703171336516,-8.617241415482834
3.255879395002589,-5.877383299849426e-14,-0.03869086098801122,-6.725191427344718,-9.701107787388818,7.153031294101505,-8.095611754600544
3.255879395134482,-5.878273810056097e-14,0.11162815956812322,-6.247927130088577,-9.64722403806585,8.355340083197229,-7.728012391165535
3.255879395134482,-5.878273810056097e-14,0.11162815956812322,-6.247927130088577,-9.64722403806585,8.355340083197229,-7.728012391165535
3.2558793950413802,-5.877849580998118e-14,0.0795129875145999,-6.062773992965649,-9.452091813805705,6.937108274303463,-7.902936068447099
3.2558793949822795,-5.877617505280382e-14,-0.035617029231926445,-9.646819883732205,-9.621127713486173,6.618346936374959,-8.155145616852723
3.2558793948484395,-5.876609400962595e-14,0.060057893887775826,-6.713866444451474,-9.530098053097323,7.207548110105657,-7.910377075297178
3.2558793948484395,-5.876609400962595e-14,0.060057893887775826,-6.713866444451474,-9.530098053097323,7.207548110105657,-7.910377075297178
3.255879395033954,-5.877628850015575e-14,0.00408734834743707,-6.145241294573117,-9.373520765160375,6.243231087847545,-8.005416767606985
3.255879395033954,-5.877628850015575e-14,0.00408734834743707,-6.145241294573117,-9.373520765160375,6.243231087847545,-8.005416767606985
3.255879395104833,-5.878086170495739e-14,0.0831766323034282,-9.044609284149109,-9.724237258279274,4.772951137840735,-8.739769961726731
3.255879395140297,-5.878358153594293e-14,0.051371038315001005,-8.80853785842733,-9.504769248314856,4.377874040294661,-8.623388492759396
3.2558793950476606,-5.877986985160103e-14,0.006810224547266985,-9.961051782313769,-9.689056336400226,6.497756821559156,-8.25453953576094
3.2558793951598908,-5.878139028999535e-14,-0.01581033686754907,-6.780759306624724,-9.652740480323157,7.200630078340153,-8.034824608335633
3.2558793950351994,-5.877902028775895e-14,0.047603282553088544,-7.7746426453731585,-9.701813518677374,8.099262560181003,-7.849419579608795
3.25587939520906,-5.878848056818579e-14,0.05157419861332935,-5.024370664388437,-9.61621300021379,6.275754921644239,-8.239622634944098
3.25587939520906,-5.878848056818579e-14,0.05157419861332935,-5.024370664388437,-9.61621300021379,6.275754921644239,-8.239622634944098
3.2558793950488547,-5.877648048576615e-14,0.04581741271679496,-7.749761417097793,-9.876494406701244,5.711792961187083,-8.647057313839811
3.2558793950960045,-5.87803386918104e-14,-0.03365399911247979,-5.455708061590409,-9.831630559754172,7.417178440358674,-8.1572112312572
3.2558793950960045,-5.87803386918104e-14,-0.03365399911247979,-5.455708061590409,-9.831630559754172,7.417178440358674,-8.1572112312572
3.255879394916404,-5.876796838030547e-14,-0.0023958251072648817,-8.992433424285107,-9.679274277566396,5.084445988725639,-8.613529359720246
3.2558793949151834,-5.876850640968363e-14,-0.0012818192629145964,-8.49380070014723,-9.49020533582121,4.356612839719933,-8.614372215495196
3.2558793951823346,-5.87850089152867e-14,0.0056251318313385035,-8.591668985736783,-9.425706134236604,7.125022475818938,-7.827518376749783
3.2558793948595266,-5.876570257057307e-14,0.013449076157852291,-7.47976959988217,-9.470854642236269,6.246380291344598,-8.101928930396165
3.2558793949280123,-5.877245294045494e-14,0.06138345233200959,-8.86664404562893,-9.549869139924757,8.475678503229387,-7.5992578711602
3.2558793949280123,-5.877245294045494e-14,0.06138345233200959,-8.86664404562893,-9.549869139924757,8.475678503229387,-7.5992578711602
3.255879394923036,-5.877046079908742e-14,-0.02381013005432253,-4.338832564389209,-9.52871210862346,7.058192164262445,-7.947962227679995
3.2558793950527716,-5.877946693846488e-14,0.10139414570008443,-7.005772393576934,-9.543570115653752,6.060058304799231,-8.223260963021884
3.255879394793649,-5.876454518022324e-14,-0.008624223791146468,-7.215638838760531,-9.511638462066449,6.449220652981089,-8.089786090124857
3.2558793950044005,-5.87721035116678e-14,0.03528415814027852,-6.9059051514058245,-9.675182022960268,4.500270968950146,-8.76186452371065
3.2558793950044005,-5.87721035116678e-14,0.03528415814027852,-6.9059051514058245,-9.675182022960268,4.500270968950146,-8.76186452371065
3.255879394968106,-5.877509019733403e-14,0.05376100315990806,-9.890834595641627,-9.54560664762846,4.853652491758051,-8.540082135963246
3.2558793949592215,-5.877180769049412e-14,0.06356493312074418,-9.711797526099682,-9.420590208179622,5.884274378160601,-8.146147943485868
3.25587939506984,-5.877882210009275e-14,0.027502383253004803,-7.155861932846346,-9.503096902505044,8.630246651757634,-7.512154529054667
3.25587939506984,-5.877882210009275e-14,0.027502383253004803,-7.155861932846346,-9.503096902505044,8.630246651757634,-7.512154529054667
3.2558793952621867,-5.879001329743201e-14,0.03928700723761969,-9.567625387711622,-9.450072869903986,5.103764881223669,-8.379287118722049
3.2558793948590545,-5.87681251144365e-14,-0.04051779034395875,-8.53646789181378,-9.553476811840618,6.429901584032683,-8.136665319275597
3.2558793949896274,-5.877329024769004e-14,0.0743049856684157,-5.852507848544276,-9.467475573619556,6.959985118855211,-7.91235062683567
3.2558793949896274,-5.877329024769004e-14,0.0743049856684157,-5.852507848544276,-9.467475573619556,6.959985118855211,-7.91235062683567
3.255879395007708,-5.877685072023445e-14,0.08573506128121444,-7.675712914995907,-9.709700296608451,8.168937946281066,-7.8391261223647515
3.2558793951876366,-5.878522597027357e-14,0.09129088067664504,-9.707734662419044,-9.581491551533873,8.335407184512334,-7.667480949164446
3.255879395204079,-5.878737526042247e-14,0.005469470710013358,-6.597592484186883,-9.676869818754431,8.417467759015624,-7.741447343030865
3.255879395204079,-5.878737526042247e-14,0.005469470710013358,-6.597592484186883,-9.676869818754431,8.417467759015624,-7.741447343030865
3.25587939512535,-5.878065824132797e-14,-0.036818014994597914,-9.664495964729399,-9.824999764882241,7.111513000667966,-8.230337003080185
3.25587939498242,-5.877623296675838e-14,-0.028371865178558275,-9.601997377747812,-9.568750920972079,7.281482031925641,-7.929738538253474
3.2558793951282485,-5.878098717291283e-14,-0.002744855177016392,-8.955636095207938,-9.840040812298904,5.087823197683777,-8.773414687235528
3.255879394897121,-5.877017610458118e-14,0.009364108788558312,-7.9142163845995634,-9.601498558946702,8.569066216972738,-7.626519852937051
3.255879394897121,-5.877017610458118e-14,0.009364108788558312,-7.9142163845995634,-9.601498558946702,8.569066216972738,-7.626519852937051
3.255879394896005,-5.87711714779102e-14,0.07288673088270614,-4.989026796538385,-9.589458290721316,7.085385060214336,-8.00161303117761
3.2558793949258695,-5.877189493110515e-14,0.08447288104911665,-7.44023760192151,-9.493075640973428,7.096341602607755,-7.902371516505279
3.255879395196187,-5.878454926857992e-14,-0.032470864189073856,-7.2195251653700705,-9.809102386178958,5.302305516632993,-8.686511892381377
3.2558793953217875,-5.87901496175533e-14,0.021412780439745482,-5.8685407510546534,-9.491552071677848,5.058039433553388,-8.432697354375502
3.2558793952005165,-5.878609121254862e-14,-0.04201396576738592,-6.236850740312664,-9.71537078810516,4.990797147983904,-8.674061442759708
3.2558793949896034,-5.877505328625155e-14,0.029602046358787826,-6.477397059842547,-9.830142458329762,7.251794233260491,-8.198876443328288
3.2558793948898432,-5.876978554061092e-14,0.047193525837644135,-8.167640262903861,-9.669154335138728,5.215157148604421,-8.569303260733987
3.2558793949331473,-5.876888293258425e-14,-0.0016403633763930614,-8.15814733769689,-9.444416143370667,5.319241392545754,-8.317406611169073
3.2558793949615246,-5.877329928153696e-14,-0.0189009700794166,-4.35414827532938,-9.688331264811477,8.216623364350276,-7.805314646206189
3.2558793949839417,-5.877218590308397e-14,0.06407516263435742,-8.18230459956811,-9.625318346288552,7.689333662488032,-7.879886193616581
3.255879395284225,-5.879040910421902e-14,0.08627113234980666,-9.958771325492682,-9.517929780374077,6.215579357326831,-8.157040884049458
3.255879395156587,-5.877997205829298e-14,0.07631447601073682,-9.993324535887842,-9.685919354577738,5.837984462774833,-8.423555409001457
3.255879395156587,-5.877997205829298e-14,0.07631447601073682,-9.993324535887842,-9.685919354577738,5.837984462774833,-8.423555409001457
3.2558793951549467,-5.878070312540443e-14,0.06607614217364843,-4.372549780447293,-9.631530679883479,5.447683109757371,-8.471007151478835
3.2558793951896594,-5.878684003062173e-14,0.08364011169722518,-4.979467126110915,-9.648856577638831,7.726967268332374,-7.893604776407535
3.2558793953160863,-5.879164320784408e-14,0.07022167468522955,-8.749767875759044,-9.498944722425044,5.85244602771324,-8.232807354607472
3.2558793952066667,-5.87879142073509e-14,0.07343888477077587,-4.81101005786808,-9.549003704094694,6.724087042281342,-8.055431089483212
3.255879395225835,-5.878612702590233e-14,-0.00010779593896037554,-7.078619623025961,-9.403152017132642,5.569780929670431,-8.210769790776887
3.255879394908256,-5.876761442843754e-14,0.003414310326311565,-4.690157047255997,-9.473583172769395,5.46362356606436,-8.308900338465195
3.2558793951873266,-5.878476210254883e-14,0.006656686122346933,-5.607085093524947,-9.486603468609712,4.060548441661217,-8.688021737690539
3.2558793951787797,-5.878600976387508e-14,0.039047402065566006,-6.123585873022269,-9.758423030932363,6.0646278345130264,-8.436921561623308
3.255879395314797,-5.879037003500339e-14,0.06236209912763213,-9.057523861793602,-9.533704158778086,6.505248816367287,-8.097232489494843
3.2558793950995026,-5.877899617103569e-14,0.13989450021174776,-5.657994353476868,-9.66408937353251,6.017444251589899,-8.354899405916685
3.255879395084987,-5.87768260101446e-14,-0.016570197403224296,-8.146501502890887,-9.52070494342011,4.028227048747127,-8.730556757792264
3.2558793952008256,-5.878330948483165e-14,0.09021253912219018,-7.0381718272752245,-9.72127485109663,7.195999979260346,-8.10456710000899
3.2558793948245786,-5.876457712007633e-14,0.047687738435014504,-4.931715238903576,-9.569304957405121,6.779697764117825,-8.061221967497067
3.255879395122684,-5.878423011945188e-14,0.023264625801325822,-8.605427993663437,-9.428659504630994,5.70617603342937,-8.200688023563233
3.255879395286712,-5.878913079891334e-14,-0.042907821927330336,-6.584329380034466,-9.539889062528314,5.255826217026824,-8.429426303428915
3.2558793950295204,-5.877512615349525e-14,0.12082411917733604,-7.448739173379666,-9.76409513700416,6.877812011914076,-8.230411426399643
3.2558793950295204,-5.877512615349525e-14,0.12082411917733604,-7.448739173379666,-9.76409513700416,6.877812011914076,-8.230411426399643
3.2558793949830145,-5.877398412512825e-14,0.06558891095740638,-9.077952458158139,-9.713273000677574,8.857356430633716,-7.6630714049731985
3.2558793950982006,-5.877879480987928e-14,0.0570514847487229,-6.8409871131317015,-9.426124802861784,4.8905123064335125,-8.410982546153164
3.2558793952519323,-5.878769265814304e-14,-0.03369079258857077,-8.433730461387087,-9.608366861385193,4.217081931908141,-8.768941213772331
3.2558793950116574,-5.877533698182668e-14,0.13062051588235457,-5.970967942992615,-9.704379712340037,6.07213170938378,-8.380920274550132
3.2558793950779084,-5.877765042436049e-14,0.04615142478185552,-7.327038056958621,-9.557357841752564,8.185346551840617,-7.682502208522186
3.2558793949139666,-5.877021202640604e-14,0.02945798199830163,-5.164445838677285,-9.754511788569479,5.435113986937122,-8.597267891920144
3.255879394965803,-5.877161320989625e-14,0.08654101288506943,-4.7314595589823,-9.506268473444226,5.790273055615618,-8.25635375350187
3.255879395167146,-5.878171833259967e-14,0.11171290517461707,-9.6144287075839,-9.614827694267976,6.62413066784932,-8.14733646213806
3.2558793948364784,-5.876749176737321e-14,0.05958860294858326,-6.665059344828126,-9.507712020374447,6.826733478610115,-7.987356111736217
3.255879395062023,-5.877947584345672e-14,0.10026277988263144,-6.088783216223286,-9.52358688080106,5.522455872223658,-8.34355307075437
