F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8340070091351823,-5.192606874525295e-15,-0.04809929565186222,-8.38890772674792,-12.12269425379554,10.715673759624611,-9.753176915861932
1.8340070091351823,-5.192606874525295e-15,-0.04809929565186222,-8.38890772674792,-12.12269425379554,10.715673759624611,-9.753176915861932
1.834007009122724,-5.19197539381408e-15,0.01600508764602715,-4.525442127708462,-13.558304574171055,15.761998548250576,-9.958058994910067
1.8340070091755691,-5.1937640502024985e-15,0.04294886179573654,-3.9494312673990972,-10.347816705394434,5.3054105194569425,-9.297787121736498
1.8340070090526626,-5.188656564645833e-15,0.0190646532646066,-7.181497570310231,-10.130082368065825,3.2870230034771493,-9.572309351693825
1.834007009126295,-5.192322402203041e-15,0.035702555809716596,-4.1114112787988235,-13.669508564189623,16.249602089161407,-9.95034328128158
1.8340070091441032,-5.193054358943735e-15,-0.027906437232104953,-7.503732353191401,-10.168295092055551,1.6598614986138545,-10.007364074785494
1.8340070091441032,-5.193054358943735e-15,-0.027906437232104953,-7.503732353191401,-10.168295092055551,1.6598614986138545,-10.007364074785494
1.8340070091058684,-5.190822594188016e-15,0.025973504768941558,-9.729306393220575,-10.721577631885227,6.369433429871685,-9.412047698939757
1.834007009149886,-5.193319567623192e-15,-0.04460577761052509,-6.66800588398467,-13.208814560949431,15.184014543125672,-9.749531220136916
1.834007009149886,-5.193319567623192e-15,-0.04460577761052509,-6.66800588398467,-13.208814560949431,15.184014543125672,-9.749531220136916
1.8340070091333756,-5.1922055664532664e-15,0.009072763423028318,-7.725662199159964,-11.29659506939999,6.485445533869348,-9.958771402161485
1.8340070091573195,-5.194094336938883e-15,-0.001036438306034615,-4.641101573393841,-10.862774861935355,6.464768138221371,-9.52999412313428
1.8340070091537077,-5.1934949051547286e-15,0.01830727994636705,-4.483420468874717,-13.67916317920917,19.94732586931266,-9.058174633732424
1.8340070090988538,-5.191018701062867e-15,-0.015204810401644675,-8.703126495867664,-12.292264509970444,13.4452043215426,-9.257052733246393
1.834007009226363,-5.1967177177789954e-15,-0.020302394638623045,-8.813179131691983,-10.560376652898915,5.815340647233508,-9.385982222417638
1.834007009226363,-5.1967177177789954e-15,-0.020302394638623045,-8.813179131691983,-10.560376652898915,5.815340647233508,-9.385982222417638
1.834007009175738,-5.1935969294377145e-15,0.012717972900965435,-6.8595205211926755,-10.636045158660018,6.374602690002192,-9.325254515257758
1.8340070091009202,-5.191287671903632e-15,0.0016336699303278746,-7.581488366493923,-12.439961199016693,14.556020471597586,-9.13383685442214
1.8340070091323561,-5.192794365794741e-15,-0.02215641192958029,-6.62058507875148,-11.459174260833551,10.326207997656425,-9.1846421908646
1.8340070090989389,-5.190315733711036e-15,-0.03718281919319799,-9.480405058202651,-9.998622542418522,1.7641983083076862,-9.812245232315783
1.834007009182131,-5.193663279892598e-15,-0.004558413698974251,-8.579018612745857,-10.261711362514504,4.091879096667945,-9.507645169308747
1.8340070090826945,-5.19054233052409e-15,-0.01272480616641014,-4.975236939639239,-11.714309665368638,10.265919918836982,-9.454481017063252
1.8340070091013576,-5.191503640892926e-15,0.028660659833149138,-9.957683409209992,-10.848250844375723,5.590913044961836,-9.72859117628463
1.8340070092107676,-5.195551057359613e-15,0.019262389457046725,-4.313468462536276,-11.09452064270416,8.085934615291105,-9.366360008475029
1.8340070091315874,-5.19241700644702e-15,0.025594536230838516,-8.203250207126803,-11.16747200875618,5.931945194787659,-9.964639355260491
1.8340070091315874,-5.19241700644702e-15,0.025594536230838516,-8.203250207126803,-11.16747200875618,5.931945194787659,-9.964639355260491
1.8340070090813585,-5.190393453549357e-15,-0.004883706767146778,-6.2114653870565775,-13.070880892101243,15.673017468802762,-9.492336557212605
1.834007009111507,-5.191504097165549e-15,-0.017373161303011808,-5.604310617456729,-13.167305704303736,17.219076736449995,-9.211699074941286
1.8340070092474559,-5.19702221387195e-15,-0.0363370559686067,-6.72964448582613,-10.288132074455843,4.7016564618878505,-9.385349685655653
1.8340070092474559,-5.19702221387195e-15,-0.0363370559686067,-6.72964448582613,-10.288132074455843,4.7016564618878505,-9.385349685655653
1.8340070090856475,-5.190631616582064e-15,-0.034695317309614504,-9.249569300490936,-10.018687149276602,3.7173990985453536,-9.355951405220786
1.8340070090983405,-5.190930027272871e-15,-0.023646999050308093,-5.683295191492611,-12.326558559238332,12.0217360998271,-9.638510830505403
1.8340070091542418,-5.193836720478242e-15,0.03942200361127779,-8.908317348870936,-11.325252921517208,8.622899593786869,-9.466134017394708
1.8340070091542418,-5.193836720478242e-15,0.03942200361127779,-8.908317348870936,-11.325252921517208,8.622899593786869,-9.466134017394708
1.8340070091423955,-5.192930632809031e-15,-0.057677334587560636,-4.420843117498927,-14.078448237157684,18.793478484393894,-9.738866977633283
1.8340070091446325,-5.192687352159868e-15,-0.029921333870719602,-8.414834176700472,-9.98253569814799,5.0188038117042915,-9.002405493574825
1.8340070090754008,-5.19013166949404e-15,-0.006493876371766127,-8.790593132436797,-10.311577633792343,5.206698052183718,-9.28562264428619
1.834007009144411,-5.193178982693621e-15,-0.0685913115748027,-7.852241750759648,-10.216528779202529,3.8680838805096363,-9.517043118232984
1.834007009144411,-5.193178982693621e-15,-0.0685913115748027,-7.852241750759648,-10.216528779202529,3.8680838805096363,-9.517043118232984
1.8340070091679246,-5.1943987433505396e-15,0.03783683491922263,-7.777312695741012,-11.058674639890672,7.009661369676472,-9.593002040864619
1.8340070091607934,-5.192845227459668e-15,-0.04901431835461445,-7.7517974706048385,-10.026084234509975,3.2018023871022807,-9.48909533800919
1.8340070091607934,-5.192845227459668e-15,-0.04901431835461445,-7.7517974706048385,-10.026084234509975,3.2018023871022807,-9.48909533800919
1.8340070091844676,-5.194922270710373e-15,0.0032780637641309784,-6.53831720194087,-11.598398414579968,10.14972982654908,-9.36690690942943
1.8340070091595515,-5.193926392003221e-15,0.05913985353308582,-8.569109586185393,-10.300910709109367,4.207639358511246,-9.518612202399906
1.8340070090870346,-5.190854212175286e-15,0.02697104702618125,-7.938726894402321,-12.971716221812784,14.962953908076964,-9.566346487039542
1.8340070091431406,-5.193328437935847e-15,0.013200573048082642,-5.651967264018068,-10.983790264105602,5.713822077529736,-9.834154797025809
1.8340070091177278,-5.191278606895035e-15,-0.019503932777469757,-9.74955011010708,-9.892303708415216,4.129192220017056,-9.129137364782878
1.8340070091004692,-5.191175163091486e-15,-0.027355938145988468,-8.714341350304737,-11.34415357622049,9.648673450790149,-9.234862733527029
1.8340070091004692,-5.191175163091486e-15,-0.027355938145988468,-8.714341350304737,-11.34415357622049,9.648673450790149,-9.234862733527029
1.8340070091585459,-5.19363170817323e-15,-0.043718600602076885,-9.797744681822964,-13.117498336063564,15.44927109814214,-9.593522620675438
1.8340070091585459,-5.19363170817323e-15,-0.043718600602076885,-9.797744681822964,-13.117498336063564,15.44927109814214,-9.593522620675438
1.834007009093407,-5.190707334815429e-15,-0.012434735780083583,-6.744145419751186,-10.539135555728059,6.879348352326119,-9.105244484325267
1.8340070091878116,-5.194626144234968e-15,-0.012277297660711506,-5.297137557416529,-11.117015745041327,9.703181438579398,-8.994431164279051
1.834007009166371,-5.193855879390772e-15,-0.03911603575666778,-8.897967784953389,-13.577635798431912,17.293351628448537,-9.603914558727658
1.834007009166371,-5.193855879390772e-15,-0.03911603575666778,-8.897967784953389,-13.577635798431912,17.293351628448537,-9.603914558727658
1.8340070091482548,-5.1929888907816596e-15,-0.024025529840876247,-5.803414535686161,-13.116787817655709,16.75313102622417,-9.274818849070224
1.8340070091482548,-5.1929888907816596e-15,-0.024025529840876247,-5.803414535686161,-13.116787817655709,16.75313102622417,-9.274818849070224
1.83400700913046,-5.192551349098968e-15,0.061050650934559414,-7.59375010899243,-13.159608305986922,15.079734321387846,-9.725757456993778
1.83400700913046,-5.192551349098968e-15,0.061050650934559414,-7.59375010899243,-13.159608305986922,15.079734321387846,-9.725757456993778
1.8340070091522567,-5.1934531411294234e-15,-0.033408986384286354,-6.794707629959321,-13.965002798789659,17.914005537006435,-9.839912726252033
1.8340070091626508,-5.193144310437711e-15,-0.004026430380022372,-6.099964476384477,-10.652690323915802,3.5528417903485248,-10.030087812459508
1.8340070091288045,-5.191731572174707e-15,-0.0015238069037575297,-5.471861312039883,-10.60706311016218,6.963259865198682,-9.152707190975999
1.8340070091288045,-5.191731572174707e-15,-0.0015238069037575297,-5.471861312039883,-10.60706311016218,6.963259865198682,-9.152707190975999
1.834007009106948,-5.191681901641895e-15,-0.0039476974912181495,-5.0139078042194125,-11.761601144488939,9.01146595117667,-9.807716324635606
1.8340070091608431,-5.1938042486559216e-15,-0.02390376468051736,-4.288287512894955,-11.735170447521837,12.013182920437806,-9.049208719961735
1.8340070091608431,-5.1938042486559216e-15,-0.02390376468051736,-4.288287512894955,-11.735170447521837,12.013182920437806,-9.049208719961735
1.8340070091803953,-5.194022359493632e-15,0.013613703534981036,-7.413439008444721,-10.72286785339822,8.074998520389931,-8.9973743802038
1.8340070091803953,-5.194022359493632e-15,0.013613703534981036,-7.413439008444721,-10.72286785339822,8.074998520389931,-8.9973743802038
1.834007009150916,-5.1934865300180394e-15,0.05165655248976231,-4.224935131975403,-11.189483199531686,6.590092473602118,-9.82613760306899
1.83400700912555,-5.191919820235891e-15,-0.030946905292914884,-9.612398243440547,-13.237272237855672,15.402705128364033,-9.724653313100578
1.83400700912555,-5.191919820235891e-15,-0.030946905292914884,-9.612398243440547,-13.237272237855672,15.402705128364033,-9.724653313100578
1.8340070091071308,-5.1911585072707945e-15,0.03419106488448853,-5.552277362863252,-14.293028130734687,19.795339100110027,-9.709107038701958
1.8340070091667582,-5.1938816828043725e-15,0.06094721899457767,-4.559734994918318,-13.948499351371249,18.48387565762912,-9.684425903661303
1.8340070091667582,-5.1938816828043725e-15,0.06094721899457767,-4.559734994918318,-13.948499351371249,18.48387565762912,-9.684425903661303
1.834007009082557,-5.1906676344723625e-15,0.03611261168832547,-4.10099138963309,-11.435214129561352,9.483101939606286,-9.36630386943216
1.8340070091364031,-5.192618170880516e-15,-0.05988089360466442,-6.12035068229592,-11.041088499534458,7.414019888230939,-9.476798496902525
1.8340070092155778,-5.195437798061007e-15,0.04304456018947689,-7.298927589435456,-10.29022444957117,4.671667469720268,-9.394755957742648
1.8340070092155778,-5.195437798061007e-15,0.04304456018947689,-7.298927589435456,-10.29022444957117,4.671667469720268,-9.394755957742648
1.8340070091324,-5.191905339421694e-15,0.029649023877043712,-6.5182235318350905,-9.979742297671425,1.2342632292353692,-9.922608763029668
1.8340070091324,-5.191905339421694e-15,0.029649023877043712,-6.5182235318350905,-9.979742297671425,1.2342632292353692,-9.922608763029668
1.8340070091420781,-5.192668435247892e-15,0.0320720974524511,-8.674728577296783,-10.101478478997853,5.23885461724083,-9.067680951720636
1.8340070091420781,-5.192668435247892e-15,0.0320720974524511,-8.674728577296783,-10.101478478997853,5.23885461724083,-9.067680951720636
1.8340070091088665,-5.1916764275883006e-15,-0.012278668954581184,-7.819632113165973,-12.303763136875276,13.88907123575317,-9.160298409817734
1.8340070090684135,-5.189414083139385e-15,0.02528903520387704,-4.912522555441503,-10.322124350111249,4.1983772210032075,-9.542084749572847
1.8340070091025225,-5.191272807979832e-15,0.060153565737217196,-4.152215589542389,-13.432072496241197,16.58165733969899,-9.631923568475662
1.8340070091025225,-5.191272807979832e-15,0.060153565737217196,-4.152215589542389,-13.432072496241197,16.58165733969899,-9.631923568475662
1.834007009083037,-5.190382290309394e-15,-0.01864241852443882,-4.904848499556956,-10.917382429175701,7.640982719714284,-9.297739357104447
1.834007009116047,-5.191963358081011e-15,0.03282357818168613,-3.7746478592311457,-12.27407719327317,12.620679065172062,-9.439955627981828
1.83400700908302,-5.190121476030609e-15,0.004747280936812315,-6.137049328817815,-9.942241836090767,1.7859340001340822,-9.750563493871383
1.8340070091395766,-5.1924746710190715e-15,0.02298006407337505,-9.794682530952668,-14.384407434537923,19.176222691698108,-9.951480200494505
1.8340070091608793,-5.193359492271524e-15,-0.027848045323218162,-8.093130074283803,-11.116888431083819,9.273763489178277,-9.099032899639186
1.8340070090994087,-5.190800431159241e-15,0.005131396970792235,-7.545021307449848,-11.840704484258433,10.768602049008054,-9.45827867466716
1.8340070090994087,-5.190800431159241e-15,0.005131396970792235,-7.545021307449848,-11.840704484258433,10.768602049008054,-9.45827867466716
1.8340070090890195,-5.190883466201734e-15,0.016586677034497566,-4.345654559213753,-11.272478972724759,7.19393282644727,-9.761865135189936
1.8340070090890195,-5.190883466201734e-15,0.016586677034497566,-4.345654559213753,-11.272478972724759,7.19393282644727,-9.761865135189936
1.8340070091425875,-5.192556010670002e-15,-0.03495434523428331,-4.319919107486095,-11.20298088568162,9.876584343935125,-9.038105754530967
1.8340070091401643,-5.192618911844286e-15,-0.04240629362746673,-8.716751690378807,-13.57039000360249,17.065934814876012,-9.652132553238003
1.8340070091665974,-5.1940116665469025e-15,-0.03287157236755622,-7.380822530296344,-12.971061428257652,14.120505132612083,-9.771153201267902
1.8340070091269023,-5.191823964267985e-15,0.04018375609859004,-4.397623092236056,-13.913743822760777,18.995175702884552,-9.524971424458876
1.8340070091045306,-5.191131867138179e-15,0.03140925168487252,-7.992861765379347,-11.713003874446885,8.991930505865827,-9.76388347726907
1.8340070090963045,-5.191330330165913e-15,-0.013700810065045532,-3.792951926888886,-11.660285910705541,8.959364044333036,-9.71910801933291
1.8340070090963045,-5.191330330165913e-15,-0.013700810065045532,-3.792951926888886,-11.660285910705541,8.959364044333036,-9.71910801933291
1.8340070091913352,-5.194651865936251e-15,-0.055036473015548815,-9.789750163067774,-9.97780115151124,4.036040723515698,-9.237353158811155
1.83400700920005,-5.1955475323344045e-15,-0.03688134409662969,-6.415886566855482,-9.934203507530645,3.0769572991185883,-9.427662586934789
1.83400700920005,-5.1955475323344045e-15,-0.03688134409662969,-6.415886566855482,-9.934203507530645,3.0769572991185883,-9.427662586934789
1.8340070091605976,-5.193657075062835e-15,0.04891842013928649,-8.468566412710235,-12.723763675807772,14.788844710339104,-9.360856746285158
1.8340070091605976,-5.193657075062835e-15,0.04891842013928649,-8.468566412710235,-12.723763675807772,14.788844710339104,-9.360856746285158
1.8340070091235106,-5.192127855118927e-15,0.008585009097010765,-4.327585013153567,-12.91966443258825,13.067817184604504,-9.976492115629107
1.8340070091579193,-5.193348688160606e-15,-0.038782808513785016,-7.367449803661717,-12.402433716027293,12.014114415195943,-9.716244809886044
1.8340070091579193,-5.193348688160606e-15,-0.038782808513785016,-7.367449803661717,-12.402433716027293,12.014114415195943,-9.716244809886044
1.834007009163371,-5.1936027835131085e-15,0.058533981661350154,-4.602692082131991,-11.433330224955514,7.542875193943106,-9.837614210240037
1.8340070091601608,-5.193349602133316e-15,0.045800401853171024,-7.583001358144338,-11.118903162726617,8.528669280334492,-9.282765717945846
1.834007009167842,-5.193855343638796e-15,-0.04286849194758868,-7.462963322774865,-10.349961840339208,6.661708712327597,-8.969150041991181
1.834007009167842,-5.193855343638796e-15,-0.04286849194758868,-7.462963322774865,-10.349961840339208,6.661708712327597,-8.969150041991181
1.8340070091592273,-5.193459935464786e-15,-0.07682561902840646,-9.807957636255617,-10.510337317243776,4.81408077774344,-9.580136205644123
1.8340070091251899,-5.192494854207228e-15,0.05409956500370239,-8.90084609343489,-13.817169571487574,18.472027904610858,-9.555985625513369
1.834007009239281,-5.1969810751706725e-15,0.022674775395158164,-9.230710585401136,-10.178382376257467,3.1157772346019863,-9.662373814769053
1.8340070091911493,-5.195097338441025e-15,-0.0022406122227357494,-4.0138117731482605,-13.76055316215836,18.273487654073598,-9.547790414504002
1.8340070091877294,-5.194232878892104e-15,-0.019896993043868272,-4.542817063958704,-9.956539371174816,1.2472887240754376,-9.896229099991434
1.834007009119617,-5.1919888058723536e-15,0.009795829007901213,-7.745994146026291,-12.146342162776406,13.693855158787612,-9.05048791446256
1.8340070091255603,-5.1923026470055565e-15,-0.024364208747632565,-9.376495960686068,-12.119068946261958,10.185163348719371,-9.878935699199966
1.8340070091255603,-5.1923026470055565e-15,-0.024364208747632565,-9.376495960686068,-12.119068946261958,10.185163348719371,-9.878935699199966
1.8340070091847671,-5.1948442803016705e-15,0.03172347073622617,-8.998870006264255,-12.811636641923858,14.177805314178453,-9.5977536997422
1.8340070091605034,-5.193546163890007e-15,-0.07360248554895743,-7.192295205052364,-10.481111323194822,5.3462665548986905,-9.42111752225936
1.8340070091487826,-5.193269705371837e-15,-0.06884899507763698,-4.656435284065753,-10.690027312902771,5.064480083340886,-9.69875730266581
1.8340070091424858,-5.192610595174203e-15,0.00902581867422847,-5.3440054578157525,-13.307894328213075,14.676706712495006,-9.972336292519831
1.8340070091424858,-5.192610595174203e-15,0.00902581867422847,-5.3440054578157525,-13.307894328213075,14.676706712495006,-9.972336292519831
1.8340070091351734,-5.1928767271029555e-15,-0.03961607516915,-7.553453408780981,-10.765218102695796,7.26062924557664,-9.238337938664719
1.8340070091351734,-5.1928767271029555e-15,-0.03961607516915,-7.553453408780981,-10.765218102695796,7.26062924557664,-9.238337938664719
1.8340070091725162,-5.1937653961524895e-15,-0.08083090064011533,-6.512851016211233,-10.10205651566174,3.1007410876858286,-9.589715060716324
1.8340070091232228,-5.1917707216508455e-15,0.028539558345111127,-4.68798592753879,-11.518291445967664,10.28323334408946,-9.25424029469133
1.8340070091220604,-5.192126705514576e-15,-0.04935564821849692,-3.953702081968725,-13.532114884283203,19.170992699374082,-9.10046317243162
1.8340070091220604,-5.192126705514576e-15,-0.04935564821849692,-3.953702081968725,-13.532114884283203,19.170992699374082,-9.10046317243162
1.8340070091362852,-5.1929484790791654e-15,0.049195877867868276,-7.819503697787377,-10.114533539273543,2.9638331767732353,-9.635582014520697
1.8340070091472853,-5.192703717391838e-15,0.03528855273172482,-8.407858644657807,-13.16106239112259,14.430151888190068,-9.88563563869346
1.8340070091472853,-5.192703717391838e-15,0.03528855273172482,-8.407858644657807,-13.16106239112259,14.430151888190068,-9.88563563869346
1.8340070091733591,-5.1942079858387185e-15,0.0510715554697021,-8.314710928175762,-11.12376104252956,8.484586150097511,-9.29837485844272
1.8340070090926204,-5.190611891344341e-15,0.022155537094277866,-6.686128114968577,-12.343776972570426,12.733650773613736,-9.48210318306166
1.8340070090899676,-5.190516737876531e-15,0.010514531018765094,-4.828241484591694,-13.467233920237462,16.80102986190861,-9.61358309361216
1.8340070090899676,-5.190516737876531e-15,0.010514531018765094,-4.828241484591694,-13.467233920237462,16.80102986190861,-9.61358309361216
1.8340070091194394,-5.191890772011621e-15,0.062161414262877024,-5.84804606527712,-10.822857063224056,6.734735776330312,-9.42423498238055
1.8340070091239578,-5.192561493468074e-15,-0.013061155184335371,-8.799525055239975,-12.687176616508419,14.508571028952574,-9.392624529258475
1.8340070092157477,-5.195289324691787e-15,0.012617338764890906,-7.381435345395046,-10.446235618591627,4.16543553157,-9.6742300367105
1.8340070092157477,-5.195289324691787e-15,0.012617338764890906,-7.381435345395046,-10.446235618591627,4.16543553157,-9.6742300367105
1.8340070091514158,-5.193022904979111e-15,0.04489856643542467,-9.503430769294805,-11.784517621093626,8.620814192773349,-9.92590731719591
1.8340070091514158,-5.193022904979111e-15,0.04489856643542467,-9.503430769294805,-11.784517621093626,8.620814192773349,-9.92590731719591
1.8340070091883764,-5.194604892117888e-15,0.0663364599971139,-7.458477906809801,-10.570536951713338,4.603295663068648,-9.691743390033265
1.8340070091413723,-5.193297845292121e-15,0.03895332382606864,-8.517560925287754,-13.585941562644797,17.68261378079473,-9.517284712523207
1.834007009146516,-5.192899797497748e-15,0.04501985424226551,-7.931343248398896,-9.978734441787347,3.901946905509736,-9.270990061264449
1.834007009146516,-5.192899797497748e-15,0.04501985424226551,-7.931343248398896,-9.978734441787347,3.901946905509736,-9.270990061264449
1.8340070091595195,-5.193461803730049e-15,-0.06098744128301137,-5.388227507161201,-10.753364644788853,7.163654146067073,-9.250135355140845
1.834007009142409,-5.192545979224147e-15,-0.007678869883554484,-4.515186638561373,-11.814749362780482,8.532483204548228,-9.97768175507189
1.8340070091623397,-5.193388789573173e-15,0.043953140123136114,-7.192969137178652,-13.547239487707975,16.08108222318515,-9.869173849981143
1.834007009129807,-5.19242847432936e-15,0.002772756791557862,-9.87553928495476,-13.835904603422396,16.957262371150545,-9.94415084656738
1.8340070091911445,-5.194333038553258e-15,0.016945176861331346,-5.118152645600169,-10.212937081199161,5.333942273039459,-9.155949000738216
1.8340070090915488,-5.190114018161019e-15,0.02150056613505935,-5.173117003367982,-10.346812357568492,4.385045393052481,-9.521246993088814
1.8340070090915488,-5.190114018161019e-15,0.02150056613505935,-5.173117003367982,-10.346812357568492,4.385045393052481,-9.521246993088814
1.834007009106829,-5.191170508650217e-15,0.005841278230031666,-3.775038359298552,-10.003890250615484,2.5378913946499715,-9.628819986458858
1.834007009106829,-5.191170508650217e-15,0.005841278230031666,-3.775038359298552,-10.003890250615484,2.5378913946499715,-9.628819986458858
1.8340070091600849,-5.193419507884834e-15,-0.0009673231848044139,-6.921742665521311,-13.787271734468657,19.514464295853596,-9.271852090193478
1.8340070090959635,-5.190792198109184e-15,-0.045530426175106276,-9.075259494093888,-10.25291530025354,2.4845283584113047,-9.89085953644971
1.8340070092402154,-5.196690303963155e-15,-0.039081919001294985,-8.28933150315153,-10.198888055832668,3.187127473105601,-9.665478166203473
1.834007009144222,-5.19271747065588e-15,0.06620670368258441,-4.608836330136064,-11.055618290986715,6.759363072556944,-9.650989956038842
1.834007009144222,-5.19271747065588e-15,0.06620670368258441,-4.608836330136064,-11.055618290986715,6.759363072556944,-9.650989956038842
1.8340070092085992,-5.1952484850132e-15,-0.024143461882884854,-6.69338214040552,-10.316801694039105,6.225504835341537,-9.042373938112059
1.8340070092085992,-5.1952484850132e-15,-0.024143461882884854,-6.69338214040552,-10.316801694039105,6.225504835341537,-9.042373938112059
1.834007009136458,-5.193018390049592e-15,0.05270338995262103,-8.988074180761458,-10.368307527153085,4.113510771917657,-9.60896567002315
1.834007009136458,-5.193018390049592e-15,0.05270338995262103,-8.988074180761458,-10.368307527153085,4.113510771917657,-9.60896567002315
1.8340070091431742,-5.192600922768492e-15,0.0553488859661353,-9.809743157473964,-11.52826633590655,8.38815690060326,-9.726397900996313
1.8340070091431742,-5.192600922768492e-15,0.0553488859661353,-9.809743157473964,-11.52826633590655,8.38815690060326,-9.726397900996313
1.8340070091555802,-5.193899811270817e-15,0.026798142225186172,-5.916622607561301,-13.79759095811577,18.49575037398611,-9.530621432687791
1.8340070091555802,-5.193899811270817e-15,0.026798142225186172,-5.916622607561301,-13.79759095811577,18.49575037398611,-9.530621432687791
1.8340070091323302,-5.192598233111768e-15,0.0463648267921799,-5.798220878795993,-11.748806528895159,11.250938406261344,-9.24874560829625
1.834007009233758,-5.196792387549582e-15,0.004596708278318484,-3.8722084038360567,-10.168631025473859,4.639682478445634,-9.280963226963577
1.834007009168844,-5.193870203092117e-15,-0.05180207702988093,-6.700286900120767,-10.178072380575923,5.492105607975967,-9.082510468425108
1.834007009168844,-5.193870203092117e-15,-0.05180207702988093,-6.700286900120767,-10.178072380575923,5.492105607975967,-9.082510468425108
1.8340070090879719,-5.190485198050729e-15,0.003566837261696154,-7.440812280133497,-12.485339180463932,13.380132112000645,-9.46599760816853
1.834007009124172,-5.19210905863814e-15,-0.03695046409064395,-7.18813593974688,-13.915071719497696,17.836738837233575,-9.808825917495126
1.834007009124172,-5.19210905863814e-15,-0.03695046409064395,-7.18813593974688,-13.915071719497696,17.836738837233575,-9.808825917495126
1.834007009157739,-5.1935073843073895e-15,0.07054824425022388,-4.142913804300027,-10.24890077230217,3.648050189037939,-9.603078260154932
1.8340070091728258,-5.19401641294331e-15,-0.00907963242468246,-9.218565648246004,-12.39032241745651,13.480035371169079,-9.34661583347253
1.8340070091403011,-5.192622324223166e-15,-0.08022207916418134,-7.188574321312684,-10.042114551937258,2.7200379641248023,-9.622621279650271
1.8340070091473568,-5.192879724084618e-15,-0.062403825045913686,-7.133930468198796,-10.018181958114207,4.20939194181774,-9.235456020777322
1.834007009101573,-5.19123581413971e-15,-0.019271234752022193,-6.162277126857069,-11.135836842869935,6.520386654722865,-9.789491523534249
1.8340070091594225,-5.19406217114381e-15,-0.0277728884596522,-7.262284005796301,-10.470188520452558,5.677519783830631,-9.329406676544455
1.8340070091439862,-5.192491382632272e-15,-0.04824178446905836,-4.006239717869035,-12.3295056673455,11.91049052685594,-9.668589182460934
1.8340070090767275,-5.18982026963737e-15,-0.02023439149538353,-9.8567192990242,-10.25108925285947,2.790086379785852,-9.81451214886815
1.8340070091298932,-5.192043313758566e-15,0.05033631918949033,-9.873680315785984,-11.585113622715694,8.725775875895756,-9.700904628070374
1.8340070091372682,-5.193114889636353e-15,-0.008486293184029381,-9.983303539041312,-12.205063009919739,12.68682854120703,-9.354808509925356
1.8340070091372682,-5.193114889636353e-15,-0.008486293184029381,-9.983303539041312,-12.205063009919739,12.68682854120703,-9.354808509925356
1.834007009104341,-5.1915608276263745e-15,-0.042235562470888666,-4.4295686985177944,-11.966397825351264,10.983071365835652,-9.531665940314184
1.834007009104341,-5.1915608276263745e-15,-0.042235562470888666,-4.4295686985177944,-11.966397825351264,10.983071365835652,-9.531665940314184
1.8340070091035272,-5.1910224458914776e-15,-0.060437449535324594,-9.903824162362545,-10.395858975448151,4.710091390816172,-9.491019425113477
1.8340070091035272,-5.1910224458914776e-15,-0.060437449535324594,-9.903824162362545,-10.395858975448151,4.710091390816172,-9.491019425113477
1.8340070090932314,-5.1906403512873005e-15,0.004898203662532463,-5.828129870946675,-12.481589812637452,12.809832647264372,-9.601336326556163
1.8340070090932314,-5.1906403512873005e-15,0.004898203662532463,-5.828129870946675,-12.481589812637452,12.809832647264372,-9.601336326556163
1.834007009141213,-5.191985620607043e-15,-0.005963904491380179,-8.065015914262501,-10.04122746820957,1.1262435239169746,-10.010438433282705
1.834007009141213,-5.191985620607043e-15,-0.005963904491380179,-8.065015914262501,-10.04122746820957,1.1262435239169746,-10.010438433282705
1.8340070091798897,-5.194137689107579e-15,0.03242014288630468,-8.356519475713393,-12.329496926185461,11.739270527505266,-9.710338611356832
1.8340070091615235,-5.1932553283737565e-15,-0.05095751536182913,-8.970030235470547,-10.609114798375591,6.513710305035694,-9.264397747622121
1.8340070091573148,-5.193500597633794e-15,-0.043178210912056536,-5.466655617774637,-13.459700576572578,16.582998658474033,-9.65922451986346
1.8340070091441454,-5.1929186369604805e-15,0.06050787495508336,-6.6597367793901485,-13.992395090230065,19.367551835462717,-9.512805346244594
1.8340070091441454,-5.1929186369604805e-15,0.06050787495508336,-6.6597367793901485,-13.992395090230065,19.367551835462717,-9.512805346244594
1.8340070091908134,-5.194750443970236e-15,-0.009372874850495094,-8.204091283111367,-10.451638051336246,7.659616332877308,-8.82745050087363
1.8340070091873089,-5.195018181147493e-15,-0.0017108192041249692,-4.060535072371829,-11.000126533054798,9.264466232152333,-8.984538472941876
1.8340070090950173,-5.190231397799104e-15,-0.004197285572330456,-9.162998470021748,-10.384354648784266,4.494914923357625,-9.531993638072564
1.83400700914285,-5.193189584027413e-15,0.05568185062512088,-5.443796307936338,-12.82477460516037,14.008799413862176,-9.652109845157357
1.8340070091281717,-5.192442044144802e-15,0.022913781902343056,-8.798987378730985,-12.893386150905883,13.23752210732539,-9.908825169951978
1.8340070091281717,-5.192442044144802e-15,0.022913781902343056,-8.798987378730985,-12.893386150905883,13.23752210732539,-9.908825169951978
1.834007009097225,-5.1910571611956584e-15,-0.04703387316022356,-3.7563891810796735,-11.410345039418683,7.6413868802162375,-9.790603398237309
1.8340070091310594,-5.192292064084078e-15,-0.040566528970156224,-7.216424976825494,-14.265994738424897,19.48994315411871,-9.75655545865395
