F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.6199371013271986,-9.473418825008695e-16,-0.12530761990276718,-7.171786245273697,-10.097826762361139,2.8714965222452324,-9.637832371457774
1.6199371013445525,-9.483649851232268e-16,0.022589198310467573,-4.830150656132605,-17.908123262926377,2.4297058562259863,-17.556716425302838
1.6199371013771162,-9.489244901606782e-16,0.02288810820124887,-9.807493001456937,-19.604034051254633,13.9140931900528,-16.429884187539724
1.6199371013524513,-9.481447343920533e-16,0.02065483400038781,-9.148895113951944,-12.186192800656658,7.357005173797924,-10.623707010203479
1.6199371013618837,-9.484743485742414e-16,-0.027329522793647643,-4.463852642507118,-15.048823110228147,12.906145356787519,-12.12241634628079
1.6199371013828467,-9.491648176069074e-16,0.006069693608909743,-4.4638213582502715,-17.530823664153555,3.415090434125072,-16.937219540385733
1.6199371013743602,-9.487781029372427e-16,-0.05028906117277665,-3.8524639186066025,-16.6855259591984,4.185657017296195,-15.902524579350699
1.619937101350296,-9.486303252710995e-16,-0.026897160635171335,-7.616187185308377,-19.004315482525847,10.18998724278494,-16.745512148452313
1.6199371013265302,-9.47116706329269e-16,-0.10464147932912249,-6.868998846010168,-14.423770273421932,18.09989645330696,-10.220793479154162
1.6199371013732522,-9.492771327577773e-16,-0.0425115405984724,-8.654067258073978,-14.315799368956222,17.762968848496122,-10.195635877578034
1.6199371013816855,-9.49297382794166e-16,-0.32298094060533256,-3.6251605506526543,-18.719828099498667,1.0653577873262416,-18.703763834770108
1.6199371013435753,-9.478699611765458e-16,0.06746403782374566,-8.038381049545878,-11.112449716943201,5.161002014394088,-10.089718675550394
1.6199371013786514,-9.492115340941404e-16,0.06927273139409773,-5.276228975341905,-12.940383274079377,10.000173057245528,-10.728234293687073
1.6199371013807382,-9.492810238623247e-16,-0.08017393868021183,-4.734258503228472,-12.879000734214006,11.418183876378214,-10.318319434745424
1.6199371013450101,-9.483002425838831e-16,0.042658489583772496,-6.437201974015151,-19.334172288328656,14.289100718902164,-16.06784947223749
1.6199371013485055,-9.48241313007563e-16,0.021108143301589832,-6.341901945995618,-19.88425104745918,10.718656425771345,-17.495506323740177
1.6199371013437016,-9.482915124063896e-16,0.0006863368081528876,-9.95616443288913,-15.971051330643867,0.9555622072615784,-15.981973678166735
1.6199371013467538,-9.482577941473884e-16,-0.10643837317322513,-3.7434980172199133,-15.794444962935438,17.82609539646117,-11.658765622269868
1.6199371013523463,-9.482862124320542e-16,3.7092197052501774e-05,-5.513250521345697,-18.515131345678583,16.3027111131694,-14.75388402621916
1.6199371013717443,-9.491928373256497e-16,-0.06877552287699396,-4.478375561208079,-14.034550742257352,8.92933618895887,-12.085602332707383
1.619937101364394,-9.48648918405245e-16,-0.13519552902804732,-5.208845272454825,-15.279321747363314,5.5749824454350065,-14.154838619360095
1.6199371013518848,-9.486878165096011e-16,-0.020211898322610167,-6.668682649418694,-19.343902799151007,9.723949203827353,-17.19964677057335
1.6199371013281467,-9.47137175723797e-16,0.03687908073306789,-5.080260630568141,-12.434428010249004,12.433205076675485,-9.624265050924276
1.6199371013778383,-9.493641823033444e-16,-0.028090081939602607,-3.974002363268424,-19.251684770850407,18.476764667479074,-14.95607768709593
1.6199371013032544,-9.460815612954558e-16,-0.07005201650985149,-8.779290324530008,-11.244717384862426,6.133152131317345,-9.983041950260562
1.6199371013559787,-9.485168727437569e-16,-0.1470546290608834,-9.561280417396747,-19.45470511931028,19.482048182403556,-14.912009797540748
1.6199371013303232,-9.47020396636045e-16,0.012920853937624877,-9.832791180139695,-14.142922827973532,19.351043091050176,-9.632427195856664
1.6199371013678403,-9.488699214577175e-16,0.10784758308364806,-7.999229490498102,-19.95788452920329,16.605884880159724,-16.122120249318378
1.6199371013763406,-9.489510449527072e-16,0.06232165443204063,-4.30885072547971,-17.351896391239087,11.92879580542022,-14.66571198743885
1.6199371013828021,-9.493238264763328e-16,0.0012201197947787623,-8.630797895601008,-15.490865324283583,14.423793309600619,-12.191436469532404
1.619937101320076,-9.467845643530425e-16,0.03998193638044345,-9.3605384081275,-11.74210398185206,8.494835870354374,-9.899951233970759
1.6199371013652695,-9.487465357931451e-16,-0.16366897422332638,-6.8815408651498196,-12.13571997111935,3.593284347834876,-11.49831763569293
1.6199371013688433,-9.489449214071787e-16,-0.27611455392597917,-3.964125181996579,-11.903917087321789,3.096498554912588,-11.38861953569191
1.619937101369217,-9.48800054781647e-16,0.09482069367807489,-9.05045600968772,-16.39241702897104,18.737293237754685,-12.032774730845404
1.6199371013466242,-9.482626001136152e-16,-0.053180320717003404,-9.430796023380745,-17.662854959403077,3.3441734328657673,-17.08668149736036
1.6199371013660104,-9.487162538846493e-16,-0.1458470053994333,-6.6758225809822465,-15.070472753171,10.953929372531618,-12.623900384807914
1.6199371013605193,-9.48431115034231e-16,-0.008649637456745851,-4.174195167871748,-14.726052807813648,0.5090504888909834,-14.846723094208818
1.6199371013601402,-9.488765980603012e-16,-0.10355334608307287,-9.674276177782943,-11.718552378304206,4.077352114396255,-10.962171217756477
1.6199371013670067,-9.48724218219317e-16,-0.13614207034717685,-5.643366138272053,-16.910857894900424,3.110121525622711,-16.3922119586812
1.6199371013444048,-9.48258571167354e-16,0.017963731372409475,-9.556456685142027,-18.27983112102689,1.3142508247680127,-18.202591534946006
1.6199371013814938,-9.493295363571378e-16,-0.00623246651143583,-6.035482171700213,-15.459306379436919,5.024436430099435,-14.470141739060244
1.6199371013785169,-9.490920848349912e-16,-0.10240466507340407,-5.395864675876912,-11.192068141209209,1.8998462660411515,-10.970895282946195
1.6199371013803423,-9.492828801792351e-16,-0.059628235804329854,-7.420714882576967,-17.52177400502073,15.313284742449031,-14.003717402366501
1.6199371013768427,-9.490901836929979e-16,-0.11997692067867893,-8.028074647584312,-19.205644075998222,4.246195181640719,-18.407763044650736
1.6199371013787303,-9.492468231359562e-16,0.06078599439848942,-6.957868046336527,-17.82131873829537,0.08355727070131005,-18.046570834706337
1.6199371013719768,-9.489461147469946e-16,-0.1499659442874154,-9.87556209812326,-19.068790759651066,10.819551164345677,-16.655247157994435
1.6199371013802752,-9.492009370414828e-16,0.061327388221889656,-5.348446540697232,-11.610876590856751,3.363679631693561,-11.029908707909707
1.619937101305979,-9.464013358547587e-16,-0.14604557360638082,-7.926168274040845,-11.797839289652712,10.76736011753603,-9.397123704774337
1.619937101302401,-9.465115466445269e-16,-0.06640737931926832,-7.231754109109865,-11.022375045320443,5.993317241977544,-9.79506957293028
1.6199371013820019,-9.492758660585715e-16,-0.034530170621903555,-6.586718861690084,-10.346141633832334,2.4900209377568667,-9.979909976145652
1.6199371013210218,-9.472864987717973e-16,-0.010988568733165893,-7.4052279858637124,-14.506230463992718,19.07309819053362,-10.06405079917694
1.6199371013467057,-9.48363219268623e-16,0.05880555133312626,-7.912115526026348,-19.744821041956655,3.3958082859884287,-19.155956269762292
1.6199371013821597,-9.493045957697551e-16,0.027177723058432912,-5.0104111745019075,-19.4293834951098,8.079945590811011,-17.68920646514291
1.6199371013803674,-9.491366575306882e-16,-0.06488826640734058,-5.23868473386284,-14.790501017275531,18.681370065335475,-10.44460405360742
1.6199371013706425,-9.490208209076131e-16,0.0981270378555239,-4.970263799170971,-14.847477295916233,1.8856608336154568,-14.629791069485446
1.6199371013188113,-9.469813254664211e-16,-0.062124219762121013,-8.87564002398419,-10.407159965438536,5.267866284426335,-9.35816279732921
1.619937101317735,-9.464909900269853e-16,-0.055905545708228366,-8.48070405975322,-13.69453920963571,18.625160699319935,-9.362457923836114
1.6199371013723625,-9.49033566753001e-16,0.09709370376551796,-9.848069611240708,-17.550600504736508,8.707547791857538,-15.656165377696766
1.61993710135852,-9.48419071885199e-16,0.03548972638992831,-8.359598717221505,-16.10350072939304,4.513885817252721,-15.2398241224646
1.6199371013746209,-9.490368962770154e-16,0.09204185907758577,-6.618824020313552,-19.343800168459662,16.903907843769787,-15.434784942077364
1.6199371013638988,-9.490322487390308e-16,0.013645996285913231,-7.439333999784857,-19.976129509391438,0.3497081232090874,-20.135964492902374
1.6199371013448345,-9.482265258538958e-16,-0.008782078553786543,-6.028206035380856,-12.701564931337138,6.445678667104772,-11.363073722961776
1.6199371013551114,-9.485438392100729e-16,-0.14939583143603286,-8.08505572419395,-19.65776646559347,15.209832169898426,-16.16513742987947
1.6199371013622201,-9.485408539356127e-16,-0.10061606263373091,-4.614498236591767,-17.180722315642054,0.016017456273125986,-17.422574996360996
1.6199371013467674,-9.48373396999073e-16,0.058189580466344815,-5.333339115051139,-14.03812557746861,11.968466379612504,-11.342190558908763
1.6199371013536321,-9.484129549115744e-16,0.08111041020507992,-8.14553925850364,-16.65524424791757,15.712544429762605,-13.03905376443852
1.619937101364008,-9.48814988759554e-16,-0.17338152556255026,-4.805239230342319,-15.386525544169128,0.4362914772213956,-15.525079239300496
1.6199371013613961,-9.48921907289149e-16,0.06649347371100589,-5.620545427902686,-16.93133086741745,6.2853485756317875,-15.632247128889865
1.619937101361403,-9.483944100890372e-16,-0.07731485627231771,-5.950196566211583,-11.992132721071165,10.079191823201818,-9.760561749409334
1.6199371013556132,-9.48798287758909e-16,-0.035256233925506475,-7.24222729581583,-17.022234800725062,18.046332888250063,-12.832423373953354
1.619937101347419,-9.482071343713713e-16,-0.062461904573251514,-3.978373659879554,-18.722616911197992,11.37818751433359,-16.171766301756552
1.6199371013648252,-9.489508363711065e-16,0.08329869649290012,-4.157598097592859,-18.661991742875113,16.165300016435577,-14.934518642600242
1.6199371013376378,-9.472489336763156e-16,-0.05955740800092579,-7.427611461035241,-13.81645733097179,17.972445634150162,-9.644806623197535
1.6199371013006867,-9.46057646992938e-16,0.026234210610986075,-7.209100153991487,-12.014684558183836,10.19011757993955,-9.755849188592558
1.619937101293626,-9.456511345930512e-16,-0.010838666437374744,-9.463506851399524,-11.842318331530814,9.318091908828833,-9.797817807164598
1.6199371013095027,-9.461545210962407e-16,-0.011795198060350343,-5.0643792385197575,-10.658075923697194,5.159749043653283,-9.635652849487807
1.619937101371474,-9.491799285663411e-16,-0.05623169076083723,-6.695272202166358,-13.187982409325052,1.0953080381212335,-13.164556684284872
1.619937101359812,-9.48435651932233e-16,0.01991845250380364,-5.047979533468588,-14.143528316346199,12.190178316053375,-11.393098808511656
1.6199371013612887,-9.483834197456358e-16,-0.007176160504711593,-9.766188733068926,-10.701639366964944,4.749744727008125,-9.779991091779323
1.619937101366675,-9.490966046927675e-16,0.012350944217859539,-7.855153868287697,-15.215586177156364,4.1959090243404455,-14.430064960547117
1.6199371013628803,-9.48477407920623e-16,-0.013627114650164529,-8.219615412121527,-10.802653735991155,5.249099024983737,-9.758269365166576
1.6199371013495167,-9.484510939214389e-16,0.07572973619993872,-9.918199046114527,-19.809525720609386,14.73608504009957,-16.43333880478381
1.6199371013791204,-9.49096808734534e-16,-0.29861662416554435,-3.7284915372914114,-17.471068054565244,4.973949191136508,-16.49431265270924
1.6199371013636812,-9.485366307413155e-16,0.030417326005542478,-5.224643361730676,-16.775188313353205,6.599336703629742,-15.39892955688007
1.6199371013806405,-9.492826383897943e-16,-0.2841172750708052,-3.7306286493375893,-13.862522922838787,6.743631889282595,-12.450797909685122
1.6199371013851618,-9.497757081456233e-16,-0.04748788408811089,-6.92573771131204,-10.251051598026287,1.3857739397295423,-10.156232373772857
1.6199371013813881,-9.492027338996248e-16,0.04823507980293362,-9.007032447590746,-17.187849748960204,4.229254741658256,-16.394132501664007
1.619937101335121,-9.474146638324175e-16,-0.02010562794933224,-7.370676543011394,-13.455432810146114,17.616883928147903,-9.371175473632231
1.6199371013745225,-9.492023850819483e-16,-0.33775286534305793,-3.5767299743523164,-12.961719824448885,8.137669502619852,-11.207354857001237
1.6199371013822212,-9.492065730284399e-16,0.033585028610581436,-7.925115796910361,-19.67536705440133,12.229941312697703,-16.9151642153292
1.619937101366046,-9.487213841389192e-16,0.06755698578657165,-6.330972279210767,-11.872031562840604,7.781721918921759,-10.205154811379753
1.61993710136707,-9.490878777736172e-16,-0.05642170962454607,-6.013679154666212,-19.079792993779986,17.58780856594749,-15.00268207905567
1.6199371013775972,-9.492592469404733e-16,0.04866682503487474,-5.9196850531279654,-13.192572168053122,0.5616695576917354,-13.300309234313923
1.6199371013641715,-9.490326490146422e-16,0.02230979408832212,-8.63395390024136,-18.546140930028773,10.412494504280243,-16.232647624049594
1.6199371013522041,-9.486828697272373e-16,0.028965299775798092,-7.915900077588027,-18.03642302559832,13.278332256058649,-15.018536590704507
1.619937101362881,-9.489093375869595e-16,-0.1334039932511476,-4.655246433460594,-15.68703294677236,19.75007103247711,-11.078460394560604
1.6199371013760997,-9.49102162077057e-16,-0.17651025268712106,-4.16730896246731,-17.455234057003285,9.903210896516235,-15.266917367793567
1.6199371013435713,-9.475954545956187e-16,-0.12111192004986038,-7.381757068053224,-10.531862123914374,2.6691300579456585,-10.121607306330159
1.6199371013517545,-9.478372595249676e-16,0.0008746645118153928,-6.305189375574557,-14.277228715087404,18.362330489377243,-10.00974836276352
1.6199371013518673,-9.480223749034737e-16,-0.028097846491742517,-7.442166863774334,-13.573510576783868,17.27637280804572,-9.572947333967424
1.619937101370591,-9.48822320362484e-16,-0.12703450679542894,-9.425730058894434,-15.395439087473108,16.69925633831494,-11.536725073772852
1.61993710137146,-9.487424322869607e-16,7.139052944582502e-05,-7.465190808404923,-13.531092772522477,5.906563659346357,-12.325110428936874
1.619937101371935,-9.489849712721672e-16,0.09691088517318991,-6.430442222742785,-19.21738240366166,4.178289407911646,-18.43619190561415
1.619937101370996,-9.489750478490948e-16,0.09860156632413175,-6.809653073860472,-13.962434877403958,7.097953440780394,-12.463621310075673
1.6199371013393304,-9.475224740779173e-16,0.045239241229842575,-8.15784812106608,-14.011036047082978,17.653080874626973,-9.917881877392922
1.619937101373859,-9.49099263867984e-16,-0.12996831677818343,-9.62883072669955,-19.48607511339575,8.722786971139595,-17.587894354500218
1.6199371013276676,-9.472709525621383e-16,-0.12275916665422804,-3.927109468138961,-13.49548292928641,14.009554558150848,-10.297869653616889
1.6199371013556982,-9.488052924692044e-16,-0.014844428466271542,-3.8695546521530506,-19.495112223883297,3.9942608056038837,-18.759154043299993
1.6199371013752686,-9.488749925976557e-16,-0.03746003542207932,-6.4711267695356405,-17.03870572325573,11.158356331813424,-14.541887333325773
1.619937101350225,-9.48495999301339e-16,-0.10357147165607339,-6.177765508682301,-15.229488166920529,19.762959120807423,-10.61774785656926
1.6199371012998682,-9.458503077935146e-16,-0.08709146986684435,-4.865814288214657,-10.301654230352227,4.181266116941757,-9.5197320881681
1.6199371013749955,-9.489205556009132e-16,-0.09234594270211571,-5.561449740941545,-13.636946266856246,2.428630445678837,-13.28580375396627
1.6199371013523103,-9.484744996851303e-16,-0.07484149284027297,-4.804143799365757,-10.963075122702595,5.585957643793844,-9.835894405030302
1.6199371013498634,-9.48558679997609e-16,0.05374555528263114,-6.6050256394738325,-18.10582457636803,0.08204435949664662,-18.33144853062634
1.6199371013543218,-9.484098779600122e-16,0.07406652110684053,-9.323771489344692,-18.253383670045604,19.0254237014163,-13.822921899077066
1.619937101360694,-9.48923667400419e-16,0.046525061177347116,-9.791331991779144,-13.1560600090301,3.6598008348122653,-12.502308612545587
1.6199371013522064,-9.486901387890551e-16,0.006056885606154028,-6.317386780417469,-18.39982608170011,15.482113053464692,-14.840273235173768
1.6199371013693602,-9.487246278056782e-16,0.06008439601292315,-8.045245120107303,-18.285483074767367,14.612325987543091,-14.939714847580975
1.6199371013014845,-9.462303662829008e-16,-0.11556801282248474,-6.42211871392743,-11.825739592112308,11.38913517665996,-9.272198161072335
1.6199371013778954,-9.490077234746753e-16,0.050743167200715034,-4.894809109837076,-17.365193119807458,6.484596931802815,-16.017136206525887
1.6199371013522312,-9.486897846957707e-16,-0.0166341020621269,-8.520527206045658,-19.972276863901033,8.133980015284454,-18.218818734088092
1.619937101373653,-9.487641846249983e-16,-0.1820696608133392,-3.6528339511639656,-17.164167915040018,6.0940663014070475,-15.912099371131688
1.619937101340944,-9.479882803409636e-16,0.034064301870366354,-8.316576039303854,-11.408314702328873,4.803405714434883,-10.473477114241387
1.619937101362036,-9.484962648963593e-16,-0.06011463537732731,-9.649140395932049,-12.070146484899112,4.646678803825791,-11.173830742258234
1.619937101366406,-9.486063620888825e-16,-0.0691393558287412,-8.994283531214528,-14.177121864398256,18.523080252923382,-9.870130891193519
1.61993710136315,-9.485973404883408e-16,0.07867733585892944,-7.328656916305327,-18.59717680159249,19.791095644306193,-13.97852082624526
1.619937101360149,-9.488655836280263e-16,0.0723759601997842,-5.037676882303198,-14.769236299832041,10.743338123621962,-12.374425071348373
1.6199371013689523,-9.491489906336983e-16,-0.10854265894158277,-4.088584492115345,-17.589617745901787,15.911729689580493,-13.924469596096468
1.6199371013689725,-9.488871069730956e-16,-0.41456042832328666,-3.6021057743297478,-18.590839536585367,12.701553905821836,-15.714719224550885
1.6199371012903419,-9.457442645309994e-16,-0.1766946903517833,-3.8270281598259706,-12.18266432037452,12.990488360484333,-9.235526922866633
1.6199371013474015,-9.484164581820046e-16,-0.07270393909634398,-6.159768750191667,-10.240744201309564,0.7335980921072434,-10.30622302101349
1.6199371013640385,-9.48864681472931e-16,-0.15793832006977038,-7.575820361856525,-19.853455218644992,11.605401986540965,-17.24675765383648
1.619937101345085,-9.483740683690777e-16,-0.011537975208850137,-7.221383817660249,-17.26605617810671,15.846437354493666,-13.61695620554988
1.6199371013569017,-9.484930269738532e-16,-0.12969003557924574,-8.270712917414967,-16.094521263966836,8.346667646802604,-14.288786725221271
1.6199371013688248,-9.48714108713982e-16,0.061425746238291,-8.406153348680604,-16.002705780126018,2.7758875514582266,-15.566211080383876
1.6199371013711301,-9.48824197427196e-16,0.07810018420503773,-7.771189013363384,-17.053524053442146,13.362794471729714,-14.014877683923741
1.6199371013594912,-9.488031024004686e-16,-0.12823979956309994,-6.3238606468223395,-13.507356924759883,11.421279784916308,-10.945914683154703
1.6199371013556063,-9.484299771581e-16,-0.10623757262377476,-8.768082194201885,-19.64117219149165,9.009611092111241,-17.672493045206938
1.6199371013767034,-9.490626213086538e-16,-0.11351812359302538,-9.982773491271175,-13.539326310780883,9.446210179623346,-11.463335647246781
1.6199371013759802,-9.490795525005127e-16,-0.12269821525347924,-7.522417455267757,-13.008416329362863,2.522635962047917,-12.634168237739633
1.6199371013599289,-9.489416139241206e-16,-0.09332925019507599,-3.7503485666654184,-13.225520690110251,2.655973630837612,-12.818499585547725
1.6199371013062502,-9.465347377551996e-16,0.008309883629063819,-9.978339101524181,-12.99029230650985,14.711462453667934,-9.620157366476619
1.6199371013533082,-9.479160878354062e-16,-0.07428419161950517,-9.603392589817485,-11.11131850434388,5.648448936420644,-9.968778076542849
1.619937101375534,-9.490038802443658e-16,-0.11707843124339523,-6.799733647747412,-18.582014678172015,15.714392109337398,-14.96537005426017
1.6199371013815682,-9.492499205248365e-16,-0.012649355122689165,-4.407775878048545,-12.864606635442314,11.754672693133802,-10.221219882626915
1.619937101370295,-9.491455528386125e-16,0.045214317053957176,-7.974250298533296,-17.268122044344153,3.252643399477966,-16.714445713050615
1.6199371013591497,-9.483253732592934e-16,-0.015205259843293462,-4.684766910639182,-12.178500469953402,11.000350452445858,-9.720518282695965
1.6199371013600636,-9.48751607857131e-16,0.09831043109503934,-7.334348165928827,-16.74055448301363,16.624369949456092,-12.900246765248538
1.6199371013784194,-9.489812907373706e-16,0.003421328708085092,-4.459248890858542,-14.721691485295478,12.24708839349082,-11.957274072008834
1.6199371013632882,-9.489760957999087e-16,-0.07914030583181864,-8.121499243883475,-18.6479897422638,15.301308016807775,-15.132876894273755
1.619937101282888,-9.452565815035639e-16,-0.13089662981602923,-5.808226907249962,-11.729384267315629,9.92185332498354,-9.536485462977272
1.6199371013563277,-9.487150172401824e-16,0.08211767561210248,-6.838763964193131,-19.923037469335792,0.3101392501354552,-20.092598070528563
1.61993710137155,-9.48789384538185e-16,0.05526720564887788,-4.67194461983035,-14.943975685231347,14.059943935914438,-11.733977224306683
1.6199371013169714,-9.469134983360654e-16,0.010105831641506358,-7.48421509731953,-13.835130254478063,18.426838028455176,-9.551794619606696
1.619937101351375,-9.486296039677645e-16,0.04286363196044651,-8.875824651889541,-17.741476094574274,10.61171461925783,-15.37901655523289
1.6199371013193664,-9.471383391652157e-16,-0.06866170873163613,-5.224247825275626,-14.14627811351092,17.339300115739654,-10.130247992594626
1.6199371013577248,-9.488649935548682e-16,-0.041088329530334367,-4.2960124922062715,-15.515556582265944,14.247887396354233,-12.259363572443291
1.6199371013598047,-9.484652787175903e-16,-0.06257347954133252,-8.260396068291222,-14.762138515642832,10.725443466328745,-12.371725607906317
1.6199371013688741,-9.48715739938313e-16,0.05952506901267962,-4.925438305244866,-16.38374799359457,18.159646071734063,-12.16608536421656
1.619937101362789,-9.490109646903577e-16,-0.02227288188398724,-4.236480473589218,-18.56031744153134,19.936173515607305,-13.906002833507277
1.619937101354918,-9.487742685189003e-16,0.0032581971640790464,-6.591576292629221,-13.5735846915239,7.696936252689234,-11.927547375473367
1.619937101360671,-9.487990779841852e-16,-0.02315955852370888,-6.872744257906092,-11.119607966911506,5.728996038434824,-9.957269898725018
1.619937101352616,-9.485836816671702e-16,-0.11727270360621267,-5.749081990874945,-16.687896230365368,12.979066590914929,-13.743566185087989
1.6199371013753863,-9.489145046675244e-16,-0.016713346824816067,-6.784212228668617,-11.112931408856907,5.035148212238551,-10.121133923779746
1.6199371013599935,-9.487042948760822e-16,-0.16412413170114382,-4.435816882936429,-11.282523744488028,3.9372284098931454,-10.5605835339169
1.619937101383989,-9.49413240835196e-16,-0.0765037889634812,-3.7736590827581846,-16.01805821891905,3.8218965550806656,-15.324465379382616
1.619937101305197,-9.46608066618816e-16,-0.04169582135598415,-6.649044649330866,-13.087891248727448,14.732589657589374,-9.712563461588267
1.619937101383003,-9.493022459217868e-16,-0.028238450100124046,-5.050013066214357,-10.363450945419874,0.2316336629015753,-10.552307403886713
1.6199371013729034,-9.489703857522905e-16,-0.19655719298397867,-3.51915265025272,-12.836372491028389,5.9472570450041795,-11.6203881362571
1.6199371013286823,-9.471409513053442e-16,-0.02880698713965346,-4.724758371485603,-12.671016141486774,14.552716572606151,-9.33989928885016
1.6199371013709603,-9.48808565664897e-16,0.07184286239886761,-6.179631861558962,-19.173853935525408,15.045254164276098,-15.721676462799895
1.6199371013456887,-9.48278208985611e-16,-0.08051280541609818,-3.825725785372141,-13.580527093545125,11.02379480551808,-11.116782528007315
1.6199371013451704,-9.476006016828732e-16,-0.039919059407557134,-9.689140045964503,-13.370024852470944,14.135619580897886,-10.141426104660031
1.6199371013502886,-9.486145047438107e-16,0.0036640541050714237,-5.065967644281683,-14.996811635051035,13.38070820891544,-11.953762255146232
1.6199371013831347,-9.493701046500764e-16,-0.12909151966089016,-3.6456751996756127,-16.917084461803725,9.384124449513283,-14.856353825347583
1.6199371013752115,-9.49244262331532e-16,0.024356484574355575,-8.506669098909127,-19.750847780302717,12.634970624890078,-16.891092946585985
1.6199371013645016,-9.486187096991973e-16,-0.10464793535370798,-9.654085535159952,-16.992736943843813,1.9341949947781765,-16.76312152511334
1.6199371013630028,-9.489208760922963e-16,-0.11821394582605849,-8.751464528113601,-13.867214355790413,11.237403648362747,-11.350966957151943
1.6199371013786321,-9.490453614562729e-16,-0.04160239447923164,-5.2406898361018985,-12.263616385080372,8.899635541010754,-10.321968086056891
1.6199371013648178,-9.489825317234743e-16,0.07029687168721455,-7.433543372522651,-18.227740383154817,6.052810136691038,-16.985812175674567
1.619937101367961,-9.48710889336945e-16,-0.0401948512385879,-3.6398820492440827,-17.38587590684865,6.2550414361445466,-16.094241348163372
1.6199371013511112,-9.483554866217244e-16,-0.09195425025841397,-6.887413367726195,-12.113396377785087,2.66843070100206,-11.70331345486777
1.619937101373871,-9.489043271341509e-16,0.010386595672787768,-5.557324664539063,-12.253922243102455,9.775864096306833,-10.096906073610262
1.6199371013646493,-9.48561896313324e-16,-0.018732783032910927,-6.5794510609870205,-19.294017847952,15.310259203314473,-15.77670489136647
1.619937101378661,-9.4897562825076e-16,-0.022663566832744952,-4.134710679408428,-15.461354398833116,15.597540747853076,-11.873430624900582
1.6199371013541022,-9.484848089331923e-16,0.0849279424542988,-5.073802550726841,-19.21462685553317,3.780481394236665,-18.531213432020305
1.6199371013551673,-9.487165441783215e-16,0.06591540206914548,-6.154101305118968,-18.93553196076048,17.673483596771323,-14.837363014054272
1.6199371013484596,-9.485036081751147e-16,-0.06115402327705732,-8.335457303040831,-17.36179318235637,7.338208432646114,-15.803927435485598
1.6199371012934838,-9.45924879913182e-16,0.0030949167753893114,-9.369389142328588,-11.499311189171252,8.815456779198101,-9.578353154760475
1.6199371013593198,-9.486318228560394e-16,0.09714149966726349,-8.643736042235915,-15.256965691886894,16.468065367022195,-11.455076015693061
1.6199371013786166,-9.491846504212118e-16,-0.09120394810999355,-8.983793817958441,-17.9939648579872,12.15216634414531,-15.25287829771203
1.6199371013678985,-9.491673230983114e-16,-0.13257940466479456,-3.9025328185030626,-13.444086781122884,14.2992897572789,-10.175259605314087
1.6199371013489519,-9.483302834778167e-16,-0.07988252589568257,-5.126792519449846,-15.003199062682382,12.383200105153369,-12.205326805554556
1.6199371013638435,-9.489317023341906e-16,-0.12387007154064578,-6.328153070234046,-18.27297794014334,11.576565134250421,-15.673368173867866
1.6199371013513955,-9.486411390989232e-16,0.027395911521022498,-4.662986964432852,-19.58473958716713,13.448239603870283,-16.52509169237338
1.6199371013653177,-9.487340108610914e-16,-0.15402933205805414,-8.152016904143117,-13.863925167002275,11.178775253181175,-11.362088018455445
1.619937101368463,-9.49120655751467e-16,-0.03676011715080052,-9.497280943561863,-18.613564471140627,0.9448974380136219,-18.627108108084034
1.6199371013484245,-9.485314606626865e-16,0.015306956811286465,-5.7572892016116475,-15.33628837745742,16.229501885054383,-11.593035125256467
1.6199371013334414,-9.471584649186943e-16,-0.07825315936341481,-9.682071045902484,-11.119189457328545,7.366318022214621,-9.554414665541891
1.619937101340948,-9.47418467959367e-16,-0.0257247483872165,-4.895758938403938,-12.313296321323051,10.181385865688455,-10.056607116328252
1.6199371013651596,-9.490522050457915e-16,-0.002979506028673251,-7.931404840028019,-16.447939653600326,17.748408011161622,-12.3313550646786
1.6199371013503292,-9.48279427082169e-16,-0.011313920083636408,-8.035973387464699,-13.494059186405448,4.279279141835685,-12.688046461550833
1.6199371013646788,-9.488257843803894e-16,0.053820309701754,-3.7992751470513495,-17.761626191917138,8.728437487312032,-15.862056594883715
1.6199371013619062,-9.489112347869402e-16,0.06776180113721386,-5.351897008340068,-18.657746653642512,2.2026665369748972,-18.362143720610113
1.6199371013811874,-9.491996742023798e-16,-0.05518781938151929,-6.330517061203995,-18.03703753401492,12.505061423443788,-15.2092130316035
1.6199371013483204,-9.483385018636671e-16,0.05276390564034794,-7.105024552539822,-19.010910341105493,1.9268517702707717,-18.783099810625895
1.6199371013480808,-9.482592898132684e-16,-0.004776146759570499,-5.230049879917161,-16.5529087208047,14.697213181686845,-13.186276103702795
1.6199371013588206,-9.488800051744343e-16,-0.03871094372561079,-6.252558044787532,-16.624930146244164,14.74694233917914,-13.24607461916679
1.619937101371439,-9.488075603273581e-16,-0.09438162525037797,-7.757866138878045,-14.555760742653122,6.633840801931886,-13.171021237488496
1.6199371013342154,-9.474233411327582e-16,-0.12107318448627202,-4.745420706784235,-10.853371638423852,6.577138211479072,-9.482569040567336
1.6199371013519868,-9.483024842560622e-16,0.002253038117725481,-7.40354766484249,-14.007725749108676,6.891017584174265,-12.559774864229517
1.619937101351976,-9.483035695244293e-16,-0.008174759610535931,-6.918422335415531,-13.877949211382006,17.911531531297275,-9.721270556884999
