F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.520429504806706,-3.6353440982972567e-14,0.045163825257038104,-9.797331201082159,-12.113612154870335,13.557838118400422,-9.087908117708038
3.5204295049700516,-3.6362116077986114e-14,0.29334417435087135,-6.774477693976348,-10.999105461911846,7.511459063786131,-9.430224911664373
3.520429504956478,-3.6360621983228884e-14,-0.02036895591828558,-6.543302549982477,-13.12309246855688,14.41258695447132,-9.8914439862062
3.5204295049229577,-3.635974875843348e-14,-0.02640670638169551,-4.4567210185309785,-11.329705413407497,7.352422975304453,-9.799143252873016
3.5204295049633174,-3.6361632175366056e-14,0.2643428405082082,-5.847566192125827,-13.21778090082059,19.441478276675976,-8.774463926442621
3.5204295046963647,-3.6348514437772636e-14,0.05884010163817521,-7.0746803395280144,-10.085340817984415,3.891631484323427,-9.388626863431746
3.520429504850926,-3.635513518237192e-14,0.10554794519918742,-4.262690040945671,-12.675730283480751,14.70665278393729,-9.373229146475849
3.520429505073615,-3.6366407446359964e-14,0.2680743866819375,-7.646363523762011,-11.227668048238655,9.06884719070726,-9.283548105778497
3.5204295049868306,-3.636150973154472e-14,0.18189452933337602,-8.224913795434817,-13.207786106918665,19.14335199947193,-8.836300117461477
3.520429504868843,-3.635710310299862e-14,0.3021667276015694,-9.580819421460857,-12.1884055575702,14.565534059150707,-8.919905774244185
3.5204295048626113,-3.6356461537809174e-14,0.34061656091526515,-9.697942827302988,-13.420392825794544,17.670034551682672,-9.403890115128453
3.5204295047272764,-3.634968334422711e-14,0.09887367524130286,-9.884093591044914,-9.760574432077542,3.9584975060978667,-9.047749679621255
3.5204295047984155,-3.63531636237152e-14,0.01702208048797904,-5.073731673364779,-10.860356806106463,10.314159490712722,-8.616189481435397
3.5204295051467107,-3.636857098950119e-14,-0.00927650087307974,-9.01899378404821,-10.013272318736313,4.609278024620071,-9.143647548344294
3.5204295048683134,-3.6355791675060654e-14,0.2010968409428051,-8.712417763922298,-10.407685949197873,5.491546974605985,-9.325485996782776
3.5204295048800467,-3.635708394013166e-14,-0.1009033965817776,-5.535425664516183,-11.237156451711575,10.963966478621742,-8.836423673006529
3.5204295049879235,-3.6361959242849615e-14,0.0413369654425948,-7.868142635721102,-10.03659456178243,1.4803961779055077,-9.920847198166058
3.5204295050634786,-3.636536629564408e-14,0.23159252412382925,-7.467299925767715,-13.969922689623495,19.115403206727596,-9.605170723510376
3.520429504935158,-3.6359439314558257e-14,0.04279510787519292,-4.932204303338622,-10.762379941139027,12.349892835762086,-8.027720021912494
3.5204295049506302,-3.6359868393465834e-14,0.13275613262838215,-5.589268708001483,-11.286703269404612,13.364767332095147,-8.30751799224496
3.52042950483235,-3.635533643102049e-14,-0.0022862349699082074,-3.836995945997969,-11.052522048226933,9.83365445929663,-8.924128314497622
3.52042950504436,-3.636371800551944e-14,0.04780801313850902,-7.012241605502101,-10.153201080663285,3.1482990981845105,-9.635586727529947
3.520429505002151,-3.636295165329471e-14,-0.009063694754674279,-6.52001390126911,-11.144642841704052,12.255494648110739,-8.432727361033304
3.5204295050199,-3.636339136399551e-14,0.1626168167663442,-6.819680474942551,-12.351125782748337,16.888517783001486,-8.522922874947511
3.5204295050173298,-3.6364108048493843e-14,0.25065877337008313,-5.788486017075869,-10.551711034497757,5.795995249407071,-9.396156865736854
3.5204295050091043,-3.636285441205147e-14,-0.48984823503619457,-3.6382407957452356,-12.840165446337396,15.212065105619004,-9.415889519139647
3.520429505052187,-3.636518169152462e-14,-0.1964955137560659,-4.108822369407267,-10.039734617433698,1.9671512866633456,-9.806707760022931
3.52042950489882,-3.6358006114935136e-14,0.06889457316599179,-5.826241555693926,-9.667567057873782,4.57019616116469,-8.80735872930255
3.520429504771896,-3.635199604663356e-14,0.0018500826768628187,-6.95521297374548,-9.953321466060869,2.691723352169164,-9.545715146552748
3.5204295049071064,-3.635787086674491e-14,-0.011613817224765954,-4.698795590422978,-10.416968589495383,8.11149278451773,-8.703515029615712
3.520429505019063,-3.636376884179612e-14,-0.10403480928768771,-3.786944009847314,-11.097359900535299,12.022075183326344,-8.441684849968167
3.520429504889733,-3.635820925467963e-14,-0.2169513103142514,-3.8007116798617053,-12.740176212952461,16.23635992382212,-9.069105181576672
3.5204295048742775,-3.63565435559206e-14,0.27778180431901833,-5.953827023618484,-13.115283076795407,15.77097505044285,-9.556342563184032
3.5204295051188184,-3.636835807782751e-14,0.12222898050462616,-8.134878730707591,-10.597695889666134,6.069460331811534,-9.376252640631
3.520429504792918,-3.6352861377626144e-14,0.13801104398864972,-9.320876537636858,-10.039560809094386,6.6056643058718905,-8.688923783729258
3.520429504978249,-3.636189709492187e-14,0.28178387986374975,-7.833522310436895,-13.175893052185213,18.97327302327257,-8.845386142094306
3.5204295048324243,-3.635515585125124e-14,0.08232072039795701,-6.913714348070748,-11.33842567507051,14.373584099010833,-8.116174598237803
3.5204295049508447,-3.636009397766866e-14,-0.13530682824884743,-4.2653449321847665,-13.139222988527337,18.75404622076706,-8.861536907558534
3.5204295048556267,-3.6356312061193377e-14,0.23588183374363325,-7.8661052382532475,-12.476556698389256,17.395605496636005,-8.526175328987526
3.520429504957225,-3.6360245085696727e-14,0.10070778917657419,-4.85862937188599,-11.502052912037255,14.448777201923463,-8.261684698090306
3.5204295050827117,-3.636692109306695e-14,-0.010657340040557184,-7.568926241926141,-9.938325593757302,3.1128267047457756,-9.429258011415516
3.5204295050114536,-3.6362686612914194e-14,0.16412768949177625,-7.717051828948394,-12.319834889550716,13.606306599412886,-9.282452785089585
3.5204295049159926,-3.635901651197532e-14,-0.0810982397014639,-7.57203413698532,-12.140977857780818,14.364319577007056,-8.920958988543472
3.5204295049250263,-3.6359281996013595e-14,0.31456391065629186,-7.971516911933561,-10.418001984435564,4.960994382272743,-9.463634156102195
3.5204295048338166,-3.635544122623325e-14,0.22201555565236708,-8.312562126852916,-10.686888438688394,8.523501272417363,-8.87416494608388
3.520429504938886,-3.635925025358934e-14,0.17612509294425083,-6.186773655244547,-11.535854897995996,12.193110298068888,-8.83897039463183
3.520429505062289,-3.636542862942051e-14,0.14404151868942483,-7.4747115758117735,-12.819439773567549,15.188660198603001,-9.40080305918494
3.5204295050959233,-3.6367079465874665e-14,0.017582923009108242,-8.458551829631848,-9.822212147981828,6.399559336144892,-8.521234357996429
3.520429504831288,-3.6354651709325405e-14,-0.016884819502224202,-5.684533855097105,-10.23161432419415,7.661523791726386,-8.62657695707394
3.5204295049365375,-3.63593518639726e-14,0.17422288681839415,-7.569578986492504,-11.8486224238927,15.318615620687133,-8.398674058448515
3.520429504945619,-3.6359683219861255e-14,-0.03708950871034622,-4.48087745326521,-9.715568575328371,2.9732835720428206,-9.240122721185084
3.5204295050401795,-3.636424410127882e-14,0.1197422137319013,-6.655242346746235,-11.586312547798723,12.01367196163029,-8.932662181860522
3.5204295047980745,-3.635325202608067e-14,0.2102375919377486,-6.6437392383607605,-13.164107344450525,18.531390772594555,-8.940068195547571
3.5204295049318035,-3.6359277872801985e-14,0.236746069662354,-6.7066397358885705,-12.730506975964804,18.03043004153726,-8.627170044444224
3.5204295049610606,-3.636010513376267e-14,-0.01110945990576373,-3.939316246311675,-11.9247754294579,11.643650223547354,-9.36027864681959
3.5204295049989125,-3.6362658309446414e-14,-0.4616984534243981,-3.8371636463945933,-10.514928389972702,8.094112708918859,-8.805662411140808
3.5204295048627934,-3.635704245083162e-14,0.14419577501629077,-5.242248646754478,-13.492639657183446,16.987775531485052,-9.6405214410728
3.5204295050361547,-3.6364065298752356e-14,0.24519233884866098,-7.945512780407787,-11.929290850503495,11.610326032776834,-9.372823247537582
3.5204295049932157,-3.636214964706775e-14,-0.05882102337518047,-5.355416538424143,-10.022472355158422,8.224006224259995,-8.281909641166916
3.520429505005077,-3.6362358183711676e-14,0.21547774107769424,-9.517682767865606,-11.358712655512527,9.501263665724338,-9.31040564981275
3.5204295048663785,-3.635622493285203e-14,0.03199050259674552,-6.60587106973353,-13.21771560925476,19.86377992069832,-8.672648653934893
3.520429504990213,-3.636195832089901e-14,-0.10161960556544047,-7.685060666939867,-9.759825768289693,4.013686799397177,-9.033703626109997
3.520429504867862,-3.6357036750062365e-14,0.023524214616147843,-9.585047487811243,-12.595878523344323,17.20904325479416,-8.690447735643101
3.5204295049679537,-3.636095577936966e-14,-0.058872073207652864,-5.483609565527004,-11.551355682435117,10.955374130060276,-9.152693156864887
3.5204295049469048,-3.636067222028283e-14,0.27198321282956384,-9.647256348778066,-12.655012752844277,16.296727949419633,-8.969396560347302
3.5204295048815237,-3.6357278082223906e-14,0.25480123837258994,-9.74087535006536,-10.754947336412624,9.0211301431961,-8.822324409755243
3.5204295050145142,-3.636314114997788e-14,-0.06302047881330508,-5.0541265869839656,-11.012062137422067,8.016484394277953,-9.321500039209795
3.5204295048177205,-3.635424553537118e-14,0.0954637470083406,-9.976108369412325,-12.053468637384855,16.037591931984533,-8.430289059115188
3.5204295049357373,-3.635939322289789e-14,0.16495607052999883,-8.836214646952662,-11.61820223257709,14.84743792099049,-8.28178011701377
3.5204295047938543,-3.635295081963113e-14,0.22928218171580994,-9.825126726454368,-10.996179843109202,7.9953603424349895,-9.310707405102761
3.520429504982402,-3.6361487198892584e-14,0.08036051197781902,-5.433605877817777,-11.638629687178359,14.284942193990183,-8.43773612167475
3.5204295048927805,-3.635821289623277e-14,0.22772187823297507,-8.70415909873236,-12.90403728969164,18.453566074300994,-8.698749338375215
3.520429505061734,-3.63656543371075e-14,-0.8089928163473539,-3.7692513482846177,-14.040116254116914,18.784123713460392,-9.755183257698821
3.5204295048880665,-3.635766460438722e-14,-0.03594082995547976,-8.81428674032965,-12.907456930583997,19.260053618011046,-8.507852681038731
3.5204295051149956,-3.636789428429417e-14,0.08529293589805365,-4.941426770780266,-10.258611701456374,7.012919819680512,-8.809849931953812
3.520429504779028,-3.635235334555159e-14,0.07717725377881024,-6.688479867949482,-11.189965572577876,9.052629461956558,-9.249753153601612
3.520429504797209,-3.635321414982809e-14,0.21416916476706493,-8.40435890756893,-13.66181587923171,18.942239019534014,-9.33878634777204
3.520429504942446,-3.635967140354641e-14,-0.01580533009579166,-6.385034959078506,-11.142417941712438,11.592992412684405,-8.590126726736067
3.520429504953979,-3.636056763687771e-14,0.07178539788457017,-5.516590979266056,-9.835771913548827,6.905683804226415,-8.412847747766705
3.520429504915202,-3.635884099879899e-14,0.015392478615399607,-8.037942294728586,-11.184077998878593,13.764213733712015,-8.108649516590251
3.5204295050082974,-3.6362816521975447e-14,0.14251232572464678,-7.605128197254757,-10.669432733586923,10.043221532466513,-8.490545600168273
3.5204295050101733,-3.6362648965758936e-14,0.15171734187407782,-7.505458762085572,-10.414166118033457,7.906775818673579,-8.750037365830885
3.520429504823385,-3.635471336099566e-14,0.14985603686315252,-8.115991645460866,-11.421888676974467,13.445346379408619,-8.423288565313182
3.5204295048591985,-3.6356756510438336e-14,0.12661058589239405,-6.9909148880050385,-12.628560044295956,17.1247248453665,-8.743445058519153
3.520429504874314,-3.6357312194257995e-14,0.11781083943198256,-4.039401779557321,-12.136319075112809,15.483674712486795,-8.64660112865318
3.5204295049746857,-3.6361106974968596e-14,-0.21152975464669543,-4.011714231574554,-11.851185461800624,15.236327483361716,-8.421063721526203
3.520429505047879,-3.636467772656693e-14,-0.31420162554471,-4.012317469232265,-12.507982626038396,12.611973439756039,-9.710176619556245
3.5204295049380514,-3.635914057554339e-14,0.1976459225971332,-7.8936662523340715,-10.096031843312351,5.267901103299957,-9.067717456973616
3.5204295050295866,-3.6364334303888865e-14,0.19020156810501998,-9.843096394386118,-14.17161520051281,19.1639927398935,-9.795156000616473
3.5204295048417835,-3.63554162318077e-14,0.08610024412500894,-6.308372349641168,-13.998632686732378,18.804161088545168,-9.708871855609257
3.5204295049750787,-3.636121925365532e-14,0.2741442535614613,-5.071536824444716,-12.905686017922154,16.11212641416432,-9.264547991588982
3.5204295048828906,-3.6356947709902324e-14,0.08500485980666528,-8.035204337334676,-9.739706603217197,5.104463775050025,-8.75077104779238
3.520429505009719,-3.636340668621123e-14,0.11212990873225293,-6.559297691599635,-12.612161916034246,17.44750665027517,-8.64927540612833
3.5204295050305108,-3.636396150274697e-14,0.002007719617905357,-3.7086528437122874,-10.660821456401871,6.01988861782319,-9.451322089245881
3.520429504910017,-3.6358154265095975e-14,0.14918236279053465,-3.9637750063163386,-12.633650936578992,16.53203842494968,-8.89133869106039
3.520429504984952,-3.63615032730259e-14,0.22995573733706376,-8.3652580096034,-13.88978558642939,19.48112499485674,-9.436916073300024
3.5204295050431695,-3.6364567871416746e-14,0.1277500549194004,-9.730271940398003,-12.069812702056076,13.381502454324114,-9.0865952398648
3.5204295048547607,-3.635604564402544e-14,0.059615156016839865,-7.786277540494835,-11.714121740724702,16.067820636292645,-8.083658813856264
3.5204295048992944,-3.635791648643021e-14,-0.26898273684059115,-3.83077419217431,-10.778699877662255,5.326352746677891,-9.736302066160693
3.520429505011117,-3.636304177808532e-14,-0.09112265273210662,-4.235548717590687,-12.464517174040811,18.12403405799531,-8.338627152743038
3.520429504823457,-3.6354626820761283e-14,0.13096881799656668,-9.128726483932436,-11.827852719182385,15.193392936489703,-8.408075691953279
3.520429504849509,-3.63558923166533e-14,0.26317104792749824,-4.470634658569308,-11.370457601604423,8.66521692977766,-9.523588929506326
3.5204295048651018,-3.6356368866264606e-14,-0.05478652450265453,-8.767478414108702,-11.076043759754784,6.930216970987361,-9.647208536590563
3.5204295050096057,-3.636329561548824e-14,0.24778023702813945,-4.530312460869687,-11.80160822059178,12.592708750042245,-9.008443876861778
3.5204295050785452,-3.6366310387266626e-14,0.08318559274822324,-4.884354722039175,-11.025553380389391,8.22459258618235,-9.284849387491517
3.5204295049285497,-3.6358812115290994e-14,0.10607923537735586,-7.303422530373567,-12.293178342388078,13.142399890297403,-9.367570604613574
3.520429505074682,-3.636577434892425e-14,-0.5013832406684284,-3.783735515852455,-12.025695057719677,11.870958170289594,-9.406430363148395
3.5204295049706626,-3.636183926678373e-14,0.016910649856159088,-3.884281695890249,-11.503931643857246,12.84268831676799,-8.650536854638231
3.520429504987681,-3.636250064812714e-14,0.122705203868823,-5.883264559593645,-14.377223630931201,19.645250500745895,-9.884809476352565
3.520429505012913,-3.6363857798351674e-14,0.06379659247781122,-3.7443205258821104,-12.61509201555765,13.876699901211238,-9.512560950171935
3.520429505142926,-3.636949638382001e-14,-0.02742070978743516,-8.646509527196061,-10.02962087001847,4.115745678001489,-9.278908511106415
3.5204295048945013,-3.635777339287055e-14,0.1657357463019995,-9.455776451552111,-10.075949393483134,6.878100601199854,-8.65967116531929
3.5204295050362058,-3.6363834376317714e-14,-0.07732003862302428,-4.1907775515418715,-9.775347280930777,5.05078550707686,-8.799345046558754
3.5204295049353256,-3.6359820216123834e-14,0.25507440211404986,-5.4482376396174725,-12.28156798654101,15.569038939317776,-8.771282257369378
3.5204295050074235,-3.6362906966227896e-14,0.12209011486657495,-3.779141212842644,-13.54287484913477,18.495522983312288,-9.327477738281058
3.5204295048351715,-3.6354843998078275e-14,0.027538589134935787,-7.484971994992255,-12.351405324416177,14.16893282932911,-9.178463226330303
3.5204295050062098,-3.636350675513259e-14,0.03135786012551556,-4.109798797712514,-11.527558176504764,13.33456831569816,-8.555649094894793
3.520429505011159,-3.6363762799730797e-14,0.22128966440786324,-7.029257101515291,-12.585202185620265,14.260645967766452,-9.390162588696267
3.5204295048934826,-3.635725901631025e-14,0.07271517107458858,-4.022619493264024,-10.95714204964116,10.38305922623768,-8.696373921076004
3.520429504918167,-3.6358590158086934e-14,0.1382583766716985,-8.449895619080024,-11.915447742222751,15.849024287984479,-8.337701930207256
3.5204295051186705,-3.6367741365723915e-14,0.07699846701851554,-9.690148495028941,-10.022848556201092,2.028162620782091,-9.77512153796525
3.5204295050576806,-3.636500185728781e-14,-0.053546173919064244,-5.447426477786801,-9.75852613506009,3.254435196664673,-9.215339193824224
3.5204295050374217,-3.6363637151118156e-14,0.04458995191386084,-8.812482484287964,-10.045683762922033,6.072658685443185,-8.823469897845799
3.5204295048634218,-3.635562584316817e-14,0.10337649456116726,-6.9286375320714795,-10.202271263677204,4.641309448305536,-9.324928794820895
3.520429505065789,-3.636551591928316e-14,0.09092822836894099,-9.56077094174632,-10.399129993841921,2.9278724779040184,-9.934625555694945
3.5204295050304437,-3.636404376008038e-14,0.2325745998937676,-4.371804044773882,-12.132185454644224,11.072456148520583,-9.705313014867869
3.5204295050102683,-3.6362533653476787e-14,0.1797857543063981,-7.593500132453875,-10.693367936891018,7.1804716069937236,-9.204235992639626
3.520429504916753,-3.635933007943994e-14,0.04981558985198964,-9.672030591288154,-12.587593330710856,12.550908170312793,-9.804500480310411
3.5204295049263394,-3.6359462618406427e-14,0.2935676344035647,-6.9788593337376685,-13.346123509761018,16.620047945004067,-9.58260612067976
3.520429505113169,-3.6367621812669964e-14,-0.03645029979024117,-4.043319425033245,-11.47273699018683,11.234720825904517,-9.006768259725694
3.5204295049294414,-3.635929991829701e-14,0.20192524747261187,-8.246222058211469,-10.042701429462975,5.8766752839935315,-8.867708094177942
3.520429504933837,-3.6358958222477664e-14,-0.04418027234214961,-4.008752125730662,-11.057467013943576,10.493583688101754,-8.770068958529999
3.520429504875031,-3.635693890424959e-14,0.27981996839463763,-8.2974349068349,-10.630134528737818,6.416918123425457,-9.32497428694345
3.520429504823024,-3.6354122930981215e-14,0.034301617390545935,-8.76512697771666,-9.790009333100347,3.2787722188375583,-9.240958593848713
3.52042950495597,-3.6360258572786804e-14,0.05465507016382576,-5.568000069997144,-12.296886484262476,11.947927608172087,-9.659076659809488
3.520429505181713,-3.637088230432486e-14,0.16032139233395393,-6.944043248513466,-9.987295273411858,4.270320638149512,-9.199339395627016
3.520429505023463,-3.636401161116109e-14,0.07470166621152075,-6.866363987080554,-13.465151763393735,19.105818330915547,-9.102709191395014
3.52042950479797,-3.6353517859085747e-14,0.07067555884325016,-4.878689133347746,-11.56475800124735,9.94075628303198,-9.410558996148225
3.520429505096369,-3.6366948359596155e-14,-0.05631901464693989,-3.854072317824331,-12.734589400356914,17.186601207762518,-8.834565832566124
3.5204295050929,-3.636719326402226e-14,0.14040562529100842,-8.383896740807561,-9.99626893665957,4.716312652618459,-9.100855085137706
3.520429504841194,-3.635515705928865e-14,0.14339309922318244,-5.298414244631773,-12.452897048645728,16.920489636167872,-8.616990795389336
3.5204295048647403,-3.635685089795172e-14,0.019528458535137405,-8.485627475523419,-11.202453049486799,10.831572979775547,-8.833619355654172
3.5204295047632628,-3.635178715054642e-14,0.1104099843029176,-6.603000577268585,-10.485564633826504,7.023800081046096,-9.034181358103776
3.5204295049797363,-3.636133676819742e-14,0.1789456908589977,-6.2794301254405305,-14.07899014670579,19.31141386425166,-9.667011083682702
3.520429504948123,-3.6359665178295766e-14,0.09711745417018536,-6.430490285718139,-10.974563356739004,6.905011648884365,-9.551801141056323
3.520429504944745,-3.6359914668605155e-14,0.05381776748433076,-5.870175633876059,-11.373122745508917,14.218715456038488,-8.188185947921827
3.5204295048872494,-3.635715044165769e-14,0.024002019947096054,-5.912857062528918,-12.06348115495097,14.618810094584783,-8.782144965073362
3.52042950503532,-3.636458683042711e-14,0.09382323034671058,-4.056244479963759,-13.322907030093157,15.172094173587356,-9.908261758210202
3.52042950503586,-3.6364859583982916e-14,0.15014789115114047,-7.231692201142647,-10.436255735496465,4.8359238784105205,-9.512022578823766
3.5204295049409895,-3.6360445624252965e-14,0.002891197087501407,-4.990348416039795,-10.479134088770929,5.788269195023882,-9.325441446947876
3.5204295048972436,-3.635866216684508e-14,0.1773865995623649,-5.3349422079657725,-13.578514975671599,19.08540225455283,-9.220991483222342
3.5204295049660748,-3.636059466145492e-14,0.22180627062138591,-5.238088587602747,-11.270756138562998,9.067697416748068,-9.326913224336309
3.5204295050019945,-3.6362612268517586e-14,0.14306796935285693,-5.454825114580868,-10.109764287907291,7.181655269378265,-8.620347150295245
3.5204295049444676,-3.636081425521253e-14,0.15947369597479621,-7.278931051338375,-12.706688288565777,13.417246882618523,-9.714858511103612
3.5204295048632894,-3.6356530816796246e-14,0.062305984832608186,-8.346095814819705,-13.007183249188206,14.508067816151051,-9.752529467204559
3.5204295049929692,-3.636229333107595e-14,-0.013982301301382338,-6.640467807604727,-12.387350973909065,12.953858425750424,-9.507170694672698
3.5204295049006094,-3.635852362841468e-14,0.22744384733748912,-7.281393723023623,-13.119196144094657,18.74877133302849,-8.842781002357249
3.520429505153121,-3.6369481497417777e-14,-0.07638063977918708,-5.9548029274394665,-10.14888147900477,4.9841120974936235,-9.188943634270942
3.5204295048743504,-3.6356877778962376e-14,-0.044417613970824776,-6.618359008418068,-13.345417117769678,18.986490981548442,-9.01172545331729
3.5204295048099157,-3.635388243019963e-14,0.10779583093109979,-8.066317357876386,-12.999251896840809,18.052571748563558,-8.890580109773637
3.520429505012166,-3.6363635649786127e-14,0.04764023250880012,-4.995785956364446,-10.39137351019482,6.309546931150939,-9.11208344182337
3.52042950486235,-3.6356792542215174e-14,0.11214664498958982,-5.849969589085092,-10.206438988288236,3.5365967596615673,-9.595267623918202
3.5204295049041283,-3.635871112649899e-14,0.2073979195408917,-5.797257457817832,-13.028226878353735,18.745732434234775,-8.752543933373602
3.5204295049961347,-3.636293854886953e-14,0.03157892634798398,-6.808470994735511,-10.309959714322984,5.634976784862992,-9.193201571887252
3.5204295048837433,-3.635721676654133e-14,0.2766248490309269,-9.871600978583645,-11.454802735535853,9.264298041754667,-9.463590576763842
3.5204295051856658,-3.637126927020144e-14,0.00197267744723284,-9.864304219388167,-10.090991093935859,2.6824015565388564,-9.685630781615146
3.5204295050489414,-3.636492508870572e-14,0.1555844961234294,-7.550322211936447,-12.975403832855939,15.390006758315005,-9.50825438142055
3.5204295049835026,-3.6362408778764834e-14,0.2563765084501308,-5.094401784013113,-11.455506023347914,9.419506174554673,-9.426897788150509
3.5204295050739516,-3.6365875154849595e-14,0.08561253975585381,-7.003499624787057,-10.777877381522295,8.118162839072617,-9.062816728860845
3.5204295049985945,-3.636258777896189e-14,0.1708889886791729,-6.396045257381812,-9.921297249508479,5.18991121434781,-8.911773862037183
3.520429504935898,-3.6358877590872655e-14,0.09294225561248837,-5.010338675549404,-10.077991603955898,3.217965239308474,-9.543591788033115
3.520429504849146,-3.63554346970775e-14,0.2357768649867995,-9.422930666853901,-12.106946506486693,12.818256086772982,-9.259438454796525
3.5204295049428698,-3.636071743389082e-14,0.19703519348820575,-5.353395141942855,-13.195325963118282,17.703134105555716,-9.170848197125178
3.52042950496949,-3.636155754927705e-14,0.24689287392438053,-8.126687237796872,-12.084358106162021,13.822164055419247,-8.994966987893566
3.5204295049180683,-3.635874121888339e-14,0.10310659501966013,-3.971996361478226,-11.894844991604558,14.687517752735534,-8.596954277238687
3.5204295049241807,-3.6359705267175676e-14,0.012157701707429913,-8.169713142280786,-10.774564271656207,6.534247849681599,-9.441134432574055
3.520429505006685,-3.636262865043024e-14,0.053530182623937606,-4.133603027080523,-10.028069946612474,6.796541477475991,-8.631442694006049
3.520429504804539,-3.635373950169029e-14,0.20098212399057713,-9.905994948117133,-13.189129133010706,17.85553336477264,-9.12793206473598
3.520429504881663,-3.635762845391673e-14,0.13536574173814597,-6.363243952651638,-10.039917448577452,4.186192929433637,-9.272231425006279
3.520429504855194,-3.6356200943744245e-14,0.07247315519040565,-5.646836110710332,-12.177112688281412,16.85925267628853,-8.355960958453618
3.520429505128054,-3.636821628970415e-14,0.18786661964718987,-5.645183086524884,-10.008090252379269,4.441766291579919,-9.178826006000454
3.5204295050518013,-3.636460154495406e-14,0.17201875056097027,-9.859159170727859,-9.927131948102971,4.84265056275675,-9.001278054183048
3.520429504997472,-3.636214931192237e-14,0.14603925860976918,-9.40993198405493,-12.169758304934456,11.800971351543772,-9.56735633769178
3.520429504921678,-3.635977320636599e-14,0.212408423419574,-9.893218110863652,-13.157724292598292,16.77207584859172,-9.357577076208425
3.520429504834341,-3.635549103224522e-14,0.06467531183012865,-8.379231570448933,-11.405580117163929,10.861507707880945,-9.029533905792384
3.5204295049262644,-3.6359245177517375e-14,-0.0683755132399787,-5.037165845891207,-12.407167890935948,14.87678807909882,-9.063674104990959
3.5204295050532948,-3.636467710623879e-14,-0.029806168334558736,-8.900300463797327,-10.473002961920225,6.394910191383206,-9.173145343730493
3.5204295049571916,-3.636123240762907e-14,0.26193411277875356,-8.346558134470643,-13.40385472986939,17.2958149649567,-9.477517038346436
3.5204295048134373,-3.635401520070013e-14,0.14393381829844643,-8.029842880754767,-12.561381428216176,13.698542285666989,-9.501775921475272
3.5204295050362857,-3.636468355370499e-14,0.13412932171634884,-8.724527864127065,-12.646804328078602,13.578543241298638,-9.616111568068279
3.520429504955594,-3.636124532897475e-14,0.18454942271071562,-7.759422265745449,-12.670949980647984,15.969201570196843,-9.0642484770129
3.5204295051469034,-3.636933003582155e-14,-0.014961617213984368,-9.449027508854599,-9.835056335509153,4.714438689541434,-8.940093999414879
3.520429504894169,-3.635725597216495e-14,0.026730971916723245,-8.523823990215462,-10.792708541419668,7.126491874699791,-9.31658255347913
3.52042950485386,-3.6356384313851785e-14,0.0736096937080628,-9.790425311882249,-10.921546908907947,9.53618349577627,-8.864826267853982
