F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5312535020278826,-1.4800938200577846e-14,0.18480189387420287,-9.904003537514209,-11.013444107434138,7.913648640767854,-9.117402007196937
1.5312535020794533,-1.4804396941703612e-14,-0.03016023740414875,-8.313032678400331,-9.31015400720042,3.1205982916562776,-8.728587912712745
1.5312535021326057,-1.4807478973961965e-14,-0.09238862976205486,-8.6315942231369,-9.570718157417415,5.620678781169312,-8.3035144049576
1.5312535020493514,-1.4801299517908427e-14,0.18609152701121312,-4.834926689012232,-12.049611690551078,13.170386595825548,-8.711929005061743
1.531253501938335,-1.4795313183282086e-14,0.15638906606669645,-4.804651394647939,-9.927250442526729,6.244895634200738,-8.488857569166822
1.5312535020579,-1.480213775256134e-14,-0.020119086734930125,-4.336485677244186,-9.543572447488367,1.4470148252926576,-9.420980315283783
1.5312535019631683,-1.4796280848651445e-14,-0.14473021031599553,-5.225658436825699,-9.349764125502418,4.259676518921248,-8.455810117399555
1.5312535020533644,-1.4799434069902626e-14,0.2534754410909408,-7.988759440218649,-9.774623302622928,3.7704245169275774,-9.014844813353244
1.5312535021526432,-1.4807660773481832e-14,-0.021644757776489554,-7.440575374310198,-10.01188185804445,3.8940819497021373,-9.218190783578397
1.531253502031315,-1.4799172347923532e-14,0.2969618212830316,-8.694370143129218,-10.328100476779046,5.473181935064294,-9.101347178832963
1.5312535021697737,-1.480935727779758e-14,-0.05568221167073251,-6.692003036579285,-9.359733768890512,4.519385253104057,-8.394555618602254
1.531253502056382,-1.4798253755387722e-14,0.0672685664242767,-4.151448859492075,-9.418122511451285,3.4479498499957524,-8.746781485022469
1.531253501949052,-1.4793663880218447e-14,-0.05085040706402055,-8.034774400775293,-9.301149456161816,3.5751749636995047,-8.594917421479073
1.531253501950146,-1.4796745183057278e-14,0.18883092859353034,-6.723868864648473,-11.356025403119887,9.516173008642621,-9.020497030723924
1.5312535022059452,-1.481000714117306e-14,0.07493602385365938,-8.357028983356045,-9.421987739554766,5.306227237763819,-8.241021138526927
1.531253501953157,-1.479410150624324e-14,-0.2134482519950922,-6.066890761495657,-9.767702501849094,3.8720749600928084,-8.980046761396505
1.5312535020796514,-1.4802291398151003e-14,-0.04380553258686071,-4.587865058051752,-9.313110439567954,5.704966125553024,-8.02279120036987
1.5312535019311675,-1.4794921817101668e-14,0.14695317340168912,-4.188736798146781,-10.529439569189185,7.380801974152918,-8.77952866036306
1.5312535019564308,-1.4796742778358485e-14,0.17896122373104828,-5.052772843825634,-11.644477222334682,12.50916424644086,-8.488132275743208
1.5312535018412117,-1.4790193259024036e-14,-0.07894562284760465,-7.355722070435665,-9.452251446033843,3.262500500796548,-8.831769205148433
1.5312535019443976,-1.479614350182129e-14,0.201864303298259,-9.802303606419455,-11.124084671170857,8.106738249142431,-9.175088473087595
1.5312535019694289,-1.47944307053527e-14,-0.1494384656579536,-6.005599725798355,-9.44702792749634,4.759393623144582,-8.416028385689463
1.531253502015606,-1.4798440498846263e-14,0.25819948003072213,-4.51649041246029,-10.353568293652863,6.612158365865248,-8.814454999388445
1.531253502044191,-1.4800681062639157e-14,-0.00024192583669035983,-8.303661910090371,-9.339743838280063,2.4642673513646995,-8.938174032169416
1.5312535019732303,-1.4795565869774476e-14,-0.2666136420193872,-3.728436062440788,-10.096329651217273,3.922038304871687,-9.294971651640491
1.5312535019436777,-1.47941148466262e-14,-0.220393173506096,-3.87985326559654,-9.790493519522805,6.656996180113709,-8.239083623577418
1.5312535019018056,-1.479446274511452e-14,0.03509698625980029,-5.4740424599841155,-9.6380099661508,4.7727237167424725,-8.603354696381027
1.5312535019427793,-1.479316024634411e-14,0.10133990225147493,-8.685369167457548,-9.396392617769225,3.804211424493543,-8.627348196354228
1.531253501986489,-1.4797832082492336e-14,0.2753753987752321,-6.2035888050901224,-10.697714838294218,5.964786971920115,-9.336140710566458
1.531253502080999,-1.480187898453548e-14,0.2194121198680612,-3.8668911813654088,-11.315708518528364,11.64504006114246,-8.39634637512675
1.5312535019732325,-1.4797777948143294e-14,0.1335824917166084,-8.52610669864399,-11.484971936678935,11.42466092872083,-8.626047940310313
1.5312535021771427,-1.4806213841111214e-14,0.0003989125807213334,-7.788058046020446,-9.490574562910519,5.960051496620869,-8.130299121447932
1.5312535020126894,-1.4798963382471654e-14,0.24216074038825441,-8.899865699351638,-9.632408041463421,4.182508430898324,-8.759617090855771
1.531253502066984,-1.4801763842741123e-14,0.03865776593990278,-9.400727204223744,-10.610896752710026,9.710347471639654,-8.222116765173777
1.5312535020047857,-1.479990059607793e-14,0.04608377474396219,-4.275242241096956,-10.218653622562666,4.605107244024451,-9.229966539126893
1.531253502048109,-1.480169217657617e-14,0.27535166131985855,-6.619621363953884,-10.03342818961376,4.013901651097063,-9.206877013327809
1.5312535020413218,-1.480022942631713e-14,0.27279963517441663,-4.256456604399019,-11.311515175988475,11.703259533087277,-8.376186561683202
1.5312535020377773,-1.480087718596093e-14,-0.032375705795699705,-3.971828750579668,-10.796490878970953,5.554161483023662,-9.54752924499753
1.531253501988032,-1.479781603783428e-14,0.08561019014505455,-6.549586122212874,-11.5680276779077,13.023990635364841,-8.27049353319051
1.531253501941631,-1.4794800050791838e-14,0.1510429939104827,-8.243233920104377,-9.462369442495374,3.908113367286938,-8.664830304604472
1.5312535021143963,-1.480363768440396e-14,0.0400833471196691,-9.632175754351776,-10.40913403025937,6.750309618556241,-8.83213327527587
1.5312535021687308,-1.4806050401742486e-14,0.039761399039191625,-6.414575116699105,-9.935839972654717,5.364106260140069,-8.739000267735133
1.5312535020168092,-1.479977693598652e-14,0.30724230746025594,-6.154240531842498,-11.627758177312696,10.540528156295428,-9.011304263793383
1.5312535021129405,-1.480389547730341e-14,-0.010768037733310032,-4.666755483156885,-10.105071389053329,7.209223105460124,-8.40221533873336
1.5312535019153037,-1.479229183722039e-14,-0.0056138051246040765,-4.787539467068297,-9.700134949492545,5.686867306564949,-8.41477924323474
1.5312535020763716,-1.4804065411108052e-14,-0.036102601732419415,-9.664528147621153,-9.583340438870174,5.951743680733015,-8.225343384624361
1.5312535020509919,-1.4801271559846433e-14,0.11510853020240397,-5.660761097523974,-9.473626961823841,5.404956983111283,-8.265584099989132
1.531253502178462,-1.480897937168617e-14,-0.01621442615163038,-4.500243219469027,-9.399082042667393,5.217627746153372,-8.242413518513528
1.5312535020403601,-1.4801156357146287e-14,0.1670470018602963,-4.468162353659634,-9.807149111186895,6.302980944325861,-8.352826560297073
1.5312535020436249,-1.4800894203798798e-14,0.22620313335321685,-6.25662369678025,-9.663504684481204,4.741130945453749,-8.637513613246682
1.5312535020695457,-1.4799636384336933e-14,0.04432259940601213,-7.4811380729247805,-9.39129895099208,3.6250778819823255,-8.6713812289241
1.5312535020012363,-1.4800677348530766e-14,-0.03331368933901113,-8.527670953005686,-9.489646318096012,2.9531200423084982,-8.954010502703651
1.5312535020451612,-1.480065914970364e-14,0.07488232011203388,-3.6720237095611523,-10.299922375862176,8.870363023341588,-8.141504959563097
1.5312535020529672,-1.480061511424745e-14,-0.3257399625523403,-3.6991576029808932,-10.146029233930635,8.880920448514953,-7.984716483541137
1.5312535021499345,-1.480706731472951e-14,0.16869866336256711,-8.28808646267269,-10.235857247365383,6.809131411500104,-8.64272483721281
1.531253502105636,-1.480154737374076e-14,-0.026925250385216315,-7.301678765079954,-9.504248931508233,5.602130070597631,-8.242132093061032
1.5312535019886897,-1.4796089272162753e-14,0.17107775344155374,-5.921637887764099,-9.601373276558695,4.68366398134642,-8.59114230378764
1.5312535020721796,-1.48030433733834e-14,0.1567133937862486,-9.624857407749806,-9.879861343983068,2.726978199397854,-9.406244077270697
1.5312535022196425,-1.4809159328981672e-14,-0.08046040390869891,-5.194901341558731,-9.545165948987,3.0493706373644294,-8.983133770417776
1.5312535020771683,-1.4802820801025214e-14,-0.23381285306148059,-4.2855491111357535,-9.819708896514587,2.308442594963343,-9.460873442950291
1.5312535020409013,-1.480067032226241e-14,0.27282589375497257,-4.458922906851676,-11.561511038184097,12.139227964134825,-8.506619723690939
1.5312535018761642,-1.4791299379637558e-14,-0.11454539803501129,-4.51308679515845,-9.46196910561223,4.956907940386631,-8.376802006217565
1.531253501987022,-1.4798718662857612e-14,-0.12322005714463113,-4.8703224481804455,-9.421713655168574,3.8548523397503907,-8.638781153477797
1.5312535019327096,-1.479388573543248e-14,-0.17122459602402196,-8.237022808217164,-9.755127472706173,4.780616140842121,-8.718307735353013
1.531253501998098,-1.4798051338182668e-14,0.23647919763666247,-7.963153122350254,-11.178134488769917,10.978727936538785,-8.441505935949898
1.5312535018975915,-1.4791571579924175e-14,0.10119792991013421,-8.479185224944903,-9.864305317088744,3.8522894640218386,-9.082075674413735
1.531253501952351,-1.4796373735956662e-14,0.2306067170173085,-5.509757163596478,-11.217037445347717,9.559887223872005,-8.869520614069854
1.5312535020680105,-1.4801483963132897e-14,0.1562564026847746,-4.302168601054394,-11.702406528594139,14.504586259152177,-7.998824610553028
1.531253502078375,-1.4801886219893585e-14,0.13806201603330903,-7.643619820469924,-10.28959460112639,4.399020033257894,-9.357426159038647
1.5312535020283948,-1.479817287321318e-14,0.04427787025471974,-4.238516056039298,-9.39178855312723,2.875935224312418,-8.877320383362209
1.5312535019953355,-1.4796317637618897e-14,-0.028514096037057124,-8.199208360242483,-9.983744147388633,4.255002922585583,-9.091071855478242
1.5312535019793663,-1.4797751157868036e-14,0.12823416563536405,-5.2430028706781036,-9.759464176696257,5.98002685423165,-8.39371056864389
1.5312535020246172,-1.480030306253258e-14,-0.03525727143479829,-7.255961875427533,-9.737079351837888,6.574950636702274,-8.208170137157618
1.5312535021193983,-1.480372068507465e-14,0.07707208738697635,-4.150823280374633,-9.653803847916755,2.346724168938012,-9.284469816873223
1.531253501997213,-1.4797038357195458e-14,0.18210946286871277,-6.152024039331732,-10.068809270743797,4.840958623891181,-9.015440834687725
1.5312535018718596,-1.479000058100219e-14,-0.1173200640969978,-5.888778695330012,-9.531159045686772,4.523501691441591,-8.564851977688555
1.5312535019649314,-1.4798239453080894e-14,0.10579269591742269,-7.041968585414111,-9.625038136516974,3.1549743714970226,-9.034044531606678
1.5312535021200098,-1.4804692395035185e-14,0.23809851479130728,-6.9929765573850275,-10.308906394933029,5.335706885555331,-9.119855111530203
1.5312535019550582,-1.4796236902154928e-14,0.10837461813557714,-4.747349911595975,-9.621051293377139,5.534051294901774,-8.377604802753345
1.5312535018804898,-1.4790475715677407e-14,-0.10663378024981285,-8.64363250221118,-9.620068361178795,2.887946575001789,-9.102306123726638
1.5312535021271594,-1.4803694333220152e-14,-0.1334674996910421,-7.002463761200898,-9.582840008222103,5.3799958113811375,-8.381642653720892
1.5312535020690572,-1.4800556732461953e-14,0.21674108727389396,-9.141194338620743,-9.76246229698771,4.060316579559183,-8.923182001387719
1.5312535019331786,-1.479342164411696e-14,-0.1571758048071934,-5.1075096520492655,-9.486276549472768,3.526718968619012,-8.7933333889367
1.5312535020044122,-1.4799582603378123e-14,0.17660365843990977,-4.8452872862084515,-10.293961891120343,5.997875835130369,-8.923313267282717
1.5312535019861782,-1.479497271651081e-14,0.0927655289957734,-5.3481611522268695,-9.536905729463864,4.247331731467413,-8.646337232824939
1.5312535019501152,-1.4797192962214637e-14,-0.12780490067834038,-4.453418503171266,-9.513172515964913,3.9757229642569514,-8.697091700749057
1.5312535022532998,-1.4811591091855967e-14,-0.058063788916769554,-7.10007791325445,-9.604310545934458,4.232409528052003,-8.71783440737938
1.531253501963993,-1.4795885602382035e-14,-0.17300731395952118,-6.4165667159376305,-9.696813105905294,2.46305823822335,-9.295574894519671
1.5312535020880083,-1.4803346314776088e-14,0.016448924971187218,-9.857728558613003,-9.366966387508903,4.346678506193293,-8.44915241208005
1.5312535019809403,-1.4795068711576088e-14,0.13042318548863574,-7.567978838883823,-9.555952784083246,3.3388124115685534,-8.91454228908899
1.5312535019866627,-1.4796976026773307e-14,0.17896363042706853,-6.460732182596037,-9.821685641602674,5.486902556205166,-8.59116951498591
1.5312535022515745,-1.4813153593223955e-14,-0.10077943612676954,-4.291312245802495,-9.590073862104742,3.449263246507353,-8.91837264162938
1.5312535020988662,-1.4802438451979907e-14,-0.28424927624269736,-3.6948448463548296,-10.024835567312305,5.31341159261677,-8.841898684025123
1.531253502023047,-1.479910721296437e-14,-0.19925016313318356,-9.009393611011326,-9.894568127101026,4.80997654167018,-8.849696410403476
1.5312535020423081,-1.4801022667537853e-14,0.26829578337626403,-4.195505935244048,-11.120762508901604,9.80933137103878,-8.70483655976706
1.531253501946599,-1.4794043151462727e-14,0.12442203683936426,-6.300391266331121,-9.736154311798403,5.078948853976244,-8.617517951505397
1.5312535018977969,-1.47919589465895e-14,0.06380033673491625,-9.129165833700714,-9.875965048657166,3.4772150291775406,-9.196598157061807
1.5312535021625981,-1.4808886090421172e-14,0.015417487180589884,-9.150112496963667,-9.719493659224321,4.722902529392515,-8.698501662439279
1.5312535019794065,-1.479744553602663e-14,0.20810914057925833,-6.269898243535119,-9.873458106738623,5.175072713150726,-8.728460140106906
1.53125350209141,-1.4802991850089085e-14,0.0476418137647141,-9.98943008420773,-11.01192481456036,10.845014139535017,-8.311966766950388
1.5312535021271245,-1.4806273271094812e-14,0.17693039952502687,-9.974145248489442,-9.779854055334503,4.982828519617366,-8.687578334712805
1.531253502070658,-1.4801358199937704e-14,-0.08559453470218814,-9.60164405066385,-10.175678819921373,4.579489608682031,-9.194017276492268
1.5312535020642162,-1.4800992520353825e-14,0.20083287645022718,-6.056906166122085,-10.668819033664903,8.195872455468606,-8.695378115210822
1.5312535020049634,-1.4799797513452754e-14,0.016882397495227686,-6.17157665873483,-9.815426882962791,2.309454703578844,-9.45631386242269
1.5312535022086866,-1.4809423626818104e-14,-0.025688453053961724,-9.368063829447,-9.42506623181948,4.420816601619565,-8.486920162952913
1.5312535021248583,-1.4805400778779e-14,0.21122569813939007,-4.096855070193046,-9.730183141821303,3.8233240679535245,-8.955897149923066
1.5312535020337408,-1.47992870117806e-14,0.25800757382978734,-8.817942254364358,-11.64255802441238,11.218323266972202,-8.840221354630325
1.5312535020877267,-1.4801588372698406e-14,0.006120951935182362,-8.7573455677977,-9.973979962335637,3.341425032312142,-9.331852965942598
1.5312535019890203,-1.4797674033944388e-14,0.13980699440762723,-5.466983334589591,-9.87534620525375,6.098514067937549,-8.477097925111535
1.531253502084185,-1.4800539365359175e-14,0.013264714530980104,-7.4128420069386936,-9.819791613393537,3.6443207629129337,-9.09459660370652
1.531253502176138,-1.480888500100209e-14,-0.01670620868257877,-7.1019058280795235,-9.882081659925579,5.109828535590379,-8.754976663254803
1.5312535020921083,-1.480365442265583e-14,0.12284863636865229,-3.674770280809267,-9.8296590395208,4.948614473567212,-8.746766392164934
1.5312535020027298,-1.4798191609617632e-14,0.280564421347147,-5.566740540086724,-12.600910106988017,13.18226898541159,-9.259968720908416
1.5312535018934357,-1.478993827990112e-14,-0.02107666548839182,-6.769223650270302,-9.612150260047272,3.7990634786937614,-8.844517643378698
1.5312535020210083,-1.4797577996878352e-14,0.02710233729317091,-4.000804868141902,-9.469512052579162,4.97703427824934,-8.378825380829277
1.5312535020583922,-1.4803469382341078e-14,-0.07899715503812443,-8.560558185108604,-9.71825973130828,3.977278659826679,-8.901752272441781
1.531253502077197,-1.4801713010215807e-14,0.09089435369869947,-4.664785030426109,-10.072716006273334,6.861431516594521,-8.465240489281182
1.5312535019521334,-1.4796307452706728e-14,-0.13871580173918563,-7.596078663627026,-9.51474677429397,4.286821710496438,-8.613348299640975
1.531253502046595,-1.4800357112260185e-14,-0.19679413174680693,-3.500446608332328,-9.854615948203797,4.4990127378843745,-8.89502488348371
1.5312535020801192,-1.4804305902228335e-14,0.0181243071108117,-5.759592164252588,-9.758171017414442,5.432952656639886,-8.542450447557124
1.5312535020102986,-1.4799501121522762e-14,0.26050168485516845,-7.3562978317867875,-10.705112209938044,7.5379719279568125,-8.912098033244458
1.5312535021120945,-1.4802432600581587e-14,0.028696713530332207,-6.070278504674987,-9.891459899447096,4.079042078823351,-9.04704420620143
1.5312535020448588,-1.4800985405220413e-14,0.19421069823462478,-5.702219986595756,-11.434313320150814,12.445000205181971,-8.295565120207822
1.5312535021147171,-1.480492181175709e-14,-0.0843821502943074,-3.7070168500223737,-10.47273292255684,10.473067015469828,-7.874779972824018
1.5312535019885951,-1.4798258880706398e-14,0.0303884368665448,-4.644475335001525,-11.63683150742826,10.53195578641552,-9.022728534061628
1.531253502025001,-1.4800632132258255e-14,0.19825040297723273,-9.889591986784442,-10.40279349809912,6.149744952519944,-8.990495340815645
1.531253501853258,-1.4790239741747188e-14,0.041255432189131636,-7.598715038258056,-9.602844347177133,4.226105801563499,-8.718096981869238
1.5312535020179012,-1.4800090025450957e-14,0.14276464921019194,-9.85781290773973,-10.56992342020856,7.693802901867093,-8.73417318584022
1.5312535019652902,-1.479696700280487e-14,0.12540228846054013,-7.8170940352539375,-9.503745078786114,3.3645743477157133,-8.855269469832985
1.5312535019258537,-1.4791586562415913e-14,-0.07538948447887572,-4.466900742727681,-9.640936454117405,4.225008386757571,-8.756490050686743
1.5312535021369007,-1.480450312495833e-14,-0.029284657224581068,-7.525854751884868,-9.786687546082447,2.746031782324563,-9.30784490601564
1.5312535022008442,-1.480775086578343e-14,0.037451721106549485,-8.429130712899607,-9.69906623051851,4.744381759010745,-8.67218363590981
1.531253501958056,-1.4796697966608034e-14,0.20551494919765,-4.970314663327569,-11.834198466639528,10.864347253983784,-9.12893838520802
1.531253502000632,-1.4799145535228467e-14,0.2184874619352115,-4.43389379428495,-10.878073999870292,6.861182269541992,-9.270666837943535
1.5312535020699425,-1.4802586371160093e-14,0.18652653880696057,-6.6620291297922325,-9.685979314350043,4.96370663175308,-8.598947699454648
1.5312535020297333,-1.4797665039922964e-14,-0.1592460437464922,-8.382357889294632,-9.614337106086802,4.217068732388177,-8.732068122963117
1.5312535019065472,-1.4791299575044583e-14,-0.039163552689512215,-5.771933349354192,-9.682994591107295,4.770390418778469,-8.64897921951604
1.531253502091807,-1.4804268138604264e-14,-0.026322439841715894,-8.14749129440583,-9.394541599125542,4.015560685816118,-8.56753543881646
1.5312535019836635,-1.4796998837416056e-14,0.15070931813056454,-4.231992235848968,-10.773137377953269,8.348598802460597,-8.757811834063538
1.5312535019796358,-1.4797164468305664e-14,0.09380153899412447,-5.695890179336877,-9.752427144357348,6.049789193153725,-8.367541477607741
1.5312535020734912,-1.4803647182968727e-14,-0.13371951409408278,-5.783460101260671,-9.747525011714833,2.626227956157372,-9.30153811974651
1.5312535021616995,-1.4806932745670483e-14,0.032367979620068876,-9.977661193511587,-9.926865875445474,6.538011532609165,-8.408087070935686
1.5312535020115876,-1.479899375184648e-14,0.053771872491611195,-9.519754478670173,-9.418813216310202,4.652836458471177,-8.417036575579225
1.5312535020341842,-1.479911102063265e-14,0.014618935163418723,-5.3309218123669915,-9.457485370525536,5.600353116566632,-8.195855855028636
1.5312535020517184,-1.480237330578757e-14,0.11186410960797266,-5.063209795796979,-9.62653565500207,5.1339817540879205,-8.492806729128773
1.5312535018915636,-1.479175894413493e-14,0.07401249336002902,-4.981491511550053,-9.545918989638238,2.8848304901500126,-9.029011326720292
1.5312535021289988,-1.4804804591614087e-14,-0.05354200342857807,-7.808665832497156,-9.392088613911454,4.444062529862855,-8.447567436777385
1.5312535021037923,-1.4804358236093594e-14,0.11814292340096699,-7.440244186537032,-10.664971240177728,7.101768456420775,-8.991584222640743
1.5312535019866231,-1.4798067361281897e-14,0.22522229792717208,-8.876898052109173,-11.524226436714759,11.905968580441147,-8.533305629653906
1.5312535020438405,-1.479792976525618e-14,-0.06317022785257287,-9.054736411586529,-9.703170362037977,3.776078229650752,-8.941841363348047
1.5312535019256048,-1.4791852348350317e-14,-0.03248029457911561,-6.538959055948736,-9.632610793735171,3.040205556703893,-9.073092104017837
1.5312535020319076,-1.4800061469300395e-14,0.23951990471031137,-3.974623454647043,-12.44247945809325,16.030556609601476,-8.320405918840065
1.5312535021411717,-1.4805332386429213e-14,0.17811444020229272,-9.465310860212984,-9.63518998793385,4.0557941429795505,-8.797149953532566
1.5312535021984344,-1.4807627260194984e-14,-0.05907203311877751,-6.846295186506303,-9.495236261410044,3.951437451345372,-8.68581565664149
1.5312535019344433,-1.4794944224310114e-14,0.16038697787039102,-4.910740124428256,-9.639789923720263,4.1017386684103325,-8.789149776264564
1.5312535019505964,-1.4796975474567862e-14,-0.041868606558735366,-6.116205092795534,-9.735538591919575,2.707670484008981,-9.267216393432227
1.5312535019662838,-1.479543840254619e-14,0.042708245813501744,-7.2285366105997895,-9.428117360920133,2.958274683301399,-8.891067904649855
1.531253502007654,-1.4798607515068732e-14,-0.14738075906031178,-9.447649787335575,-10.099097981918831,4.061573188380133,-9.259473066082572
1.5312535021107228,-1.4805436081171216e-14,-0.010609978525919272,-9.758819768602248,-9.414893977054614,3.8233560563291533,-8.640599212464842
1.53125350217918,-1.480738963338094e-14,-0.041331941735108235,-6.260320874136294,-9.63170046065864,2.646826965194049,-9.1800643680459
1.53125350197403,-1.4797214131040822e-14,0.05787155200207739,-8.501785101036187,-9.468132620418078,2.5818533334198683,-9.034315301603405
1.5312535020362186,-1.4800558247420645e-14,0.1202795137877013,-8.821219675437616,-10.02594232612804,6.809276360091867,-8.43277016437011
1.5312535020374558,-1.480084309631312e-14,0.10753386506389617,-4.288764193479087,-10.106741764124967,7.245723860509302,-8.393875519208821
1.5312535021963625,-1.4807737460523765e-14,0.030471504158072094,-7.99596122781078,-9.493498843964826,4.231084392788843,-8.607386118764692
1.5312535020911833,-1.4801147072141118e-14,-0.028873825134852815,-8.696732341370206,-9.66709075802044,5.420642756981713,-8.4547461317805
1.5312535020101232,-1.479936124181929e-14,0.21158261946329882,-3.9764013602005015,-12.305589291471733,16.03603967641681,-8.182012041795808
1.531253501973022,-1.479558567594909e-14,0.0723728071492733,-3.7784603231683844,-9.615231286019783,3.5429279020993363,-8.917842886525893
1.531253501985984,-1.4797695327684113e-14,0.20146356142396704,-5.1331593771855974,-11.702205172472109,9.573529584174182,-9.350946975263817
1.5312535019782292,-1.4795663195136772e-14,0.10923210326075283,-5.00316056030638,-9.725794840200898,2.68941973307399,-9.262477841418034
1.531253502016789,-1.479830012271281e-14,0.21550564741071465,-7.540447667249682,-9.735937147175047,4.094069326165349,-8.887400287944304
1.5312535019709272,-1.4797399482206856e-14,0.23786963530294258,-4.047856597619491,-11.25053620620671,9.868541789579705,-8.818372022796815
1.531253502097543,-1.4803066746037068e-14,0.20068775061326827,-7.057997813615112,-10.451634824389293,7.577231752800493,-8.64785378860012
1.5312535019410034,-1.4794099241462352e-14,-0.14728597446543823,-8.62041919600543,-9.895096748201409,3.853875467222876,-9.11243215012202
1.5312535020494007,-1.480087513074098e-14,-0.007027594837415663,-6.568399673788264,-10.526531913722103,6.641888067155164,-8.97926536085256
1.5312535020468245,-1.4798076886349497e-14,-0.0036389012467367143,-6.83331285135108,-9.688504161320779,3.649551218129894,-8.961874718990442
1.531253501971039,-1.4796997197212527e-14,0.20915437071978715,-9.497272150987197,-10.132375780108276,4.940667311806034,-9.051662611933308
1.5312535020577378,-1.480108085775956e-14,-0.4096566460518103,-3.787950536760161,-9.609782244085737,5.373478672148747,-8.410372190472925
1.5312535020991658,-1.480135403213926e-14,0.04100360724352292,-6.661825558845286,-9.750791038966835,4.179094170715164,-8.878936436354984
1.5312535022388387,-1.4811115274194265e-14,0.0031085468535803074,-7.847881179563486,-9.588417361366417,3.6254669038969705,-8.868392951503552
1.5312535020673033,-1.48022441732521e-14,0.19105717682609225,-7.716568353065103,-11.051547537573512,10.33524994931847,-8.491390399159954
1.531253502054108,-1.4799934236162643e-14,0.1641597451228205,-5.114854788190136,-9.84674537794777,5.110997814750034,-8.719319710871419
1.5312535020915137,-1.4803438423926287e-14,0.23573429225612008,-9.49119778951921,-9.895099681124998,4.726453032496242,-8.873133972236335
1.5312535021259739,-1.4806128248463103e-14,-0.005172291520180616,-3.6836250901907217,-10.755561470160528,9.187266169621871,-8.510234559574752
1.5312535020925842,-1.480398394286422e-14,0.10740144103739135,-8.052408283014767,-9.632938750424882,5.535904890549536,-8.388983918176052
