F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.9709089764641146,-2.820589174212902e-15,0.005564176562134149,-2.585140584591489,-16.238509784708974,15.563845711554796,-13.560909987637698
1.9709089763260002,-2.8181103152477247e-15,-0.8715550224791362,-2.4865671173089634,-17.9896543167112,14.519856469626111,-15.503994577073724
1.970908973581405,-2.7311176922548292e-15,0.000743331879569098,-5.738511323147168,-10.36570683938231,15.399406884914526,-7.718339535675978
1.9709089764166385,-2.81739856602154e-15,0.020366846294096685,-3.9397735366470856,-10.601478560516556,15.033401928540302,-8.021402191933023
1.970908977253107,-2.8430387335255215e-15,-0.38079439293195827,-2.7224667602949078,-12.016154094296674,18.713540578579938,-8.759474945259193
1.970908974673647,-2.763433711354881e-15,-0.011486989706509076,-4.308472975247224,-9.096779108785233,7.504862779348373,-7.900843666806408
1.9709089757535618,-2.7989392976672904e-15,-0.14818572247906747,-5.989178511818174,-10.503940790289224,7.025311637902753,-9.396172036179205
1.9709089772607666,-2.8436163685453252e-15,0.10578814391645874,-7.529397309800165,-9.53002790540321,6.908695238504789,-8.44369937069317
1.970908975449057,-2.78576087260206e-15,0.08575004853386914,-8.442171199180308,-11.80431866313432,19.820682821208937,-8.344088618069392
1.9709089764716676,-2.8178832744535814e-15,0.14162670300492097,-3.7335592548711736,-15.461503831250571,15.067379335587328,-12.875180630613473
1.9709089759974918,-2.8077056132683853e-15,0.010255307677095704,-6.693707869817375,-15.875768944170167,16.52502421438807,-13.021454053084009
1.9709089765933556,-2.8249345661495335e-15,0.14611496737831953,-2.9582569507213394,-17.96281766291747,12.5953163702913,-15.830989478591377
1.970908975953287,-2.8069148683518136e-15,0.015569939373352826,-4.882353762303273,-13.52841719517913,19.94158743243599,-10.045958532144866
1.970908975772464,-2.798121952260802e-15,0.1319283681514607,-7.714522512447113,-11.678684675893562,19.376351251965062,-8.300146111444626
1.9709089772347643,-2.8442968594335236e-15,0.021805445595335593,-8.841284694563857,-10.971116859655034,15.846752370697088,-8.24150395916915
1.970908976559695,-2.8190794008516252e-15,0.05948504496972662,-3.8993664866625526,-8.903617069677525,2.1672942514036464,-8.689007074997267
1.9709089733058325,-2.720189719357011e-15,0.003929841511872922,-9.956909174863844,-9.812794017718323,7.638207178637471,-8.592342871333635
1.970908976067464,-2.8083090612001432e-15,0.22073556922765292,-5.009582582284725,-18.20356007155289,14.823537891015373,-15.6620677360207
1.970908976075101,-2.808294182250125e-15,0.21558471242355215,-4.235225059255965,-15.91622900389245,16.53022721541841,-13.060957527933112
1.9709089761505925,-2.8141672349620856e-15,0.21740208737709632,-8.490870253686051,-18.600844000429504,11.519780715435026,-16.666755761185446
1.9709089736073442,-2.7319614181058626e-15,-0.06365637098718668,-4.446152590852971,-11.318381928698743,19.14181101981406,-7.982964177972402
1.970908977357402,-2.84651752800197e-15,-0.026461987590201685,-4.973444603973697,-9.795256720596338,7.198264000073772,-8.655690238123631
1.9709089757762506,-2.7998470214402534e-15,0.15602497485847877,-5.687677333901662,-11.132889528189587,15.215341501109759,-8.519363109925514
1.9709089760063094,-2.8074079468716356e-15,0.19040686853607913,-5.06189447668271,-15.954204382759235,5.838002368741452,-15.064725434867421
1.970908977447111,-2.8521025688092703e-15,0.04822937903089275,-6.291986368112327,-9.341035814368398,2.278207579509154,-9.106034124341342
1.9709089761517218,-2.809728712803562e-15,-0.03797890112286828,-3.7454931322975753,-13.468088029766529,11.615254698936624,-11.516446657654093
1.9709089764752963,-2.8183729706058258e-15,0.049392771206219876,-6.509145877377872,-16.753058856851315,8.351311135820955,-15.401501747875281
1.9709089728887723,-2.7096798005092566e-15,-0.014083570528879763,-9.82796969801876,-11.399238844654233,19.410675236481943,-8.014389729009046
1.97090897679001,-2.8298052911148555e-15,0.0742730028056724,-8.930818855619847,-11.138479884655299,16.65466717674281,-8.260329807687066
1.9709089765261272,-2.82339760310565e-15,0.12893787439577675,-3.464440450666112,-14.956924269983292,0.20192062501672464,-15.103653177637577
1.9709089759498133,-2.8067258295697913e-15,0.20906137544153025,-6.331485535548312,-11.933022106413969,14.757641159010383,-9.403645051401693
1.9709089762492766,-2.8113601876999715e-15,0.12119158123089901,-9.167752943366468,-11.03061966364625,4.3110190112417355,-10.421880460540978
1.9709089762246135,-2.8160055385176256e-15,0.07583941471922628,-5.281215069278046,-10.633661498044633,11.890525582628616,-8.631410879108845
1.970908974162806,-2.7498544321446082e-15,0.05208572596694361,-7.68262045678857,-8.94303436054408,4.382156004221923,-8.3212164417108
1.9709089764798384,-2.8266166281045696e-15,0.038348698798550185,-7.393067491581339,-9.428078574488676,0.5829972976139215,-9.504745573947567
1.9709089744564774,-2.7601409431974688e-15,0.021075185162044097,-7.038966895102677,-10.611266515869053,14.02095628033658,-8.217330835388605
1.9709089737091794,-2.7353678300805187e-15,0.09115470429199224,-9.976489132738172,-11.65341349811191,17.675375320976087,-8.58760365228883
1.9709089758670282,-2.803407900292811e-15,-0.8410484894012425,-2.577590135616899,-13.15101643187738,6.263771394747533,-12.183258773800617
1.9709089765429377,-2.821591296139314e-15,0.07331677945127235,-8.719807599294539,-14.77728454987777,7.408614754933806,-13.599044550143056
1.9709089770937105,-2.840765674014884e-15,-0.003349746793649633,-4.559646692160382,-12.622258627486204,19.586427376943604,-9.205097037172212
1.9709089731394565,-2.716941322830634e-15,-0.7657308712514499,-2.6863976428982728,-11.125370304460628,16.089032494482783,-8.351213591637574
1.9709089759981673,-2.803206921912956e-15,-0.009928346787242304,-8.406617118311626,-8.968028904171197,5.043598808755483,-8.224603056067684
1.970908976521904,-2.8202332461547033e-15,0.08872393972541626,-3.2458890870762502,-16.30829770294029,7.837928186437829,-15.051127345122811
1.9709089736328398,-2.731947906778242e-15,-0.03211911418527014,-3.7998728791721845,-10.016444757994737,11.856009635246638,-8.020539983112513
1.9709089762946586,-2.816635830766226e-15,-0.52107322109729,-2.9474723366441564,-11.175569482404073,4.923173800455467,-10.454284076061118
1.9709089760194531,-2.8097060669639485e-15,0.15453716762099257,-9.995393367339892,-13.042091077590172,4.8888348549475245,-12.327118973059441
1.970908976327444,-2.8138474625507323e-15,-0.5774398967792567,-2.700920444296659,-16.078420110765943,9.030968731698984,-14.601906237152043
1.9709089761934033,-2.8145478473869073e-15,0.23740920257938347,-9.467351320736105,-12.278851102584351,0.9797803244124409,-12.282568540980938
1.97090897646193,-2.819142024648106e-15,0.21554259822513688,-7.577625274020384,-16.330853426382202,9.208471412740757,-14.821705236795017
1.9709089766585834,-2.8277165302777192e-15,-0.3710229560278375,-2.583950758480251,-13.817681913166604,5.082734989938967,-13.067060779362427
1.9709089765229388,-2.8230510632654662e-15,0.07242994701831185,-2.7274966300557626,-16.052666786301554,19.009157993365747,-12.74163762933909
1.9709089764746701,-2.8239153141978073e-15,-0.9792410622807074,-2.6599259552126595,-18.289057631911213,14.835969010469817,-15.745279803687888
1.9709089765080772,-2.819722993085966e-15,0.10996308751144834,-8.345824954412059,-14.890961116835634,15.781107045456256,-12.173417275101453
1.9709089762870202,-2.8149871021881658e-15,-0.18014864032715883,-6.723527516860211,-13.481854122020058,7.6225926690431205,-12.264273742639446
1.9709089759642462,-2.8062092543197428e-15,-0.009088140678514822,-2.6734384325364147,-10.9970836950562,1.7590755290140807,-10.857525742939382
1.9709089772456514,-2.8461403200007053e-15,-0.004732037644519682,-9.002772569971148,-11.931088670575067,17.851632588149254,-8.8328734812622
1.9709089766446009,-2.8256465111195837e-15,-0.41292011099611803,-2.7540873829233217,-14.219169209613035,15.78088634845079,-11.50166594358041
1.9709089761566116,-2.8133552234527287e-15,0.22824278367267348,-8.576402376850368,-13.395938933650879,11.930369832857808,-11.386362848733018
1.9709089763338674,-2.8147577942017367e-15,-0.0693540219880322,-6.392880220845069,-17.962179579390032,0.9303442010714303,-17.974985973852725
1.9709089758571714,-2.8019208525292358e-15,-0.8518663003342026,-2.6466216407303653,-14.404016563332977,3.709628643465581,-13.90584449741184
1.9709089752858604,-2.7824841867320343e-15,0.0767306789043487,-4.389207015709825,-10.616056816559881,13.631225389634361,-8.293774144118975
1.9709089743922454,-2.7538853478852764e-15,-0.5022380950811305,-2.655850433173814,-11.409332720154607,17.570327795331288,-8.362836127089087
1.9709089761460838,-2.8102491690796597e-15,-0.07896953888106184,-4.479040349616501,-13.46294373286215,16.099904786987288,-10.6867881216176
1.9709089761295624,-2.812337362968107e-15,-0.09894704015766753,-6.2685875010871435,-19.773003707027872,8.75631856726229,-18.346984959435378
1.970908975932421,-2.806337149655328e-15,-0.05232982441693124,-2.7089176093136365,-12.789637810971142,11.701777610021711,-10.822088983248982
1.9709089760354008,-2.8103648320178124e-15,0.08662514105288754,-9.701995483831082,-17.14348838373173,3.1743234693747535,-16.743733525319154
1.9709089762943672,-2.816599453315887e-15,0.2435508486018514,-4.906868749116285,-19.349574257284683,4.234765444681606,-18.754854464875677
1.9709089759463574,-2.8065253204125154e-15,-0.03792821544353431,-5.940124240026979,-12.181477208477027,14.223551471169632,-9.75029389075803
1.9709089756139277,-2.7904152319360096e-15,-0.04524093630797621,-5.874166232001349,-9.565495147365427,5.042643546152662,-8.822244926702778
1.9709089762765042,-2.817522503707139e-15,-0.6943731280506321,-2.55857213275054,-11.125919956256222,7.917523070534548,-9.854115878079005
1.970908976517547,-2.8214233817525486e-15,0.025744776600171715,-8.736546316093506,-13.238428250910253,13.332601357905103,-10.97104836050888
1.9709089758734768,-2.802016261771463e-15,-0.30195880189242996,-2.73075374206355,-15.289124669942469,17.62500987647606,-12.232574638226435
1.970908976251554,-2.816913217550583e-15,0.18531966514654297,-3.65597669741131,-19.656676667538086,14.331420361343474,-17.205661382070993
1.9709089762472525,-2.813131287403285e-15,0.23326778443252771,-9.075397323801107,-16.5698528049717,19.81570730429,-13.11053752125184
1.9709089749609854,-2.7744908917584412e-15,0.021341038265703993,-7.667284245683829,-11.526003391181746,19.199285633389216,-8.180018787668473
1.9709089760949443,-2.8082369581950498e-15,0.017505121530311474,-6.574700957889087,-9.013701140817258,4.570554477515377,-8.357245687101354
1.970908976518045,-2.823847320282894e-15,-0.40610794476447887,-2.5622254015123582,-15.517806113781715,18.96198716292501,-12.215449433067445
1.9709089757505678,-2.7949012592286584e-15,-0.131221902812224,-2.8943188152229213,-9.287019224272184,5.359306140810952,-8.485549786241393
1.9709089765239538,-2.8218967147983405e-15,0.13065385004379637,-6.367705705941473,-18.41771271264505,9.271336334995276,-16.897006648413665
1.9709089736371568,-2.7336012604982184e-15,-0.00962279943920441,-7.8180705679261315,-10.131407834217676,10.40266231185881,-8.40270463337368
1.9709089762086534,-2.8114009906605808e-15,-0.06230781643815919,-3.697511714163496,-19.00074070554734,15.56315477976609,-16.323267938029513
1.9709089735386192,-2.7291753412658133e-15,-0.04437835673288304,-6.242640271827252,-10.286968778858528,11.773235622944863,-8.306282215081504
1.9709089762420184,-2.811623650996845e-15,-0.6809427252312339,-2.720680905820881,-19.95470172948404,16.195644304539897,-17.160944166265555
1.9709089757494866,-2.800042082846706e-15,0.1496765434886429,-9.256130776144493,-12.186475626699991,18.407243580587465,-8.986109953918131
1.9709089744661514,-2.759420979675406e-15,0.08245691830054502,-6.844620029004334,-10.720222480787758,12.830225452255519,-8.545205668769835
1.9709089764080128,-2.8207590006799613e-15,0.1615811941181302,-3.380225579464435,-13.87395679097645,14.993700954059557,-11.30117954676697
1.9709089756753813,-2.7971188616958042e-15,-0.14292552968178218,-4.70751011320635,-9.342784280813381,3.8701144318849803,-8.815106497582724
1.970908974708737,-2.7672600358573048e-15,0.03755113861546544,-6.031411753180051,-9.224292876909457,2.8178638680644283,-8.890074015996182
1.970908976396901,-2.8159714962416193e-15,0.06425210821553606,-7.692354221971575,-11.39916030737099,1.5422251136084815,-11.299470851514345
1.9709089753192548,-2.7868159361520538e-15,-0.04510659252009819,-4.258726166537465,-8.988609289995654,4.3492988215592625,-8.372832247135129
1.970908974462287,-2.7564611808456206e-15,-0.07061054749630835,-9.626501108781428,-9.400162412367319,5.714079138174151,-8.533467063230342
1.9709089760933047,-2.8087363622437226e-15,0.0027107854085639538,-3.972058808275536,-17.34845233419332,8.94406406734976,-15.8879161024904
1.9709089759638538,-2.8036379679933157e-15,-0.01670422806201688,-4.361741048984735,-10.926677399303202,7.644185386242731,-9.705127144359707
1.970908976266472,-2.8121871853500745e-15,0.0964163946250054,-6.605109811683293,-13.634329489787845,11.280642508614633,-11.744207413515856
1.9709089762106984,-2.810681759136019e-15,0.06283097824865558,-3.023398618685772,-14.073707772343365,17.899690931143933,-10.966656935358946
1.9709089761819738,-2.8103504244895154e-15,-0.033815502987397994,-9.059331353974684,-8.944560101065884,3.5213966220490085,-8.480994967429634
1.9709089761416307,-2.809339684035063e-15,0.05975749597561708,-8.714785660423127,-19.506673345336402,14.373378436647197,-17.04794396181143
1.970908976167143,-2.814489155572661e-15,0.1722155894074886,-5.903931898946891,-17.352501376326902,0.9249332152075506,-17.366302594199432
1.970908976462613,-2.820005327819768e-15,0.15781461850606116,-7.635535588296438,-11.529288905847592,15.174743218067642,-8.923226584401627
1.9709089763494636,-2.8166849516216236e-15,0.2326957027927341,-8.586263261641014,-16.320626213445472,0.23004339401100773,-16.462184679030845
1.9709089763808025,-2.8208513391737327e-15,0.12121134706398617,-5.418277696437398,-12.057445273628769,16.792183947916406,-9.154012391151536
1.970908976424799,-2.8195605954442923e-15,-0.0887268358990343,-5.370578698437317,-14.796479908375051,8.261935302561964,-13.461354771951946
1.970908976125195,-2.8131932244661692e-15,0.007107209441585827,-9.198081616976754,-18.746232907708027,16.73490517700136,-15.853330871850307
1.970908975678539,-2.7949038584691916e-15,0.13537690535422442,-7.668000501073866,-9.799351126780254,3.883482676911682,-9.269215557956446
1.9709089750321225,-2.7735158409718933e-15,0.07626458515994128,-4.5871427572963155,-10.523238585619271,10.799108798610543,-8.72164769745009
1.9709089763797036,-2.8196410096772956e-15,0.19436673925645387,-9.192884705512316,-12.145976589273003,12.274054974757805,-10.07321312346455
1.9709089761124363,-2.8126495949568195e-15,-0.10531172364379082,-2.656415461939778,-17.393199234311506,13.40530376295009,-15.112452823222494
1.9709089758694647,-2.8034292229311685e-15,-0.45593849890687344,-2.656011642417325,-17.674685936608718,7.692873901567703,-16.444184175220027
1.9709089761754253,-2.814463362769086e-15,0.18492824164289212,-6.963849013061644,-13.76127475826007,19.67355108338657,-10.32809525459324
1.9709089761208574,-2.8108630276328236e-15,-0.10556643873054528,-4.470924357066198,-16.790465955279828,6.848289419696939,-15.715243182837888
1.970908976647752,-2.8264917276073904e-15,-0.09914524397973112,-4.2731415894044735,-12.43308768993339,18.97228049391323,-9.128838554333843
1.9709089762852245,-2.8183768272123727e-15,-0.6318347863625063,-2.7086841033676228,-14.224279164377485,11.880450356690865,-12.22388090116289
1.9709089759895557,-2.804714324658042e-15,0.13544987848777068,-3.043184483159254,-10.675895769563574,9.25446265689535,-9.158291973644491
1.9709089764505994,-2.818676268604397e-15,0.17187556789830127,-5.585134815782796,-12.68659114635808,17.892345626207323,-9.58089076222775
1.9709089760333525,-2.809687807071727e-15,0.12642530595098567,-7.185712421400749,-12.178337171673487,9.255355051753364,-10.660569306707117
1.9709089761389262,-2.812896505809489e-15,0.19759068454319717,-8.286649438925776,-13.028946488308753,4.160422052392799,-12.447894916234448
1.9709089770395067,-2.8371792484732223e-15,0.043080774616562234,-7.86401434007252,-10.524251620407336,9.807899779156328,-8.90489701253877
1.9709089762166931,-2.816198601090605e-15,0.10210602930095636,-9.432685711076582,-17.9845012103311,4.347497115297148,-17.369055415714847
1.9709089755992302,-2.792618347338515e-15,-0.104592092523214,-5.432771059329818,-11.21180411939322,14.224004473465596,-8.780537516058612
1.9709089761859204,-2.8128511817411428e-15,0.1641148595260049,-7.738628869601234,-10.989576137787731,11.669689163550402,-9.027926851949054
1.9709089761626348,-2.8113714587360345e-15,0.19893689660567682,-3.1976547910963022,-16.112322139111853,4.056626815614972,-15.550353583325807
1.9709089757962293,-2.7982000235796165e-15,0.013493432549311901,-4.3476965802444525,-9.252763051754682,5.517568563312148,-8.422196667850796
1.9709089761904033,-2.8150575192302695e-15,0.16971303547738992,-9.948183517451174,-18.4174730805218,12.341883790210119,-16.332239115774552
1.9709089761658578,-2.8149064251639183e-15,0.03960728556312554,-3.0103259317339957,-15.859244859391378,15.95995777752108,-13.108818859100488
1.9709089765187036,-2.8210555378611773e-15,-0.573121089694397,-2.7238579254937854,-19.275060335400678,4.062619532797785,-18.711990003433364
1.9709089764762655,-2.8189898981330815e-15,0.06854822847969722,-7.9313114637705535,-13.927698180819954,4.3932404386333035,-13.303842360740093
1.9709089764751697,-2.8191907269434833e-15,0.024768845613701185,-4.00297183926146,-17.764625572548713,16.888749700133253,-14.843438832768891
1.9709089763146679,-2.8130663862368294e-15,0.07443435240772911,-3.466145674658663,-10.657289112556478,9.878812350458926,-9.024897049451827
1.9709089760625589,-2.8078628728948984e-15,0.12143358171233976,-9.729576584736504,-12.628309985908727,14.04752504802568,-10.229489570422036
1.9709089761099783,-2.8104891126771472e-15,-0.39380064019948724,-2.957223517892098,-12.343552774117818,0.5319821889700055,-12.429599030076531
1.9709089762912397,-2.8148427343680547e-15,-0.8538407953885081,-2.8150999637060155,-19.804734607733717,15.593922747467976,-17.1216050716874
1.9709089764360477,-2.8174302608097883e-15,0.10453152722155523,-7.948912552409201,-15.426215055739693,8.137210295415077,-14.114020926719478
1.9709089761236132,-2.8104504307241207e-15,-0.23808387655270336,-2.578528483564355,-10.888838556379664,1.1084275613477665,-10.868903875526009
1.9709089761400962,-2.8127658378047205e-15,-0.08252867537503916,-8.20992791073899,-14.011277917439795,15.84687201359787,-11.28164302030459
1.9709089764100058,-2.818618730025868e-15,0.20841673468833566,-7.320717096182008,-17.62257490726872,7.015364037935933,-16.516635044522978
1.9709089760207588,-2.808736229476732e-15,0.09453562272352922,-5.952365094876829,-14.384838467831562,7.927127708939116,-13.111268552639014
1.9709089763502665,-2.8153647031145605e-15,0.18894246704227013,-9.234123863003052,-14.302141140288935,0.03902642973866263,-14.478818556933163
1.9709089750660354,-2.775124612466123e-15,0.014571698790777798,-3.2057900960659396,-9.50540661881466,6.387529024529682,-8.51489580810543
1.9709089764821128,-2.8194979181809847e-15,0.13401608702081647,-9.666700755425989,-11.721647752581566,5.5212477385589835,-10.890404943021338
1.970908976058747,-2.806924192993284e-15,-0.8225587693638104,-2.602407352766831,-12.277320009847166,9.149757704397075,-10.77896648374791
1.9709089760543421,-2.8095484982538772e-15,-0.8886144423060942,-2.755885627570854,-13.466603895106077,2.4366976106808744,-13.202463412777306
1.970908975896401,-2.8080562826057898e-15,-0.025250471029562793,-9.972409164112058,-9.117835623354816,0.8299935481464228,-9.149091738669386
1.9709089743445376,-2.755210421276283e-15,-0.05165409737061599,-7.591863916066657,-10.692025873227603,12.688776276204777,-8.543014849281773
1.9709089763610883,-2.816081574196481e-15,-0.10782898108596406,-3.483957175360098,-10.337148854616906,3.738050512117186,-9.833751356399851
1.970908976105711,-2.8094803389331713e-15,-0.035409478476269185,-9.37356789336561,-14.412826421454064,12.54751331378895,-12.289786949733497
1.9709089763995031,-2.818031650922313e-15,-0.34469731719092245,-2.578301215747225,-18.176345558959415,12.446331284010462,-16.07190865882385
1.970908976183038,-2.814769890709641e-15,-0.0216678394742571,-6.420021482060603,-13.427581401270205,11.711730651083531,-11.458202681824718
1.9709089760252925,-2.809021532787564e-15,0.09868493041135373,-9.043466658838227,-19.83506023243641,10.142570362767273,-18.15417559297382
1.970908976508004,-2.8205213715465485e-15,-0.6990175637044631,-2.7150945383589447,-10.72081749449193,9.985636602912054,-9.06878552292108
1.970908976460103,-2.8202412067075163e-15,0.04659555758461198,-8.763228593579008,-11.634063725301361,17.90106620132551,-8.526760041422513
1.970908976034217,-2.8055178219973255e-15,0.13853263852425934,-5.756541435495371,-11.361326221581526,14.108392859300174,-8.95131510534555
1.9709089760278462,-2.8073411748189345e-15,-0.11847951361797016,-2.648468091904993,-18.651712585640425,12.095750869121566,-16.611730779739958
1.9709089763570458,-2.814488216770781e-15,0.0016620917010174985,-9.235485194625484,-11.883193738775642,16.622635532946404,-9.010932760375727
1.9709089762269634,-2.816430807205819e-15,0.10729686573229746,-3.5262681140656813,-15.116192098427094,9.343145735041082,-13.582283694731354
1.9709089754014493,-2.7880518374296727e-15,-0.05985550325078859,-6.588545333194181,-9.41203699399273,5.864550743821285,-8.517677060327363
1.970908976289487,-2.817430942082819e-15,-0.0605624903315487,-5.1330909481918,-13.052073204114649,14.168179642885422,-10.631070136798856
1.9709089763070586,-2.8167792606180032e-15,0.21917766014200035,-4.61163807213964,-12.0783516638162,5.009179589784772,-11.341253876003673
1.9709089763093381,-2.8144367028066313e-15,-0.07970189775246395,-9.898539906076062,-10.267889598480718,8.676950108277046,-8.856462942419663
1.9709089762710104,-2.8175660515789087e-15,0.11159424485292746,-6.790557791401186,-12.274796968679865,9.161521336813632,-10.774280669066302
1.9709089763503216,-2.8195357639560152e-15,-0.06972021189645672,-6.3325301284404825,-9.073835765737579,3.4666850804779346,-8.620329487125586
1.9709089762067995,-2.811049633199304e-15,-0.07211701478076549,-3.117989936346561,-17.70460337601215,12.250694513851812,-15.636134789909253
1.9709089764490864,-2.8181615487896015e-15,0.02940807974672066,-9.807620158045701,-17.33843488554089,7.440959293746316,-16.15424826069932
1.9709089761930036,-2.8145266493886614e-15,-0.0830459608927776,-8.99855133265601,-13.105029394991313,3.972145686310769,-12.558592908080577
1.9709089765425014,-2.8240414794744133e-15,-0.7118919697741302,-2.5963935493443593,-18.585731932918513,15.78431644068246,-15.867598035770634
1.9709089755186555,-2.7896491075915075e-15,0.0718905767464153,-8.80979931733237,-11.430478009569054,16.582337271007912,-8.56562596835001
1.9709089761734366,-2.8119159299813794e-15,-0.3336137513943349,-2.659258821578269,-11.96172740964864,18.18565258684795,-8.802101800420118
1.9709089763842094,-2.8165686722597116e-15,0.16413496901020697,-3.2346049858499466,-19.63602691478181,8.60811186496836,-18.237256343519004
1.9709089757832077,-2.8012964890701225e-15,-0.07529511276040246,-3.42370912782153,-12.464357888355284,19.96083096598584,-8.978361253102106
1.9709089760975125,-2.808721551270024e-15,0.060859499095174296,-3.9395532719612536,-16.080318057455777,2.2815771330749275,-15.844696866500009
1.970908976438553,-2.8211631613295356e-15,0.07156028234818268,-7.425536011000996,-18.077207380987335,5.732489550906896,-17.20712723099669
1.9709089762729843,-2.818077370252084e-15,0.08731437424641753,-6.444885966856121,-9.818605048825795,2.7857162918447695,-9.490296600949497
1.9709089752785875,-2.7815598133156836e-15,0.017860297393955227,-6.037434104184454,-10.213877261295039,7.2282860154054,-9.068791155520097
1.9709089762115228,-2.8118293578996222e-15,-0.15307440216200507,-3.382505308404971,-11.634421394189749,13.022559275454155,-9.424043523275273
1.9709089762300154,-2.8117819120838476e-15,-0.04612779527894606,-6.152381800585207,-12.061424049443396,11.52232454328267,-10.126868121028254
1.9709089762194942,-2.814154384501362e-15,0.2195796108597583,-4.421762542901702,-11.332626964004033,5.094573082726931,-10.57982936695831
1.970908976960962,-2.835038490634629e-15,0.014991154261058348,-8.701459752563512,-10.902201183651341,12.252581088509784,-8.83338574603536
1.9709089761067229,-2.8067758185847766e-15,0.08847345998627287,-4.373931314861063,-9.576901032303606,4.796436998624044,-8.878916506894596
1.970908976315039,-2.8164379373961465e-15,0.22008524463960022,-8.570161640216977,-17.151670560740374,17.42101730510377,-14.132625078202386
1.9709089765141434,-2.821656366894572e-15,0.05638455282974153,-3.451985200217864,-13.593285781789572,3.0002977190673716,-13.225525996858073
