F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.322179016505592,-7.398890121803266e-14,0.05799684832801644,-9.051908646544392,-9.288738887142514,4.259947549370942,-8.523813732279764
2.3221790166675382,-7.399447209034942e-14,0.002712098589559453,-7.156125877744276,-9.374704576235278,4.05770518648564,-8.657234255662638
2.3221790165499088,-7.398998661495406e-14,0.014124300447550642,-4.407457723403977,-9.187205259573519,4.700045997593641,-8.319013911447456
2.3221790164799185,-7.398775572481453e-14,0.09545265186674201,-6.062666951209389,-9.24668206833757,6.117491203375945,-8.045896567354136
2.322179016593515,-7.399194705261204e-14,0.028328540129979984,-4.230906585593698,-9.597458083733475,5.573034627196303,-8.524425721272353
2.322179016488374,-7.39875932887717e-14,0.0984850954556189,-4.255228669728487,-9.374420699364006,7.486574597609411,-7.852388825089647
2.322179016440816,-7.39845822502992e-14,-0.007406929177379951,-4.324981346665966,-9.45880765073134,6.269637824269523,-8.222321950347052
2.322179016202958,-7.39759024766832e-14,0.030950310341574028,-6.083908339413223,-9.388307369842426,6.631394988551623,-8.066937740891683
2.3221790165720266,-7.399045273272545e-14,-0.023003221282127728,-5.957039385363931,-9.378284698673529,4.537090393774459,-8.548329806379767
2.3221790162927323,-7.397903724951632e-14,-0.00016766731204409524,-7.6530086582920696,-9.325803072049766,6.928337013945458,-7.9347579586565
2.3221790163184957,-7.398030248508068e-14,-0.1396856283765997,-3.702217553796424,-9.34829149684042,3.0772805927643727,-8.860871329782736
2.322179016697794,-7.399562394175365e-14,0.05153310316323734,-5.743453674603326,-9.465981698932676,5.388345215621012,-8.436285486704401
2.3221790165949523,-7.399174736823777e-14,0.1089808497969309,-4.409766850860046,-9.354063063480977,3.6096311149664673,-8.741730363485368
2.322179016302888,-7.39801185966154e-14,0.03261984795926187,-6.60075017527808,-9.316517483600792,7.534690055616327,-7.783195634991008
2.322179016399472,-7.39841871117152e-14,-0.03487707360536718,-8.971313529750296,-9.500945703820008,5.140428786908567,-8.529421443671906
2.3221790165426808,-7.398949677853815e-14,-0.19433709447552117,-3.6095149772889856,-9.305210857407273,5.340437671817924,-8.286755833820127
2.322179016371323,-7.398346709986192e-14,0.06296526109143663,-5.2118279221724055,-9.373202149474338,5.3974828101468075,-8.341361861060214
2.322179016256075,-7.397844229143987e-14,0.10889118937342346,-6.085926294311783,-9.490631203843119,5.7387480063803675,-8.378715291780205
2.322179016547144,-7.398996615098939e-14,0.09302367702096981,-9.731728020941066,-9.618554470869217,4.324454314075801,-8.838493229847327
2.3221790165426746,-7.398933900774961e-14,0.10694700486263242,-8.646632189407976,-9.355964631021584,3.679623746500827,-8.727208622458939
2.322179016466551,-7.398706245100142e-14,-0.03829494146108381,-4.023094337937777,-9.561253571885452,5.919929588112378,-8.406824598687129
2.3221790165113236,-7.398825549609604e-14,0.007508441869454874,-4.277087030638595,-9.571513799327791,3.4521528036621545,-8.99613234466287
2.3221790165839624,-7.399136261764998e-14,0.060668689369799855,-8.013840466230425,-9.513545317400961,6.7224559072409225,-8.170808845494786
2.32217901645031,-7.398578556388299e-14,-0.015321547159896531,-9.523756985988687,-9.364607597259338,3.754393880162546,-8.718307270819146
2.3221790162998364,-7.397963644376136e-14,-0.022881140828113322,-6.61334959529571,-9.396529025685304,6.703304883812358,-8.058286214900978
2.3221790167781484,-7.399972512902914e-14,0.05499949429223805,-9.370933955275953,-9.438673934732586,4.585439607289462,-8.597374218917786
2.3221790161008,-7.397117371386106e-14,-0.09424598846153964,-3.809988311400784,-9.69221109447347,4.852173511846081,-8.788324030193664
2.3221790161008,-7.397117371386106e-14,-0.09424598846153964,-3.809988311400784,-9.69221109447347,4.852173511846081,-8.788324030193664
2.322179016399456,-7.398386502074682e-14,0.17103826316510018,-9.873455236205018,-9.47028874003254,6.007993415034479,-8.295196171660978
2.322179016301786,-7.39795101573979e-14,0.05708629574830848,-7.1105365071996935,-9.407701749095198,3.4359213576246295,-8.83612889600618
2.3221790162508866,-7.397761538999361e-14,0.11813967549459115,-6.769835470117025,-9.538757933155585,3.8166474442952913,-8.877850219184207
2.3221790167412473,-7.399799942798476e-14,0.091085354203023,-9.734364333344065,-9.349345114997549,3.874856499006516,-8.67477903090976
2.3221790162015905,-7.397575109300944e-14,0.14385738525092795,-8.360777389832368,-9.521826587416347,5.8448918908903025,-8.38500471411729
2.322179016495642,-7.398808922801807e-14,0.09885167580481768,-4.727432833682503,-9.267414487641151,7.125559619587597,-7.8300923928306965
2.32217901669983,-7.399594317018387e-14,-0.003929895268089734,-4.580543140491238,-9.31669183051518,5.665367761455824,-8.22199410812026
2.3221790164520812,-7.398570357606296e-14,0.01955315200473473,-4.6213649342937835,-9.628233475906274,6.788801342702865,-8.269929485895412
2.322179016722194,-7.399715334018021e-14,-0.0016662999427142777,-7.035004466938549,-9.421295465967923,5.385749740539524,-8.392208264819912
2.322179016276068,-7.397824135094694e-14,-0.27068681076242096,-3.5189543273504293,-9.467581843108599,5.6037992906947744,-8.387330755611423
2.322179016474914,-7.398655016368548e-14,0.1323314923645167,-4.518856877074827,-9.370107881386563,3.994622858591712,-8.66743941228625
2.3221790162583846,-7.39778159237822e-14,0.11477972232931588,-9.090827846722435,-9.573104662715632,7.005898762230865,-8.163860197516817
2.3221790162583846,-7.39778159237822e-14,0.11477972232931588,-9.090827846722435,-9.573104662715632,7.005898762230865,-8.163860197516817
2.3221790163968086,-7.398420130122217e-14,0.06775627312803345,-9.789179788406567,-9.20592685634874,5.8558270378315935,-8.066539123065484
2.3221790164789695,-7.398655122928532e-14,0.16117589597862647,-6.139985785419095,-9.486256234146474,4.929584554670205,-8.564205180101938
2.322179016617732,-7.399225175299958e-14,0.03684314155334745,-7.2563766040820905,-9.282855638720406,4.419504726426863,-8.480491446412863
2.3221790166199523,-7.399338544769656e-14,-0.012910350389662817,-5.857185126823458,-9.449389585892192,3.9924020562185003,-8.74724221339651
2.3221790163917357,-7.398404222591632e-14,0.008604545895056104,-5.191060892898335,-9.466606778020617,4.025002667781989,-8.756809887405039
2.3221790163320306,-7.398147458619003e-14,0.03755188931173015,-3.952638613472378,-9.271042441171407,7.438791080653009,-7.760222653458015
2.322179016246609,-7.3977031795814e-14,0.035357571921744047,-6.883623426239359,-9.305711465131468,6.741243355083038,-7.958566642712758
2.32217901677932,-7.399930963972859e-14,0.03913000474714323,-8.30158877378985,-9.32991550881993,4.400611686278346,-8.531984443561997
2.3221790166159475,-7.39925274609161e-14,-0.008727096835054682,-6.773976966380433,-9.238587352478746,5.374875253386425,-8.212051777896395
2.3221790164390512,-7.398464538724863e-14,0.022890095470370797,-9.406237110532894,-9.302266511140358,6.61452158485035,-7.984856114890077
2.322179016398796,-7.398378767226836e-14,-0.007075059055597244,-8.422269375134348,-9.496234094305743,3.5100670696841068,-8.907263439742758
2.322179016650939,-7.399421242279497e-14,0.0486884270361263,-6.783859795558792,-9.24157250076764,4.016646792849973,-8.53373626099984
2.322179016650939,-7.399421242279497e-14,0.0486884270361263,-6.783859795558792,-9.24157250076764,4.016646792849973,-8.53373626099984
2.3221790167482057,-7.39983747162775e-14,0.07030830863623505,-9.621373119170313,-9.249982846542274,4.761624041270642,-8.367342617296984
2.3221790166447267,-7.399391567366114e-14,0.0797715399055734,-8.397076074333677,-9.553841699278426,5.569667699080711,-8.481599364255239
2.322179016665197,-7.399493909623537e-14,0.09257288625439641,-7.061059236322432,-9.228925649257027,5.806679364277356,-8.101070092867806
2.3221790164882115,-7.398748366964849e-14,0.09415491637800844,-4.564488947753334,-9.660363516663173,5.403181282510181,-8.62718611935726
2.3221790165512255,-7.398994842890754e-14,0.03847188170241944,-9.616994955091124,-9.161022338322423,5.679544564809684,-8.062998122682847
2.3221790164142435,-7.398343464561756e-14,0.10555575525776995,-5.389269844367677,-9.45717668778316,5.57554541725104,-8.383555185023809
2.3221790165962797,-7.399152201807152e-14,-0.01675501874218821,-6.925526025063656,-9.292887100785856,5.629089699302625,-8.206701785995778
2.322179016451537,-7.39850122220682e-14,0.03247949823667051,-7.8609877072639005,-9.44918330933568,5.700609986851753,-8.346216231587514
2.3221790163023934,-7.397919358262101e-14,0.022204245490735186,-5.929654517509799,-9.473274126399938,7.145150738330086,-8.031355105009814
2.322179016096087,-7.397057968778652e-14,-0.21484067498524917,-3.6603468254272125,-9.333572910353364,4.320621273194403,-8.554411067050422
2.3221790162731453,-7.397892615518909e-14,0.13256301507482116,-9.992407453100231,-9.43121253902668,4.371724123682603,-8.640059749479478
2.3221790161622407,-7.397288070072093e-14,-0.03636371253864279,-3.777570092049447,-9.489183740102542,3.5015666941363675,-8.902207642502137
2.3221790165093235,-7.398814717532639e-14,0.08565934845094225,-7.013440147635441,-9.450133731893324,7.5905116534390435,-7.90371371415273
2.3221790165093235,-7.398814717532639e-14,0.08565934845094225,-7.013440147635441,-9.450133731893324,7.5905116534390435,-7.90371371415273
2.322179016181892,-7.397443232410943e-14,0.053509819365639366,-8.851675249266192,-9.41050703365307,6.653774565353173,-8.083886184861692
2.3221790166770844,-7.399491447549632e-14,0.11514380163246107,-6.492571803327832,-9.355126013531674,4.435293858186725,-8.549057005771228
2.3221790163164284,-7.398110362441961e-14,0.06057555054438657,-5.1080135070468415,-9.379487159077748,5.884938714547677,-8.233268563186087
2.3221790165842005,-7.399103553916303e-14,0.0998706176178965,-7.1559278289871,-9.431183843175585,6.905129183199707,-8.04558429393891
2.3221790162834517,-7.397907527569034e-14,-0.23376787505065177,-3.568793701582157,-9.447034052065177,6.145874366347397,-8.23958862941042
2.3221790163668974,-7.398184255123683e-14,0.10921479818235325,-6.009675537268013,-9.288923966743054,5.0962466605181085,-8.32776675065304
2.322179016394136,-7.398390840969973e-14,0.15600425090544534,-7.807901873123133,-9.497042466749186,5.801502592011256,-8.370401605770663
2.32217901655907,-7.399074861627944e-14,0.0003235025027672478,-9.20310520470786,-9.463510079435126,6.2876195843598515,-8.2228050778463
2.32217901655907,-7.399074861627944e-14,0.0003235025027672478,-9.20310520470786,-9.463510079435126,6.2876195843598515,-8.2228050778463
2.3221790164797054,-7.398760387376982e-14,0.05451854724306027,-7.761534962955192,-9.535395918218082,6.211290630120219,-8.312601001456702
2.322179016738121,-7.399764044472024e-14,0.029115915636267475,-5.987054872847763,-9.308089658487555,4.072887621537671,-8.587056879836224
2.322179016192463,-7.397544569463158e-14,0.1404331953500253,-8.270542305203127,-9.512429495137662,5.352094282331869,-8.49123932490551
2.322179016414011,-7.398377871742744e-14,-0.225336971951963,-3.7871426380591275,-9.385495411358116,5.177360884435847,-8.405305278525677
2.322179016389499,-7.398274793699041e-14,0.11307359447664833,-4.1090567940862215,-9.3109486878312,7.040610244432156,-7.893559402663284
2.3221790163417055,-7.398146456322385e-14,-0.027010050523645246,-5.248504879543907,-9.604336487675495,4.799917123383512,-8.71271103970452
2.3221790164031724,-7.39833282411611e-14,0.058706780568533956,-8.608393167470105,-9.39778977010037,3.708898623644199,-8.762164605027278
2.3221790165406295,-7.399020604309005e-14,0.021220676978419117,-8.740555154517867,-9.488386356492526,5.8177752517047026,-8.357927223426024
2.322179016482403,-7.398700049482256e-14,0.11507534182367074,-9.796148477767705,-9.275277187674012,7.226894324796524,-7.814177573777441
2.322179016535588,-7.398962767856735e-14,0.0004842351316900473,-6.74845461191368,-9.484236801877623,3.3657589360198403,-8.929127097473911
2.3221790163384384,-7.398107951658655e-14,0.06835788153865341,-7.286174836740028,-9.258459456108149,7.861476471592623,-7.648459333979532
2.3221790161475746,-7.397323354835724e-14,0.05258957697472,-6.496197831762645,-9.392994000896035,5.157308709573383,-8.417508978415746
2.322179016568876,-7.399088933666016e-14,0.05278342185083651,-9.2080247223176,-9.624919018922231,5.290911034117696,-8.618085093662263
2.322179016492131,-7.398735745385389e-14,0.025029235425701124,-7.56990378830425,-9.672250398054409,5.023747879172388,-8.728104542027209
2.322179016492131,-7.398735745385389e-14,0.025029235425701124,-7.56990378830425,-9.672250398054409,5.023747879172388,-8.728104542027209
2.322179016106206,-7.397145349847904e-14,-0.11377756281546403,-3.8033059107827567,-9.653832940038512,6.0440432813955,-8.470281508697113
2.3221790164713747,-7.398716700914547e-14,0.07570676709231239,-5.006999070900985,-9.307438062626332,7.401233896147965,-7.805430820126828
2.322179016299242,-7.397931977147072e-14,-0.029659462163904693,-3.7475347658057627,-9.17565123926667,5.641893782792429,-8.086461530878848
2.322179016370073,-7.398265546482706e-14,0.03150582378751787,-4.212993109369845,-9.5524413814336,3.255007762740595,-9.023318708136632
2.322179016233971,-7.397747522041056e-14,-0.020999370038997878,-4.123324737742526,-9.439131902385787,5.775017338539521,-8.318705631153456
2.3221790163559124,-7.398189548324175e-14,0.03994984969326776,-8.601622612754051,-9.200489106198491,5.558296961032112,-8.130914839734997
2.3221790164062694,-7.398440375480992e-14,0.11223279892494609,-7.48961432833153,-9.380143589721731,7.281154098136017,-7.906312278490784
2.3221790163123295,-7.398018028958836e-14,0.07856555327834736,-6.246133875578583,-9.63998019895267,4.046623259423007,-8.925110179349964
2.3221790162592684,-7.397788179761826e-14,0.03784391388409136,-8.5775565804143,-9.325670331475598,4.339586180727672,-8.54205849791602
2.322179016572288,-7.399038996234362e-14,0.08362076914256056,-4.5021800917477846,-9.232807775370063,6.222397542812751,-8.007406694925766
2.3221790162532736,-7.397763593200468e-14,0.015892221955793984,-7.885799030720568,-9.325004104138113,7.049176998835214,-7.905604686647763
2.32217901621425,-7.397555762172303e-14,0.1262214024670043,-4.514110211547053,-9.408899680824504,6.1773978865454975,-8.194057472422687
2.3221790161307325,-7.397283701546461e-14,0.09493782184216193,-5.195065987316037,-9.514195377340586,5.097466514237487,-8.552751930634566
2.322179016378135,-7.398294559045211e-14,-0.014913956100758963,-7.862627151130626,-9.263392488199868,5.795641833088043,-8.138126815582218
2.3221790165575427,-7.399070700523045e-14,-0.004441368914589461,-5.875908673037119,-9.295635437963146,4.096256255156657,-8.569119363823399
2.322179016745058,-7.399789620374587e-14,-8.545903738188532e-05,-4.144457846591621,-9.293385486280854,4.33448554908046,-8.510970482238793
2.322179016558421,-7.39900169719494e-14,-0.019882967633925386,-8.765130914598863,-9.277838801581513,5.437846138762289,-8.23652752477743
2.322179016434913,-7.398567856943422e-14,0.08819846407611176,-5.792702053049349,-9.291145004417785,7.311557389140262,-7.810179761819063
2.322179016434913,-7.398567856943422e-14,0.08819846407611176,-5.792702053049349,-9.291145004417785,7.311557389140262,-7.810179761819063
2.322179016255825,-7.397755830379084e-14,0.1024453403041965,-8.429685757434665,-9.384717522897146,7.452820457313123,-7.87060583463878
2.322179016351053,-7.398239872460092e-14,-0.02914983156148787,-3.8201539350952354,-9.412355535762078,6.874073103028817,-8.03404309055833
2.3221790165344687,-7.398929146598634e-14,0.00651175489973399,-4.013540652981849,-9.301887052180408,7.709388875643679,-7.727573279639348
2.322179016650916,-7.39944859528613e-14,0.07509483672823136,-9.776443656203886,-9.397085271370466,3.3423392832256127,-8.847470833767568
2.3221790166193697,-7.399297160157371e-14,-0.05203879182016091,-4.378247694087669,-9.399498929453294,4.2504172996354095,-8.636809984727188
2.3221790164365133,-7.398583472959442e-14,0.07095709615081347,-8.052415826671773,-9.217953539995223,6.758596446663115,-7.86673692928446
2.3221790166618357,-7.39944590530618e-14,0.0020244283558479292,-8.33845729896018,-9.454328026984406,3.714886667929554,-8.817297806881154
2.3221790163632727,-7.398165638833806e-14,0.11479556191671225,-5.563981433934625,-9.293336694283814,5.58852123484553,-8.216670501653654
2.3221790167132124,-7.399690847412635e-14,0.05569289074585049,-6.909966808214666,-9.450756931026401,5.6061007554737134,-8.369965820024005
2.3221790167132124,-7.399690847412635e-14,0.05569289074585049,-6.909966808214666,-9.450756931026401,5.6061007554737134,-8.369965820024005
2.3221790163880973,-7.398374900622516e-14,0.08294275658034311,-5.615994604380996,-9.22319696325924,5.416424625202206,-8.186912103085847
2.3221790163894394,-7.39840735848689e-14,0.10518044827676687,-7.294517329496356,-9.415308300974766,4.409328542068957,-8.615331883095491
2.322179016717136,-7.3997268253497e-14,0.10216253235264161,-7.260148096371492,-9.41923130792066,4.941333969652017,-8.494423331275868
2.322179016717136,-7.3997268253497e-14,0.10216253235264161,-7.260148096371492,-9.41923130792066,4.941333969652017,-8.494423331275868
2.322179016378147,-7.398286458357483e-14,0.11465688123384354,-8.450012338774563,-9.320328382283538,7.6375753673872895,-7.762865175002295
2.322179016378147,-7.398286458357483e-14,0.11465688123384354,-8.450012338774563,-9.320328382283538,7.6375753673872895,-7.762865175002295
2.3221790162723175,-7.397839327321108e-14,0.1433242302705331,-5.933335802827194,-9.390230394089187,4.525988038677925,-8.56288059606855
2.3221790162294043,-7.397723377747654e-14,0.07162643051863604,-7.220004365820255,-9.336526494426298,5.75233012792167,-8.221423627277144
2.322179016553971,-7.398994655604185e-14,0.13953082869311406,-5.22170062576298,-9.364184131278618,6.427555109977589,-8.09064418311999
2.322179016370695,-7.398239194715487e-14,-0.2593856166481239,-3.5685639792902455,-9.575815746269221,4.523963980674691,-8.748940880086638
2.3221790161617557,-7.397419870785936e-14,0.046913936045492655,-9.484881329283407,-9.497528825499206,4.821441793786089,-8.600852755825978
2.3221790165045224,-7.398765779236476e-14,0.02120941747056726,-9.74151334068982,-9.57604110782188,4.048261662835381,-8.86078664768295
2.32217901637939,-7.398215878740793e-14,0.044097129048846995,-9.325829260537185,-9.477563471372166,6.961248715775756,-8.078795844583187
2.3221790163340286,-7.398161588722105e-14,0.10235473068582657,-8.993325772643379,-9.573780008662268,5.5843741069162025,-8.498086912201765
2.3221790166019836,-7.399146795062388e-14,0.05081437690258661,-8.98745755433894,-9.284074216379462,5.043481999560795,-8.335297879381152
2.3221790166542084,-7.399487849510598e-14,0.0851934476716516,-8.47207804134194,-9.37337735445047,3.8247097564475023,-8.710577872198105
2.322179016306075,-7.397921198720279e-14,0.12631466245667644,-6.572688279664303,-9.395923701880898,5.098212185806988,-8.434305288267547
2.322179016306075,-7.397921198720279e-14,0.12631466245667644,-6.572688279664303,-9.395923701880898,5.098212185806988,-8.434305288267547
2.3221790164114586,-7.398414408571845e-14,0.03531101792198266,-9.917060283498047,-9.702585456584494,5.464747503705637,-8.65496195222654
2.322179016698875,-7.399585739576029e-14,0.0035517243547116273,-4.622547359787292,-9.474643345120812,4.476809383516135,-8.658832993623736
2.322179016553005,-7.398989145818582e-14,-0.04067512732111789,-9.874876618654259,-9.362799610237959,5.438909202342288,-8.321238892588203
2.322179016461451,-7.398659975291017e-14,0.10378383072294173,-6.289596515772246,-9.229691033456316,6.817040583842319,-7.864760892081156
2.3221790164753773,-7.398659154836262e-14,0.05583261233184045,-3.7610233030135563,-9.285746411337445,5.355778503930679,-8.263691762847797
2.3221790165095055,-7.398788437258053e-14,0.15250975828822622,-9.930791263597612,-9.384189900744786,5.89495016002636,-8.235622185314481
2.322179016593821,-7.399231461482496e-14,-0.02182644630056363,-8.78114296980677,-9.463022585720935,4.592799918340153,-8.619995821545688
2.3221790164001432,-7.398422666263637e-14,0.08578881333090749,-4.692307090470844,-9.378047416989848,7.415621679572276,-7.8726641761660465
2.322179016730203,-7.399703844003808e-14,0.08314829891169095,-9.48652447319242,-9.367739673909082,4.769661002733576,-8.483213624754558
2.3221790164030875,-7.398297874401128e-14,-0.016507169091103613,-4.039429161466212,-9.233316808252848,5.908768829921984,-8.081506633227772
2.3221790165063436,-7.398803595049873e-14,0.12811627959902028,-6.756493268289409,-9.251818631717262,5.925035327265299,-8.096191630558952
2.3221790162919835,-7.397886115735758e-14,0.11839522842574324,-8.807130244865187,-9.464841351982221,7.259539641332864,-7.9960817302392275
2.3221790162919835,-7.397886115735758e-14,0.11839522842574324,-8.807130244865187,-9.464841351982221,7.259539641332864,-7.9960817302392275
2.322179016541097,-7.398964262561637e-14,0.10239923263947359,-8.465887764843528,-9.43366184413918,7.125449288046919,-7.996365637895815
2.322179016541097,-7.398964262561637e-14,0.10239923263947359,-8.465887764843528,-9.43366184413918,7.125449288046919,-7.996365637895815
2.3221790163664124,-7.398150830050016e-14,0.052962149839201444,-6.447886926756654,-9.405612162516118,6.311661648153034,-8.159265849497672
2.3221790162604887,-7.39785332252053e-14,0.10154721120035126,-6.150896985271267,-9.338234042015415,6.069707764952024,-8.148660609165821
2.3221790164824565,-7.398712497027122e-14,0.016567290270180113,-7.7372199268056585,-9.195157964150232,5.27435202278229,-8.19220950149918
2.3221790162633598,-7.397829169102002e-14,0.014564070921426975,-4.316084748602605,-9.622936932029484,6.531053999814354,-8.325111653160002
2.32217901628158,-7.397886009296521e-14,0.13713416920671873,-4.745177559819219,-9.644139555095009,5.037482179356712,-8.696771036268387
2.3221790162572837,-7.397818661172605e-14,0.08491610823876572,-8.150855042214923,-9.571181988164659,4.015063801596604,-8.863717186836064
2.3221790162572837,-7.397818661172605e-14,0.08491610823876572,-8.150855042214923,-9.571181988164659,4.015063801596604,-8.863717186836064
2.3221790165791454,-7.39919674418632e-14,0.021770995863070963,-7.681439126521919,-9.326005616443585,4.450518405845055,-8.516364269159604
2.322179016649268,-7.399356319401015e-14,0.05672019450715893,-8.763107559868729,-9.263828974643763,5.07367071719565,-8.307969054501175
2.3221790162449385,-7.397746119077733e-14,0.013518814915657984,-5.8705407257098745,-9.414198506617748,7.058812834088756,-7.992538104046527
2.3221790164439233,-7.398493486526761e-14,0.14180770930928555,-6.897807666569121,-9.566356648369476,5.38788873831394,-8.536767545525482
2.3221790163710088,-7.398268843588322e-14,0.04108399726472367,-6.776206756947004,-9.41622985432451,7.962205156250483,-7.782594411828268
2.322179016498886,-7.39871395590314e-14,0.015525043990342713,-8.26072030213837,-9.389389644204623,6.505711615462097,-8.097510788393077
2.322179016159521,-7.397342471657677e-14,0.10793821852103891,-6.970945299944267,-9.540626010677618,5.576584119561114,-8.466760783283634
2.3221790165926697,-7.399198940118955e-14,-0.008039789836442601,-8.248229665648276,-9.231741537238294,5.830800550387596,-8.098226103890498
2.322179016637719,-7.399353240690962e-14,0.039356279446093545,-9.63135664915837,-9.467176657692518,6.386925383578426,-8.203170206403772
2.322179016565052,-7.399016427789495e-14,0.058407016417626245,-4.458446720123957,-9.216318458294289,4.965880420359689,-8.285750819162745
2.3221790166449536,-7.399430285484679e-14,0.12144491275820823,-4.338182832392581,-9.358327231442733,4.699753214773919,-8.49020458287098
2.3221790162620692,-7.397861416177134e-14,0.037298387067066674,-7.100158631581199,-9.380208010249676,6.494778739356779,-8.09089448158567
2.3221790162620692,-7.397861416177134e-14,0.037298387067066674,-7.100158631581199,-9.380208010249676,6.494778739356779,-8.09089448158567
2.322179016307997,-7.397895059354682e-14,-0.05573220242093091,-3.6802950613024725,-9.376602597573836,3.968436103035099,-8.680078677656027
2.3221790161829223,-7.397503143694553e-14,0.05109911526291211,-3.8702384553788303,-9.284409112163189,6.221003630987857,-8.059335103919404
2.3221790161829223,-7.397503143694553e-14,0.05109911526291211,-3.8702384553788303,-9.284409112163189,6.221003630987857,-8.059335103919404
2.322179016235118,-7.397714645369601e-14,0.1399854905672968,-8.760912637634103,-9.500836602880957,4.3981490123966935,-8.70348338777913
2.3221790163855247,-7.398292968505633e-14,0.0466168356013732,-6.626794016719331,-9.232262514391863,4.810141143355862,-8.338238067681727
2.3221790163855247,-7.398292968505633e-14,0.0466168356013732,-6.626794016719331,-9.232262514391863,4.810141143355862,-8.338238067681727
2.322179016646432,-7.399373517804909e-14,0.11205190805195664,-7.584229891089307,-9.496255136629367,4.147082998972927,-8.757812902851766
2.3221790166607894,-7.39943617085937e-14,0.0027594036313181025,-9.376738623588109,-9.482398260282915,5.653283417401571,-8.39053604938231
2.322179016353058,-7.398107049006084e-14,0.06111920085941236,-5.447425481753941,-9.305112827165686,5.5810286656107655,-8.230204716405073
2.3221790160151063,-7.396739553882704e-14,-0.08333260034264023,-3.846641357262939,-9.62169727418877,5.635335265543764,-8.534046478542987
2.32217901678977,-7.399995751816079e-14,0.03503027628678623,-7.223983055800765,-9.393094593876038,4.381947139157142,-8.59954304128845
2.322179016357712,-7.398177675307759e-14,0.053252810663065864,-8.589864527638005,-9.22963688202417,5.038625866095012,-8.282000004660437
2.32217901602496,-7.396772278706395e-14,-0.169945640300177,-3.7367589789738416,-9.568311320610572,6.138702792903948,-8.362548660283663
2.322179016277881,-7.397850857312088e-14,0.09520487249291576,-7.053355667471415,-9.581063815890591,7.159774557989875,-8.135713411832942
2.3221790166441973,-7.399328380771162e-14,0.043329932198766796,-8.889374766582751,-9.298109969551161,5.7622056625061475,-8.180689873456762
2.32217901669231,-7.399576978993696e-14,0.06462998340688753,-4.749184854756602,-9.236809508123542,4.668401123847118,-8.376043420552927
2.32217901669231,-7.399576978993696e-14,0.06462998340688753,-4.749184854756602,-9.236809508123542,4.668401123847118,-8.376043420552927
2.322179016401876,-7.398332115606007e-14,0.15839745387029414,-7.915993816097718,-9.530519491230201,5.042106462509551,-8.582065914913162
2.322179016229234,-7.397666132457274e-14,0.04584684668649697,-5.752917196095867,-9.27790316973057,5.856713369546643,-8.138307464566134
2.322179016417722,-7.398503780179817e-14,-0.10055954307589932,-3.686908806704759,-9.57531272138904,4.549583201111414,-8.742426474390282
2.322179016417722,-7.398503780179817e-14,-0.10055954307589932,-3.686908806704759,-9.57531272138904,4.549583201111414,-8.742426474390282
2.3221790165894314,-7.3991332910069e-14,0.08669226506978478,-6.190704929977445,-9.551173894146213,6.2828472520014795,-8.31158868881576
2.3221790164688394,-7.39872410805836e-14,-0.0042956532046620755,-8.988913374872462,-9.288067794609665,5.913170121608314,-8.135224885568542
2.3221790164688394,-7.39872410805836e-14,-0.0042956532046620755,-8.988913374872462,-9.288067794609665,5.913170121608314,-8.135224885568542
2.322179016468525,-7.398620670451511e-14,0.15682722357727785,-8.401453506924081,-9.54050445643843,4.868698702588641,-8.632739865328377
2.322179016727839,-7.399744432685099e-14,0.011162483777078958,-6.882270532287068,-9.279590048752791,4.529165311818779,-8.451494724581043
2.322179016324312,-7.397975239858078e-14,-0.23818251830612913,-3.709205324499865,-9.526859752319204,4.485962357396707,-8.70890171597229
2.3221790165454985,-7.39905373305872e-14,-0.018363160535833645,-3.9400959539453124,-9.432002513849453,6.060398518827805,-8.24461343409922
2.3221790165280614,-7.398837790282841e-14,0.03167041183071673,-5.682945690127335,-9.55658337794731,5.729216816213054,-8.446903896687147
2.322179016334643,-7.398102627542197e-14,-0.017584778387612188,-5.909124236047063,-9.512252454106811,4.032057123505339,-8.80080028206264
2.3221790163722895,-7.39827361279493e-14,0.16151243371908763,-4.633069768397832,-9.570656885724933,5.146589068455178,-8.597687156211244
2.322179016437418,-7.398426447824598e-14,-0.03319586666011021,-3.7602647084058622,-9.386152721386987,4.31201602362732,-8.60901004304239
2.322179016495537,-7.398745683624725e-14,0.03889937904857654,-7.578192205024299,-9.40621440160487,7.7107503977385345,-7.831581156899463
2.3221790163842533,-7.398265912149093e-14,0.14181916919820092,-8.245317771034482,-9.378925105402633,4.669916608833949,-8.51780341929226
2.322179016600584,-7.399195244032082e-14,-0.028746673129729117,-4.935678417574179,-9.300758784022122,5.332289045776053,-8.28421578169992
2.3221790164493994,-7.398580284300174e-14,0.13989712435501112,-8.800815933921374,-9.279943251921084,5.826138029763048,-8.147521848233819
2.3221790164721408,-7.398614660850107e-14,0.015401369729452163,-6.183949335580069,-9.267247379438922,6.450750277114357,-7.988264838555886
2.3221790164721408,-7.398614660850107e-14,0.015401369729452163,-6.183949335580069,-9.267247379438922,6.450750277114357,-7.988264838555886
2.322179016319676,-7.398108394952745e-14,0.08150173973351604,-8.36274897278643,-9.404410046860106,6.677738861282934,-8.07216613435447
2.322179016359698,-7.398267636050719e-14,-0.044631415464839175,-4.082421067686335,-9.320840918530086,6.740199290018998,-7.973941079080796
