F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.092078132285124,-1.4232948670487782e-14,-0.03317138404340936,-5.887320941501774,-9.974182860301266,4.744270700451788,-8.946695221418949
2.0920781323688895,-1.4238082545763878e-14,-0.01812220324906999,-7.237690365672666,-9.990410846914532,6.2861528618476665,-8.539806134457312
2.092078132300957,-1.4233924697336834e-14,-0.028700076718758405,-4.8941798697851455,-10.054573231725419,5.008689863414542,-8.95452475438795
2.092078132350821,-1.4237383763140066e-14,-0.017262772260325798,-8.792137923852268,-9.931863706588851,6.706684750172196,-8.365858332273193
2.0920781322880924,-1.4233371687147422e-14,-0.01980576373399856,-8.823666608198852,-10.038916533831559,6.09561860026099,-8.64059746368654
2.0920781322477255,-1.4231753743361105e-14,-0.013447021477947407,-7.724893992239034,-10.11683520160188,4.707596515413323,-9.099411544415267
2.0920781323511872,-1.4236714036891174e-14,-0.02889601451899093,-5.767989137277598,-9.971789940099766,5.144866751245365,-8.8343723513541
2.092078132372292,-1.4238814441320436e-14,-0.04473352575957912,-4.683124940096025,-9.971043491093086,6.620810069378584,-8.428603499749805
2.0920781323193074,-1.4236600792862397e-14,-0.05422214199902364,-5.809524339581187,-10.190159833843675,5.768521112954,-8.881601534701897
2.0920781323358844,-1.4237045099546805e-14,-0.07714837195841717,-8.732226535815622,-10.161879755626895,5.73352527084642,-8.86292487409418
2.0920781323358844,-1.4237045099546805e-14,-0.07714837195841717,-8.732226535815622,-10.161879755626895,5.73352527084642,-8.86292487409418
2.0920781322297084,-1.4231039132582273e-14,-0.044662058673256455,-9.128510398275022,-10.003786499595785,5.540041105317989,-8.75792676109745
2.092078132294301,-1.4234864614827358e-14,-0.04517498679872123,-6.555663146466683,-10.144701060310725,4.6407380953970465,-9.145624420639068
2.0920781323294286,-1.423671346383401e-14,0.0026615171027251083,-8.744385369405503,-9.928636018197047,5.7643458798173235,-8.621223469664825
2.0920781323860673,-1.4239952612455035e-14,-0.05026058529358024,-5.453091380697875,-10.12383250358722,5.994325731311801,-8.75330981331924
2.092078132396959,-1.4240232047094895e-14,-0.05594976680429098,-4.822349733862575,-9.902466013186023,5.684099190740398,-8.617074436876196
2.0920781323704487,-1.4238934108823432e-14,-0.0159972352106732,-9.618769952081802,-10.16082624661587,6.510818090641532,-8.648569809713482
2.0920781323594095,-1.423833862490451e-14,-0.015505589867873537,-7.877709355590084,-9.988839467212514,4.639346294016388,-8.990144760052903
2.0920781322571087,-1.4232877098357386e-14,-0.05003823151421749,-4.963403920557483,-10.077315107893536,4.780505707025062,-9.039884004895667
2.0920781322856654,-1.42344928160711e-14,-0.026562570841111355,-8.160714332797678,-10.138850447491837,6.598526507726934,-8.602525421112116
2.092078132262653,-1.4232553462590216e-14,-0.020465912999314884,-8.748383197393544,-10.249639741357973,5.248278050113791,-9.083844441755222
2.0920781322856166,-1.423419829868067e-14,-0.06721713552485098,-9.269825968648533,-9.888586734882825,5.412969906291593,-8.677597361457671
2.0920781322876576,-1.4234433082489266e-14,-0.02444970089616716,-8.516979899740008,-9.954834526035228,6.618491075308902,-8.413030903675887
2.092078132322505,-1.4236165386270454e-14,-0.049056654671159494,-8.199831377275787,-10.113231088284119,6.995423143147512,-8.467991290662184
2.0920781322963453,-1.4234084354846542e-14,-0.035142321232638274,-8.13041818859169,-9.80511008751971,5.059859188362013,-8.691019930752617
2.0920781322914555,-1.4234975919711438e-14,-0.01265532804777214,-6.503471265251739,-9.909088183334493,5.017117955464388,-8.806726903025933
2.0920781323151583,-1.423534591980773e-14,-0.012339763778047796,-4.834381295150532,-10.233275414668512,6.092216147878854,-8.8358900317604
2.0920781323106636,-1.4235488278872935e-14,-0.020037729877628863,-7.147021218803541,-10.350084845347205,6.2092855434261836,-8.920573751869663
2.0920781323352484,-1.423669974155074e-14,-0.020866663860223622,-7.130306793239612,-10.0537316680543,4.484253798480982,-9.09759681695072
2.0920781323352484,-1.423669974155074e-14,-0.020866663860223622,-7.130306793239612,-10.0537316680543,4.484253798480982,-9.09759681695072
2.0920781323370927,-1.4236844374132107e-14,-0.05169625747806106,-6.149566614570581,-10.275948058364916,6.3381778057441185,-8.811066870982765
2.0920781323577042,-1.4237125113800564e-14,-0.03046183221316412,-9.82613564098558,-9.986867354350686,5.206193135631874,-8.832620826958335
2.0920781323341173,-1.4237568932564163e-14,-0.041800491722102984,-7.399112050833107,-10.133929271692827,5.869817475244501,-8.797573634045403
2.092078132326214,-1.423664398972335e-14,0.003939290177717769,-6.84606057574419,-10.127614382685904,6.2941099619418805,-8.674826114967264
2.092078132326214,-1.423664398972335e-14,0.003939290177717769,-6.84606057574419,-10.127614382685904,6.2941099619418805,-8.674826114967264
2.0920781322902484,-1.4233332335439247e-14,-0.026278119546296663,-9.23711490295772,-10.04710394251829,4.816306539499585,-8.999848519706998
2.0920781323578,-1.4237152846495934e-14,-0.04244265382986967,-8.068048243739888,-9.951181927442494,5.977094199252063,-8.5853878445875
2.0920781323578,-1.4237152846495934e-14,-0.04244265382986967,-8.068048243739888,-9.951181927442494,5.977094199252063,-8.5853878445875
2.0920781323557187,-1.4238645474286576e-14,-0.03261733400165068,-8.574308216763994,-10.121631623317658,6.274581370472659,-8.674202312775106
2.0920781322679325,-1.4233495827513482e-14,-0.04052855189558602,-9.952556275765309,-9.955087404612618,6.1905344243108456,-8.530721917488776
2.0920781323167774,-1.423620904257921e-14,-0.02072713113068625,-8.098842063927702,-10.088949139760018,4.614092027102087,-9.097184606500587
2.09207813223242,-1.423077739948477e-14,-0.05575572698169229,-9.876481782751988,-9.971909439097317,5.018760612551475,-8.8690973874672
2.0920781323621163,-1.4238754048036686e-14,-0.04549438200455325,-9.998104041532752,-9.91552645713194,6.548798385957361,-8.392847621028178
2.092078132289949,-1.423403648643025e-14,-0.028715177055508745,-7.354816971289505,-10.118243971938162,6.7785612397295525,-8.532514541736926
2.0920781323390103,-1.42371717302123e-14,-0.01924258200974205,-6.05683021219609,-9.814306700470807,5.675159621211043,-8.531368284715647
2.0920781322473627,-1.4231196457690527e-14,-0.013616039357168819,-6.313448039683983,-9.989239626717689,5.24102525622995,-8.825434609511483
2.092078132280051,-1.4233212292227753e-14,-0.04794882894089714,-6.421779033892824,-10.088077393770979,6.38425649334096,-8.61055147909495
2.092078132370885,-1.4238999225670043e-14,-0.023645047948116504,-8.05331150841062,-10.08065784179155,4.893546568230205,-9.012206522343284
2.0920781323491253,-1.4237313138810037e-14,0.0072158193017251016,-7.104954369894737,-10.060861948494416,5.654158000550556,-8.78368671263502
2.0920781322762365,-1.4233097078681448e-14,-0.035055479501204134,-9.447757967666574,-9.825692783383552,4.786527516319693,-8.78660919980697
2.0920781322762365,-1.4233097078681448e-14,-0.035055479501204134,-9.447757967666574,-9.825692783383552,4.786527516319693,-8.78660919980697
2.092078132275674,-1.423358978538658e-14,-0.05018513409918346,-5.9108866584727275,-9.84515644850173,5.797896071436633,-8.528537191927054
2.09207813226518,-1.4233215474801146e-14,-0.06727074661030785,-9.478416487764456,-10.119740910966133,5.157076188101031,-8.978972857884274
2.09207813226518,-1.4233215474801146e-14,-0.06727074661030785,-9.478416487764456,-10.119740910966133,5.157076188101031,-8.978972857884274
2.092078132358716,-1.4237655352601842e-14,-0.04282231894862776,-9.86044316944113,-10.163946722851767,6.177549230560978,-8.74314458013699
2.092078132358716,-1.4237655352601842e-14,-0.04282231894862776,-9.86044316944113,-10.163946722851767,6.177549230560978,-8.74314458013699
2.0920781322736155,-1.4233056149668524e-14,-0.01190366960539313,-8.656404825813208,-10.016975169817025,6.3917770811922185,-8.53738548580579
2.0920781323065305,-1.4235039657117794e-14,-0.06683052611817453,-5.40473430572245,-9.9495436858369,4.501122438249349,-8.988779810756858
2.092078132372828,-1.4239602096945244e-14,-0.025385330992899524,-7.690370139065228,-10.076329860821033,5.988058840949253,-8.707526905288303
2.092078132383432,-1.424025921941954e-14,-0.034421980438841815,-6.427646069131535,-9.955448734182953,5.309419291370332,-8.772875302163271
2.092078132383432,-1.424025921941954e-14,-0.034421980438841815,-6.427646069131535,-9.955448734182953,5.309419291370332,-8.772875302163271
2.092078132340824,-1.4236455976183884e-14,-0.035662088608157116,-6.155518705691197,-9.818537033145663,5.945558635765219,-8.461396812220045
2.0920781323644997,-1.423797946191469e-14,-0.02924126557144424,-8.507803592228997,-10.080606138975922,6.544859114271202,-8.559008301893744
2.092078132325103,-1.4237108847733984e-14,-0.03958372026135493,-6.8398561324976965,-10.127015181846643,5.64213265189589,-8.85313989358303
2.0920781322877895,-1.4233877991982386e-14,-0.06408515576641816,-5.811530682396207,-9.88649722655084,5.935739811254354,-8.532051447779752
2.092078132319476,-1.4236832636699564e-14,-0.024992568866251452,-6.380993175696762,-9.91445699974579,5.381371567173674,-8.712138714885082
2.092078132319476,-1.4236832636699564e-14,-0.024992568866251452,-6.380993175696762,-9.91445699974579,5.381371567173674,-8.712138714885082
2.0920781322683966,-1.4232267651265163e-14,-0.060943849490981306,-5.613840589182687,-9.99509035244592,5.467006962796248,-8.769272348282767
2.0920781322755224,-1.4233972234981514e-14,-0.04005504652995573,-7.83523769714564,-9.96178265186233,6.262662487701691,-8.517624072977878
2.0920781323103332,-1.4235506918245124e-14,-0.03721515223729477,-5.371610656295603,-9.850153293936575,6.488965371295698,-8.343893591992774
2.092078132328481,-1.4236887323176216e-14,0.006126266051605045,-8.57724445901599,-10.131383984909892,5.746443292454475,-8.828884192075895
2.092078132328481,-1.4236887323176216e-14,0.006126266051605045,-8.57724445901599,-10.131383984909892,5.746443292454475,-8.828884192075895
2.092078132243352,-1.423092594815887e-14,-0.024288317267352033,-7.0760560344325905,-9.954591629285831,4.805790370043872,-8.910222011211582
2.092078132243352,-1.423092594815887e-14,-0.024288317267352033,-7.0760560344325905,-9.954591629285831,4.805790370043872,-8.910222011211582
2.092078132335523,-1.4236675608376974e-14,-0.054055922582630256,-7.934031679416405,-10.269285451479115,6.190444408888846,-8.84494466602372
2.092078132335523,-1.4236675608376974e-14,-0.054055922582630256,-7.934031679416405,-10.269285451479115,6.190444408888846,-8.84494466602372
2.092078132376319,-1.423851947463919e-14,-0.013696558419768579,-7.21969635514901,-9.931470981608303,5.79125732637718,-8.616673502632523
2.0920781323059336,-1.423436200719297e-14,-0.027983667176511906,-9.935063982535228,-9.848694370004823,5.9171893279852235,-8.499339139909083
2.0920781323839437,-1.4240279145990396e-14,-0.043165986316442084,-5.505222894105345,-9.94173048508221,5.639085634473881,-8.668691347029693
2.0920781323839437,-1.4240279145990396e-14,-0.043165986316442084,-5.505222894105345,-9.94173048508221,5.639085634473881,-8.668691347029693
2.092078132326939,-1.4236935499397857e-14,-0.04318337512068626,-6.658075004284493,-10.19717089525197,5.21779232401121,-9.039741365444916
2.092078132326939,-1.4236935499397857e-14,-0.04318337512068626,-6.658075004284493,-10.19717089525197,5.21779232401121,-9.039741365444916
2.092078132361289,-1.4237895180369255e-14,-0.01537224720629049,-6.346071055654709,-9.965653102748814,4.7081220019996595,-8.948085243656127
2.092078132263603,-1.423323905119338e-14,-0.012486141100100046,-5.940671842877799,-10.025343891777442,5.987189182571493,-8.656779584383344
2.092078132364959,-1.4238803090823612e-14,-0.028794245213717873,-9.944984609730003,-9.820140154401527,5.781913447651031,-8.5079067848768
2.09207813228587,-1.4233967084704124e-14,-0.07967668247710358,-8.425966069155688,-10.010211964201668,5.251696543843974,-8.843478575360088
2.092078132267641,-1.4233004868434553e-14,-0.024054109926831657,-6.566329001019453,-10.10625906097575,6.561136779567514,-8.580194372744213
2.092078132298518,-1.4234768154259282e-14,-0.04738778467606897,-6.62005364891919,-9.820388836405755,5.999520767565984,-8.448440545276684
2.092078132412186,-1.4241319299515356e-14,-0.031965092295447306,-9.293219274359679,-9.948115565036574,5.815816898846232,-8.626578547403735
2.0920781322854305,-1.423425262660387e-14,-0.05440115773272758,-4.931088704933934,-10.132338289355609,4.640377246561652,-9.133360672363542
2.0920781322822455,-1.4234045350386872e-14,-0.043121452622055245,-5.694095180640621,-10.017266891525388,4.304290846226215,-9.110516746734904
2.0920781323782514,-1.423904157583271e-14,-0.019166442447628995,-4.884447715897562,-9.949668177742112,6.368026649607819,-8.476595991215273
2.0920781323276527,-1.4235467161108706e-14,-0.04791279490142775,-4.902424776379833,-9.999392963346832,4.84490068442642,-8.944290850804162
2.0920781324009137,-1.4240671592534255e-14,-0.047352707304395114,-6.280359080405149,-9.970312356289902,5.13457120774272,-8.83572002899856
2.092078132286118,-1.423450124437488e-14,-0.017216611850818908,-6.6254745517668265,-9.917702798374437,6.112657733854039,-8.514707918026376
2.0920781322885627,-1.423339821721923e-14,-0.05946125039652772,-6.913585592675296,-10.019491023884683,4.6922493080272645,-9.006278885346717
2.0920781323005393,-1.423559637311284e-14,-0.013007049205639776,-7.912775108153457,-10.105439855788964,6.028009719051498,-8.725673741687704
2.0920781323029236,-1.4233933455093022e-14,-0.05106128171150526,-5.756829837658433,-9.978835461330226,5.424181453914622,-8.764769460300661
2.0920781322684814,-1.4233001093640786e-14,-0.05381326178442203,-6.072154384027022,-9.846913175872393,5.0548510548662335,-8.734197330866511
2.0920781322684814,-1.4233001093640786e-14,-0.05381326178442203,-6.072154384027022,-9.846913175872393,5.0548510548662335,-8.734197330866511
2.0920781323023956,-1.423522641938684e-14,-0.042572493678579404,-6.515450254238127,-10.102133593280318,6.896450361556445,-8.484053506535684
2.092078132318251,-1.423594714169464e-14,-0.03415266194694211,-7.99486641197254,-10.34831426328001,5.939014837040814,-8.992969765163602
2.0920781322879454,-1.4234598693676802e-14,-0.027112825724778356,-8.594952455457207,-9.845601777605783,5.682359629359064,-8.560687564702448
2.0920781323038877,-1.4234195026431462e-14,-0.01677761957836932,-4.962725698195068,-9.984567995394487,4.7865801695214625,-8.945469962938992
2.0920781323038877,-1.4234195026431462e-14,-0.01677761957836932,-4.962725698195068,-9.984567995394487,4.7865801695214625,-8.945469962938992
2.092078132292304,-1.423492236808516e-14,-0.024671002409678566,-4.567071370068355,-9.987406294838301,5.295214718838189,-8.808730824226865
2.092078132292304,-1.423492236808516e-14,-0.024671002409678566,-4.567071370068355,-9.987406294838301,5.295214718838189,-8.808730824226865
2.0920781323111237,-1.4236150771726512e-14,-0.06457418061056663,-9.97248476612101,-9.9656970887152,5.546858579542752,-8.717966526482485
2.092078132291666,-1.4234223147767484e-14,0.001071957776090704,-6.666471395646355,-10.063435303160393,6.302871238515328,-8.608242801319747
2.092078132285039,-1.4234294408852688e-14,-0.03898289558043655,-9.84459662188782,-9.820398522420337,5.3095615571613175,-8.637786050397041
2.092078132377483,-1.4238965016674334e-14,-0.0524357512101179,-7.368770879322295,-9.840139056965702,5.3150672652596676,-8.656015730768946
2.0920781323282216,-1.4236033097148254e-14,-0.0038373617540776728,-5.718108154019468,-10.036858855516504,4.709234861515402,-9.018985610011425
2.092078132296796,-1.4233543805342828e-14,-0.03628596944936202,-9.015598474560106,-9.986464972032358,5.087966572866762,-8.86466170036242
2.0920781323464985,-1.4237304670135333e-14,-0.04191993961598761,-5.451394403042052,-9.900123423632255,6.8188182652553415,-8.303346823123348
2.092078132233601,-1.4231010746162645e-14,-0.016361414068170044,-9.559091116285167,-9.952592459849079,5.288437641851336,-8.775776727325196
2.092078132350331,-1.4237341876710242e-14,-0.01302710504047866,-8.953497058425734,-9.842865415661937,5.676037118036293,-8.55968620077305
2.0920781323765407,-1.4239226790486796e-14,-0.01995342740746453,-8.700576144167067,-9.93380540905612,4.775717506952319,-8.897688264578035
2.092078132328568,-1.4236827221956973e-14,0.002433801699675886,-8.947668799761477,-10.145021940508471,6.228974811051556,-8.710107797753196
2.092078132328568,-1.4236827221956973e-14,0.002433801699675886,-8.947668799761477,-10.145021940508471,6.228974811051556,-8.710107797753196
2.092078132284943,-1.4234462218479746e-14,-0.04951899814442795,-4.840408370407232,-9.869272567822588,5.345964809842753,-8.676670462266447
2.0920781323934707,-1.4239677025810487e-14,-0.04270153072637983,-4.882576500835964,-10.017648175135147,6.013736444403795,-8.641798875399129
2.0920781323139135,-1.423548215650226e-14,-0.07306109396044647,-7.8288861052951235,-9.931462467274741,4.830664071574348,-8.880267108515469
2.0920781324099273,-1.4241023988794038e-14,-0.04200758201463928,-9.185491610262542,-9.984914198957359,6.002790747188267,-8.612068573230955
2.0920781324099273,-1.4241023988794038e-14,-0.04200758201463928,-9.185491610262542,-9.984914198957359,6.002790747188267,-8.612068573230955
2.0920781323044935,-1.4234525870890918e-14,-0.07421767741868845,-8.772042865312502,-9.980615770172694,5.6508825581147875,-8.704339367993837
2.0920781323044935,-1.4234525870890918e-14,-0.07421767741868845,-8.772042865312502,-9.980615770172694,5.6508825581147875,-8.704339367993837
2.0920781322898305,-1.4234092030804875e-14,-0.047359447844702585,-7.784727837839375,-9.997665116855156,4.239361830262691,-9.108732530314203
2.0920781322898305,-1.4234092030804875e-14,-0.047359447844702585,-7.784727837839375,-9.997665116855156,4.239361830262691,-9.108732530314203
2.0920781323417548,-1.4236415713730023e-14,-0.0605416447016347,-6.518318968020324,-9.908395208527633,5.8760639581268475,-8.570325436283229
2.0920781323300752,-1.423637091136778e-14,-0.07166559622430846,-4.798673942377505,-9.999844266528003,4.694194857536756,-8.986098238153602
2.0920781323033775,-1.4234987339008823e-14,-0.0035048671204793713,-8.900500522066222,-9.888107356247653,5.758963696104134,-8.582171764826153
2.0920781323033775,-1.4234987339008823e-14,-0.0035048671204793713,-8.900500522066222,-9.888107356247653,5.758963696104134,-8.582171764826153
2.09207813230693,-1.423515477459774e-14,-0.05340894159873799,-7.490821397493814,-10.119332369145038,6.808148016307744,-8.525483855244861
2.092078132319541,-1.4236696582410364e-14,-0.01882547930525713,-7.356138106602078,-10.167583012203234,5.762434524868684,-8.860694969974205
2.0920781322494864,-1.4231860448357936e-14,-0.03474854663307225,-7.162280496274674,-10.048552133381099,6.271592882480092,-8.601942911640071
2.092078132316646,-1.423643647097484e-14,-0.008576822222505776,-8.820053123223095,-10.088789089576343,6.169109717626422,-8.670302883905702
2.092078132316646,-1.423643647097484e-14,-0.008576822222505776,-8.820053123223095,-10.088789089576343,6.169109717626422,-8.670302883905702
2.0920781323099753,-1.4235313464651464e-14,-0.0692550037133296,-8.926645000326314,-10.170838365031937,6.308255399379163,-8.714168363518878
2.0920781322455584,-1.423208894554624e-14,-0.038072253695760505,-5.228767443154717,-10.1782741480927,5.483130957822001,-8.948031462355011
2.092078132262164,-1.423261730579799e-14,-0.06852220814004362,-7.830031380234836,-9.955119767212189,4.897258724401217,-8.885649772864467
2.0920781323417232,-1.423709832653267e-14,0.004829271645629962,-6.263981471115881,-10.167336162601883,6.069246812829888,-8.776253931822517
2.092078132336312,-1.4236908091252706e-14,0.010776393698318731,-7.008054646749704,-10.071546479416067,5.8138462896438625,-8.750550228399344
2.0920781323309368,-1.4236896624358603e-14,-0.07502850350770518,-5.426145852083843,-9.951728120320407,5.318305787029947,-8.766716092062977
2.0920781323309368,-1.4236896624358603e-14,-0.07502850350770518,-5.426145852083843,-9.951728120320407,5.318305787029947,-8.766716092062977
2.092078132287069,-1.4234079457500813e-14,-0.053513571917158886,-7.653911054722579,-10.217258659804266,6.429821705910176,-8.727228923577014
2.0920781322954802,-1.4233862983148948e-14,-0.04186212605371065,-9.189421886694534,-9.959476535740441,6.427380304477461,-8.470116759031171
2.092078132285595,-1.4233574786173594e-14,-0.015791850607547286,-6.8454642545654565,-10.236068914370048,5.489643155562078,-9.0040391776376
2.092078132285595,-1.4233574786173594e-14,-0.015791850607547286,-6.8454642545654565,-10.236068914370048,5.489643155562078,-9.0040391776376
2.0920781323173765,-1.423636199216962e-14,-0.06766418547865116,-4.660403631739086,-10.139833540715719,5.71166467955244,-8.846877554329797
2.0920781323173765,-1.423636199216962e-14,-0.06766418547865116,-4.660403631739086,-10.139833540715719,5.71166467955244,-8.846877554329797
2.0920781322892417,-1.4233939567695843e-14,-0.05983253358316876,-5.727112515184834,-9.852295484067502,5.708361571866934,-8.560245923148187
2.092078132287171,-1.423373472765944e-14,-0.0783379239449623,-5.257849485733448,-10.037509593189508,5.207373128998054,-8.882939256784745
2.092078132287171,-1.423373472765944e-14,-0.0783379239449623,-5.257849485733448,-10.037509593189508,5.207373128998054,-8.882939256784745
2.0920781323592963,-1.4237295167558268e-14,-0.023652533132036524,-7.041589711735543,-9.915858667618894,5.205332554438833,-8.761848297440816
2.0920781323153688,-1.423520994343042e-14,-0.070280914831647,-8.499943629863383,-10.102452437189328,4.920617730771133,-9.026572358683223
2.092078132276516,-1.423339827314208e-14,-0.024590794256522996,-6.998554561454537,-10.20923676685361,6.442954559300718,-8.71560316605524
2.092078132292866,-1.4235005261174394e-14,0.0007167108056018723,-5.589841115980608,-10.075781406851174,5.674869394819629,-8.792922633849841
2.092078132354021,-1.4237727850086776e-14,0.004508133345115128,-9.848226154911627,-10.049388345222647,5.226635287940942,-8.889532164979293
2.092078132348207,-1.4238041098331332e-14,-0.0048081704150928495,-6.3310803877828326,-10.160901630234127,5.840988040657216,-8.832457249556137
2.092078132348207,-1.4238041098331332e-14,-0.0048081704150928495,-6.3310803877828326,-10.160901630234127,5.840988040657216,-8.832457249556137
2.0920781322785458,-1.4233059524090223e-14,-0.05409241467453474,-5.433432805591698,-9.895217407947182,4.561526557453882,-8.917877678505771
2.092078132265367,-1.423296965337471e-14,-0.07366265774126468,-5.860328147056609,-10.033998700843501,5.337749691674388,-8.843650954826305
2.092078132393874,-1.424051722314638e-14,-0.04428876931869685,-5.528077814961976,-10.04835091942658,5.414787337251426,-8.836862813939794
2.092078132376702,-1.4239663311855496e-14,-0.019811090348630822,-7.570020941852167,-10.039823909134203,5.155187463202534,-8.8995741523086
2.0920781323671176,-1.423828535396162e-14,-0.0462981120609387,-9.316826274632962,-10.14743683976562,6.350113852130591,-8.679280210755344
2.0920781323739956,-1.4239065035548807e-14,-0.024572451574925713,-9.746992595825558,-9.836478009323708,5.987267236615543,-8.467892282654176
2.0920781323324213,-1.4236911227937687e-14,-0.050496502659152176,-6.173036614782424,-9.850467068197084,4.715851961816268,-8.830777984760317
2.0920781323324213,-1.4236911227937687e-14,-0.050496502659152176,-6.173036614782424,-9.850467068197084,4.715851961816268,-8.830777984760317
2.0920781322277784,-1.4230565848290245e-14,-0.029763007552923382,-9.423659111138837,-9.995752218594637,4.672631438723359,-8.987923536495476
2.0920781322277784,-1.4230565848290245e-14,-0.029763007552923382,-9.423659111138837,-9.995752218594637,4.672631438723359,-8.987923536495476
2.0920781323017366,-1.4234980322355083e-14,0.004840408914306815,-4.889525770497208,-10.092971423223332,4.99892051609663,-8.99560381070899
2.0920781323591453,-1.423838870233429e-14,-0.019915772363946593,-5.2388229931759795,-10.030235501736021,6.796589955587882,-8.439558704164387
2.0920781323246738,-1.4236525550688957e-14,-0.04670100951122769,-8.790241207244094,-10.309307326960997,6.100364847444517,-8.909685810838564
2.092078132283811,-1.4234515000317177e-14,-0.009356515336685467,-4.86966021961486,-10.132700442865177,5.415102800376449,-8.921125769262083
2.0920781322885085,-1.4233137924205695e-14,-0.047827793151413944,-9.492760067188401,-9.934071322927924,5.108622706814056,-8.806599678430299
2.092078132223054,-1.4230230609923112e-14,-0.030524770855323347,-6.3916957717793546,-10.02450858157323,5.015386749590092,-8.922622371786677
2.0920781323781408,-1.4239595535935108e-14,-0.023883825542365233,-9.884909814841144,-10.03728259087192,4.9764904720286784,-8.946070140434033
2.092078132303119,-1.423514429021599e-14,-0.022622033809658326,-5.760693901864553,-9.840158228141943,6.073350057836288,-8.447950001444902
2.092078132292186,-1.4234410286286437e-14,-0.029922904104348058,-8.18170331296982,-9.91672213471488,4.268145017802636,-9.019890982132386
2.092078132368648,-1.4238574525679637e-14,-0.03195715567778401,-8.285680610765457,-10.141892247742534,6.67612846739255,-8.584272005100846
2.0920781323189552,-1.4236539028582147e-14,-0.006874940420165565,-8.778970908139089,-10.153952705161458,6.018065648884699,-8.776915402621642
2.0920781323189552,-1.4236539028582147e-14,-0.006874940420165565,-8.778970908139089,-10.153952705161458,6.018065648884699,-8.776915402621642
2.0920781322875586,-1.4234266325606073e-14,-0.0640292968212004,-9.514447696597491,-9.878070716953124,5.066980997020543,-8.76202622222584
2.0920781322884947,-1.4234900878760492e-14,-0.033586178737142536,-5.170355240737946,-9.91018841209669,5.743546701937934,-8.608483489930109
2.0920781322884947,-1.4234900878760492e-14,-0.033586178737142536,-5.170355240737946,-9.91018841209669,5.743546701937934,-8.608483489930109
2.0920781323669595,-1.4239208811845695e-14,-0.034272219290917505,-8.524177510075198,-9.870422123267913,5.1010825246102875,-8.745019625108549
2.092078132318122,-1.4235214884868434e-14,-0.036506289882934695,-7.994806129669075,-9.979965448293694,4.388390198626453,-9.05013709897627
2.092078132318122,-1.4235214884868434e-14,-0.036506289882934695,-7.994806129669075,-9.979965448293694,4.388390198626453,-9.05013709897627
2.0920781323095925,-1.4236278452465096e-14,-0.04996256075326322,-9.316318970180799,-10.008654730324112,5.415450065586586,-8.796984761604993
2.0920781323095925,-1.4236278452465096e-14,-0.04996256075326322,-9.316318970180799,-10.008654730324112,5.415450065586586,-8.796984761604993
2.0920781323633797,-1.4238047204730227e-14,-0.05253936311211593,-7.361823217436081,-9.955125699529152,6.631054248496793,-8.409874541938414
2.092078132297053,-1.4234596193444672e-14,-0.04234083905862818,-8.06362060306211,-9.990145864177494,6.861811234718309,-8.3815713066788
2.0920781322812334,-1.4233001134649704e-14,-0.06039745769931271,-5.780006448680909,-9.910706157017994,5.28582418377524,-8.734607599101066
2.092078132353732,-1.4238341258368528e-14,-0.0007176462642664028,-9.28530734672947,-10.015802848485375,5.357558510476316,-8.820019246439557
2.092078132353732,-1.4238341258368528e-14,-0.0007176462642664028,-9.28530734672947,-10.015802848485375,5.357558510476316,-8.820019246439557
2.092078132348414,-1.4236740829690485e-14,-0.05195439267582591,-5.272526982510697,-9.873565582076475,5.246843378692575,-8.708163979209107
2.092078132326021,-1.423625796602815e-14,-0.07232259035424904,-9.990832160345771,-10.055473078288099,6.357073277939472,-8.585406671763211
2.0920781322681403,-1.4233013141569578e-14,-0.062062747980204835,-5.3842546881045195,-10.073037832250964,6.190595430516104,-8.64865560405074
2.0920781322253186,-1.4230728813354394e-14,-0.027491686597002185,-8.098081060343551,-10.021470064661113,5.160170880838566,-8.879852778500682
2.0920781323260367,-1.423549478151466e-14,-0.03219508401192517,-9.689835409368273,-9.840962714260325,5.021619480412931,-8.737366143661404
2.0920781322883992,-1.423465098294002e-14,-0.06710873285867669,-6.109852649610248,-10.099547556784755,5.887089618952894,-8.758452167239788
2.0920781322794353,-1.423420349343475e-14,-0.06253601016078059,-9.668214989990071,-9.94754118389278,5.143471067886827,-8.810506592935846
2.0920781322477557,-1.4231886517046436e-14,-0.06509691083823332,-9.817777502809959,-9.99993191354623,5.031562373146086,-8.89360685449245
2.0920781323184174,-1.4235675870903172e-14,0.0020773526068635917,-8.933600160197939,-9.917192440038495,5.233221293794425,-8.755528954676084
2.0920781323003492,-1.4233759299673754e-14,-0.038129925189625435,-8.277634896774261,-9.994174928259298,5.156134964130268,-8.853665162056982
2.0920781322782522,-1.4232874198458e-14,-0.011076416105599951,-9.710225725182516,-9.937860926845811,4.853130125717471,-8.880500524270733
2.0920781322782522,-1.4232874198458e-14,-0.011076416105599951,-9.710225725182516,-9.937860926845811,4.853130125717471,-8.880500524270733
2.0920781322630506,-1.4233203476396774e-14,-0.019569205814935486,-8.439297947743613,-10.156206195753352,6.033100267177022,-8.77504315400114
2.0920781322630506,-1.4233203476396774e-14,-0.019569205814935486,-8.439297947743613,-10.156206195753352,6.033100267177022,-8.77504315400114
2.0920781323481834,-1.423722369466312e-14,-0.034385880077236086,-8.993375429597805,-9.822099727291475,4.895423536087283,-8.753133337906759
