F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.811703312800984,-9.107864552696022e-15,0.005468929387062449,-5.421239419258994,-12.313691879623168,8.82585281952179,-10.50784553223943
2.811703312762805,-9.106751822558495e-15,-0.002723062569976009,-7.872951985266088,-18.374342732836347,11.967718380740674,-15.843498538119649
2.811703312781389,-9.107117894967348e-15,-0.006728672844257266,-9.043799352139303,-12.389868524158269,10.607406086436553,-10.172921746709942
2.8117033127811037,-9.107366937312327e-15,0.013295674924000966,-8.618291037534465,-12.338442430963156,9.706752197134483,-10.329325084218649
2.8117033127554256,-9.1064463142368e-15,-0.07665910138871779,-7.852985682827577,-15.526188544152204,11.135377696532881,-13.187410239124365
2.811703312751712,-9.106328253782066e-15,-0.04696889751751454,-8.682109026495072,-13.636395321382993,11.160623589605532,-11.29179142713912
2.8117033128134983,-9.108258042722154e-15,-0.02766558277867659,-9.199689670857127,-11.211568382385423,4.8613525700671785,-10.320546075241815
2.811703312807154,-9.10828185715613e-15,-0.010846177552822911,-7.577166730879453,-12.906867135882797,13.64213861055672,-9.989643881179699
2.81170331278946,-9.107468105365377e-15,-0.03883479339505147,-6.945395844694296,-12.079722039221194,6.710534126916841,-10.761993807867476
2.8117033127566846,-9.106553581491345e-15,-0.061394929789890584,-5.61048769744924,-17.678503541664316,6.917358145538453,-16.31304985377666
2.8117033127890743,-9.107463649087453e-15,-0.06204154452684407,-8.711858934926816,-13.568256133741006,13.42608707491707,-10.700887621451189
2.811703312769501,-9.106815980770756e-15,-0.04704531757895358,-9.698884922495445,-13.427079540599623,14.549314962103157,-10.300521771351804
2.8117033127842608,-9.107365125051952e-15,-0.006358215784203813,-9.965760268519713,-13.20502227347862,11.274793531245779,-10.834073215730298
2.811703312753531,-9.106485260744142e-15,-0.013699702896571186,-8.292230827816905,-17.37482911406002,6.987271753282079,-15.99324258594551
2.811703312765956,-9.106597926480897e-15,-0.007570533855732142,-5.265336649788397,-18.905957038421423,16.12848054265297,-15.415000594509511
2.81170331275907,-9.106401775675633e-15,-0.004320176215100724,-8.288266436876414,-12.530624180302237,9.315761939440016,-10.611729374794242
2.811703312755736,-9.106366514838965e-15,0.023548364565735946,-9.625097181513814,-15.370761484054679,13.96438432310659,-12.379178762544766
2.8117033127558706,-9.106436779648788e-15,0.045319327659780084,-6.240859898644807,-15.756083404214287,18.975464107716334,-11.608174294491139
2.811703312770661,-9.106902517443205e-15,-0.0044384285757229636,-9.510520025717877,-12.25118489703052,3.8777153688012533,-11.587140746519989
2.8117033127670426,-9.10680378679116e-15,-0.07880662365976154,-6.83347964323899,-13.7661674182074,13.532354295133304,-10.874277326493626
2.8117033127615945,-9.106601711640253e-15,0.054657319708886654,-6.463800396215279,-14.98781105034924,8.137386270096531,-13.34083106964111
2.8117033128144615,-9.108272102635056e-15,-0.02878724386914777,-8.171338505332665,-13.150510589799785,14.228712139458535,-10.097933184045319
2.811703312769663,-9.106867914753755e-15,-0.027788254733156936,-6.123656681566871,-17.799540461159488,17.04749825416449,-14.096517062273145
2.8117033127637208,-9.106607517716939e-15,0.048704581923010526,-7.774410843979337,-17.064584675149185,17.026362066583694,-13.3664385347573
2.8117033127709523,-9.106877741815436e-15,8.975245566378298e-05,-8.350239535278492,-14.115914480659708,5.702667450116641,-13.03075545280663
2.8117033127610838,-9.106475250060457e-15,0.018646670241295293,-8.947714310194659,-13.74521296822434,8.90157992509967,-11.921892293101571
2.8117033128124858,-9.108360756375079e-15,-0.007941464989998481,-6.183992682233875,-14.262643773036853,17.93530076198345,-10.354756450317996
2.811703312764614,-9.106574069341792e-15,-0.13946193431187237,-4.179578514800883,-15.912150609757866,8.153445789815974,-14.261464831650411
2.8117033127551805,-9.106519615656515e-15,0.01708934427124187,-4.656132656263896,-17.67187792382622,3.055309774686345,-17.197607101852565
2.811703312763345,-9.106575108271748e-15,0.04284424343128257,-6.5146707390336935,-13.608074924663736,7.7143074287049025,-12.058722052208468
2.811703312766225,-9.10680789120565e-15,-0.042732861137317,-7.665954387133168,-19.953008567473038,14.241399821705063,-16.89750342909057
2.811703312762055,-9.1067155521692e-15,-0.05669530125555955,-4.723567276522291,-19.641513327552676,17.599413834522668,-15.811133235684867
2.811703312754577,-9.106495403586722e-15,0.025424097166139248,-8.145047610243083,-15.218816229245054,15.878463550826416,-11.78555219047876
2.811703312765232,-9.106605218627612e-15,-0.056229715757847964,-8.191473745168526,-15.644389097969311,0.24614438686811302,-15.818344248522747
2.811703312809,-9.108204499008001e-15,-0.008541568000188904,-9.80065212247943,-14.081709576151715,16.835881845651926,-10.427517496633609
2.8117033127773245,-9.107140701689856e-15,-0.07851422659907736,-4.106774033221184,-14.387764235217478,17.49337650265675,-10.581852675131753
2.8117033127700735,-9.106766520829289e-15,-0.0522585008677352,-4.175468592743964,-18.266409707662046,6.769839639694303,-16.93499649575749
2.811703312761513,-9.106591731489007e-15,0.03893787361947432,-8.897825125854236,-15.043491592262518,19.038985988305445,-10.880924558516746
2.8117033127695987,-9.106734815054567e-15,0.01120511771572752,-9.988342104805316,-19.118300718279624,15.43933168613231,-15.78636808609173
2.811703312762309,-9.106631193333083e-15,0.01949061938761565,-4.298561129807619,-19.16354201500036,4.791214472098041,-18.28870435008693
2.8117033128058377,-9.108003060871776e-15,0.0010564315070200614,-6.997628338634131,-13.279728050597523,14.799491275147648,-10.095441112205819
2.8117033128139304,-9.108472753529951e-15,-0.1400113956813691,-4.1357828344809455,-13.649862934857207,16.092465994371082,-10.167216989745539
2.8117033127555304,-9.106388119808129e-15,0.02656662103603047,-4.61336051304404,-19.520625130518198,7.464409503561522,-18.02893718810266
2.81170331275768,-9.106388226370287e-15,-0.0008031893377340449,-9.639537924675253,-16.005767848620962,1.3303245159081585,-15.929544166134113
2.8117033127589357,-9.106430472815065e-15,-0.046709154629084315,-8.503770703210071,-13.341601516025243,4.641742287576918,-12.501255146140979
2.811703312799916,-9.107924126506645e-15,0.016930120927017622,-8.765236220188344,-12.256635662230476,9.3247718926085,-10.33566177455794
2.8117033127844593,-9.107231158846985e-15,-3.612641452277465e-05,-7.690462384977783,-11.420900973906576,6.152773421395935,-10.231878221177059
2.8117033127526745,-9.106441510629868e-15,-0.0015756513905830216,-9.58093119779361,-15.644811326843994,19.86330829700493,-11.292028675125119
2.8117033127523223,-9.106416812204628e-15,-0.038301055164865816,-9.67667650853102,-16.668836304435068,2.5811094272893333,-16.30398907948318
2.811703312753733,-9.106402399134928e-15,0.03582805373173681,-5.063798183744426,-16.9980901820341,18.225293325419422,-13.02328593364256
2.8117033127710043,-9.106881360101157e-15,-0.07021204455629082,-6.821313447333052,-14.670639473979177,18.87587179760842,-10.545711681894314
2.8117033127556468,-9.106355441929248e-15,0.00029338810113821445,-4.51623755427091,-13.243109817190314,11.546440259487248,-10.809477207465406
2.8117033127546134,-9.106348305537614e-15,-0.007970422612068817,-4.346221712630891,-12.06252975644431,5.316238586776966,-11.06654071012281
2.81170331275416,-9.106412502451837e-15,-0.04560560099012445,-4.163413747066048,-15.223368141040037,10.816262935942305,-12.95822682332829
2.811703312758619,-9.106642977922728e-15,-0.01836592497006495,-6.719657445018376,-15.108380273293893,5.7351495994675155,-14.01572586160046
2.811703312760384,-9.106463693490953e-15,0.022246572359308825,-5.173665543470213,-19.04646833773671,17.862383229172362,-15.155407022780054
2.8117033127601543,-9.10645121047698e-15,-0.0368785129183965,-7.6440122409893885,-17.0051801464594,15.138026255902995,-13.742774928493912
2.8117033128080844,-9.108090385440144e-15,-0.038025078969353254,-9.27176773120792,-12.993337047689865,14.140894612443205,-9.961023882019408
2.8117033127744437,-9.10715320531249e-15,-0.053468772706871004,-8.968723186101535,-11.266697207319417,3.8925066369604826,-10.599239913450008
2.811703312816719,-9.108470560596293e-15,-0.0027337068159989375,-8.108856092650619,-13.330934200291694,14.581236411490208,-10.197010430927566
2.8117033128053497,-9.108191796504596e-15,0.0054217215572185395,-9.29158471243673,-13.336795060651806,14.421684000696139,-10.239688638213755
2.811703312767978,-9.106680855017867e-15,-0.05980714053471281,-6.287056630937312,-13.26665775997175,11.254631111040398,-10.900361260062425
2.8117033127609883,-9.106635634959679e-15,-0.053564842717057415,-6.445579464016092,-10.868091226714203,0.49795680720141616,-10.983939669925736
2.811703312797996,-9.107857066957503e-15,-0.057333443781730775,-7.4596718617776325,-13.752180686165913,17.289902893726953,-9.993221462387645
2.811703312780701,-9.107349057474655e-15,-0.06208850292687651,-5.149188433613101,-12.363303109465717,8.52473397302158,-10.626941121374344
2.811703312771203,-9.106851582164543e-15,0.009531307578702242,-8.77122878840377,-17.792708731568943,18.147270456074015,-13.83590856744389
2.8117033128043536,-9.10791370467047e-15,-0.03855613179083717,-5.384161529020025,-13.981325771784114,18.026917293750827,-10.052297573678565
2.8117033127702817,-9.106760508044587e-15,-0.02525354946843872,-5.6634172814338655,-16.17030004782714,5.666377724927122,-15.093515016929075
2.8117033127952307,-9.107649042026972e-15,-0.09275331688130573,-4.1846978497884395,-14.541299230186087,17.835941786726877,-10.656339382169959
2.8117033127670585,-9.106703134778286e-15,-0.07652840519465087,-4.817426998071682,-12.999016314860427,0.8928853015955669,-13.023733453212714
2.8117033127648483,-9.106677069967671e-15,0.02409830800186219,-5.391699163627276,-12.618715997618205,9.73574590334818,-10.602908239020755
2.8117033127710713,-9.106869887505613e-15,0.002568347402011506,-8.28103460080262,-12.795509632372182,0.1755212380511038,-12.985761352548522
2.811703312758296,-9.106634120733336e-15,-0.029297688428824853,-4.468168596186658,-18.20174477016851,18.75474432569155,-14.104767619090241
2.811703312762768,-9.106532766483968e-15,0.028980276377087666,-9.535617438135208,-17.06547805409501,10.807635222472783,-14.802327615232446
2.811703312758282,-9.106493686076252e-15,-0.08400070211305244,-8.42720450628874,-12.897794469962651,2.432829579011705,-12.56716340375768
2.8117033127537225,-9.106473156006634e-15,0.01637493621849817,-8.041358471300263,-11.758462056191394,1.188864882266023,-11.714880741074099
2.811703312759084,-9.106417352599041e-15,0.015406203621303627,-9.675175338451163,-11.488776706480206,1.5380877099246957,-11.36461084903964
2.8117033127607383,-9.106588366100857e-15,0.040772304345442656,-5.350392004202704,-15.099800047209651,18.909581434777316,-10.967093623637975
2.8117033127527904,-9.106381927277056e-15,0.01957164564021352,-4.596707753589134,-18.657114020954772,19.383326934728114,-14.415088958200215
2.8117033127608173,-9.106436572112132e-15,-0.0027340811989950975,-9.737060860119675,-13.85595519247578,14.558051387566568,-10.727381458658202
2.811703312754759,-9.106521441298553e-15,-0.0048453085352646585,-7.808549301907843,-15.2222082457739,18.07225640983267,-11.282717868138759
2.811703312781756,-9.107188729390103e-15,0.012108585027417629,-7.969490270050528,-11.663329912376751,6.922201974940111,-10.29675849178519
2.811703312776003,-9.106906402705657e-15,-0.01083338361622943,-7.325529894514776,-11.01187056522476,3.8499482868973,-10.354233778178653
2.811703312751186,-9.106363305253328e-15,0.006105744341461161,-5.4962335262339534,-12.834357899901327,4.9366412671718445,-11.925962429499833
2.811703312762636,-9.10650687719855e-15,-0.02884516497798728,-5.03273184520672,-14.183976045226622,12.459603357517882,-11.539627455636786
2.811703312762881,-9.106711349924491e-15,0.037589655240372055,-9.34372742382521,-17.042071539373342,3.2661258663391566,-16.519154074297575
2.8117033127699167,-9.106916361221737e-15,0.02433569602861474,-6.692999815278386,-11.327957486527971,1.7512218936814996,-11.154610077106295
2.8117033127797897,-9.107351391608138e-15,-0.0210739783569025,-8.40048166724925,-10.972893185232742,2.729030702266335,-10.573912543734709
2.81170331282032,-9.108680869223782e-15,-0.022459327976452448,-5.34489172173892,-11.803821285650931,8.329801540979972,-10.112440723674657
2.8117033127695374,-9.106858849142807e-15,-0.03310148198977769,-9.200014455757584,-15.172327338481967,9.175332305220982,-13.285837223921684
2.811703312754911,-9.106343724320499e-15,0.009553998870445168,-5.245774454239607,-19.60567095147762,12.16831825014074,-17.028537547163456
2.8117033127570457,-9.106487541126312e-15,0.04585240501493271,-7.155757294648774,-15.657619808706933,19.453709418186516,-11.399353710808438
2.8117033127534796,-9.106455215502755e-15,-0.04138158469448716,-9.752296752270249,-13.19957710301382,8.853260212093147,-11.387406391895201
2.811703312794308,-9.107793693462586e-15,-0.06499012415693217,-5.774959718892365,-13.099143982319362,13.589833494689822,-10.193990339020417
2.811703312759049,-9.106644437242871e-15,-0.03887889474990036,-9.906829237798034,-16.476792992119307,2.87760339294582,-16.043528617337248
2.8117033127670408,-9.106674468351556e-15,-0.05967638447738022,-9.560038785820947,-17.010120022462104,5.274488462373203,-16.023764981711125
2.811703312765835,-9.106770633579754e-15,-0.06406965816750265,-6.456222419243074,-16.88350483784547,5.090309341032139,-15.939649854431174
2.8117033127734135,-9.10689234374431e-15,-0.009883284004292836,-4.389819904712457,-12.307818284306679,9.136318377151639,-10.430330787240731
2.8117033127928583,-9.107648683204349e-15,0.021024307842695933,-6.939255989506343,-13.963048830150086,16.63795303813426,-10.354529602184488
2.811703312760074,-9.106443823052361e-15,0.0005049990094694312,-9.03808215952667,-14.017772280943277,2.9640939854477026,-13.564549861440142
2.8117033127988913,-9.107842325695117e-15,-0.137518019940587,-4.086317448601311,-13.906858539370463,17.358234069371584,-10.132131627801993
2.8117033127616895,-9.106482292295689e-15,-0.006835265111479472,-5.874487975332504,-17.532230216827443,13.587450019766242,-14.62762656975052
2.8117033127546507,-9.106520125722779e-15,-0.016069392510442593,-9.53199692475261,-19.727305099590428,19.241967196163728,-15.517899353022962
2.811703312773292,-9.106867658585606e-15,-0.03856410306186264,-9.272220832958233,-12.55783793327445,10.809281862583429,-10.294307525723767
2.8117033127697413,-9.106868269216297e-15,-0.000449859871571201,-5.3134798240313845,-14.393581772901452,3.9319066267153224,-13.71703277628391
2.811703312765379,-9.106675757935148e-15,-0.07717019679742743,-6.7784615213008745,-12.343051657330504,6.935642468658704,-10.97337878990005
2.811703312755045,-9.106360844638485e-15,0.023038011136825354,-6.600899221460813,-18.59457443601312,10.523929538874095,-16.396890200550228
2.811703312766552,-9.106827011957685e-15,-0.017294493473654415,-7.403188431367221,-12.229070610639955,1.9259865697313838,-12.01539556419588
2.8117033128001503,-9.108091502661421e-15,-0.036150278094285504,-4.490211470203723,-14.390189121494739,19.0923756614558,-10.215302210481909
2.811703312754875,-9.106397468246828e-15,-0.06639202635603181,-6.429850528208046,-15.382313279949443,4.253265039990736,-14.631609564325837
2.8117033127659696,-9.10676387493015e-15,-0.013593465355083878,-6.05287635465257,-11.55986324023813,6.179657658441773,-10.364636843970835
2.811703312803297,-9.108061969409257e-15,-0.029472246391390677,-6.770812813602987,-12.205161476713041,11.014019650496056,-9.894387018577715
2.8117033128064897,-9.10822326858056e-15,-0.006621284510354375,-9.04919338567334,-11.564424949858473,6.305192089531662,-10.340230989405832
2.8117033127878135,-9.107479175260501e-15,-0.00549830243922067,-6.463757391352074,-11.141043174985526,5.1704944000633715,-10.178685173522501
2.8117033127620323,-9.106522987169611e-15,0.03335405970514249,-5.263283997287267,-13.484848722982104,0.1180562092430843,-13.68836072478761
2.811703312760323,-9.10667246718948e-15,0.02371193965558649,-9.597644281119168,-14.662098532135111,14.363289470882314,-11.578466877342631
2.811703312752286,-9.106291192852526e-15,-0.020269046201749075,-8.802687116572626,-15.682794250547275,19.565201038120513,-11.398801022422223
2.811703312804568,-9.108068827429434e-15,-0.04603892808972987,-7.955282545710498,-11.847014486560175,9.224996500097445,-9.949064163511215
2.8117033127637896,-9.106581929226259e-15,0.0384187740686035,-7.662391328610966,-19.359452409492764,17.37266528446263,-15.581395438228377
2.8117033127911104,-9.10754009461802e-15,0.02067704973728368,-5.134525780038091,-14.150730086436887,17.07949916873556,-10.440322350530183
2.811703312811511,-9.108220365605562e-15,-0.04583668717587597,-6.847242072291401,-13.322394547635257,15.216365778063235,-10.041912176519643
2.811703312770493,-9.10683985453936e-15,0.017165107604163454,-7.693263674284278,-13.974951800006995,0.5799221107448751,-14.071886426740033
2.811703312765882,-9.10681272924887e-15,-0.013653049350410229,-9.944238023078029,-18.296035164246,16.503285331950572,-14.718591039650057
2.8117033127614413,-9.10657374857081e-15,0.051673180839088007,-6.066732132593435,-18.851159653022417,12.535325488382421,-16.189337883628237
2.8117033127607884,-9.10660396499969e-15,0.051387283753962176,-6.114856325231786,-18.912170625541904,8.943493073575615,-17.079178326402154
2.811703312789063,-9.10768230203526e-15,-0.03899821761447875,-8.996236907436948,-12.54501605069855,11.29966390028671,-10.168328057382897
2.811703312757479,-9.106580050887755e-15,-0.05708188722317198,-7.689759921662332,-18.86334118936227,16.42146110966184,-15.30477832618988
2.811703312766403,-9.106827585004182e-15,-0.018858277399042667,-9.76428223742039,-14.106896016573636,11.286903255727418,-11.733152592226897
2.8117033127931115,-9.107748141158581e-15,0.013744135479179187,-6.1274042139859555,-14.758366762572349,19.881305234715192,-10.401431246625425
2.811703312752968,-9.106316545473791e-15,-0.02508434225296141,-9.968447013862454,-16.65386111825638,2.614701095223215,-16.28126248368309
2.81170331276238,-9.106613620959114e-15,-0.08772392191480671,-5.741012075467602,-17.5273390835421,18.424110841644247,-13.506656910565152
2.811703312752168,-9.106351121061418e-15,-0.0455226224703289,-6.728656159596388,-13.735715333928322,5.841277003417157,-12.618571605964885
2.8117033127688327,-9.106804447997703e-15,-0.07413789793045689,-7.1858694513672745,-13.66701118931208,13.699796973530374,-10.736483040359966
2.8117033127713156,-9.10681682180566e-15,-0.12103349983478551,-4.102201642725101,-16.666161233718015,0.9797110092228085,-16.67084299821475
2.811703312762423,-9.106510453933223e-15,0.013851894544865129,-5.345564709959536,-16.083486530007715,4.538658865478659,-15.266927065597521
2.811703312776656,-9.107010073919252e-15,-0.07089534505256645,-6.202094849364496,-14.493393227272124,17.18955694669691,-10.757589225818883
2.8117033127595676,-9.106666909236196e-15,-0.010694125450446679,-7.662070402117837,-19.328212680605784,11.1459819985713,-16.98698739113494
2.811703312760484,-9.106689826620382e-15,-0.030121749484414706,-8.256981790602138,-12.872154025135018,6.344886872653987,-11.638800337204136
2.8117033127707374,-9.106836439896552e-15,0.01411290500018314,-5.735710341394843,-18.744343301842523,17.049583268966327,-15.040838777582248
2.811703312783516,-9.10712412181096e-15,-0.012513972202267354,-8.933900609678984,-12.763172063015823,10.85809934731916,-10.488376828674815
2.811703312765475,-9.106801635529535e-15,-0.024407937161130988,-6.6138215312578605,-16.11864125679802,7.163293960755387,-14.696436911334434
2.8117033127608044,-9.106602477440864e-15,0.05117815300064499,-7.345770288420228,-17.488372380463964,4.913567216498997,-16.585301338094514
2.8117033127529782,-9.10628357083984e-15,-0.018965118980571516,-5.732542838889095,-15.067410897490134,17.886728795290345,-11.170731747306695
2.8117033127779703,-9.107003076579081e-15,-0.05011097004499776,-4.966034281493371,-13.198570200433174,11.11150929620975,-10.865299622746425
2.811703312769047,-9.106757264405075e-15,0.028413476436931262,-5.2962776521369,-18.45219889237277,17.798064485173423,-14.575979380807697
2.811703312768965,-9.106877926890371e-15,-0.0184263735479977,-9.691694424058092,-12.813915191507991,6.405614035829777,-11.566548471600017
2.81170331281,-9.108170411225296e-15,-0.00028472840646687203,-5.2997654880670915,-13.420369859352475,15.053865300355314,-10.177385113209432
2.811703312798944,-9.107860447835432e-15,-0.016538647523324346,-5.70910749373438,-14.175769262612,19.41466114671699,-9.926513707082638
2.811703312758383,-9.1065594343484e-15,-0.058022649209531374,-6.506179652049488,-14.670569046506365,17.48924314101953,-10.86561127589089
2.8117033128178597,-9.10858992117999e-15,-0.026161979535936908,-9.144378225604363,-12.012428835127668,8.83026809481273,-10.20556364558823
2.8117033127577624,-9.106587248693062e-15,-0.058176802620406254,-5.1915709045588505,-18.20022289242924,4.337486702668286,-17.43008469657398
2.811703312758696,-9.106632939421975e-15,-0.03833655179835105,-6.950518244201995,-16.861649187116495,13.64509607589234,-13.94374348564408
2.811703312760392,-9.106586474112705e-15,0.030441161244491255,-4.427799495978903,-15.486471915510053,18.509364322192766,-11.446117166265603
2.811703312796784,-9.107849295619903e-15,0.00036298008817992056,-9.392817628471434,-13.343957067572894,15.239032667561695,-10.058244222469163
2.8117033127519693,-9.106379750514082e-15,-0.011158186678557724,-7.837361784899767,-14.813558143309157,17.482303356871608,-11.010201755206767
2.8117033127755553,-9.10718692772146e-15,-0.01977241891020598,-8.652214187907143,-11.307889851341601,3.1218893912033545,-10.818255520742087
2.8117033127734574,-9.106830883753127e-15,-0.0007760692669678271,-8.566646800224365,-13.531113642332699,14.343757136592101,-10.45198915057373
2.811703312754727,-9.106412314715844e-15,0.03821119495322667,-5.603987341721965,-14.35460606371824,5.252669495400352,-13.373285835494443
2.811703312757191,-9.106589801021932e-15,0.01420299399956293,-8.020246614941843,-17.770080646007713,11.114611438885388,-15.436094236685863
2.811703312754107,-9.106327911906727e-15,-0.007152794232438531,-7.122041521174427,-19.306887361084662,8.169070643610015,-17.652596086451386
2.811703312771771,-9.106799070020938e-15,-0.0037077188155902885,-7.801271607378204,-11.643834010656024,2.857564535165828,-11.215193681196855
2.8117033127641617,-9.106641102283701e-15,0.048209740624094,-6.211039504559865,-17.99510264411232,11.640521254448986,-15.539760474416378
2.811703312763642,-9.10670589285206e-15,0.043101660101062755,-9.614134436977798,-18.92227343522779,16.775817398315112,-15.281941463397914
2.8117033127639326,-9.106670754926159e-15,-0.08393459680322501,-7.028475486602213,-15.76692678475736,5.08763384785532,-14.823689181926653
2.8117033127618383,-9.106519996241242e-15,0.03320943916695995,-7.6272662359641785,-15.06856093234543,12.154456727452825,-12.494626128962363
2.811703312771246,-9.107002020741607e-15,0.006969150419937842,-7.968237727462563,-13.485452311412818,11.720581254189067,-11.011635981591922
2.8117033127693696,-9.106867464981164e-15,-0.0179737498432877,-5.858497556731857,-13.722639893524482,8.936180388945663,-11.891335025152102
2.8117033127710895,-9.106859951188047e-15,-0.0007626039892157932,-4.575350535787523,-14.34480330661686,12.005978820289965,-11.805130364848209
2.811703312775391,-9.107108461847402e-15,-0.04975978489051691,-7.463727937737264,-12.195848835570542,9.278352463211977,-10.285586413978
2.8117033127570084,-9.106580122989723e-15,0.017942970402615055,-5.510282798283184,-17.494169839650638,11.202039631158861,-15.140009030769217
2.811703312787644,-9.10762548018694e-15,-0.03224734998304446,-4.357928851588317,-12.10126904875646,8.474173589879005,-10.376574068124336
2.8117033127619298,-9.106673994314772e-15,0.029506201210733884,-8.942881366206906,-12.537918556295526,8.361503117926778,-10.83922273063414
2.8117033127696933,-9.106855379207233e-15,0.009690487251035718,-7.980162391479865,-15.24976306868012,7.1503624262386545,-13.830542725715897
2.8117033127710007,-9.106812650922596e-15,-0.04205330819763353,-6.968747359702637,-14.425576238144902,13.762907850217939,-11.480485005938512
2.811703312752779,-9.106322078245452e-15,0.008382241384701672,-9.380103134396366,-17.526425276905503,3.653294929669897,-16.914167026236157
2.8117033127742266,-9.107100939953366e-15,-0.04747577329015962,-5.841576872319847,-11.984928390927909,8.11949788163415,-10.342076226281538
2.811703312766339,-9.106769011386263e-15,-0.027146070208393658,-8.125880919153799,-14.121964170357055,17.345081710773528,-10.350272217314068
2.8117033128195823,-9.108579935579039e-15,-0.033782528784005894,-8.007241950454707,-13.40150225166899,15.015438766109497,-10.167384579583016
2.81170331275701,-9.106514948680439e-15,-0.09793512129935245,-4.5322803470553445,-14.778679053880108,8.494227039429838,-13.049356660816525
2.8117033127630644,-9.106700103523136e-15,-0.07236431044508373,-5.428820283341467,-16.093923755729392,7.1372451247672295,-14.677730281720667
2.8117033127993407,-9.107844103854684e-15,-0.07002288952594415,-5.414797373492274,-13.629414607725266,15.448324689468869,-10.295406804613275
2.8117033127537137,-9.106428347519366e-15,0.030877725963700087,-8.385519878165068,-15.824062580047352,6.923311700961702,-14.457235085807476
2.8117033127708515,-9.106797859182883e-15,-0.04009462128685737,-4.258061421284998,-16.029235492547926,9.5951482288974,-14.045871200843212
2.8117033127645694,-9.106655270577984e-15,-0.08128785435696562,-8.750074332548525,-18.03156013023482,6.081259347915892,-16.859039531501647
2.811703312768854,-9.106787112048615e-15,-0.05869570118108258,-9.961845576068606,-16.757181419816643,5.932888302067174,-15.618898024028947
2.8117033128168796,-9.108490856455393e-15,-0.04720993943262819,-9.489303717501384,-13.084260333098975,13.714675028995071,-10.150299014275577
2.811703312769406,-9.106838986267164e-15,0.01782275535171829,-5.271605304597404,-16.21397279586496,0.910202494085277,-16.234693923874904
2.811703312760002,-9.106467904464014e-15,-0.05511980088221846,-5.512392613324567,-19.048228007187998,13.098191123126536,-16.256522776653973
2.8117033127648816,-9.106780606790402e-15,0.014574434977931983,-9.990280358254076,-18.701536812484765,5.2699172296823455,-17.7162366016735
2.8117033127648816,-9.106780606790402e-15,0.014574434977931983,-9.990280358254076,-18.701536812484765,5.2699172296823455,-17.7162366016735
2.8117033127590423,-9.106642489464091e-15,-0.03644218371403429,-9.002230751085431,-15.87204568007238,13.210748300152604,-13.054367437817858
2.8117033127681887,-9.106702411302978e-15,-0.04691797109742479,-5.5505266611238335,-13.52112125594892,5.874217010066905,-12.39637649177089
2.811703312765507,-9.106792121075883e-15,0.003970510467506294,-6.961756255516378,-13.207556126738133,12.770358334432267,-10.491499602826778
2.811703312765507,-9.106792121075883e-15,0.003970510467506294,-6.961756255516378,-13.207556126738133,12.770358334432267,-10.491499602826778
2.8117033127542372,-9.106424113348566e-15,-0.017455812556116723,-8.735051217280358,-11.2884036560496,3.2021479959238714,-10.780249336444015
2.8117033127590294,-9.106514997188083e-15,0.048032229983618,-8.710755029758259,-11.931994712555046,1.8396521747742909,-11.738241667633659
2.8117033127530044,-9.106337972543344e-15,-0.04297516536786339,-9.908808372547805,-13.233486533845456,7.2086031583136725,-11.800826912669372
2.811703312756102,-9.106531258028794e-15,-0.05940126274849078,-5.029813066717184,-17.392239115994578,10.927178655481878,-15.101503559339527
2.811703312754737,-9.106432045139158e-15,-0.06794916605936685,-7.352275067393119,-14.527819809731893,10.671210712237853,-12.2961498636901
2.8117033127587145,-9.106568814416352e-15,0.045407725030398804,-9.954319617519399,-17.404518279512573,12.297491555400386,-14.797577626472656
2.8117033127698496,-9.106854349038989e-15,0.009303625664692117,-5.870059730317431,-14.504274735288428,10.906743804617111,-12.218254600919549
2.8117033127697804,-9.106833426893397e-15,-0.026251089022258478,-8.462152565553106,-13.72380187824992,15.9104966009188,-10.28314608706521
2.8117033127570132,-9.106493988801331e-15,0.04556374588498602,-9.5436682551537,-16.074984929494278,0.418454619585267,-16.209178815487142
2.8117033127548448,-9.106508543744695e-15,-0.04058496691881164,-8.086597088815594,-19.41631182121073,6.555529414312467,-18.134351537522168
2.8117033128052973,-9.108199308291256e-15,-0.03636564799936981,-9.901633187204935,-12.664530285376252,12.486138280269747,-10.014058657897174
2.811703312757528,-9.106599541117223e-15,0.01156596575332558,-8.052667076909438,-17.844080259338938,8.676401613001378,-16.07272036622811
2.8117033127628974,-9.106562159237579e-15,0.0381408589367398,-9.159583720159352,-15.11393646060287,0.4849237202376841,-15.23279233994071
2.8117033127515825,-9.106385392270066e-15,-0.004270620174128714,-5.279507931229775,-18.163662713586056,16.762789362752596,-14.52633701225177
2.8117033127636213,-9.10654727147517e-15,0.015155668928041877,-7.966206843577361,-15.555591475659195,0.4487080059391749,-15.682804273647578
2.81170331276287,-9.106542078724214e-15,0.028440236260184104,-8.62190547741054,-17.975381679971598,13.163842896489628,-15.168527044272267
2.8117033127543984,-9.106480858699584e-15,0.016809668851931914,-4.694905060086184,-16.303853269736656,4.93880703146457,-15.394958040698306
2.8117033127668813,-9.106726502707585e-15,-0.0762534391111449,-9.77200799872024,-11.474247844486696,1.1255783472399281,-11.445270146476837
2.8117033127969404,-9.107888319977199e-15,-0.0012288209073403333,-6.538331220772781,-14.084118552424272,18.212909384601748,-10.112171947130237
