F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9310292798714024,-2.1344934077487226e-15,0.03616683832756351,-9.387595284626201,-13.612874595418507,16.50476646175386,-9.799227227552016
0.9310292798714024,-2.1344934077487226e-15,0.03616683832756351,-9.387595284626201,-13.612874595418507,16.50476646175386,-9.799227227552016
0.9310292798537714,-2.1336751940674284e-15,0.05080010789655942,-5.57009639411107,-10.716979995391554,1.5750782139758124,-10.575530233961343
0.9310292798757006,-2.1342788651576884e-15,0.05666227700155391,-8.545324837639257,-18.012136345466374,7.186435919534722,-16.49048265792418
0.9310292798803557,-2.13445267955896e-15,0.03634567638635766,-6.380153280882077,-18.590362031367672,7.330152998942397,-17.033358810315733
0.9310292798703631,-2.13449368279469e-15,0.032042330190570345,-6.37274816775945,-16.294875678422677,18.293150986477457,-12.04134629412794
0.9310292798703631,-2.13449368279469e-15,0.032042330190570345,-6.37274816775945,-16.294875678422677,18.293150986477457,-12.04134629412794
0.9310292798573828,-2.134151912916846e-15,0.003036102590963541,-9.469603862534687,-16.400040394474296,10.09254577552535,-14.163582118912794
0.9310292798560695,-2.1341517058371773e-15,0.0426521531721793,-4.345123650840814,-11.204980249812692,4.855802397407024,-10.25658346485259
0.9310292798836599,-2.134688005827071e-15,0.03432862234040357,-8.24147217618022,-11.030569861313113,3.090342451790637,-10.516416422828545
0.9310292798512566,-2.133985012023536e-15,0.07067340888363338,-7.929933926171056,-17.86250111955715,14.32789314140569,-14.58429085284294
0.9310292798768884,-2.1344012811727517e-15,0.07912379235941147,-6.384443470995331,-16.776860675660348,6.404532505396434,-15.447528743148123
0.9310292798812123,-2.1344956261813814e-15,0.0441229655079689,-5.672356039392821,-16.741072999242775,7.330982462161421,-15.183865758334761
0.9310292798821541,-2.1347762617899335e-15,0.03838191160533211,-4.316097637376562,-10.212622027805752,1.9863462868613482,-9.97001425103127
0.9310292798757585,-2.1342751370344523e-15,0.049201334896207705,-6.221953734442488,-17.74502859617958,3.6861702371611416,-17.08432170453691
0.9310292798788896,-2.1346198934168232e-15,0.01272839568876205,-4.901694089897691,-10.756858282423206,0.07865917282015328,-10.983476917998894
0.9310292798584762,-2.134072073037172e-15,0.09568223606786219,-9.456747157655952,-16.628808827741477,7.177405104618293,-15.10937641477447
0.93102927986738,-2.134332177043695e-15,-0.014745574098295355,-4.569490684092868,-16.58222367502649,0.82798458302903,-16.624533641047712
0.9310292798561419,-2.1339564390430572e-15,0.09538699643441029,-7.874591511452534,-19.53443317062202,12.565961154930555,-16.689598491934603
0.931029279879937,-2.134438543838655e-15,0.05218660046015544,-5.6861198458696,-17.94898671853357,13.319465471857297,-14.91881550078817
0.9310292798577238,-2.1340951749466716e-15,-0.06663072042449947,-3.6272044976305224,-19.01474536953268,14.703936053938595,-15.644041283764599
0.9310292798600194,-2.1341707985982143e-15,-0.09491976273925051,-3.4914564253461666,-19.9784747221491,6.85124705084347,-18.53926614269517
0.9310292798600194,-2.1341707985982143e-15,-0.09491976273925051,-3.4914564253461666,-19.9784747221491,6.85124705084347,-18.53926614269517
0.9310292798811398,-2.1345476525441596e-15,0.023194624109569517,-4.878503364889588,-13.867470421402249,0.21356822192283786,-14.060906000575189
0.9310292798819242,-2.1345888411473754e-15,0.03620186378221191,-5.675715170698978,-17.60956058765527,5.138233184118536,-16.59169539573762
0.9310292798526794,-2.133657149030354e-15,-0.017949581933629055,-3.4903317312104463,-12.1977206588362,2.711230885356742,-11.776815824322854
0.9310292798489619,-2.1336573750377467e-15,0.026866412056873124,-8.947396603200733,-13.286310097182602,3.813514801872021,-12.594280756071267
0.9310292798640504,-2.1339288769860218e-15,0.015855806654374582,-3.712463784799647,-10.622246701568246,4.996385169059664,-9.639271316639999
0.9310292798743917,-2.1342319969146037e-15,0.03395440084093648,-5.974513076876306,-16.793901257560435,18.53041531202431,-12.482012885863831
0.9310292798525073,-2.134019489249444e-15,0.03605105984938639,-8.512474043071759,-12.874938004851362,11.617364511523009,-10.263425969315124
0.9310292798657352,-2.1339894508411173e-15,0.05566937401060468,-5.75865753570198,-19.007727487339903,13.114369399949988,-16.028002956213
0.9310292798737267,-2.134358066055702e-15,-0.03456037745203244,-3.824739857460135,-15.717846559985214,9.038273999059566,-13.740703430849972
0.9310292798438006,-2.1336703397594165e-15,0.032465701028516314,-6.216375058036872,-16.153931865160494,16.66250978336719,-12.30148498330241
0.9310292798438006,-2.1336703397594165e-15,0.032465701028516314,-6.216375058036872,-16.153931865160494,16.66250978336719,-12.30148498330241
0.9310292798520645,-2.133698712781941e-15,0.05611697857941045,-6.119810598975873,-15.718419953215403,18.860147549239596,-11.3254286199451
0.9310292798473468,-2.1335141901869067e-15,0.056751093545979625,-4.635883003707796,-12.883907720810978,11.974103553838498,-10.18464996442834
0.9310292798458795,-2.1337065012113345e-15,0.06990633602160212,-9.766597243753136,-19.57362054477152,8.852851212010165,-17.642085140558656
0.931029279853314,-2.1340589928039315e-15,0.06812600108264455,-5.333921989604186,-10.604914946657656,0.09312103726443113,-10.827976453436312
0.9310292798432979,-2.1336795626553816e-15,0.04722727424811768,-3.8418180200975405,-19.715632212997143,18.37239364907014,-15.442611817833924
0.9310292798680138,-2.1341020312555034e-15,0.08107374236916409,-9.89552770549328,-14.519418775699046,4.431738085733095,-13.675327447387431
0.9310292798807747,-2.134619373092003e-15,0.048623438583513146,-8.359413030562925,-12.286166467528474,1.6968278735743423,-12.114770413775068
0.9310292798699997,-2.134102903754735e-15,0.053690585571799954,-7.052150486985803,-17.44229901323078,11.733446238379265,-14.802234804840165
0.9310292798464607,-2.1336987380979855e-15,0.016056711812344693,-3.474722428744763,-11.88758554914531,7.955204032952564,-10.176840945627848
0.9310292798453346,-2.133734062555149e-15,0.017386593766114622,-6.33747952317854,-13.993296988514471,8.284325214209327,-12.20159972249125
0.9310292798453346,-2.133734062555149e-15,0.017386593766114622,-6.33747952317854,-13.993296988514471,8.284325214209327,-12.20159972249125
0.9310292798640576,-2.1342289061227133e-15,0.09448381973005682,-7.037372984140758,-18.45026818774352,1.5911892940074899,-18.304855646344464
0.9310292798640576,-2.1342289061227133e-15,0.09448381973005682,-7.037372984140758,-18.45026818774352,1.5911892940074899,-18.304855646344464
0.9310292798594436,-2.133963887180347e-15,0.09346844357712869,-9.64341006168269,-13.529319590689903,1.2790364269119248,-13.460686081268365
0.9310292798494786,-2.133832350538403e-15,0.08285849697310854,-7.129653254721106,-19.349145390021246,8.96090765230393,-17.39103176161366
0.9310292798489542,-2.1336345479018192e-15,-0.03709019104205269,-3.5593643609865415,-15.745373394626547,5.278979900758686,-14.692889277827017
0.9310292798509813,-2.1339193016771856e-15,-0.003321385179313907,-4.78618074595327,-19.917785564363754,3.481106644164713,-19.30751737062764
0.9310292798642473,-2.1339801499475108e-15,0.07312595724160298,-7.139952171020794,-13.986476245593575,1.4050472654938748,-13.88684833815475
0.9310292798588463,-2.1340654799223998e-15,-0.022207822661974852,-9.027128679160782,-18.94815437543778,4.470486298094985,-18.094532299375274
0.931029279861933,-2.1339687811597723e-15,0.08437305906669423,-4.039041780756358,-19.620771400776725,1.469892723745852,-19.505193707071154
0.9310292798692034,-2.1343332508585823e-15,-0.03131762655467174,-3.9418407389920853,-17.239172569145516,6.29495044449734,-15.936794111820685
0.9310292798706763,-2.1344908005919446e-15,0.02465897249288762,-8.635149892448668,-17.870421357835717,0.8819241824236097,-17.899464009462857
0.9310292798706763,-2.1344908005919446e-15,0.02465897249288762,-8.635149892448668,-17.870421357835717,0.8819241824236097,-17.899464009462857
0.9310292798699704,-2.1340878142411714e-15,0.052671298589078486,-6.225156125523739,-14.852886241895892,18.26058849701481,-10.607366127043345
0.9310292798695321,-2.1342879202610733e-15,0.09468757523496896,-9.148627922967629,-15.589773684760335,12.149666152870115,-12.847333475720685
0.9310292798634654,-2.1341605878810587e-15,-0.022369335473187646,-4.855397982415782,-12.272867922375529,7.349334289372614,-10.711146753591715
0.9310292798676121,-2.134056702858834e-15,0.005301459037198475,-4.070817976654362,-18.763085866343417,7.9844580907825,-17.045145755501302
0.9310292798699707,-2.134468248177497e-15,0.06533580152901197,-5.861175919659964,-19.576621727830315,14.135806560388694,-16.345658253636646
0.9310292798682905,-2.134036806753124e-15,0.022571185696177887,-3.498916611477447,-14.040859428391233,9.832895009353262,-11.868266446345716
0.9310292798689714,-2.134315269863381e-15,-0.019465973153524052,-4.64961513007049,-16.914432982639113,2.5469418736609213,-16.533937680160232
0.9310292798440607,-2.1337180406267767e-15,0.04219262144359903,-6.0859735570077,-13.100408334007753,8.211717450758115,-11.326570118403346
0.9310292798563756,-2.1340761106402076e-15,0.08720649650055323,-5.811244050223701,-13.641164981724575,1.9139979288306408,-13.416352450422114
0.9310292798563756,-2.1340761106402076e-15,0.08720649650055323,-5.811244050223701,-13.641164981724575,1.9139979288306408,-13.416352450422114
0.9310292798775196,-2.134514336274226e-15,0.0035371062135931552,-6.71639677759985,-15.266933825559336,7.732024509725833,-13.611083825157298
0.9310292798702097,-2.13439586665686e-15,0.0868894002940559,-4.495805010664394,-17.043948331748325,13.269609117129932,-14.026040088517664
0.9310292798678361,-2.13430188504142e-15,-0.01884533574770164,-7.676404107837424,-19.172109236380187,15.410286388722362,-15.627666893948613
0.9310292798522624,-2.133901650228151e-15,0.03260604858296179,-3.4227171831126286,-17.234453381660906,4.759414970714994,-16.309764638805547
0.9310292798594303,-2.1340601604462055e-15,0.09673743816383618,-6.02223426378635,-19.108845742536207,16.937887380896345,-15.188665299351868
0.9310292798701326,-2.1343685577666073e-15,0.09023989439248048,-8.879866789379266,-12.826492934303733,5.934501340079548,-11.61277274743422
0.9310292798534165,-2.1340577611568367e-15,0.06720342363236842,-9.938436585292894,-17.812246618792592,16.309816050683366,-14.046550448635362
0.9310292798448184,-2.133645752759051e-15,0.05548316716146284,-9.734948089509363,-15.760370302335975,2.927372141664948,-15.286302039967044
0.9310292798488258,-2.1337648314310742e-15,-0.0008425697447242975,-6.247523755830576,-12.857274404301503,6.032274170249049,-11.619505412998556
0.9310292798731451,-2.134193917729843e-15,0.03843156812651127,-7.19703295162934,-12.769573649401435,4.029424602718719,-12.024437810638123
0.9310292798616384,-2.1343107763265367e-15,0.05829817891685307,-6.301524466638645,-13.757118573151555,14.462789960450904,-10.445728258214473
0.9310292798671514,-2.134125493653519e-15,0.08689526971552608,-3.964152003530061,-19.230205734211424,16.651641921224023,-15.380431978321337
0.9310292798671514,-2.134125493653519e-15,0.08689526971552608,-3.964152003530061,-19.230205734211424,16.651641921224023,-15.380431978321337
0.9310292798645717,-2.134121997670999e-15,-0.02170328050849868,-7.084076346828693,-13.25138387481844,10.766136593286678,-10.849245074141571
0.9310292798645717,-2.134121997670999e-15,-0.02170328050849868,-7.084076346828693,-13.25138387481844,10.766136593286678,-10.849245074141571
0.9310292798783456,-2.134583284303582e-15,0.06383105553132551,-4.2784310831568915,-12.633553796173157,3.4061022272829646,-12.04173414841966
0.9310292798819267,-2.1345801149743502e-15,0.028536645593519427,-4.115270714338545,-12.263122251876354,3.8618953368593023,-11.55919293791697
0.9310292798819267,-2.1345801149743502e-15,0.028536645593519427,-4.115270714338545,-12.263122251876354,3.8618953368593023,-11.55919293791697
0.9310292798789994,-2.1345351984085605e-15,0.07134756413881327,-8.359715643646679,-15.439432211377603,1.727406806580606,-15.260514775882706
0.9310292798789994,-2.1345351984085605e-15,0.07134756413881327,-8.359715643646679,-15.439432211377603,1.727406806580606,-15.260514775882706
0.9310292798544431,-2.1339906317057016e-15,0.08451384799308403,-3.866352728484097,-19.32383187608575,16.338938299344733,-15.550972619194663
0.931029279844928,-2.1336489997762937e-15,0.05669621038597872,-5.525536893081256,-11.880291788072942,0.6585541446583931,-11.964275902938812
0.9310292798776988,-2.134355449518905e-15,0.028698833590869777,-6.1164767358991075,-12.700438243008724,5.01074625919527,-11.713930516349924
0.9310292798776988,-2.134355449518905e-15,0.028698833590869777,-6.1164767358991075,-12.700438243008724,5.01074625919527,-11.713930516349924
0.9310292798753723,-2.1346058008598783e-15,0.04864617828604745,-6.845484038746125,-13.240498162252967,11.412519283134998,-10.67937111432612
0.9310292798812383,-2.134590582469375e-15,0.05345072192799183,-8.365178438581564,-13.690653776451573,7.902375500672541,-11.992903202452384
0.931029279864701,-2.1339968455765663e-15,0.07435971198781921,-9.538652847768939,-17.05292362886704,11.563481688258147,-14.45466494272011
0.9310292798797274,-2.134429705228208e-15,0.036865632241378954,-4.483842248297493,-17.360399876055855,10.418669537038435,-15.043726201716112
0.931029279861547,-2.134094806304506e-15,0.09745229194075389,-7.881287255540473,-16.531569261245302,16.595483434916485,-12.695608590771135
0.9310292798470837,-2.133692069631077e-15,0.07042631845966696,-6.771808136080446,-13.171498618747474,6.749751028889892,-11.757254622792878
0.9310292798613149,-2.134169439422464e-15,-0.019954410828313285,-4.404829774117309,-18.817363403355017,0.4790452008675636,-18.94550063801699
0.9310292798794726,-2.134610241845509e-15,0.05226384873253864,-7.368571576623278,-16.709832022658333,18.131343306496554,-12.496101846844546
0.9310292798441688,-2.1336697856969324e-15,0.05156978372194487,-7.556694123905726,-13.314056518858322,11.974184226455144,-10.614778919744555
0.9310292798710088,-2.1341345365829975e-15,0.05284573175186491,-9.958914167301911,-19.221080866312583,7.543736954712241,-17.611543226715906
0.9310292798540536,-2.1339526679967163e-15,0.08992038964194449,-4.272591182415823,-17.964456131627507,8.290785536839238,-16.171169845063158
0.9310292798548827,-2.134069352118416e-15,0.0014779248782386123,-6.921418968164083,-17.29194682242297,8.258269975570217,-15.506658262554744
0.9310292798713329,-2.1345705934996293e-15,0.02845159882010795,-4.157395217288698,-14.452067851220114,17.27784412067171,-10.448269565159467
0.931029279878226,-2.134504733410951e-15,0.074750615801084,-8.03042249408155,-13.816482970960093,9.579039116564768,-11.706329939863746
0.931029279878226,-2.134504733410951e-15,0.074750615801084,-8.03042249408155,-13.816482970960093,9.579039116564768,-11.706329939863746
0.9310292798670127,-2.1343120270899353e-15,0.0872645971593422,-3.9318043431458882,-17.68632330199382,12.44576265397398,-14.87105338314495
0.9310292798734892,-2.1343466804230072e-15,0.0851587707920951,-9.890230096455145,-13.181187477899233,11.748593861213259,-10.53739746737591
0.9310292798717479,-2.1343284768809998e-15,-0.015412027649261972,-5.875710116264278,-17.00064232232483,5.4791422483188335,-15.898925047979734
0.9310292798665916,-2.134218729781743e-15,-0.02256008743151261,-8.869755024865956,-14.980412672804004,0.13996574677604195,-15.191951967779723
0.9310292798503347,-2.133892901207399e-15,-0.001334978812203902,-9.950210817681231,-14.505178424687381,4.5084250059023825,-13.642224711574627
0.9310292798805724,-2.1344939044514476e-15,0.028581535323840557,-6.22632362667318,-16.588374098514716,5.69332728962506,-15.433974558943069
0.9310292798570279,-2.1339426932169618e-15,0.08325656512308144,-7.749835885400864,-11.273228551596,5.0839850668821605,-10.268706559011314
0.9310292798505476,-2.133653546418823e-15,0.04666136284691902,-5.333795408400599,-12.343059794620352,7.531949833625778,-10.73642138755433
0.9310292798505476,-2.133653546418823e-15,0.04666136284691902,-5.333795408400599,-12.343059794620352,7.531949833625778,-10.73642138755433
0.9310292798797313,-2.13444568244174e-15,0.04447206948475668,-3.9130725389766283,-10.296122195331092,1.720988896703545,-10.118783348276738
0.9310292798466745,-2.1336348814589776e-15,0.037243470056492534,-8.026169612640198,-14.531241435399508,1.142392319990121,-14.496217747833866
0.9310292798463006,-2.1337930232378596e-15,0.014856280419446533,-4.240722522418304,-15.185163441124427,12.949198320168689,-12.246065400903365
0.9310292798463006,-2.1337930232378596e-15,0.014856280419446533,-4.240722522418304,-15.185163441124427,12.949198320168689,-12.246065400903365
0.9310292798446334,-2.133701082335987e-15,0.057036960699215156,-7.332525754318937,-15.686617975810183,7.003742489342412,-14.209900683853052
0.9310292798698292,-2.1341262739836428e-15,0.06955341149572636,-6.79627446861552,-15.591938100645622,1.7679070936624652,-15.40305896636548
0.931029279864123,-2.133960281226304e-15,0.06106784129435727,-9.119392646599215,-18.718725272669307,11.980740302153151,-16.017835101003033
0.93102927984401,-2.1336842841348227e-15,0.04398975990144871,-5.0444724450631355,-19.65523532626421,0.9346346754549892,-19.67131298202999
0.9310292798594413,-2.134239225851423e-15,0.027449930921179755,-8.628332396445293,-19.81657884317176,14.670971944395104,-16.453982811781973
0.9310292798594413,-2.134239225851423e-15,0.027449930921179755,-8.628332396445293,-19.81657884317176,14.670971944395104,-16.453982811781973
0.9310292798513979,-2.1339735179396416e-15,0.008538710458959153,-9.650100342350758,-16.413747464653873,0.10486630663647441,-16.63392003300601
0.9310292798500638,-2.133969764438878e-15,0.04905642865024662,-8.870144995179444,-14.59805365893872,4.080937261459608,-13.84024745097613
0.9310292798575956,-2.1341853722228756e-15,0.06059265736000263,-7.980538626415816,-19.594466464078263,14.139517289230731,-16.362590276280283
0.9310292798609121,-2.134224061386308e-15,-0.0025633495401069517,-4.870223080457238,-17.196711555296137,4.83528361292607,-16.253361696300423
0.9310292798743058,-2.1344511374606863e-15,-0.10083796269558176,-3.4238446778188507,-19.766050798593014,1.7295405832585409,-19.586608526311217
0.9310292798743058,-2.1344511374606863e-15,-0.10083796269558176,-3.4238446778188507,-19.766050798593014,1.7295405832585409,-19.586608526311217
0.9310292798627572,-2.1342651650665625e-15,0.08208508688007665,-8.211200127818048,-17.683181081566566,3.434819953051646,-17.084297846008702
0.9310292798635099,-2.1340884637610366e-15,0.09508709304578922,-8.604100822312818,-15.889474681194583,12.28874008046781,-13.112826996716324
0.9310292798635099,-2.1340884637610366e-15,0.09508709304578922,-8.604100822312818,-15.889474681194583,12.28874008046781,-13.112826996716324
0.9310292798658237,-2.1344132933358696e-15,0.061733977852621136,-7.337936541064581,-14.73893718289325,18.730548841318758,-10.377822741968304
0.9310292798743146,-2.1345494350527827e-15,0.05633442424153601,-9.24381520180621,-17.753088850094112,10.206904570572966,-15.488502184543538
0.9310292798646645,-2.134111347428657e-15,0.0784204245897373,-8.119976966508107,-12.193851228956156,9.570664363995055,-10.08575810332003
0.9310292798663884,-2.1343663700188876e-15,0.0038244928766899555,-5.121399800924653,-19.60988044905356,5.097760418461052,-18.60197018658297
0.9310292798523158,-2.1337066082143155e-15,0.05024516006572943,-5.2555220149799755,-15.078093896213279,7.010731712511143,-13.599657492097535
0.9310292798629529,-2.1341113720729135e-15,-0.00599134512123034,-4.064152477236226,-11.08214675136946,5.431672935191564,-9.99210532016001
0.931029279849663,-2.1338896052402016e-15,0.00415455804255882,-8.472717347822329,-16.557479424376297,18.795191272999364,-12.18046513484419
0.9310292798481878,-2.133764323539825e-15,0.0026905487930191097,-9.91001693302782,-15.705315816211801,5.672031607420359,-14.556154293129289
0.9310292798481878,-2.133764323539825e-15,0.0026905487930191097,-9.91001693302782,-15.705315816211801,5.672031607420359,-14.556154293129289
0.9310292798543724,-2.133778078445858e-15,0.02898481460074409,-3.4436562171817657,-18.66020270068948,6.501438021733231,-17.307035293568774
0.9310292798604188,-2.1338743399446166e-15,0.0604236744053015,-8.225884135735123,-17.72369497762125,3.659333587821049,-17.069588992697856
0.9310292798604188,-2.1338743399446166e-15,0.0604236744053015,-8.225884135735123,-17.72369497762125,3.659333587821049,-17.069588992697856
0.9310292798436238,-2.13365247838811e-15,0.019011342641338747,-3.8832718458914313,-15.991217610855399,12.390023930671017,-13.189657529941654
0.9310292798536013,-2.1338229561734175e-15,-0.01243461782570321,-4.176816635782974,-19.00976237647153,5.526260965755437,-17.89645549365522
0.9310292798674964,-2.1341636411166485e-15,0.09154672831199262,-7.947796303159476,-18.191885554868232,12.708691114015467,-15.311944140834457
0.931029279880169,-2.134467606100162e-15,0.032499661278307945,-6.333393975381913,-17.06559831010655,0.7376859366880841,-17.130118684507
0.9310292798794322,-2.1345294566114666e-15,0.06738537669125222,-7.166491353474365,-17.013078658176536,5.362242882706228,-15.940114668124593
0.9310292798707571,-2.1342580476444365e-15,0.0895340844535808,-5.633674732156983,-14.714798283324331,5.157731041322863,-13.692137278971213
0.9310292798458406,-2.1335953390859802e-15,-0.01707774791599781,-3.4487939222127153,-16.1281034257793,3.495069466397533,-15.514400850726478
0.9310292798622276,-2.1340084530400463e-15,-0.014178718105597232,-5.803222247599334,-15.702481377476204,13.674644158987427,-12.584948233407223
0.9310292798646539,-2.134101139554167e-15,0.0934042525006642,-8.026019856305593,-15.11704719947871,2.122674114318641,-14.840907394883496
0.9310292798732122,-2.1343173035066828e-15,0.08549582714928383,-7.43634758769576,-15.81691197519351,15.038781933396708,-12.363847145070695
0.9310292798732122,-2.1343173035066828e-15,0.08549582714928383,-7.43634758769576,-15.81691197519351,15.038781933396708,-12.363847145070695
0.9310292798575943,-2.1341616568678255e-15,0.06116961739895621,-7.295031571502059,-14.472844284052568,18.042692540999585,-10.28091919374786
0.9310292798636532,-2.1343153597812433e-15,0.008850608491191236,-6.137527355444883,-14.5641970112984,7.834523141970086,-12.883135819226212
0.931029279866242,-2.1342568768787423e-15,0.07906034466800937,-3.649543800748675,-16.142430215618372,12.809331812878597,-13.23773459859377
0.9310292798808625,-2.134599962561861e-15,0.04163260374837763,-9.908241132331058,-18.103619630833638,11.80125609753639,-15.446876493964616
0.9310292798511737,-2.134001109128221e-15,0.052991131244905176,-7.454793611035859,-18.202525481050273,11.6908203599159,-15.572945794926135
0.9310292798586823,-2.1337658442833644e-15,0.00934045209997647,-9.229465614298599,-14.299400182965709,17.707786059387473,-10.189850743092887
0.9310292798544672,-2.133753892068516e-15,0.02337950618227791,-7.899977599658926,-14.585581402471359,9.220522939188458,-12.563611207250764
0.9310292798451432,-2.1336374521256348e-15,0.04576713089590756,-4.498781055898727,-15.117399665643578,16.488604987789273,-11.307727472946473
0.9310292798681528,-2.1344697001935527e-15,0.013316179308702658,-5.685345351316855,-10.682588877244765,2.6917558574873635,-10.266474239923772
0.9310292798646517,-2.133966373527706e-15,0.05019966468086312,-9.160187082391964,-18.07593885581781,2.0826408178949545,-17.809645886123967
0.9310292798734683,-2.1343392315242315e-15,0.08589284611315162,-6.853626272031525,-15.974151162807098,17.200758023802017,-11.989313445494867
0.9310292798716312,-2.13446453016679e-15,0.004907619658139906,-5.250418347598309,-17.846548603594464,0.18234856622519433,-18.047663160588236
0.9310292798716312,-2.13446453016679e-15,0.004907619658139906,-5.250418347598309,-17.846548603594464,0.18234856622519433,-18.047663160588236
0.9310292798620291,-2.134113303096662e-15,0.09601707116655822,-6.060582941571203,-19.48252910693098,7.894088104537532,-17.786816951668037
0.9310292798620291,-2.134113303096662e-15,0.09601707116655822,-6.060582941571203,-19.48252910693098,7.894088104537532,-17.786816951668037
0.9310292798555336,-2.1338592858778054e-15,0.0861548739839324,-7.986424756877485,-13.300936660047892,8.701281702023893,-11.406682221287417
0.9310292798812354,-2.1345675801020355e-15,0.035400007857200766,-7.228176592791241,-17.72589644041071,3.326193921410176,-17.15373152922575
0.931029279879312,-2.1345506826364566e-15,0.06569075885920328,-7.978191449037128,-16.341559945611017,1.9303585994190522,-16.112723243516953
0.9310292798756601,-2.1343407357157254e-15,0.07336342641960947,-4.313970119284267,-11.690050354031342,4.785156771491877,-10.759030000118244
0.9310292798822175,-2.1345217829429587e-15,0.021635122612220226,-3.7272199795998535,-19.212635895026406,6.482688496231205,-17.8640802360901
0.931029279873998,-2.134516334253826e-15,0.06924508770072624,-9.445557997353959,-14.78423657854012,12.59209467173745,-11.932973939919894
0.931029279873998,-2.134516334253826e-15,0.06924508770072624,-9.445557997353959,-14.78423657854012,12.59209467173745,-11.932973939919894
0.9310292798793637,-2.1345515714592105e-15,0.06502623855586154,-4.834933779275023,-19.366261925263533,15.93158939307067,-15.693596701481386
0.9310292798462617,-2.133694172660723e-15,0.025658192613402075,-6.789081562554858,-10.441008243161574,1.3793089407779893,-10.347711091787223
0.9310292798594884,-2.134174708437493e-15,0.08277830249709184,-5.109340870698643,-14.997541541579821,9.521930484922198,-12.901435299468227
0.9310292798521975,-2.1340367091866963e-15,0.03833619351234474,-5.599255761747121,-16.188890304977917,2.6381274685009917,-15.785966434831993
0.9310292798624036,-2.133837217774228e-15,0.02594735941697457,-7.848772043027521,-14.311049365428406,17.46750592820679,-10.260600698991173
0.931029279870585,-2.134075363320514e-15,0.04585013155863216,-7.255499454071401,-13.502645970773315,14.320256906510718,-10.226313959186614
0.9310292798637922,-2.1341775253220398e-15,0.0951330479428707,-7.268974091885719,-19.709149817017803,12.357481557407464,-16.91559405764265
0.9310292798637922,-2.1341775253220398e-15,0.0951330479428707,-7.268974091885719,-19.709149817017803,12.357481557407464,-16.91559405764265
0.9310292798790477,-2.1345850967397013e-15,0.024503352770079978,-5.404069488502995,-16.045920229161304,15.6528056955662,-12.44182635192698
0.9310292798790043,-2.134372679342556e-15,0.0368354786037397,-8.768810013665426,-12.036557742305803,8.636632695941739,-10.158204769232578
0.9310292798784745,-2.134577608757656e-15,0.06057881713446056,-4.676900068555183,-16.75617339784742,6.755395180115229,-15.340541131871637
0.9310292798784745,-2.134577608757656e-15,0.06057881713446056,-4.676900068555183,-16.75617339784742,6.755395180115229,-15.340541131871637
0.9310292798627643,-2.133854941745069e-15,0.045118717941085684,-4.480448653186098,-11.896803036010214,7.417612512673556,-10.318287737033174
0.9310292798627643,-2.133854941745069e-15,0.045118717941085684,-4.480448653186098,-11.896803036010214,7.417612512673556,-10.318287737033174
0.9310292798776932,-2.134592429440988e-15,0.0485959842686412,-8.261675486912456,-18.38673893582724,3.121554725659963,-17.864908335201566
0.9310292798776932,-2.134592429440988e-15,0.0485959842686412,-8.261675486912456,-18.38673893582724,3.121554725659963,-17.864908335201566
0.9310292798528912,-2.13375928549393e-15,0.07264468417880066,-4.706257172457616,-17.767473135358358,5.614582538671138,-16.632442137257456
0.9310292798528912,-2.13375928549393e-15,0.07264468417880066,-4.706257172457616,-17.767473135358358,5.614582538671138,-16.632442137257456
0.9310292798512598,-2.1337993267516796e-15,0.07517835115992555,-3.76713880278049,-19.645046964486838,5.961542141796688,-18.4246756563284
0.9310292798716083,-2.134453004352758e-15,0.07708495707360719,-6.563331204709382,-18.26964919001525,16.388899270232034,-14.484501226577667
0.9310292798650704,-2.134206094870432e-15,0.08528600951237442,-3.7372304795910942,-19.978227285480635,2.2982676827653528,-19.6588974108013
0.9310292798686758,-2.1341141785953727e-15,0.004516472573909969,-7.367563799752911,-13.36563188493474,14.67288932577465,-10.002564242671653
0.9310292798686758,-2.1341141785953727e-15,0.004516472573909969,-7.367563799752911,-13.36563188493474,14.67288932577465,-10.002564242671653
0.9310292798702128,-2.1345411296796317e-15,0.05145328719642284,-4.864963989866925,-12.551996858403045,10.864665663527898,-10.125623243850672
0.9310292798557662,-2.1338483218419374e-15,-0.005744630803870554,-8.226600476807645,-18.586550236782358,10.754496906049893,-16.187274404903043
0.9310292798735026,-2.1342187392210097e-15,0.04875286535256507,-4.028136005969676,-10.336135982847482,0.623030775839083,-10.428857643185559
0.9310292798643435,-2.1343705861415096e-15,0.060079922102269645,-4.374099465980031,-10.780000628108985,2.1705587396074755,-10.492082827653949
0.931029279861092,-2.13420819232218e-15,-0.006832208348942048,-5.622069249015182,-13.708381470958663,12.71770497730959,-10.826222951874598
0.931029279861092,-2.13420819232218e-15,-0.006832208348942048,-5.622069249015182,-13.708381470958663,12.71770497730959,-10.826222951874598
0.9310292798692159,-2.134439523652778e-15,0.013956837500897823,-6.755978114076026,-16.769970871587343,17.632766711008923,-12.67887365033959
0.9310292798802009,-2.1346455660262162e-15,0.031923642183837364,-3.6424291492890193,-13.637997602964642,8.612733137993127,-11.765523111614359
0.9310292798593726,-2.133835552067918e-15,0.05256808965028115,-4.431079647003842,-13.624132436713218,12.447416674099506,-10.808455684938895
