F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.095410273933344,-2.89623590619108e-15,-0.02933523091789636,-7.154534008976668,-16.54769963716052,12.561624682992854,-14.268324840349633
2.0954102739439713,-2.8959248859253786e-15,-0.08452542286064624,-7.534311722789861,-13.522690160400497,13.6529633832861,-11.028157892521381
2.0954102739834974,-2.8968634900556053e-15,0.0056415276176216,-6.961920282098007,-13.959215132020134,0.016714859318473975,-14.153069839226209
2.0954102739443776,-2.8964769972481635e-15,-0.06707543411889305,-3.85174640396625,-15.562387405750775,5.207891125879209,-14.732801491743192
2.095410273956223,-2.8966408464535377e-15,-0.07293607932286839,-7.860221921084348,-19.41325376870173,6.618999443527661,-18.305467789996538
2.0954102739846103,-2.8970890449799046e-15,-0.07715168291118246,-4.531763830551989,-14.117994290633643,4.074814778497991,-13.51179442658861
2.095410273924528,-2.8960048449500786e-15,-0.06006823228413971,-7.261400853521764,-15.757629715904896,0.8329041186923622,-15.790572675994563
2.0954102738850544,-2.895009610035146e-15,-0.018031018304887958,-5.772390458715399,-15.250448358897714,14.969209688319573,-12.496418076133018
2.0954102739559586,-2.8963787644475573e-15,-0.09800959759875916,-5.794601355737976,-19.68502384225083,2.995153051003083,-19.29167933359138
2.0954102739715257,-2.896915844168513e-15,0.005956100639649797,-7.208354612004833,-17.160396345953366,16.526350444196037,-14.099375697098264
2.0954102739181404,-2.8953787851933505e-15,-0.09230817020624271,-3.976128855955592,-18.520656299801857,13.773513995127452,-16.002357473683265
2.0954102739987426,-2.8973463712077803e-15,-0.0542553890705999,-6.469065170812042,-16.61668881729524,3.679325186588573,-16.08845974307574
2.0954102739227007,-2.8958378692066743e-15,0.016111042242110685,-5.381536885687635,-16.857579799235825,15.402564874581465,-14.01811352311237
2.0954102740003853,-2.897242016091559e-15,-0.032476434494549955,-4.409027890376107,-19.15044990006845,4.083108388833611,-18.54261495039385
2.095410273911232,-2.895169508240455e-15,-0.0460704666872489,-7.336911503944789,-18.84814686603719,2.9691182061556685,-18.459935128144068
2.0954102739906793,-2.897326161857656e-15,-0.012033089285733212,-6.503125409513895,-10.22977976096685,2.078804799438424,-10.017093348983959
2.09541027401214,-2.8978518428075055e-15,-0.04220864773880484,-6.280736142713165,-11.075635821223557,4.897493788323034,-10.307244755485309
2.0954102739476843,-2.896790191811655e-15,-0.06451987036065632,-4.829215991385123,-10.195142051759522,3.4044490440473214,-9.721104820705005
2.0954102739292977,-2.89552158997633e-15,-0.04883340508500411,-4.589940830943243,-17.102077630833573,14.135990788718294,-14.512316489478684
2.0954102739294584,-2.8955057441849023e-15,-0.024068559013429636,-3.9619193141310998,-11.421000018382365,2.574655683606959,-11.110556583546733
2.095410274004478,-2.8974770131283005e-15,-0.05898838256504613,-6.069171007377588,-10.27291094678473,1.1462574677720907,-10.24407628080777
2.095410273882143,-2.8948122007001095e-15,-0.05154202646423345,-8.3703689393578,-14.89412126971066,8.915258494397406,-13.333627721696402
2.095410273919113,-2.8955541629300885e-15,0.02029206410818496,-9.713064800111818,-16.482195634222283,4.353135069171083,-15.82112491306194
2.095410273927299,-2.8955377454467896e-15,-0.07096696372096001,-8.62184912821455,-17.149676768491716,17.446273535906037,-13.90729324307372
2.095410273961231,-2.8962705436456228e-15,-0.07457550237874344,-8.396256957214138,-13.475923006952598,14.36324604861934,-10.841358481465795
2.0954102738954266,-2.894922400400595e-15,-0.010726898376072658,-7.0352372288459115,-18.065127500344545,0.7150926843960804,-18.121296989704454
2.095410273983052,-2.8973923960453364e-15,-0.07612548621368975,-4.034621304621023,-12.341553427074519,11.681927048043839,-10.235611056319334
2.0954102739256357,-2.8958918620348796e-15,-0.0012912769814554803,-3.8345875730597516,-19.851104096531603,0.42117037630635984,-19.9652203814025
2.0954102738902938,-2.894966987916985e-15,-0.06843915232852427,-5.313595293297626,-16.661222196240324,11.66731297434862,-14.558160990734226
2.0954102739490525,-2.8959406886659196e-15,-0.01615539275456812,-8.918894984121335,-19.1453316735775,14.919693254550266,-16.4010635578314
2.0954102739122074,-2.8953569106908086e-15,0.014876504347500319,-5.690939306747922,-18.410643931270847,8.241130899651987,-16.98305466716383
2.095410273929111,-2.895733837833337e-15,0.021271870769727474,-6.761213852499682,-17.94114059610331,8.335376976623687,-16.49497071392247
2.095410273948725,-2.8963993416795133e-15,-0.06143156521253956,-3.5673515993341596,-17.512164146326853,2.7507276376611465,-17.16700811827872
2.095410273994935,-2.8973748640481236e-15,-0.04053417544441573,-5.367590832774216,-15.432608319473266,10.00660313593453,-13.656956129074295
2.0954102739794505,-2.8971245047630656e-15,-0.012936322480461726,-6.871718337364753,-18.89829672277008,4.705623480597724,-18.16773289634092
2.0954102739420004,-2.895908931208383e-15,-0.0012493378009731382,-7.31226992242163,-11.042165179787128,5.676946693643381,-10.120104940692848
2.0954102739074383,-2.8951134051493105e-15,-0.013224237891885204,-6.836808411028021,-19.917478953869292,0.31186233814211706,-20.0531453231022
2.095410273938539,-2.8958572936407155e-15,-0.08877310100413727,-6.545445798796688,-14.1962008917132,12.201826796360125,-11.987760263518153
2.0954102738188474,-2.8929251757300043e-15,-0.04947921735518035,-5.202325020202807,-10.177296637363327,3.0317946737293293,-9.776728231228699
2.095410273956595,-2.8961000859877665e-15,-0.026495601922621348,-8.53007985269905,-18.183696596689156,12.792904711393913,-15.858724932465808
2.0954102739395,-2.8963535100248274e-15,-0.0005978082712946309,-8.06773801096944,-12.14149084919243,9.029636587900184,-10.558447655191046
2.0954102739618987,-2.8962911886438035e-15,-0.07124520514339938,-5.573995921512862,-17.233620588528346,5.423267777775095,-16.361573158461074
2.095410273913169,-2.8957148608544852e-15,-0.06575238444005038,-7.255806816313836,-17.81661569800799,13.313410912337662,-15.389026214183541
2.0954102739577114,-2.89637339890592e-15,0.021080535880141804,-6.010350755438301,-18.48680779197036,19.522664803731885,-14.835063639999378
2.0954102739638834,-2.8962740617181813e-15,-0.04428338649202368,-6.798017365845774,-17.04353636643673,5.659305057223742,-16.124954176711114
2.0954102739850993,-2.89707837737413e-15,0.006206243420832092,-6.585575146960926,-17.758154646718626,13.87123145615165,-15.220590819012969
2.095410273946376,-2.8963116384003274e-15,0.019756942417376022,-9.030529781051541,-15.957853614633386,0.3109266788609193,-16.093704449133284
2.095410273981141,-2.8968709028857044e-15,-0.0792949006028596,-5.326640261254349,-14.104131154523474,15.688326880612545,-11.208326886786132
2.0954102739244815,-2.8952185749804473e-15,-0.06672541920534647,-9.580289933919769,-10.34439885491672,2.209068419774148,-10.106030964657567
2.09541027395193,-2.8960681643063377e-15,0.0041258110363657785,-8.632162486386719,-15.943123742817136,11.9424727164297,-13.785814782484746
2.0954102739830396,-2.8970271448055223e-15,-0.01078835885466578,-8.511599516313106,-10.24597251099896,1.1900692010181744,-10.208500359953605
2.0954102739278073,-2.89599969635868e-15,0.009994182097315285,-9.017133114773973,-18.337196280781676,1.2668820611073017,-18.284580471110587
2.0954102739174827,-2.895285765170596e-15,-0.03953794835451707,-8.04797625767951,-19.77556302613313,2.991025569719317,-19.383032250583906
2.09541027399143,-2.8972353745367728e-15,-0.09438546209428655,-3.8198526184890964,-17.302612312701104,14.130344287498156,-14.713964379301345
2.095410273937216,-2.8957586779491752e-15,-0.07483882892137528,-6.454320549396388,-19.35159798717967,18.63929724587578,-15.874009786721235
2.0954102739256064,-2.895610404813473e-15,0.01649292229417143,-6.8641855742324145,-19.61628556991759,14.75364742575766,-16.904753396363265
2.095410273976374,-2.8966344420118827e-15,-0.06647172728738282,-8.958962547674153,-16.468443797732302,6.757452550624235,-15.333361783088465
2.0954102739208165,-2.8954714234790255e-15,0.011235815167724983,-5.517945151765194,-19.74578678165401,15.253081274938154,-16.935791203542813
2.095410273961735,-2.896499384189718e-15,-0.09469081672455604,-9.544195353887634,-16.813980124195695,5.878753040649155,-15.852133755226598
2.095410273838096,-2.8935758145337954e-15,-0.05362558298303144,-9.551877705665191,-10.306360147982772,1.8619287256231651,-10.136430863154596
2.0954102739212064,-2.8954260829224687e-15,-0.07125495093519818,-6.508836015610045,-13.72314900815443,6.063877815115823,-12.724805282044398
2.095410273967127,-2.896822518085904e-15,0.006528770822914698,-7.925694350324354,-19.986347788218453,3.0647682366067897,-19.579278642763466
2.0954102739917273,-2.8970845087979836e-15,-0.0026686802721267444,-8.660190382792775,-15.904084265297787,13.826554660289892,-13.375328469791908
2.095410273960756,-2.8962697458834904e-15,0.003298030568754884,-6.960726188797867,-14.913227086987181,5.546571341996897,-14.01687035400182
2.0954102740010487,-2.89734390467814e-15,-0.021687673985876454,-7.790960965524622,-16.797537928087205,10.704463753417382,-14.88430248734132
2.09541027390607,-2.895291063560888e-15,-0.049289985565008854,-4.842343586843516,-13.598547492920066,19.717098950773025,-9.908470640610096
2.095410273989683,-2.896922095387834e-15,-0.035193505962617166,-8.057265388497369,-15.907264212065172,13.828025526906472,-13.378218435143426
2.0954102739573752,-2.8961950493914085e-15,0.004077703750324346,-7.932087276460837,-16.83261235429398,5.419639203475988,-15.961280297803736
2.095410273978686,-2.8968055832655282e-15,0.009991814274335376,-8.162307553333573,-13.046994982586039,9.92999662167562,-11.28644576972362
2.0954102739063307,-2.8947606074552187e-15,-0.04826674222315064,-6.0875585348621595,-13.945465449485376,18.967868957294517,-10.403099322179465
2.0954102739910954,-2.8970967372175877e-15,-0.0005148993261585577,-8.220283596911226,-18.988756128604297,17.7750673951016,-15.681550879895198
2.095410273921656,-2.895561072081217e-15,0.017551486807737104,-8.80814459430111,-18.6408390637016,15.512718210982396,-15.779656052632902
2.0954102739607565,-2.896796092177058e-15,-0.03411745686672418,-8.045100289504733,-12.94630700782672,5.527263016796643,-12.05375691197384
2.0954102738554514,-2.8939140043494704e-15,-0.03174299463897823,-4.209550040010843,-10.810160418208463,4.069384451114372,-10.20503114343752
2.0954102738873455,-2.8948023765632214e-15,-0.049571034425279326,-4.228823328606687,-19.60780395297335,6.673168028229224,-18.489338635495876
2.095410273987147,-2.897109370936312e-15,-0.07259609519245525,-8.337677150392064,-19.060117460173476,18.03952796792837,-15.700773798310538
2.095410273913083,-2.8949411605732848e-15,-0.05730434362856607,-5.683157912706977,-10.563879087477417,1.1708612582311257,-10.53019378316752
2.095410273919499,-2.8959143711994505e-15,-0.032507223612452174,-8.371597014164683,-14.183015110814125,8.529039276927197,-12.698664697911372
2.0954102739269183,-2.895909102154325e-15,-0.08992282490863246,-9.500364470764731,-14.444404714986081,11.95872440325463,-12.283891733906598
2.095410273934989,-2.8957262444460056e-15,-0.07738492997024449,-7.114676844744551,-16.572061304244233,15.719000405922854,-13.670209749690489
2.0954102738947475,-2.8949459025538447e-15,-0.0058336738580795355,-9.01085931083287,-14.205294470660984,14.306433306085593,-11.58193057977527
2.0954102739328158,-2.8957873783036183e-15,-0.09297650153978532,-7.912186678312937,-18.391745194908843,14.199128820064995,-15.78953638799501
2.0954102739115656,-2.895274703227282e-15,0.004142219971708272,-4.335997172409426,-16.537461472622518,0.9073816891494445,-16.555721176536494
2.095410273901606,-2.8953856660901678e-15,-0.004888436677175756,-4.057303049129918,-14.866925807129245,0.982376833659182,-14.870400215121087
2.095410273911901,-2.8957195202424486e-15,-0.041286092613461944,-3.801472651303788,-19.572523644000395,3.9269454410700937,-18.995476226103357
2.0954102738844247,-2.894734344771807e-15,-0.008939532568761566,-4.235494754615288,-12.525464636857905,12.085812931534312,-10.339896147035725
2.095410273892616,-2.8946407761524073e-15,-0.02582624305857495,-5.356521474924312,-13.43382821700706,19.214106861080907,-9.842916276521807
2.0954102739479534,-2.8959630183359583e-15,-0.001192112243192045,-6.936894700055759,-14.958888643055655,12.489721155158453,-12.693689629808182
2.0954102739802227,-2.896789376981402e-15,-0.0937784490807061,-3.579839957112968,-15.83428353789718,2.6953581408240836,-15.500043608499796
2.095410273917982,-2.8955217426722334e-15,0.017362569464151933,-4.664147830615509,-16.47689160138967,6.888696027897755,-15.315934929632709
2.0954102739298124,-2.896105722674476e-15,-0.0634738000324454,-4.921295506592862,-14.832244990902991,1.5321601300404453,-14.727329598686003
2.095410273965319,-2.897013767683712e-15,-0.08152259890754987,-8.560118706897732,-10.125887151436473,1.6500383121231468,-9.99773207062032
2.095410273935123,-2.8958031816832604e-15,-0.08947888942807447,-9.952010666654507,-19.416926313427254,18.030191805492993,-16.05942327638458
2.095410273954627,-2.8963439245484064e-15,0.021257150202831587,-5.790017334297899,-13.306468200147064,9.102946028109097,-11.70897204689798
2.0954102738977647,-2.8947129424889653e-15,-0.0426421403774806,-9.218819333737281,-10.586351264686742,4.866254923664549,-9.824118942441379
2.09541027394197,-2.896030036695e-15,0.020122714818539222,-9.935762824421785,-13.680155623465993,14.87394909797983,-10.944905970128676
2.0954102739517704,-2.8960380406686247e-15,-0.0008553326468135891,-5.244256911529472,-14.459750216665823,18.488544006540607,-11.011883023738767
2.0954102739896094,-2.8971479318407652e-15,-0.0689682675625306,-6.30082664634306,-18.724681689434505,12.724080441288162,-16.41327873298271
2.0954102739549634,-2.896656896244277e-15,-0.01184253818039016,-4.658352290880958,-18.75380983599672,7.548697360094047,-17.462733873593454
2.0954102739643647,-2.8965710462560084e-15,-0.09273842764099627,-6.598552428661258,-19.24804844043714,2.989616581136848,-18.855795447046734
2.0954102738618796,-2.893757535654212e-15,-0.057462932567884484,-8.007037401006922,-10.850687939746024,4.624440414841677,-10.136129358175259
2.09541027395821,-2.8967152958038914e-15,-0.057126841094436,-5.833952099840247,-18.33422836856301,15.509032714730193,-15.473771953236813
2.095410274006117,-2.8975548080840472e-15,-0.056833127812660145,-9.3630973900577,-10.438213212165559,2.284985505792943,-10.184878265176645
2.0954102739160785,-2.8953600893688093e-15,0.006325057668586265,-8.04109168878568,-19.463776233247756,5.302512792527137,-18.615535653645743
2.0954102739790548,-2.8971225234374e-15,-0.027416553431320545,-4.0091345479394285,-17.471505369896608,19.603179904208584,-13.803887662450395
2.0954102739430907,-2.8962320361704457e-15,0.019219646827377757,-6.388253693604221,-18.588630875139565,16.065849705750367,-15.618397966408036
2.0954102739597684,-2.8965549805271066e-15,-0.07324036726942895,-6.927812157853728,-13.101464779745275,15.852058084910253,-10.173380898133537
2.095410273898204,-2.89503494607008e-15,-0.011654139682265585,-5.08331972144584,-13.738545085888568,19.7233649707467,-10.047232887474921
2.095410273945285,-2.8961624239749077e-15,-0.09813982649666031,-5.669719103129398,-18.36952134705098,14.054149337693158,-15.795895251238223
2.095410273908011,-2.8953229542686014e-15,-0.08530004952726022,-7.2896591123401,-15.12854875303681,15.799762244891207,-12.210774998503735
2.0954102739729734,-2.896785513596915e-15,0.014385650009920425,-9.211474489497274,-13.36665705188151,3.311672660336526,-12.910910688812072
2.095410273975262,-2.896602364584543e-15,-0.09779616030329308,-3.622628062979955,-15.584341495224919,1.9544345787398554,-15.396174677529771
2.095410273937738,-2.89637125032386e-15,-0.1267866657286747,-3.727297496047651,-10.046301694457807,1.9685973997089676,-9.85534267600767
2.0954102739419485,-2.896382112512259e-15,-0.05729810234895227,-5.67227490066442,-18.95660044454477,1.5042324336178177,-18.85719099886247
2.0954102739884117,-2.8969235860781077e-15,-0.052052088436228106,-6.842790623192379,-13.843603232498598,13.03128063290287,-11.471635745235487
2.0954102738822353,-2.8948090320795198e-15,-0.021812833552011246,-6.770431813694081,-17.10535164644319,17.16639926081195,-13.918145346235038
2.095410273989275,-2.8974466200416274e-15,-0.017568677379613762,-7.824210344805726,-13.129424782092105,16.187841457127863,-10.135141194400404
2.0954102739506895,-2.8965880994814596e-15,-0.02588259544194227,-8.963841272234948,-18.803463573179943,1.6769289243778402,-18.67000700701681
2.095410273923889,-2.8955037053240553e-15,0.005875821957577854,-7.764237215533422,-19.48709309967335,1.2334937073141876,-19.441059805369235
2.095410273999897,-2.89732529922631e-15,-0.0634033334277333,-3.867915257347777,-18.796330737447462,10.954051224285655,-16.83388911622992
2.0954102738978997,-2.894789688478618e-15,-0.051572923812626126,-7.103805696357627,-11.610126686221644,9.8860105924696,-9.858249320883518
2.095410273969199,-2.8965883145176328e-15,-0.0863276808197242,-7.735740030061418,-17.978502226821885,16.20350355841709,-14.98113085519647
2.0954102739496503,-2.8959532792046703e-15,-0.032930424577039874,-6.305320725558801,-15.52235607654799,12.422460727455743,-13.270417459475961
2.0954102739945832,-2.8970862331534034e-15,-0.04106107220093391,-5.597923783443767,-13.209143779475445,8.620803225482195,-11.706702100221536
2.095410273996848,-2.897234261365691e-15,-0.012592160088507054,-8.527113906453938,-17.26893772610471,16.48582767226243,-14.215906143455696
2.095410273992054,-2.897139073903527e-15,-0.06471433588417752,-5.017926379397585,-18.042043198419982,11.825526210859875,-15.907790246622714
2.095410273965137,-2.896760451450477e-15,0.004846743891285588,-4.173390750550045,-12.754120625547824,3.9903002691339156,-12.164582800609862
2.0954102738895655,-2.8948395219421625e-15,-0.04513444479881801,-8.675834141292032,-17.169914427057222,3.7027043034957687,-16.637076158947494
2.09541027395029,-2.8964303742986273e-15,-0.011781254676820896,-5.398936707326165,-11.450847051404514,8.11483991120288,-10.048156061028756
2.0954102739044824,-2.895072669869024e-15,-0.050691859930297234,-5.870282439065415,-12.611005045030684,3.68180847892174,-12.082286389622336
2.095410273981259,-2.89690963314932e-15,-0.07917119367788272,-5.74896127468169,-15.095183707276183,15.254741191618146,-12.284860876521094
2.095410273888013,-2.894991492023514e-15,-0.05943288558872217,-5.868902342523543,-14.956601893953449,6.562062672008312,-13.860041002169119
2.0954102738821625,-2.8948688256664154e-15,-0.036380385794265946,-5.363229327909968,-14.89980049728166,8.01774742145163,-13.516251295379988
2.0954102739299745,-2.8957456269410366e-15,0.01845203077930435,-6.949415492814256,-13.976049825340418,13.164010517653184,-11.577914635667064
2.0954102739910785,-2.8972702095995993e-15,-0.012475832640283402,-5.683441383580228,-18.552260569122637,10.645998647772828,-16.650551526435244
2.0954102739850122,-2.8972209717853965e-15,-0.030288442595225007,-8.468002755814343,-13.098551198704762,2.0506384798378474,-12.89141777782622
2.095410273913196,-2.8954103647063223e-15,0.014213413007002185,-7.1118953902300195,-17.989542381188627,12.727946668207743,-15.677377197935597
2.0954102739462996,-2.8963721024448714e-15,0.011732898355139021,-6.2778030938676554,-18.012658016690857,18.68335862921941,-14.526383112636704
2.095410273868054,-2.894243779391939e-15,-0.057684366228835104,-4.516468260392641,-10.388079781039895,3.756909012824756,-9.844555052186058
2.0954102739835316,-2.896828456389252e-15,-0.06307105484881337,-9.700833805472328,-17.87137112425623,8.437001338992888,-16.405165994722385
2.095410273991526,-2.8972754246172215e-15,-0.05716472898526748,-4.310531219407016,-16.700118004749186,2.0676644479619597,-16.489627913532566
2.095410273962325,-2.896757634714649e-15,-0.00023158020395508405,-8.728069434103247,-18.4461358581258,12.126910754749678,-16.252464930712932
2.0954102738930547,-2.894958517958418e-15,-0.0041984434064552545,-8.668026435284967,-12.663371795224686,6.977709752662694,-11.48486606385347
2.095410273951249,-2.8963630277959627e-15,-0.0947577895267464,-7.066000876858564,-16.944077394069687,11.001119400208792,-14.972356279971798
2.0954102739756424,-2.8968131458864292e-15,0.010464139706719333,-4.344537694119946,-14.344648270756803,3.608035047630781,-13.830474050457669
2.0954102739758302,-2.89746500193889e-15,-0.06791997382982373,-7.143693177736598,-10.27624227779381,0.6838543554367839,-10.338570405033483
2.0954102739360128,-2.8956402701553305e-15,-0.013013688929376488,-6.153932762863185,-14.01096742977197,16.81078511344442,-10.893870473806007
2.0954102739255287,-2.8957861279109093e-15,-0.08800054814876113,-4.1121627432243315,-13.811234298634016,18.75697030826878,-10.310446848931942
2.0954102739126506,-2.89486110678834e-15,-0.044578321620885486,-4.56933222319575,-11.136444997188315,5.8230224281763725,-10.185585920832873
2.0954102739139007,-2.89563927539834e-15,0.009634849003782753,-7.4256332149628905,-19.308172164724603,0.20011758365953883,-19.465869017045073
2.095410273936322,-2.8960650066687905e-15,-0.09429477905897399,-9.042214324378229,-13.28620382454162,6.139495495819625,-12.272952069472382
2.0954102739743314,-2.896531822911714e-15,-0.030218163228822537,-6.630479206124443,-15.378837586492466,9.561278671315343,-13.690981133188252
2.0954102739427665,-2.895808895663718e-15,-0.03926484126321639,-5.083473595264074,-15.634641425035129,2.2605503733470407,-15.386123865444704
2.09541027389961,-2.89539265730545e-15,-0.014455552434947228,-5.224006396314477,-15.50575784075592,6.590405717994097,-14.403609116252898
2.0954102739403195,-2.89635472919871e-15,-0.05112128152209938,-5.484352808601282,-18.983257593204446,18.7259346996228,-15.488588815063766
2.095410273963382,-2.8964525936246067e-15,0.01451616092050867,-6.567341858430343,-13.465161055786375,0.06866408363928594,-13.648773971213402
2.095410273930115,-2.8961592747543608e-15,-0.10631835768395015,-3.6991316661008202,-13.00293074523475,13.406492586541141,-10.556990205391639
2.09541027391785,-2.895373344081672e-15,0.0011820514604008459,-9.056863812396656,-18.42560235847865,10.49355578756542,-16.553947432149286
2.0954102739169986,-2.895345174834723e-15,-0.07184932683593548,-5.659744432603763,-12.74758377331518,14.367783854119423,-10.112124619281495
2.09541027394748,-2.8965181295535678e-15,-0.02818203519133311,-8.808188532362875,-18.03068370211456,2.51533966618102,-17.731934422631223
2.0954102739105718,-2.895224000902157e-15,-0.06619005456464722,-4.625163956751319,-18.851756659398603,10.602494829942206,-16.95862439624238
2.0954102739423157,-2.8958002707143863e-15,-0.026638786712891438,-8.582867785288258,-15.008371453635771,15.129708822470764,-12.222698759763203
2.09541027394347,-2.8962921153043784e-15,-0.08640336712569119,-9.28534126319283,-14.027751693932622,7.256712391381994,-12.794240580499837
2.095410273991305,-2.8972734683226407e-15,-0.03902616646961943,-7.309974493918402,-11.45050681820498,7.97162357215324,-10.076050935149517
2.0954102739173432,-2.895692082550765e-15,0.012516463168307457,-6.29451124380004,-17.839656895785065,11.525933638137353,-15.764468632411733
2.0954102739089793,-2.8955448494657053e-15,0.0016682252484914173,-5.005633348793154,-13.230436840864233,13.174286884722148,-10.830275664987205
2.09541027395642,-2.896690921293218e-15,-0.01930124202756922,-6.367677372638765,-17.89611861367986,18.41404256597085,-14.462939382922222
2.0954102738888905,-2.8950439400969134e-15,-0.011040561718166586,-7.813089021401359,-12.193246128434094,5.115277358573004,-11.381919022580524
2.0954102738936666,-2.895215540914585e-15,-0.0516338093708788,-8.69510998986146,-11.144516948703462,2.210449974196391,-10.905876684931345
2.0954102739716034,-2.8965186264444677e-15,-0.06414545442939357,-7.968134986059267,-12.323587410038963,5.419926808225409,-11.452198652260169
2.0954102739771883,-2.896718147793675e-15,-0.07484092232640849,-4.654515199865707,-15.196049633040065,14.373436376510025,-12.559476083977238
2.0954102739164835,-2.895823199574766e-15,-0.04657672024883064,-9.54664563344302,-12.778202934612008,4.595461071226917,-12.069357631864484
2.095410273874105,-2.8944338099376213e-15,-0.0563053267329956,-5.591371921671396,-11.362849013926628,6.23674161540163,-10.330425182255652
2.095410273966801,-2.896725834584834e-15,-0.08546438234986775,-9.16107217445329,-17.336710326430985,19.408946299613092,-13.70738578237209
2.095410273893891,-2.8952304212008106e-15,-0.05078496970101387,-7.475366010173118,-19.50651898452096,16.689040729407477,-16.413423939033486
2.095410273910694,-2.895678272067844e-15,-0.016967388258243732,-9.128914553618614,-16.641528245274664,3.8136108747172774,-16.08682474194286
2.095410273926128,-2.895839475799585e-15,-0.022253434823983786,-4.661891489417366,-12.913180361994623,15.784579892504416,-9.99839980887879
2.095410273892841,-2.895085944797296e-15,-0.04546570465520383,-3.7138706985212195,-16.73391242921191,9.079085821231345,-15.14112031676116
2.09541027394275,-2.8957983720293326e-15,-0.06765625642863271,-9.778402936332574,-11.18793346715982,3.235176280044963,-10.747268368710598
2.0954102739184246,-2.895783407076684e-15,0.004915002832451165,-9.62391809290331,-19.974446113187597,10.632853588141092,-18.075328619564345
2.0954102739286364,-2.8957371391520307e-15,0.01791939611406157,-5.513148229920164,-15.201599880919062,15.780643352550449,-12.287595416822182
2.0954102739477714,-2.8959583321125606e-15,-0.06248896104399837,-7.056170956807163,-16.946038040176386,9.709451069375536,-15.228969392307661
2.0954102739631275,-2.8962945104544387e-15,-0.01017495371969468,-6.118166697288551,-13.16395571349312,6.529590989978111,-12.073796615198816
2.095410273949138,-2.8962183602280154e-15,-0.09570802746532947,-8.43452840064219,-15.523229090734056,2.2091671216703954,-15.284841741391869
2.0954102739963565,-2.8971651035398384e-15,-0.02552458814994263,-8.078684636621492,-18.653359651931634,6.099454621498156,-17.648001956933804
2.0954102739775973,-2.8968409123782553e-15,-0.08140317681394083,-7.9022005382697795,-19.27776694849243,10.779362579091952,-17.34976520108685
2.095410273898392,-2.895096199099691e-15,-0.07201923611212613,-7.229163630900038,-19.912230266250365,18.93931433079346,-16.37549368477071
2.095410273978749,-2.896938113753857e-15,0.007409697433972351,-8.448031272342503,-18.57199059662747,16.06976007550398,-15.6009867583331
2.0954102739741036,-2.896567517886611e-15,-0.032070197570226,-7.082340852636856,-11.459938491052958,7.055142670784187,-10.266166856588617
2.0954102739243075,-2.8958788110097635e-15,0.01083694895187115,-6.839576387704626,-17.47747348507715,6.0069133363633505,-16.49036030837017
2.095410273991801,-2.8971957324122047e-15,-0.062170867540715435,-4.712247475598309,-17.43553683452095,4.141742867364662,-16.8161420949161
2.0954102738903164,-2.8949338086026134e-15,-0.006395858791218623,-4.1622987902106106,-10.82992707761339,0.9637726504350841,-10.837069301117236
2.095410273971956,-2.8966772067454404e-15,-0.0846061707898097,-7.048098804192286,-15.4309579611867,2.4816323204628508,-15.138854086341903
2.095410273889871,-2.894851253366559e-15,-0.041180263156375796,-7.084970671101972,-15.590203420067184,6.400539379981649,-14.52548685215933
2.095410273978893,-2.8971023196058922e-15,-0.0462098015989838,-8.800435057939561,-14.343469299314348,6.211346551841724,-13.316052105501718
2.0954102739848293,-2.8970159579915178e-15,0.0032276112380116295,-5.457693500407808,-16.791730339298915,2.311034845763148,-16.5332597638296
2.0954102739188225,-2.8957767376068714e-15,-0.00013554372523161273,-6.8421719531166385,-13.852456868427419,17.759414280298895,-10.548337631965834
2.0954102739047697,-2.8952717579318618e-15,0.009134551405902691,-9.2612975499577,-19.39149856390226,19.90665275379118,-15.664051171284509
2.0954102738949665,-2.8946026674205188e-15,-0.06633934451618362,-5.40997920609777,-13.951845673854057,19.743407937257224,-10.256582003742441
2.0954102738861358,-2.8949600436445946e-15,-0.04987304987371943,-8.291312661430382,-19.37960900525065,8.879351147608885,-17.826194592179295
2.0954102738608698,-2.89396642851925e-15,-0.020691170504889778,-8.509216627157253,-10.477899535329357,3.211637869347268,-10.041875035547918
2.0954102739934632,-2.8970900939423453e-15,-0.015692249518000634,-6.242520962638171,-11.061825439862513,0.962591886609818,-11.069200451004612
2.0954102739912237,-2.8971873844950033e-15,-0.007979733837341296,-8.073424355426775,-14.027992970776117,18.146532384846203,-10.64755338357764
2.095410273941318,-2.896366386473047e-15,-0.06910040014969798,-6.999661919520519,-14.30221508138142,19.12676744357108,-10.728522110764034
2.0954102739293217,-2.895682696301193e-15,-0.08686608371836047,-6.6947504984945345,-12.209759165462192,9.191321014224043,-10.5948398799508
2.0954102739336187,-2.895751246894685e-15,0.011368218348350556,-8.027115774989609,-17.0842997965578,5.160864272575189,-16.26398522867445
2.095410273924712,-2.8959179492936176e-15,-0.07816337312487254,-8.274421707177389,-17.00705445625347,19.384948598599806,-13.382461059967564
2.095410273962355,-2.896277303616935e-15,-0.010654614176126342,-4.655535036600774,-13.77932184077048,12.538945346747301,-11.504418276062687
2.0954102739958143,-2.8972207421632085e-15,-0.014783984433351716,-7.0020848561574605,-18.230494883305955,18.316345766479017,-14.816576580713399
2.0954102739667353,-2.8967800914699588e-15,-0.07916361541880756,-8.797437587616109,-12.014218188703829,4.734723348483952,-11.277917322086195
