F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.733734742085541,-1.7491417424859636e-16,-0.054449388775855256,-5.184429457699066,-12.653752751267373,8.267071911071897,-10.882704504766435
0.7337347420788793,-1.7463645165039899e-16,-0.11999488373157541,-8.45542152257159,-16.79199896757177,8.125317119706922,-15.055497589156388
0.7337347420918997,-1.7525728503047284e-16,-0.2376594379819832,-3.648576192093098,-17.10976539081436,10.182376455359705,-14.871940869606671
0.7337347420918997,-1.7525728503047284e-16,-0.2376594379819832,-3.648576192093098,-17.10976539081436,10.182376455359705,-14.871940869606671
0.7337347421048368,-1.7545048438813516e-16,-0.04359061565544131,-6.062384601919288,-15.552456134912468,9.97372855245321,-13.365480911344955
0.7337347420858406,-1.7470643382732788e-16,-0.08399279832307482,-9.439359797479215,-15.041165709730794,7.4819382465781334,-13.461461324524526
0.7337347421202828,-1.7638572987762539e-16,-0.18811968381775523,-5.139819879092442,-9.439108494021578,1.667647560670322,-9.27639701186268
0.7337347421202828,-1.7638572987762539e-16,-0.18811968381775523,-5.139819879092442,-9.439108494021578,1.667647560670322,-9.27639701186268
0.7337347420894543,-1.7479098271115518e-16,-0.12351282457329282,-7.8936610255300526,-19.554942456510542,15.445659083068218,-16.034410459346823
0.7337347421124562,-1.757079115668863e-16,-0.1851363576451377,-6.80066375838797,-16.444970315619607,1.2438802234671535,-16.385534596885396
0.7337347421338477,-1.77070504203731e-16,-0.05222770773725838,-3.5491634442197686,-19.476287015445923,11.581907951478778,-16.89738457008172
0.7337347421220985,-1.7673405556034676e-16,-0.18523206174276818,-8.819540944133962,-16.167809833488086,9.921802160384502,-13.99348952055663
0.7337347421421363,-1.7715464686028154e-16,-0.04542044756183561,-7.480443849577357,-14.315782518103568,3.685409088115557,-13.661325108730935
0.7337347420753834,-1.7448951736324617e-16,-0.35224217164214067,-3.1756381250969277,-17.62930030616674,10.403464690933795,-15.337594670704643
0.7337347420753834,-1.7448951736324617e-16,-0.35224217164214067,-3.1756381250969277,-17.62930030616674,10.403464690933795,-15.337594670704643
0.7337347421198184,-1.7595619557663984e-16,-0.12676320822671228,-7.159608955828865,-15.872731341514454,14.043030063624046,-12.694032161718784
0.7337347421051036,-1.7570049524344926e-16,-0.5384045006980401,-2.973834764069399,-14.04536764160946,10.539087263011226,-11.720609612913474
0.7337347421160473,-1.7609058227347328e-16,-0.2542630294390713,-8.081889565143735,-12.980878905314501,13.646645750140268,-9.89878200934464
0.733734742106769,-1.7569314231985326e-16,-0.2528545991824218,-3.8971740263730066,-16.832742785739146,6.933067843116195,-15.386802862685304
0.7337347420877977,-1.7474344847107037e-16,-0.12748873343436007,-7.401485957547619,-13.341827850317056,8.189953291061427,-11.589574078181236
0.7337347421321718,-1.7697031446647992e-16,-0.045940866973538164,-6.959833985983874,-11.558374359256584,10.046750829566456,-9.353602975499726
0.7337347420969641,-1.7541540760043522e-16,-0.3519877451685881,-2.966669139815296,-19.197850092512454,8.301150879551852,-17.418496506789946
0.7337347420969641,-1.7541540760043522e-16,-0.3519877451685881,-2.966669139815296,-19.197850092512454,8.301150879551852,-17.418496506789946
0.7337347421500832,-1.7775940657750967e-16,-0.0984745923718151,-4.830148606477975,-16.180163809955264,17.212192833498776,-12.229112266629066
0.7337347421495569,-1.7754842384480807e-16,-0.061995345263377244,-8.30862172906479,-12.637084638993269,11.051737048207599,-10.187389425933135
0.7337347421006489,-1.7571842614342702e-16,-0.03934472410900347,-8.246669565615568,-19.796036166721255,3.4296813490852913,-19.20390181804397
0.7337347421243812,-1.7683689810789498e-16,-0.0626919882931527,-6.0220523195310385,-19.58871119471453,5.412411575124294,-18.513368349811863
0.7337347421225942,-1.7645639413141654e-16,-0.25375858841415444,-9.48189791946482,-14.752597205265966,5.943566479244799,-13.54780731854584
0.7337347421155491,-1.7656777179817317e-16,-0.12263412674840146,-6.821021285450939,-10.719498377344546,4.309841252066516,-9.912861451578356
0.7337347420833119,-1.7477625558849922e-16,-0.17451898766684315,-4.385719358183701,-11.30570084324913,3.593838271446397,-10.673560033502476
0.7337347420833119,-1.7477625558849922e-16,-0.17451898766684315,-4.385719358183701,-11.30570084324913,3.593838271446397,-10.673560033502476
0.7337347421132037,-1.7598834745694974e-16,-0.2588468811033334,-3.927900792734123,-19.05133828585027,13.106779919735448,-16.100811359736838
0.7337347421132037,-1.7598834745694974e-16,-0.2588468811033334,-3.927900792734123,-19.05133828585027,13.106779919735448,-16.100811359736838
0.7337347421486533,-1.774817809954047e-16,-0.17558592890606084,-8.871763455902501,-14.29852217602659,3.3545175755995316,-13.724705888717262
0.7337347421092998,-1.760417103153071e-16,-0.07714287553503474,-6.713457013841417,-10.947392989950936,8.401826450291598,-9.143503897327438
0.7337347421178021,-1.759423334894076e-16,-0.05394889332362973,-6.68049920083364,-16.918964286956133,14.486016836003552,-13.632305401236746
0.7337347421007571,-1.7527545420089987e-16,-0.4820203835464698,-3.054241137801598,-14.466597720316681,6.346583505405087,-13.163589100353565
0.7337347421482545,-1.7758824755694675e-16,-0.06290701736681192,-4.471885871691373,-13.105990336152757,2.163425094999631,-12.822453583021831
0.7337347421020879,-1.7537935970195215e-16,-0.042351667487985245,-3.9155343437204104,-19.165004079420775,19.37948213766336,-14.685765397069176
0.7337347421020879,-1.7537935970195215e-16,-0.042351667487985245,-3.9155343437204104,-19.165004079420775,19.37948213766336,-14.685765397069176
0.7337347420910503,-1.7515024669528866e-16,-0.21427158490586262,-4.110245941344448,-18.45884850721227,3.826517163592266,-17.770001840006728
0.7337347421117713,-1.7608538250282845e-16,-0.020595595053720217,-8.080462862207014,-16.15638823750993,2.9655017215298356,-15.677378476768958
0.7337347421117713,-1.7608538250282845e-16,-0.020595595053720217,-8.080462862207014,-16.15638823750993,2.9655017215298356,-15.677378476768958
0.733734742081784,-1.7460093859857008e-16,-0.10089039987278359,-8.95772270867825,-16.228110374957804,14.968823386878888,-12.823787359064589
0.7337347420871393,-1.7512623590827387e-16,-0.5144033307323811,-3.022585912077104,-14.072215027663129,8.315027445772191,-12.289479602793751
0.7337347421053393,-1.7542466853462423e-16,-0.18206802941784983,-9.94710627403194,-16.31245344852607,3.1919195584908397,-15.778263703599807
0.7337347421028043,-1.7558240070650414e-16,-0.023618412145094525,-8.96259803309201,-18.103369180120477,7.338014152162375,-16.55874034090625
0.7337347421389777,-1.769638816972887e-16,-0.07871380848088327,-8.337029212885104,-11.571731037267483,9.746016701846143,-9.440251160197187
0.7337347421457143,-1.7718962077934633e-16,-0.14852969732131127,-5.048464886153267,-13.936967944087641,17.845778315886665,-9.831506141536966
0.7337347420883058,-1.7531263566510236e-16,-0.20059346567875402,-5.805236260392492,-12.177531082391049,11.653381683145913,-9.581209870749454
0.7337347420848156,-1.747361403552156e-16,-0.16599081220427214,-9.884266977492794,-14.20713072124225,10.696531294708153,-11.844002220962786
0.7337347420862802,-1.749955888058628e-16,-0.35441961805978694,-2.9755972963627153,-17.255503495682195,18.7374126105156,-12.932742707605207
0.7337347420862802,-1.749955888058628e-16,-0.35441961805978694,-2.9755972963627153,-17.255503495682195,18.7374126105156,-12.932742707605207
0.7337347420724595,-1.7462822662901462e-16,-0.12267851618541037,-7.592914787107356,-10.414075085416703,6.0036596884812266,-9.194639964116934
0.7337347420827602,-1.7484722187435126e-16,-0.07596288478555835,-5.570448917841376,-16.432404925723322,10.426107344542201,-14.135181079837546
0.7337347421258626,-1.7637126856051407e-16,-0.2522401052412966,-3.4971225448122176,-13.44811711715041,7.025761404579111,-11.979586971858541
0.7337347421043521,-1.7602517610155383e-16,-0.13347055736336744,-5.648647161586717,-15.793949035771556,5.4322541727817555,-14.713770378286144
0.7337347421141527,-1.7646157006603582e-16,-0.11760744729571171,-7.222700035422183,-17.410281349471077,11.154201291034077,-14.935614714659852
0.7337347421191951,-1.7665563210328606e-16,-0.08286039560423786,-9.290222962972546,-18.153770889909385,19.869041418490475,-13.555222378719275
0.733734742106793,-1.7549648938838981e-16,-0.18970579514154373,-5.402914572860809,-16.81654365820337,16.09737792230979,-13.13718214599221
0.7337347420852238,-1.750052520070859e-16,-0.072357155537071,-8.243471881786686,-19.89669952960184,0.47267140954079523,-20.02521406570264
0.733734742164801,-1.7828548432374421e-16,-0.20278154815694327,-8.460209054039316,-11.137502637070568,7.829630642247116,-9.47306260933776
0.733734742164801,-1.7828548432374421e-16,-0.20278154815694327,-8.460209054039316,-11.137502637070568,7.829630642247116,-9.47306260933776
0.7337347421436657,-1.774463138544956e-16,-0.05284047029038064,-5.609031093991749,-13.93049721662798,14.407707589649261,-10.662922971206328
0.7337347421353574,-1.7698968315994393e-16,-0.23160108668272272,-9.509042707596898,-19.536722108351423,14.055370821299327,-16.355015379227943
0.7337347420767454,-1.7480085324997987e-16,-0.1376908327591193,-5.439142278951195,-10.699809598897081,7.466545626898073,-9.12385652817167
0.7337347421323174,-1.7713239643164577e-16,-0.06299220608422884,-7.3372473993841005,-19.335337982150506,16.76091547736707,-15.49426663167818
0.7337347421323174,-1.7713239643164577e-16,-0.06299220608422884,-7.3372473993841005,-19.335337982150506,16.76091547736707,-15.49426663167818
0.7337347420800158,-1.745973835508784e-16,-0.10922946990479065,-7.506823543866766,-16.485790843844836,11.204984956781146,-13.998747790680683
0.7337347420800158,-1.745973835508784e-16,-0.10922946990479065,-7.506823543866766,-16.485790843844836,11.204984956781146,-13.998747790680683
0.7337347421483693,-1.778520706263594e-16,-0.07753878852483109,-9.202974418959645,-12.696700459830165,13.94075814531699,-9.542925830637612
0.7337347420890706,-1.7521320221140937e-16,-0.06665085935077841,-8.282010479061327,-19.9295283353837,6.079511700965094,-18.69160742292251
0.7337347420890706,-1.7521320221140937e-16,-0.06665085935077841,-8.282010479061327,-19.9295283353837,6.079511700965094,-18.69160742292251
0.7337347421409103,-1.7737280611449253e-16,-0.19487885716651965,-4.326432453294394,-19.18370997392244,9.942771348446307,-17.004279288587647
0.7337347421409103,-1.7737280611449253e-16,-0.19487885716651965,-4.326432453294394,-19.18370997392244,9.942771348446307,-17.004279288587647
0.7337347421199455,-1.7631938698309e-16,-0.25398217417159397,-9.288898454223988,-17.8417801689194,16.205910540668118,-14.135968319380655
0.7337347421065836,-1.75752827902515e-16,-0.021845585924825772,-9.473291513270135,-19.75598761265331,0.8055972728768767,-19.80336523780958
0.7337347421100449,-1.7558342974978228e-16,-0.07515438759761583,-5.737275729218726,-15.043476519176469,0.9739983007806673,-15.049813358053525
0.7337347421295154,-1.7685946512506537e-16,-0.23372845223741023,-7.519358263284657,-18.537635798228347,10.419645418340826,-16.241986779619364
0.7337347421295154,-1.7685946512506537e-16,-0.23372845223741023,-7.519358263284657,-18.537635798228347,10.419645418340826,-16.241986779619364
0.7337347420929632,-1.7546190817722883e-16,-0.08385828760155767,-5.1340123504919655,-16.62684286799182,9.394537251727701,-14.581021571355407
0.7337347421348376,-1.772626319593349e-16,-0.15044656371493048,-6.995335669813764,-15.625347036903362,19.68784020749825,-11.070958827265063
0.7337347420892276,-1.7527977170020255e-16,-0.1386375512662541,-6.5978617564538995,-14.431240458736841,10.659379629580792,-12.077166140414509
0.73373474211675,-1.765681829172833e-16,-0.11944500130814928,-9.936740608675967,-19.109992256902558,11.187146181616011,-16.627296667457294
0.733734742094,-1.7499577951741163e-16,-0.16719288464393078,-7.73659693906016,-11.292316355522107,0.8197805547180661,-11.336237392283234
0.7337347420911214,-1.7549817280717208e-16,-0.20746632482363359,-3.256985322450932,-18.746365025885506,18.31819061572185,-14.525772261994838
0.7337347420911214,-1.7549817280717208e-16,-0.20746632482363359,-3.256985322450932,-18.746365025885506,18.31819061572185,-14.525772261994838
0.7337347420908585,-1.749878896768185e-16,-0.05107591709111481,-9.94151054458084,-17.661178715414152,3.838802830369768,-16.969337925008833
0.7337347420908585,-1.749878896768185e-16,-0.05107591709111481,-9.94151054458084,-17.661178715414152,3.838802830369768,-16.969337925008833
0.7337347421461573,-1.7757668275704986e-16,-0.1715717019185382,-8.229256179154348,-16.370489960123532,16.269921713219016,-12.649078034475728
0.7337347421461573,-1.7757668275704986e-16,-0.1715717019185382,-8.229256179154348,-16.370489960123532,16.269921713219016,-12.649078034475728
0.7337347421010028,-1.757078731910833e-16,-0.3828116559332102,-2.987818636091223,-17.430862702862353,18.315461265336356,-13.210935105255087
0.7337347421106707,-1.757867832225707e-16,-0.06541539307579003,-9.153547666027915,-12.47339633958288,13.449002618341213,-9.439466783401189
0.7337347421449506,-1.7720209164995615e-16,-0.0734920502244254,-6.639565180691722,-10.881660521324433,5.357331284333231,-9.819741219441017
0.7337347421425156,-1.7736350756860886e-16,-0.07981704131480094,-8.784300500068804,-13.580969737267075,19.04646402111105,-9.182890448766308
0.7337347420810822,-1.7465570508081848e-16,-0.36155802553242367,-2.9978211300695445,-18.564787099141803,18.35595267080215,-14.334991395985824
0.7337347421457215,-1.7730256353483705e-16,-0.06260864612061545,-6.4038219338564675,-17.853865056119176,15.04169776658104,-14.431781923914231
0.7337347421335602,-1.7658353496688138e-16,-0.11209573997323741,-9.674487059297032,-11.893144709704472,6.593835216252161,-10.529878710387107
0.7337347421001799,-1.758709516444317e-16,-0.13691108860558687,-3.4143288241902754,-14.151509630596108,11.576070755776106,-11.574029760285544
0.7337347421237865,-1.7654583276320755e-16,-0.021916051716146412,-5.363754601675847,-12.534139437342263,6.852628467570552,-11.107803285484449
0.7337347421237865,-1.7654583276320755e-16,-0.021916051716146412,-5.363754601675847,-12.534139437342263,6.852628467570552,-11.107803285484449
0.7337347421042746,-1.7593295948274712e-16,-0.05212606317695345,-8.996659574646829,-16.898146534596215,19.12295621949958,-12.481425436094833
0.733734742093236,-1.754687794877404e-16,-0.15448695079932218,-8.769292816584196,-18.620521532868526,13.831031018147176,-15.493488353127107
0.7337347421020313,-1.7526326707588786e-16,-0.12602890951815704,-9.824319474093924,-12.60859072317605,12.029778216638316,-9.920538422481227
0.733734742081339,-1.7473328639380062e-16,-0.086511492339158,-4.198923543976846,-16.654617348136632,9.339835769968342,-14.622127275483752
0.733734742081339,-1.7473328639380062e-16,-0.086511492339158,-4.198923543976846,-16.654617348136632,9.339835769968342,-14.622127275483752
0.73373474211708,-1.75858244722825e-16,-0.09057489016651088,-8.388745551756632,-16.755111552827188,9.452224498545014,-14.695231375451533
0.7337347421238452,-1.7625116387877646e-16,-0.04486499603584715,-8.031980658258156,-17.510952697693916,8.05407769654544,-15.791812982547567
0.733734742139961,-1.7715235157048722e-16,-0.03998855570355686,-9.052729956615575,-12.77667910011353,9.252465797681722,-10.765481844995493
0.7337347421043323,-1.7560373890213972e-16,-0.0903555941810914,-3.2433399155857545,-17.427759779794346,6.911267490080842,-15.98713279123308
0.7337347421423485,-1.7709973086132057e-16,-0.17971152743744834,-5.69258754338645,-18.069979313878754,11.810024846597475,-15.435482809168356
0.7337347421423485,-1.7709973086132057e-16,-0.17971152743744834,-5.69258754338645,-18.069979313878754,11.810024846597475,-15.435482809168356
0.7337347421389201,-1.7689639769138163e-16,-0.06915924506260074,-9.566958687824197,-14.063482446786308,4.731784048523246,-13.154014413947975
0.7337347421276635,-1.7637349980596515e-16,-0.1560198214262003,-8.62757466318352,-9.838926408140601,0.7945935489881871,-9.88898573593261
0.7337347420852024,-1.7506759626046502e-16,-0.10473234743132853,-8.925939758951909,-10.91831150797344,0.8742568339049921,-10.948956204564752
0.7337347420997083,-1.7580601125293335e-16,-0.13664538160318518,-4.060460433071867,-15.04999303139515,8.696243928642073,-13.17435185414216
0.7337347421021715,-1.7573877554932117e-16,-0.2297578513590265,-4.008113489115717,-17.785495928196106,6.66734819235571,-16.404314181103505
0.7337347421021715,-1.7573877554932117e-16,-0.2297578513590265,-4.008113489115717,-17.785495928196106,6.66734819235571,-16.404314181103505
0.7337347421354723,-1.7719691729243163e-16,-0.19634574710820862,-8.116551699768694,-15.251331536477316,10.670691701830366,-12.894500368358111
0.7337347420948486,-1.7548305259930766e-16,-0.0571260919505584,-9.290568981730488,-19.423376116959922,12.795902942872901,-16.548612597551063
0.7337347420853356,-1.7502522189865412e-16,-0.0810699599787098,-4.14849206848578,-17.52387460992254,8.536524176469497,-15.687158517005901
0.7337347420756118,-1.744368894303059e-16,-0.20993547380779365,-4.636937818961934,-10.103159550080784,2.0419824535273428,-9.849219418513798
0.7337347420862648,-1.750608650270737e-16,-0.22131143250075458,-3.0600593648323215,-16.096815572652847,16.653585065767025,-12.281901571328376
0.7337347420910764,-1.7512992345246433e-16,-0.1561477705763925,-3.122973127355549,-14.595529291299107,16.644526650508165,-10.782822904080646
0.7337347420910764,-1.7512992345246433e-16,-0.1561477705763925,-3.122973127355549,-14.595529291299107,16.644526650508165,-10.782822904080646
0.7337347420826229,-1.7476815107693764e-16,-0.07730278784510947,-9.239665593679618,-15.549148837375082,9.624749324868807,-13.447222868396196
0.7337347421000893,-1.761131434192999e-16,-0.24475404711384807,-6.000935612190512,-9.654497378434774,1.2719083530220527,-9.588230962232814
0.7337347420909562,-1.7534909782931193e-16,-0.08311360858909489,-9.738593559805702,-14.770001189693136,7.933481501065071,-13.080251809905212
0.7337347421060342,-1.7599567826602754e-16,-0.0488570381645107,-4.148543131877906,-15.74716317089068,5.973537648285502,-14.535069051183092
0.7337347420834587,-1.7480845724439749e-16,-0.193168559221767,-3.6778503440605066,-18.522411573120294,18.67812069368967,-14.214100737735569
0.7337347420834587,-1.7480845724439749e-16,-0.193168559221767,-3.6778503440605066,-18.522411573120294,18.67812069368967,-14.214100737735569
0.7337347421263611,-1.7625467270197655e-16,-0.10884986853355083,-9.350603137564555,-16.399019455373352,8.573798116115315,-14.553219381142405
0.733734742087427,-1.7477916510742886e-16,-0.08326521247483154,-6.290409556075172,-12.752376296627467,7.876362502490282,-11.076547310569739
0.7337347420947332,-1.7516141308105435e-16,-0.04279240905632353,-8.45196817787877,-16.0293473390971,13.208337179169696,-13.054070030925878
0.7337347421357084,-1.7678030593894103e-16,-0.19252724959452583,-7.203347487649277,-12.997796178646059,11.139067085690044,-10.526817880508082
0.7337347421401069,-1.7730026589687622e-16,-0.05107476657431931,-3.9284414751676566,-17.205494383450514,13.856143364442445,-14.072341107827837
0.733734742087433,-1.7483967446238842e-16,-0.17611085234437707,-8.67122563193696,-15.13074681474162,15.5632514030518,-11.581556552645694
0.733734742126017,-1.7704220242607226e-16,-0.1324789434680047,-9.248519122590041,-13.774414355551215,18.390214220678992,-9.536268816508882
0.7337347421443602,-1.774791501379681e-16,-0.18500059032519367,-6.994986550742228,-14.630221164917351,9.81276813079334,-12.482473387565479
0.7337347421443602,-1.774791501379681e-16,-0.18500059032519367,-6.994986550742228,-14.630221164917351,9.81276813079334,-12.482473387565479
0.7337347421516955,-1.775955265962966e-16,-0.10249268955807478,-9.072069634467281,-13.683723186718504,3.550363837418323,-13.062177472368624
0.733734742150943,-1.776642367505727e-16,-0.15268001659909736,-5.62407543258854,-13.824140398242932,8.332332896771376,-12.037187485364344
0.733734742127332,-1.7630970155862095e-16,-0.09161835235004046,-9.224230383135923,-14.775727943287498,15.39945905176549,-11.266455293138401
0.7337347420830087,-1.7490434415125974e-16,-0.09729189921997305,-5.077875294627869,-15.410352344399747,3.461873328627733,-14.810372532017452
0.7337347421364456,-1.7677052971050118e-16,-0.07140740028081083,-7.446709686312376,-18.45346368774446,14.355339662358455,-15.198651958909434
0.7337347421364456,-1.7677052971050118e-16,-0.07140740028081083,-7.446709686312376,-18.45346368774446,14.355339662358455,-15.198651958909434
0.7337347421233998,-1.7614198449798455e-16,-0.15301666191153784,-7.251968997083118,-17.13395053869416,13.656907983887777,-14.049352647645936
0.7337347421233998,-1.7614198449798455e-16,-0.15301666191153784,-7.251968997083118,-17.13395053869416,13.656907983887777,-14.049352647645936
0.733734742099337,-1.753386139672458e-16,-0.03751280172327953,-7.544831666776238,-16.128480214254854,14.587482033083862,-12.817093382869183
0.733734742099337,-1.753386139672458e-16,-0.03751280172327953,-7.544831666776238,-16.128480214254854,14.587482033083862,-12.817093382869183
0.7337347421210916,-1.7604274513204326e-16,-0.15469775450516066,-5.961237578567906,-19.08790588051834,3.3487410941311118,-18.515497371678904
0.7337347421344595,-1.7704640047147068e-16,-0.03610789127869407,-6.479183554453351,-18.324617306561873,4.140752800978675,-17.559188698047425
0.7337347421500511,-1.7763662846251434e-16,-0.07863316518450725,-7.8170722747453585,-18.76285590750559,2.6976548374822173,-18.349122747867263
0.7337347421321134,-1.7700362439009885e-16,-0.21940492408133738,-5.612520392178356,-16.322220535650644,0.21533049315555364,-16.513451277713664
0.733734742102263,-1.75642965561427e-16,-0.2379177045505596,-8.644195525739567,-16.979235698987768,4.507747037985958,-16.1243674223537
0.7337347420817567,-1.7481458665131969e-16,-0.13407915533704484,-8.160804571646912,-16.637991964478747,0.9542783648220442,-16.649134722222165
0.733734742118351,-1.759502850663954e-16,-0.06763844692705945,-7.965081273056959,-17.553769075492887,4.122620163311379,-16.792759547529464
0.7337347420873512,-1.7527459272090329e-16,-0.20064256207876685,-4.981923088537361,-12.185133184755601,12.630609066898462,-9.350653211840326
0.7337347420873512,-1.7527459272090329e-16,-0.20064256207876685,-4.981923088537361,-12.185133184755601,12.630609066898462,-9.350653211840326
0.7337347420944188,-1.7589388668168387e-16,-0.2154218560969371,-4.474505476611242,-9.673449172859732,1.7028447878780337,-9.502159822160282
0.7337347421211089,-1.760255488980555e-16,-0.11585211973081844,-9.27659014532521,-15.97585239946739,4.360565948716243,-15.156853426627066
0.7337347421211089,-1.760255488980555e-16,-0.11585211973081844,-9.27659014532521,-15.97585239946739,4.360565948716243,-15.156853426627066
0.7337347421160826,-1.7618781305910803e-16,-0.021689623180103146,-4.601600590382432,-18.053886078316317,14.579204826167128,-14.744516473810357
0.7337347421160826,-1.7618781305910803e-16,-0.021689623180103146,-4.601600590382432,-18.053886078316317,14.579204826167128,-14.744516473810357
0.733734742082132,-1.7478626057259285e-16,-0.09875797389813978,-7.270924806365864,-12.980789790959921,16.613282129177065,-9.175697963689863
0.733734742082132,-1.7478626057259285e-16,-0.09875797389813978,-7.270924806365864,-12.980789790959921,16.613282129177065,-9.175697963689863
0.7337347420880191,-1.749353900758151e-16,-0.05712298373667579,-6.082631387464259,-19.043799719990087,3.5495060753875456,-18.422463049662216
0.7337347420878202,-1.7480087074227122e-16,-0.16404453423121523,-3.8850393142809523,-14.806177376896226,11.739710891294015,-12.188816990937454
0.7337347421192031,-1.7594597347766447e-16,-0.10613894220133979,-5.997441746032302,-14.516392208278639,1.0033958260344926,-14.51556461611808
0.7337347421101609,-1.7630353410079676e-16,-0.08724782093889405,-7.074127675255314,-13.169747710966291,14.716715790992328,-9.826865495589196
0.7337347421466244,-1.7765254219311735e-16,-0.110311017380882,-5.627288604175751,-11.76799670260987,0.17244772548896942,-11.969678345862585
0.7337347421010126,-1.7565737955360423e-16,-0.10383511211319951,-6.279142902651524,-12.863333038520409,16.526976650659524,-9.079274602451425
0.7337347421010126,-1.7565737955360423e-16,-0.10383511211319951,-6.279142902651524,-12.863333038520409,16.526976650659524,-9.079274602451425
0.7337347421342928,-1.7732859961917771e-16,-0.08337968152912256,-5.682047637010095,-10.074294581778496,2.91127669782506,-9.608499928074306
0.7337347421436872,-1.775471035397666e-16,-0.14884182837037363,-6.035301674391226,-16.373862534043447,11.307604718479173,-13.86181015783479
0.7337347421436872,-1.775471035397666e-16,-0.14884182837037363,-6.035301674391226,-16.373862534043447,11.307604718479173,-13.86181015783479
0.7337347421057385,-1.7539081815661442e-16,-0.1351233784078003,-3.485694858916249,-14.659329805997825,2.89561427358429,-14.19735222047832
0.7337347420950809,-1.7513509620040598e-16,-0.22535780668641903,-8.94810339070309,-10.29552593390769,0.8713562104942438,-10.326877537499266
0.7337347420950809,-1.7513509620040598e-16,-0.22535780668641903,-8.94810339070309,-10.29552593390769,0.8713562104942438,-10.326877537499266
0.733734742143443,-1.7773378719482163e-16,-0.136561745309409,-4.1393031539375675,-13.200512943038582,16.73401144199731,-9.36599833856361
0.7337347421420493,-1.7729086139411516e-16,-0.0478352930891468,-8.160351178265685,-12.44503133243061,5.326384044724702,-11.39065414036989
0.7337347421385256,-1.7695928519856556e-16,-0.0876617825315642,-3.434551841382004,-13.867729508639055,10.87035182193886,-11.462239443244378
0.7337347421078932,-1.7636929206694837e-16,-0.21731186743938646,-8.800674816692771,-9.441937832125776,1.0962403018068243,-9.418483238605377
0.7337347421078932,-1.7636929206694837e-16,-0.21731186743938646,-8.800674816692771,-9.441937832125776,1.0962403018068243,-9.418483238605377
0.7337347421255042,-1.7643110871992082e-16,-0.2344220964253485,-5.188711931171738,-15.902259242301131,13.535525880983514,-12.84724321904448
0.7337347421255042,-1.7643110871992082e-16,-0.2344220964253485,-5.188711931171738,-15.902259242301131,13.535525880983514,-12.84724321904448
0.7337347421466042,-1.7726771069042394e-16,-0.1347975351731696,-8.658496894603847,-19.60307190080811,12.61732061262043,-16.771830439075305
0.7337347421199548,-1.7619816353607623e-16,-0.03663836900331641,-6.766738267227233,-14.148939715702081,18.91767299717756,-9.78224791309573
0.7337347421017703,-1.7548482358843654e-16,-0.23291642237529986,-8.050406726217014,-18.715402738331182,10.209380097671584,-16.470997196053272
0.733734742091431,-1.7505556237204737e-16,-0.04966539658302693,-5.7407398796755595,-13.984215993494843,9.468814472629415,-11.920292696019205
0.733734742121857,-1.7659705808565819e-16,-0.034945206916528915,-7.602505376122951,-18.307644423812675,14.653144019984223,-14.980255198590159
0.7337347421202086,-1.760768922654233e-16,-0.10780625068699234,-3.311742028906486,-13.04780982774123,9.443494907098318,-10.990057127265974
0.7337347421086632,-1.7559693324077714e-16,-0.1965631795697198,-5.11789474650918,-12.098715734471497,7.965846570685045,-10.40107870743035
0.7337347420763515,-1.7450996711753327e-16,-0.19249116208902894,-3.3636446673810028,-14.778171329511657,1.0555257638620366,-14.76463922085402
0.7337347420763515,-1.7450996711753327e-16,-0.19249116208902894,-3.3636446673810028,-14.778171329511657,1.0555257638620366,-14.76463922085402
0.7337347421057957,-1.755187411292102e-16,-0.20984682257683385,-8.33963392347713,-12.087852192457822,5.398216101064985,-11.015968907299248
0.733734742100208,-1.7518633926317686e-16,-0.10835056407753596,-5.585505141659779,-18.47589234381635,18.31263379883739,-14.256653824237528
0.7337347421253363,-1.7690480509463898e-16,-0.10246850952828424,-9.673543310259166,-16.87532795699569,12.056810810759535,-14.18068757942443
0.7337347421446362,-1.775303990174626e-16,-0.16931021205887542,-6.894769542806653,-19.90853545452593,10.714381133580133,-17.541056794206575
0.7337347421446362,-1.775303990174626e-16,-0.16931021205887542,-6.894769542806653,-19.90853545452593,10.714381133580133,-17.541056794206575
0.7337347420886773,-1.7481985491189513e-16,-0.15152387897758812,-5.858531738951965,-17.817098035171487,9.564086844512298,-15.729956037065394
0.7337347421224517,-1.7620336495966448e-16,-0.2131445488308854,-4.030460608493027,-15.07352366349292,3.900161969505339,-14.366729120447932
0.7337347421224517,-1.7620336495966448e-16,-0.2131445488308854,-4.030460608493027,-15.07352366349292,3.900161969505339,-14.366729120447932
0.7337347421497523,-1.7745584937549561e-16,-0.11931189967077183,-8.837634797296657,-13.890382942931023,3.6079222661916344,-13.254809741912819
0.7337347421497523,-1.7745584937549561e-16,-0.11931189967077183,-8.837634797296657,-13.890382942931023,3.6079222661916344,-13.254809741912819
0.7337347420964017,-1.7522931816533206e-16,-0.10923833580691245,-3.237913253817835,-12.15945518891892,2.2829412848060544,-11.846791307148653
0.7337347420965594,-1.7518846792049838e-16,-0.2046825884833572,-6.158158662805409,-16.133262010591665,0.8401175506288059,-16.17222674564179
0.7337347420965594,-1.7518846792049838e-16,-0.2046825884833572,-6.158158662805409,-16.133262010591665,0.8401175506288059,-16.17222674564179
