F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.753486426912416,-6.415661203382208e-15,0.21233964939318972,-3.3393942338134552,-18.7866783870776,15.524422741549063,-14.769497148427579
1.7534864269380026,-6.416180818191926e-15,0.1395780171272607,-3.506537393160828,-12.829572476854661,12.7616930086831,-9.576510146598935
1.7534864269187953,-6.415627219279262e-15,0.1364369443307123,-3.469538963881173,-13.079206304077193,1.8071858172974784,-12.855953939487453
1.75348642691228,-6.4156440996903085e-15,0.17194067429245674,-3.3101788960800382,-13.335229935511489,10.948116579199416,-10.58376862149021
1.753486426912405,-6.4155598272986094e-15,0.23966001684990745,-3.5840443366052,-17.877922979055064,5.266734191047782,-16.697824819728446
1.7534864269121468,-6.4150376653616295e-15,-0.03528796182262439,-3.3453659049280375,-10.824772673008331,4.716693353215811,-9.796805429556878
1.7534864269149701,-6.415521983193865e-15,0.24910872510181914,-3.411756443821753,-17.320553436445252,13.082533902689669,-13.978752569524113
1.753486426931096,-6.416005833091759e-15,0.23717350172062535,-3.3864830281978344,-12.824594453553601,11.994363151872871,-9.783761081342185
1.7534864269086505,-6.415713653095309e-15,0.20435592424256033,-3.46973277603709,-13.868345268950307,10.873717084420026,-11.13746145118558
1.753486426958004,-6.417667265746644e-15,0.05718856365475444,-3.3886084273118247,-11.006952767727372,5.2406724970085925,-9.834062781159467
1.753486426907596,-6.415603490564247e-15,0.1759244979235861,-3.5136093883970894,-19.78964818770271,8.878867448827975,-17.610502134159347
1.7534864269098156,-6.41568941162699e-15,0.19837792864004533,-3.3454311801928656,-15.731744908373145,0.03303636075808477,-15.999188803331347
1.7534864269175672,-6.41552780712593e-15,0.10693091697476165,-3.385486563050023,-17.031848272343897,14.378310841773434,-13.331659956793079
1.7534864269112203,-6.415807068491675e-15,0.18444376873806223,-3.3744144492271735,-16.2596585002863,10.447871873721448,-13.646555431638273
1.7534864269459185,-6.41707538599751e-15,0.012207248823196792,-3.3383674889514863,-13.446187930572238,13.021725517764438,-10.121205515401023
1.753486426911052,-6.415352646947816e-15,0.043510935610730606,-3.3697253908823104,-12.929104442829118,8.025984948704,-10.985849593999173
1.7534864268997252,-6.415041071391013e-15,0.1920601407098501,-3.370617194040605,-14.96466989578275,17.65542670722976,-10.358093174589214
1.753486426901368,-6.415213790949478e-15,0.05746973774009456,-3.3854357758493787,-19.54616272586244,6.099125686717386,-18.13584078696693
1.7534864269031585,-6.4154138631671684e-15,0.1168361703442824,-3.302414164447349,-15.358973868260158,0.24754900508581287,-15.56708761388434
1.7534864269180446,-6.41581960193349e-15,0.13180317709920208,-3.2964092899174497,-12.267793529091854,3.596788856424708,-11.549570735636298
1.7534864269628052,-6.41748133707823e-15,0.07974910993622242,-3.413785005520449,-12.989144149396726,13.812742946450022,-9.445381240810734
1.7534864268994026,-6.41525708016377e-15,0.16506583970023203,-3.3422061662191442,-15.14547254869562,12.718524229233896,-11.904349888193698
1.7534864269156993,-6.415106165523499e-15,0.20676023029190427,-3.489885198977616,-12.535053339219019,9.664164938823006,-10.13870881936122
1.7534864269045216,-6.415388529798826e-15,0.22207373082090642,-3.359608555817146,-15.296697960887,5.812776302407189,-13.965574857967209
1.753486426949232,-6.41701404734101e-15,0.09396893304709786,-3.2969305765420227,-13.651116457441496,14.639369267634176,-9.878724307754174
1.7534864269108275,-6.415709235381091e-15,0.20822493282858345,-3.5185459736658657,-15.547477747159618,12.279804098979156,-12.42769679555989
1.7534864268954569,-6.414523569363833e-15,0.11228520412564569,-3.3564781509900072,-10.999212904028091,4.342402282503145,-10.074767507455958
1.7534864269097399,-6.415671955391807e-15,-0.04010542601909739,-3.33731290097817,-18.408888888596838,18.25385188621041,-13.636799055831581
1.753486426909923,-6.41564692117617e-15,-0.004405821664200005,-3.3852712262939786,-16.637265951925485,15.292675770031856,-12.684181552279586
1.7534864269243764,-6.415988520037906e-15,0.21067104323785868,-3.428206326648634,-18.98650640696717,5.680332640059278,-17.69201472169678
1.7534864269249828,-6.415849023921953e-15,0.197611847374642,-3.4202270643713026,-17.83473866774772,6.2499314978500555,-16.382706687362678
1.753486426937303,-6.415850504479642e-15,0.03376611648639871,-3.3169537647590293,-12.988185697114227,12.441252542044625,-9.823751152870397
1.753486426924368,-6.4159616800952785e-15,0.21522381882524932,-3.4496706819097813,-19.961751049714625,7.5012111461445095,-18.163638731619926
1.7534864269083588,-6.415594240889816e-15,0.07254742076631815,-3.281118016604073,-16.88075757483621,12.209616867491864,-13.780389086956431
1.7534864269082153,-6.415395267500242e-15,0.10699567876804594,-3.4865998784911945,-11.359664895449189,3.3728712908165113,-10.703373475072732
1.7534864269375678,-6.4158240889850794e-15,0.16109260903393285,-3.4382754115314,-13.531460229359492,13.44660417218891,-10.088964396297026
1.7534864269144632,-6.415419677669735e-15,0.13942992586370417,-3.3753396244361094,-18.902229993077817,11.85045704533623,-15.901198334269608
1.7534864269195833,-6.4159502132930024e-15,0.16151830361410835,-3.458658105909322,-13.487289080106542,15.565888239744883,-9.45863926715463
1.753486426904809,-6.41495059705164e-15,0.18256297633008467,-3.4963365923951306,-11.865543316378602,6.679119942930626,-10.294805911337269
1.7534864269017878,-6.414776704801059e-15,0.2043166846796487,-3.4425736143576966,-14.076585818098945,15.011583461822827,-10.201246246385924
1.7534864269160546,-6.415271673672413e-15,-0.015162005650253718,-3.3322904431643146,-10.66363263370062,4.688709989081506,-9.643405060692183
1.7534864269195434,-6.4156513266576245e-15,0.24871597287374736,-3.4297815597413965,-15.342886994242335,16.65312462436727,-11.013528114637566
1.7534864268980273,-6.4152121516814515e-15,0.10891890044731678,-3.415239755330636,-12.589227520553372,2.409616727973695,-12.199354134597435
1.7534864268980004,-6.4151590356715645e-15,0.17222425750689752,-3.4615005481658967,-18.494993853307637,12.654032197866682,-15.271708471647075
1.7534864269194697,-6.415579051269967e-15,0.17014966338643767,-3.4086260210928403,-14.400313927361017,2.4431400987685246,-14.001168609665715
1.753486426907542,-6.41563148019354e-15,-0.014841242960615286,-3.3038065978233204,-16.678736147036034,0.46026342655649877,-16.82801709783403
1.7534864269016284,-6.415137358672699e-15,0.18332710031532473,-3.4544879188259143,-18.244074340523806,11.585214623969286,-15.316403730052569
1.7534864269114405,-6.415053565607757e-15,-0.022363190762977325,-3.298541567232702,-11.264127850535903,5.204432638383451,-10.101261124978144
1.7534864269354835,-6.416367092149779e-15,0.04938175202121209,-3.3878078094545536,-12.864097253142248,14.657995765976073,-9.086553365515849
1.753486426915348,-6.415776207688828e-15,0.15395786366567243,-3.305435438344009,-19.497637682926374,4.743535543625253,-18.462246396149013
1.753486426918875,-6.415748951676236e-15,0.2684556744300455,-3.5062819487658174,-18.24498849120178,17.537087273000882,-13.671142224322054
1.7534864269321666,-6.416700497441524e-15,0.11961386256237638,-3.4295070095073488,-15.022020255052112,18.783595753684967,-10.103413265386635
1.7534864269211738,-6.4160086173765225e-15,0.14171493926230916,-3.33255709899296,-19.146169406369015,12.717658112562214,-15.905286297393918
1.7534864269029902,-6.415175330158067e-15,0.10645892848029703,-3.3461731618553303,-12.452801817784845,4.252433737286875,-11.55324002301518
1.7534864269248822,-6.4158744931660166e-15,-0.02174209095031432,-3.388768764391452,-14.039103730603054,13.429893600789002,-10.601229726243137
1.7534864269087311,-6.4156213651323705e-15,-0.018910158877311734,-3.2846349804657136,-13.757680526548528,6.703201831989949,-12.180282525444838
1.7534864269415558,-6.416557521323417e-15,0.19964642769376972,-3.529433145099894,-12.38824713626856,11.610006178674592,-9.45371964960945
1.7534864269038783,-6.41552653081645e-15,0.206385212807896,-3.3758358946707485,-15.854126872719386,2.670522316659185,-15.392091924505415
1.7534864269360342,-6.4161527706306425e-15,0.06312559140921903,-3.3609322118198444,-13.797003564333764,18.191456588197845,-9.04217109353161
1.753486426914112,-6.4154912206380775e-15,0.2535912993970628,-3.5542548779236007,-14.87871104294183,15.389774551844205,-10.89877095260631
1.7534864269469668,-6.4167185503889575e-15,0.017677078456139306,-3.418771207259999,-12.138965024288902,9.86291749895546,-9.687649296975556
1.7534864269057633,-6.415575434995021e-15,0.014550588274929943,-3.368657214778282,-17.74888283329722,5.45557138562091,-16.516555869515027
1.7534864269511574,-6.416963214736279e-15,0.20498493437121823,-3.4485308517354083,-14.365441706017172,19.485893667276354,-9.25259236657818
1.7534864269082204,-6.4156159546893575e-15,0.18556015523135572,-3.5193127012811622,-19.701220741082768,8.494086165039331,-17.628497929393806
1.7534864269114687,-6.415495415313474e-15,-0.018414851995375514,-3.356973413744403,-16.653790664540292,12.25814417842484,-13.540000438219616
1.7534864269144856,-6.415921383702852e-15,0.21420315979383764,-3.492115694881364,-12.057113350287436,6.820919065030651,-10.447156983976974
1.7534864269243529,-6.415879644934332e-15,0.06667646907654134,-3.3825004120948288,-16.422735366601405,2.8890010109651016,-15.900273334473125
1.753486426909896,-6.415619948013639e-15,0.15729008194846905,-3.30606134011658,-19.357986755432854,11.158631445914558,-16.54830100192278
1.7534864269111003,-6.415579794298768e-15,0.27984564154200564,-3.549148631662007,-17.87854374405163,8.303741583540026,-15.858466651595991
1.7534864269400443,-6.4165353256041144e-15,-0.04716928741896864,-3.2940512696919093,-13.553532673199749,15.034644874142376,-9.671814750033088
1.7534864269187458,-6.415563532438731e-15,-0.05002696832067832,-3.272627776774204,-15.269373276472061,18.782577554985917,-10.351047901352224
1.7534864269067287,-6.4151491056909825e-15,-0.007043055938414922,-3.305609118951736,-12.056380245451505,7.001876242459353,-10.39637453872312
1.7534864269237813,-6.415618568365506e-15,0.052796303276237744,-3.4028355835495914,-13.57195901086062,16.79074450878573,-9.204537068262681
1.7534864269073582,-6.415683047642153e-15,0.20201163627418461,-3.4410608239796634,-19.45794375885193,16.780758102378943,-15.093283867811753
1.753486426914433,-6.4155232262033844e-15,0.2524786156295289,-3.5500524957859927,-19.275233618821375,5.727730403445364,-17.967632606645765
1.753486426915788,-6.415723195295965e-15,-0.05314125901435052,-3.3606460710662382,-10.67092283404807,0.9651330561205801,-10.680566372747945
1.75348642690503,-6.415408311086865e-15,0.1270328606452591,-3.390786897911344,-11.354212612254402,6.749565588149817,-9.763991271131424
1.7534864269265127,-6.415952904649509e-15,0.14404584234855333,-3.405448664741548,-16.751615881874336,1.2219210615463019,-16.690236704142553
1.7534864269061445,-6.415627219649589e-15,0.18671213791360075,-3.4699510082235063,-14.670512097833722,1.514402635998921,-14.52823803605393
1.7534864269127317,-6.415530937418636e-15,0.21080279910262156,-3.344989167113833,-15.710732750072527,7.293754958540663,-13.969998898545041
1.7534864269030794,-6.415243935406863e-15,0.06010866935987935,-3.3166299372679884,-13.208408365130689,3.4604230993591685,-12.527901766709233
1.7534864269175225,-6.415711349737634e-15,0.23115354027998403,-3.5744508637754633,-11.885051362781809,4.7934454770556645,-10.835855930272349
1.7534864269454256,-6.416325107357924e-15,0.014006675966387272,-3.3269996005775786,-11.975751275744813,9.472439119162935,-9.632434499530138
1.7534864269321309,-6.415992558188787e-15,0.1568889159072664,-3.3242766802535746,-10.468769218839784,2.250703935505233,-10.122848112423302
1.7534864269408639,-6.416283902634864e-15,0.08105330477767891,-3.411718333167274,-10.249113165329334,1.4319916715052992,-10.129632421143898
1.7534864269486397,-6.4170779592546946e-15,0.10620369739333402,-3.3173289680836655,-10.73173567168792,4.6120017384995435,-9.732724153222293
1.753486426914003,-6.415505823397436e-15,0.011054681728204674,-3.321476840307599,-14.737630992499428,11.494921309651705,-11.834933808835336
1.753486426953806,-6.4168266230008415e-15,0.17624548442707488,-3.3920875343010204,-12.230571394443626,11.176164318821877,-9.41603637915178
1.7534864269431354,-6.416212288042568e-15,0.12306711660844183,-3.4269805618403835,-12.726031677901805,13.167686000931562,-9.360679347519714
1.7534864269133874,-6.415868313553594e-15,0.14242166571185066,-3.4265075775442035,-15.180911591361362,13.23485256569387,-11.796982256672184
1.7534864269102985,-6.415279824565706e-15,-0.07041550439264599,-3.3157189435186574,-14.030171640951046,15.500997967089205,-10.019469252865637
1.7534864269143484,-6.415859964635911e-15,0.1857243039088481,-3.3592073953198005,-18.2729044910187,7.915882024414577,-16.360102033285216
1.7534864269455497,-6.416798422378387e-15,-0.018661866410370487,-3.281834151844409,-13.959363070782418,15.457795106019399,-9.960609778783915
1.7534864269018864,-6.415318754720858e-15,0.030296888976991454,-3.3093055503124216,-17.778952562004996,2.9975990683052216,-17.226454356579957
1.753486426914553,-6.4158199329409786e-15,0.13240974434724917,-3.4712695745353406,-19.71975630658332,8.633843391264339,-17.608379283491463
1.75348642695186,-6.4167619336721335e-15,0.04282978861228903,-3.314898940394821,-14.59536498397433,19.195133812643547,-9.562934333371912
1.753486426926858,-6.416034901330629e-15,0.15398381765758784,-3.548502440039705,-14.279385029923866,15.38309656283767,-10.301291945326632
1.7534864269228745,-6.4158290556658e-15,0.19970960848643737,-3.369574347282228,-16.923987900081023,19.586655544412725,-11.78326972691238
1.7534864269164059,-6.415803973804294e-15,-0.05945744851549739,-3.2821226742985257,-15.157306350109074,16.71800718443993,-10.810002178792722
1.753486426912837,-6.4150146605891174e-15,-0.011964182312942273,-3.3041245875122307,-14.832163603503894,19.19767415444657,-9.799030342297774
1.7534864269060513,-6.4154891874166405e-15,0.07279496242762074,-3.446989835385798,-16.083217530896256,17.34765078982045,-11.561765820391656
1.7534864269122294,-6.415441833867647e-15,0.21851253196933307,-3.541858559541012,-16.39620715248492,16.021191302855947,-12.241629104340744
1.7534864269260713,-6.415927378036122e-15,0.15927238013769252,-3.3778806299864064,-19.186821915291482,13.7280513656915,-15.666483099721008
1.7534864269069068,-6.4154759607155984e-15,0.043431262368768264,-3.426891901458471,-15.971071464599474,14.318168632171348,-12.287517349275651
1.7534864269260215,-6.4162345744373305e-15,0.17099893370548225,-3.3983517397190797,-11.36266295296346,8.13136627947711,-9.390261616702059
1.7534864269186998,-6.415867965907439e-15,-0.040701170986708224,-3.334412318785837,-16.398713348255626,7.00627483543693,-14.737491073715878
1.7534864269049386,-6.415395882778131e-15,0.0839583721798125,-3.454791529219495,-16.50199962850552,3.116016565637611,-15.916749377985376
1.7534864269259136,-6.415618662451425e-15,0.12436067734992529,-3.504840448494746,-11.848871368636352,7.93345448700382,-9.931208699362173
1.7534864269122619,-6.415619296676407e-15,0.1991482559268054,-3.556685645018571,-13.384016540828767,2.7239296184339197,-12.907210140797806
1.7534864269187864,-6.415841585369054e-15,0.09833202785757544,-3.2899576527366152,-14.087101472134895,1.868151603584475,-13.846987121548903
1.753486426901281,-6.415237458642236e-15,0.06300653032445758,-3.396510668803396,-17.89867545042316,7.3445972510585875,-16.143879580234604
1.753486426912598,-6.415680186036138e-15,0.037449800081342355,-3.2730496389072012,-16.843117131319463,6.686878535107517,-15.27023384609508
1.7534864269365265,-6.416536521579997e-15,0.21784648354622793,-3.5464512506682766,-14.068998032657229,16.852813523714303,-9.6844089718399
1.7534864269162527,-6.4156335250824484e-15,0.11112931807545956,-3.3641221616671384,-11.795089923915771,10.15354485914976,-9.263392153227226
1.7534864269087402,-6.415630810512585e-15,0.20040419772036988,-3.524253604151218,-19.47845650618353,9.764397232099691,-17.054389625497844
1.7534864269238788,-6.4158426172561304e-15,0.07218274975743455,-3.3828372222509255,-17.665676865044773,10.36882154002808,-15.074437626930514
1.753486426948132,-6.416478538813952e-15,0.15725408523572804,-3.488401774692517,-13.865247813228308,16.159946878584975,-9.672292591306189
1.753486426917595,-6.41581992005061e-15,0.2439713025730219,-3.4041538972450933,-12.268456230274621,2.9418688526211216,-11.731371950817987
1.7534864269284887,-6.416325575233672e-15,-0.03729226890571302,-3.320323432225413,-12.108377393209553,9.221354566842706,-9.834505865927923
1.753486426899623,-6.41515600932455e-15,0.09106563014465485,-3.379265820184467,-17.498873726068055,16.676279980762132,-13.16311051185124
1.753486426925503,-6.415851126139728e-15,0.09899080085008816,-3.431746794071313,-13.68336767574711,17.53780017357633,-9.109324234021424
1.7534864269392751,-6.416733004414273e-15,0.2120693431866385,-3.426047125007484,-13.276149318247931,11.766016418016154,-10.298472343469932
1.7534864269104542,-6.415779781205349e-15,0.12936242149705812,-3.4380379920806687,-14.363029762097057,13.11211845159107,-11.01304636724242
1.7534864269228634,-6.4159973357475015e-15,0.21448540339548972,-3.408299004477005,-13.139952873242171,8.178195811860435,-11.154599372047777
1.7534864269172787,-6.4156999277791236e-15,0.08540227391734634,-3.287611593026842,-17.585684435605547,15.514007204919436,-13.57138393783477
1.7534864269127137,-6.415381371621281e-15,0.1120352401383431,-3.3718918966521336,-15.208195314530766,0.5982737808755761,-15.319305205729673
1.7534864269079093,-6.415573182150517e-15,0.19076520821172416,-3.332489287075587,-14.867989452589569,9.266058117243297,-12.581753766871778
1.753486426922669,-6.416049276748451e-15,0.06009388250949588,-3.4514420004258115,-12.594660746652636,8.474763145098203,-10.527282317632976
1.7534864269415507,-6.416255747827859e-15,0.1516459237668426,-3.3834447550645086,-12.796932209382858,13.87835283908335,-9.235022842624558
1.7534864269091697,-6.415660291486199e-15,0.002939219680047289,-3.370458066617587,-10.905544240837564,2.6865494053199175,-10.439076502348637
1.7534864269080517,-6.415304020234928e-15,0.1560059943275447,-3.3400052486264658,-14.924053193710904,10.942122337068493,-12.174249773945167
1.7534864269594852,-6.4174319976072084e-15,0.015594148228418758,-3.32768708231552,-13.752715228968594,15.04768593666397,-9.8673903940075
1.7534864269215136,-6.415964705521051e-15,0.21402228126916123,-3.405968065832619,-18.057039023692198,0.02258184671912173,-18.327374439945523
1.7534864269020116,-6.415441494927665e-15,0.15324581749234234,-3.405951106776741,-13.674318687497436,12.846835387513973,-10.39770758198643
1.753486426908723,-6.415452438108573e-15,0.14227877061744798,-3.513882974206769,-14.443930149137437,1.3131953914217254,-14.35730621420804
1.7534864269146955,-6.4159255403552376e-15,0.11744518586893737,-3.3658109036058024,-14.233100248328007,3.0363710907560497,-13.669878433163323
1.753486426929227,-6.416241740401803e-15,0.15787976692107875,-3.469477604407431,-15.478834091173553,18.39467743706895,-10.667794568572214
1.753486426915225,-6.4155951599441964e-15,0.277914564723144,-3.512272148675871,-15.685804929338623,16.797734899129296,-11.316449576687926
1.7534864269054002,-6.415564834027081e-15,0.07156564566140755,-3.3051331679675657,-12.31594207987353,6.070052045336148,-10.91366136153282
1.7534864269063717,-6.4156739467400746e-15,0.16414734440689194,-3.4093487032404877,-19.118766149601253,15.338438563064873,-15.153024624996124
1.7534864269478505,-6.417072485341264e-15,0.1100198176637619,-3.3851435767616254,-14.215989483361273,19.2766371449678,-9.161016549094539
1.753486426907588,-6.415263250596423e-15,0.14880232087557488,-3.4510154469176957,-15.072027303967985,12.547996676863395,-11.878069346411264
1.7534864269370058,-6.41616001410268e-15,0.12161265370736851,-3.4119038677925895,-10.189092157310068,1.3002989821434299,-10.10603512581777
1.753486426903572,-6.41529557336972e-15,0.20334803461867024,-3.3591831113573862,-15.09888834927718,17.45939753183102,-10.546529598715079
1.7534864269134198,-6.415440302862325e-15,0.13630412026695282,-3.3340852665498524,-16.492562480297444,5.666232543266481,-15.20197061571577
1.7534864269146302,-6.415829055894236e-15,0.12350311906462896,-3.304642726028228,-16.115230204643066,10.500667199651163,-13.487524945148131
1.753486426919162,-6.415755830940157e-15,0.06651730293319802,-3.301721819731421,-14.750627496688747,19.40803609661432,-9.65931209203779
1.7534864268996786,-6.41525947134463e-15,0.24158967638142492,-3.448597109984971,-15.913901439900556,8.936228456828893,-13.718890414008781
1.7534864269098192,-6.415559627522246e-15,0.13737750361232504,-3.2965157474854614,-16.135957989752164,8.489293321322172,-14.06456078818919
1.7534864269130177,-6.415673311497853e-15,-0.05584718152837587,-3.3387936719872062,-18.314339049525508,9.600283300973336,-15.935662985180905
1.7534864269673895,-6.417803532503307e-15,0.1452425204796195,-3.4130136535682487,-14.172475740917974,16.557245409347637,-9.869635242842515
1.7534864269088917,-6.415576778591395e-15,-0.05382183590921441,-3.3057616764174,-19.775947406126875,1.6480841150783208,-19.5966995699487
1.7534864269116093,-6.415628893284736e-15,0.046788240882895904,-3.307097015203399,-13.141569279634728,12.423296159782119,-9.982101131868234
1.7534864269062487,-6.415369128651321e-15,0.27627812389419426,-3.48274735983005,-17.406418289868572,13.497681521426957,-13.949795425892024
1.7534864269200354,-6.4158798947229486e-15,0.10142049066980374,-3.45277188834641,-19.244694099480316,2.1671645228711682,-18.921878418118794
1.7534864269030686,-6.415510935478834e-15,0.0656223628032584,-3.3864965861385015,-17.659770356795732,7.861262667516343,-15.762074582453598
1.7534864269470953,-6.4162505987144454e-15,0.1382839103883502,-3.4189150872379397,-10.889735335299589,4.978392807172693,-9.789386961437136
1.7534864269121737,-6.4153814718911886e-15,0.1651414599800498,-3.360791146919441,-15.538078134636322,11.200243831911864,-12.7168831804304
1.7534864269416965,-6.416742674171083e-15,0.2106096211442925,-3.362695958720204,-13.542571032902362,13.630371205197406,-10.049248706393632
1.7534864269111743,-6.415555400033704e-15,0.012425128568954058,-3.4130491511660415,-14.009262330934886,13.0311445271595,-10.681674795511954
1.7534864269105344,-6.415350747454093e-15,0.07090118781074106,-3.3600278616176915,-19.48983951631117,3.543910474644533,-18.786241885383404
1.7534864269213901,-6.4159638327950134e-15,0.00023529095465035788,-3.3530249630807285,-12.970734299367965,6.602030254194476,-11.421318447464737
1.7534864269276589,-6.415752763731261e-15,0.19566705976978715,-3.384163821993325,-12.498621050619814,12.056631170498576,-9.4405655195218
1.7534864269219634,-6.41575337720554e-15,0.060009655409289264,-3.33900919235729,-14.454545016509735,4.4472259136204855,-13.501107381706532
1.753486426903725,-6.4148498253782254e-15,0.11862638306147377,-3.341797788046409,-13.100616251224725,13.56343785395701,-9.625806426563914
1.7534864269245714,-6.415674207381195e-15,0.2181358212419493,-3.481740532705418,-11.599547346521065,8.84605387220916,-9.42947690904257
1.7534864269129162,-6.415650207071954e-15,0.20350310067962307,-3.335963142585526,-13.457595882437897,2.079235051989243,-13.159099833397514
1.7534864269043813,-6.415510019850948e-15,0.11215962872059393,-3.3086366768979074,-17.273704873059742,16.20985049326464,-13.066947253052742
1.7534864269298787,-6.4157031488835945e-15,0.16057204092918065,-3.4508606418652326,-10.363106615097543,1.4453850006013267,-10.23992152883084
1.753486426916282,-6.415746822395922e-15,0.2531224980319613,-3.4100399087621236,-17.015478997550886,12.92478122679835,-13.717309543816627
1.7534864269076622,-6.415513361430559e-15,0.14930055367970874,-3.3051683951280433,-15.440922287837562,9.818964046139552,-13.001763256123612
1.75348642691855,-6.415679933706311e-15,0.2561475030612659,-3.5206487331202183,-16.49301696319825,13.79652036270058,-12.953740915139546
1.7534864269203745,-6.41585517785867e-15,0.031635451216851074,-3.288299719491631,-17.863826156046137,10.276351988067795,-15.298162251003024
1.7534864268985921,-6.41524639162265e-15,0.22327506184763202,-3.429983769490743,-17.37537714942787,0.5498567146970033,-17.499878287449043
1.7534864269080872,-6.415222151439966e-15,0.03886220202087909,-3.3786744338319172,-13.817219382540653,16.353635304420692,-9.570693597143741
1.753486426935822,-6.416461291617695e-15,0.037790198040145384,-3.307195395334629,-10.626114278472048,1.5348673788344298,-10.47818005501592
1.75348642691177,-6.4157718340907725e-15,0.07483742427817841,-3.4218502688536345,-17.32765380298624,9.56624878480742,-14.958391043544776
1.7534864269101442,-6.415363903611243e-15,0.012707911795063254,-3.3770894801651368,-15.939223551609107,19.654551006164603,-10.779726774981139
1.7534864269071215,-6.415235625669933e-15,0.13849529945394612,-3.410204935240441,-12.603672333639981,0.926111958042698,-12.624108371697615
1.753486426920775,-6.4160340508074665e-15,0.14548984400662834,-3.3871878663539965,-18.799845229869003,2.499207768215535,-18.385192652862592
1.753486426910543,-6.4153726023937845e-15,0.17063777376300093,-3.49646801514798,-19.86869336444789,19.881099920360636,-14.646537433377837
1.7534864269157362,-6.415621162873928e-15,0.1866601799869707,-3.5518097307376255,-15.960620107880832,19.606309316572965,-10.814466072220732
1.7534864269367152,-6.416052248767368e-15,-0.002603311687754295,-3.3795443410331796,-14.576245293154699,16.4618926657477,-10.299777564548947
1.753486426928602,-6.415808447339222e-15,-0.02367972891306558,-3.274694140071043,-14.822752790872283,18.75533236431796,-9.911962921344806
1.753486426932857,-6.4159765621152915e-15,-0.04997039849677498,-3.3715847063297035,-11.051504347990287,4.392675636306166,-10.113154290469131
1.7534864268988044,-6.41489392985857e-15,0.1691393155489589,-3.4612632188783863,-12.317434283086813,8.259036723757236,-10.309721711217742
1.753486426917346,-6.4159142303168655e-15,0.1876847102772019,-3.362673158856997,-16.041986974230714,4.554307259264818,-15.058932659963805
1.7534864269419514,-6.416792554328775e-15,-0.008897660454914691,-3.3939407805044643,-13.457511935147503,13.50571842910581,-9.998666214172177
1.753486426909251,-6.415751758136099e-15,0.09316692565901041,-3.3273778521452675,-15.236599318906334,9.114494654868347,-12.99228322671399
1.7534864269164199,-6.415886455215904e-15,-0.04719428824829497,-3.3073886825553878,-12.66024922588582,9.136005696211235,-10.40998358559479
1.7534864269366093,-6.416380933990116e-15,-0.020395212531428064,-3.3947541212906183,-10.601311986177242,2.694914109130006,-10.132530728465508
1.7534864269347918,-6.415918301551924e-15,0.19603507938006315,-3.372989448960954,-11.327180941302938,4.935218771517704,-10.23877369096162
1.7534864269069816,-6.415479350731092e-15,0.26761446636097785,-3.4626258236791694,-15.323801484234139,17.74625804325978,-10.692102529580852
1.7534864269222157,-6.415941187581885e-15,0.007413118246852424,-3.3074956902844104,-18.301678367608034,6.707701954134544,-16.723035717641352
1.7534864269383317,-6.416401751465368e-15,0.00793078052209828,-3.4180973743355745,-12.950347398975829,12.699215465759568,-9.714565178073528
1.7534864269169415,-6.415515653243076e-15,0.17307176202295116,-3.3798814785938127,-14.00516741876206,4.248086621587216,-13.106807954160118
1.7534864269263946,-6.41601625455353e-15,0.1397251759408138,-3.382035968560885,-18.67256721787849,3.0938563517776565,-18.09344606432466
1.7534864269126396,-6.415851137906305e-15,0.13927103201473479,-3.4152202990678813,-19.01325188955465,8.126382874804793,-17.04222886898334
1.7534864269003427,-6.415163507595783e-15,0.0858434244897357,-3.3951308457986267,-13.731511269155922,11.081361360462616,-10.94319696311126
1.753486426918414,-6.415785881271141e-15,0.15383648977976416,-3.5252291793369874,-13.297581250188372,10.041693227602163,-10.796819530023889
1.753486426901638,-6.41536048938982e-15,0.18442720212678299,-3.5057300892737917,-17.19666916773879,8.06570494150383,-15.2424285184599
1.7534864268964885,-6.4148649826999776e-15,0.10986339212415341,-3.3768245774198435,-10.559950560723927,2.2657309148114093,-10.209873275406808
1.753486426912599,-6.415394895543402e-15,0.03004846624551316,-3.376705250564064,-13.15214894447187,9.499005610513372,-10.801484378088265
1.7534864269005344,-6.415361625458056e-15,0.048737289785195426,-3.3448791602971806,-13.06035282548999,6.929909239242232,-11.420251833755794
1.7534864269006125,-6.415183563753227e-15,0.15811152417747665,-3.4685247124250473,-14.61661056316532,13.409750307387903,-11.18430781363428
1.7534864269183776,-6.415965978547732e-15,0.04983256214360665,-3.309758446184273,-16.631571438911607,17.788834236124046,-11.988096712771155
1.753486426908062,-6.415632921972287e-15,0.1832351555857088,-3.5015909625168042,-16.238630297825196,7.80472723175153,-14.356571158130414
1.753486426924328,-6.415453816117501e-15,0.1011835361017277,-3.464062966543823,-14.857313810196626,19.464157897844043,-9.750476174404987
1.7534864269148318,-6.4159726594202286e-15,0.06758277279835112,-3.4011338989507847,-10.914730240233297,1.955417762966448,-10.65047971676964
1.7534864269194028,-6.415678804651843e-15,0.11841230400557157,-3.455783810777808,-12.296019011900142,2.2718367519117986,-11.944252967264847
1.7534864269542523,-6.417382637091246e-15,0.046919560051622566,-3.3891662354441667,-13.188916225060506,12.640992605149485,-9.969237348674216
1.7534864269021306,-6.4152250745407426e-15,0.15709983733726451,-3.339634915699305,-14.035119439198365,11.315122286303792,-11.182151272389081
