F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.5293756530033193,-1.3159259109718654e-14,0.04438539585144907,-4.6237481826444755,-11.157011759606016,12.964305748187758,-8.19580438535847
2.529375652914341,-1.3155688615435944e-14,-0.02443537228138526,-3.495494537693972,-12.636226882900832,14.555895285379638,-9.281095550715172
2.5293756529096845,-1.3155777400669523e-14,0.10429963807022213,-7.60719079182924,-10.858855011324364,8.716532968653528,-8.948986205617665
2.529375653051844,-1.3161588603559465e-14,-0.0023639497514020835,-7.524035533176591,-12.48691297768358,14.678795627726346,-9.101363382398137
2.5293756530253417,-1.3159559614734886e-14,0.027868452276276656,-4.854189692482762,-11.811046181940156,12.466152708579902,-8.973133421307281
2.5293756529066145,-1.3154968704325419e-14,0.10974601730073874,-8.003547636867092,-12.996231946209623,15.553192184932431,-9.394266155307687
2.5293756531215714,-1.3165000975190947e-14,0.10168536825502095,-5.610520883316217,-10.23885267223519,5.887280258273887,-9.029233773703847
2.529375653027597,-1.3160764311892378e-14,0.13157610020463517,-9.369014392321866,-12.555720193165739,14.513929597707483,-9.210975514950283
2.529375653016399,-1.3160196068957214e-14,-0.1361746376843862,-3.5062735191099588,-11.784603147327632,13.155610921691899,-8.776047075843893
2.529375652934008,-1.3155937462596738e-14,0.07845865311479816,-9.673967929106965,-13.395433970818834,15.261528152288815,-9.865656044590775
2.52937565297785,-1.3158294395591404e-14,0.05616219432329772,-7.1150533961110485,-11.099750562131824,12.804264381197537,-8.17815398403832
2.5293756529609164,-1.3157534811894623e-14,-0.005148285180589074,-7.765075631013414,-12.068371158896191,12.398812725956926,-9.24712527867592
2.5293756529504243,-1.3157048566630004e-14,-0.00572947534534296,-7.223431067112706,-11.168764334846406,7.883454453309092,-9.465085365381464
2.5293756530020524,-1.3158817547868383e-14,0.040685739457068104,-8.964183033015686,-11.529977719217262,13.482659032760559,-8.440476100318293
2.5293756529662996,-1.3157045265888024e-14,0.08483131127487997,-9.48985294486836,-11.021418944454865,5.718613926669387,-9.8535455508819
2.5293756530555935,-1.3161246685853697e-14,0.046031025837556694,-9.256512331629368,-12.476763620252477,17.603893721862075,-8.367242051243094
2.529375652941357,-1.3156188397305317e-14,0.038396315822326166,-5.970266700633913,-11.365721495034022,11.870389617241766,-8.675262176038764
2.529375653094833,-1.3163891156563276e-14,0.061404285038505924,-8.662336078898923,-11.682192147737272,10.542074859263586,-9.320495361180859
2.5293756530265217,-1.3160447355437387e-14,0.04153996860939113,-4.96580748815824,-12.403195850196445,18.572645003816966,-8.05390496232198
2.5293756529646223,-1.3157131938780907e-14,0.12555216050576412,-6.313007375722252,-12.857488154008461,14.914054239645436,-9.413711232279478
2.529375653032958,-1.316098009947276e-14,0.121996439487007,-7.063809625566794,-12.284056069399721,12.21986456491563,-9.507100482760737
2.52937565300611,-1.3160375376363925e-14,0.08923434420514176,-5.512724147221309,-12.574263072554267,15.9240193917814,-8.880516255439497
2.52937565303509,-1.3160101354565733e-14,0.03811964938952794,-6.202410156794679,-13.062094010023237,18.884083809873893,-8.635720932130155
2.5293756529220204,-1.3155949521391852e-14,0.0027247474133265115,-7.266302859784398,-10.849391525120662,7.651522500361143,-9.203116522408838
2.5293756529664626,-1.3158369321664403e-14,0.12118219482709991,-5.3784537984106215,-13.141145294946476,15.959871727134576,-9.43852489986853
