F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.8306868646392687,-5.658425561971846e-15,0.12468189325605827,-3.9586024730620135,-13.044007242365218,1.5294971571809548,-12.922049082419147
3.830686864643613,-5.658622834277894e-15,-0.08076372472850568,-8.368447891997155,-17.14347418217605,18.999722318099675,-12.997629424211738
3.830686864669535,-5.659958154344234e-15,-0.12587196071807671,-5.0673689538974545,-18.791640302518047,8.775847952300827,-17.000642758108295
3.83068686464248,-5.6584113338394374e-15,0.10010510732001188,-8.11101757553943,-18.350695678758917,17.956555139793235,-14.445121803946694
3.8306868647568098,-5.661546692529669e-15,0.12279694297264077,-6.644089973053413,-18.567989776248563,17.91928938342704,-14.670999258332186
3.8306868647160233,-5.661701118413161e-15,-0.1922141632488994,-8.750256772990248,-13.651315001412971,17.00389647033091,-9.965165342214792
3.8306868647827175,-5.6633231648849684e-15,-0.27412715606000104,-3.493914575143262,-12.687149370187605,10.985119378929408,-10.387294177801902
3.83068686476123,-5.6616532641576585e-15,0.09117880362420938,-7.440111168220805,-13.216505853690048,3.930728243372423,-12.541476311007287
3.8306868647663928,-5.66217444676373e-15,-0.069911637106985,-8.5604607337881,-15.249911052982515,8.416789321321357,-13.541614859001443
3.830686864768729,-5.662414345765164e-15,-0.7470934225277177,-3.406069372716475,-14.24532908148855,19.06757336780019,-10.083856309172017
3.8306868646724466,-5.658549007088699e-15,-0.10344963185961431,-7.702864699468497,-13.978362603566023,17.429276244509545,-10.194235960292419
3.8306868647598074,-5.662405111812829e-15,0.10732871742538785,-6.480002043951659,-16.905209848713255,2.6293824749676435,-16.52991701512488
3.8306868647372383,-5.661885232880213e-15,0.14149104997021067,-7.337869547096934,-17.16947834717537,9.437806718925888,-15.226012990534905
3.830686864670193,-5.660156024009466e-15,-0.04024342220533739,-4.816230894834953,-19.299698480558348,1.1640195184078803,-19.261920149949805
3.8306868646659207,-5.660057143035241e-15,0.06136228150395495,-5.404092505165128,-19.7561058590356,7.91751988222308,-18.162805527230468
3.8306868646722187,-5.6602236105241575e-15,0.09788734018518186,-8.879341783131618,-13.707612366508592,2.4802373576216947,-13.366671868583913
3.8306868646848415,-5.6593799477008665e-15,0.14445295463498886,-9.677147800577893,-18.018729434321042,14.392418944746481,-14.934076854836084
3.8306868647743837,-5.662431092394734e-15,0.04313346333105228,-7.97156839455899,-14.171281186038847,12.244110263240506,-11.581444811399157
3.8306868647042425,-5.660563139422169e-15,0.18457235523674775,-5.002873096206155,-16.691998371626337,12.338197029267054,-14.080491155690794
3.830686864759856,-5.66231651730243e-15,0.1313523266286971,-9.900664702412756,-14.678774532198354,18.65480781242381,-10.612373332864067
3.8306868646514074,-5.657889865288213e-15,0.06739159842791898,-7.99855443685934,-12.196218355608064,9.851538695847065,-10.157458831790581
3.8306868646272862,-5.657489895108232e-15,0.02104312331293201,-9.728457229973808,-12.783636700043047,15.970356680992383,-9.335540464228405
3.8306868647170917,-5.660066110805333e-15,0.05335179438879667,-8.437763277163468,-18.208721049406165,16.156202950628973,-14.717819165307422
3.8306868646977774,-5.65949595601573e-15,0.030444323569096543,-4.479498508704047,-17.988912153791023,2.8567731486412677,-17.561244821540978
3.8306868646350014,-5.658398917842228e-15,-0.2353862059109737,-3.859814108780877,-19.93309482201681,4.548172070980453,-19.115850515640048
3.8306868646740493,-5.6598709832332845e-15,-0.18338239043868731,-5.149180987186294,-17.89405453434705,7.335756248163267,-16.434750809268223
3.8306868647513217,-5.661624941008551e-15,-0.13387870802219926,-5.8819049616595285,-19.894936274810423,4.462420925686129,-19.097442880693592
3.8306868647800396,-5.6629410873067116e-15,0.09707884295157831,-8.971899586205401,-14.263573649792768,19.08102779249927,-10.099001943219122
3.830686864759263,-5.661584657367993e-15,0.07091445263390028,-4.88766427024983,-13.939366401111311,0.33918948498797374,-14.09156973854366
3.8306868647677095,-5.662499342588568e-15,-0.015126157811934604,-5.5123861629249165,-15.50256281807459,18.737863955181023,-11.417031441730824
3.8306868648624133,-5.666746210679841e-15,-0.03934078244774308,-5.625009272341501,-11.142702957053523,8.885640690531122,-9.326417042067249
3.8306868648964754,-5.668016412686626e-15,-0.0632670131140769,-8.24641168981618,-10.760745994220764,6.710567708146348,-9.44544085898475
3.830686864748364,-5.661201586093147e-15,-0.0491838583587636,-8.126008214615581,-13.321209379077732,0.69270752241524,-13.391987521364715
3.830686864725627,-5.6608124451927204e-15,-0.17844708393965636,-5.218185684957607,-13.53915662965306,14.883477162739867,-10.34139946427813
3.8306868646449725,-5.658931704143089e-15,0.038934183395305855,-4.511931461086439,-11.33357311792346,8.903520805060369,-9.51316890723335
3.830686864662863,-5.659541121010209e-15,-0.36035928596702593,-3.335874057406226,-19.695504826296244,11.397944649835576,-17.300564306754104
3.8306868645822223,-5.655667257853725e-15,0.040427183848986914,-4.629521835643424,-10.319163511233294,2.6404723821347496,-9.941316358601407
3.8306868646759398,-5.660389418189979e-15,-0.0002099105946791191,-3.686395446480325,-14.194990535979272,7.385929140052044,-12.724130575912321
3.8306868646731664,-5.658633059880001e-15,-0.05096002930410437,-3.4570405155219444,-13.91369498647875,2.38242328211008,-13.595283834565548
3.8306868646597136,-5.659853699203488e-15,0.006869424342598851,-9.236553307784419,-14.497117842277822,16.94763831857153,-10.823926025397569
3.8306868646342083,-5.658423042326378e-15,-0.156518568071228,-5.2854583414515455,-13.553517458333607,17.362008048509207,-9.784884581732463
3.8306868646947128,-5.660661702120986e-15,-0.9645483386314889,-3.454629549547592,-18.36291697819332,12.67418930576239,-15.674021245168044
3.830686864587733,-5.656296181960303e-15,-0.14245960860052853,-4.7300177007221205,-10.107923170170674,2.988486696909056,-9.649918485266593
3.8306868647054304,-5.660140830986597e-15,-0.19057244891013858,-3.337211385159976,-12.582832548967726,4.97766280815112,-11.666664387554448
3.830686864827576,-5.665905350000128e-15,-0.1331889539868194,-5.893165211436693,-10.72472044153629,5.2099374137656564,-9.755052873905676
3.8306868647001893,-5.660861147332905e-15,-0.42376090108864917,-3.695944667527284,-11.030375937475007,6.566819243873824,-9.748180136179682
3.8306868647707404,-5.662341745282875e-15,-0.02239723164599272,-4.189545236559496,-18.263329561937468,15.910186704637436,-14.829092172201088
3.830686864678844,-5.659921042676562e-15,0.16048296750123314,-7.97451463854171,-16.234484708403095,17.300763667684897,-12.479958143594324
3.8306868648266863,-5.666221156188237e-15,-0.055054536315978675,-7.247960660162371,-11.180213122054795,7.5012377387812625,-9.682794332849182
3.8306868647760237,-5.663238156805529e-15,-0.19205139928012493,-9.444788810041326,-10.363066578999891,2.231646876547451,-10.07938349453015
3.8306868646395715,-5.658722319315843e-15,0.05564792317141798,-4.767177517107539,-16.66347300333245,5.458215084562966,-15.63662007129432
3.830686864645841,-5.658455007987176e-15,0.021624646549900817,-7.185080037301246,-15.483443838365652,19.60566213233241,-11.198034016114068
3.8306868647561165,-5.6615081001953065e-15,0.06766199677171003,-5.61740593217087,-17.823702237455024,15.558687578406614,-14.470425030557006
3.8306868646802337,-5.65973079161491e-15,0.06115568944122041,-4.747106063730989,-13.42421584267833,17.67261341272495,-9.584041772370295
3.8306868647317778,-5.661102584676673e-15,0.15649508101574439,-6.942651910460002,-19.815252755075036,13.238351540470362,-16.996414515044886
3.830686864726189,-5.660252016916519e-15,-0.013893660507251937,-3.77179876269265,-12.36165275851499,11.136655520165457,-10.026894510088592
3.8306868647345227,-5.660828306012703e-15,0.11583710516839862,-5.487512290242239,-12.987196916477401,9.82088358256652,-10.95549813162316
3.830686864672656,-5.659661959331507e-15,0.15180588550466578,-8.79002621620975,-13.591079815767461,13.572906629151786,-10.695184083618921
3.830686864753078,-5.66207504966827e-15,-0.10576881747601596,-4.764430574700764,-16.967939587368814,4.0588786915076245,-16.26339337469288
3.830686864675236,-5.6595297516650376e-15,0.15278826975740012,-9.353819810644051,-19.825070760823973,15.688719816505483,-16.441843454521006
3.830686864774435,-5.6623579212003185e-15,-0.04120843874722513,-8.647673108817957,-11.787230764224185,8.034103843031358,-10.167077851349305
3.8306868647475496,-5.662108552906508e-15,0.0967336813666706,-6.039302574590252,-18.35229524647024,13.383375464609774,-15.500053898045012
3.8306868645973804,-5.657130312036091e-15,0.020770833334904815,-8.979439099310726,-11.133495477535375,4.872711961626518,-10.241500462197267
3.830686864709385,-5.659926920951696e-15,0.07312611134176406,-9.003179379489243,-13.925555341426058,7.025243255443849,-12.537771534287918
3.8306868646673213,-5.66002677021056e-15,0.02259980675569917,-6.931964215747049,-17.904864159283495,18.56950165640499,-13.858111378602706
3.8306868647478356,-5.662554964139992e-15,-0.12821764188730267,-4.571110856142837,-11.851702472993301,11.716794597454442,-9.383321799178136
3.8306868646948624,-5.6597773647462e-15,0.13863942974528243,-6.66137909885659,-15.57500691775855,15.424636323119323,-12.252605503509429
3.830686864659608,-5.659640105474973e-15,-0.24427916021378493,-3.4227280890540452,-15.718604348158301,10.407586466872763,-13.551771307652922
3.830686864651605,-5.65899822794101e-15,0.1067871683758177,-9.145502760086245,-16.925966653061376,18.49963662349295,-12.895305763985611
3.8306868646571886,-5.658820688963455e-15,0.09666059989741171,-6.173884696041811,-17.067720332615156,1.8160498877618871,-16.87976098026376
3.8306868646674004,-5.6586813039955604e-15,-0.07521863746329616,-3.991598707339855,-18.443808043756498,5.59570665219259,-17.385286917906935
3.830686864693128,-5.6592054551219776e-15,-0.06685382451346222,-3.511967212187246,-18.512780794731306,13.036139652426773,-15.740517667429454
3.8306868646967094,-5.659879612897964e-15,0.11204575589445254,-3.714134893055343,-14.82791475801152,15.563147370865014,-11.47361033486769
3.830686864739317,-5.66157028709488e-15,-0.17175306930702483,-8.741711731221779,-16.767230144489133,14.522996124944115,-13.652501950032729
3.8306868647258736,-5.661102393868907e-15,-0.9144777648086244,-3.3743219389373085,-13.118674221492878,9.99140265344133,-11.047700075406624
3.8306868648340853,-5.666169699183049e-15,-0.09743292296321404,-4.417748369336234,-11.570915939992647,9.101729085457212,-9.704858760565232
3.8306868647238597,-5.6604503394883565e-15,-0.6226894509288923,-3.3800503208737416,-15.152107239684675,10.862052070249323,-12.880597926615959
3.830686864734508,-5.661124861175441e-15,0.13986345054801252,-7.250530998862363,-18.613237689995934,15.695253691278312,-15.228505447672433
3.8306868646450765,-5.6584401265098534e-15,-0.04673643138851058,-5.753997209868909,-10.433371971923046,5.062871388769848,-9.497577866228589
3.8306868647264056,-5.661331008299108e-15,-0.322616575511245,-3.367535246601812,-18.617806033985858,14.654417730331824,-15.472807729571588
3.830686864693147,-5.660834961472466e-15,0.036499241965153306,-5.422723437120238,-12.170004246523789,11.945575739578228,-9.648928809865463
3.8306868646908336,-5.659428095651072e-15,0.059161621550707366,-8.068407338437375,-15.31143348092633,15.8570184239589,-11.88944224887203
3.8306868647096537,-5.66021226963716e-15,0.1352235437308893,-4.88765005170452,-19.48215366876828,8.968911987389635,-17.646688020702314
3.8306868646975674,-5.660671489028721e-15,0.13723560969518256,-4.734934153331377,-16.41206276358333,14.896253125190732,-13.211362932981745
3.83068686465023,-5.659512786680025e-15,0.05019373820421791,-4.11578420044468,-13.353589394484022,15.419382488690047,-10.032398086787817
3.830686864714988,-5.661465333118714e-15,0.007553423647761681,-7.463380632336639,-17.06198977412705,19.381049720139817,-12.828314538398836
3.8306868646678405,-5.659119499498399e-15,0.11468219222112808,-8.969782264864646,-17.517324470180704,7.2861124213824455,-16.069455121443205
3.8306868647336456,-5.661758637571569e-15,-0.10607603576413327,-8.863475980256371,-17.655354178992624,14.949441579864935,-14.442403544067602
3.8306868647642456,-5.662239352147545e-15,0.04745024683868593,-9.878662333183843,-15.723733541392765,4.016485880605362,-15.028951591173135
3.83068686465399,-5.6590072117435555e-15,0.10254526076182424,-5.240114407524039,-16.512197127876362,14.030910856610985,-13.510810078029667
3.83068686472159,-5.660254670210991e-15,0.02522475888840736,-7.457168405427224,-13.790130483196942,15.443493763755258,-10.463385667420425
3.8306868646925074,-5.659519234509305e-15,0.08610777408114711,-3.7958297496046622,-19.06177745632625,11.719338841373899,-16.59281077123102
3.8306868646926526,-5.661097271850998e-15,0.02855077117929472,-4.225518271063669,-12.985828936851254,14.636614107777916,-9.844931309877085
3.8306868647228147,-5.660537095265232e-15,0.11646072130587815,-5.5929533365362945,-17.74600710275016,18.580933645682283,-13.696621211847958
3.830686864735351,-5.661935284168377e-15,0.03486556510728356,-7.055823098451995,-17.89503296530016,2.468745764714891,-17.556739305997286
3.8306868647521135,-5.661659023701844e-15,0.10115269318564124,-5.549594976253223,-19.74598091208634,10.689100754719965,-17.51430717493367
3.830686864691848,-5.659743425418464e-15,0.13093466462711145,-4.660625436527873,-12.254450395464701,3.811973245301602,-11.6067734850911
3.830686864676488,-5.659147700071117e-15,0.09343104401750857,-3.9119025526418483,-15.1226101086916,5.517455959154055,-14.082112328969698
3.8306868646658137,-5.6594190659151e-15,0.12556535486199083,-9.49559429355425,-17.843483605122817,1.3303894185296692,-17.767385584570537
3.830686864773451,-5.6630497666725575e-15,0.04443874154818328,-8.961565877442139,-12.148265682406324,9.058737025418885,-10.292110789447225
3.8306868646740164,-5.659969028111452e-15,0.11736102427987305,-7.677414695344387,-11.931673139399997,5.209945860816008,-10.962003626174958
3.8306868646672596,-5.6584629379070845e-15,-0.5110283962865143,-3.5785607770033145,-14.74422787632535,5.858013309109426,-13.625290114077776
3.8306868645931837,-5.656031651590836e-15,-0.025920039990483423,-8.12491108233721,-12.91199816677101,14.395542062215426,-9.826626245067416
3.830686864746516,-5.661452085456231e-15,-0.12241591545945885,-9.209657321588415,-14.027047317457967,2.726945513193964,-13.629282958839736
3.8306868646837304,-5.660348457281204e-15,-0.4610522167039124,-3.391817971659231,-14.309208584778943,17.55024306483695,-10.497219864019973
3.830686864713751,-5.661266842626845e-15,-0.1808506009927322,-5.312521459355049,-14.698070964571343,19.085478106311754,-10.532474224951923
3.8306868646923227,-5.659193142172417e-15,-0.6683028117970481,-3.4697396775544362,-14.054514454886277,12.10064184094374,-11.497722912605717
3.8306868646255268,-5.657160527432221e-15,0.021464726877524765,-5.985096110297231,-10.4837601645927,2.743211806715395,-10.082249218858538
3.830686864725359,-5.661694738065617e-15,-0.015553666509950936,-6.46982285103775,-13.550363264418406,3.013059480780868,-13.086698772912694
3.8306868645973067,-5.657193692898699e-15,-0.020543696181597904,-7.383297784959588,-10.532534275445292,2.7271361806126837,-10.134726000731886
3.830686864711325,-5.661570116909381e-15,-0.14655046410744488,-9.917418546147486,-12.23446576363997,10.756135838148058,-9.987351952228455
3.8306868647240058,-5.661432743354348e-15,-0.15344775978799208,-4.625317242916978,-14.529225292962654,14.683085829600891,-11.37762391506897
3.830686864662917,-5.659132432754218e-15,0.10740065136067711,-3.9172339129235345,-17.405234571069897,15.444316474338981,-14.078300261794505
3.8306868647046146,-5.660258194816242e-15,-0.21106883736063564,-9.596299393359333,-17.41640351448405,11.68247363858854,-14.955927927474551
3.830686864794416,-5.6635762914244314e-15,-0.10820533633306284,-8.029011888978085,-10.202674482012485,2.437106615738462,-9.871668212904432
3.8306868647069323,-5.660766921085241e-15,0.1428315194830705,-7.4305546798002915,-14.752774179235278,0.27727260799155873,-14.91923872333452
3.8306868648086385,-5.664753003267055e-15,-0.05258883184946106,-4.66958631768499,-12.803531154186569,15.203159197666007,-9.532142181315297
3.8306868646932144,-5.659410096911382e-15,-0.8011012229595964,-3.5419974593758843,-19.409653441457387,10.652335341415725,-17.1864478180527
3.8306868647589307,-5.661744133260656e-15,-0.016834626747879167,-5.1897631753823035,-14.190825204574242,14.445666398649585,-11.093908231575993
3.8306868646826335,-5.659390367230064e-15,0.10164448542931392,-9.927989325618668,-16.46648413237311,6.105789600342561,-15.290476487601639
3.8306868646081034,-5.656970797103591e-15,-0.8206247805921704,-3.487097702282716,-14.062477714382657,18.7495205753885,-9.97426148896574
3.830686864778387,-5.663473328529814e-15,0.04075894808079239,-9.43360922375054,-13.966677019539945,18.9000781269058,-9.843783134951458
3.830686864622889,-5.65767553384544e-15,-0.07566826808784444,-3.69684787660774,-16.474353487934685,12.787672343806964,-13.759319403990414
3.8306868646590426,-5.659401535448413e-15,0.09560081151889288,-5.72617459238804,-13.298830386050632,1.6852779786032537,-13.140991500253831
3.830686864759363,-5.66181993430095e-15,-0.11452262896552667,-3.876890136331956,-16.97840082510022,19.8276972241073,-12.641850046057684
3.8306868647241923,-5.661497694115672e-15,-0.12213225101414638,-4.927067826353994,-19.680579876535226,6.080699022394322,-18.510351300975085
3.8306868646855285,-5.6593883319030545e-15,-0.07709984472154097,-8.223012094171295,-16.05880486134306,1.393777165298109,-15.96810685124567
3.8306868647139605,-5.660067835129689e-15,-0.0223907762561526,-5.024274151767095,-10.589166957513275,3.471783037305421,-10.01984546649598
3.8306868647570416,-5.662334292071445e-15,-0.11592539459866358,-3.5706973098731183,-19.679320496705795,10.278531367247734,-17.542212492998956
3.83068686469904,-5.659756632776035e-15,0.08804743227993406,-9.94582446874434,-17.825597485046096,13.124152510883206,-15.033062509022548
3.8306868646597714,-5.65904275875538e-15,0.09769192294733742,-5.2056651366586655,-19.06154730829174,19.820589833114074,-14.72663356226401
3.830686864687586,-5.6602531767392054e-15,-0.19268116231263654,-8.426257077992787,-12.540422177240629,6.682917125087781,-11.231485752743708
3.830686864726325,-5.661709627487209e-15,-0.0029271923922806753,-9.737145176464274,-15.919391925569846,2.2129028984615844,-15.64002610899554
3.83068686475418,-5.662213152060454e-15,-0.01223747755142579,-9.63343454750409,-15.551135926048119,6.579586625335146,-14.26599943597055
3.830686864675088,-5.659851290804507e-15,0.12415738936893828,-6.480654595315597,-14.279950844328479,13.397355732349753,-11.42448944513244
3.830686864760652,-5.661938072901254e-15,-0.027528012544496328,-4.825251690881513,-18.847266761726857,1.3004524902391512,-18.778064061837274
3.8306868647531913,-5.662094137416184e-15,0.07127155854885059,-7.9910142956541215,-17.778617765608875,18.092693377452186,-13.841687407125272
3.8306868647497603,-5.6614747407451415e-15,0.07716676728541527,-4.188791290906818,-17.930585605232324,9.249821207881544,-16.0304186246314
3.8306868647308985,-5.660650768673737e-15,0.04605988408114303,-5.498913393072822,-16.66586675293333,2.357348951398954,-16.353230928033568
3.8306868646430354,-5.658965943411212e-15,-0.2819501137745315,-3.637424795411296,-18.161287064379437,16.569108163304723,-14.575281440275408
3.8306868646554504,-5.659394516223283e-15,-0.04783383776440142,-9.37555783276244,-14.108552094841649,3.09383788491445,-13.626282053904921
3.8306868646697527,-5.658995083171631e-15,-0.03780931260303588,-4.9371735316148415,-18.50838430583791,5.5061353202386485,-17.470493989202094
3.8306868647347367,-5.661171936715672e-15,-0.520388252490597,-3.594289013483812,-10.742615053241517,0.4941030556909021,-10.859137417174043
3.830686864723905,-5.660519430480073e-15,-0.09998842682674647,-9.39734841952155,-14.293292780945933,12.14117169827192,-11.727166067067968
3.830686864677143,-5.660180437931994e-15,0.07221743107016376,-4.929484503658726,-10.441336415987331,1.4367640845087173,-10.34073730349954
3.8306868647608656,-5.661922183210949e-15,0.005108837873368577,-5.198633917976751,-18.433987131747983,12.025924724459419,-15.894405053048715
3.830686864704777,-5.659844672146675e-15,0.04420231093535243,-8.431965845434066,-11.984125974748016,2.121600158880903,-11.725789759496932
3.830686864732011,-5.660777730933488e-15,-0.08898149335710959,-8.79822503353653,-19.59896159617717,13.449752930927296,-16.73143164129923
3.830686864735459,-5.661045965497273e-15,-0.13855755262433878,-8.663831550152754,-16.94639121913884,19.2734491377248,-12.737499438548188
3.8306868647120638,-5.659841434015221e-15,-0.36994440017652197,-3.4687306111567704,-17.546157363235803,14.615111044834709,-14.410212499376964
3.830686864701675,-5.660773409865393e-15,-0.1705749705361861,-5.868642610378106,-16.113847083642142,11.401450894908356,-13.718098976766251
3.8306868647573356,-5.6620564391351215e-15,-0.05995846878153532,-8.968357980731557,-14.858775716672259,3.063028335319334,-14.383601985746699
3.830686864660814,-5.659515402711573e-15,-0.11807376605197695,-4.294380338501156,-16.97564568495252,6.691114465449824,-15.664821181297011
3.8306868646703225,-5.658770047903366e-15,-0.5663585740118264,-3.360291006665321,-17.356451042427675,12.274789926847019,-14.759548274190832
3.8306868647556693,-5.662249229083505e-15,0.03639266800451413,-4.934587849469685,-12.061611471208682,10.485513711970045,-9.876829583777798
3.830686864702769,-5.6598240390806266e-15,0.0637479188406378,-9.947113414756105,-19.293178901452244,13.8671421208314,-16.329512419887177
3.8306868647222405,-5.660622175613733e-15,0.11569958370113587,-7.157722777792753,-16.54860796916831,7.000268821736984,-15.166576479940241
3.830686864631435,-5.6581964304754735e-15,-0.5232933425845061,-3.5794810015520433,-14.154292735293435,0.9059004744662049,-14.175966515464417
3.8306868647282424,-5.661816515053855e-15,0.03787644939317314,-8.417943726823312,-13.320729424118817,16.526765288163435,-9.744476560854054
3.830686864731622,-5.661683924225806e-15,0.08774448449171013,-5.880383399956126,-12.318581098791588,1.1287835595436957,-12.288918605348046
3.830686864690646,-5.660617676840193e-15,0.08489116739606528,-9.777524933058787,-19.321750062911363,19.002276720733768,-15.175316953827899
3.830686864662829,-5.6594847495772614e-15,-0.11943022853217466,-5.435735795106071,-17.054235885282022,16.175887038641296,-13.558800199402395
3.830686864702924,-5.661066180065272e-15,-0.034423362674185665,-6.988879677239631,-16.145911642306633,2.386426318442263,-15.826578477992326
3.830686864695551,-5.659608307519634e-15,0.04613546728930107,-8.852184934179494,-14.01847683662355,3.1826011197804327,-13.515762114070872
3.830686864649643,-5.658680541313361e-15,0.010397044784565157,-5.651108584559665,-15.39109406482339,19.734094688975212,-11.076102595016382
3.8306868646700645,-5.659474244639771e-15,0.09907576672838858,-3.8141198690665004,-19.358487421350404,12.950991520767065,-16.60583631522606
3.830686864677443,-5.660089429867271e-15,0.03093416502142321,-3.639440456196793,-15.535679250720303,12.493971415133737,-12.88829279122437
3.8306868646860814,-5.66071777861636e-15,-0.12179691261874548,-9.7746646796903,-14.17116788543294,18.37580362836804,-10.169029234902233
3.8306868646983814,-5.6609425698735065e-15,0.03133115941682174,-8.903132534101614,-15.149231126443413,2.3955184597651034,-14.82780378502038
3.8306868646835386,-5.660592827734872e-15,-0.10560608142448413,-6.342007433076037,-10.437763057391571,2.485702515563106,-10.095563779136706
3.8306868647073844,-5.65998052719244e-15,0.07073016829966683,-9.322028244877506,-16.796325525771547,10.20264438749398,-14.676696438219622
3.8306868646700134,-5.659443302949505e-15,0.11491108441873843,-5.405460594991681,-19.87565446663324,16.35384408942714,-16.33923024253592
3.830686864648688,-5.658878401400695e-15,0.028508881340499004,-6.4904540826365,-16.14425329289514,17.482717312144764,-12.34781766139383
3.8306868646607084,-5.6590096279895546e-15,0.07919612108447982,-8.680716017304343,-16.161394147657976,15.152731129219534,-12.901620184147868
3.83068686459736,-5.656740178555963e-15,-0.01950361820065538,-5.865270848251897,-11.68443520500868,8.152054638004456,-10.037114890526432
3.8306868647107453,-5.659788219243307e-15,-0.14459344266758622,-3.557101246968701,-14.581558139408271,12.259298544251964,-11.988223474400485
3.8306868646780208,-5.659222015738136e-15,-0.009194006265164423,-6.307501163547216,-11.77405000432799,9.933187441251087,-9.716484466887326
3.8306868647589103,-5.662022397805011e-15,0.040267534458363174,-6.389494926637473,-13.858841699283314,7.650539218752237,-12.327034559682343
3.8306868647133663,-5.660374498141273e-15,-0.1682322975889381,-5.332563158361271,-19.34102605380626,3.509698238665022,-18.762971620356527
3.8306868647435954,-5.6619598293563876e-15,0.0619119254488143,-7.2916592497824295,-15.716856653846362,15.681951719927055,-12.335188231465334
3.830686864669595,-5.659609887701582e-15,-0.15323927293406847,-7.236646646065559,-16.075448407404824,4.545641215273407,-15.258787028624432
3.830686864728848,-5.661516534907918e-15,-0.13851970886258325,-8.615201770323765,-13.46247399033905,5.184298866101348,-12.498711704832095
3.830686864660857,-5.659276945770216e-15,0.09259672501556881,-8.107266919003562,-13.70154762025,6.519908529701846,-12.430156682218966
3.8306868646765793,-5.6591750788095015e-15,-0.03588838845072195,-3.5177474548426346,-10.498893773690435,1.2554547753174286,-10.440055319272627
3.830686864703502,-5.660069031135271e-15,-0.1630190372881225,-9.654731661619765,-18.499826578500198,15.299607820744516,-15.206222761903206
3.8306868646218484,-5.657619652971726e-15,-0.3127660469788597,-3.4232433080876055,-12.746096384979444,0.237324052844604,-12.921762210354991
