F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.1541852650004674,-8.3450965245437e-15,0.3112218230322823,-2.765636113448627,-15.241713033242068,0.21301967495735732,-15.394971878866507
2.1541852647609003,-8.338564369333093e-15,0.03611549033895267,-2.702330168090958,-18.454754974004587,17.255316739976937,-15.289147144236432
2.1541852648394633,-8.340176098444204e-15,0.2117115040838462,-2.893999197692671,-16.454226381487434,11.440148696139653,-14.421081350534912
2.154185264815237,-8.341813159070082e-15,0.1908199165296831,-2.693159795279514,-11.732568868794727,1.2795889515686771,-11.678120900270939
2.1541852647249593,-8.338424810500094e-15,0.40218184052110084,-3.1037057327329016,-11.078458951705564,8.580148685563486,-9.602278670898523
2.1541852650914555,-8.345589665351083e-15,0.09899417710898906,-2.759367676427366,-19.25482347445208,13.262691826096413,-16.86675107453034
2.15418526467057,-8.335714276158305e-15,0.25966026376598705,-2.8294088614220003,-16.34780898354863,9.373484423421292,-14.717132185474641
2.1541852649642035,-8.342084719365424e-15,0.22574408311727123,-2.696013703824989,-15.795480175799842,3.712066422482054,-15.267324444404805
2.1541852652147218,-8.348102413848734e-15,0.1644814844566871,-2.7309274483358363,-17.702291279715674,6.193319947389687,-16.69092899432158
2.1541852646181865,-8.333719120776165e-15,0.23584705618827995,-2.8003238058939894,-12.122233289133428,13.02109748805885,-9.781209675793527
2.154185264246129,-8.326083462276033e-15,0.21703597384249274,-2.754973635898133,-9.555480192144769,2.5734846650962906,-9.249055195602006
2.1541852650978677,-8.34662419499915e-15,0.1289029486809148,-2.6607003514961365,-14.096468730838644,17.703894370098524,-10.843503584022374
2.1541852649410003,-8.343894753806331e-15,0.27236155690134933,-2.7153703992593385,-19.115799307220314,15.290986118585492,-16.332730956368454
2.1541852645117197,-8.333355972486186e-15,0.3096742451142316,-2.959765364220475,-10.626942020234548,7.2905423265675475,-9.401903446024738
2.154185264854201,-8.339302945051783e-15,0.34379742604221963,-2.843141235327276,-18.606639798953257,1.6615767422298109,-18.477802413087705
2.1541852649233717,-8.341944576206116e-15,0.1030807506025968,-2.6497138549679065,-11.355204584408702,5.482674609759009,-10.482235446375396
2.1541852646051867,-8.336000187395459e-15,0.335261346961399,-2.8479210903935233,-16.549650940607297,9.629065405311021,-14.869201556101928
2.1541852651065403,-8.347118803624183e-15,0.2512279666722068,-2.8450753125774586,-19.27715277209346,7.773095972038011,-17.95814029243352
2.154185264952189,-8.34406515731117e-15,0.07394076951754203,-2.7525748082728763,-19.97979718659721,4.564805555806419,-19.285576547308835
2.1541852650110744,-8.344613449140184e-15,0.17488540210664105,-2.657789707369939,-17.196379598196597,2.014555384601768,-16.99880212120224
2.1541852648450504,-8.339035239761716e-15,0.2734216472418338,-2.869060788511973,-15.5197264739945,5.885311814295483,-14.568346591487542
2.154185264691931,-8.337693230394204e-15,0.38354874596413047,-2.928778127923267,-13.478082902707513,1.1841933487667013,-13.44221255232467
2.1541852647474595,-8.338630899972585e-15,0.2440194358535983,-2.686116067875486,-18.671126116828294,9.30996708629673,-17.052818870387405
2.1541852647460082,-8.337956241468578e-15,0.40385681583790967,-3.075717263867027,-17.194533215292797,13.293867209060902,-14.800389630294381
2.1541852649476456,-8.344527097734181e-15,0.067388467635209,-2.6817300692425112,-18.925719224386423,6.871798499229881,-17.782228045388372
2.154185265028153,-8.344132049806986e-15,0.38841576245971776,-2.921790092129217,-18.000578432804037,16.34715299059232,-15.011829062440324
2.154185265187348,-8.347439296271912e-15,0.13994709981893583,-2.7110768930865214,-12.904598946090417,13.513909466952672,-10.46760368950636
2.1541852646899335,-8.337153505227103e-15,0.39224093549260797,-2.984154613154474,-12.363716263534318,7.652993568065907,-11.068092876592152
2.1541852650358755,-8.345881184925941e-15,0.23447005678111688,-2.7004969545204274,-19.121006038504408,14.849752147293803,-16.423864879144645
2.1541852648483784,-8.342902740116146e-15,0.3055977955265077,-2.7805941017894726,-10.917434259673072,9.738245558691965,-9.215722813411132
2.1541852646490134,-8.337075315603787e-15,0.12639699585082553,-2.7754853716885997,-19.329011572413766,2.5040715561319677,-19.03610428732141
2.154185264820072,-8.341191799015152e-15,0.054333898633777356,-2.743308279027148,-14.603006154362863,2.087965434485988,-14.391132589976639
2.1541852648135578,-8.341468307556252e-15,0.2664593445804271,-2.7229567581526783,-18.929709991673572,12.186723818649458,-16.751174742177053
2.1541852644395,-8.33071259484937e-15,0.2875504223750338,-2.7726581685568608,-12.841065403457563,18.326321997770098,-9.466886883617596
2.1541852650483726,-8.343662733420775e-15,0.18970329349401416,-2.7099464302874194,-14.527672463763208,13.096117066588153,-12.172039318725028
2.154185264913645,-8.342614880928322e-15,0.052838949992842776,-2.75403125152641,-13.698799779427075,12.854213160512389,-11.390275707154094
2.1541852647962023,-8.338179652887316e-15,0.35973043953107764,-2.8822635379887043,-10.843089503444602,0.21052947040672804,-10.996833298771916
2.154185264898285,-8.342213500913057e-15,0.3780976312625022,-3.0631034522453398,-19.87488138823995,17.722465584317316,-16.618299628958987
2.1541852648616104,-8.341149767775547e-15,0.32695824810288077,-3.0497084875352707,-13.466050376679792,2.7076237642889893,-13.133502740420134
2.1541852649525364,-8.344444796583933e-15,0.30713775772208596,-2.841307076517163,-18.185516245526898,16.401367508426134,-15.18620898171287
2.1541852649291306,-8.341916856789206e-15,0.33224330550302006,-3.057610069493869,-19.48088722164443,14.594666060635944,-16.833422271374037
2.1541852648481603,-8.339886137378288e-15,0.3999210859905096,-3.0236783768755595,-12.319648628205503,13.915149359149133,-9.804514743831518
2.1541852649598408,-8.34283917158162e-15,0.09862939036480789,-2.647968555148279,-15.972394553512641,9.557506438902744,-14.305880770999885
2.154185264753289,-8.338340244027873e-15,0.1089412854315226,-2.6608038859954277,-19.607620887272564,19.463795491083108,-16.011927459160773
2.1541852648277597,-8.342191150565693e-15,0.2217001611900402,-2.725496505829641,-15.88931508694365,13.412773739872268,-13.472015297057432
2.1541852649145405,-8.343677303148749e-15,0.21742841582298134,-2.6934641440703286,-15.969579510018402,10.051701590899011,-14.20682472109416
2.154185264898158,-8.342750065855602e-15,0.009099904338358167,-2.6466135692535477,-13.36614996946418,2.2203935097869527,-13.128486975148064
2.154185264638134,-8.337378294995991e-15,0.08822348311985984,-2.6797535641936383,-17.118959708416817,12.185887126246662,-14.940587398841048
2.1541852649771673,-8.342940930089392e-15,0.3570980955181873,-3.0676923281226616,-14.916455762768027,17.58859865664904,-11.685943639726851
2.154185264803754,-8.341653587402222e-15,0.19899070072867286,-2.780046002308139,-17.627024956870105,8.39482027946841,-16.18693607082317
2.154185264763913,-8.339333019512004e-15,0.16959536535007125,-2.6569047820114875,-19.917053877587172,7.244034881487643,-18.701072298983323
2.1541852647779107,-8.338714250729297e-15,0.16499338734452884,-2.66685038549897,-11.37642642081604,4.225220742439693,-10.748337519300595
2.1541852649293323,-8.344123097700813e-15,0.17409526789125906,-2.8112752491963713,-13.111844761951023,15.961936270449147,-10.198113620081365
2.1541852651538678,-8.346100291304376e-15,0.23390423529616045,-2.7528351845825787,-16.69280677047802,10.032713391522861,-14.933749798925152
2.1541852648358466,-8.34255256652594e-15,0.3571796885077121,-2.906456443066646,-10.228930744520058,2.8497260951903405,-9.868709685556594
2.154185264849526,-8.34091506919741e-15,0.17073615307453816,-2.6534479989832302,-19.428565174963573,15.655600150300913,-16.574490823299495
2.154185265115122,-8.34505783329057e-15,0.26094780560430664,-2.7776873177429975,-19.75557563279208,6.545354412464333,-18.675657128112032
2.154185264826671,-8.339398361166383e-15,0.3967525788641466,-3.132848484426498,-16.975133600494402,2.611779619046482,-16.661250932839813
2.154185265153319,-8.350575654472328e-15,0.15405362768763387,-2.754834429854429,-12.75350203113667,17.470594935873336,-9.545970297121727
2.1541852651128037,-8.346472708302485e-15,0.09154381282659996,-2.662010132000683,-17.818311015043076,9.375598152886774,-16.18722258312319
2.154185265198492,-8.350853552833254e-15,0.3087428476654759,-2.8428075634854864,-10.099925081258085,3.581010990659001,-9.59729146719543
2.1541852647849304,-8.338430031725066e-15,0.3804966050285814,-3.0959097346352173,-16.513938545032897,14.17209982400852,-13.948765377116622
2.154185265219077,-8.3486579791654e-15,0.20720602157543455,-2.727201875533705,-19.08197296460624,7.8087233879854665,-17.756022297971434
2.154185265145081,-8.347890899074328e-15,0.27454405450005526,-2.8155200457457354,-18.345012085319123,7.318213178692647,-17.114584808597712
2.1541852650297226,-8.343605776977842e-15,0.1136545049306088,-2.6832021116906644,-19.930191954574802,18.548969008387708,-16.512654506000324
2.1541852646002626,-8.335594525483915e-15,0.23943338905885225,-2.8519468618953248,-12.588381754323379,10.576695707888854,-10.72338807864536
2.154185265121867,-8.345809784002873e-15,0.2911216031935291,-2.8928769515568966,-14.534110334824383,1.477847111217043,-14.441052993592722
2.154185265112483,-8.346899545474931e-15,0.33002056751132036,-2.854022180632777,-19.8638148487365,2.290526412455443,-19.61249396824301
2.1541852649256166,-8.342633407277341e-15,0.15237591248270066,-2.6490313668455148,-16.825900674359815,5.347196201992506,-15.979314996904392
2.154185264699007,-8.337483963322822e-15,0.11232797200187727,-2.662998115375018,-15.253795390632725,0.7225280202732131,-15.30783109388077
2.154185264699007,-8.337483963322822e-15,0.11232797200187727,-2.662998115375018,-15.253795390632725,0.7225280202732131,-15.30783109388077
2.1541852648846183,-8.344667435782262e-15,0.13293079704900856,-2.7550717238427778,-11.943546525722821,12.999340447384284,-9.606759941990754
2.1541852649843976,-8.344230055799017e-15,0.37001644783405574,-2.858252102665965,-19.63446420004094,12.365434286696864,-17.421126352356893
2.154185264909712,-8.342564039424003e-15,0.39370862868921597,-2.9559271959785463,-19.893639562686758,0.045931254590916834,-20.07943769500961
2.1541852649975275,-8.345168961098512e-15,0.10856714593406114,-2.7617793118791383,-14.572054375601578,18.73805620788194,-11.11769353386886
2.154185265075484,-8.34408263658826e-15,0.2656565902439816,-2.7765755326523385,-15.35729503743114,4.499283054616915,-14.675834441278766
2.154185264935778,-8.343229784332596e-15,0.17484621681334755,-2.847237064576916,-17.817063451454487,19.611545770425455,-14.192596702673635
2.1541852646858346,-8.33738773068133e-15,0.1947821975982622,-2.848918332738908,-17.56762818174722,1.4775519704132603,-17.474628317097178
2.1541852646942443,-8.3369359615066e-15,0.3312771795252474,-3.0037791937820923,-13.545932945447115,5.649097803770471,-12.640554068837503
2.1541852647138273,-8.33801925061762e-15,0.07201273332574942,-2.6576137052906157,-17.294895159883954,11.381450550435094,-15.273181177160609
2.154185265268874,-8.352454156555344e-15,0.24640464262962158,-2.810510358942568,-10.508687677340518,6.350216320987331,-9.466770934185448
2.154185264944182,-8.34468211438173e-15,0.2532277321456107,-2.8488951849707984,-10.362439496468294,2.0007828032656554,-10.167544132164272
2.15418526496361,-8.343784145682893e-15,0.11446875295737091,-2.7955513379261303,-17.384409194068432,14.925849108656378,-14.672448690332654
2.154185264864934,-8.339782465713638e-15,0.13853387204023893,-2.747280786538612,-14.714961816957487,14.51990554311595,-12.082055948088245
2.154185264893965,-8.342695273898741e-15,0.1144626841649441,-2.789759432557654,-13.880184728366238,14.271460499773134,-11.29566177242658
2.154185264991396,-8.344655521522524e-15,0.24176017552788998,-2.7748955814444223,-9.708011236936947,4.637167574999912,-8.999698606812528
2.1541852647934143,-8.340540571192707e-15,-0.010490208087852282,-2.6751044062040075,-10.514239980496589,1.5525954976240532,-10.406625920312129
2.154185264830216,-8.339452413751292e-15,0.3462633559734636,-3.0705215592819357,-14.167221090827585,11.876730006698322,-12.049054941114818
2.1541852648735094,-8.342394447329615e-15,0.30770112978451647,-2.931630628323793,-18.810147131275613,15.20486442602749,-16.043850370214066
2.1541852649612063,-8.343592780317031e-15,0.36135631052988826,-2.8126188868204496,-16.86694228229268,19.84107188862046,-13.19777694728819
2.154185264871153,-8.342111097485795e-15,0.22850771976040996,-2.681192329560904,-9.988449730404412,0.28121440211417725,-10.128428135807983
2.1541852648223982,-8.340240857706922e-15,0.27914002770114066,-2.9770286985245598,-16.02161660547359,0.3141296453599737,-16.155185000330803
2.1541852650107463,-8.343324140125554e-15,0.17020466450556238,-2.676036257210435,-16.82281190265463,0.4031104846971367,-16.939051909132164
2.1541852650107463,-8.343324140125554e-15,0.17020466450556238,-2.676036257210435,-16.82281190265463,0.4031104846971367,-16.939051909132164
2.1541852648331994,-8.341334167043012e-15,0.0009716421883363413,-2.702703673620629,-14.181086599733606,17.554565239680457,-10.957202243653411
2.1541852650412863,-8.344580572706758e-15,0.05213379772049054,-2.6606440220280128,-17.721431888082595,6.160382775645232,-16.716483883654696
2.1541852649217477,-8.343296673429999e-15,0.276927356865837,-2.713308435326147,-17.1675989088431,9.776637569996069,-15.45841089023693
2.154185265116223,-8.347133254780547e-15,0.30866883784583177,-2.856249404594503,-12.893374176581375,4.600750036206265,-12.19215360426119
2.154185265028731,-8.343019541073234e-15,0.30044157977273755,-2.8592239487417634,-14.025238467186401,3.7227135556315742,-13.495009282003792
2.154185264727763,-8.338147644730005e-15,0.39030838699865544,-2.9015454169589665,-16.478696522031385,2.249730185384665,-16.23532041787822
2.1541852646399793,-8.33682287596704e-15,0.06257582473394807,-2.6911060006897944,-16.74331911065679,17.692768202810726,-13.492520706134437
2.154185264771675,-8.338271906056506e-15,0.34245482025245266,-2.7890989337251133,-15.79338071697976,11.917605096604252,-13.667254432947956
2.1541852647688784,-8.33805850222829e-15,0.11466402066354275,-2.7287429131738055,-14.49329975577851,10.943620833332197,-12.55685001014982
2.154185264790304,-8.337850158570104e-15,0.29257500934327973,-2.8218370277876605,-12.275483928178504,0.9447953886034671,-12.28623463533922
2.15418526517107,-8.348349390806649e-15,0.12323585457234176,-2.7175580077130643,-19.133262314953956,10.164241494488518,-17.348591176710716
2.1541852647183526,-8.338052062506405e-15,0.05112099319188523,-2.664182115756846,-18.59548569892222,6.171426145855681,-17.588387076344922
2.1541852647259834,-8.339317588375247e-15,0.3283961903088566,-3.0084878177317993,-12.865615510114257,18.7782674377795,-9.40342381609828
2.1541852644137367,-8.329651429031748e-15,0.27682145883541365,-2.8988101251962313,-12.779320801273812,19.93012549848898,-9.092812906343951
2.1541852647822415,-8.340034455572074e-15,0.2580881712063312,-2.9203573279035426,-18.432420067101205,6.268118469184742,-17.406491299242504
2.1541852649486817,-8.34296995222835e-15,0.04337091772517043,-2.6455522178102697,-11.502889346076174,5.1817714527573955,-10.688518967146939
2.154185264770326,-8.33929421675047e-15,0.12374214011318818,-2.650452298181298,-13.81726694953873,0.6681521282816176,-13.881891972711616
2.154185264627546,-8.336781734777444e-15,0.32868812134645164,-2.8559380443649243,-16.795486712210533,7.900013889559823,-15.451757866830274
2.1541852649639104,-8.344042778222943e-15,0.07634315763949706,-2.646884008156431,-10.796820369185292,3.8321165642348842,-10.245285722769614
2.154185264912755,-8.343066150167621e-15,0.36133068535146107,-2.9500818565165225,-11.749285945838981,6.27315315183547,-10.722376709185086
2.154185265114332,-8.34507858597693e-15,0.23769274496310588,-2.756518272437475,-19.370352779533555,11.672868301733622,-17.291887253299816
2.1541852649998177,-8.343653040975213e-15,0.3639519282535626,-2.8162322816693033,-17.292300538749615,0.05560267136704336,-17.476215231139477
2.1541852648377233,-8.33884366515207e-15,0.3220762760014144,-2.8820035633612875,-11.677074816692864,1.3958681935959887,-11.599982289167903
2.1541852648811086,-8.340514119647383e-15,0.3551934551683278,-3.0809347691568396,-17.323518939534072,3.4857635695077867,-16.839434086285163
2.154185264859425,-8.340533524106249e-15,0.21256772320647443,-2.891434297343716,-17.931263199862695,18.445303535964012,-14.533913867978308
2.154185264588683,-8.335735059915063e-15,0.24134566384447154,-2.8350980980201426,-16.337351085952022,8.349218433714192,-14.906142836454997
2.1541852648451165,-8.33936210272221e-15,0.22653275948760987,-2.8138616861993393,-11.240477620623052,11.449970098199085,-9.205419941165676
2.154185265038384,-8.345265606991733e-15,0.036512857476815874,-2.6540264270368326,-18.42693226065818,10.940068735425124,-16.49117426094417
2.1541852647208266,-8.33701311942693e-15,0.23968309653076902,-2.7200760419207812,-15.156764311842942,5.043036508227003,-14.36941158096653
2.1541852651484956,-8.34735077336677e-15,0.23980683753137066,-2.8453645729694577,-19.38661590142209,18.27811167255892,-16.021826001035404
2.1541852646629125,-8.337774889811505e-15,0.2880386161947781,-2.8807525251769315,-16.75819660756698,13.96401515056066,-14.233546456338612
2.1541852651565585,-8.34794858237099e-15,0.08807846308013145,-2.714158956312578,-10.263048155291512,0.055308933250427295,-10.4470200510996
2.1541852648124262,-8.338367320616886e-15,0.23567566510601634,-2.806839894377765,-18.21210645812628,10.05258040393909,-16.449180526585433
2.1541852647239548,-8.33934611974869e-15,0.09660930089891773,-2.662084814757005,-18.755723484645134,1.4756725185883774,-18.663089629929424
2.1541852650033477,-8.344954785365297e-15,0.25263694119306557,-2.7017980901079426,-19.06207740394535,5.196874381383806,-18.2447658366113
2.154185264947613,-8.343218964900047e-15,0.22428920008513842,-2.78035137689312,-10.939874454951044,10.76298234777235,-9.038602775267965
2.1541852647119506,-8.337318399619137e-15,0.08579096613197268,-2.695443462080748,-16.39520254324167,11.12153090290162,-14.424106071361347
2.1541852650379094,-8.344030872645551e-15,0.27133206518752795,-2.9220967320468247,-19.628578749149327,11.911320661992299,-17.50367631425756
2.15418526497556,-8.344114660584145e-15,0.3797877641906937,-2.9651669699499825,-10.976667507996392,8.683462353720369,-9.480367621889064
2.154185265003057,-8.344512764807226e-15,0.04011721672528035,-2.6484232993484573,-16.044126930013036,18.919671230204,-12.554397848715208
2.154185264659239,-8.33559506328244e-15,0.24447799502553114,-2.763335561152928,-14.484314038369806,19.78003084325849,-10.827036014712492
2.1541852646670936,-8.338302092657101e-15,0.09358256655705621,-2.6980422036928715,-16.124079223634936,9.06819715954968,-14.552854958433699
2.154185264770927,-8.33799893663149e-15,0.35144601798039643,-2.8241543661905624,-12.55445922807234,4.659333159154614,-11.841830007390262
2.154185264474166,-8.330947608566904e-15,0.3407610472228382,-2.849041639609095,-11.078656923161908,9.990973939550774,-9.32772841431984
2.1541852646450614,-8.337839366270239e-15,0.22687194919976594,-2.708744314783865,-11.588152343163104,10.77358391350948,-9.684816083623348
2.1541852647124125,-8.339548761939698e-15,0.23014538210970015,-2.7371811622198683,-16.076569773718283,11.662211997540917,-14.000179487267836
2.1541852651658164,-8.348065232857409e-15,0.27691004577044254,-2.813466641333113,-14.88757907854368,18.580817970824803,-11.46383927005991
2.154185264664228,-8.336182606358953e-15,0.3607793954841747,-2.8739906780406503,-12.71044056057172,1.3342777869199332,-12.645342328619778
2.1541852647304838,-8.337323829772148e-15,0.3007482140601576,-2.7525975435481476,-11.70267085075999,7.73505772988981,-10.391066049406241
2.1541852646588566,-8.33580767269285e-15,0.20133962485988866,-2.7946586680009817,-19.956332654900784,6.742041983330193,-18.838110638556778
2.1541852650700757,-8.344958098588976e-15,0.07033912272571596,-2.6764209357693103,-17.617547057403534,14.140143433267331,-15.058597170298064
2.1541852647544912,-8.339770388951782e-15,0.25406795832854145,-2.8533233030679144,-9.373591431733326,2.3692575240375167,-9.106938224761226
2.154185264606256,-8.336765537201667e-15,0.23261425927206525,-2.794944404769036,-19.033729085647128,4.807755368764818,-18.29219569063432
2.154185264918466,-8.343030187583736e-15,0.1834448654923646,-2.661633249443093,-17.581864032595373,12.239216544578683,-15.393106196429793
2.1541852648279933,-8.340082297814843e-15,0.41272146747374583,-3.0785613681325303,-17.946690248087442,15.796594348873402,-15.065158274643823
2.154185265144221,-8.348387585814071e-15,0.3125695749582875,-2.8465389955286504,-11.537220488342545,12.198395464245381,-9.356412268514177
2.1541852647897675,-8.340251247603846e-15,0.29213658259001174,-2.7293696409451904,-10.921656067173116,7.390418345135217,-9.677167345578216
2.1541852647959656,-8.33891629501044e-15,0.25363869929136973,-2.7444603075942497,-9.77720573497848,4.033186084338815,-9.1865142233137
2.1541852649589837,-8.341539632389254e-15,0.1836772424160722,-2.752942965023518,-16.25576239380907,9.843900404240598,-14.533475414527885
2.1541852646571855,-8.336161586999302e-15,0.28239317762342964,-2.9137321979676427,-18.56669602446373,4.920817809706533,-17.803144519682714
2.154185264777602,-8.338203207753061e-15,0.3722101611665094,-3.0580760194793495,-12.211299200233656,4.40992509864934,-11.547240433254341
2.1541852645265798,-8.333673367223794e-15,0.25308259967244595,-2.790401910814299,-11.40614641124607,8.085620649328062,-10.026271963698907
2.154185265103067,-8.347013887093936e-15,0.16778212525119685,-2.6805408212324666,-18.019678930791585,8.981720315245035,-16.465295418668457
2.1541852649158484,-8.342831452097323e-15,0.2436564023943537,-2.685238238895554,-19.737426086902193,11.888543667012346,-17.61695931049685
2.154185265209443,-8.349054081300983e-15,0.20620490885314546,-2.767222516284969,-11.984554904953193,10.59876502343857,-10.115263386346651
2.154185264666831,-8.339257674548746e-15,0.22066794188850358,-2.745355439094732,-10.762631872739824,6.139758809828737,-9.761700239614552
2.1541852646737594,-8.336139993436311e-15,0.1716324177275408,-2.819489920255153,-12.995562937540598,19.26719002706872,-9.438157031364849
2.1541852647092172,-8.338932673144846e-15,0.27206533455167303,-2.7299723323230802,-16.369870601719885,11.019992296833943,-14.41854805436735
2.1541852646716064,-8.337396602446978e-15,0.3884304699011474,-2.9636293468622616,-11.351201742573382,9.664345037852804,-9.663881899448713
2.1541852646750552,-8.337378738053127e-15,0.36918939013061247,-2.939959656185458,-17.773649724047463,2.8886400403460666,-17.405850449818026
2.1541852645798683,-8.334909104548992e-15,0.29350386788609995,-2.858771732966744,-16.66605719715529,7.524034397009346,-15.395547695605039
2.1541852647328357,-8.337785111495349e-15,0.3993304134974822,-2.999905396819262,-18.539968966407958,2.326698555390175,-18.281603817216087
2.1541852646764603,-8.3359682857916e-15,0.1907901823675595,-2.8051291883606053,-11.257860644070858,7.1012087877902195,-10.069693435850319
2.154185265018412,-8.34347467199552e-15,0.25047573262011413,-2.7076386875367078,-17.95387277991648,19.606771260898178,-14.330335833057338
2.154185265018412,-8.34347467199552e-15,0.25047573262011413,-2.7076386875367078,-17.95387277991648,19.606771260898178,-14.330335833057338
2.1541852647776425,-8.340142410309336e-15,0.003068244621695637,-2.6871792653085764,-12.922369269515631,6.228020677824996,-11.904249262588218
2.154185264891551,-8.342303320581372e-15,0.0046882188454397955,-2.6511895521438147,-12.377986514285693,10.705233957344035,-10.487960924717044
2.1541852651289592,-8.346533036519418e-15,0.32171188135584394,-2.8993139178961034,-16.893292588348945,11.182891458213724,-14.910246582821134
2.154185264771284,-8.340795421939666e-15,0.18395320594583842,-2.6939741312685612,-13.171611311505085,14.177733312053444,-10.60534106168329
2.154185264851543,-8.339264421426427e-15,0.35198974584322595,-2.9201231644491,-18.939996375258275,0.16587738066640378,-19.1024358488771
2.154185265050746,-8.345788331048683e-15,0.32722000289626907,-2.795394090709739,-12.546499598984493,2.4006207836191966,-12.273738619294889
2.154185264939004,-8.342288110155346e-15,0.041249924867274856,-2.7216971192145785,-19.260337209791132,8.428614322907325,-17.81366717308309
2.1541852645850055,-8.335617405730918e-15,0.25686265990987445,-2.8208442705619072,-11.815007833685508,15.608032575657768,-8.970196930352959
2.1541852646990076,-8.339126997315398e-15,0.1907098418046429,-2.7028601342798337,-19.125873232077144,5.69045087796996,-18.212441137091975
2.1541852648173356,-8.340920653148026e-15,0.05905664309663594,-2.74755137934656,-19.95936700131219,5.558927588386661,-19.07154813564527
2.1541852647998154,-8.338617201876377e-15,0.14677522815686972,-2.696823998952401,-17.675348034697034,3.0942106274399093,-17.267515344294665
2.1541852647998154,-8.338617201876377e-15,0.14677522815686972,-2.696823998952401,-17.675348034697034,3.0942106274399093,-17.267515344294665
2.154185265167367,-8.347261072216948e-15,0.1251234018600389,-2.740667129084538,-16.153592930682752,3.6339353818524565,-15.640652666197488
2.1541852646456165,-8.337371281850525e-15,0.08127313774241518,-2.7157796800201277,-17.598017512249523,13.33864322959031,-15.195154114315985
2.1541852643027823,-8.326927694005541e-15,0.28172797202045174,-2.842552210429079,-11.752083510693163,13.382615521306418,-9.34065682031962
2.1541852645987407,-8.335016208657924e-15,0.26856580754657755,-2.8540554476224083,-19.179222050058648,18.050979200803223,-15.858664590201165
2.1541852648900903,-8.34201772099136e-15,0.36333989341942297,-2.809439882827178,-10.360031955316984,0.019801082603324686,-10.550918753604348
2.1541852645882362,-8.335765096700182e-15,0.1412877196705411,-2.747579124758313,-15.126771723454993,13.837267322377265,-12.626804814252708
2.1541852650400792,-8.345080664243566e-15,0.27021689018294204,-2.719984560015317,-10.14666168021426,2.7151356272667955,-9.812651161831843
2.154185264869069,-8.340095934014937e-15,0.30950396788379475,-2.8067482646410697,-9.82926944260958,3.6922845361791232,-9.304966093494745
2.1541852650363644,-8.343943138537571e-15,0.33874089919713746,-2.9807110411846036,-15.255987392158593,0.27106188648250307,-15.397942928090567
2.1541852646866664,-8.338581281568502e-15,0.11126649220200258,-2.7412918095480006,-11.142750506493753,10.093505362384246,-9.37185472908898
2.154185264756036,-8.339314331094473e-15,0.1592090508968529,-2.8263068285820996,-16.124549404487304,2.1255493534692684,-15.905356638014156
2.1541852651604247,-8.347333175685233e-15,0.2369269804303511,-2.8376905287238277,-11.222018866794512,0.7933396986901432,-11.262264497094648
2.1541852651604247,-8.347333175685233e-15,0.2369269804303511,-2.8376905287238277,-11.222018866794512,0.7933396986901432,-11.262264497094648
2.154185264801942,-8.340667830168157e-15,0.30069874871206204,-2.943202093028705,-15.480147435047872,5.035102196143781,-14.694339855266099
2.1541852648140347,-8.34039367970863e-15,0.36766026271989327,-2.821771587896105,-19.823294062571193,10.435595642485735,-17.98577862548833
2.1541852648140347,-8.34039367970863e-15,0.36766026271989327,-2.821771587896105,-19.823294062571193,10.435595642485735,-17.98577862548833
2.1541852647637336,-8.339564615174137e-15,0.3489946463343099,-2.999146096318805,-18.27721729954758,5.732960319331925,-17.3555067918703
2.154185264774096,-8.338523874886214e-15,0.1853507221520143,-2.6788211827501422,-19.31813446151384,7.909691569858683,-17.972520956423892
2.1541852650064572,-8.3456580227585e-15,0.11217039695016284,-2.684390199623577,-11.627990608345037,6.030937264300281,-10.648251200636397
2.154185264779603,-8.341796422641755e-15,0.21658882396542722,-2.7223706625122395,-9.595086542350177,2.6122936624873505,-9.281103768375466
2.1541852650834152,-8.344452261690604e-15,0.21875303196497176,-2.7551747017754273,-10.154205223289937,2.558197648485308,-9.850757264983441
2.154185264807208,-8.338356512257524e-15,0.34521204661262517,-2.962237868878427,-10.596742403874872,2.782279686263023,-10.249656055455988
2.154185264725209,-8.338654112288719e-15,0.39302870465770856,-3.0277045768276105,-10.301519168602127,2.619849826290583,-9.986064885232603
2.154185264983008,-8.34447508140784e-15,0.06478060225988758,-2.6508075190316447,-13.618338839750258,8.364667046367323,-12.184122082332035
2.154185264839227,-8.339650711774597e-15,0.27222397511485963,-2.717707913707649,-15.861056490575915,10.970894923124293,-13.919295309090467
2.1541852646955584,-8.338121446278228e-15,0.3626440750215998,-2.9094515685406552,-16.770510955129406,2.503711163943133,-16.47767385386386
2.154185264786497,-8.339994173097331e-15,0.17098858136656458,-2.7180160560273228,-10.292483666254263,6.954496023574709,-9.132887729978574
2.15418526497607,-8.343633594083314e-15,0.0033711934214040173,-2.662620713064573,-13.147419360260077,3.5827884399811207,-12.644439600528216
2.1541852649865416,-8.342793885746293e-15,0.3635654476640222,-3.026576979073866,-15.395046195812274,14.048739278427085,-12.853896620620997
2.1541852647208866,-8.339579063465214e-15,0.21922832899062206,-2.806163975623048,-14.968779431612248,19.99411609182191,-11.269809821753878
2.154185264920011,-8.341097336613242e-15,0.11270823776733208,-2.7133082135918887,-13.635732889624137,0.9136789551795534,-13.65254330185593
2.1541852648084636,-8.34132351869964e-15,0.18962791104975607,-2.8434889152923333,-11.142688056001045,6.9850765554389005,-9.97713677768827
