F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
7.770014791633266,-4.136888974710683e-13,0.00922478687357664,-3.8880680165522623,-9.620295090767819,6.491972982324603,-8.265065356351856
7.770014791663354,-4.13691360574922e-13,-0.002020886884889994,-9.505857178042634,-9.66242617905387,5.091365643071313,-8.652818085258916
7.770014792378601,-4.1371918221144197e-13,0.026844057665461607,-4.510574622755468,-10.107094746384673,6.691810569651231,-8.702551979790544
7.770014792602099,-4.1373123704018613e-13,0.0014020534402996443,-9.113711830519378,-10.039406134972293,6.119674476203059,-8.776046846241043
7.770014792101333,-4.137098302017955e-13,0.055097389812088116,-7.241186509125988,-9.927424714497537,9.83926608578027,-7.746198355879593
7.770014792094126,-4.137102547031793e-13,-0.020735651169018432,-5.112716250534381,-9.643998801695178,5.970193638822567,-8.417526234037652
7.77001479200029,-4.1370274915458195e-13,0.02915473815445857,-7.759068370428498,-9.682951557489757,7.918380333485825,-7.975733628320336
7.770014792639079,-4.137346872261671e-13,0.051605382319620086,-7.257734678118266,-9.833156985864294,6.279421550726617,-8.530377622402696
7.770014792307639,-4.1371984631268095e-13,0.05322940827241762,-6.276832267452784,-9.734345473653498,4.6076500785452055,-8.844101717257034
7.770014792560892,-4.1373015880891557e-13,-0.0048445022874950006,-4.094699452045939,-9.600518207522457,4.674395516502193,-8.693803976408246
7.770014792772883,-4.1373993356525483e-13,0.011136613397445316,-4.986591794288813,-9.919451811672685,6.679556774646259,-8.517932859544436
7.770014792419121,-4.137209819026419e-13,0.03751955698572984,-7.326165169881908,-9.897007216774504,8.576999395587926,-8.02726479240334
7.770014792270015,-4.137185531776539e-13,0.06414391413858822,-7.376700966676755,-9.846482402060039,7.099803730698129,-8.341260978620973
7.770014792171579,-4.1370997324014926e-13,0.06970881295247744,-6.434657899851793,-9.901654000723978,7.315984670842505,-8.34308656865731
7.7700147916550115,-4.136872523987488e-13,0.06207288755512863,-6.727937996394237,-9.811270512894385,5.784356133321593,-8.630656239521112
7.770014791956375,-4.137046345155364e-13,0.051228104285209186,-5.409429210368054,-9.688065160540178,6.310394168724854,-8.377642821958526
7.7700147921647735,-4.137138416616164e-13,0.054374236148576616,-9.690513232223639,-9.659625652755215,6.061461650843707,-8.410631283899802
7.770014792028316,-4.1370329789318525e-13,0.015706244909372336,-9.879595768376493,-9.901335298864229,9.010726431660716,-7.924563983819763
7.770014792292379,-4.1371970427564186e-13,0.03759983322415472,-8.950204475609905,-10.04650276647392,6.962171175529671,-8.575244316230142
7.770014792266684,-4.1371765033443536e-13,0.043587392932104896,-4.864869178059529,-10.20302625297422,11.236072704477017,-7.677116140634386
7.770014792360515,-4.137207879134874e-13,0.07555782841942205,-9.947915763602904,-9.780196348244795,5.421437180490054,-8.689137969928424
7.770014792233039,-4.137167190566943e-13,0.02440050272215033,-9.346574886321877,-9.620805874844368,7.316130324379078,-8.062202500502615
7.7700147917512,-4.1369440943522454e-13,0.05242293108866147,-8.55975945638621,-9.962885182950801,8.273882655603577,-8.167941527682856
7.770014792388793,-4.1372250969793256e-13,0.0025501760278028307,-9.78046530619336,-10.319136081202265,12.600795736690527,-7.456459339009999
7.770014791649609,-4.136895139422749e-13,0.058671396854469426,-5.35567374164481,-9.840828778371327,6.862267997995167,-8.394222990694017
7.770014792222458,-4.1371142180013316e-13,-0.0441635131847975,-3.731820065772153,-9.768819823393024,6.984678825262658,-8.292007260580206
7.770014792386249,-4.1372220292736405e-13,0.011770315423053068,-4.063987190795815,-9.88613070189329,10.606626540749616,-7.515546218438169
7.770014791892868,-4.137001771182761e-13,0.05932289981405514,-6.923914715275506,-10.211430090588188,10.312020632533525,-7.913544196152723
7.770014792195619,-4.1371357481704703e-13,-0.008067288893372826,-4.951062837379352,-9.594045988375878,4.229875190023711,-8.797024060179906
7.770014792385428,-4.1372222594642654e-13,-0.04038942099510534,-9.686804569511581,-10.035378346866144,8.306715631965734,-8.23233264412299
7.770014792477025,-4.1372328577185305e-13,0.02718127226150746,-5.241425107381023,-9.919917235165489,5.759932342833429,-8.74532991188888
7.770014792048009,-4.1370504858585824e-13,-0.038565150374424206,-5.395760874089566,-9.86109224956167,6.30448030198373,-8.552129249559929
7.770014792235566,-4.1371528828795773e-13,0.037473981132710055,-5.783804300999748,-9.904477871616733,10.641075806805006,-7.525392496071042
7.77001479217138,-4.1371426126080943e-13,-0.01582894108745936,-7.612994257961152,-9.981154619434205,6.572503979719457,-8.606052609141626
7.7700147924461165,-4.13725525368776e-13,-0.02320290202612807,-6.021861180963132,-9.997199782789378,9.119342799621206,-7.993625689949377
7.770014792418063,-4.137230399751497e-13,0.052170753009585624,-8.979804892797329,-9.787315132456625,8.711956498012247,-7.884269944458491
7.770014792073029,-4.1370571780628826e-13,-0.0011036018470766962,-8.454029162557523,-10.05159524210337,10.245549831871092,-7.770112051362568
7.7700147918579185,-4.1369988100946455e-13,0.0016645358661309118,-8.087442003286828,-9.716288513337545,4.196203053812271,-8.92757570835866
7.770014791762166,-4.136958050590999e-13,-0.012157229673791292,-6.554626386576018,-9.747544311027257,5.806827234486461,-8.561384944012463
7.770014792312693,-4.1371637380750197e-13,-0.009920408979322337,-3.8805855868365047,-9.94375558882646,9.949476778109812,-7.7353330280829296
7.770014792413677,-4.137213349372688e-13,-0.009839739678171755,-9.687454918735423,-10.191319473986551,7.878999852044788,-8.49381929098527
7.770014792653549,-4.13734034286358e-13,-0.019604296469328375,-8.262224977843662,-9.81188317086616,5.625259793464156,-8.670528393325347
7.770014791876993,-4.136988476847105e-13,-0.009922744261070315,-5.5390156270364015,-9.59197844812399,4.146019150228303,-8.815649301721894
7.770014791629758,-4.1368791326733425e-13,0.025898569441429098,-7.15802349221549,-9.925316891895841,8.62161144244006,-8.0445657512397
7.770014792585115,-4.1372999485557474e-13,-0.02335591048041863,-7.364663669701781,-9.78101733451634,6.7611738865576925,-8.35935809086526
7.77001479261537,-4.1373237345285136e-13,0.0024036650074243937,-5.0000710794859815,-9.995210210183433,9.621841367550266,-7.867636781776664
7.770014792519496,-4.137281156716576e-13,-0.01586038147453117,-7.539648018996113,-10.13807576708818,7.394499202518884,-8.560133653417282
7.770014792137318,-4.137128561462356e-13,0.019937331419724647,-9.715495256831666,-10.0672551728297,8.854145078363478,-8.129122741575534
7.7700147919611675,-4.137018892106948e-13,0.08145348039162181,-6.145409788663855,-9.988617519293753,7.83285836479065,-8.302503465779676
7.77001479213047,-4.137126668658042e-13,0.011747511184792447,-4.656231312832965,-9.962112874017311,8.765212901112372,-8.045925840408934
7.7700147915451465,-4.1368302188762474e-13,-0.009201296038868989,-9.175980596529003,-9.816913343016695,4.690264188582387,-8.906283270306398
7.770014792118123,-4.137103137339661e-13,0.03230062417950119,-4.976787369238836,-9.57373930637985,6.848349087013155,-8.130568226428565
7.77001479255504,-4.137291278000317e-13,-0.0063364104402092725,-3.62620919271977,-9.632074203415387,6.284499152523191,-8.328041862752992
7.7700147920029945,-4.137042618020195e-13,-0.047327168693413135,-8.727045980225846,-10.010487437529683,7.257055873252359,-8.46646160262028
7.7700147924007545,-4.1372446877647607e-13,0.005228462821957658,-3.6691811076313616,-9.92686958940704,8.252255217450795,-8.137262840813296
7.770014791989977,-4.1370395744525817e-13,-0.017618995308079755,-8.335643524195628,-10.03372430453572,5.354408161233061,-8.959206379032606
7.7700147917476565,-4.136904069076999e-13,0.03364974033515766,-4.31965497404846,-9.705111761518065,4.666748307820642,-8.800284598061301
7.770014792260054,-4.1371772677737246e-13,0.040912321670930396,-4.122160511537949,-9.689434515089633,7.642506663488627,-8.050292703870161
7.770014792462322,-4.137259299858426e-13,0.014840934107802628,-6.627390894626508,-9.571884472953725,6.2899874572690715,-8.266497807751298
7.770014792314164,-4.1371900569121603e-13,-0.021676668862300463,-6.876018831363694,-10.23276351992378,7.726688295203865,-8.57284858204121
7.770014791973147,-4.1370085044046457e-13,0.014862508772337746,-5.066582226305242,-10.194659071305846,7.249934270833607,-8.652390602535286
7.77001479238395,-4.137224790626891e-13,0.06898588636576175,-4.473778208409486,-9.772354217156483,6.930102963467785,-8.309009096904623
7.770014792241748,-4.137146549012383e-13,-0.03240424419163124,-6.037448147430529,-10.045003346255784,5.908336204318287,-8.833795062454842
7.770014791981926,-4.137049927173714e-13,0.03372573842486437,-5.878794675749169,-9.553272360054423,5.013358961225003,-8.562913628020986
7.770014791960964,-4.13704179897992e-13,0.014788422514255606,-8.129900840790306,-9.542042574685274,4.9886208862190955,-8.557788347340429
7.770014792030559,-4.1370752485897666e-13,0.023491457412894157,-8.829544184891162,-9.649415859156324,4.052774419429499,-8.896096300048786
7.770014791932873,-4.137006103270723e-13,-0.030094808458244193,-9.943743114760988,-9.949143806968806,8.890318209887823,-8.00208509301323
7.770014792514628,-4.137255549954059e-13,-0.013025495107171214,-5.288062795445864,-9.970364395559042,7.047371930946584,-8.478081334031248
7.7700147920038685,-4.137040448081179e-13,-0.037994573664820175,-6.508932843187413,-10.241956879254705,10.232141654412565,-7.963782364801023
7.7700147915918665,-4.136854016258035e-13,0.027822363018663143,-4.8297361730824,-10.126631480909792,8.293313805086402,-8.326892887349587
7.770014792194329,-4.137149798990276e-13,0.006366589221675101,-5.964558829329004,-9.73009583161562,8.476891310098752,-7.885056634035086
7.7700147921768234,-4.1371228320417695e-13,0.026743310088302774,-4.860476883318645,-9.72533902769033,9.213815864299841,-7.698452237070143
7.770014792144792,-4.1370981386267323e-13,-0.02041769951595973,-4.630518972827776,-9.881800380790901,9.48531860581601,-7.7879160667920715
7.770014792298657,-4.137175925197252e-13,-0.0019408214916073474,-7.279457515667956,-9.829859320133274,4.243303501190086,-9.029523747344687
7.77001479179432,-4.1369650152156344e-13,-0.024185628542908733,-9.557714857069625,-9.752854482896547,6.128117731973295,-8.487411689510061
7.770014791665655,-4.136897854141452e-13,0.009726251690386434,-5.492978268557353,-9.711776014264755,7.424706323988417,-8.126379823645848
7.770014792463628,-4.137270039310825e-13,0.04428730481875487,-8.080166161919895,-9.791529964415275,4.929256589463965,-8.821924800418733
7.770014792521791,-4.137300639642562e-13,0.02800968196597875,-7.885193876386204,-9.91104206217481,7.602360205057595,-8.281807013856819
7.7700147923228196,-4.137202898008412e-13,0.054821773273463936,-5.60092708613199,-9.989533284971062,5.882559030026769,-8.78468591976559
7.770014792229827,-4.137126045298311e-13,0.017773445710021152,-4.637394486608168,-9.708218323590886,4.125913702082922,-8.936850509161482
7.770014792121482,-4.137082170140726e-13,0.029620160210146018,-5.555258644389953,-10.057822617221628,10.950497668504937,-7.602382585743782
7.770014792418825,-4.137254281593774e-13,0.004067749220943995,-4.13387934558326,-9.686511478503682,4.612212299298812,-8.795141923193029
7.770014792044622,-4.137082259445495e-13,0.02790968397973348,-8.25759863627871,-10.158412721285428,7.560415062236335,-8.539528289212026
7.770014791839959,-4.136977240376599e-13,0.07072811017391278,-6.497557115138791,-9.816611893553711,7.008768672596131,-8.333854786310516
7.770014792731428,-4.1373683701944846e-13,0.009578986587397864,-8.138985155397688,-9.751006034911269,7.329991458635918,-8.188982210148863
7.770014792286446,-4.137167263168497e-13,0.036739168722013105,-3.6574066450093525,-10.207358016523887,9.373412034167092,-8.141088389243885
7.770014792444995,-4.1372611000773836e-13,0.022623096296916057,-6.473941313379857,-9.666493713581499,4.437718688051476,-8.818183170248707
7.770014791684216,-4.13689185332544e-13,0.048551301471045694,-8.480943468763499,-10.001230440053865,8.526217935718064,-8.144019130565127
7.770014792008201,-4.1370667691488925e-13,0.062267183003891,-9.003888014642364,-9.74858893590849,5.393070423232949,-8.664530496052762
7.770014791776058,-4.136935395141216e-13,0.05576393537117941,-6.6721258415875075,-9.907671126950339,8.508869159242249,-8.05474089783316
7.770014792263166,-4.1371419521454186e-13,0.06248758836137447,-7.674264806102298,-10.106607347203507,8.506932567920899,-8.254155002109165
7.770014791872336,-4.136989455423178e-13,-0.007193180042625591,-4.767503619871977,-9.572646308451302,5.723350306737416,-8.407086171437694
7.7700147920517955,-4.1370467746519635e-13,-0.01982006334788977,-6.571643458884503,-10.149824892549928,7.3739577394726075,-8.576951704308618
7.77001479201426,-4.1370629564142485e-13,-0.011390109106598656,-7.239333032502913,-9.634951563009388,6.772005515396619,-8.210619446508803
7.770014792516429,-4.137259670612955e-13,0.05346755315477303,-5.838220871515133,-9.713173462658023,5.87309478613701,-8.510661546802801
7.770014791941787,-4.137024988866567e-13,-0.030853215790690558,-5.13428203395885,-9.696724976045564,5.541712177496282,-8.575986871923144
7.7700147917952735,-4.136961553865188e-13,0.030017085893832007,-6.569801464579077,-9.594682618755202,6.340279178139223,-8.276885689384045
7.770014792040774,-4.1370770386795213e-13,-0.0018796821238031836,-5.021807338968191,-10.289295499531521,9.884705067973737,-8.096856365474155
7.770014792059354,-4.1370740703781353e-13,-0.05322453322094001,-3.9890157505554216,-9.936545578084669,5.414680586400387,-8.847154494426004
7.770014792310737,-4.1371975228122214e-13,0.009094045102514103,-7.537043988667778,-10.343696184584061,10.393499500693967,-8.025704112421035
7.7700147924676655,-4.1372640787103125e-13,0.05432609304992897,-6.924254856989576,-9.752916819186611,7.6334322379237545,-8.116014263583988
7.770014792091685,-4.1370789345934144e-13,0.01405027326971564,-7.694977900594472,-9.568108036532077,4.085209892289485,-8.806784520119729
7.770014792699967,-4.1373667820828085e-13,0.021624938570235397,-9.848132106129652,-9.640800461183625,5.626668176023414,-8.499098143345748
7.770014791764196,-4.1369384522018174e-13,0.03748980326736229,-6.411459347725373,-9.889222913666854,9.16835938491284,-7.873553216190678
7.770014792313251,-4.1371907735128083e-13,-0.0383314001420082,-9.008488163151704,-9.846381410087119,5.656895988588074,-8.697219909451762
7.770014792219949,-4.137135233825463e-13,-0.03049816159605534,-6.8333598087931176,-9.71591555524814,6.572234062437657,-8.3408801512421
7.770014792461834,-4.1372258407003037e-13,0.04042075769572695,-8.954497568581335,-9.764110827113765,6.199311899002707,-8.481099765932488
7.770014792249448,-4.137152313655597e-13,0.07173875172993527,-9.943412352181422,-9.828020548496195,7.896624892221464,-8.126171112759224
7.7700147920933,-4.1370901663404806e-13,0.07068168657115104,-5.74584598523667,-10.0685087581935,9.700950795639136,-7.921413848241987
7.770014791756112,-4.1369369638132816e-13,-0.02884455918388873,-6.202118633084438,-9.963645938096867,7.6111851288184385,-8.332233202611961
7.770014792419514,-4.13723009849141e-13,-0.0073264516399129676,-5.606496048619565,-9.59556425447811,5.852795719852379,-8.398061448882233
7.770014792670265,-4.1373264835570773e-13,0.013271503820520225,-4.445299918263357,-9.908856490908512,6.771535164750171,-8.484640440743963
7.770014791562003,-4.136846623117482e-13,0.04320304474242875,-8.74480911328514,-9.977434532688376,7.50626420665397,-8.371912666284082
7.770014791656787,-4.1368758841162013e-13,0.04155354091120955,-4.013602879460775,-9.863059629586962,7.3938115896822705,-8.285287195075984
7.770014792062737,-4.1370966120493765e-13,0.046431976445510115,-7.6207649335247725,-9.682831988123333,6.001953285286918,-8.448522233833325
7.770014791822042,-4.136975437087506e-13,0.0037999689998273745,-6.744802271639159,-10.10173558567001,6.429590841580913,-8.761899614534467
7.770014792341486,-4.137177920721593e-13,0.053217872865461535,-9.433280354422763,-10.137365654179357,7.3944941477465065,-8.559424787852144
7.770014792491899,-4.1372610426028153e-13,-0.04107611312488735,-4.174670212930182,-10.059581078117352,7.7938226542910165,-8.383099693180384
7.77001479236178,-4.1372131695581585e-13,0.02802668834176325,-8.286206327296751,-9.559668923303168,4.912188296280761,-8.594275626064174
7.770014792228212,-4.1371543047103064e-13,0.05595776482049253,-4.685324227843489,-10.14033463767226,6.781704604143995,-8.713609120200932
7.770014792359904,-4.1372079020377976e-13,-0.005266309651517975,-8.182040191999176,-9.852962255137934,9.92174009072307,-7.65138415331685
7.770014792089461,-4.1370594793294284e-13,0.01761305482482478,-7.655272579623938,-9.639809630034204,4.4373076972891905,-8.791600505062977
7.770014791777834,-4.136948265823159e-13,-0.026703292016662994,-9.000193126270743,-9.713049295079756,4.786052388847629,-8.778781994432713
7.770014792691594,-4.1373589582391145e-13,0.033097182614244325,-4.112326739027796,-10.03715766222846,7.389214774221134,-8.460519563413705
7.770014792175214,-4.137117872952178e-13,0.0045443558904998405,-7.5963605358614,-10.214673325758884,12.920906705092708,-7.273004224338424
7.770014791910715,-4.137026739381013e-13,0.03551885799482646,-4.970723304536476,-9.698291940972302,6.803660687347555,-8.266148418550015
7.770014792600782,-4.1373183218295385e-13,0.003542665545256618,-9.202070566832363,-9.612985466528558,5.470751427230659,-8.509758030984797
7.77001479185305,-4.136999698454234e-13,0.023643791108172163,-7.46167680876113,-9.711839132157971,7.144057408800137,-8.195697425495712
7.7700147925775775,-4.137316631825613e-13,0.012683580088489022,-7.273833415115822,-9.779142370802047,4.719192536228064,-8.861373778469908
7.770014791933155,-4.1369991306539506e-13,-0.018432885635299323,-6.678361529981713,-10.188884940314146,7.057114850146862,-8.694197661969786
7.770014792450508,-4.137228499070156e-13,0.05586963456989169,-5.792901704566298,-10.07459044319605,8.142768809086764,-8.312001168396675
7.770014791587659,-4.136863184652742e-13,0.046091398164445296,-8.453392669065297,-10.015418513498162,6.834941086784923,-8.575556066099665
7.770014791632424,-4.136873579597497e-13,-0.020253513812443114,-7.915271070852211,-9.960243565191465,6.304495105635675,-8.651276912158409
7.770014792482413,-4.1372729514305495e-13,-0.010948173620409452,-7.176638799221866,-9.688204045412078,4.838600064523582,-8.74096978866753
7.770014791695947,-4.1369045617423864e-13,0.02642135131886425,-3.7065899030262592,-9.684931542733292,4.944687903776378,-8.711518461970844
7.770014791776436,-4.136958040159467e-13,0.01090373851019022,-9.068487945096404,-10.112800141012569,8.167596209853562,-8.344084319004073
7.770014792406112,-4.13722502955268e-13,0.07669784826600745,-8.552599045479854,-9.8562096423717,6.883798835861584,-8.404290785643001
7.7700147921821605,-4.1371518301867575e-13,0.0007683895479682068,-8.606000163809592,-9.82231260417233,5.289882392844926,-8.763717415404644
7.770014792321332,-4.1371980534992517e-13,0.07541114845384067,-5.410808211612925,-9.976173157660002,7.4866706355009205,-8.37548630962078
7.7700147917083875,-4.1369084961413253e-13,0.033383881753881184,-5.982866603587694,-10.328972393072014,9.56382650473088,-8.215715034205997
7.770014792363835,-4.1371838125651455e-13,0.03414921213090372,-9.925984438926374,-9.672023073013984,4.996039560589613,-8.685938172406683
7.770014791965677,-4.1369981095710766e-13,0.01758986287760389,-8.824665943620992,-9.725186294971568,5.011028803912911,-8.735402565489196
7.770014792308941,-4.1371746976976423e-13,0.07479468832447433,-9.839045540094375,-9.791177683925275,6.502205021240234,-8.433423034797096
7.770014792104609,-4.1370678171487497e-13,0.052080021849005176,-6.692412151445467,-9.785786892682147,7.239886962558506,-8.245997753465662
7.77001479279994,-4.137400882615716e-13,0.011906253505496345,-5.318324192297978,-9.755583312138173,5.731209997710241,-8.58808367415761
7.770014792085275,-4.1370662190265247e-13,0.03317379452048308,-7.78087995326473,-10.025046716716385,5.219365938444747,-8.983852559613691
7.770014792436558,-4.1372406981606986e-13,0.032792804105184814,-7.004982542562116,-10.150518495833014,11.61970158187604,-7.529941992506727
7.770014792608015,-4.137308633066954e-13,0.03527411166842831,-9.069728090031042,-9.780255063145791,8.062659011890672,-8.03743412652426
7.770014792551202,-4.137296632136676e-13,0.04459674645099576,-9.080952553605888,-9.748009191731775,4.637110309371406,-8.850495665267811
7.770014792645118,-4.137316703972872e-13,-2.9978787863926826e-05,-6.293441959192049,-9.765877866348825,6.033914185385041,-8.523681262962677
7.770014791865317,-4.1369730811515264e-13,0.04515559302292771,-9.05308860325281,-9.710165834573031,7.486470134821017,-8.10952846319439
7.77001479231495,-4.1371971916221945e-13,0.07021129613228738,-7.695974907351101,-9.77984771203881,5.6981878982915015,-8.620496790588565
7.770014792038951,-4.137061138849292e-13,-0.036968369631321885,-9.777600980239106,-9.871738229030209,5.158956108427518,-8.845451136866444
7.770014792796256,-4.137401509954387e-13,0.0001815336742307938,-3.748991873969679,-9.82511962982618,5.446879095056758,-8.727783063464777
7.7700147926557515,-4.1373558411526144e-13,0.03082184566178059,-5.081601061830716,-9.775394426132463,5.468918554063508,-8.672619280544158
7.770014792130951,-4.1371276395928346e-13,0.04051328963319922,-8.73998405985303,-9.662983252013603,5.198996516602437,-8.626815566498152
7.770014792028371,-4.137038535142347e-13,0.055476106321536545,-5.859127623471639,-10.177918787664613,9.874856939046259,-7.9879098325600255
7.770014792586772,-4.137292280919748e-13,0.01688317385447169,-8.036025575710058,-10.103117069854878,8.328963973947936,-8.294581242762463
7.770014792051851,-4.1370711306392e-13,0.0758574550592166,-4.511975538914023,-10.121777626263631,9.007590835442885,-8.14578006834492
7.770014791603196,-4.136849967405612e-13,0.004167097545429765,-6.766773821915914,-9.628960486057021,4.6180461770725945,-8.736151330687989
7.770014791609811,-4.136852038787317e-13,-0.003080824539672511,-6.127609221859615,-9.940377050290527,6.24181336653384,-8.646878091091564
7.770014791691756,-4.1368924058294136e-13,0.06464369159909289,-8.685358916583382,-9.84137471896555,5.494386496402937,-8.732314962574556
7.7700147917356945,-4.136914313707466e-13,-0.0017872427709685335,-9.015704319089403,-9.637848933596738,6.122634906002499,-8.373759112777336
7.770014791912766,-4.1369862038158307e-13,0.051527542421375694,-5.057215652848059,-10.132281841383243,9.39812328421256,-8.05991432889077
7.770014791825684,-4.136953785671208e-13,-0.01925852517087101,-5.033624026791991,-9.6584872431244,4.85721336108114,-8.70665986601464
7.770014792344837,-4.1372062501328647e-13,-0.006153570472950842,-9.00245689160001,-9.981049719067542,10.610038161726731,-7.609623365085087
7.770014792532903,-4.1372737827793264e-13,0.06434668916054331,-9.34398868765971,-10.016894146299702,7.712883014904365,-8.360385876005271
7.770014792530469,-4.137284007905628e-13,-0.027152536116359482,-4.254674104614429,-9.87580498571999,5.379948708385181,-8.794984533047641
7.770014792560207,-4.1372993617372793e-13,-0.02310263140051616,-8.42559045246669,-9.978824398493567,6.436101576475196,-8.637381802279927
7.770014792075986,-4.1370849654680973e-13,0.04560747327035308,-9.082498987893024,-10.069312770850601,10.991839317027347,-7.603671044730836
7.770014792531717,-4.1372790298810155e-13,-0.002239705243918255,-4.313393064816918,-9.937347241210192,9.859635390675923,-7.751094439863412
7.770014792185581,-4.137129284997964e-13,-0.0013892960588604009,-6.978248493219805,-9.743674552793935,9.115815970416882,-7.74097075990284
7.770014792052423,-4.1370742107074526e-13,0.04039100444051358,-6.361967522058695,-9.70289479348231,8.243692121921587,-7.915401121867855
7.77001479215174,-4.1371156769205484e-13,-0.026192052665643062,-4.386810842215468,-10.289595805258555,8.106488926906025,-8.535959155545045
7.77001479264551,-4.1373455275632655e-13,0.04400751692278071,-4.735787135509738,-9.86563779587968,5.735190482322578,-8.697155911423874
7.770014792594388,-4.137303593015626e-13,0.027152910674749897,-7.103170748310292,-9.73154368102869,7.887953326944891,-8.031834088867893
7.770014792214377,-4.1371486866434333e-13,0.05349810675683764,-9.934091543039742,-9.637387416197749,6.452516993482215,-8.29189406057536
7.770014791768334,-4.136956480538909e-13,0.0391822637095971,-8.76869265794859,-10.01143883194777,6.64135898437708,-8.619345778549974
7.770014792716689,-4.1373513324627624e-13,0.025609091883041835,-8.075433086677815,-9.75438933573081,5.755631578809892,-8.580863292854556
7.770014791637324,-4.1368698921651054e-13,0.022155177222732414,-6.403334481162377,-9.654771892698411,3.9625316585905415,-8.923721138116742
7.770014791590372,-4.1368489047646964e-13,0.03366491477298239,-7.547429942576781,-9.803275778200002,7.063502145446501,-8.307012335417028
7.770014791895842,-4.1369950048893994e-13,-0.04104710218393581,-8.126772853718819,-9.935870500984093,6.381930694817342,-8.607795412185098
7.770014792141046,-4.137083897202079e-13,0.05366335784094067,-6.1208914944217545,-10.100520048683983,7.022226069553517,-8.614442119476953
7.770014792528735,-4.137284147391615e-13,-0.034417348787531665,-3.708577908095254,-10.159026934876206,7.168570965597786,-8.636836126884536
7.770014791945574,-4.1369908061378534e-13,0.016117474454752312,-7.769688261761148,-9.687737119565924,5.530213446125679,-8.569836506216246
7.770014792111836,-4.1370904443868977e-13,0.03923614682643839,-8.379246199017079,-9.578285539400891,4.489514698850073,-8.717193524967586
7.770014792124817,-4.13712802241166e-13,0.016020285160063708,-6.628243456223576,-9.895167730722312,6.809645274500791,-8.461547418358709
7.770014792333676,-4.1372208390718506e-13,0.009726527080200276,-8.859949588054532,-9.677414954909962,5.575211307589877,-8.548410419520303
7.770014791750376,-4.1369300282528076e-13,-0.023142454935238144,-6.400151670952073,-9.961217677419189,5.45570878218085,-8.86170224845692
7.770014791861033,-4.136982107357969e-13,0.03600217582212162,-4.511285120992796,-10.039705638882523,10.55792155683597,-7.6811398675781115
7.77001479150583,-4.1368131434193504e-13,0.044620082928810145,-4.292279902978073,-9.82282366717558,5.955692416280323,-8.599929501676602
7.770014792001755,-4.1370342733053236e-13,0.07274153154235141,-8.393599978370125,-9.927021888370364,8.089533017294642,-8.177569373020473
7.770014791848938,-4.1369741050488784e-13,-0.0046039229643910495,-9.708021746907887,-9.567722985510189,4.756430986711592,-8.640765226457587
7.77001479172753,-4.1369245763312336e-13,-0.008400027257996046,-8.245249046743304,-9.837618788180366,8.102773684724243,-8.0848989322478
7.770014791469394,-4.1367984029135416e-13,0.041630824190082016,-9.451832131505078,-9.84327452868686,5.563881981084123,-8.717065680785273
7.7700147926250205,-4.137338486387731e-13,-0.01067336323907897,-8.07743793089127,-9.77640788354062,6.275234059561462,-8.474661848640157
7.7700147916596585,-4.1368905063638546e-13,0.0028899693046287034,-4.831145685080043,-10.187055746488156,8.089748101629315,-8.43755015573409
7.770014792433817,-4.1372404348472987e-13,-0.019942919279782423,-4.69308822838189,-9.761644362354572,4.691419538737483,-8.85072918902763
7.770014791935511,-4.137007904133354e-13,0.008417326236359601,-5.683969028968055,-10.069315952676787,11.240523125036086,-7.542307629859275
7.770014792493005,-4.137276655646061e-13,0.007751858793969113,-4.933634563600202,-10.227430878842723,9.398584817717712,-8.154949475780937
7.770014792549016,-4.137302422967985e-13,0.01599615693223999,-8.39067683061434,-9.649842451077514,6.929265121512829,-8.186704081356613
7.770014791694637,-4.136915154419002e-13,-0.022252451118764394,-6.622638501915134,-9.860122674402211,6.336089713634873,-8.543359560544323
7.770014792155906,-4.1370904666857064e-13,0.051718907962205574,-7.155478430942775,-10.13660978285636,8.052468900976706,-8.396303414560647
7.770014792394789,-4.1372241740483465e-13,0.06141459552990591,-6.142887732554293,-9.795894391208986,7.935511809767489,-8.084449003869965
7.770014792040999,-4.137078433649007e-13,-0.02659142855801755,-7.730262213271537,-10.00097290504115,6.767505871699693,-8.577751145592936
7.770014792184979,-4.1371328501874845e-13,0.05753627717892584,-6.218735567464224,-10.241700998179374,11.292827676032932,-7.701785714059551
7.770014792381847,-4.137227615861817e-13,0.02036622405489852,-7.83190758836672,-10.134834187479502,10.971623455221424,-7.6741810396201195
7.770014792405507,-4.1372355639333066e-13,-0.015754787240336965,-8.553409722019918,-10.005594440931699,5.91352174877259,-8.79310654340064
7.770014792152658,-4.1371113514878355e-13,0.004347250960969662,-8.73351710487266,-9.87439761070098,10.443478482013775,-7.5440724477164185
7.770014791796479,-4.1369294630140584e-13,0.03163212058543863,-7.041599269656813,-9.840864667846583,7.361870405161768,-8.270974217306387
7.770014792479291,-4.1372356489514263e-13,0.03770963112724446,-7.157371292080832,-9.905641366452647,7.410460225172502,-8.323760622245603
7.770014791747116,-4.1369224783334984e-13,0.06623198768304239,-4.812444303339929,-9.77564090813493,5.143393312647637,-8.753194177833727
7.7700147923859735,-4.1372014851343064e-13,-0.020616119784958142,-5.829981506605596,-9.886098258847596,5.383840656866392,-8.804317407367108
7.7700147920629385,-4.13704167768067e-13,0.011284201810064065,-5.614379229962381,-9.905723851090155,5.966006985996202,-8.680284405120632
