F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3398754043421677,-6.341829437489617e-14,-0.06367668265566939,-8.575280438362872,-9.151238503867699,3.7193491679176196,-8.479725770854843
1.3398754046613792,-6.343212783952327e-14,-0.019273608595104963,-7.483877343247241,-9.409591479396825,5.2227576761144,-8.366828901720925
1.3398754046881591,-6.343379022268445e-14,-0.04030534933061458,-5.599042545253247,-9.474285136639047,4.211887721161956,-8.68114554014526
1.3398754046881591,-6.343379022268445e-14,-0.04030534933061458,-5.599042545253247,-9.474285136639047,4.211887721161956,-8.68114554014526
1.3398754047400212,-6.343581070714361e-14,-0.005470273895892497,-7.567997397403776,-9.382794036640332,5.060970235983176,-8.379983050091976
1.3398754045108914,-6.342655866628887e-14,-0.07423219746695198,-4.738660500437254,-9.208293270183638,5.435817110216705,-8.112918058361249
1.3398754044169938,-6.342174214020994e-14,-0.11539049006370106,-7.134618558335899,-9.19183145249458,4.049800900847035,-8.438717375702032
1.3398754047828072,-6.343809441029452e-14,-0.021706950027290617,-5.256787402443022,-9.439462846002472,4.655937843329446,-8.536670059455227
1.3398754047828072,-6.343809441029452e-14,-0.021706950027290617,-5.256787402443022,-9.439462846002472,4.655937843329446,-8.536670059455227
1.3398754044953043,-6.342570469191012e-14,-0.07577332699755945,-9.279300735618481,-9.277257049504561,5.251885811020599,-8.227301606083726
1.3398754044953043,-6.342570469191012e-14,-0.07577332699755945,-9.279300735618481,-9.277257049504561,5.251885811020599,-8.227301606083726
1.339875404484238,-6.342526399796192e-14,-0.024595131431872863,-7.974282770653474,-9.08910276760614,4.799229638189983,-8.150925681785994
1.3398754044614587,-6.34238180127831e-14,-0.09486115692948416,-7.300007518298797,-9.06473510686299,3.7103168494662553,-8.395452803439786
1.3398754043635086,-6.341909265944241e-14,-0.051058526922379444,-9.208751106901014,-9.128167489935784,4.655676544056551,-8.22543922830904
1.3398754047635357,-6.343800995056827e-14,-0.052784113855301684,-5.098035325246515,-9.321225644852962,4.165025315466863,-8.539658193082307
1.3398754047845975,-6.34379637455501e-14,-0.05312200789630539,-5.198725647316622,-9.354799784697596,5.461781313897765,-8.253013004408725
1.3398754045327788,-6.342752988357374e-14,-0.013489056960735657,-9.026180923362721,-9.12573583116549,4.849289150949748,-8.17519711094282
1.339875404483403,-6.342488397961873e-14,-0.0012950574945322924,-5.6601100611470185,-9.205809992646703,4.023306441345398,-8.459238425039642
1.3398754045688195,-6.342977816229688e-14,-0.07202177485545336,-9.975666121639406,-9.198282773182457,4.642112673833837,-8.298903956956455
1.3398754046505152,-6.343222091603229e-14,-0.13750613056057626,-4.112158534948365,-9.11323655556962,4.839360370782035,-8.165149636088305
1.3398754047936654,-6.343844699254581e-14,-0.017631399881116838,-9.377489971726437,-9.316352067246152,4.361433153927371,-8.486283905840345
1.339875404792568,-6.343860348302903e-14,-0.013482474658373489,-5.994994092725059,-9.407555327966037,5.245737689925939,-8.359118093993212
1.339875404524134,-6.34256582867178e-14,-0.0521525241362375,-7.493498654747891,-9.208750711285525,3.4650287502193775,-8.600039548870644
1.339875404619876,-6.343072433209403e-14,-0.033922238462658516,-8.850377467393395,-9.468245992463434,5.507353337578138,-8.355205712796266
1.3398754045312509,-6.342701260989528e-14,-0.033778915335012094,-4.636827877121274,-9.034228527165578,5.041061966429066,-8.036333664171915
1.3398754047488013,-6.34373656740204e-14,-0.008886149787128872,-5.670202473512163,-9.313846857930185,4.643818642698812,-8.41404677185459
1.3398754047488013,-6.34373656740204e-14,-0.008886149787128872,-5.670202473512163,-9.313846857930185,4.643818642698812,-8.41404677185459
1.339875404703649,-6.343486331147166e-14,-0.04211714103380593,-7.389368261327034,-9.236029247155983,6.0107348636996445,-7.998684553645232
1.3398754047079762,-6.343448264940913e-14,-0.023696175413183473,-4.003589186968927,-9.270995389476935,5.01644945540095,-8.279178309631456
1.339875404615934,-6.34299251551972e-14,-0.11142155127637043,-3.929252395190849,-9.08870754989813,4.365081370204555,-8.257738502459805
1.3398754045986196,-6.342922655265836e-14,-0.046806653138033116,-7.172610456967222,-9.290830328203405,5.5486111975716,-8.1676018834233
1.3398754047330377,-6.343683148201943e-14,-0.026314153054867173,-9.629708375484135,-9.189766743600284,4.465818907162815,-8.333921692904303
1.3398754045158772,-6.342587933973093e-14,-0.07952936596908755,-5.1849697088784445,-9.009552017428963,5.18705673712242,-7.975605385640581
1.3398754046545582,-6.343264897537615e-14,-0.012821571213418093,-8.230169709597636,-9.232764446072656,3.716199649190922,-8.562029451333647
1.3398754046238257,-6.343148679340062e-14,-0.1125175517197543,-9.935738848004553,-9.088345215099238,4.6644776519552265,-8.18344361873185
1.339875404476527,-6.342385491314931e-14,-0.07832999687184139,-4.17564199879076,-9.229519043844252,5.246136341580585,-8.180983367323009
1.3398754045143262,-6.342518030702558e-14,-0.01509336781494175,-4.663413533728123,-9.23329526036508,4.279966490106581,-8.423344376548025
1.3398754046126073,-6.343097085055126e-14,-0.06688141443802498,-5.365448034933994,-8.99702699677213,4.691335337838593,-8.085493196544084
1.3398754045891224,-6.343017996054958e-14,-0.05403448699200397,-7.579012566769103,-9.41979623959813,4.795788020207246,-8.482469022682219
1.3398754046936563,-6.343325509173258e-14,-0.0899993769745493,-4.999877691225084,-9.19602757374967,4.052858667237324,-8.442158415892182
1.33987540474513,-6.343657988872378e-14,-0.029691009647200395,-5.475867328399002,-9.330699925101673,5.882105035611369,-8.125118922854105
1.3398754044822379,-6.342397165241067e-14,-0.11344330344910869,-9.009887022925428,-9.266377036379271,4.0410562113165795,-8.515422362445035
1.3398754047273098,-6.343505901486633e-14,-0.04818898481206746,-9.497054903155867,-9.409543055224356,4.89664195299353,-8.447311092408427
1.3398754046057992,-6.343071244152436e-14,0.00018341257994203275,-9.57252614127526,-9.395669097089781,5.0429385119808545,-8.397310842249654
1.3398754046363195,-6.343074680038667e-14,-0.04456752492221139,-7.497414397542366,-9.07444064190522,4.034669639133201,-8.325063060237044
1.3398754047188726,-6.343581869521071e-14,-0.09790390802261395,-4.651325925586661,-9.165629484683155,5.338757222299838,-8.094222121995374
1.3398754044245704,-6.342147383757157e-14,-0.04067364267151552,-8.814054380103691,-9.314014366198053,4.538669378461191,-8.440179709878787
1.339875404504438,-6.342532216096624e-14,-0.11970846222343634,-7.920192517468223,-9.270481944013426,4.6338149552187495,-8.373152156198605
1.3398754046329016,-6.343224818288262e-14,-0.09683121283056673,-5.283134914223322,-9.099714073099879,4.098158582066068,-8.334658610088649
1.339875404739267,-6.343545329537324e-14,-0.02490549537030229,-6.866702578392932,-9.29400693192441,4.935088270305058,-8.322281082881316
1.3398754043930072,-6.342017861179271e-14,-0.09673676927061181,-7.603920052926762,-9.128551574986275,3.78631471378764,-8.44050245258459
1.3398754046719183,-6.343303965279868e-14,-0.03927314169420948,-7.333036068329628,-9.487278837561718,5.521530677987679,-8.370737622921732
1.3398754045826162,-6.342962389939534e-14,-0.056071309165724004,-8.046787171381517,-9.024679733078356,5.434132735651238,-7.929720458635843
1.3398754046683103,-6.34341791491364e-14,-0.07389789040502304,-9.061542310721697,-9.215049487506299,4.324437274329547,-8.39411704302572
1.3398754045916488,-6.343054056606753e-14,-0.04388525910039087,-7.671289362632892,-9.145740125424421,5.422342638027741,-8.053692283162462
1.3398754045916488,-6.343054056606753e-14,-0.04388525910039087,-7.671289362632892,-9.145740125424421,5.422342638027741,-8.053692283162462
1.3398754046067352,-6.343096488523468e-14,-0.02374170748350002,-6.075837589396809,-9.406621630945974,4.400440740561023,-8.566920984158138
1.339875404452296,-6.342354617320821e-14,-0.0331788522463079,-5.904064028582512,-9.135039351655509,3.570265610253758,-8.500341128686173
1.339875404452296,-6.342354617320821e-14,-0.0331788522463079,-5.904064028582512,-9.135039351655509,3.570265610253758,-8.500341128686173
1.339875404520429,-6.342750241654521e-14,-0.059085412547164484,-8.831645958191277,-9.224078530255422,4.368223095101808,-8.392333669141893
1.3398754045636154,-6.342901042950051e-14,-0.05746967696550187,-4.811537288131896,-9.126499991933846,3.521976030849736,-8.503726338204903
1.3398754047627761,-6.343715121711995e-14,-0.020886690763033067,-9.650568306312998,-9.298141693531571,5.704874604252335,-8.136325755638019
1.3398754043724321,-6.341935151273728e-14,-0.046915468508329505,-4.384082783071604,-9.138005217278897,4.557091580502036,-8.259621405085678
1.3398754047849317,-6.34378578116566e-14,-0.0837663810937812,-7.550047654732449,-9.168118579148812,5.041302220273072,-8.170164388166928
1.3398754045663972,-6.342826013121412e-14,-0.11533880117599038,-4.271041389485978,-9.027557799505562,4.514997668140123,-8.159568606167044
1.3398754045663972,-6.342826013121412e-14,-0.11533880117599038,-4.271041389485978,-9.027557799505562,4.514997668140123,-8.159568606167044
1.3398754046415038,-6.34325511489825e-14,-0.11681710792395306,-4.303286337662167,-9.289613093467528,4.170419404242981,-8.50671363206056
1.339875404552303,-6.342757852515868e-14,-0.09054699219018236,-7.238707729665579,-9.012709718324837,5.09290679204042,-8.002012357972767
1.339875404552303,-6.342757852515868e-14,-0.09054699219018236,-7.238707729665579,-9.012709718324837,5.09290679204042,-8.002012357972767
1.339875404774985,-6.343779888543477e-14,-0.09012887720132068,-8.818642587390405,-9.176916524602653,4.107639774230053,-8.409519787680235
1.339875404686636,-6.34343272952934e-14,-0.03192630309773792,-5.0635499162079896,-9.22123718065597,3.6825216755721812,-8.55881858322771
1.3398754046658365,-6.343309804412739e-14,-0.011764809640379514,-6.909171058095555,-9.268427859770357,5.81387943376081,-8.079694403582938
1.3398754047407693,-6.343589434731853e-14,-0.089168655155349,-7.021638993494459,-9.245751121670121,5.404445023520371,-8.158122894282945
1.3398754046255148,-6.343120024388737e-14,-0.0867769960021274,-5.52388824975636,-9.384528122402193,5.484112581499588,-8.277226886406105
1.3398754046255148,-6.343120024388737e-14,-0.0867769960021274,-5.52388824975636,-9.384528122402193,5.484112581499588,-8.277226886406105
1.3398754046214054,-6.343090934778337e-14,-0.1293947932259243,-7.252744457341322,-9.225185986848382,4.160522195673111,-8.444730529931297
1.3398754044911412,-6.342537240696165e-14,-0.0748490780747928,-9.57674881204234,-9.004926246923446,4.337594263890295,-8.180744831651475
1.3398754044885353,-6.342472047578383e-14,-0.11250323273388707,-5.100602174351546,-9.071221556560083,4.400617176211661,-8.231477340970065
1.3398754045055772,-6.342490711665394e-14,-0.040913468205901915,-4.4881533349659435,-9.07823744910462,5.006347426221181,-8.088914951898074
1.3398754044810215,-6.342417741091365e-14,-0.09300162816656854,-8.898403942008706,-9.236703434509828,3.3490871258481314,-8.656622753965394
1.3398754043838446,-6.34208312307881e-14,-0.05261758294417662,-6.12323075795587,-9.182258947262445,4.090791212346233,-8.419022773452488
1.3398754046819574,-6.343344988468209e-14,-0.08654022584920129,-9.793311460474204,-9.041540812745763,5.253403812882709,-7.991210515815431
1.3398754046576162,-6.343216370040429e-14,-0.04964970861321072,-8.09931845520987,-9.02638958855686,4.326554668352104,-8.204934277405194
1.3398754045917698,-6.342993730673946e-14,-0.07466971304933923,-4.24464904100651,-9.002506169539101,5.186803276790397,-7.96862212693282
1.3398754047780224,-6.343872048833851e-14,-0.07678152982621644,-6.19306036375705,-9.196612121293784,4.942267263453498,-8.223113500527859
1.3398754047691717,-6.343788307929072e-14,-0.018998896220347117,-8.720404044006068,-9.373686136886443,5.570652763890697,-8.245014774876935
1.3398754046778416,-6.343299452425283e-14,-0.02376735856293899,-8.559987537528306,-9.453262984268461,4.461431155514472,-8.598501439558369
1.339875404621932,-6.343125718384241e-14,-0.08131722846336886,-7.7578044098980925,-9.227389346534054,5.788300354060784,-8.04497235677175
1.3398754046766947,-6.343274640233329e-14,-0.05766836594757263,-5.310557271463048,-9.060710116474663,4.068536815032789,-8.302969416117623
1.339875404771509,-6.343717705630449e-14,-0.020823146977629547,-4.354705421480534,-9.265356734569865,4.543192581433187,-8.390405124081736
1.339875404771509,-6.343717705630449e-14,-0.020823146977629547,-4.354705421480534,-9.265356734569865,4.543192581433187,-8.390405124081736
1.3398754047091492,-6.343393684747674e-14,-0.07753433330781678,-7.051134242806141,-9.150513038220485,4.105778337879247,-8.383575962097057
1.3398754047091492,-6.343393684747674e-14,-0.07753433330781678,-7.051134242806141,-9.150513038220485,4.105778337879247,-8.383575962097057
1.3398754044203223,-6.342239027934988e-14,-0.05220478233634318,-4.254515226120972,-9.089203643467135,4.2138897740307115,-8.295569662504668
1.3398754045835417,-6.342949574267894e-14,-0.06051851896827343,-5.179550288483714,-9.137624691847579,5.861713790101199,-7.9370790786422205
1.3398754048312047,-6.344081277165374e-14,-0.041468716565247976,-7.358017086335556,-9.279355876078776,4.610624951509769,-8.387752599207426
1.3398754048312047,-6.344081277165374e-14,-0.041468716565247976,-7.358017086335556,-9.279355876078776,4.610624951509769,-8.387752599207426
1.339875404553137,-6.3428713506673e-14,-0.050145492759946286,-4.112904139708537,-9.224198205551811,5.12503737234748,-8.205566559286833
1.3398754047244916,-6.343559119669315e-14,-0.04622401151448752,-8.991784115944268,-9.518299015007562,5.222019192222993,-8.475718797633919
1.3398754047221313,-6.343535909522335e-14,0.0027340839720557675,-6.060307533842172,-9.382497172186552,5.454018688712024,-8.28262728499671
1.3398754043954797,-6.342108593512982e-14,-0.08145154337160831,-8.98108304545336,-9.06765284178438,4.230768202282561,-8.26985092254533
1.3398754045233014,-6.342732638603584e-14,-0.03500192414020531,-5.012543586096935,-9.291475289930444,4.925328445138296,-8.322159520088942
1.3398754047305423,-6.343598677335978e-14,-0.05796259053385855,-4.901454556672439,-9.510462280182889,5.10095135428865,-8.497778405540952
1.3398754047305423,-6.343598677335978e-14,-0.05796259053385855,-4.901454556672439,-9.510462280182889,5.10095135428865,-8.497778405540952
1.3398754046231995,-6.343063373830802e-14,0.000932852258167749,-7.668132240260669,-9.345173432999472,5.333670356499506,-8.275022214684894
1.3398754046231995,-6.343063373830802e-14,0.000932852258167749,-7.668132240260669,-9.345173432999472,5.333670356499506,-8.275022214684894
1.3398754044728216,-6.342370686253216e-14,-0.0939857630344283,-9.720319440983777,-9.035386565573443,4.355078496754695,-8.206887615380278
1.3398754047281622,-6.343547483218602e-14,-0.048107970808223044,-9.061438818562461,-9.224637118680672,3.6684044992090343,-8.56570459938974
1.3398754047281622,-6.343547483218602e-14,-0.048107970808223044,-9.061438818562461,-9.224637118680672,3.6684044992090343,-8.56570459938974
1.3398754045482524,-6.342795384909962e-14,-0.040966761540636165,-8.857924567008821,-9.026434325538391,4.286962755452828,-8.214755792576838
1.3398754045482524,-6.342795384909962e-14,-0.040966761540636165,-8.857924567008821,-9.026434325538391,4.286962755452828,-8.214755792576838
1.3398754046574168,-6.34326671460871e-14,-0.12591075488018055,-8.713478714064983,-9.230130852769955,4.632544515129273,-8.333114785865519
1.339875404502144,-6.342551121678412e-14,-0.10441553831573147,-6.07886984287755,-9.28641459768095,5.025008999019986,-8.292483834680409
1.3398754044576684,-6.342237709672031e-14,-0.05914144379039088,-8.543326852723984,-9.203829488753264,4.124659974127557,-8.43222980463876
1.3398754044576684,-6.342237709672031e-14,-0.05914144379039088,-8.543326852723984,-9.203829488753264,4.124659974127557,-8.43222980463876
1.3398754044708028,-6.34231507800721e-14,-0.04107400559842145,-5.580945075952438,-9.239734536255447,3.804175834578193,-8.547274810692448
1.3398754046798151,-6.343429032500327e-14,-0.04379681183219064,-7.991245788791879,-9.413890106791735,5.178316879835412,-8.382101684593419
1.3398754046057166,-6.343070975044607e-14,-0.06275264176803907,-9.09505242527287,-9.044342272198964,3.8957686459907874,-8.32926473063733
1.339875404482136,-6.342487730749366e-14,-0.06886194012388014,-9.958707577469461,-9.053777256486402,3.6442503635319157,-8.400809329699245
1.3398754047934283,-6.343903240484606e-14,-0.03455355395927939,-7.2945916109108415,-9.434716911435126,4.946590056749934,-8.460150825418697
1.3398754046862276,-6.343374288347781e-14,-0.01843993250511977,-6.070049225212056,-9.422741952638997,5.727650409410927,-8.255301785481674
1.339875404505189,-6.342587929904238e-14,-0.03808639882391096,-5.611291524809574,-9.036071936130597,5.035694839156236,-8.039502424932843
1.339875404776664,-6.343781721001973e-14,-0.03168529686100241,-7.512840083567392,-9.43104181171895,5.413125209719198,-8.341270109846702
1.339875404776664,-6.343781721001973e-14,-0.03168529686100241,-7.512840083567392,-9.43104181171895,5.413125209719198,-8.341270109846702
1.3398754045801105,-6.342786786652507e-14,-0.05515669425405778,-8.206360588299868,-9.25388599903778,4.6133682086555385,-8.361605305626822
1.3398754043572312,-6.341861244630058e-14,-0.05726370275969783,-8.387724255024237,-9.263266801300437,4.121817006702951,-8.492369156058944
1.3398754044506433,-6.342320638507827e-14,-0.05943912088387737,-5.988406953897895,-9.200095351688507,3.2515620891086012,-8.644097383555842
1.3398754044506433,-6.342320638507827e-14,-0.05943912088387737,-5.988406953897895,-9.200095351688507,3.2515620891086012,-8.644097383555842
1.3398754046233996,-6.343075179229021e-14,-0.04671812632650352,-5.614978007952046,-9.498296506232634,4.351426038994063,-8.670699489458682
1.3398754046606178,-6.34328069046601e-14,-0.004694641591256321,-5.2275384088905,-9.167121778856062,5.362821122639508,-8.089772106267558
1.3398754046606178,-6.34328069046601e-14,-0.004694641591256321,-5.2275384088905,-9.167121778856062,5.362821122639508,-8.089772106267558
1.3398754045301566,-6.342761662102297e-14,-0.05988383613707371,-9.121938752208994,-9.057333424828212,4.004192951796158,-8.31548171878069
1.3398754045301566,-6.342761662102297e-14,-0.05988383613707371,-9.121938752208994,-9.057333424828212,4.004192951796158,-8.31548171878069
1.3398754046386,-6.343203085350332e-14,0.015485934693094228,-9.988161178031893,-9.346753050409351,4.86991770634301,-8.391120340134332
1.3398754046388528,-6.343090845832427e-14,-0.024938805759354032,-8.067602366099255,-9.223674508045423,5.369013249596575,-8.144795759255468
1.3398754045775565,-6.342901713399467e-14,-0.03721652153489985,-6.269221516805418,-9.296770967206598,5.785890692837556,-8.114949016217812
1.3398754047032846,-6.343445756622633e-14,-0.1177907873351518,-6.287335870403876,-9.18512091280961,4.628679618977736,-8.289059238598893
1.3398754047032846,-6.343445756622633e-14,-0.1177907873351518,-6.287335870403876,-9.18512091280961,4.628679618977736,-8.289059238598893
1.3398754045075236,-6.342523359417399e-14,-0.0163450679617827,-4.8966323112398085,-9.134699156415298,3.9489566089911587,-8.406487444803291
1.3398754045075236,-6.342523359417399e-14,-0.0163450679617827,-4.8966323112398085,-9.134699156415298,3.9489566089911587,-8.406487444803291
1.339875404729146,-6.343568864063414e-14,-0.08226645490347828,-7.009501640471926,-9.05647820553979,5.063164206415442,-8.053125442636082
1.3398754046106673,-6.343093449493566e-14,-0.04716266787027168,-5.998740318428391,-9.365735872545795,3.761630843577225,-8.68378215464085
1.3398754044321153,-6.342260329152556e-14,-0.018649767969251663,-8.449275697287714,-9.296148293682146,4.543120531184709,-8.421214475193604
1.3398754046756858,-6.34324164914347e-14,-0.08551415260446604,-7.378105202681228,-9.09670914883981,4.942082218812417,-8.12325622276956
1.3398754044823216,-6.342532293292057e-14,-0.040562021035214446,-7.980944319130558,-9.145144601217988,5.20684072839181,-8.106312535001416
1.3398754047416948,-6.343667464446089e-14,-0.06723429650536161,-4.653352236145073,-9.242296486890954,3.7355164374178997,-8.566791428267408
1.3398754043915762,-6.342102246387483e-14,-0.06490878631511454,-6.7087642762133886,-9.082304331549993,4.5395647948424305,-8.208248562212788
1.3398754044396475,-6.342225193774601e-14,-0.03675598445890649,-5.724156465430048,-9.143111077747214,3.5446562233954193,-8.514736805215326
1.3398754044396475,-6.342225193774601e-14,-0.03675598445890649,-5.724156465430048,-9.143111077747214,3.5446562233954193,-8.514736805215326
1.339875404396899,-6.342091697455815e-14,-0.02153670624476922,-9.030361131989432,-9.238797544794114,4.367536363967682,-8.407222264220723
1.3398754046419004,-6.343231617313273e-14,-0.07156135480676551,-8.956436418772837,-9.478269622813709,4.723512555730464,-8.558790020045025
1.339875404745427,-6.343648464944492e-14,-0.06939409016251685,-7.213011472778424,-9.104425819722216,3.9755286178809124,-8.369652448974373
1.339875404624059,-6.343055632143002e-14,-0.1203654388148675,-6.824251911855731,-9.276982281200112,4.697971503676021,-8.363809754356598
1.3398754043515144,-6.341844959460712e-14,-0.04252387617285003,-9.054049069589126,-9.176370224646032,4.183382267949768,-8.390269729646867
1.339875404675213,-6.34332892888757e-14,-0.03648380456931,-7.808670021773281,-9.137512264816761,3.6465257620536584,-8.483982453922165
1.3398754046855412,-6.343396284838206e-14,-0.005771453577454788,-4.8893116027325725,-9.182272029143705,4.1030101010801046,-8.41601853800471
1.3398754045435783,-6.342740381928902e-14,-0.06735316133425584,-7.749060231244821,-8.98981680013503,4.57573929666593,-8.106828143888167
1.33987540448736,-6.342393582286296e-14,-0.025413880128679622,-7.596128059459072,-9.237879367546991,4.517538291809235,-8.369262795729927
1.3398754045172847,-6.342700499492846e-14,-0.06196759883335856,-9.454913995793408,-9.234180394207138,3.587409126314326,-8.595248772504348
1.339875404632123,-6.343210809739404e-14,-0.08630805908786943,-7.765799195666366,-9.143346904334079,5.521630974353031,-8.026780922633208
1.3398754046577905,-6.343181060537526e-14,-0.108583825076086,-6.676645909678896,-9.219716059263384,4.831399726204165,-8.27359493154581
1.3398754046577905,-6.343181060537526e-14,-0.108583825076086,-6.676645909678896,-9.219716059263384,4.831399726204165,-8.27359493154581
1.3398754043646506,-6.341874419345536e-14,-0.04888883150534262,-9.714797520035646,-9.152299936161466,4.190040668155651,-8.36455522401928
1.339875404780994,-6.343801944386545e-14,-0.09104304020001919,-5.046069257083756,-9.361452999670336,4.679337689287224,-8.45288188399325
1.3398754046998287,-6.343533919378081e-14,-0.026867070418451044,-6.959100495784255,-9.351190703808411,4.649107117864836,-8.450084688191254
1.3398754044250947,-6.342197113495042e-14,-0.08832444033497144,-5.814874018565017,-9.28439802564697,4.735930869803035,-8.361851859701822
1.3398754044250947,-6.342197113495042e-14,-0.08832444033497144,-5.814874018565017,-9.28439802564697,4.735930869803035,-8.361851859701822
1.3398754045145242,-6.342547631571937e-14,-0.08519464901707563,-7.185531963052169,-9.241224514070906,5.207365633552447,-8.202262828420704
1.3398754045070176,-6.342646226281182e-14,-0.024988312856071726,-4.968548110837033,-9.315725586225733,4.125248481860709,-8.543980576736706
1.3398754045070176,-6.342646226281182e-14,-0.024988312856071726,-4.968548110837033,-9.315725586225733,4.125248481860709,-8.543980576736706
1.3398754045562322,-6.342894492002915e-14,-0.09832609568073258,-6.224575142133632,-9.121568780337281,4.224312709342556,-8.325360972571017
1.3398754045587635,-6.342808825947216e-14,-0.005203091987989628,-4.8753639685790855,-9.299133299147657,5.379248081419458,-8.217727173597703
1.3398754045926167,-6.342937130967658e-14,-0.07549615935539777,-8.842085934702244,-9.075102573124584,5.670438377937666,-7.921790274528268
1.3398754045926167,-6.342937130967658e-14,-0.07549615935539777,-8.842085934702244,-9.075102573124584,5.670438377937666,-7.921790274528268
1.3398754045555674,-6.34276741811358e-14,-0.07524080743198591,-5.206760266759451,-8.993218359737464,4.564461562772422,-8.113014613202957
1.3398754046714134,-6.34334867118536e-14,-0.11275498193359745,-5.253901384867347,-9.278729089286989,5.116647280923252,-8.26216928186087
1.3398754044987053,-6.342624413010349e-14,-0.09169864649127069,-9.5903189454374,-9.244936925497488,3.9834810966223353,-8.508199779447493
1.3398754045510517,-6.342770292760456e-14,-0.05434660067190755,-4.866629910014434,-8.99631399457014,4.84371056363349,-8.047152843825964
1.3398754045510517,-6.342770292760456e-14,-0.05434660067190755,-4.866629910014434,-8.99631399457014,4.84371056363349,-8.047152843825964
1.3398754047187271,-6.343506498527617e-14,-0.07105863502083154,-5.08795647926319,-9.07895213595378,3.9937796643150723,-8.339671874286617
1.3398754045734877,-6.342772019881328e-14,-0.06650789860451822,-6.418825057362373,-9.064852529050942,5.052163068219523,-8.064216373658821
1.3398754048053272,-6.343925653991347e-14,-0.06098968922748571,-9.25720865155149,-9.406541417224371,4.654941173304551,-8.503994747145075
1.3398754045190506,-6.342679931930529e-14,-0.10436504440523264,-8.32677263737834,-9.34618227506547,4.321715151496405,-8.525922028243377
1.3398754045964845,-6.343057590261792e-14,-0.0695250522033275,-8.702353404712506,-9.03126264677054,4.385909635038112,-8.195150293276741
1.3398754045964845,-6.343057590261792e-14,-0.0695250522033275,-8.702353404712506,-9.03126264677054,4.385909635038112,-8.195150293276741
1.3398754047860892,-6.343910733297515e-14,-0.06341294745824444,-5.114858007563596,-9.197692336812501,4.928211795162064,-8.227664556068708
1.339875404617599,-6.343043948112892e-14,-0.10888356812286548,-5.561640256302677,-9.123117754309522,5.2169920758891735,-8.081778926849438
1.3398754046169115,-6.343038924530242e-14,-0.12616254400624805,-8.249235464648608,-9.188119651549476,4.268740861852397,-8.380940810542402
1.3398754046264063,-6.34314220426289e-14,-0.010309270465733933,-6.980590689298687,-9.482668948730433,5.1311119360173585,-8.462537257197292
1.3398754045428933,-6.342730261465098e-14,-0.01613737336819565,-5.586485579896118,-9.081919164044393,4.817791990570845,-8.139158313798008
1.3398754047701793,-6.343800928349772e-14,-0.0011926626472970048,-5.66945592708655,-9.357528288962863,4.838068395008358,-8.409760408387255
1.3398754047701793,-6.343800928349772e-14,-0.0011926626472970048,-5.66945592708655,-9.357528288962863,4.838068395008358,-8.409760408387255
1.3398754046653643,-6.343307067153337e-14,-0.04157440069875329,-4.414794937938866,-9.180618769720912,5.933143667636925,-7.962434350565701
1.3398754045254981,-6.342571277672156e-14,-0.09473211299431417,-4.738868254970639,-9.101904101561352,4.982369050931721,-8.118502794805007
1.3398754045254981,-6.342571277672156e-14,-0.09473211299431417,-4.738868254970639,-9.101904101561352,4.982369050931721,-8.118502794805007
1.3398754046719026,-6.343340624823459e-14,0.0021455175716225128,-4.6396191216207345,-9.474532846081068,5.017001016166295,-8.482579564499774
1.3398754044759755,-6.342485096092165e-14,-0.10444175967177616,-6.841250634756312,-9.20020130096238,4.852855327100295,-8.248781953594984
1.3398754044759755,-6.342485096092165e-14,-0.10444175967177616,-6.841250634756312,-9.20020130096238,4.852855327100295,-8.248781953594984
1.3398754045783245,-6.342988690835226e-14,-0.08119659283146086,-6.3246537267505385,-9.316134123215186,4.741720208106393,-8.392158345202455
1.3398754044712005,-6.342468778814498e-14,-0.01820741936860837,-7.404817862051506,-9.202671403212749,4.79793278992612,-8.264814559505032
1.3398754044712005,-6.342468778814498e-14,-0.01820741936860837,-7.404817862051506,-9.202671403212749,4.79793278992612,-8.264814559505032
1.339875404558224,-6.342749405710734e-14,-0.10338512808762523,-7.4655107901751325,-9.108312184475146,5.13097134539297,-8.08821521021757
1.3398754045939385,-6.343062853255181e-14,-0.039778667593664,-5.990239513102863,-9.146471560679144,5.322401603510359,-8.079103034343463
1.3398754045939385,-6.343062853255181e-14,-0.039778667593664,-5.990239513102863,-9.146471560679144,5.322401603510359,-8.079103034343463
1.3398754045730599,-6.342875597618051e-14,-0.061479034481323414,-4.3383264067995935,-9.006730675192655,4.301270706500922,-8.191518954428126
1.3398754047572616,-6.343739066953177e-14,-0.08550164719926012,-7.572722212744169,-9.159977671605036,4.074917098365985,-8.40066143194285
1.3398754044781829,-6.342527064546878e-14,-0.09616506138078695,-6.658126332555319,-9.152084993585852,4.712985067831944,-8.235205035707901
1.3398754044781829,-6.342527064546878e-14,-0.09616506138078695,-6.658126332555319,-9.152084993585852,4.712985067831944,-8.235205035707901
1.33987540456789,-6.342848358956039e-14,-0.12889056774026542,-5.7312596537716525,-9.186481698962389,4.319968770917963,-8.366652701208618
1.33987540456789,-6.342848358956039e-14,-0.12889056774026542,-5.7312596537716525,-9.186481698962389,4.319968770917963,-8.366652701208618
1.3398754043876402,-6.341970500797317e-14,-0.062209351131977675,-8.588218457649173,-9.115289536097794,4.4988922493551,-8.251277395030547
