F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.4847689596599376,-1.700002058096746e-14,0.11382667854843165,-4.891184828481042,-10.425305642053308,4.250041737792391,-9.763928140704364
1.4847689596300349,-1.699910686204081e-14,0.047416788548760413,-5.10787536775395,-11.766059920147047,9.675952678797081,-10.000519546372612
1.4847689596174825,-1.699872631475323e-14,0.1517333998778554,-6.141583257436039,-19.96587879415598,3.9818502452142823,-19.35907776706636
1.4847689596174494,-1.699856165238937e-14,0.18705043751167794,-8.952303928609773,-12.029304034957526,3.9721505863149598,-11.424476870570091
1.484768959582312,-1.6997578911425133e-14,0.1953418114158123,-8.460673083278119,-15.428372958872664,19.738648607922695,-11.615092516701477
1.4847689597156828,-1.700154811095149e-14,-0.021055377191468994,-7.099781204515821,-10.07785079431372,4.1722901392531035,-9.432295599912358
1.4847689595862135,-1.6997846623531402e-14,0.14080021684563748,-6.853811936251937,-11.37893615808047,0.5637313388855338,-11.467716026243249
1.484768959614734,-1.6998634985406177e-14,0.03014473217928293,-4.360938949977054,-15.296633535225062,1.6475981503765869,-15.164848505637966
1.4847689596046432,-1.6998228931938602e-14,-0.026049895728698758,-6.754940655407236,-19.252566138210003,16.18185218965034,-16.16308720928391
1.4847689595730147,-1.6997299109881196e-14,0.19155307966362178,-9.297724555386637,-15.360151016145362,13.66617100506195,-12.782608569974649
1.4847689595991722,-1.699778833657179e-14,0.04441351196714027,-3.69484785707085,-18.233703568960244,7.952273944959294,-16.818928639474628
1.4847689595512794,-1.6996478311518906e-14,-0.011875664633642202,-7.6163834730555475,-16.492322561562375,12.528619255504314,-14.146269799056029
1.4847689596345206,-1.699908642059059e-14,0.0508210656249275,-7.171929067308563,-15.419658225684,4.911546423055589,-14.623665740538826
1.4847689595038989,-1.6995176373685633e-14,-0.06831950110312213,-6.016807452372854,-10.167717755249589,4.373392343230227,-9.481238633122762
1.4847689595882492,-1.6997601021563418e-14,0.20563556607847921,-5.163135843007246,-14.967362624217603,1.3480415054540034,-14.896536819562169
1.4847689596092941,-1.69979897391386e-14,0.119910649413149,-8.68112397703964,-14.520910391783975,2.3254384542756634,-14.251186110127183
1.484768959541468,-1.699602620350723e-14,0.05362508172840963,-5.562871943394436,-15.977939047717825,2.1155982283922743,-15.75091686513362
1.4847689596153364,-1.699865265389289e-14,0.10646950546540612,-6.512912628070239,-11.980193526904955,12.125129508815604,-9.716250183912145
1.4847689595135571,-1.6995132854254252e-14,-0.013139469311066243,-8.07622678892729,-10.271162063774373,4.966886234543586,-9.463908029024635
1.4847689596748022,-1.700002090040913e-14,0.05814514601984633,-7.99181365755727,-10.347536194331209,6.844380336271032,-9.158215571525487
1.4847689595527616,-1.6996420228761115e-14,-0.00345558244196853,-4.924904879410826,-16.06979045056085,17.543590820307124,-12.70320022101316
1.4847689596343727,-1.6999030051265418e-14,0.027542304042589505,-7.090464426103587,-11.717382031441916,7.382571525929543,-10.418540493835224
1.4847689595782143,-1.699743176197708e-14,0.19673166819043786,-9.075232063529324,-14.193801025807193,12.74466277619979,-11.803783805171376
1.4847689596051261,-1.6997884007167242e-14,0.15309221029563247,-6.506534490054515,-12.254454265788457,4.973607392276646,-11.445832487832233
1.4847689595502238,-1.6996295365667856e-14,0.16780505250855637,-8.617871878237322,-17.815866401652173,8.081265551845629,-16.374841917994548
1.4847689595716567,-1.699740420422262e-14,0.1240727777805799,-6.922175820640753,-14.661139278280361,19.999044053938054,-10.794868842951344
1.484768959533398,-1.6996103350813773e-14,-0.05466523547713775,-9.714460663966873,-10.234509032028681,5.35200309999293,-9.348884425222463
1.484768959582348,-1.699754403254106e-14,-0.037951889361234725,-6.529957970362698,-16.64240538944907,10.13360885267705,-14.783732828097484
1.484768959631345,-1.699889858034632e-14,0.15692845588879667,-5.536104229974239,-17.652675591005142,0.26767126353278015,-17.80170313863895
1.4847689596238651,-1.6998920485718234e-14,0.08049443611368678,-5.682912697166124,-19.231566844980616,1.9700636566345335,-19.03416067941852
1.484768959569197,-1.6997197232801985e-14,0.1851056588498987,-7.503354982159948,-17.655169490054448,12.947647152413772,-15.223845323113238
1.484768959613147,-1.69980116335212e-14,0.041365463837515826,-7.9489281944106835,-10.015637532019559,4.876045310595363,-9.226869457804566
1.4847689595925115,-1.6997991208938086e-14,2.7947494439128917e-05,-3.825189641010782,-15.763246588967021,18.645603956566696,-12.172398718036504
1.4847689595679265,-1.6997173960329357e-14,-0.004240584740486497,-4.605995929153901,-18.710034940889518,15.37972554457069,-15.78378730530938
1.484768959619438,-1.6998443433669255e-14,0.17102249927256308,-5.1809283624279665,-18.90694151587102,8.007793845634268,-17.480868388963327
1.4847689595376534,-1.6995963516667957e-14,0.04011299878701813,-4.443346456616787,-11.33028936745482,7.682953193602772,-9.970320714307853
1.4847689596019766,-1.699778820675087e-14,0.035235273942900935,-7.094955679200325,-17.648556999062574,9.897924925720039,-15.837845682302516
1.4847689593536235,-1.699143026999055e-14,-0.015407130113308076,-9.483380235253943,-9.922592047262686,4.551063232872697,-9.199957226675815
1.4847689595461169,-1.6996524502354546e-14,0.08403552220418864,-9.653760918503545,-15.886424159983587,17.528650712265467,-12.522874214876426
1.4847689596385178,-1.6999153285205227e-14,0.11420428075472477,-9.344596186015062,-15.486990164585327,15.514502253335259,-12.53331571726729
1.4847689595955258,-1.699778522554791e-14,-0.04427172429650894,-4.705560138495469,-13.114549908773814,2.7729917046327115,-12.753749365849435
1.4847689595676725,-1.6997062600554527e-14,0.19623240344499004,-8.45155311691649,-18.92910959334143,4.320955100547347,-18.253301353418962
1.4847689597523073,-1.700273532668883e-14,0.04605320782756439,-6.0929849289467715,-10.1044873569418,4.875704869949907,-9.315788561770466
1.4847689596255411,-1.6998632745894186e-14,-0.04198637869750299,-7.525009056672233,-10.344520658472991,5.213127913184832,-9.487156896129926
1.4847689595795428,-1.699727845586376e-14,-0.04477965155386954,-5.056589249185837,-18.651778327806454,4.711617963645375,-17.896470915531477
1.4847689596288218,-1.6998881831923686e-14,0.02271120988229325,-5.418970737563855,-17.29030716796288,10.62354995527537,-15.331932495565567
1.484768959588831,-1.699776420895088e-14,0.1950574610352147,-5.939506617424045,-13.623988217948952,8.094572273555297,-12.180255840957788
1.4847689595376796,-1.6995913232188615e-14,0.10943715148168454,-6.044508169791088,-17.557468540981443,14.567869967714744,-14.796432018425937
1.4847689596120786,-1.6998458677285422e-14,0.18438871331594697,-9.357638370844265,-13.436700741902431,2.7573210810870847,-13.079089141976743
1.4847689595713367,-1.6997387068305756e-14,0.1149231328159841,-4.981341418339161,-14.232213110264595,1.6071076714875714,-14.108667818476754
1.4847689595504925,-1.6996390149132453e-14,0.17993951312236645,-6.778488529732791,-16.15845892264135,5.9342280777598955,-15.154352606341758
1.4847689596073352,-1.6998207161759893e-14,0.19559178921768305,-8.707242460207347,-18.35713770246042,4.093915001384857,-17.727531704110426
1.4847689596265154,-1.6998952322314252e-14,0.14200171832796316,-8.548521150418711,-18.920628369787487,11.778026745674548,-16.727319799120238
1.4847689596144795,-1.6998188641483435e-14,0.1388033398954791,-9.93985760305093,-13.879895442666188,12.092833051004702,-11.62252436929103
1.4847689595398834,-1.6995980377715422e-14,0.13273915568847605,-6.237152761372865,-12.327380813499508,8.011467818198394,-10.900560039948935
1.484768959597707,-1.6997765065472503e-14,-0.023241976274127607,-9.368523564299222,-14.764501117699997,0.8991578136044958,-14.785022316702852
1.484768959552639,-1.6996311580560875e-14,0.14871106827178404,-7.4380098296743515,-18.643077671441816,6.5513319612468734,-17.513391852643103
1.4847689595379052,-1.699601796520237e-14,0.1508803422329148,-4.877706388831834,-18.006122078237603,3.6465623302031966,-17.467551523662824
1.484768959548601,-1.699622473037397e-14,0.03668273123607446,-6.665899444020047,-15.767148427673128,13.438129279376367,-13.236012052225579
1.4847689595996234,-1.699805498929013e-14,0.19589967290573695,-7.167352928028093,-19.43810973760269,7.6991092144011635,-18.074853364011048
1.4847689596325198,-1.6999014442273173e-14,0.1502394702172356,-9.279238736984063,-16.23387679762328,7.650591832401022,-14.880493621814338
1.4847689596368838,-1.699912835316854e-14,0.13639723726721797,-9.22937301634936,-11.735351977282262,7.625729518570012,-10.387028236497828
1.484768959539804,-1.6996111462624654e-14,0.1592729952038665,-6.625092308738168,-17.741958982577906,16.670123977537166,-14.55311764507206
1.4847689595431286,-1.6996261122532014e-14,0.16687138225480713,-7.662238156490345,-16.782937199065984,3.873619459547675,-16.198160937308096
1.484768959548097,-1.6996170671533978e-14,0.06904076828180794,-7.668475665769382,-17.855538756409896,10.684765115061188,-15.884706911862136
1.4847689595602627,-1.6996662903486397e-14,0.03754348690703213,-7.9528888103713875,-10.926605394068316,7.621996872087565,-9.579041239960961
1.4847689596051918,-1.6997927191569088e-14,0.015844928380668533,-6.330577491964592,-13.63977627882484,10.979878681879304,-11.608889367547714
1.4847689596033102,-1.6998291089242504e-14,0.16872926955496204,-8.055094890084723,-15.70773506517251,12.541293495642593,-13.35910311816626
1.4847689596112756,-1.6998104151500744e-14,0.16355271398897386,-6.076133527961898,-10.549271159192651,3.9674340455143375,-9.94540380216198
1.4847689595838407,-1.6997404463319846e-14,0.1966727838469131,-4.272384235824071,-14.58465497782305,13.523517433123102,-12.036142270523168
1.4847689595774949,-1.6997284282344618e-14,-0.060778163283722986,-3.7512020686242717,-14.968799126673822,4.640465002187145,-14.227971210866725
1.4847689595831108,-1.699769838963206e-14,0.16611317253347835,-9.389351563027429,-14.72293809002526,13.337749842804028,-12.21222874484475
1.4847689595981444,-1.699772078951186e-14,0.017936715755659582,-4.999310934999898,-13.31223255565395,19.490511787948336,-9.549447498843193
1.4847689595881761,-1.6997346705584846e-14,0.03691564829413352,-6.633321859615565,-18.07241719861244,3.871213027764444,-17.488130641285558
1.4847689596295275,-1.6998594330938182e-14,0.09915476218687624,-7.987747119281561,-10.965428539464767,4.027521908170881,-10.349333413170992
1.4847689595858928,-1.699726332227093e-14,0.14469819731344002,-5.5568489266255146,-14.874167039520197,9.631412151633509,-13.117690580901577
1.4847689596077407,-1.6998299864957644e-14,-0.023697384832843893,-9.267992588092818,-12.598200305346321,5.201285306649389,-11.743246491598313
1.484768959626837,-1.6998619153133442e-14,0.08790351057389367,-9.746031591913887,-13.276695240553902,8.21986291189256,-11.807466449666775
1.484768959578859,-1.6997031207101185e-14,0.12298339788696522,-4.690115533692502,-15.042780745867722,0.015756981493019715,-15.243072385427544
1.4847689597037654,-1.7000763390062557e-14,0.07868035699402753,-8.906535122366014,-10.971005894335503,7.853188151053713,-9.576394741219405
1.4847689596341505,-1.6998967452164437e-14,-0.007838643757026698,-4.340063053160293,-10.996691563884418,7.777580559330436,-9.617466416281873
1.4847689595368547,-1.6996141871595218e-14,0.12420371756356574,-6.709708475774777,-14.83028166463678,1.6986664517378238,-14.688104329880284
1.484768959577697,-1.6997001023372507e-14,0.07338662013288122,-4.346323807712212,-15.072511587534557,14.706935804193863,-12.283175423659356
1.4847689596088134,-1.699826759191003e-14,0.18824861824465877,-5.803198287540089,-11.983073528146681,8.381966736028193,-10.480856907928242
1.4847689595544968,-1.6996639834301738e-14,-0.011227753141423324,-5.408734100626549,-16.84870752103422,7.917038059292215,-15.441103029315393
1.4847689595841687,-1.6997639508310908e-14,0.06217987268881697,-6.031755034459204,-10.432822000862728,7.110089515337962,-9.189430050020421
1.4847689595344808,-1.6996017731459177e-14,0.12525104131767195,-6.958324110585978,-18.5155922590516,6.900245048011556,-17.314903270407715
1.484768959544721,-1.699620389088735e-14,0.16548200528921186,-8.363352152339802,-19.359200892746756,12.326775410914731,-17.054222980463102
1.4847689595692364,-1.6997296246379112e-14,0.06975829743414863,-7.8187287811085655,-9.83197328134414,0.713760533745736,-9.890222484970458
1.4847689595930873,-1.6997683425065188e-14,0.19740482546011417,-4.993580595026343,-14.060460837251163,4.971124391797407,-13.25234434531441
1.484768959560364,-1.6997000091436168e-14,0.042149062741133836,-9.432806669727027,-13.28006663702433,13.978195702103665,-10.639027740303789
1.4847689595952545,-1.6997932435219418e-14,0.1946861474231527,-6.630081809866596,-16.280927008607705,19.472813890329796,-12.521743441331674
1.4847689595487248,-1.6996591314230295e-14,0.05797509875215834,-8.835753987444644,-19.370234734175927,14.336780722890008,-16.656224446869516
1.4847689595523006,-1.699648240499599e-14,0.1818494855747501,-5.979058583266406,-19.815801395265588,2.2993060061485933,-19.551395018620735
1.484768959623647,-1.6998839463272773e-14,0.03209286071648987,-9.824603370101315,-13.611668836684292,8.78130604478954,-12.02818740341813
1.4847689595565403,-1.6996533211957667e-14,0.12760610843361575,-4.254042476444802,-10.824690897133651,6.266434320942276,-9.752981222854501
1.4847689595977067,-1.6998022703657714e-14,0.19160715442282017,-5.523348375121414,-18.8326940533637,10.134014871037744,-16.973938868024312
1.484768959564759,-1.6996783526421863e-14,0.18816189755331125,-8.35131334883376,-15.412213255338097,1.311953305962172,-15.348731332741329
1.4847689595640208,-1.6996911727086862e-14,-0.03181222093632741,-4.7332862598692245,-13.540836025386172,4.047421020321575,-12.920691466458885
1.4847689595609628,-1.699670173392245e-14,-0.022508381566625824,-8.71362761730638,-19.594788037784454,14.10291818769505,-16.9283683452042
1.484768959567461,-1.69970564292011e-14,-0.030376864682500226,-7.771975488958599,-16.853453377683124,13.142516183419186,-14.382473722223729
1.4847689596446407,-1.6999527255740574e-14,0.05028895216809204,-6.562563371769997,-10.933111161591105,6.909762651314415,-9.730485358223248
1.4847689595643967,-1.699688758272181e-14,-0.029257889560692973,-5.9414197982070895,-12.816783355212344,11.6852644197761,-10.642351746834112
1.4847689595828524,-1.6997401941340954e-14,-0.04679340908714513,-4.53266236910561,-13.8278737206167,5.632938927744316,-12.885079190840873
1.4847689595926565,-1.6998042281855536e-14,0.07101940594692757,-4.052483877916692,-15.871498469098132,1.524583964126793,-15.764746599604429
1.4847689596676574,-1.6999558680021912e-14,0.06567283288964942,-5.759847485450011,-12.133882228530751,12.667815807160563,-9.759503224407172
1.4847689595817437,-1.6997164323489463e-14,0.027025846828607314,-7.218204787979635,-15.109150168194228,5.011385769890255,-14.292840560047836
1.4847689595826852,-1.699774206789099e-14,0.0960891574554863,-6.817612582571224,-15.086344821464909,16.08008346230299,-12.017575640917052
1.4847689597071065,-1.7000944100128478e-14,0.08945856613641467,-8.957729486242767,-12.353282026218707,15.162357838074241,-9.471268318137058
1.4847689593845377,-1.6992203721287074e-14,0.04596344229454097,-9.07122505549768,-9.755804037477427,3.4481985714673775,-9.257600142070537
1.4847689595824871,-1.699773588310632e-14,0.10354389294037736,-8.27766821484878,-15.092788162315557,18.366889220223406,-11.558658226348259
1.4847689595593494,-1.6996662700714533e-14,-0.019397026359684544,-3.7316419009254425,-15.168036585121722,9.877572208459517,-13.361467008798687
1.4847689595409046,-1.6996251362297715e-14,0.14722272412183735,-5.449709832208066,-19.189335946093642,7.905498003368726,-17.78407983447817
1.4847689595892541,-1.699738009064714e-14,0.04116716544291843,-9.277400469960764,-15.990370420590942,2.053419958166658,-15.776001401355941
1.4847689596018026,-1.6998264828829966e-14,0.02678645419698844,-4.4949008721028125,-13.866528697912308,13.339053023965612,-11.355554157768168
1.4847689595872968,-1.699734989045389e-14,0.017272038036704185,-7.2832165622141085,-17.247584077298427,14.89465513717504,-14.420047375270657
1.4847689595639804,-1.6997132813857565e-14,0.07373295974424132,-6.759591304808018,-16.902038184502008,5.426641691440009,-16.00122476195184
1.4847689595373676,-1.6996083062238865e-14,0.0814584708119932,-7.511124524687554,-12.481233195190061,13.505051914055583,-9.936478186974462
1.4847689596342901,-1.699914445065393e-14,0.1091951889392162,-5.0802406240876,-11.454002740068784,6.118402773808835,-10.412417212696878
1.484768959548036,-1.699639829108255e-14,0.0035944074926943514,-5.944251098980915,-19.875939622482512,7.533068848561585,-18.546472157200903
1.4847689596023423,-1.699798003703634e-14,-0.031973799902353606,-7.107131010959892,-17.398224326651125,0.7617456427798531,-17.446708649061947
1.4847689595831997,-1.6997279021611953e-14,0.18168696638180437,-9.98862410288554,-13.720114945765188,6.0418578135201155,-12.694106176681622
1.4847689595479332,-1.699617147964062e-14,0.12174955452995473,-6.499772805239914,-19.13150281406017,19.79957915953524,-15.305823116977047
1.4847689596073255,-1.6998312312690413e-14,-0.015132201084828711,-3.761058653860415,-16.969983827946436,12.074899748769518,-14.716262148511461
1.4847689596084996,-1.699827754687343e-14,0.18956290347377558,-5.642645205213688,-19.20627847217817,16.1068399683006,-16.132064391992333
1.4847689596291365,-1.699901295849386e-14,0.06742469266635842,-4.926842317637876,-16.603904562999727,15.285674378038042,-13.696796166401352
1.4847689596294713,-1.6998783712699943e-14,0.04897136265285429,-8.607827157066632,-17.95814875317835,7.3749526447652585,-16.66085764384121
1.4847689595529483,-1.6996313683928863e-14,0.1358411145025411,-6.926479774619523,-17.75931286373411,13.110085830241012,-15.294932725352735
1.4847689595709324,-1.6996832765287513e-14,0.14971989671285724,-4.297933881357339,-12.273383033707976,8.178705760779948,-10.812529647188422
1.4847689596258364,-1.699870986018379e-14,0.005075414739835971,-7.217977960990842,-10.590906336687182,7.311836654392717,-9.306459215020217
1.4847689596120452,-1.6998407860243808e-14,0.18437130641109833,-7.346134265809811,-15.96318500555253,10.816736879554439,-13.965497150254444
1.4847689595669997,-1.6997042817982516e-14,0.19023813473986229,-9.083704018512432,-18.965066244092803,13.599305627507675,-16.40113077897078
1.4847689595360722,-1.6995924991932012e-14,0.11915048948721063,-4.65452090779719,-19.951523184756102,14.897741129183927,-17.123358489044346
1.4847689595429476,-1.6996199364747144e-14,0.1611749078296818,-6.082620109188124,-16.764585166357733,6.676154169820069,-15.609498258256373
1.4847689595924785,-1.6997640276379948e-14,-0.036648092305532565,-8.393686927921413,-13.268842783446551,13.810034495721021,-10.662024382176238
1.4847689595853069,-1.6997299528484345e-14,0.16792707146339714,-8.13181276138771,-14.47666331845316,16.410240319422165,-11.340707826211036
1.4847689596167748,-1.6998265246586537e-14,0.118163908150688,-9.787654839978465,-16.14843133583063,5.888109310366444,-15.15371010366374
1.484768959568621,-1.6997232535366032e-14,0.02290288872118218,-6.8473877999293675,-19.209222645752327,1.7220839585169783,-19.0622798915425
1.4847689595919678,-1.6997545603975815e-14,0.17887262112305757,-9.755050901364033,-16.386208793724453,17.0249715406029,-13.125156631387913
1.4847689596266522,-1.6998784352557414e-14,0.16185057493273947,-5.190288881834967,-13.664660572076262,12.04001964154974,-11.41803693015002
1.4847689595001454,-1.6995123457300295e-14,0.014188326697929243,-9.052681935281806,-10.41363707227521,3.922303196462447,-9.818953759816216
1.4847689595842997,-1.6997199702917084e-14,0.08442055186722941,-5.218919115513928,-18.073441733100903,10.080391647938256,-16.225598774793994
1.4847689596055285,-1.6997876978804305e-14,0.10693190572397682,-9.097132163491754,-13.540600863900812,8.142687164575136,-12.087077195299347
1.4847689596219027,-1.699883784898485e-14,0.13254760186274916,-7.917444733536461,-19.80255344958727,6.549372068586604,-18.673266465331352
1.4847689596150047,-1.6998604922106437e-14,0.07335147694440325,-8.65979297816369,-11.799796021398494,11.362048421571604,-9.691138272722661
1.484768959700045,-1.70005932320582e-14,0.0638711705924837,-5.637587632479286,-11.818415353865094,12.656652645936479,-9.446308032468442
1.4847689595545077,-1.699674293263404e-14,0.03392710826043599,-4.3563766999752,-10.777411882348108,6.126052069558599,-9.734269737394579
1.484768959575625,-1.6997400796844106e-14,-0.009155208362435885,-6.8382093045208485,-17.680541744818978,9.6247860346258,-15.925413688794468
1.4847689595681468,-1.6997264752242115e-14,0.12484519150672702,-4.637595258231581,-14.256059135792253,9.04242634649735,-12.619440202571306
1.4847689596193734,-1.699850345693259e-14,0.1722512408201886,-8.091432732087696,-19.434788860175416,19.818019650081215,-15.605356557265997
1.4847689595614808,-1.6996541425844154e-14,0.129710061689575,-4.917934706286018,-17.865369868444144,9.508050430605321,-16.13399729260555
1.4847689596540348,-1.699999800774388e-14,0.05895134143091374,-7.082565702151463,-9.916254822575729,1.9796591577440468,-9.716895990229633
1.4847689595422582,-1.699604602168415e-14,0.12336137863766838,-5.091334998441976,-17.685408584569828,14.454369794625146,-14.947469137971156
1.484768959574844,-1.6996939380320437e-14,0.04649541394319523,-6.555925676489712,-13.862498495965475,10.900106549369218,-11.847845066573612
1.4847689595983944,-1.6998028893915227e-14,0.18979289366174368,-5.137013899377189,-11.775326956601383,1.2234387675233171,-11.729857579377496
1.4847689595044276,-1.6995356201908532e-14,0.06772515721666306,-5.38054036095602,-10.288559986006867,5.555930319034128,-9.361436566118291
1.4847689595530777,-1.6996759152779398e-14,0.11055718222077493,-7.425234332574506,-12.83542512111871,0.07047805339981349,-13.024581123437937
1.4847689596108697,-1.6998218346689956e-14,-0.01237070857274225,-5.8205202413161405,-12.802822498114741,3.520520908506502,-12.289901140465307
1.484768959611108,-1.699850413996969e-14,0.02135410754032918,-7.808581705313562,-19.522271653686264,13.073115896271155,-17.065414828704128
1.4847689595697189,-1.699733798806695e-14,0.08605003171074066,-6.950951077040942,-12.522264564956792,10.30524187120564,-10.62866500078446
1.4847689595805662,-1.6997086463207512e-14,0.0890071502421037,-8.909680802295945,-15.41098112215925,17.870946171447645,-11.977774682218648
1.4847689595638822,-1.699691114379856e-14,0.18890541856941523,-5.105506274908701,-18.933233753403528,17.034183937799167,-15.670306885222981
1.4847689595492246,-1.699661693583382e-14,0.11688222263671788,-4.4250389710626905,-13.910549209092924,6.042298447589008,-12.88445077178876
1.4847689595540092,-1.699679653679223e-14,0.122416096911935,-5.994041564922083,-13.80153723251438,17.327325871778715,-10.478956521251904
1.4847689596813654,-1.7000794536913407e-14,0.010680562781698377,-6.8692212222786555,-10.415372868729555,5.776220119228723,-9.443420880662554
1.484768959554488,-1.6996560862278578e-14,-0.011938818743628232,-9.103228831895596,-13.98062424935247,1.7083084311227057,-13.836484789568631
1.4847689595581715,-1.699673501917092e-14,0.18335457417133472,-7.512796249843991,-17.36009907914057,0.831678007511456,-17.3943522942669
1.4847689596311642,-1.699902503757876e-14,0.1276547400898287,-6.8715635823268855,-12.777316202977406,15.295242172278826,-9.868260777891734
1.4847689596254998,-1.6998583644866937e-14,0.10052789664554984,-6.849954695982753,-19.12364069104752,13.953033310758054,-16.48772229457244
1.484768959671821,-1.7000197658797494e-14,0.1024569227740939,-8.767796486280073,-10.475481015435248,6.109764947247092,-9.435653269842591
1.4847689595952083,-1.6998112782018858e-14,0.11332141135970542,-6.781492021404908,-14.95382629462717,10.38511101263654,-13.043973507433051
1.4847689595719094,-1.6996930752521107e-14,0.17460770174525964,-6.150649318167551,-16.488025325804177,8.979127453407113,-14.864287600619226
1.4847689595671831,-1.699695530533278e-14,0.19186732760527292,-8.543435849229361,-19.54647595113163,0.5130296346913794,-19.645573522616225
1.4847689595492104,-1.6996590429640917e-14,0.13791294745332383,-9.356666455938331,-19.372511041326042,1.8556725319963268,-19.198383258718223
1.4847689596063491,-1.6998154224121077e-14,-0.030447074915092687,-4.322525077131651,-16.403548825024462,6.589514483090082,-15.266092933430002
1.4847689596282616,-1.699891107457386e-14,-0.0362042994563061,-7.319393728232468,-10.032318701143648,5.14026969499969,-9.189781451868306
1.4847689594876239,-1.6995602211172066e-14,0.023909833496651434,-7.418527794185985,-9.917663592358648,5.307229115170163,-9.041150408911452
1.484768959610692,-1.6998558068874014e-14,0.10608304343084418,-5.735614125651787,-12.332213402306731,6.3212478651865025,-11.249349272836815
1.4847689596377733,-1.6998916551181358e-14,-0.007489258816613775,-6.290850308505634,-12.080709110828659,12.050517988611515,-9.831949074631762
1.484768959564712,-1.699662767310692e-14,0.07506877091356579,-5.277977506124948,-17.132170025919034,10.792249701271146,-15.139465266253158
1.48476895961427,-1.6998311609825658e-14,0.17172675270133708,-4.491808430177271,-19.74224378100369,16.421640797645882,-16.60396831246277
1.4847689596148175,-1.6998632837449086e-14,0.1192464183933779,-3.9955844892773626,-12.586351834468392,0.44116529634508744,-12.700073666305979
1.484768959582551,-1.699717750563054e-14,0.1446630365432695,-6.303823484527459,-18.142274067964724,14.569654031214597,-15.38087449177638
1.4847689595954419,-1.6997943651362425e-14,0.1887221726209578,-7.821380969725124,-16.338066318093595,1.339238130839964,-16.26903198394082
1.484768959689821,-1.7000370191452222e-14,0.025795033448731575,-7.733805574900947,-12.766186989397344,16.91788824394502,-9.526926080494952
1.4847689596137634,-1.699856932509059e-14,0.02166801208307989,-5.122099858943781,-18.65939837586865,16.517242728483254,-15.501668090669188
1.4847689596230302,-1.6998512139938885e-14,0.12875981888734822,-8.28185194418537,-19.065372636486842,7.269953118362303,-17.789448737178944
1.484768959598667,-1.699821073066653e-14,0.07748941389186936,-5.655608808748057,-17.932777484822704,12.271787224239212,-15.638989567142586
1.4847689595676734,-1.6997022389819027e-14,0.1903537021621522,-7.926648396383362,-17.15975523046666,6.245405748798541,-16.092324831847154
1.484768959546032,-1.6996148495403578e-14,0.05532927255315778,-7.340563077512341,-11.93662158957789,6.296044145027642,-10.85888637069073
1.4847689595582971,-1.6996994986922158e-14,0.09019609205941892,-9.412931474148056,-11.033493716338437,4.611593927996846,-10.29854101089778
1.4847689595616427,-1.699673926599384e-14,-0.02216267438574404,-5.4895436275291285,-19.251497183072335,18.087030369826984,-15.774318007168597
1.4847689595885254,-1.699787631983004e-14,0.14886054015068684,-8.549492183854198,-18.2526864135339,11.387061386203625,-16.138938572673315
1.4847689594989486,-1.6994770528760248e-14,0.08936951913551261,-8.67314647060012,-9.880129180926199,3.0852152203660808,-9.455791728214814
1.484768959539957,-1.6996026614732185e-14,0.05994828614133807,-6.025200164663891,-18.35915248830849,9.582221925173206,-16.612686150079647
1.4847689595870903,-1.699786672341797e-14,0.08499079711461266,-9.832518585312062,-14.896803834400629,1.9048547543578405,-14.712667560222377
1.4847689595606102,-1.6996849979368447e-14,0.17872874069186473,-7.118528079958949,-12.459550691181693,9.625861586174116,-10.704203762400159
1.484768959622958,-1.6998766385487472e-14,0.019652576523959686,-6.757023940850163,-16.70927913540192,5.313736716671057,-15.831441667047738
1.484768959552297,-1.6996553961415695e-14,-0.002577457833162433,-9.337760988163518,-16.2369789309215,7.505157231422044,-14.913191428265508
1.4847689596331177,-1.6998600715626384e-14,0.09025580756537321,-7.520972765730715,-11.75451139195028,12.152088101909435,-9.485082024968007
1.4847689596267082,-1.6998727957824756e-14,0.14864249004654195,-4.44307526654351,-16.496202365683978,19.292046186118043,-12.773804692923063
1.4847689595775666,-1.699807214361382e-14,0.06451887722431726,-9.177700464648053,-10.013547995983888,5.435752572828166,-9.110880525869495
1.484768959431184,-1.6993163627422503e-14,0.08905274682736541,-8.104564339012114,-9.98428144146099,3.542038613069152,-9.466981270606505
1.4847689595708964,-1.6997352133224225e-14,0.11891898163421488,-9.527629384365317,-15.572708420234747,16.470557068693154,-12.424478580725491
1.4847689596022675,-1.6997864113227228e-14,0.1651035989296732,-5.522574799232301,-10.751604108363129,0.7787347986328798,-10.79663116888176
1.4847689595457623,-1.6996426305582863e-14,0.13297918041614754,-3.9438774589786334,-17.880665989339892,7.421454192341579,-16.573911900808593
1.484768959614404,-1.699865465798495e-14,0.10686311628772316,-6.3472858937602314,-17.226134447936595,7.228012712112881,-15.958745343972478
1.4847689595907334,-1.6997594837768228e-14,-0.03353878929824994,-7.22687205471242,-13.784955609810908,2.2101082181967877,-13.538700818555073
1.4847689595441906,-1.699625515299619e-14,0.06900486881397816,-3.7170031476520986,-16.49865034083457,7.514322383881909,-15.172997746551323
1.4847689596212559,-1.6998835573796642e-14,0.11495650592071205,-9.919570125748637,-13.203593706583513,14.81339557032388,-10.392593176586944
1.4847689596076594,-1.6998111559886432e-14,0.18036016766587393,-7.951153573605841,-16.971098020126867,15.739882046372166,-13.97155920047171
