F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.137799431447734,-1.899480799360049e-13,0.09148400047527439,-8.59046941000391,-10.205476280990416,3.652507244644141,-9.698642434680707
5.137799431458797,-1.8994706290273105e-13,-0.03192192795331472,-7.197003954012031,-10.066743142359167,4.348419801023442,-9.426936223739428
5.137799431149112,-1.8993780870947723e-13,0.08987803280580842,-4.6604820532242215,-9.8126054712687,5.012192332039298,-9.045966708683677
5.137799431204088,-1.899414742335781e-13,0.08218626109158556,-8.581219147848959,-10.16281045790179,2.0248554935245084,-9.966983866761094
5.137799431005011,-1.8993407447463591e-13,0.15204233209540718,-6.114665874845217,-9.975303535863633,3.230120483824339,-9.549178199228635
5.137799431197536,-1.8993771123794164e-13,0.07764907992029535,-4.8955868512736265,-9.951011579366583,3.813240179206223,-9.413465322518793
5.137799431370245,-1.8994604701502801e-13,0.1117236987263146,-7.710500525408122,-10.026306840391868,3.1506764146530433,-9.615361459712084
5.13779943119621,-1.8993896706111613e-13,0.11195311334881519,-6.859942351095226,-9.872714050051549,5.143382987253399,-9.08100773505312
5.137799430706337,-1.8992397934292209e-13,0.07811899696048696,-7.946767627515711,-10.042087188452435,4.972152784927163,-9.28309907327217
5.137799430812549,-1.8992944967497352e-13,-0.06318777202888581,-9.017649180694521,-10.007544901503381,4.181264823404063,-9.399677499885042
5.137799431311739,-1.8994440342528846e-13,0.018424419674686776,-4.688531930921595,-9.819080385199396,5.3219052663775654,-8.99326252024642
5.13779943040825,-1.8991741574048483e-13,0.04230161529993537,-9.102762272392066,-9.97232535417934,3.605303512713347,-9.474511068160359
5.1377994312215725,-1.899387129204945e-13,0.060708978847818784,-7.35724388319992,-9.94337813366123,2.935691368917314,-9.573511508882799
5.137799430889583,-1.8993188537817473e-13,0.02871514835265332,-4.323892044713323,-10.226798887881273,5.19732993160871,-9.4247845379625
5.13779943105197,-1.899347092510353e-13,0.0760854458508966,-8.597987519324086,-9.793254328715763,5.704335579945996,-8.894362722998201
5.137799430922756,-1.8993330158931228e-13,0.13201602884424002,-5.55883907846838,-10.021607977635965,2.88631666603941,-9.661175736352822
5.137799431074268,-1.8993479683005424e-13,-0.014161763639320979,-9.237935930160525,-10.150189611140165,4.823037318034244,-9.419694072476783
5.137799431153374,-1.8993744934390622e-13,-0.04268157052213484,-4.213831516620303,-10.174815984332355,5.083667779632241,-9.39451988825903
5.137799431073338,-1.899363762203713e-13,-0.006192980513897495,-6.401634568087584,-9.761773618875075,4.526228310384944,-9.08799153547935
5.137799430758135,-1.899251698550195e-13,-0.017143338203247427,-9.90925913273884,-9.96801676239845,4.758707047051843,-9.24981327637394
5.137799431180508,-1.8993717934859575e-13,0.0520942010224843,-9.15830843065682,-10.025084972726807,4.33804877193412,-9.387259722045638
5.137799431076643,-1.899354473892954e-13,-0.02292521467607711,-9.556741165361782,-9.97875440994418,5.7842378281140014,-9.064595300678963
5.137799430900913,-1.8993214021666131e-13,-0.02158174330368201,-8.919391673068557,-10.366575159462254,3.3845399135080734,-9.91094377957343
5.137799430976058,-1.8993363352950707e-13,0.04415664921247764,-6.084127178570347,-9.767926953304565,5.997861127967056,-8.812949286825408
5.137799431311928,-1.899426110703453e-13,0.02527178162118937,-6.350224874268804,-10.039966236233672,6.016567503770203,-9.081414206510846
5.1377994311037325,-1.899351395995469e-13,0.01860790767129883,-4.975474891550682,-10.118753630219931,3.567760309762249,-9.628112996975286
5.137799431216028,-1.8993925803907226e-13,0.05288508494914135,-4.714568948881507,-10.003689029274293,6.112988361274469,-9.026713165206793
5.137799431552151,-1.8994919120569995e-13,0.04438781983020501,-5.725017988536943,-9.928569769404906,3.8321563637693696,-9.387409059628098
5.137799431291524,-1.8994185179940968e-13,-0.07880790735524978,-4.7704841696373155,-10.117614976125562,3.900117102813817,-9.563468513779183
5.137799431480357,-1.8994868441587533e-13,0.10887482225421996,-8.585889628435176,-10.171072940562844,3.7238100463582784,-9.650614749468252
5.137799430982623,-1.89931701651105e-13,0.04732607513967846,-6.854349057474932,-10.099450819218315,4.759406261822149,-9.381113729143468
5.137799431356735,-1.8994576134616525e-13,-0.01432325588021921,-8.723145230647582,-10.117896281889655,3.2026886974446613,-9.697012536141932
5.137799431349542,-1.8994323090494948e-13,0.032412782483886016,-5.958838938078575,-10.13379460275613,5.331760238977337,-9.306093676530425
5.137799430744634,-1.8992569613925508e-13,0.10191426108514312,-7.864268742393346,-9.97516556825096,2.8496199898687156,-9.621745227714905
5.137799430368718,-1.8991595714500427e-13,0.008698598106698041,-5.191361344677975,-9.901376733420573,4.818568012923905,-9.171735177382113
5.1377994311196815,-1.899354923189782e-13,0.05734183945125837,-4.84909211867393,-9.984877905263726,4.937392735066982,-9.232531645559682
5.137799431229936,-1.8994134477880933e-13,0.1520062770842192,-9.108808234386311,-10.263406860504244,2.7308365366630403,-9.932683338077826
5.137799431035066,-1.899338777123728e-13,0.005401658313124891,-4.365928994499095,-9.833140687093339,5.755787745388115,-8.924417742002566
5.137799431578454,-1.8995033859844696e-13,0.05819296681027253,-7.635527229313442,-9.906122149972727,4.421511538099323,-9.25234906168072
5.137799431384325,-1.8994371629721208e-13,0.01182973440563595,-6.973254465695652,-9.885161925779967,3.4926392426315527,-9.408875221056958
5.137799431049861,-1.8993609909041212e-13,0.12598249114141868,-6.885267608286925,-10.388197461561083,2.7094710973540237,-10.061556388977149
5.137799430424353,-1.899166244211256e-13,0.06469842821642091,-5.092863262066492,-9.921190238930963,5.074818904736629,-9.142584961726433
5.137799430701167,-1.8992682184681713e-13,0.022040212261205783,-8.217625152157051,-9.817721689706074,4.049270068183354,-9.235075485736225
5.137799431177624,-1.8993795540000326e-13,0.08119540391376256,-5.200388647758778,-10.111880514805051,5.561779250556679,-9.240228183508348
5.137799431343226,-1.8994424458435538e-13,-0.051208680952706254,-4.516315771006247,-9.88554887037568,3.155779701711449,-9.473628367530308
5.1377994310018105,-1.8993332518293443e-13,0.10021108695578373,-7.521628942086218,-9.85126950325284,5.5754621719816715,-8.977002676667356
5.137799430768939,-1.8992572662964121e-13,0.010205999189186965,-7.023969277852121,-10.075913243888943,4.886670565251401,-9.333258837985756
5.137799430953955,-1.8993280225705732e-13,0.04276930340143692,-5.840766515445156,-9.743333779804914,4.160307602969731,-9.139470826680405
5.137799430661059,-1.89924285170035e-13,0.009252646302220668,-9.239029609658921,-9.751890677978817,5.110897780761642,-8.966391547593222
5.137799431418147,-1.8994756942528298e-13,-0.002023956121598447,-5.319041905138472,-9.970372591730031,3.889319099561721,-9.418289382380141
5.137799430596143,-1.8992260884390709e-13,0.02661148804905067,-5.124913511461589,-10.147568844978931,5.238147786195809,-9.33775513078688
5.1377994307864565,-1.899270606229997e-13,0.04733470657010863,-7.1568221170402815,-10.18425770159681,5.7127651839440405,-9.28375539014948
5.13779943050992,-1.8991897568435138e-13,0.0899504596237859,-8.950364569360064,-9.931691355324931,4.877846992269426,-9.190722933669923
5.13779943090562,-1.899298923319168e-13,0.06316980309621578,-8.307763065693353,-10.128565183140298,2.7893946562669836,-9.786652535009715
5.137799431558653,-1.899500661512296e-13,0.06385628301281487,-8.495902649705203,-10.074854973553762,3.470197178356855,-9.602856437233852
5.137799431119801,-1.8993929499850324e-13,-0.027210245813992784,-9.290100233146086,-9.99020763525953,4.156438573007985,-9.387083965822544
5.137799431365089,-1.8994340172713978e-13,-0.014860611832817394,-4.867082930349902,-9.853422002892602,3.790707286324446,-9.320181269730304
5.1377994315376485,-1.899487393218768e-13,0.02115208700627158,-5.294935878338685,-9.891789705453457,4.254259801820982,-9.269974622543373
5.137799431274395,-1.8994223489564388e-13,0.018291828764064544,-7.6476263100785555,-10.280124392391597,2.3280222181760073,-10.026369530767008
5.137799430703356,-1.899246564474403e-13,0.1297350882414725,-5.662858072341702,-10.102955652863422,4.077979535746756,-9.514823722172167
5.137799431181594,-1.8993863732063357e-13,0.15122960668786445,-9.553096539629664,-10.241065044496512,3.3549540408252176,-9.791086852427837
5.137799430912594,-1.899327553973356e-13,0.0665868690089817,-6.663781453073096,-10.18137229953243,5.279146413536736,-9.36372467950258
5.13779943076096,-1.8992781569805958e-13,0.1218269841231272,-6.523002230706096,-9.908276853411556,3.598930532040267,-9.411680299149392
5.137799430981208,-1.8993302078480557e-13,0.07862915457870412,-8.66793888882132,-9.879984504297079,6.254440976738474,-8.875980260453822
5.1377994310998725,-1.899358777727252e-13,0.08936159650128395,-5.776521092862154,-9.855425124419979,5.571438606648763,-8.98192710971905
5.137799430537121,-1.8992166179638874e-13,-0.015542709439719138,-8.523133442036247,-9.92687823949531,4.388941682960772,-9.279328510248579
5.137799430891186,-1.8993083202091792e-13,0.037599640299234016,-6.431420510459967,-9.830231896362397,2.684221759986232,-9.508415398263878
5.137799430801974,-1.8992756543373272e-13,0.04134680371480659,-7.209651255440553,-9.736733510178095,5.415682828948514,-8.892996884463445
5.137799431024062,-1.8993501039855717e-13,0.06095944402494036,-7.758024136755043,-10.3064389363084,6.0475243748134035,-9.341971752139823
5.1377994307698,-1.8992762834107074e-13,0.1462334527868383,-7.041376946289626,-10.03593896802319,3.147476018601955,-9.625605110287806
5.137799431137304,-1.899376843065986e-13,0.05002263675842289,-5.428859151558141,-10.048355094360831,6.449127078231969,-9.00715076149153
5.137799430906595,-1.899304334672649e-13,0.09136810893151392,-7.345065778421157,-10.304960293166815,3.5344182557290713,-9.820690568625105
5.137799430820275,-1.8992988222603052e-13,0.07185628834767921,-6.028911006627413,-9.83220661541197,3.330061316420327,-9.386984857196861
5.1377994311412865,-1.8993919499923416e-13,0.050901027915709385,-4.235878978124248,-10.154002041901576,2.4937762476379737,-9.868575352626685
5.13779943092863,-1.8992999690297394e-13,0.011520577309924507,-8.775826449266185,-9.780547559962447,4.546408640371532,-9.102909474179715
5.137799431019182,-1.8993294791868452e-13,-0.006461687130055127,-6.921031502372496,-9.78524448004988,4.602688396407797,-9.096852612056438
5.137799431079513,-1.8993680971152591e-13,0.14028355513797552,-8.447078888673088,-10.18516815717643,5.525049469704487,-9.32053405217902
5.137799431257941,-1.8993989990872868e-13,0.07978170995251244,-9.255286101555445,-10.01766476641858,4.926018827558262,-9.26749180192489
5.137799431414624,-1.8994710816174873e-13,-0.08362811597522146,-4.28822852793038,-10.033580887082437,3.6149697094291566,-9.533919610571514
5.137799431198362,-1.8994039648702106e-13,0.006151929824980362,-9.030064294652819,-9.81294062913318,3.551926611223402,-9.325325455799327
5.137799430964108,-1.8993365451898221e-13,-0.005302029404540387,-8.385008236250464,-10.110113886264868,1.6344503044627037,-9.988884853336689
5.1377994314562585,-1.8994722213141453e-13,0.1208956039917064,-5.920892477309748,-10.078715146185155,3.372538236089544,-9.625377014068032
5.13779943069208,-1.8992354498575618e-13,0.024325599255205388,-7.742875707920451,-9.860890187174903,3.2425750738964823,-9.43238506145423
5.137799431488418,-1.8994822406721133e-13,0.033289856770495785,-9.4691097847079,-9.857757065086851,5.297359058785216,-9.036629422500456
5.137799431261178,-1.8994065854118144e-13,0.033971195531075526,-6.678971402508624,-9.938137763817425,5.961777518128564,-8.990054855043496
5.137799431024461,-1.899354652958768e-13,0.00598433486649208,-8.390650149130215,-10.274558656219305,1.8726465030093125,-10.107815743647821
5.137799431289786,-1.8994306279364298e-13,0.029977895707808955,-5.844562850363913,-10.247534677807332,5.350513361947316,-9.416250456016881
5.137799431502483,-1.89948854302379e-13,0.01015710264441294,-4.3711170258642404,-10.11007734114297,5.040428898257995,-9.338043212535064
5.137799430995523,-1.8993306517283072e-13,0.06494619703590931,-5.921739674577742,-9.810530485519248,5.9181713598899,-8.870779722471788
5.1377994315157,-1.8994897869137757e-13,-0.03381954358519601,-4.402872630309555,-10.186047139713056,4.131899874069406,-9.587612257909576
5.1377994313013,-1.8994248902123649e-13,0.11394232539337157,-8.810646148438757,-10.009839012550103,5.568496655288245,-9.136903137887328
5.137799431229581,-1.8994207267315917e-13,-0.04356774883907666,-4.972282686827787,-10.000809152377931,3.4017811788959835,-9.541883358545677
5.137799430571156,-1.8991978301244712e-13,0.03467974717435207,-6.366895789344342,-9.851079526405961,4.772206823272434,-9.13029653997857
5.137799431340227,-1.8994442047120543e-13,0.020333070243281348,-8.430887828014658,-10.015565516021079,2.25489114124572,-9.775784341020792
5.1377994308818495,-1.8993070768233897e-13,-0.0402257535925028,-4.528241798481949,-9.779881790769508,5.880678980038764,-8.847294969357128
5.137799430460847,-1.8991846943660425e-13,0.02466865556408293,-6.1629813973660585,-9.798005867499883,4.724496765539157,-9.086339188715927
5.137799430949083,-1.899327259087843e-13,-0.020550499517715926,-9.96236837663819,-9.80596652002942,5.313048149058788,-8.981841048884965
5.13779943050385,-1.8991963886903428e-13,0.0006408777259769849,-5.873471898953578,-9.811068439301813,4.425097527186784,-9.156610150000198
5.137799430631152,-1.8992249483064875e-13,0.08985345210364626,-8.509302488298319,-9.902982391451442,3.3690603650488686,-9.450308801442572
5.137799430593672,-1.8992271847760508e-13,0.06690721315261627,-9.982616085093461,-10.204762540333626,3.747399049205682,-9.679797026943156
5.137799430556894,-1.8992114237182803e-13,0.008849117559901476,-6.459593527208786,-9.777701201762767,4.789687405681987,-9.053578073348486
5.137799430426588,-1.8991814681203403e-13,0.038400070490242966,-6.569853035310425,-9.879978712577396,4.14078840766291,-9.279845434029347
5.137799431191341,-1.8994070234494245e-13,0.07844561202539158,-8.192056150892318,-10.39704304258693,3.0791750380569036,-9.999759949838623
5.137799431207112,-1.8994070556920504e-13,0.0012867825324422988,-5.634911144865234,-10.223745155454857,1.969431037209326,-10.038508918188056
5.137799431073173,-1.8993433270844625e-13,0.09499852404555531,-6.972962366438512,-10.054937413844286,4.1711373731049495,-9.449005137793943
5.137799430424807,-1.899178361870129e-13,0.019849293055699047,-8.627443521648017,-9.965098635135863,3.644993428264155,-9.459700508356807
5.137799430603549,-1.8992104325345067e-13,0.03133541278848595,-8.092211091794356,-9.899644288613075,5.455758480379705,-9.0482501167789
5.137799431107344,-1.8993771962639053e-13,0.14048193541175813,-5.182503301590448,-10.193688412872199,2.2245789688774984,-9.95969920505406
5.137799431131312,-1.8993639874209847e-13,0.029437119845725057,-9.965620779346613,-10.09989610959926,5.328257977688335,-9.272864385903906
5.137799431214893,-1.8994010124291402e-13,-0.06409705736601223,-8.667350504168319,-10.068342127114363,3.0277661047397295,-9.6808821130628
5.137799431532661,-1.899486024624272e-13,0.04103193937641647,-5.8772015630683185,-10.010555669595268,3.6978832307518528,-9.495051503679269
5.137799430515672,-1.8992070873382662e-13,-0.005069458395977389,-6.9594461938183745,-10.082314142565092,3.7900231405996445,-9.549204134101036
5.137799431104457,-1.8993829143811046e-13,0.10607198343211088,-8.928499221767385,-9.896828727517287,3.3545861013213294,-9.446920840325003
5.137799431106917,-1.899383315372882e-13,0.07920414276815024,-4.956907355292311,-9.971397288248124,2.0901794263756406,-9.763088778270122
5.137799431124216,-1.8993744580293706e-13,0.04359595351604151,-9.034713422477738,-10.032284948798258,1.7987102558656445,-9.87966957257835
5.137799430795251,-1.8992837478233586e-13,0.0774950539713557,-5.840606838692653,-10.088036115604249,2.0018995468261505,-9.896595884117914
5.137799431061605,-1.8993546092131013e-13,-0.06510925564396941,-9.143969353798036,-9.967986878634015,4.364949380332409,-9.325021533104808
5.1377994311415645,-1.8993957956318212e-13,-0.02969724952312247,-4.933879659006335,-9.897014284413101,4.575684647428135,-9.213782219088541
5.137799431104411,-1.8993746875601973e-13,-0.05258323473933735,-9.950052156039826,-10.32401967996942,2.584625269642513,-10.021233807473067
5.13779943051196,-1.899188990566506e-13,0.04628530779616846,-8.445714475962511,-9.826040331629162,4.019129072537009,-9.24915338686054
5.137799431336114,-1.899449599773501e-13,0.0331155491266939,-9.17729955213915,-10.299893146872192,3.6454262895199707,-9.794412310145539
5.137799431377251,-1.8994470978020368e-13,-0.042792405137676015,-4.936861268521781,-9.978095416480588,3.347445143087323,-9.529552004101856
5.137799431335261,-1.8994460187086093e-13,0.08074599087490375,-7.07318095438813,-9.842032902458831,4.453764150335049,-9.182097073029743
5.137799430692527,-1.899242013369348e-13,0.08632368013984237,-9.901533781844641,-10.178076271465079,3.780702903156917,-9.646747148539093
5.137799431012367,-1.8993479184955383e-13,0.021608910119728986,-4.309713870955246,-10.532788656947428,4.848782124530334,-9.7973738709096
5.1377994311016595,-1.8993581761822616e-13,0.08360227190045655,-4.486521263677549,-10.24567723548661,3.6125256753108093,-9.746482958345894
5.137799431276169,-1.8994084481488594e-13,0.06533802805248223,-7.989228920069685,-9.916870337338894,2.8909369359539596,-9.555555267487986
5.137799431309821,-1.8994331443233644e-13,0.029668659023030397,-5.755648836296877,-10.210995446010237,2.2344109965591272,-9.975127561171718
5.137799431326841,-1.8994524267072165e-13,-0.0061818996576414875,-5.008500353399394,-10.045227303431304,3.6691169281453795,-9.535219724121651
5.137799430789407,-1.8992901234460338e-13,0.11120355606479593,-6.519471087248775,-10.250081771099765,3.0852939449976944,-9.851629494310105
5.13779943124644,-1.899407828577595e-13,-0.05519708411758395,-9.507200087899855,-10.120979450110312,2.8962434286413483,-9.758650430116724
5.137799430992262,-1.8993508499052127e-13,-0.028947983959291435,-7.25010078550741,-9.926215369133232,3.040373887709573,-9.536346294315125
5.137799430858887,-1.899296822392039e-13,0.03785568826046948,-8.614275785154485,-9.856757775727974,2.5444830240474077,-9.56164217398227
5.137799431277337,-1.8994307954516251e-13,0.01797859136447766,-6.246665666603201,-10.155514563630387,5.280930671865417,-9.337526012387865
5.137799430984999,-1.8993369302535176e-13,-0.010152196901814792,-6.945374222825549,-10.47068447817972,3.8798834878571444,-9.920404199767031
5.13779943082538,-1.8992974187500226e-13,-0.033215432579625226,-9.76450428300029,-10.23015474737806,2.411997619384546,-9.960354095237399
5.1377994307933275,-1.8992718613029245e-13,0.05937804100479127,-8.463845633368518,-9.755429911827393,4.8859768538941815,-9.012908058397388
5.137799431059665,-1.8993630331253143e-13,0.007113811546530346,-6.93615859763309,-9.844572571438448,5.958817887378116,-8.897055180832258
5.137799430943134,-1.8993281525933928e-13,0.06560747101367337,-5.632061943327495,-10.201786567920141,6.0824779971474285,-9.230640540975251
5.137799431363211,-1.8994390596695936e-13,0.10021970666029767,-6.765076193394624,-10.281930377425125,3.99887007567627,-9.708914466495163
5.137799431284267,-1.8994203848981625e-13,-0.02391479204983704,-9.385313145590045,-10.077515053652148,2.415242015413833,-9.807094471171315
5.137799431133314,-1.8993704261020162e-13,0.06772242763072978,-9.407505423845572,-10.078946230115356,2.1966560058064943,-9.850292465886378
5.137799431233216,-1.8994198460988855e-13,-0.02152929143108584,-5.109857093147099,-10.275553913180513,2.689977482267904,-9.95263762737427
5.137799431018968,-1.8993241032129705e-13,0.002166087957468754,-6.043165757953774,-9.969122047698022,3.4452290367513165,-9.501894355744586
5.137799431419943,-1.8994753126543734e-13,0.0015860748561451476,-9.174223049606022,-10.070771503624812,3.5211069631642946,-9.589045264543351
5.137799430805972,-1.8992716486541735e-13,0.07335816139666629,-8.921592161800726,-9.84630298416676,3.3290034722371487,-9.401283355931595
5.137799431182022,-1.899409960057323e-13,-0.015153206902579486,-4.672533196673495,-9.904669452297604,3.205985723723713,-9.4831557197652
5.137799430603432,-1.8992363956188636e-13,0.0647461323724996,-8.443913768976193,-9.942948687883968,5.3127387037780105,-9.118882344699369
5.137799430759857,-1.8992861201892688e-13,0.06447541815130453,-9.918151197811403,-10.183584380343103,4.064097696563725,-9.598104953603041
5.137799430886319,-1.899293561981872e-13,0.07244964111273577,-8.834095118337014,-9.811851179444346,3.788152214111546,-9.279098662508368
5.137799430779922,-1.899274172629436e-13,-0.032495585975602315,-8.63430449099925,-9.929989171903856,5.557963645778066,-9.059065915956465
5.137799430894674,-1.8992927142389954e-13,0.037850206824487476,-6.1954929298273544,-10.112199105159194,4.671024201866788,-9.410749817929146
5.137799430587424,-1.8992075370324592e-13,0.0005153551482806051,-5.218372645578536,-9.828079535641915,4.037200359690651,-9.24773957863578
5.137799431162967,-1.8993952252489852e-13,-0.030373930756767198,-8.261225426069029,-10.005415675262151,5.351070399291611,-9.17402501629596
5.137799430752502,-1.8992789573796843e-13,0.12351261110332468,-6.325019797885785,-10.104893238737857,2.798738950589805,-9.761195108346199
5.137799431464519,-1.8994809068622562e-13,0.0803775279870047,-9.135851358373634,-10.10916481642816,2.939599925770869,-9.738551355271579
5.137799431213124,-1.8994016633114793e-13,0.1470737506045774,-4.810721897898626,-10.417864240383805,4.564038516868971,-9.736857485907253
5.137799431028701,-1.8993668731359964e-13,0.052703470740078195,-6.065972985431874,-9.897838243548712,5.13857763696726,-9.107050121770417
5.137799431055953,-1.8993701692361312e-13,-0.005142496853890455,-8.938943692596169,-9.937978985615844,5.414990623565319,-9.09437462461697
5.137799430728262,-1.8992689656457844e-13,0.07425444183159602,-5.250783262219653,-10.258019856368797,4.678921604012675,-9.555061555086652
5.1377994306402135,-1.899234006916935e-13,0.12006888630977519,-8.406587268826232,-10.058381334986578,3.3220662341371074,-9.614687255277664
5.137799430725579,-1.899266115033057e-13,0.0918781929663941,-9.70119368897272,-9.826115207915997,4.698601776400528,-9.119396472996014
5.137799430805106,-1.899293604042591e-13,-0.008352518659005659,-6.739494697749291,-9.825568791653579,3.997478430835379,-9.25281879242238
5.137799430711639,-1.899242803034755e-13,-0.011588372391647783,-8.348557135485333,-10.024533622280233,3.1211322247846587,-9.61923346478215
5.137799430859518,-1.8992886558418058e-13,-0.03782753864471067,-7.930229689739898,-9.909205059411102,5.070354080238005,-9.131452908688432
5.137799430578349,-1.8992206608186557e-13,-0.038155868219006406,-5.803739992659737,-10.017380802345711,3.524021210603105,-9.53509771681586
5.137799431035374,-1.89936136362976e-13,0.13215071431506287,-7.50783493524891,-9.948782916911604,3.6005762463736875,-9.451871904045333
5.137799431135521,-1.8993806495630802e-13,-0.01705879406383959,-8.43103754198988,-9.942819178272298,2.3145188733494324,-9.691644498930083
5.137799431291256,-1.899441236550624e-13,0.07349745116931361,-9.601992474945034,-9.92432074836377,4.688921709982122,-9.219451654120652
5.137799431108141,-1.8993726303667564e-13,0.17300858630659532,-6.139963204819465,-10.303136117082179,4.6103013936430735,-9.613289578350894
5.137799431014256,-1.8993318080608e-13,0.07577243841519565,-8.673279838299624,-10.02777689659286,5.7804161640022045,-9.114348020477806
5.137799431383702,-1.8994527533549294e-13,0.074879712254724,-8.14978579077153,-10.283118677122953,2.9458326735691944,-9.911314279524602
5.137799430961986,-1.8993149013318403e-13,0.06774147690407384,-9.192585415863824,-9.861760129490964,3.124554465340471,-9.455806059605873
5.137799431095386,-1.8993599585261171e-13,0.13928699095490282,-8.459013074622701,-10.06749346981783,4.993509157132169,-9.304424637312573
5.137799430581973,-1.8992210494588253e-13,0.029453789879741787,-6.569821145985187,-9.948301168390639,5.87730994402877,-9.016358093185833
5.137799430850437,-1.8993091981335386e-13,0.11498265612020409,-5.608579140978848,-10.097418550724617,2.3310987555369027,-9.843075832736172
5.137799430941704,-1.899321055399102e-13,-0.019723846098110842,-7.635857977420853,-10.378996034769584,3.124864979221794,-9.972982632739361
5.137799431016013,-1.8993439832422338e-13,-0.030111748242064085,-7.891706123406787,-10.38469175939598,2.935106662422322,-10.014936858739102
5.137799431364037,-1.8994547928467148e-13,-0.001836425231153016,-9.943070182901161,-9.868401996634377,4.352019031607373,-9.227907346856018
5.137799430696554,-1.8992665281477927e-13,0.014211194934526716,-6.480811453455938,-9.881916226516415,5.138244677488791,-9.091191725726707
5.1377994308858765,-1.8993040044068884e-13,0.16332958470903325,-9.983677907474712,-10.168055198336004,4.132426795172894,-9.5695196338859
5.137799431444742,-1.8994618703905306e-13,0.10582000561045524,-6.0060694958108165,-10.106634400639216,4.19545712083201,-9.496055173555403
5.137799430570757,-1.8992292786692966e-13,0.022447704753949527,-5.932286097019118,-9.87580814442928,4.604584187792834,-9.187054033791103
5.137799431467199,-1.8994665564263893e-13,-0.0014107478613154534,-9.82847604396819,-9.925284506552522,4.3692296221516145,-9.28150130409616
5.1377994314121,-1.899454380192509e-13,0.03545043969534234,-9.922606186814106,-10.108437645911454,5.345741199565222,-9.278065275886995
5.137799430907167,-1.899300338668319e-13,0.0546566389484302,-8.27008505752266,-10.054394916377692,5.74002745390418,-9.148683404777966
5.137799431032896,-1.8993452896496927e-13,-0.07851704286616956,-6.948146345596268,-10.13049320890913,3.7805132766887617,-9.599200319291239
5.1377994313538045,-1.8994570715309504e-13,-0.00994831611059066,-5.85874761972727,-10.00429530712793,4.276507617901788,-9.378229172229581
5.137799430647118,-1.89924072637204e-13,0.04152523520603957,-4.343484998979143,-9.890862399023673,4.850423349619014,-9.155134012174374
5.137799431035516,-1.8993576124765085e-13,-0.10195876173427831,-4.176526728704813,-10.359488537807099,3.0992715962564423,-9.958365449556263
5.137799431322113,-1.899426682998563e-13,0.04585171094566687,-5.1804206993218225,-9.790397232372845,4.541517760814284,-9.113693682509982
5.137799430788706,-1.8992691012502263e-13,0.04817630977573062,-7.5008607207891504,-9.837243888669379,5.931578081055411,-8.89493140592504
5.137799430655562,-1.8992414725055515e-13,0.06152023400557427,-9.129400371755974,-10.087955094100076,5.7793673312748215,-9.17472662608058
5.137799431370804,-1.8994645271380385e-13,0.033665953702679996,-6.13816985969892,-10.03614412233707,4.400617662551026,-9.386363378770922
5.137799430830562,-1.8992846087314192e-13,0.048724803373127346,-8.806095318667275,-9.840841783421354,2.908195153948461,-9.476229060369208
5.137799431249145,-1.899424565128872e-13,-0.026060495099408554,-4.562634351960357,-9.82936767482584,4.543049218567584,-9.152371498194423
5.137799430838581,-1.8993087278831355e-13,0.12006949059381555,-8.445740228669187,-9.994311854480967,3.7649422544537368,-9.465994233302508
5.137799431414292,-1.8994533635416822e-13,0.0491369290474406,-7.9735410530496775,-10.103044841989416,5.24458147332246,-9.292001796417049
5.137799430671924,-1.8992427693135324e-13,0.10000163471302459,-8.279196286362048,-9.972436405804874,5.574739926432521,-9.098307583928102
5.1377994308217865,-1.8993015707731197e-13,-0.015338575680141742,-5.525602899214897,-9.863157147582399,4.097368813415062,-9.27132036662254
5.137799430819516,-1.8993095794931905e-13,0.05776130047968797,-8.005187660022917,-10.020863157673913,3.4906165442136716,-9.544962944645178
5.13779943141297,-1.899474016901707e-13,0.07054871758324732,-8.041364464233228,-9.999144854669636,3.414610135793552,-9.537767738760255
5.137799430891535,-1.8992992165721584e-13,0.05776127170674883,-6.790748584395229,-9.782877125343887,5.452298690246101,-8.932144040767582
5.137799430870041,-1.8992985994058934e-13,0.10181904777880835,-6.051643247410652,-9.829926484011796,4.666326797127799,-9.12937476406129
5.137799430858403,-1.899290672515387e-13,0.0607703617606874,-6.977153085335529,-9.835330810441722,3.1127344413210922,-9.431635278492507
5.13779943061107,-1.8992221457200333e-13,0.04689026516739325,-5.150410965683922,-9.783038024402641,4.360517230334507,-9.140919562000859
5.137799430951611,-1.8993204083529613e-13,0.04461884570198382,-7.773233366381463,-9.939718825546182,6.355214244240548,-8.916459100732457
5.1377994309933035,-1.8993595653275944e-13,0.07678754199754811,-9.964628028961927,-10.038825739776577,4.077024374779837,-9.450876318636498
5.137799430794606,-1.8992683385601797e-13,-0.03429039767291864,-7.192044589067933,-10.067474083516842,4.61282040843406,-9.377146218313026
5.137799431422736,-1.8994702048752752e-13,0.06694466466638893,-6.741176463009552,-10.086389209004594,2.687647832920251,-9.763918066238698
5.137799430558955,-1.8992063678755627e-13,0.008906952291336534,-6.007073287009926,-9.795835874727667,4.65065232023473,-9.098279191050349
5.137799430657963,-1.8992242053892501e-13,-0.009882109788844962,-4.8413301280719425,-9.832031574582157,4.598423466031051,-9.144454637847227
5.137799431005347,-1.8993388916232022e-13,0.037950355894190047,-9.142071739329213,-10.476802036337109,3.916127944316683,-9.919596266085751
