F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.99209631810002,-7.39791524299645e-15,-0.04005608656907067,-9.962489384972113,-9.482746549854665,4.60635778433871,-8.659453934503768
2.992096317567162,-7.375921265634081e-15,-0.05139740074704269,-7.427309201737514,-9.472811896914761,3.7939961367428934,-8.834972690641678
2.992096317850978,-7.38891145611003e-15,-0.08406955405771854,-8.138413133258453,-9.586916079284908,3.3340591926024827,-9.05407552047888
2.992096317850978,-7.38891145611003e-15,-0.08406955405771854,-8.138413133258453,-9.586916079284908,3.3340591926024827,-9.05407552047888
2.9920963183242515,-7.406402695481515e-15,-0.09050158689807808,-9.099372504756891,-9.55124127377734,3.1101598575068587,-9.069514520142478
2.992096317579144,-7.37639630691832e-15,-0.05521434160313321,-6.466661469319466,-9.511935104161815,6.042062482000359,-8.360886579360526
2.992096317631925,-7.379341384438077e-15,-0.03626001875368012,-7.434268208860652,-9.563995658821584,2.706958495714196,-9.1743154306604
2.9920963177260025,-7.382715394938589e-15,-0.053696298725031344,-7.696814876963906,-9.523344409328736,6.643255309700226,-8.235050041201344
2.9920963178212574,-7.386794537033596e-15,-0.028419962092065543,-7.531762933339424,-9.47796671337273,3.697881193574063,-8.862069512765142
2.9920963178212574,-7.386794537033596e-15,-0.028419962092065543,-7.531762933339424,-9.47796671337273,3.697881193574063,-8.862069512765142
2.992096318285381,-7.403626164053695e-15,-0.03223223993991242,-8.511758704966866,-9.547073736508993,3.8470869444171907,-8.897114471019632
2.992096317807593,-7.384782448907741e-15,-0.04285593959667189,-7.199710214880096,-9.468844787490118,5.473935886084869,-8.447493441663388
2.9920963180333717,-7.396051260194792e-15,-0.027814653247902665,-8.466613956046613,-9.59285363344802,4.307844646995988,-8.83770835018568
2.9920963180333717,-7.396051260194792e-15,-0.027814653247902665,-8.466613956046613,-9.59285363344802,4.307844646995988,-8.83770835018568
2.992096317715332,-7.381593108463736e-15,-0.0006387591798096004,-8.628799329410665,-9.540032465955173,5.06900018868725,-8.61112357572927
2.992096317507904,-7.373836785202807e-15,-0.03507092196396644,-6.274257218775879,-9.566713548912148,5.919042355875021,-8.443749193079995
2.9920963177542865,-7.382279491937203e-15,-0.008607483150084416,-9.174493745504565,-9.601658987645344,2.4617499924732558,-9.267957218087519
2.9920963178361837,-7.387890032873756e-15,-0.08874691193705853,-7.8684880788037574,-9.520258315622131,3.1693032472166447,-9.025029763522808
2.992096317773314,-7.382794803697627e-15,-0.03994838386981581,-7.372421883460882,-9.548455074856928,6.019392311632372,-8.402581905627336
2.9920963178130937,-7.385293248621006e-15,-0.06728270385376856,-8.806579960860734,-9.433110261473226,4.110034567642929,-8.723122887467861
2.9920963178130937,-7.385293248621006e-15,-0.06728270385376856,-8.806579960860734,-9.433110261473226,4.110034567642929,-8.723122887467861
2.992096318138186,-7.398587625441628e-15,-0.035956105112479264,-9.300060105409056,-9.467050710412387,3.55973817289569,-8.882690072616365
2.9920963180597635,-7.395591966352058e-15,-0.11977940281554034,-6.269468769723673,-9.516714487554186,3.5763314552749934,-8.928565782221813
2.9920963178282665,-7.38476682784419e-15,-0.07315258941435965,-9.171538867564538,-9.58160193830604,2.392475597305952,-9.263714766573706
2.9920963179062072,-7.388890906167095e-15,-0.014146992206306885,-7.5151416272884966,-9.492740082100363,4.7353875354146115,-8.63999136517167
2.992096318037472,-7.39546276611054e-15,-0.07275585457298384,-8.06092623900738,-9.453933880992532,3.6800943570591382,-8.84209722346716
2.992096318037472,-7.39546276611054e-15,-0.07275585457298384,-8.06092623900738,-9.453933880992532,3.6800943570591382,-8.84209722346716
2.9920963181768396,-7.400833304976734e-15,-0.07898271781887956,-8.808551953825303,-9.502341872716698,2.819405009784143,-9.086991317263593
2.9920963181768396,-7.400833304976734e-15,-0.07898271781887956,-8.808551953825303,-9.502341872716698,2.819405009784143,-9.086991317263593
2.9920963180074502,-7.394417012024453e-15,-0.06741825325584061,-7.276881525301096,-9.4797269473985,2.9709588199197157,-9.029778290432905
2.992096318062261,-7.395187573442433e-15,-0.03991605433382861,-8.36626037572246,-9.643513449795334,1.7751517632291964,-9.46655465629619
2.992096317869782,-7.386542795728148e-15,-0.07995386077265898,-9.522163437223485,-9.502280483654744,4.139542784202527,-8.785556701827838
2.992096318120719,-7.398194019162355e-15,-0.03174498577502294,-8.946203673773955,-9.473893827046815,4.411148638500734,-8.695165355862448
2.9920963182259324,-7.400831487955262e-15,-0.04892074696721127,-8.731810205534014,-9.574187825222273,4.820983746302328,-8.701898415844287
2.9920963183091733,-7.405939588812083e-15,-0.09429745719320426,-8.43981976207527,-9.553328295143034,4.166222636300558,-8.83051379061902
2.9920963183091733,-7.405939588812083e-15,-0.09429745719320426,-8.43981976207527,-9.553328295143034,4.166222636300558,-8.83051379061902
2.9920963179496955,-7.389270472141776e-15,-0.03328442743413618,-9.054800407594657,-9.607709995314185,2.769540996689969,-9.203742856650859
2.992096317738134,-7.381282018287678e-15,-0.05182444127353192,-8.895085989194182,-9.503704520762216,4.100867930894159,-8.795809791134966
2.992096317813888,-7.385274007019928e-15,0.005244466102716672,-9.999056490545245,-9.78775260490041,2.0362580145810565,-9.551186068239044
2.9920963177759874,-7.384712595024427e-15,-0.05177659759747821,-8.071300413150485,-9.584662993473914,1.964765158440336,-9.364417505369241
2.9920963177759874,-7.384712595024427e-15,-0.05177659759747821,-8.071300413150485,-9.584662993473914,1.964765158440336,-9.364417505369241
2.9920963177950224,-7.384302857103933e-15,-0.03857854008009842,-4.849004484249858,-9.456547993721955,4.097348013232651,-8.749456823361605
2.9920963177950224,-7.384302857103933e-15,-0.03857854008009842,-4.849004484249858,-9.456547993721955,4.097348013232651,-8.749456823361605
2.992096317724991,-7.382521437882388e-15,-0.0949225568548322,-7.633847927405144,-9.467649859244858,4.640881141303359,-8.636475933567638
2.992096318189831,-7.40055372638633e-15,-0.10559779896871502,-8.252181379327446,-9.539593489498452,4.884870339654485,-8.652719459383398
2.9920963176778246,-7.379180870832154e-15,-0.04778364154167636,-7.183150111202795,-9.560308679485418,6.348540092813955,-8.339294619137721
2.9920963179562636,-7.392356729340718e-15,-0.06812858172708736,-6.851205809180679,-9.488798197839149,5.366121202340376,-8.49205978235968
2.9920963181179663,-7.397743692219548e-15,-0.05699673453176546,-9.781534208776115,-9.451771656689557,4.62159853611528,-8.62499974196228
2.992096318115589,-7.398547385208194e-15,-0.08783345169601475,-8.146274274576594,-9.488685970454373,3.1608398357795577,-8.99538952397338
2.992096318100921,-7.396654693333677e-15,-0.05090850344287978,-9.78609322870872,-9.463820292395152,4.79054757757918,-8.598479132316822
2.992096318100921,-7.396654693333677e-15,-0.05090850344287978,-9.78609322870872,-9.463820292395152,4.79054757757918,-8.598479132316822
2.9920963180296694,-7.393758173943174e-15,-0.08440952834718318,-9.021829463778264,-9.459913049502829,3.494815240115192,-8.89037361756642
2.9920963180296694,-7.393758173943174e-15,-0.08440952834718318,-9.021829463778264,-9.459913049502829,3.494815240115192,-8.89037361756642
2.992096317844731,-7.388346752049058e-15,-0.049492990049256,-7.138445522590609,-9.574799227845999,2.5519041975173877,-9.22051622489586
2.992096317844731,-7.388346752049058e-15,-0.049492990049256,-7.138445522590609,-9.574799227845999,2.5519041975173877,-9.22051622489586
2.9920963179436937,-7.3921322965922e-15,-0.07089050524037455,-8.464560425181068,-9.484251724229503,3.4507532802877208,-8.924771162852577
2.9920963177662063,-7.383503916775624e-15,-0.07691558207241245,-3.9147072762714163,-9.412897550933344,4.541140430158511,-8.604493354674544
2.9920963177662063,-7.383503916775624e-15,-0.07691558207241245,-3.9147072762714163,-9.412897550933344,4.541140430158511,-8.604493354674544
2.992096318070083,-7.395482760468187e-15,-0.0480264383541712,-8.555282906372067,-9.456286978340758,3.462570230155097,-8.89410873466397
2.9920963181086284,-7.39759430168063e-15,-0.012325819283051986,-7.587665904923632,-9.506170042014979,3.9335091864478233,-8.836481510068786
2.9920963177947173,-7.384132975478692e-15,-0.05388276973845274,-8.273507178302408,-9.678764891142112,1.704386481602391,-9.517961048779426
2.9920963179364506,-7.38977594377693e-15,-0.03009248058220626,-8.659298420955025,-9.572243313361433,2.0222904382111895,-9.338865423852493
2.9920963179364506,-7.38977594377693e-15,-0.03009248058220626,-8.659298420955025,-9.572243313361433,2.0222904382111895,-9.338865423852493
2.9920963183326474,-7.407252517408348e-15,-0.08770359911466985,-7.79932934898093,-9.588612243207168,3.5276161347384427,-9.01158472053348
2.9920963183326474,-7.407252517408348e-15,-0.08770359911466985,-7.79932934898093,-9.588612243207168,3.5276161347384427,-9.01158472053348
2.9920963178621593,-7.38772361954787e-15,-0.12781850521466254,-7.540108043219105,-9.579024637071988,2.6413749644341333,-9.204316422288398
2.9920963178621593,-7.38772361954787e-15,-0.12781850521466254,-7.540108043219105,-9.579024637071988,2.6413749644341333,-9.204316422288398
2.9920963182571914,-7.403251947983648e-15,-0.008137826145274252,-8.71109914534977,-9.599644938705062,4.772949976697002,-8.738321121253442
2.992096318272506,-7.403663511407243e-15,-0.0931390467560087,-6.9583635014488445,-9.534679815125413,4.450314510651168,-8.747010197431607
2.992096318272506,-7.403663511407243e-15,-0.0931390467560087,-6.9583635014488445,-9.534679815125413,4.450314510651168,-8.747010197431607
2.9920963178897173,-7.387741622761149e-15,-0.058843243112104204,-8.283249248623665,-9.459326164701565,4.224051439764349,-8.723309967585354
2.9920963178897173,-7.387741622761149e-15,-0.058843243112104204,-8.283249248623665,-9.459326164701565,4.224051439764349,-8.723309967585354
2.992096317809033,-7.385230360565701e-15,-0.03447535713629257,-7.530298967915815,-9.46545928898656,5.278753732138863,-8.488665925368323
2.9920963179630897,-7.390495967785733e-15,-0.05936457037252352,-9.818846124508518,-9.492777214525253,5.248461539895199,-8.522899231928085
2.9920963179630897,-7.390495967785733e-15,-0.05936457037252352,-9.818846124508518,-9.492777214525253,5.248461539895199,-8.522899231928085
2.992096317662258,-7.380532867703695e-15,-0.004666132503013953,-9.261002655797657,-9.565118811703671,3.8565201033508183,-8.913006057693783
2.992096317985734,-7.392474697296044e-15,-0.098593115125294,-8.198175582708998,-9.473279252964465,3.1614665764310317,-8.979839728347315
2.992096317985734,-7.392474697296044e-15,-0.098593115125294,-8.198175582708998,-9.473279252964465,3.1614665764310317,-8.979839728347315
2.992096317621888,-7.378407394120046e-15,0.006195511080596461,-8.15639819994675,-9.609089938893595,3.1560903791151085,-9.116877742182757
2.992096317621888,-7.378407394120046e-15,0.006195511080596461,-8.15639819994675,-9.609089938893595,3.1560903791151085,-9.116877742182757
2.992096317677282,-7.379657788144217e-15,0.005038786806186302,-8.118029029453277,-9.575390632064371,3.3430486172679164,-9.040497884488987
2.992096317677282,-7.379657788144217e-15,0.005038786806186302,-8.118029029453277,-9.575390632064371,3.3430486172679164,-9.040497884488987
2.9920963178431736,-7.388112370768784e-15,-0.05350123407831098,-9.289737971495683,-9.719081398506631,2.1469733328130536,-9.457239747905525
2.9920963178431736,-7.388112370768784e-15,-0.05350123407831098,-9.289737971495683,-9.719081398506631,2.1469733328130536,-9.457239747905525
2.9920963182712104,-7.404631221194734e-15,-0.07707450191518772,-7.705109900517626,-9.508534325963163,3.959399444790297,-8.832935327064565
2.992096317540303,-7.373991567377134e-15,-0.1422908701523502,-3.7154301237916068,-9.449309033157796,3.4506980985661517,-8.889841069173194
2.992096317795637,-7.384506634976681e-15,-0.031478210607678525,-8.418995781924846,-9.589158635352279,1.9431700556565323,-9.373843076476163
2.992096317795637,-7.384506634976681e-15,-0.031478210607678525,-8.418995781924846,-9.589158635352279,1.9431700556565323,-9.373843076476163
2.9920963177387834,-7.382388766749825e-15,-0.011917724559009635,-6.449953241790136,-9.582526420173542,2.3315737679263107,-9.27854247973106
2.992096317629642,-7.376810102144985e-15,-0.021719889901889555,-7.736132299095952,-9.59383627668344,3.623659257959581,-8.994883144064287
2.9920963180728872,-7.396211009805367e-15,-0.09843675831731757,-9.021112205751006,-9.474393352354655,4.518904796101438,-8.6710653117109
2.992096317652025,-7.379608035890583e-15,-0.03638521358705615,-9.387528201240578,-9.522166817369198,2.7361498400629563,-9.125822519897179
2.992096317935663,-7.39168360686746e-15,-0.022796756340797364,-8.782171270595585,-9.663779647139318,2.226608323560119,-9.383758186401149
2.992096317764484,-7.383520289027049e-15,-0.01919986296577858,-8.124767740618157,-9.480458307366536,4.3402847273190694,-8.717907303383042
2.9920963178819284,-7.389031189139368e-15,-0.023101826104256484,-6.355042071760071,-9.508800141535957,5.436396649609325,-8.496018598824836
2.992096317715351,-7.38238521270158e-15,-0.048983861913082904,-7.89597787981737,-9.575574680363053,2.175529011014601,-9.307214076181754
2.9920963177319555,-7.382957322309479e-15,-0.053546555360036496,-6.796199548907337,-9.488636827700885,5.931797897989086,-8.362760519074445
2.9920963176186794,-7.376520361039548e-15,-0.05395823564288715,-7.533126879205246,-9.532810223465917,4.136713024943666,-8.816732445180635
2.9920963178017694,-7.384318392468432e-15,-0.05272735482302415,-5.442904103749909,-9.53552855026838,6.661110526689729,-8.243158028533383
2.9920963181667517,-7.400180286648817e-15,-0.08723107476770797,-4.757463946728855,-9.49393707648011,2.9365490968057006,-9.051843788457404
2.992096318345965,-7.40724685999714e-15,-0.09760606838841679,-7.158727020270254,-9.587431612859973,3.322891493720647,-9.057140519350986
2.992096318345965,-7.40724685999714e-15,-0.09760606838841679,-7.158727020270254,-9.587431612859973,3.322891493720647,-9.057140519350986
2.9920963178053115,-7.386117527295875e-15,-0.0981197148996612,-8.898556585138508,-9.480264115776695,4.0791702988255985,-8.777322721708725
2.9920963178053115,-7.386117527295875e-15,-0.0981197148996612,-8.898556585138508,-9.480264115776695,4.0791702988255985,-8.777322721708725
2.9920963181394975,-7.39891827330397e-15,-0.09160192435938375,-6.315343530126421,-9.48011818560697,3.20703201673442,-8.976276562041152
2.992096317856195,-7.387698600153479e-15,-0.0634302359740957,-8.19298936540713,-9.461684039272322,2.8754364416423517,-9.033542111793754
2.992096317856195,-7.387698600153479e-15,-0.0634302359740957,-8.19298936540713,-9.461684039272322,2.8754364416423517,-9.033542111793754
2.9920963176372535,-7.377962499639626e-15,-0.0251693543541327,-7.56507246783578,-9.502402407128569,4.308864500676066,-8.747024302262343
2.9920963178498208,-7.387308376681752e-15,-0.005686308995684453,-6.859653806812975,-9.557997594181815,5.875478574298755,-8.444978380183414
2.9920963178498208,-7.387308376681752e-15,-0.005686308995684453,-6.859653806812975,-9.557997594181815,5.875478574298755,-8.444978380183414
2.9920963180099407,-7.39428427717339e-15,-0.12280408376684637,-7.022499698151721,-9.57181969842508,2.9757030622507683,-9.120787982065446
2.9920963182340703,-7.402504297678624e-15,-0.06546677345686724,-7.8952815415810935,-9.47631833222996,4.232106449945524,-8.73846326310068
2.9920963182340703,-7.402504297678624e-15,-0.06546677345686724,-7.8952815415810935,-9.47631833222996,4.232106449945524,-8.73846326310068
2.992096317801843,-7.38477662066799e-15,-0.03792931723996218,-8.747373299179385,-9.508623212137262,6.342636839020792,-8.288956801009384
2.9920963176602022,-7.380099676154185e-15,-0.054837614970754345,-8.819224261364205,-9.463541021745408,3.9160263918623803,-8.797843623385683
2.9920963176602022,-7.380099676154185e-15,-0.054837614970754345,-8.819224261364205,-9.463541021745408,3.9160263918623803,-8.797843623385683
2.992096317855261,-7.387418317814204e-15,-0.02415207778767281,-8.244035978020213,-9.487672365244828,5.425244689638617,-8.477436694806958
2.992096317855261,-7.387418317814204e-15,-0.02415207778767281,-8.244035978020213,-9.487672365244828,5.425244689638617,-8.477436694806958
2.992096317760883,-7.38378119749754e-15,-0.04376442507993594,-9.133827316757651,-9.450838814358901,3.7297857891061965,-8.827658138436849
2.992096317760883,-7.38378119749754e-15,-0.04376442507993594,-9.133827316757651,-9.450838814358901,3.7297857891061965,-8.827658138436849
2.9920963181445064,-7.398861661693361e-15,-0.09000730749967256,-8.146712355142682,-9.50809659890525,5.296735411515439,-8.527198211679364
2.9920963181445064,-7.398861661693361e-15,-0.09000730749967256,-8.146712355142682,-9.50809659890525,5.296735411515439,-8.527198211679364
2.9920963180387385,-7.395204032541417e-15,-0.08440129294144971,-5.971621495697559,-9.474931158186465,2.948774601484177,-9.03004691920364
2.9920963178866846,-7.38908316930682e-15,-0.11486675535612934,-8.777361581356116,-9.50641252956001,3.520113596394548,-8.931097755533097
2.9920963178300033,-7.385933280128795e-15,-0.0052851814222038,-6.006195009813834,-9.52753908089662,3.120524022395922,-9.04344630011534
2.9920963177428055,-7.383741209610087e-15,-0.08049343107945006,-7.627916343573828,-9.472016085253884,3.968314107981211,-8.794381964824835
2.9920963177428055,-7.383741209610087e-15,-0.08049343107945006,-7.627916343573828,-9.472016085253884,3.968314107981211,-8.794381964824835
2.9920963177491853,-7.381982435473004e-15,-0.004682932025792397,-7.587131139212747,-9.58519555566991,2.9496797528747343,-9.140104680379714
2.992096318119153,-7.398460859763682e-15,-0.0962157846569609,-9.872852997019452,-9.560783898214622,2.3940238397777036,-9.242543279411866
2.992096318119153,-7.398460859763682e-15,-0.0962157846569609,-9.872852997019452,-9.560783898214622,2.3940238397777036,-9.242543279411866
2.992096317898087,-7.389828746504114e-15,-0.09559723674990339,-7.182058808350082,-9.548316788104515,2.3306685207223032,-9.244539505842583
2.992096318095794,-7.398677217385122e-15,-0.049396120328213944,-9.240851770066236,-9.608618347620396,3.7444677397995942,-8.982085940586884
2.9920963176668947,-7.380457301932558e-15,-0.040834243534005776,-8.252885050808317,-9.539853490782674,2.5957493287697697,-9.17556111689992
2.9920963182880036,-7.404399372731987e-15,-0.09414580807043382,-8.503517218604168,-9.558851926392219,4.630963142668168,-8.729942172914129
2.9920963182880036,-7.404399372731987e-15,-0.09414580807043382,-8.503517218604168,-9.558851926392219,4.630963142668168,-8.729942172914129
2.9920963180513542,-7.394452787397004e-15,-0.0773283756051516,-8.656991918898871,-9.51642539766294,2.442206657753441,-9.187185160797194
2.992096317931689,-7.38972314143412e-15,-0.07384267967962588,-9.066099383389924,-9.55226908062721,1.9708505218073875,-9.33063436964965
2.992096317931689,-7.38972314143412e-15,-0.07384267967962588,-9.066099383389924,-9.55226908062721,1.9708505218073875,-9.33063436964965
2.9920963180466993,-7.395898248452953e-15,-0.016566008890894657,-7.445066607641044,-9.523579290964076,4.099494205212173,-8.815998168104965
2.9920963178444695,-7.387107841063082e-15,-0.07216935967382443,-9.724474792193789,-9.466292060106971,5.871144566923608,-8.354262253283402
2.9920963178444695,-7.387107841063082e-15,-0.07216935967382443,-9.724474792193789,-9.466292060106971,5.871144566923608,-8.354262253283402
2.9920963179731213,-7.392651790296783e-15,-0.11528389722905485,-5.151700000800878,-9.510910299691234,4.0307815045708635,-8.819015545850881
2.9920963178929756,-7.388170305674411e-15,-0.02534577666675286,-9.538569690302111,-9.491894931901284,3.181088728744327,-8.993975881384905
2.9920963178467486,-7.388041194433103e-15,-0.0976062371573958,-7.568401492463517,-9.512432394488835,3.181027791677305,-9.01452725524812
2.992096317813058,-7.38576910978704e-15,-0.0001435333386872184,-6.392454196956928,-9.578260475386701,5.910382009743159,-8.45727318324127
2.992096317813058,-7.38576910978704e-15,-0.0001435333386872184,-6.392454196956928,-9.578260475386701,5.910382009743159,-8.45727318324127
2.9920963175946835,-7.375679686715282e-15,-0.056249366214935925,-7.79099792044784,-9.531188730434485,3.7594242374908493,-8.901241916168779
2.9920963175946835,-7.375679686715282e-15,-0.056249366214935925,-7.79099792044784,-9.531188730434485,3.7594242374908493,-8.901241916168779
2.9920963174876896,-7.373045557114237e-15,-0.036859415417362706,-6.125813240807779,-9.564661525461695,5.585031936950857,-8.517948148538157
2.9920963174876896,-7.373045557114237e-15,-0.036859415417362706,-6.125813240807779,-9.564661525461695,5.585031936950857,-8.517948148538157
2.9920963176877335,-7.380600018821948e-15,-0.03659840950449189,-6.685456146415849,-9.476909120038586,5.269929528719733,-8.502130226959816
2.9920963176877335,-7.380600018821948e-15,-0.03659840950449189,-6.685456146415849,-9.476909120038586,5.269929528719733,-8.502130226959816
2.9920963181058076,-7.39723186368205e-15,-0.09868642565537167,-7.741936836024294,-9.481058166192959,3.4695022468737244,-8.917297417807758
2.9920963177973836,-7.385061678153526e-15,-0.08997370509512714,-8.45529943465547,-9.456870946166179,3.581960302084269,-8.86743723577104
2.9920963181092968,-7.397230121611891e-15,-0.05378359773824015,-9.219909801558716,-9.465552793656123,3.153493810167859,-8.973933365651929
2.9920963181092968,-7.397230121611891e-15,-0.05378359773824015,-9.219909801558716,-9.465552793656123,3.153493810167859,-8.973933365651929
2.992096317932154,-7.390602397105326e-15,-0.09623393203952801,-6.988793918500559,-9.455689053267632,4.150492019824155,-8.736465678951548
2.9920963178221363,-7.38608431209842e-15,-0.06972067890887557,-9.382599508485958,-9.467561493063462,5.950324341753182,-8.337455796990792
2.992096318103782,-7.398058220485548e-15,-0.07501496029669641,-6.757793456233436,-9.495673698253718,4.994504792845364,-8.583771304039
2.992096318103782,-7.398058220485548e-15,-0.07501496029669641,-6.757793456233436,-9.495673698253718,4.994504792845364,-8.583771304039
2.992096318176789,-7.40097300082889e-15,-0.07444364696215788,-8.353598601090049,-9.499963829652316,4.570574364296068,-8.684840183448364
2.9920963179580857,-7.391096776504378e-15,0.004799381545831594,-8.938022648291586,-9.543996142859898,4.382111802144831,-8.771896468476776
2.9920963180931563,-7.396964362528715e-15,-0.09912854226904755,-7.411574405227361,-9.479240063721306,3.442510034442904,-8.921641346530787
2.9920963179673024,-7.392427824249632e-15,-0.09376030617377107,-6.277413692062543,-9.473986357989794,3.261299435080194,-8.957756067672092
2.9920963179673024,-7.392427824249632e-15,-0.09376030617377107,-6.277413692062543,-9.473986357989794,3.261299435080194,-8.957756067672092
2.9920963180000384,-7.39305490049727e-15,-0.016373538979953084,-7.792150943922037,-9.505474393244425,2.9868101628631094,-9.051907045519592
2.9920963180000384,-7.39305490049727e-15,-0.016373538979953084,-7.792150943922037,-9.505474393244425,2.9868101628631094,-9.051907045519592
2.9920963179141746,-7.388955693101142e-15,-0.031009212412864473,-6.753310685920786,-9.474816549075786,3.7608109752986953,-8.844553157513845
2.992096318109342,-7.397183189789659e-15,-0.057407891941690936,-9.482760200917113,-9.514186405318693,5.941464804750927,-8.386103246061715
2.99209631780525,-7.384988461719632e-15,-0.042208110303422086,-5.293404049652205,-9.450801347575931,3.913746397716907,-8.785624447307429
2.9920963179706317,-7.393014721616309e-15,-0.010027616790937888,-7.1430328849818245,-9.672151309907978,2.371190896246256,-9.359123206035882
2.9920963179706317,-7.393014721616309e-15,-0.010027616790937888,-7.1430328849818245,-9.672151309907978,2.371190896246256,-9.359123206035882
2.992096317877255,-7.387457388827492e-15,-0.02499036226399587,-6.930495110954308,-9.4836418924851,4.3232313142403,-8.724983998917672
2.9920963175587723,-7.376201225429758e-15,-0.03104377545489423,-8.57758010155395,-9.554565246929503,5.473506240802928,-8.533311984490222
2.9920963180321043,-7.395109398045932e-15,-0.08965043924213822,-9.960120786067803,-9.467088639360739,4.0402562347450255,-8.77303090673367
2.992096317845249,-7.387128013180343e-15,-0.015779164412421665,-8.263287461669922,-9.49544052761959,3.3208506481231543,-8.965615337165696
2.9920963180689513,-7.396583198391178e-15,-0.10156041530622928,-9.623134460173853,-9.50124646642561,4.425207143749813,-8.71930859000566
2.992096317894623,-7.387952299216147e-15,-0.03621577500397033,-9.13806948924536,-9.538082935879512,2.3665888256897745,-9.226105435117548
2.9920963179491475,-7.392672050924793e-15,-0.1072380291654964,-8.122453068928861,-9.630328381454442,3.7758600194064513,-8.99662945531082
2.9920963178106876,-7.386066216848447e-15,-0.0011317965077998204,-9.396096551525305,-9.610780199093963,2.426955999756216,-9.285021523088007
2.992096317943777,-7.391130287849875e-15,-0.06408000872029451,-7.144140773848765,-9.434373585531102,4.412304870940791,-8.655381158941738
2.992096317943777,-7.391130287849875e-15,-0.06408000872029451,-7.144140773848765,-9.434373585531102,4.412304870940791,-8.655381158941738
2.992096317791395,-7.385337192168194e-15,-0.10375676520560817,-9.124996398555014,-9.522044393782165,2.793716770369683,-9.11255818653742
2.9920963179957023,-7.394098779090577e-15,-0.0883596904800783,-5.953585295248367,-9.496411513613905,3.529049558540092,-8.919056755734744
2.992096318058092,-7.394425504677991e-15,-0.05490577769264382,-9.345978868422769,-9.490320902480809,3.256979412239555,-8.975076826819425
2.9920963176568502,-7.379964461737137e-15,-0.024209601647518175,-8.111582256068319,-9.501117799526908,4.412811957823194,-8.722009610467321
2.9920963177452946,-7.382853888510107e-15,-0.06307696702380294,-7.7155881981150065,-9.442917424021736,4.708921400751992,-8.596210640402944
2.9920963177452946,-7.382853888510107e-15,-0.06307696702380294,-7.7155881981150065,-9.442917424021736,4.708921400751992,-8.596210640402944
2.992096317520477,-7.374001557289785e-15,-0.04711787366648079,-7.887669581920024,-9.587123210521368,6.488105118424162,-8.334247958961548
2.992096317520477,-7.374001557289785e-15,-0.04711787366648079,-7.887669581920024,-9.587123210521368,6.488105118424162,-8.334247958961548
2.992096317758676,-7.383322959970817e-15,-0.10789742212681297,-7.923239876432169,-9.489882582300151,4.177638195440792,-8.764462028653373
2.992096317758676,-7.383322959970817e-15,-0.10789742212681297,-7.923239876432169,-9.489882582300151,4.177638195440792,-8.764462028653373
2.9920963176638082,-7.379419480689193e-15,-0.028202803960215128,-7.175054689336303,-9.483993598491372,3.9629261518955334,-8.807589490369043
2.9920963176638082,-7.379419480689193e-15,-0.028202803960215128,-7.175054689336303,-9.483993598491372,3.9629261518955334,-8.807589490369043
2.9920963180905833,-7.397325065748001e-15,-0.03847023484794665,-8.692342319633312,-9.508788086649888,5.249892827516924,-8.538583356514103
2.9920963180329254,-7.39577950278734e-15,-0.03432436177160614,-7.505800924105365,-9.53919292150615,4.349464383095847,-8.774546301040756
2.992096317983665,-7.390798378347272e-15,-0.08385700845483646,-7.9225573636099496,-9.584971731376593,3.0518177289284343,-9.116563856925339
2.9920963181124467,-7.3982484849547e-15,-0.08694853533891789,-7.725055190411592,-9.486297299753597,3.1290289731527734,-9.000262930374966
2.9920963181124467,-7.3982484849547e-15,-0.08694853533891789,-7.725055190411592,-9.486297299753597,3.1290289731527734,-9.000262930374966
2.9920963180471154,-7.394697160311575e-15,-0.10746145605936219,-8.683245546396902,-9.52908022567746,2.6862819783879544,-9.144120223584746
2.992096317987178,-7.392337739460242e-15,-0.03669772271353877,-9.305643206958605,-9.496438771584991,5.82949281229591,-8.393917611449309
2.992096317531054,-7.375184700703667e-15,-0.08298553707576817,-8.561402657687434,-9.531970799104483,4.2600287428942485,-8.787741371422046
2.9920963181431306,-7.399372415536871e-15,-0.051914997352624725,-7.614199788007141,-9.483991044189446,4.7669129383463185,-8.62404541753029
2.9920963181431306,-7.399372415536871e-15,-0.051914997352624725,-7.614199788007141,-9.483991044189446,4.7669129383463185,-8.62404541753029
2.992096318040273,-7.394555869282264e-15,-0.09055328508599536,-7.183794030779723,-9.600884192848039,1.8959448970385422,-9.396349628724527
2.9920963179259608,-7.390489248193528e-15,-0.07714971288746386,-7.440978823623775,-9.443382642469158,3.632436210073273,-8.84242582627433
2.99209631752274,-7.373471706856897e-15,-0.1326082201899893,-3.6145584301852214,-9.444448507210858,3.360625519620558,-8.905543142259983
2.99209631752274,-7.373471706856897e-15,-0.1326082201899893,-3.6145584301852214,-9.444448507210858,3.360625519620558,-8.905543142259983
2.99209631832387,-7.406576828846426e-15,-0.0411754722433626,-8.310298394386951,-9.54749471831035,3.954278568570526,-8.873064760263487
2.9920963177314297,-7.382344074070813e-15,-0.04208036757184341,-6.467684960038618,-9.482418324242376,5.749022068702896,-8.398267767611324
2.992096317633075,-7.37768993468074e-15,-0.06328035679801725,-8.727098072142878,-9.481151898259682,4.086803162416598,-8.776468003695577
