F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7421680255845953,-7.282606113691412e-16,0.08573222351254373,-2.7833826250052853,-14.607174441239108,12.35304975425866,-12.096819546364502
0.7421680257846862,-7.369640803941767e-16,0.16758785730045522,-6.01215622314931,-12.176569360637181,5.7694148312317095,-11.121969572348675
0.7421680257947132,-7.377760905865382e-16,0.04736920405845857,-8.040989876692217,-12.144693021439144,3.847990372457665,-11.514953283940592
0.7421680256343213,-7.284837137739272e-16,0.12238897608750277,-5.027467220890293,-15.239941372885824,15.597571920127615,-12.012166729404633
0.7421680256539331,-7.297347968982829e-16,-0.042482236379137284,-5.69779332261745,-13.303174788207269,15.610620691253692,-10.07251483662143
0.7421680256796356,-7.308815125643615e-16,-0.027296808925522997,-6.926016757511585,-12.544957560184148,5.931757747020948,-11.454460956315593
0.7421680256722325,-7.301419752755724e-16,0.08337274589906585,-3.531637655575656,-17.55049447135438,4.309575725146224,-16.818690260026717
0.742168025690435,-7.335961307941066e-16,0.19725286226265082,-9.679060639156688,-17.959291361208784,7.8594277765892,-16.442553703246855
0.7421680255818949,-7.297249506337005e-16,0.023753658631968655,-7.131191266568168,-12.188275108174631,15.189113504411667,-9.050817657468944
0.7421680256824924,-7.30776949052242e-16,0.1555210432152041,-7.425265227673706,-16.72549708543012,15.680344161626493,-13.47942007332516
0.7421680256613401,-7.32723227145092e-16,0.13994433991872834,-4.766133944954231,-12.411057512877118,16.004126626488066,-9.093386619556679
0.7421680254714998,-7.235706922279282e-16,0.012776945994670275,-8.415063213741377,-9.82618866142258,3.9823980476867393,-9.166729071309673
0.7421680255680675,-7.264466123923256e-16,0.0325156663939965,-4.958895943782278,-19.71390126507624,8.313925784844344,-18.09666626724261
0.7421680257231331,-7.346045001698579e-16,0.2071430539923338,-7.034931944650588,-14.158201160202342,12.074044275814392,-11.709539183413176
0.7421680257329637,-7.340728747435853e-16,-0.06852267241689092,-5.791166000524731,-15.57713651442394,16.620336308748886,-12.123211044085345
0.7421680261037502,-7.451934797737415e-16,-0.09967918976229173,-3.1338032541419496,-10.749800483544977,10.448335654901504,-8.660610691101487
0.7421680257689075,-7.371166226465144e-16,0.026561461993949376,-6.645590456735993,-15.687125835334275,9.263716782114194,-13.859875684681482
0.7421680256020586,-7.289623407299793e-16,0.17603650411454708,-9.960913668229484,-12.382034050637433,16.13403862853045,-9.035637375497203
0.7421680259110649,-7.402109587310834e-16,-0.039916113259774955,-8.241325939052032,-9.882899808949134,7.129614455337081,-8.52753644978852
0.7421680255612386,-7.271369430800927e-16,0.05152104331419438,-3.3448501822526975,-18.678581652322404,6.502850537179084,-17.46180659356878
0.7421680257518312,-7.347040236970349e-16,0.18572676653815168,-8.756996908943002,-10.484368099750476,3.6652110129974136,-9.895044027613645
0.7421680255941295,-7.275685362264283e-16,-0.02491272482070328,-6.672396483880119,-15.360513194329778,2.3298154238036584,-15.066468093613732
0.7421680255727909,-7.271775994872629e-16,0.16251738752728118,-5.782372472701669,-14.934924362907104,8.812041409377757,-13.207547418783498
0.7421680257755773,-7.36832472960361e-16,0.1695719553417827,-8.71739825831548,-13.685502776551278,18.363802705101573,-9.846066848946204
0.7421680257398764,-7.34142491903115e-16,0.18569494666396746,-6.796830257114912,-14.07428010781497,2.3537294540103355,-13.77494720302117
0.74216802570231,-7.320974087839006e-16,0.18740575919704172,-7.984233049104569,-11.070339007571874,4.384982426711147,-10.321861075395868
0.7421680259729208,-7.419876126847624e-16,-0.1949145308771838,-2.648617647328555,-12.234808931110296,16.490031239463864,-8.809696156530736
0.7421680256248242,-7.295904882496135e-16,0.20639307189238298,-8.58340378707041,-16.1604744855269,9.425996532899239,-14.297341486164715
0.7421680256841001,-7.308870863912231e-16,0.019487553301060112,-5.094155190944873,-14.763047428918274,7.75970340464717,-13.268360547678174
0.7421680257084654,-7.343331828821244e-16,0.19334192527008875,-5.751741335635785,-16.417263903284326,17.12789460802419,-12.851108548588709
0.7421680255673965,-7.267843797970975e-16,0.1485066423337591,-8.774273260895809,-14.615784771560438,19.29708090479643,-10.569984955168131
0.7421680255918595,-7.290419273563041e-16,0.04162548789292009,-3.574793955070308,-12.344611637647809,1.2101569126001737,-12.298142323617041
0.7421680256995756,-7.33159009577514e-16,0.21462507319813895,-9.01938622825156,-16.244744197653322,5.744607449352589,-15.195629748888313
0.7421680257992825,-7.37147954025872e-16,-0.027943824696766928,-2.8927949977969245,-12.221015042599824,8.444623063616147,-10.574880624732515
0.7421680257203832,-7.354351013475395e-16,0.06437213915922202,-9.714400669537381,-13.547224304978727,13.850600245322852,-10.705735196219901
0.7421680257751861,-7.362710128599217e-16,-0.005249157867393328,-6.195861544801671,-19.559207422712838,17.31398305033344,-15.951904707427579
0.7421680257635422,-7.349610463832381e-16,0.06384171024757834,-8.121786889210858,-16.36253039113952,0.6995335069533648,-16.428968709291212
0.7421680257389596,-7.350178426454091e-16,0.1934762373163026,-7.309525725557252,-13.036942296883872,16.7450339482686,-9.555444030114064
0.7421680257786032,-7.363733889437454e-16,0.16121120778596953,-8.105416039654681,-12.744755462801272,12.572486923112809,-10.185879229354729
0.742168025712899,-7.336997934100941e-16,0.20767717213298065,-6.937586419182223,-10.775934475681357,5.3714536726817474,-9.809330755758632
0.7421680257776018,-7.373028446487862e-16,0.1416310906080871,-8.069613037563435,-13.33260465393087,5.04635592608468,-12.437885646675463
0.7421680255824985,-7.284016137026773e-16,0.1259917884424384,-6.116717562692269,-12.621158099265632,8.794797245281577,-10.897594136912025
0.7421680256672443,-7.301699781006947e-16,-0.07424534060724763,-3.014462350719773,-14.048960419112804,16.18336687465873,-10.691656418909787
0.7421680257487671,-7.363253242816417e-16,-0.013816691512517743,-9.282542088910963,-10.005641671537887,1.400130732428596,-9.917165873009381
0.7421680255779479,-7.265410073529282e-16,0.05266396787937744,-3.4205026336846576,-15.155555999122898,17.7517967648592,-11.4514451287522
0.7421680255638393,-7.266426044672585e-16,0.1309662929594333,-9.110007470678934,-19.44238834691401,8.213655595058938,-17.847324815530918
0.7421680257672103,-7.370042857360677e-16,0.14162546612240434,-3.571188757833882,-17.04611500771265,4.687070603723175,-16.23084017512128
0.7421680255074442,-7.232488860436259e-16,-0.7317481566842304,-2.7193997936537757,-12.41201472357621,17.682282905124254,-8.723274565201361
0.7421680255759178,-7.264909367370643e-16,0.11415075683395703,-6.393022430002981,-16.009543593252864,10.351945387234476,-13.941667349634917
0.742168025564111,-7.2689046268857e-16,0.1252046261783064,-8.387725170950393,-18.105032733633802,1.090548228127899,-18.085010960399007
0.7421680257617094,-7.35113177906621e-16,0.1517806940676092,-6.933485309313264,-17.34443728827661,19.142388567951635,-13.332842612652954
0.7421680257359712,-7.321357894366421e-16,0.03177856717274041,-8.261093971621184,-9.600571998261467,6.332722049298653,-8.421415279209743
0.7421680256485216,-7.314425242926956e-16,0.18022687534219917,-7.374804590580376,-13.399128980510215,19.568226043278212,-9.293374302618789
0.7421680257870733,-7.37557082805767e-16,0.12242319584813433,-8.680625174958346,-19.14799255586249,17.849462150761568,-15.422286186056246
0.7421680259607295,-7.417972410512014e-16,0.12593604630653754,-4.928911903382577,-11.690436393595977,14.008113943469862,-8.814118292477207
0.7421680258660186,-7.371502159964609e-16,0.018858253050866525,-7.366070896179337,-10.923550238035713,13.297387548332715,-8.204385987518176
0.7421680256697779,-7.310919987855051e-16,-0.0916301274745589,-9.76373555673274,-18.116231169666083,17.964955305819462,-14.364987273521127
0.7421680257274442,-7.352606400580813e-16,-0.028788960618882142,-9.845844255465007,-19.68338092071513,6.035647078116073,-18.569912595900664
0.7421680255760852,-7.294959768025598e-16,-0.8374075098173234,-2.6684571642011203,-12.886960568002646,13.458038130483034,-10.132273706028727
0.742168025804785,-7.373931837497122e-16,0.13934197964895034,-8.57770071792222,-10.67476300302538,8.44357658716837,-9.028859979129727
0.7421680256645496,-7.32746206397224e-16,0.14740368074436838,-6.747743051489497,-15.03512663685894,16.853874859290507,-11.529561769513903
0.7421680256109099,-7.274897107809347e-16,0.12887045533426678,-3.47064004770888,-12.90724631993088,18.91438839683039,-8.946066410206738
0.7421680257202804,-7.348363786118913e-16,-0.045696116521585006,-6.724512274138604,-16.319636352958717,2.025139918546532,-16.092960255508398
0.7421680256932549,-7.333219475322846e-16,-0.05402876043494487,-7.614465294720638,-9.514017185140503,3.457914129822222,-8.970530025255016
0.7421680255261196,-7.26652541415721e-16,0.03165318890339153,-3.4956967129885026,-9.654022607553912,2.117830186291027,-9.406851095005784
0.7421680258742464,-7.387917173148259e-16,0.13279068968283747,-7.363183829803514,-9.966873632009943,6.573888480955352,-8.734390860021497
0.7421680257863628,-7.372281429576119e-16,0.13337031146621525,-3.7876407390581557,-19.85519725338777,9.870858134212432,-17.893697689748052
0.7421680256463783,-7.314693356522737e-16,0.1820344308622801,-8.653571658659843,-19.553260769516662,16.999272790757626,-16.01554591455916
0.7421680255946478,-7.281809221819869e-16,-0.03498316691684333,-6.527854876773198,-17.321676245083207,0.32423105034298155,-17.471100402230007
0.7421680256908665,-7.327166190563912e-16,0.20851073445875246,-6.197492606093076,-17.733759131972004,5.956933212856051,-16.637695798875807
0.7421680256767224,-7.318051642111926e-16,0.206694767816467,-3.607064670552571,-19.626489278539253,17.098182942971945,-16.066903684869374
0.7421680258568338,-7.389924091972207e-16,-0.4753068333204392,-2.670512148729528,-11.383069983368237,14.224802830692077,-8.458838236094682
0.7421680256431427,-7.298355150853702e-16,0.19669346533583565,-4.275330455321804,-13.753750413642894,0.9183557929974238,-13.77180335440537
0.7421680257156498,-7.312510849098113e-16,0.06430449363545443,-9.981804495859103,-12.023119435758403,17.06398768536776,-8.471095002672353
0.7421680258985012,-7.377457061350323e-16,0.0048446230947423174,-4.192875476355528,-11.606778064634199,15.349094788614249,-8.433945995779267
0.7421680257082153,-7.319920452740196e-16,0.07135777281383193,-5.9898834558232075,-19.382061412330614,6.141952598432091,-18.245087105506563
0.7421680255432769,-7.263939627180643e-16,-0.10174119270872084,-2.754044498555796,-15.607195941176588,7.0233473181450385,-14.275330076855571
0.7421680255759089,-7.276349361591535e-16,0.13962410342965415,-8.132916123290302,-17.277045296461612,16.510757388317437,-13.847349613293375
0.7421680255858641,-7.272166864135848e-16,0.0034171463527741253,-7.764449929277853,-13.932936004883196,1.267358923137498,-13.873818340826904
0.7421680257127257,-7.322183496945481e-16,0.08306994589741645,-6.045741512834706,-19.500965243277907,12.571083015859072,-16.942399437912158
0.7421680256869655,-7.33551688280393e-16,-0.029144685934758163,-3.9340539496224673,-15.71451421141056,10.725148261954356,-13.564116382525809
0.7421680256976567,-7.324284608099918e-16,0.20007466104746308,-9.173998879754375,-19.12829783318675,18.15513630232671,-15.335001642211056
0.7421680256800613,-7.306770214557491e-16,0.12444662913815274,-7.269455517619654,-15.553304918167427,10.487122109555164,-13.455538772373762
0.7421680257355283,-7.340633492936918e-16,-0.04591245563177404,-4.713886217326927,-16.102922653403464,6.2012380932741475,-14.952839302279138
0.7421680255684356,-7.273259503885147e-16,0.09980888313684932,-8.84002481594173,-13.599190198048781,2.5130191803038353,-13.26463559047383
0.7421680256656227,-7.299611448579791e-16,0.07614738258835296,-8.601543339194482,-13.851087521480446,7.249016626987599,-12.469322285066623
0.7421680255793051,-7.274423422846179e-16,0.0025844077557446443,-9.170204649627944,-13.295968700792177,9.274707604639618,-11.466288289925378
0.7421680256865331,-7.325047357572015e-16,0.18146334144947462,-7.392619980086372,-11.797144908756357,12.641679800067493,-9.222968938136681
0.7421680256507652,-7.294479947358092e-16,0.14305183235553276,-5.256271511472381,-13.452621629623986,10.316913803276616,-11.39249147275518
0.7421680257669467,-7.335475012660244e-16,0.1153462215211174,-6.4262641967756835,-11.503417302093133,14.228786691219614,-8.578304654621634
0.7421680256243189,-7.289246755208383e-16,-0.0553600876829472,-7.625490962310732,-12.98137571551431,2.633613757257866,-12.620155569330377
0.7421680258720353,-7.398249636334763e-16,0.05048000911713668,-4.956912376046072,-12.607865379006418,16.619504084021347,-9.154123927892932
0.7421680256646244,-7.313263566015673e-16,0.19870745842179804,-4.144883450381469,-13.276263799952932,17.56739424655314,-9.612927503329097
0.7421680256228042,-7.312124549168006e-16,0.052019803995037917,-9.336575468791152,-10.11512056793504,3.5878691663216,-9.542898110569908
0.7421680257094948,-7.348723429580858e-16,0.0566051126025362,-6.526314365314979,-13.573233045323725,8.785008231887026,-11.85183360248011
0.742168025743461,-7.359595586137934e-16,-0.005109846397685969,-5.822133757385216,-16.472999927593694,12.81454442203074,-13.86060061088736
0.7421680255838714,-7.267959413172254e-16,0.07612769271461528,-3.793251853415679,-13.103235872003996,9.854600269675634,-11.14533120230939
0.7421680256270213,-7.27868102183152e-16,0.11931390528805297,-6.064021231099238,-11.086267754676124,9.9490092982278,-9.107487622257734
0.7421680256948217,-7.3348555336477765e-16,-0.07362631811430087,-6.586548843458726,-18.89419430903309,12.559839039045897,-16.338114740655794
0.7421680256948583,-7.312828655162579e-16,0.10922079314784416,-3.869517374278046,-12.05124032687884,10.046196147362563,-10.050970507748616
0.7421680257666695,-7.370511143766113e-16,0.1005264714138101,-4.014015158898962,-18.37191226527783,5.504958670190938,-17.375788290336256
0.7421680256828705,-7.33609538603406e-16,0.143910335735695,-6.097621856130928,-10.170143787738013,0.4388155334111621,-10.294231341577936
0.742168025886044,-7.395600620006593e-16,0.07184545536244658,-6.369684159675446,-12.232901147590974,17.86649281071089,-8.503429005459925
0.7421680256574197,-7.324864272093366e-16,0.09955532817942103,-8.397670418525966,-16.7321434796824,17.459274618389596,-13.092714295567303
0.742168025689646,-7.339015846486639e-16,0.13620842003079447,-6.808941320838415,-17.18940518645214,3.21165233743622,-16.700370751545236
0.7421680256265958,-7.300276289139429e-16,-0.06691289758513896,-9.460194236266757,-18.515349305209796,15.827843651797853,-15.236657614656492
0.7421680255372558,-7.252585882522221e-16,0.04607852140945701,-7.51360076442862,-10.995989034296425,11.748747736686298,-8.619255726628053
0.7421680256096572,-7.299033022677406e-16,0.12341770500890314,-5.940071976664895,-14.177625305691972,9.615052331433008,-12.27268881215628
0.742168025669667,-7.327334543465498e-16,0.16621585192851174,-4.010634914906729,-14.59726063002186,10.271435838663825,-12.547186434638808
0.7421680256951861,-7.304368106866692e-16,0.028439751960970483,-8.026625720206201,-12.150026406739034,17.207346314304356,-8.566302910963813
0.742168025574985,-7.277807374437311e-16,0.08250293899391092,-9.721415205173313,-14.904825025614267,10.605451810674278,-12.780894144278772
0.7421680255734303,-7.287598646207356e-16,0.08655429292748718,-8.547899164256748,-11.533177403882533,10.531932444454846,-9.425502921034836
0.7421680259089641,-7.388051443865389e-16,0.1206620899216535,-7.846899371732608,-11.6943591626946,14.522278277486473,-8.704350469126487
0.7421680255984411,-7.277739684432242e-16,0.16151863251915266,-8.372251398598463,-11.2271954536296,1.844459670074154,-11.040470871937385
0.7421680257052126,-7.333311025415527e-16,0.1996874760479579,-5.4340884280475015,-16.0112526564921,16.44872990299033,-12.595272318960332
0.7421680256964868,-7.342163041220425e-16,0.12975494534390108,-4.495824095602074,-15.669645569031125,18.325458668590347,-11.838688168502804
0.7421680257235727,-7.328508122867156e-16,-0.012935770950599279,-3.0672229140232092,-12.89061872306557,0.4067360444461886,-13.02179960459201
0.7421680256431116,-7.305665259708798e-16,0.19616531252554248,-5.685610423683803,-19.433876166290148,9.329532683633255,-17.592072985912722
0.7421680257039539,-7.318674349258096e-16,0.11441794666925498,-5.374073503746611,-15.744341678919632,1.4452950881700546,-15.645879263229787
0.7421680256269083,-7.283630801669005e-16,0.06096977810581006,-6.090970497022982,-12.9378442898743,10.82606501908558,-10.765132027359572
0.7421680258267647,-7.348413877087114e-16,-0.47533944151218843,-2.8058327502188574,-12.929748089087376,18.17628285795276,-9.1317760303427
0.7421680256610849,-7.324480054494079e-16,0.002596048647070859,-9.799167869692287,-12.912256660477283,1.7149515689581118,-12.754168551151501
0.7421680257345543,-7.358387373934164e-16,0.11785906613893182,-3.6966594846630434,-17.568682688030496,8.39727798215976,-15.933017083350382
0.7421680256242693,-7.284897321540319e-16,-0.0007493064682040362,-9.458428196600552,-12.143194175602751,7.585498341488099,-10.687027035091283
0.742168025607389,-7.276025918912721e-16,0.08663604016714066,-8.962963041190777,-16.912267083048768,0.8531503697269648,-16.944738066277583
