F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.9817439549943079,-8.609350842449072e-15,0.09955271770030549,-7.320886995091238,-11.497274074861899,8.115982023814436,-9.791112058058165
1.9817439549682132,-8.608250355094932e-15,-0.04416820485684081,-7.617834601799016,-10.290838388944337,7.507286270938227,-8.730620188450365
1.9817439550834282,-8.614691937399591e-15,-0.07754353270935799,-7.00860528831905,-10.744107939943323,6.121374967124336,-9.51618248798537
1.9817439550607365,-8.611746190825262e-15,0.07849850717121587,-5.205432425316979,-14.793054385803451,8.863667003334184,-12.907623828365116
1.9817439550710088,-8.612047583875517e-15,0.009287681021960204,-4.517491546510014,-19.30506482143287,0.6674644700985513,-19.384795136722712
1.9817439551549656,-8.616451876382382e-15,0.033389852691477095,-8.433317119178025,-12.892230422208517,15.567058739931204,-9.399562476246377
1.9817439550190754,-8.610494793401988e-15,-0.00790473659355373,-4.411430995682956,-10.329161271831728,0.34327839290939693,-10.486619997539929
1.9817439550576972,-8.611921287450675e-15,0.05363893106121931,-6.847954551484369,-10.823008226967739,1.7355090467399097,-10.646659046438122
1.9817439550366724,-8.611345201982922e-15,0.11891075811497664,-9.632915803262481,-13.248048175417019,16.774284474787628,-9.46592999087545
1.9817439550798557,-8.612193649414467e-15,-0.003439934316428528,-8.457362998146786,-18.31611945703376,2.8351529835896017,-17.876114366359534
1.9817439550570644,-8.611476769356324e-15,0.009302481956953379,-6.98985041359125,-16.504817358790046,8.308034824334046,-14.752607840408771
1.981743955078358,-8.612163231719326e-15,0.0015110515163891947,-3.656303020889265,-19.162117571304744,6.737703452101808,-17.786418242540524
1.981743955072503,-8.611874227162374e-15,-0.017753124404264575,-8.894626743716538,-17.662342506691033,7.650748136043556,-16.067727200599634
1.9817439550763696,-8.612308898251422e-15,-0.04686471749602894,-7.528260475985968,-10.4417528087953,5.894143384248941,-9.2683094921804
1.9817439550743607,-8.612946969338372e-15,-0.10870780109021627,-7.961557148865749,-11.223371372806522,11.332395149770566,-8.746026701593316
1.9817439550792306,-8.612242435893667e-15,0.014979420536528565,-6.266137180310622,-16.584573950511526,17.168007369343645,-12.708054874344684
1.981743955068148,-8.612459728508513e-15,-0.10623521071842279,-4.484215133608562,-11.103963772223809,10.425165860569905,-8.844140751372542
1.9817439551136695,-8.614135359682932e-15,0.06651572847465892,-3.9846816104834426,-11.469742636698216,9.49311308024457,-9.433393065628794
1.9817439550730926,-8.61194634884951e-15,0.07697516202627996,-3.890643659664642,-17.034204165640865,8.553705363598642,-15.223091499199604
1.9817439550550426,-8.611532099496817e-15,0.031773056682935064,-6.504717732715195,-18.010779933200517,2.203281505429498,-17.722275382006366
1.9817439551112628,-8.614959840404612e-15,-0.09937467616674245,-4.913870524154693,-12.381340092697842,15.249069120991612,-8.964914864572389
1.9817439550174278,-8.609683925480173e-15,0.002124302576284709,-5.899553148261348,-10.690194139411858,7.292175553682706,-9.181551917322626
1.9817439550251879,-8.61124554454704e-15,0.11310671813545836,-8.553559837141464,-12.4822559203298,11.227704634710616,-10.030012349669846
1.981743955127687,-8.614319650683853e-15,0.02085338360654343,-7.999185714754423,-13.232612224074106,14.717008594644682,-9.943756382388324
1.981743955059668,-8.611465388358094e-15,0.0801375791854495,-9.247933294830704,-14.58944502195272,6.615520234643652,-13.24304092805845
1.9817439551385592,-8.615923418070419e-15,0.01325124437817582,-7.138692187327006,-12.111511632181866,13.75862566228113,-9.052442283952566
1.9817439550241736,-8.611576699362533e-15,-0.09327986096922525,-6.805153107627375,-10.035489766421263,0.9152033397049059,-10.055821020837465
1.981743955085982,-8.612269667859408e-15,-0.02998906746114105,-7.450521631072693,-13.414141296797641,12.868578527956313,-10.568473922978614
1.981743955106059,-8.614070803424767e-15,-0.1364225427268111,-9.24016927540605,-11.828595502115743,10.971359949807734,-9.437814363925
1.9817439550590377,-8.611697300945959e-15,0.06613091567570306,-9.937913491127754,-14.136398765929592,5.509987547124222,-13.055062497314834
1.9817439550897613,-8.614736535718034e-15,0.021694677232435122,-8.232719165566872,-10.820840348231947,8.52540324388469,-9.01651353390349
1.9817439550754559,-8.612015212582591e-15,0.09955975767163028,-9.414332477827466,-19.130031994803186,5.800317606060823,-17.979084797263052
1.981743955073605,-8.611794813580347e-15,-0.004093173996811417,-7.738638474697207,-15.572662170735235,2.923792061018885,-15.11140454926368
1.981743955059297,-8.611388366610217e-15,0.0546259243992695,-4.3563314000063444,-14.206894909002123,14.193633470752125,-11.04352599996134
1.9817439550610174,-8.611362212974908e-15,0.10102460929746915,-8.751558021620118,-10.734208894087281,2.7934900479077114,-10.30419310891314
1.98174395501148,-8.610937741739228e-15,0.04595971451734204,-9.825153213035948,-10.67713024946764,3.316861967885325,-10.121628299834528
1.9817439549983087,-8.609824070993036e-15,-0.0861958878366933,-7.7699615332596075,-13.42886710048126,14.975831517156957,-10.077954632177994
1.9817439550249798,-8.61219090350433e-15,0.011610013734469682,-6.836040716525797,-12.162970965186966,11.460016735040078,-9.655027129925505
1.9817439550600926,-8.612695865082832e-15,-0.17807074897088937,-6.699862392023643,-12.82711234330817,13.20888134773583,-9.899852331484166
1.981743955113721,-8.61426305062016e-15,0.08738438970530571,-3.8915527139331623,-13.334659289248606,16.14331858195578,-9.70382451670072
1.9817439550609832,-8.611562471611828e-15,0.00011288267660747309,-6.787437344288127,-18.669994681622985,7.02020058796808,-17.226562483177833
1.9817439550643543,-8.611552513275745e-15,0.007834796895988205,-8.612415507365368,-14.241665758726997,7.935299486727514,-12.578825054546844
1.9817439550556875,-8.611400985658208e-15,0.02947287458150427,-8.12789708124701,-14.702680965570318,2.2620656358738915,-14.400082049013887
1.9817439550628442,-8.611745734364651e-15,0.08679923039106496,-5.443486009808369,-14.938372169150941,10.214772169211416,-12.72899414992695
1.981743955040384,-8.611604985985061e-15,0.08287268755925847,-4.725802605017196,-11.998266483501592,13.024747353844742,-9.115155322156404
1.9817439551142648,-8.615149339891282e-15,0.07683375175272777,-5.50339207777156,-10.76354058023461,4.997584060848761,-9.805060631750406
1.9817439549503648,-8.607180840792258e-15,-0.11308124145197818,-6.565655236417863,-9.83373059155631,2.2803630131214634,-9.526744607977724
1.981743955061572,-8.611700845448739e-15,0.003990419845196325,-8.234023501358058,-18.645713111206945,3.9322472416623593,-17.94266343361373
1.9817439549946236,-8.610200652535458e-15,-0.20595533643279818,-3.436356681378376,-10.849225083644251,6.4494046608622835,-9.542649657309402
1.981743955140851,-8.616711152797773e-15,-0.052505138997383405,-3.6782914997208573,-10.229352907566438,6.201878813589785,-8.982125466847652
1.9817439550870055,-8.612398193952786e-15,0.0450483621822908,-8.132619664629104,-19.18597521397558,17.936290585218426,-15.125248865125
1.98174395509031,-8.612334188813045e-15,0.06366778827650355,-9.312691571963432,-15.793195157931763,9.874698629298027,-13.665354803471178
1.9817439550848128,-8.613184158678115e-15,0.03836509072990646,-7.486289327901882,-9.876906803492433,2.223276279377873,-9.583608209293239
1.9817439550328628,-8.610482042306011e-15,0.07541544680825263,-8.930278886808239,-11.434246672915297,9.4282010501961,-9.41346072183981
1.9817439550103517,-8.609378554118407e-15,-0.022908904391092832,-7.979661259562302,-11.527870142857493,7.778246448288683,-9.902685229250052
1.9817439549732978,-8.609313110810419e-15,-0.10083934560073726,-9.668551172739653,-9.876687129343892,3.928958883515908,-9.174425884288642
1.981743954973272,-8.609614927711528e-15,0.018065664558666317,-7.799404406125863,-10.716763970698961,5.755281185088229,-9.576614921689707
1.9817439550927176,-8.615268488129154e-15,-0.008673748712459184,-9.285531235571272,-10.419336854554494,5.226097599694425,-9.406067402808604
1.9817439550337619,-8.61171630614199e-15,-0.06502560945387037,-8.26918762979034,-11.719037756545696,7.207943796221533,-10.230591345056874
1.9817439550989817,-8.61396434506193e-15,0.07094547571903798,-7.058135528269151,-11.020565372612825,8.89345943045622,-9.127991639801941
1.981743955122707,-8.615263803655843e-15,0.03140360460251812,-9.613790008721208,-11.632596159305773,8.136620255252554,-9.921485821039749
1.9817439549833107,-8.60867673196954e-15,-0.07171777286889136,-4.163672465795626,-14.081436751503205,19.192130458030316,-9.719604204940403
1.981743955080574,-8.612234859082767e-15,0.010114322621471938,-6.0679764603812885,-12.954648024684921,4.741539408569577,-12.05755857140749
1.981743955084778,-8.612309916567484e-15,0.0756348768497288,-9.786801477086161,-14.560991780491129,3.0843681651817265,-14.061233661293175
1.9817439551140104,-8.614311698613699e-15,-0.04173798418374963,-7.013979702389866,-11.187257984358002,10.186705940120703,-8.984609258978377
1.981743954982889,-8.609716264818676e-15,-0.04893653327665337,-7.330350423798987,-10.29315504773696,6.898053124115383,-8.879009511705645
1.9817439550160039,-8.611622684116991e-15,-0.007856885982536754,-9.859091265674191,-13.200233563302358,14.740326072952515,-9.905787011060628
1.981743954975252,-8.608348395832834e-15,-0.033067851635428136,-7.3535973815578775,-13.03521310732904,15.239223888036742,-9.621148419527884
1.9817439549976352,-8.610198251941442e-15,-0.11763591454863032,-7.436220631390274,-11.28055451519483,9.263594196304634,-9.299235493753972
1.9817439551009126,-8.613458127821149e-15,-0.07214896784384972,-8.999420086486959,-11.554007848997525,10.498562606120451,-9.276586872024914
1.9817439550128428,-8.611307240328416e-15,0.0365933835687291,-8.733685133751296,-11.213416738471496,9.361156470647455,-9.208705717697358
1.981743954986016,-8.608652837491976e-15,-0.05131982528836421,-9.931711103031347,-11.791010079254365,9.899063006064393,-9.657328004836822
1.9817439549866505,-8.608752487049956e-15,0.032651684286046034,-4.92070781937652,-12.818292440410104,13.4000300096346,-9.845201707625435
1.9817439550771736,-8.613717939311165e-15,0.011815203811163855,-8.56771973538514,-12.982830032944431,13.17654325581286,-10.063323557308436
1.981743955069017,-8.611616908586816e-15,0.06387702301015574,-6.205320966123983,-17.18461527368844,14.430832529636648,-13.964374379398679
1.9817439551073541,-8.613750539227138e-15,-0.0989080056224213,-7.031090634451208,-14.02672429882308,19.69790659264604,-9.54362443778432
1.9817439549908153,-8.610101184500098e-15,0.05559311463216643,-3.9784418147900373,-13.725258459977344,18.78209500589992,-9.461737982167186
1.9817439550752367,-8.611811624987333e-15,0.0796805516453738,-8.355594888188499,-15.480167808025875,13.448631166321107,-12.495424228559788
1.9817439549660667,-8.608819640943307e-15,0.017170281367593576,-7.878566468633179,-12.813941363482613,15.087577329854573,-9.436236182589084
1.9817439551336828,-8.614873624595973e-15,-0.003737804797400157,-3.786758014947222,-11.728509925372688,9.898036162585752,-9.595074051877885
1.9817439550679425,-8.611832057783024e-15,0.09231503788681539,-9.587151175460585,-18.316217577939927,13.569584962165724,-15.302473535632913
1.9817439551662612,-8.617863976121236e-15,-0.09410646434044512,-5.418375599601058,-10.098361398186325,5.865095305224781,-8.931882788470103
1.9817439550745488,-8.611983986671168e-15,0.09410345875635318,-8.275292688177721,-19.93273247334144,7.233705623879086,-18.438109282360248
1.9817439550824558,-8.612312191914752e-15,0.049330538498639775,-6.982739973659511,-18.03989571220159,8.30998279633913,-16.28721913869936
1.9817439550710791,-8.611680144890876e-15,-0.14849331216320594,-3.53837914012576,-12.424457011288588,10.700288060684272,-10.098669370762384
1.981743955137377,-8.61512023758225e-15,0.05078169436992974,-5.0337362086661095,-11.591948932282705,8.454157881918592,-9.804704248017702
1.9817439550626912,-8.611593828828303e-15,0.08458979590519644,-8.827900184801527,-17.869415342224908,0.9228449217793632,-17.88791441423254
1.9817439550025158,-8.610155707758925e-15,0.10567631204325068,-9.844802509349483,-12.436964319284577,12.951762418833816,-9.571352376388482
1.9817439550623026,-8.612535540185237e-15,0.1315291322685157,-7.703475992489617,-11.273169245877686,7.53036049212734,-9.707418659322528
1.9817439551264433,-8.615961885340243e-15,0.03791579461446393,-8.587285965167414,-12.967150928498807,16.373353967775564,-9.281161767351703
1.9817439550127163,-8.60979149966551e-15,-0.07205280608561493,-6.019563295320406,-11.517598361234374,10.793781232481173,-9.169394348938743
1.9817439550890086,-8.6130440144132e-15,0.1161897431034924,-4.114490827557254,-11.236392874330367,6.256980346796971,-9.975954025444567
1.9817439551375688,-8.616809588904853e-15,-0.12573863554678866,-7.238001852671464,-9.958478954230968,2.30966221845927,-9.64446805250298
1.9817439550847251,-8.612296592548537e-15,0.01742304987313492,-6.233220867850544,-15.566867271864467,15.409829118885796,-12.11189745476864
1.9817439550683593,-8.611667117857531e-15,0.05942067648681992,-3.9502342827657166,-14.476649685302169,4.569074922848421,-13.620911145194597
1.981743955075082,-8.611855044035932e-15,0.0070687946335021845,-3.7285645771815936,-19.416057403622524,16.934284660121904,-15.59557680641812
1.9817439551158738,-8.613982140341174e-15,0.05708930667060419,-4.6671460747483975,-11.837911927262313,8.281598932325611,-10.092040805278637
1.9817439550494973,-8.61212760855363e-15,-0.049632259608982876,-4.952616827404149,-13.328794672177452,13.547933123415625,-10.3202419786886
1.9817439550709124,-8.611656297488918e-15,0.04513011503148667,-5.781883927728622,-19.631716267575673,10.412445031230895,-17.37494325384469
1.9817439550022182,-8.609962445825841e-15,-0.10864676150029218,-6.075163164054528,-11.492420548605049,11.09454596671771,-9.072103739532933
1.9817439550379825,-8.612012643861955e-15,-0.008742159578298714,-9.63875794389101,-12.833303959740308,18.14890419809956,-8.721600350219418
1.981743955011382,-8.610294004759217e-15,-0.04616348154051453,-8.214829963772903,-13.138878504184694,19.161652939544922,-8.784353393789127
1.981743955080432,-8.611979401028882e-15,0.07403878006727416,-4.342379134513558,-15.059659489983776,6.654790181991928,-13.703839844962017
1.981743954976152,-8.608510936713169e-15,-0.10266561157939746,-9.736218330699485,-10.308979980278117,2.605160529272175,-9.924118984739973
1.9817439550652323,-8.611554181109356e-15,0.024482790790286924,-9.581666255555197,-15.523815529847708,2.2543937395159777,-15.223056063998
1.9817439550846796,-8.612069741472256e-15,0.04910171401502872,-4.719248292476751,-18.479857323112395,6.820150516383935,-17.084390090353423
1.9817439551004374,-8.615267318741712e-15,-0.018126161614681058,-9.82897335212861,-12.94476086679381,15.301894237240353,-9.51567003516132
1.981743954989843,-8.608854888038583e-15,-0.0644272579212849,-7.548017772099407,-13.110184906391575,15.296592858703919,-9.682365158731091
1.9817439550396097,-8.610751639923048e-15,0.09772122902892888,-8.028352189900927,-12.245254014911957,11.853363876845888,-9.642999380308757
1.9817439550362423,-8.61185265477364e-15,0.031775826311991384,-4.2848895335909525,-11.349827652854916,11.334918903974012,-8.871877874216302
1.9817439549986886,-8.609235006252459e-15,-0.06832845957802336,-5.564373779157045,-13.610055096090356,16.43894793070779,-9.908338811446866
1.9817439550765001,-8.611954935682233e-15,0.08961411386515028,-9.979337129515848,-13.52062563272326,2.7013571100969562,-13.11270008308698
1.9817439550891571,-8.612985276999449e-15,-0.07489214141674849,-3.4979344117695232,-12.417410441337815,9.949282374999008,-10.27168752990054
1.9817439550978009,-8.614614673894177e-15,-0.029467930424994737,-9.072609512065188,-10.212934242760234,7.062565228546966,-8.759344494679722
1.981743955137476,-8.616981153261002e-15,-0.045325978370854725,-6.578739630839495,-10.503909316787261,7.035710195055412,-9.056758460478811
1.9817439550931764,-8.613355065884738e-15,0.08268559979161605,-7.755473852425423,-10.830754182972909,7.069883871189859,-9.375409681992505
1.981743955059083,-8.611484468501575e-15,0.024181189111743606,-4.646005958033532,-12.679665045759524,4.03377043371288,-11.952273680185428
1.9817439550657163,-8.611555790866889e-15,0.06204815190271895,-5.088715476055454,-13.47202873249886,10.834045954756022,-11.11417065706302
1.981743955037456,-8.61150296741061e-15,-0.09063714842188186,-8.52498708594597,-12.208528808170982,15.623997357426116,-8.7022089858924
1.98174395502442,-8.611118655263106e-15,-0.024989379932331746,-7.002625353906311,-10.592452940262593,2.0988168264698417,-10.328995342073956
1.9817439550772356,-8.611988422142807e-15,-0.0616989424399762,-9.396021838467654,-12.393433426338706,9.768399033064435,-10.291079973459432
1.9817439550125482,-8.609735675573325e-15,-0.005592185950355266,-7.579387778190931,-13.056129068376313,17.285377930735944,-9.151468662865426
1.9817439550110765,-8.609998011261325e-15,0.09550367084561628,-6.345352398911947,-12.832824890487156,12.819442167071227,-9.998938686477937
1.9817439549805718,-8.608975226438234e-15,0.015151880864072265,-9.851211975044999,-11.745253878428654,11.81926667245696,-9.15117455326453
1.9817439550150673,-8.610924480340991e-15,-0.05515287142956926,-6.305896658229406,-11.227764551182513,11.412337018725161,-8.731252633634764
1.9817439549690339,-8.608688952627472e-15,-0.029060360331183976,-4.187132289280385,-13.842276827812496,17.77226112538591,-9.820878969824664
1.9817439550799893,-8.612103391902987e-15,0.08497680987146894,-6.42848213532041,-13.943355746993394,9.107412322235097,-11.999483641573248
1.9817439550824913,-8.612241692273728e-15,0.07206828244830898,-7.997227226159085,-15.72680340504025,14.649067132119546,-12.454237534624568
1.9817439551110323,-8.614646773612267e-15,0.06209880700374537,-6.073639745085226,-12.2503426477796,14.080925588395857,-9.113997121769733
1.9817439550634093,-8.611804309870519e-15,0.05886331265101474,-5.1834114722836695,-17.417775413507822,12.72933831090279,-14.60549294267944
1.9817439550907128,-8.614239032532647e-15,-0.001598947094967329,-9.451156406457812,-10.49881707006267,2.971010191241013,-10.026238202975277
1.9817439551441018,-8.617258834692904e-15,-0.05149257879279545,-9.55959210035176,-10.540970974081265,6.407392758567165,-9.24446852315722
1.9817439551418048,-8.616825308177049e-15,-0.028037055660601773,-4.160530728746554,-10.72978865917756,5.78459780424506,-9.582610516798045
1.9817439550793392,-8.611970143366083e-15,0.07776937563654962,-9.710420652619296,-19.640287276117203,1.2433207969949476,-19.58194751354587
1.9817439550665508,-8.613800397943663e-15,0.029380995040701352,-6.719471151293936,-13.400814084300979,18.21241403112935,-9.273883052275885
1.981743955093914,-8.612849956623624e-15,-0.053509568170734045,-7.144867385456899,-12.670682791275432,13.708891205499874,-9.62353801519971
1.9817439550797022,-8.614167829573617e-15,-0.14448079330869723,-7.415941659739348,-10.628792798794427,6.09316296160009,-9.407631592738477
1.9817439550112956,-8.610413374509226e-15,0.04374636478249583,-6.555411894990449,-12.260941210020844,9.552736812071794,-10.21029596673032
1.981743955071073,-8.611717116233352e-15,0.07259144583607724,-6.747653399278317,-16.1601708789844,18.17456078565291,-12.042315722843828
1.9817439551508857,-8.616630488919565e-15,-0.027153021565906377,-8.360934079937124,-12.515626513377256,13.41847931812896,-9.538112285805216
1.9817439550721028,-8.611895939069715e-15,-0.005399216004569718,-9.799122845911281,-19.196171172586904,1.2701478154404842,-19.131399235265455
1.981743955057951,-8.611535765099065e-15,0.05676282420891754,-7.922617515395854,-15.871447248892926,10.743246955871202,-13.535359577393272
1.9817439550931504,-8.614032583172395e-15,-0.008803826781465962,-4.250579047138744,-11.37629181257412,12.182035671504785,-8.695233250394226
1.9817439549868259,-8.608861155219657e-15,-0.06063643847571598,-7.630407567320637,-13.918496651979645,18.081211545845026,-9.823023357783736
1.9817439549770786,-8.609092652375588e-15,-0.028558403460911874,-7.1431418594804414,-11.498609396439136,10.905502710126898,-9.123618506242128
1.9817439550540916,-8.613335507737491e-15,-0.0556364047543243,-4.933496763009504,-10.92028061401957,8.025589945053364,-9.235791436029361
1.981743955043121,-8.611644854430367e-15,-0.09811342822938784,-9.74983189092963,-12.34532834186336,15.987978721830224,-8.751738600030118
1.981743955042041,-8.610541919860753e-15,-0.02989035540514573,-4.131236090628807,-10.945975705078071,6.770505377534316,-9.562411629176538
1.981743955061873,-8.613595267893234e-15,0.05622754592406842,-6.933512462447753,-12.784257073658505,14.935905788342115,-9.442917389795829
1.9817439550529694,-8.61334402642643e-15,0.006901035163338953,-6.216325282551527,-13.238702431578572,15.614578461111943,-9.734640929104295
1.9817439551036535,-8.613116745133869e-15,-0.0073509960226347815,-4.177909623633285,-13.133926055618371,14.955383989327029,-9.78791618476465
1.98174395514098,-8.615234420508413e-15,0.013985355584723358,-4.194870131658244,-13.50997933839168,16.75804666593327,-9.731754408865472
1.9817439550845946,-8.614312819248271e-15,0.08252449951216145,-7.4662478374780505,-12.704810754423075,14.365368779362209,-9.500265763217666
1.981743955007964,-8.610425094277272e-15,-0.07204500722619067,-4.321854994068473,-11.642072070627256,12.737142917731838,-8.827918329792396
1.9817439550852776,-8.612291037287846e-15,0.03301989104834657,-5.02908512541001,-18.02010634547808,17.14407194254484,-14.149326142164409
1.9817439550650608,-8.611736141193986e-15,0.003429343102732574,-3.750093430908077,-15.608915374555625,12.73062310951879,-12.796324854242222
1.9817439551162106,-8.615914694198453e-15,-0.07197795875643331,-6.997098358344488,-10.81585096499526,7.881405831342829,-9.165932062395877
1.9817439551087426,-8.613647737241488e-15,0.08838014206182176,-5.838140642507599,-10.944503307034045,5.165325245580114,-9.94580492670382
1.9817439550910625,-8.61409238314587e-15,-0.1363436572269936,-9.35521050290637,-12.246407502725148,10.610912328607181,-9.942049016851616
1.9817439549692275,-8.608560590078198e-15,0.007999508807471134,-5.174419318933841,-11.867906719123967,9.594945400401226,-9.807141342034681
1.9817439551728866,-8.617450163553902e-15,-0.01683815011319989,-5.42809852398992,-10.576205356899743,5.593173403306439,-9.474924047997025
1.9817439551431122,-8.616179165478532e-15,-0.006406482343024988,-9.351916700534433,-10.542457643107124,7.588080303658669,-8.962867877402518
1.9817439550829012,-8.61209134036893e-15,0.019645368555936793,-7.8359151425868685,-18.1401552978052,10.62304015481933,-15.832888986088333
1.9817439549841933,-8.609894243241954e-15,0.038343784032828676,-4.030920087288195,-12.400319014858713,11.982385474341168,-9.767129542553972
1.9817439549943603,-8.609359572705617e-15,-0.11297235480722634,-4.239328054691911,-12.729908573583629,14.497883605665539,-9.493591191365223
1.981743955071787,-8.611746430307288e-15,0.06812529900736641,-6.464926726070264,-13.8667510548147,10.308801098363517,-11.634828208065406
1.9817439550128462,-8.610178145291793e-15,0.06685388520330648,-5.712133272320778,-12.564366142438212,14.955719161597594,-9.218275909071599
1.9817439550275795,-8.610983341714036e-15,0.08282911490198908,-9.369539062581092,-14.238842842437856,17.658440124278926,-10.244735254177156
1.981743955010848,-8.611151300190205e-15,-0.014064748647601877,-9.68708492399854,-10.219928749960822,6.0048100439045236,-9.019951463670477
1.9817439551065577,-8.615121077281229e-15,0.049386930243314975,-9.7631631386619,-14.053167076818841,18.857542300208156,-9.771556993471664
1.981743955051377,-8.611675671419565e-15,-0.15905650521528703,-9.373881888212154,-14.05385363094911,17.546888952499934,-10.08649208723747
1.9817439551337677,-8.616744902189268e-15,0.008848196595885316,-7.402236839394709,-10.1659675424511,5.35138485298921,-9.12265861729931
1.9817439550593376,-8.61339618065942e-15,-0.09673140519374579,-9.980392416551446,-11.505346964462463,9.639614068923972,-9.433871612935405
1.9817439550852394,-8.612735083028415e-15,-0.1020953128899944,-9.476570309531134,-10.24319820920767,1.0401012129203928,-10.23358334985536
1.9817439550216198,-8.609933941561866e-15,-0.07599184353386912,-6.889778844559647,-12.696761872756678,13.535424231818185,-9.691208371177591
1.981743955049969,-8.612240729333149e-15,0.041850342197508494,-6.943102585380128,-11.0817426639545,10.124008569697686,-8.894126561143516
1.9817439550719564,-8.611761629281153e-15,0.0173077211079411,-9.359466514730965,-18.731903334702285,12.120992433245998,-16.065480792421162
1.9817439551131482,-8.615320077542382e-15,0.07452505355736494,-6.03783087491804,-12.883117520479203,14.886036085235823,-9.55373483607837
1.9817439550862854,-8.613703149123787e-15,-0.04456451345616941,-6.18723533160003,-10.419049642788195,8.01257244593623,-8.73768160288871
1.981743955067081,-8.611649186395644e-15,0.019729755128027993,-5.103807851473384,-11.925750482995957,1.5243665250517648,-11.800025847248898
1.9817439550715603,-8.611964772316795e-15,0.00367045430102908,-3.802003298864321,-13.696062039901923,3.950632294835481,-12.988604273685675
1.9817439550790483,-8.611973200243594e-15,0.02896814446763396,-3.925781116348867,-15.38872630901472,18.352971316798453,-11.228094587303914
1.981743955076357,-8.611898732551928e-15,0.0711976637958478,-6.5799014672676766,-12.500685593764553,0.5312515815452467,-12.61307496522837
1.981743955073063,-8.612838282808428e-15,0.11671460066113859,-4.668436187931932,-10.426771258983711,3.0213085077108106,-9.942132626036491
1.9817439551533518,-8.617157106545082e-15,-0.049786058210655404,-4.627964030637502,-10.646704814824044,8.138735185959733,-8.935087390617008
1.9817439550084153,-8.60989817725869e-15,0.020167949030906573,-6.374269828962824,-14.596224575134318,19.505610227363956,-10.159230613930006
1.9817439550160088,-8.610710188741427e-15,-0.026847107656703617,-4.80917940712184,-10.251538952692119,0.6890929516658372,-10.326083519394096
1.9817439551004192,-8.614332765058015e-15,0.04881052440658884,-6.17711183680425,-13.140492024387473,18.25388291800874,-9.003618212934892
1.98174395504108,-8.612397596924449e-15,0.052884382788653816,-6.223660498413192,-12.254669923491113,13.880256109285158,-9.166437875290024
1.9817439550474423,-8.612029451931046e-15,-0.18157348759061598,-9.713875951022619,-10.52721451663074,3.3864629825993706,-9.95502469352652
1.9817439551223803,-8.614283664217496e-15,0.052268582203253366,-9.612752225211176,-11.225259612722924,7.627788148623756,-9.636149303455696
1.9817439550403924,-8.610430648046107e-15,0.029140367401524037,-6.0982526039421945,-11.647951892037277,7.974622686015005,-9.975682868789004
1.9817439551281715,-8.615287209160165e-15,-0.03830083266939244,-5.7339156117223435,-9.829211853202485,2.5596301927962113,-9.455267429747803
1.9817439550777551,-8.611923093364602e-15,0.02193926273399449,-9.219311012672485,-19.65890323982405,16.18049159021812,-16.01915568833219
1.9817439550762153,-8.611914887823219e-15,0.07169157080075861,-5.409244954963683,-14.812404519680776,3.716318901764846,-14.161126857622692
1.9817439550620006,-8.611613848372738e-15,0.005348264296899163,-6.963058892818951,-11.604834935848137,3.6066886905387117,-10.979842739613636
1.9817439550154177,-8.61047608089541e-15,-0.02970035197867582,-6.946469128269419,-11.244233537209553,11.519504517972594,-8.722026625486732
1.9817439549318978,-8.606256866629036e-15,-0.05934872532229574,-8.455246404302786,-10.313449734212883,4.85739187294733,-9.388582937820626
1.9817439549800973,-8.60975662285061e-15,-0.033392580726122945,-7.624042241403499,-11.96979304170748,10.97513587140087,-9.578106570425804
1.9817439550920755,-8.614744823094395e-15,0.048029127542497774,-8.686850359034299,-13.675357460962646,17.600441711138785,-9.695155850710805
1.9817439551227134,-8.614892701932848e-15,-0.09761040330561821,-8.308722686726497,-9.940242461455215,1.8546901592865614,-9.73531784514358
1.9817439551197193,-8.614783683654306e-15,0.02603175053822593,-6.8313390888346825,-11.401409503326516,10.750997537008152,-9.063463515279722
1.9817439551352656,-8.61616863823962e-15,-0.06636415490718295,-8.15751654068373,-12.265948648776583,12.432615459438804,-9.524809873504388
1.9817439550730638,-8.611915311010766e-15,0.07724708036371242,-7.574067320943291,-17.819425638571158,8.563822568548577,-16.005887222494213
1.9817439550032925,-8.609366236451522e-15,0.0019472208391482226,-6.675562281137706,-9.992474230892133,1.2534652010637921,-9.931702197293776
1.9817439550733082,-8.612048418045164e-15,0.03459146415521053,-6.734896584586038,-16.10010523281766,7.912808511086017,-14.442657072945792
1.9817439550697111,-8.611667570702407e-15,0.08223882834174212,-9.171792225654468,-10.809727188460688,2.350855270647874,-10.485839642755073
1.9817439550850804,-8.613440752375593e-15,0.08677174021154888,-9.593539187334525,-10.08302632931354,2.5578252021448393,-9.709514679083936
1.9817439550954006,-8.612990507462443e-15,0.0049656345129629464,-4.710562973511211,-13.152936923365733,12.42768894355357,-10.412979353196423
1.9817439550754372,-8.611797548415141e-15,0.04099579206543913,-9.503188310786582,-15.218813509724935,19.86392234200145,-10.695908915510419
1.9817439550803846,-8.612133740263418e-15,0.06859952577235395,-8.613528615714309,-11.976556792266623,9.985641526051678,-9.822116236197632
1.981743955094427,-8.614118788264123e-15,0.10222509855101025,-4.628112736446916,-13.094617762378398,16.03567660140015,-9.489591747922216
1.9817439550753897,-8.612841698579894e-15,-0.022817049928519406,-8.456823629021983,-12.453334459213028,9.768764642720903,-10.350893346007076
