F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9268227583337049,-3.2404309377844667e-15,0.041414114697567284,-7.055576275645098,-14.784888840115581,1.4290068542098089,-14.705904265285227
0.9268227583902032,-3.2426954634191536e-15,0.014619065669327025,-3.2252308626718413,-10.544821464991406,6.89485156461472,-9.45951865467445
0.9268227583488018,-3.241536506535775e-15,0.18820982545942377,-8.73972403073647,-17.964392822726623,19.15016715553769,-14.62276034806481
0.9268227583417318,-3.2406992695589815e-15,-0.030245354271740132,-4.82708198570015,-17.804125736992937,1.1152849171242052,-17.782900597874402
0.9268227583269725,-3.24093589534636e-15,0.1732005355451831,-4.198121122916242,-16.06991678893672,6.312658976243629,-15.091801622851166
0.926822758390335,-3.2424960553906104e-15,-0.0870654334191534,-8.943218498737973,-18.748606529214065,5.937396235597095,-17.83958109381413
0.9268227585121507,-3.2465564739461744e-15,0.027933772074837826,-4.356069488915105,-10.339135612586828,4.712012052865145,-9.655716010117455
0.926822758379337,-3.2422721110169917e-15,-0.16032632679008252,-6.458299763213415,-11.965328100505797,9.228446990715094,-10.450386367761613
0.9268227583353549,-3.2409182969247734e-15,0.08956876791754609,-3.3879074854234403,-11.205474533798926,10.392538798530913,-9.476211524829015
0.926822758347818,-3.241336657302096e-15,-0.0026458022374263868,-7.062900891754334,-11.533715119953483,16.925134232541275,-8.601734094171466
0.9268227583137281,-3.2406771759752417e-15,0.11563475828769709,-5.077768920203145,-16.524562784621075,0.07037017532154974,-16.695717197962765
0.9268227583275925,-3.240246781201977e-15,-0.11781422302132438,-7.74180028571906,-10.323906717826018,4.2472157827069275,-9.726060889810205
0.9268227583519322,-3.241527094956959e-15,0.18585635209328166,-9.068457375516108,-17.90296592742911,18.613251396279946,-14.660185167019748
0.9268227583077996,-3.2403962142540206e-15,0.1276961818229454,-6.221187947087327,-11.747495588497294,3.73110484576527,-11.244671092937153
0.9268227583919298,-3.2427552127589313e-15,-0.06104916767831092,-3.665171920557193,-19.08881674770686,5.021431521003013,-18.348429838316207
0.926822758373903,-3.2416465637653293e-15,0.05394520574736772,-3.7435924900365487,-12.198138982004396,5.609949642964168,-11.349399832580936
0.9268227584898163,-3.245344607565633e-15,-0.03213707064533966,-9.161849657554637,-10.298000858426889,4.123116519108051,-9.723002981384194
0.9268227583100225,-3.239994834937381e-15,0.13101586325502668,-7.551422191507903,-13.643618019786738,17.37034461420143,-10.629669183093501
0.9268227583972036,-3.2427054916044214e-15,0.115095014204174,-8.894547957177982,-16.91038616859938,15.564709663017522,-14.228873300046505
0.9268227583558346,-3.2413330021013914e-15,-0.14865751065274058,-6.378838955846433,-13.374736213274128,10.579296302125677,-11.611089226815139
0.9268227583497217,-3.2413086873929694e-15,-0.10171182313806792,-3.1987710868396233,-11.069477593112689,10.200925402483334,-9.37549258138246
0.9268227583619156,-3.242148223623971e-15,-0.027938240972526396,-9.579141339470604,-11.91816775956466,14.092875830546845,-9.507634639558583
0.9268227583280008,-3.241143255681602e-15,0.10345505563743207,-4.5950419201892005,-18.379754967262144,7.862448218549663,-17.11630765979236
0.926822758337826,-3.2414125818901504e-15,-0.05300832042949222,-7.255178551745528,-17.725810872288754,11.045116209927926,-15.87640164915631
0.9268227585463186,-3.2475351193705478e-15,-0.01852643575111368,-9.461662938856712,-10.797296470415647,8.142721265064964,-9.482248012059369
0.9268227583027565,-3.2401813654574978e-15,0.10792147030234056,-9.190023064220352,-14.631325030133176,6.107668019646609,-13.690950807792463
0.9268227583889103,-3.2427527872986172e-15,0.08374913023057529,-5.98934751060076,-15.27893955630622,10.08495495836244,-13.606305896266276
0.9268227583978778,-3.242691802083257e-15,0.09640361175195267,-5.666999370424983,-18.38665231409314,19.766331259035166,-14.931577689817855
0.9268227582952676,-3.2391969424992443e-15,0.031784343332072584,-4.587782638735983,-11.683507342890843,14.952202204740004,-9.114763397952439
0.9268227583040178,-3.2403209590130632e-15,0.055504087305429994,-5.219179700194975,-16.83996854166238,11.823238541824463,-14.847298993088156
0.9268227583068921,-3.2404423775695706e-15,0.06965436685569881,-6.113625052088797,-10.817019050098626,0.10638333976431405,-10.981543069417716
0.9268227583025278,-3.2397933127975034e-15,0.05582524256090582,-7.4540364869482065,-18.10518881080878,14.56774176415486,-15.607227987726647
0.9268227583262901,-3.2403341553221925e-15,0.05784882707632555,-7.169289029484573,-11.932159283768803,17.104950986072616,-8.967072143980268
0.9268227583501937,-3.2413021301744093e-15,0.17565769203137793,-9.342456629209185,-19.491828857490688,9.862914805260862,-17.86007507364829
0.9268227584186747,-3.243301607715762e-15,0.05628953162915096,-9.156858952828806,-10.805692364703809,11.731907416673247,-8.829837815745696
0.9268227583379255,-3.2411342612463212e-15,-0.2375246933133992,-3.5460742842193147,-16.577948714562687,19.279106294836925,-13.212577218026038
0.9268227583191424,-3.2406071734034687e-15,0.1543508101750921,-6.4438382999620565,-17.040796970384122,0.8304335922785068,-17.072015890287073
0.926822758299183,-3.2400932768529782e-15,0.05072568179768222,-4.326103566333895,-18.698713243011262,17.444004037117395,-15.671202948863034
0.9268227583338154,-3.2410245361984276e-15,0.16309811844696265,-3.8399353360070734,-16.548327932864392,15.252430066028522,-13.92430895037495
0.926822758388797,-3.2425977936232672e-15,-0.06447533502104352,-9.10244909672106,-19.96850671097936,0.2461513599963902,-20.10729800005281
0.9268227584410956,-3.244029526871958e-15,0.043354748912486585,-7.9085036701878195,-11.933942329759876,18.1382831773502,-8.778608104206455
0.926822758342593,-3.2409710591750307e-15,0.16380314952669628,-5.663122726788183,-17.03081886635594,5.265238317891963,-16.245544617744343
0.9268227582966226,-3.2398164162973264e-15,0.003965469122586551,-3.9615105021021737,-19.044081039929935,19.098257091866472,-15.712005741961814
0.9268227582942602,-3.2397563187827634e-15,0.025190640731682423,-6.940113412054112,-11.433608932514257,5.09314950362643,-10.680018004797054
0.9268227583947751,-3.2428253151443134e-15,0.012345952576414465,-4.886724973440176,-18.670793388054765,12.54832253010144,-16.54462841867697
0.9268227583170696,-3.240082431196388e-15,0.03759734373089452,-6.365412318658871,-15.622157292519276,15.230322628084789,-13.002208516762988
0.9268227583931151,-3.242488640681776e-15,0.10432437752742896,-6.554029848442078,-13.679919288240322,11.368771910621742,-11.770921721332329
0.9268227583679706,-3.242189851242481e-15,0.12767362875800958,-4.078122835959608,-19.249672496626253,0.6743421672959633,-19.309629453499774
0.9268227583131452,-3.240629034315465e-15,0.06470521220917647,-3.621642533904776,-18.79157056827388,12.059614495414564,-16.75538177516725
0.9268227582716085,-3.2388315541534686e-15,-0.04392757375424994,-4.132768341771272,-10.193905926062941,6.958176959162574,-9.096944259214336
0.926822758389454,-3.242376648448625e-15,0.11692309251013544,-8.66641010425371,-12.794485352160212,7.050707521987281,-11.680487856881815
0.9268227583291518,-3.2407245777253353e-15,0.16343608483628635,-8.728792794398398,-14.769809986508202,18.419152990015572,-11.562764739281437
0.9268227583516798,-3.2415252797825202e-15,0.16892402983459398,-5.396322545457215,-13.986935644250636,3.560117746131031,-13.515591632588501
0.9268227583254246,-3.2410656220070633e-15,0.06422626986268587,-7.07727123920009,-16.634654189998912,15.192922776171923,-14.021591111692603
0.9268227583234797,-3.2409694672548295e-15,0.09622389225016859,-5.735230008240814,-11.397541837668868,1.5755980219272157,-11.291568320954658
0.9268227583862263,-3.2426711849738517e-15,0.08171713863595942,-7.406501395585507,-16.75037215094703,16.022872243952225,-13.984506838363954
0.9268227583029058,-3.23974216977605e-15,0.007630428326381722,-4.730101785946526,-12.13240735778864,10.102691449862146,-10.456508227217538
0.9268227583598947,-3.2418824543753453e-15,0.15159637584262198,-6.20014829014347,-13.929227073499408,14.050825472780026,-11.526435856908357
0.9268227583226447,-3.2407375478574206e-15,0.14922008030739464,-4.91600319887698,-13.642183909479016,0.19282485525475193,-13.790793156617415
0.9268227583444222,-3.240860044571796e-15,0.12079972143562667,-5.7425981809135855,-15.497978229930434,6.519358639245575,-14.48180752967432
0.9268227584609187,-3.245063384754435e-15,0.03752461033095322,-7.696467519703215,-10.255976781773407,7.188064986667053,-9.116690364322682
0.9268227583079617,-3.240446216855792e-15,0.043205971102729945,-7.273791643777635,-14.96743703292987,1.933789636739289,-14.795516755397957
0.9268227582843681,-3.2394757040976357e-15,-0.047517662431490026,-4.53484002686327,-11.346639925550226,11.483970187995299,-9.416433170793011
0.9268227582920275,-3.2398490395947903e-15,-0.07080906208161908,-3.4177101206775067,-12.951878132374954,15.981155626018806,-10.193693278270567
0.926822758362955,-3.2420833512697732e-15,-0.06192190025850519,-8.092938674420015,-14.616675607371814,4.720300108262827,-13.931730088648814
0.9268227584028735,-3.2428405580941858e-15,-0.1259692229178424,-5.854925416012841,-11.4637017416281,8.426220888468254,-10.096458086390134
0.9268227583429925,-3.2410645690639773e-15,0.16460224825060066,-9.985757417665308,-14.167748820464588,7.285768459690386,-13.01047418860547
0.9268227583455612,-3.2408609594984405e-15,-0.039093930778833386,-4.573596903501778,-11.949037391014027,4.114920755026134,-11.375548438444374
0.9268227584329028,-3.2435382292622855e-15,-0.05870355808122829,-9.88833878321124,-11.30810518131646,13.74677693312969,-8.961292428464189
0.9268227583385014,-3.240686993614066e-15,0.10945545535960965,-9.081962568442515,-11.5024507885551,0.12849158820181864,-11.662904451920795
0.9268227583233422,-3.2402445501278845e-15,0.04222753933520318,-6.361934024616755,-19.0495409589318,3.667553224494893,-18.558416970570004
0.9268227583419676,-3.240803199199854e-15,-0.053408323751576336,-7.461604481249416,-11.550695740159805,15.428352686066663,-8.894287593696868
0.9268227583097175,-3.2404671932169015e-15,0.08527244871870665,-5.34679245552322,-17.25413806842895,17.49470146175445,-14.217293856907006
0.9268227583287424,-3.240996791738545e-15,0.13964761579435825,-9.25125055966225,-17.234948868082896,19.822886067852583,-13.769461921754427
0.9268227583274076,-3.240290160946552e-15,0.091659114316327,-9.005762979076957,-12.039895983024934,15.088258376268467,-9.446102697369083
0.9268227583051801,-3.2399181574501345e-15,0.07893435743318866,-7.400211070756435,-17.16545154376344,11.249920034966653,-15.278335829730961
0.926822758274983,-3.2390548045207717e-15,-0.034507137621859085,-5.271678933044293,-10.109386764082885,6.068451559866376,-9.176232695387034
0.9268227583306126,-3.240883841981578e-15,0.15748670318064995,-5.0740149169759174,-13.95169882417499,7.866016742917403,-12.687594514661548
0.9268227583063388,-3.240045616191816e-15,0.0186756974295752,-5.247047725391222,-10.317588052553083,7.772035486773331,-9.070786659032056
0.9268227583875234,-3.242255170357085e-15,0.09575006088791316,-8.084541978040614,-14.421961638577377,19.547504885279054,-11.00717520066366
0.9268227583427954,-3.2408009493382474e-15,0.10364148733008882,-9.042783584129488,-18.931615027404934,3.97030750402672,-18.384750861905555
0.926822758338458,-3.240956078881165e-15,0.15966162291668162,-8.80613562157061,-17.770213760799717,4.599919886026547,-17.107431479279136
0.9268227583240459,-3.240946798661863e-15,0.10373157738542171,-6.656532249803721,-14.532306233434063,5.084109099356267,-13.780379737136933
0.9268227583653453,-3.2419713947955125e-15,-0.13512008460041947,-5.909080960815448,-17.674325006827583,6.369576548914081,-16.68573073013194
0.9268227583583407,-3.2418934794531617e-15,-0.10392279612639066,-4.087485374701699,-15.451020226023832,0.9432499705716256,-15.461468490199627
0.926822758461415,-3.2450721990217917e-15,0.038194006940339253,-5.320095396422604,-9.982404177937408,2.837467285566928,-9.64410754959447
0.9268227583353821,-3.2412615541638594e-15,0.12139801302689124,-4.263700162967147,-13.784020643226205,18.455883902172165,-10.570212857239628
0.9268227584448286,-3.2440962285819747e-15,0.02298458473577014,-4.349879157865021,-10.204769380847905,8.022948616682584,-8.911772299097748
0.926822758324235,-3.2402940070880605e-15,-0.019765495222887175,-3.9362173829886205,-15.566164905997015,17.040123770247952,-12.613013123485645
0.9268227582836411,-3.2393620938181328e-15,-0.01556988226104461,-6.078687193796158,-10.337723005498255,1.66989530884522,-10.214388388275305
0.9268227583608637,-3.241280870925958e-15,0.047061495331989445,-5.504348707293437,-18.914110249036167,14.483219202738448,-16.431710898950413
0.9268227583491875,-3.2416264785471517e-15,0.13623189560971327,-9.8671928334121,-18.278868009828287,12.592571718362924,-16.14455630972317
0.9268227583365515,-3.241030592360831e-15,0.15898555012578353,-6.420464384460825,-14.995488409869687,16.231017011226555,-12.191301504554467
0.9268227583537482,-3.240987034943802e-15,-0.08941088685375442,-3.548364067977916,-10.941434270189639,9.494208063129918,-9.37756319026799
0.9268227583638691,-3.241396912612398e-15,-0.011940883572884253,-3.6319456533793018,-14.38561236427364,8.571338624611666,-12.991651041061015
0.9268227583138511,-3.2401220775501857e-15,0.10008373469380683,-5.265988974447461,-19.64473165026594,6.535245200174449,-18.62563607072603
0.9268227583963656,-3.242296791735856e-15,-0.04043361300503545,-5.015755557698898,-11.399520109979914,10.179362448950844,-9.709505059801902
0.9268227583199126,-3.240463870788026e-15,0.1400889949160169,-8.061581902168218,-17.468646067557643,19.795909225493837,-14.008125835404162
0.9268227584094085,-3.243330285066753e-15,0.10983331945144736,-9.689866930613908,-11.471199363992284,9.652871229384282,-9.878116763077758
0.9268227583554433,-3.2415273536035763e-15,-0.1703677973617208,-9.98720051506741,-18.06151649655579,18.492766769597925,-14.84091819528126
0.9268227583193736,-3.240250482407935e-15,0.1091048601803637,-4.826777249748339,-12.447715185592683,9.955057191768162,-10.798997040573495
0.9268227583029474,-3.2401646601284515e-15,0.0611293731400393,-7.6389203398366385,-18.56275857632746,4.559328152163479,-17.907449650557123
0.9268227583601595,-3.2416928920944903e-15,0.15673106864982156,-5.784358698599916,-19.234978217777147,3.7459465453498915,-18.729421212654636
0.9268227583731421,-3.2419778367086544e-15,-0.13551288315122478,-3.9890491153487098,-12.938811589648683,5.778036933545913,-12.059125841002608
0.9268227583690817,-3.2415554404928375e-15,0.029822468080048292,-3.786508532697713,-11.957016300876386,2.15026512930847,-11.74524065839171
0.926822758489757,-3.245533896816995e-15,-0.10050783673040553,-8.249294127095537,-12.10288099759175,16.64830475845602,-9.221867125589615
0.9268227583228725,-3.2403662614356106e-15,0.11890522562505357,-8.819878136652196,-19.171573070546305,7.0641612842910275,-18.055098599235937
0.9268227582755909,-3.2387007636391315e-15,0.04249663844923979,-7.530739640404368,-11.40256330404065,11.504004380111738,-9.468668048433486
0.9268227583196033,-3.2401877478532917e-15,0.06163853641761463,-8.233310410147295,-17.36219584055272,10.95947031759826,-15.528554907192905
0.9268227583157519,-3.2403959857342527e-15,-0.10441519196684834,-6.318231375338053,-18.41593665604949,1.9015370879655151,-18.249954404512017
0.9268227583535485,-3.24179714621913e-15,0.11619830839286593,-8.234319479051866,-18.21673392298946,1.8597229587973818,-18.058450082752035
0.9268227583649445,-3.241473892692969e-15,0.10098769358181947,-5.265662729678399,-18.89440615046632,19.874042646959307,-15.419500751703186
0.9268227583463676,-3.2416190266895888e-15,0.10570938375772765,-9.782207151356651,-18.02181588795509,4.5535840199077295,-17.367564516019932
0.9268227583731236,-3.241985860326257e-15,0.11739326294022057,-3.5881366737885694,-17.01561728391375,1.098474109966137,-16.99748718731704
0.926822758307869,-3.2403860660069523e-15,0.006526961997155967,-9.859058652485517,-16.877367369834598,7.671884065556944,-15.649004883165075
0.9268227582955582,-3.2393954775003256e-15,0.03028497536090846,-4.779622385640469,-12.455045883073863,14.448768612312987,-9.978989241060738
0.9268227583259985,-3.240436120597171e-15,-0.07848797943650532,-6.961539322869328,-18.37125069968565,1.341467235501472,-18.308383069134017
0.9268227583783609,-3.2421127359424956e-15,-0.16214756993495916,-3.4013172340383395,-19.20339680779251,3.4028126593313326,-18.761014280725796
0.9268227582795872,-3.2390322091960597e-15,-0.08054930295469853,-8.75985268156573,-10.955716698860973,8.912587839922105,-9.498927884856545
0.9268227583074307,-3.2400751074739164e-15,0.09619405211450527,-8.952712283100565,-18.889492158700516,3.538338919074124,-18.422157853127022
0.9268227583350489,-3.240731699496148e-15,0.13484301865295412,-4.531531282303326,-16.482317220108172,7.822833434733024,-15.2261634018357
0.9268227583665251,-3.241982253108272e-15,0.13127077123421027,-7.208208460148332,-10.235547081674538,1.4105214496190774,-10.159965859979078
0.9268227583376336,-3.2409583188287826e-15,0.1526569197084804,-7.919784171693163,-11.6004767446893,2.487334092579803,-11.326643238813299
0.9268227583901437,-3.2425360422663977e-15,0.09376592949988405,-7.2923048184670085,-19.080784746066843,2.528669882108501,-18.799340896138848
0.9268227583607346,-3.2416916624670368e-15,0.15221257735528804,-5.258827546814516,-19.274096888920024,12.936894039844173,-17.07639190756562
0.9268227583520376,-3.241166710209491e-15,-0.10586592625464908,-6.151192087657793,-18.630845671996227,10.03927414474229,-16.966622319638518
0.9268227583865969,-3.2423095817877116e-15,0.10069872090128795,-7.4400312149055114,-16.666198909722123,14.733634992965994,-14.137695436758516
0.9268227585080295,-3.246119916381336e-15,0.01750837085725543,-3.8074139359597927,-12.08485709682284,15.103248085671702,-9.488304051474511
0.9268227583555315,-3.2412985250206617e-15,-0.020165998810792285,-3.258665348246735,-17.306853018991855,17.331945883859063,-14.299973783542413
0.9268227583251742,-3.2403265584398668e-15,-0.0014487741760216277,-4.902750755149329,-15.589731407844658,11.54672209342304,-13.64797138180199
0.9268227583449767,-3.2416357441297526e-15,0.03626433947500729,-4.504593522335962,-18.02583324972263,8.277654212914415,-16.68594224768223
0.9268227583461028,-3.2408644859106866e-15,0.05018995202630361,-6.830076950463814,-14.567169552581385,17.381546521400985,-11.551158329544519
0.9268227583563415,-3.2414692650018115e-15,0.15085509042444567,-4.702788234266463,-17.497493249783716,8.125710471310338,-16.18557665353885
0.926822758349292,-3.241693934233267e-15,-0.06234145385460432,-9.75478051987627,-12.750540566828239,10.625133889089497,-10.978454409101799
0.926822758385148,-3.2422341247222285e-15,0.09805263705030054,-5.191914443054028,-17.3483052209547,4.701775630401222,-16.666770249157686
0.9268227583770494,-3.242076367479601e-15,0.12936530535223634,-6.613555090476137,-12.847496216966883,6.770547713497211,-11.785079024289711
0.9268227583187758,-3.2406983514989535e-15,0.10699186454360898,-8.730462127128025,-14.929071206364945,2.967902840405257,-14.566760050653574
0.9268227583538571,-3.2413735529987263e-15,0.14288758127969636,-3.8842751709929333,-15.612771152169136,6.422026731069545,-14.614520257410934
0.9268227583350974,-3.2407237261199356e-15,0.12894449329326685,-6.236192557010067,-16.061036565130504,4.736134393829771,-15.373175791555571
0.9268227583515751,-3.2412908436328253e-15,0.03327912327943672,-3.3282054351238086,-11.534057503477834,10.363778896496926,-9.810089488310531
0.9268227583422155,-3.2415484086841164e-15,0.024826381770517436,-9.204869797760747,-16.403625032102166,2.614959036929472,-16.106294461159983
0.9268227583649484,-3.2418224636482098e-15,0.14531095469117195,-8.97078240923173,-19.19146071523831,0.9576483951723792,-19.199258081336
0.9268227583502365,-3.24104675811693e-15,-0.08866725082131732,-3.516412935933915,-19.16274535825522,1.008626220952227,-19.161157182244466
0.9268227583223333,-3.2407184014105798e-15,0.12734039572389944,-7.011177665963801,-19.33634427025867,6.84940531193111,-18.25940858254273
0.926822758355036,-3.2415321506607286e-15,-0.16832294132974535,-4.1518674758160525,-13.562368822801915,8.996147558250696,-12.09019580511784
0.9268227583523587,-3.2418055683430806e-15,-0.04001873375757925,-3.881971832301529,-18.346109767198477,3.518562559834861,-17.88241649279005
0.9268227583498497,-3.2416313187209673e-15,-0.1461910882230577,-3.576803014838865,-19.515272504042485,17.969325878641445,-16.391045055157182
0.9268227583785055,-3.241956375970661e-15,-0.04902329103584413,-8.049882408283242,-18.148152868622475,13.160566821467977,-15.909267427365581
0.9268227583078162,-3.240226817948045e-15,-0.0483937881024642,-6.200991378127606,-18.362126836835127,19.67548313324456,-14.9237782870253
0.9268227583705659,-3.2418878093851175e-15,0.13645600528378998,-9.871641548752132,-13.390609369052031,3.998516137678851,-12.838551703929754
0.9268227583331782,-3.2412257462401824e-15,-0.04556458552644782,-5.845076620478595,-14.73076094864279,6.266941625978191,-13.761062817011702
0.9268227583697919,-3.2415903508966104e-15,0.028845260794273297,-9.153475247889402,-16.404676031146057,3.2695531490502066,-15.986827950693351
0.9268227583326051,-3.241225337375732e-15,-0.028126564838623636,-6.051078047929224,-19.963803704240018,12.90372950234897,-17.772204655384822
0.9268227583164983,-3.2401436911301564e-15,-0.06919431018681421,-5.572210351260646,-12.801914595815411,14.190111632308838,-10.373479364490844
0.9268227583038412,-3.240105711515622e-15,0.06494524150243897,-6.941801292337944,-11.713873425669883,0.29641270433538547,-11.843411084238223
0.92682275830264,-3.240001434560491e-15,0.048643426049770344,-6.715452067970948,-15.877659640989272,1.4107477148609782,-15.802036761535305
0.9268227583702018,-3.2420722822233222e-15,0.08567096491869819,-6.2040668024743155,-10.963358089683215,9.43978234447668,-9.409507344414683
0.9268227583625688,-3.241426512304983e-15,-0.06233631217074331,-5.93945380676763,-16.289562436965415,14.377303206960882,-13.82666331120506
0.9268227583386626,-3.240713120305169e-15,-0.04728530449541024,-4.961489122722147,-16.77646347486586,7.098486712329751,-15.65366933916574
0.9268227583922937,-3.2424866974509855e-15,0.011364979187062696,-5.936554782217305,-12.658726493256813,2.153711508283655,-12.446316336951698
0.9268227583230056,-3.240290245856802e-15,0.061942105189264574,-9.204177139030891,-16.19878585964061,13.181010273866082,-13.956136568506064
0.9268227583066839,-3.2402685491707904e-15,0.06991157525342317,-7.337393427621196,-12.779941385317553,6.543196798892977,-11.759381834659607
0.9268227583454748,-3.241385462858092e-15,-0.15295185724245086,-4.209030444463878,-12.009467815953183,3.7991698270978187,-11.494111857180666
0.9268227583841852,-3.242519737552649e-15,0.08762593893940807,-8.151721329961605,-18.680569645971353,6.1734968205734795,-17.728075664233373
0.926822758459774,-3.244575689381502e-15,0.020782926906797616,-7.681779312749844,-11.047172020962725,7.900467213118154,-9.77672502551126
0.92682275838558,-3.2422249026325696e-15,0.08132771987823162,-8.071238116872856,-17.824418399025227,5.738761848418522,-16.951963597553473
0.9268227583643476,-3.2418739016708047e-15,0.14051772252993944,-9.507633816967916,-13.476495115981358,4.036960140086302,-12.917359514562417
0.926822758385218,-3.2421068064691047e-15,0.0007341938493297118,-3.781638444267011,-11.347428355039472,6.8703894449865075,-10.26662927257517
0.9268227583541154,-3.2413319885124803e-15,0.14004715196566164,-6.753936911144942,-13.554896434825988,1.2380550151616874,-13.511068057786623
0.9268227583600153,-3.2413432401666143e-15,-0.05827713765744835,-7.561207987708861,-17.99759950441061,10.762114213322846,-16.200293859947475
0.9268227583191953,-3.2404745273230616e-15,-0.1102497369008999,-6.910276173421121,-19.966863082165542,11.00396281606984,-18.125030622165927
0.9268227584966534,-3.245927864456461e-15,0.036972745506830496,-5.923551124897427,-11.890220565289809,13.885441137395848,-9.517878306065606
0.9268227583791039,-3.2422106640571875e-15,-0.10105259500796149,-8.839610488846876,-17.18978863520268,9.82530111268466,-15.564959919076049
0.9268227583629882,-3.2414894077266467e-15,-0.09026201146367663,-8.18470412466824,-17.752757106415547,2.2712583434478386,-17.518705368613563
0.9268227582969725,-3.240116608571698e-15,-0.009049962976278358,-4.871345425865204,-9.98127971873637,1.061359792891299,-9.969982749688814
0.9268227582942443,-3.239365106576808e-15,0.001095419086207805,-9.483771659690094,-12.451509192769864,18.583491838016823,-9.214207473157835
0.9268227583771375,-3.2424281506051676e-15,0.06373370712851023,-6.161745502993995,-13.761861816105238,5.041025837443279,-13.01786739150139
0.9268227583259316,-3.2405084670854088e-15,-0.10920958300688455,-4.041226464662914,-15.663702750307788,17.884534825879545,-12.555086206437398
0.9268227583527769,-3.2415066450111867e-15,-0.16229063099661611,-9.359293093363181,-14.717208366544808,8.365941351658897,-13.36106279409768
0.9268227583178058,-3.240747923888615e-15,0.022377864235387568,-9.105759498931274,-17.297215901083387,12.788634786850352,-15.126806973270948
0.9268227583540269,-3.24147338795085e-15,0.1433129370301982,-3.953841781469123,-16.42218610265522,18.588295619841684,-13.18399995739523
0.9268227583322611,-3.2409907020036236e-15,0.13619775211984053,-8.301278506636896,-15.731916089964773,4.564067825231929,-15.07573454162798
0.9268227583152556,-3.240631658732206e-15,-0.017946594513415626,-4.088889126400991,-18.168570054152383,19.926708516654365,-14.683968327031986
0.9268227583475419,-3.241041093135639e-15,-0.10702095073902385,-6.050404097736699,-11.01339671305901,4.327232023107934,-10.400819072099933
0.9268227583037306,-3.2401000130281482e-15,0.007532781221202267,-7.658903878166614,-16.47162521292057,17.355410618341054,-13.460425878483477
0.9268227583410356,-3.240813400702441e-15,0.1026270934024418,-5.627441522167395,-18.111436100008955,0.2485547714134506,-18.249784896317884
0.926822758371788,-3.242367956308051e-15,-0.036216076927770624,-9.185699458891811,-12.332235331869743,12.48031030621606,-10.218592112515612
0.9268227583683084,-3.2421243593203185e-15,-0.08810790750504027,-4.614769446378684,-18.0610384327398,14.84499076453446,-15.512033216771547
0.9268227583413753,-3.241441011675801e-15,-0.12360581580192043,-3.2988889620955755,-18.673182782287363,2.3259481041133365,-18.429062096981745
0.9268227583071017,-3.2400123978577487e-15,0.05078102121876338,-4.607388126991914,-18.993811174654642,17.872230929330286,-15.887459904702755
