F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.6720117107260977,-1.7697512755761213e-14,0.05645360880262129,-8.48384674949248,-10.024552837560273,3.8815800643077725,-9.234293456692386
1.6720117107260977,-1.7697512755761213e-14,0.05645360880262129,-8.48384674949248,-10.024552837560273,3.8815800643077725,-9.234293456692386
1.6720117107388395,-1.7698837066245293e-14,0.09194870815690037,-6.5720961921931735,-10.473506063067363,8.38254103534928,-8.448879928228944
1.6720117106080454,-1.7691407244271638e-14,0.023575298777080533,-8.836139795465638,-9.987896427828305,5.1449575958657325,-8.85116187583543
1.672011710668603,-1.7694793335754174e-14,-0.003089309169585608,-9.889457825079406,-10.055114346343453,6.28429512844688,-8.605921992379555
1.6720117107559576,-1.7699448524338212e-14,0.14610652169812322,-5.996155999805685,-10.27137195949135,5.146058638682556,-9.134335451836888
1.6720117106557648,-1.7693800388042937e-14,0.12625386111011183,-7.998221334834662,-9.85478193527968,3.6853970786952264,-9.118324788355354
1.6720117106579104,-1.7694080260331295e-14,0.020050042549866642,-9.73020931655982,-10.242865804094382,5.128891279776138,-9.11053736150067
1.672011710621033,-1.7692235437694592e-14,0.13532886788501353,-6.650965990999917,-10.043532343196329,6.187553509719802,-8.620870909773688
1.6720117107339607,-1.769818997012013e-14,0.020158665571937684,-6.096639117315517,-9.966980125436269,5.251072954676513,-8.801143950069092
1.6720117107339607,-1.769818997012013e-14,0.020158665571937684,-6.096639117315517,-9.966980125436269,5.251072954676513,-8.801143950069092
1.6720117106926895,-1.7695429656784094e-14,0.13492858330974378,-8.805506270810941,-10.203632239307108,7.297100307581726,-8.47668296867216
1.6720117106926895,-1.7695429656784094e-14,0.13492858330974378,-8.805506270810941,-10.203632239307108,7.297100307581726,-8.47668296867216
1.6720117107037196,-1.769595511418688e-14,0.04564889454415888,-4.617248017653332,-10.12682147174943,6.4535558361933765,-8.631210188196935
1.6720117107037196,-1.769595511418688e-14,0.04564889454415888,-4.617248017653332,-10.12682147174943,6.4535558361933765,-8.631210188196935
1.6720117107550607,-1.769930312226493e-14,0.08031571307490037,-6.688081744122163,-10.778848503885799,9.738457860733995,-8.382368744638619
1.6720117106220744,-1.769246291200299e-14,0.05551705475327107,-4.695355745373938,-9.838037022699158,5.586014360456575,-8.580344788485197
1.6720117107206385,-1.7697782908863295e-14,0.0666412785395396,-6.803451760219048,-9.94169594469249,3.822151950949712,-9.167734436179495
1.6720117107146208,-1.7697396704812962e-14,0.11391478764377405,-7.122841435592374,-10.528264334436196,6.427974001911707,-9.039668745075684
1.6720117106526566,-1.769372135537374e-14,0.03664182428135776,-7.225036595656176,-9.792566236659102,4.4913083499487305,-8.835091825580346
1.6720117107216448,-1.7697548080033018e-14,0.2016580231135634,-6.143852806650852,-10.005144915897775,5.270626694830085,-8.833946221966976
1.6720117107185906,-1.7697793628048668e-14,0.1547892827493822,-8.151913469300467,-10.51128019512746,7.508839528186577,-8.726262468421057
1.6720117106946062,-1.7696101160708045e-14,0.12622308214979938,-8.681455007059368,-9.9056228662895,6.33975387230133,-8.441221220338548
1.6720117106946062,-1.7696101160708045e-14,0.12622308214979938,-8.681455007059368,-9.9056228662895,6.33975387230133,-8.441221220338548
1.672011710631002,-1.7693219770678068e-14,0.0715113197958146,-6.638369355266288,-10.009347287539129,5.158804109653458,-8.868815396180741
1.672011710748699,-1.769915568137412e-14,0.15831063406632628,-8.316863888001041,-10.168980465238043,7.379392983570559,-8.419462826650244
1.672011710748699,-1.769915568137412e-14,0.15831063406632628,-8.316863888001041,-10.168980465238043,7.379392983570559,-8.419462826650244
1.6720117107258297,-1.7697638688025914e-14,0.14498822653905008,-9.483571446614356,-10.357179823008396,9.21272456310871,-8.10487987518797
1.6720117107435577,-1.7699113766050158e-14,0.1624498604929725,-4.624838341543842,-10.433544689739445,6.8592692849797965,-8.826668457203223
1.672011710643168,-1.769345311385088e-14,0.16700654962253192,-5.687917195810863,-10.060488972550452,6.331037987079564,-8.598477615921801
1.6720117106386192,-1.7692792602545352e-14,0.12055018485074154,-9.309123248945882,-10.188711191239998,7.076004571424781,-8.522396355765153
1.6720117106386192,-1.7692792602545352e-14,0.12055018485074154,-9.309123248945882,-10.188711191239998,7.076004571424781,-8.522396355765153
1.6720117106313122,-1.7692488917665478e-14,0.12841847724442057,-8.016877610136971,-9.94592903826916,6.3233197474708795,-8.48603437148373
1.6720117106469592,-1.7693856720014463e-14,0.08017184059278692,-4.999654211080432,-10.205963267913488,6.5377896926287695,-8.6872512570693
1.6720117107114234,-1.769722914993818e-14,0.14829880887186264,-9.718837007362477,-10.467007627566199,6.045265896694958,-9.083367883100582
1.6720117107690255,-1.7700358511699686e-14,0.12107095118659661,-6.444525836526092,-10.344212204079547,6.445098672053962,-8.85092025684517
1.6720117106563712,-1.7693797537775118e-14,0.15231398651828165,-9.187856226631054,-9.851502859719368,4.337086634444962,-8.936323007421047
1.6720117106991084,-1.7695577067141218e-14,-0.011324158335130008,-4.3040955185701595,-10.048449231960968,4.8301927753646865,-8.998037407991234
1.6720117107563022,-1.769929798605185e-14,0.15680084253585846,-9.469664057459386,-10.76205869140426,8.978045515350876,-8.574118336184057
1.6720117106772425,-1.7695724820279515e-14,0.06208634019713988,-6.8740867886460455,-10.004949905623976,6.531897553152522,-8.487853785503132
1.6720117106772425,-1.7695724820279515e-14,0.06208634019713988,-6.8740867886460455,-10.004949905623976,6.531897553152522,-8.487853785503132
1.6720117107210535,-1.7697628429929055e-14,0.17115444374522326,-6.76906838513319,-10.728740350809566,9.268064328790492,-8.461263740189883
1.672011710684845,-1.7695841149471573e-14,0.20807253495662126,-9.354177524878548,-10.137532580489399,5.887785593357671,-8.797081046740429
1.6720117107393941,-1.769825737897708e-14,0.1569874722228639,-4.8624489307276235,-9.967139708601799,5.40523642820003,-8.75902494703528
1.6720117107393941,-1.769825737897708e-14,0.1569874722228639,-4.8624489307276235,-9.967139708601799,5.40523642820003,-8.75902494703528
1.6720117105979397,-1.7690665819858357e-14,0.08269697296407763,-9.085606023179311,-9.974330753970332,5.5500930190647555,-8.72648977371244
1.6720117106702352,-1.7695079407986168e-14,0.09752667261336923,-8.562761111591882,-10.187301344554912,7.856079937006786,-8.307054616966143
1.6720117106693755,-1.769498949680037e-14,0.10857422853454213,-4.8036291749430085,-9.798407183189124,4.43346518765244,-8.856795979310439
1.672011710637732,-1.7692546620349712e-14,0.0875514890128759,-4.855976204225574,-10.005120955743132,6.637699433896675,-8.459009182089991
1.672011710697419,-1.769675931785145e-14,0.09105473330183189,-9.96177753271524,-10.307169338526556,6.74843094780329,-8.730689983314154
1.6720117106332628,-1.769312772989079e-14,0.1320230644718654,-8.168382285952461,-10.068274920322795,4.90527891031963,-8.997271087386789
1.6720117107263748,-1.769715282219281e-14,0.04968638172981765,-4.418913427330273,-10.177257299994874,5.006864448394116,-9.078394125089428
1.6720117107445598,-1.769884533879167e-14,0.2212947179991247,-7.051612978496498,-10.440680996954244,6.7434569038829455,-8.86556574920413
1.6720117106941816,-1.7695980972545846e-14,0.16011169127389557,-7.42053918411388,-10.376683618143739,5.283887500239208,-9.201848212534431
1.6720117107167343,-1.7697135455090412e-14,0.09392812792219907,-8.907841473062284,-10.647016070166137,7.421174627612798,-8.886040017994263
1.6720117106614354,-1.7694556247204277e-14,0.1799817454931527,-7.44527492936206,-9.955570964663654,5.227903917940042,-8.796088785443748
1.6720117106347205,-1.7692529202317885e-14,0.06210630571819342,-6.625193191761296,-10.18032238023583,6.576071645764171,-8.65111172909429
1.6720117107370804,-1.7697896074273365e-14,0.09497596804779995,-7.95814577307784,-10.430831406485298,6.695709308101168,-8.868810705698433
1.672011710703923,-1.769685506106393e-14,0.15583154059618964,-7.2936320975457924,-10.057865736473781,4.081303675571071,-9.21283312222029
1.6720117106878816,-1.769609078123888e-14,0.027562972423378573,-4.230584087282038,-10.313793856553314,5.886508630994226,-8.97369252354984
1.6720117107472132,-1.7699336162282603e-14,0.06405034361346784,-7.30560243288584,-10.05860287807781,6.185208228481407,-8.636584626679632
1.672011710694541,-1.7696246316189704e-14,-0.011956305893119135,-9.578220565581672,-10.005518849018419,5.551989327287366,-8.757157815411848
1.6720117106738126,-1.7695230456629784e-14,0.11588508725998059,-6.101097947784945,-10.23396204954565,8.095052436397513,-8.288178271033974
1.6720117107232488,-1.7698203086373786e-14,0.10525864419881747,-4.976211576813324,-9.941193956048593,5.974345190250988,-8.577003871947902
1.6720117107232488,-1.7698203086373786e-14,0.10525864419881747,-4.976211576813324,-9.941193956048593,5.974345190250988,-8.577003871947902
1.6720117106859922,-1.7695733932934044e-14,0.13261414877533229,-8.694518494964935,-10.235251029161157,8.543254366078806,-8.166550041497143
1.672011710738234,-1.7698582252027904e-14,0.12199597645626103,-7.323656282886819,-10.866291048186046,10.917444615835286,-8.14647987966164
1.672011710738234,-1.7698582252027904e-14,0.12199597645626103,-7.323656282886819,-10.866291048186046,10.917444615835286,-8.14647987966164
1.6720117106829777,-1.7695721835840207e-14,0.19498675362514684,-8.675212622613252,-10.316067977245627,6.5927454353354324,-8.782284620043784
1.6720117106829777,-1.7695721835840207e-14,0.19498675362514684,-8.675212622613252,-10.316067977245627,6.5927454353354324,-8.782284620043784
1.672011710722073,-1.7697039280818294e-14,0.0477376538961467,-5.734164953398555,-10.217279356235107,4.988055913990044,-9.12357433082455
1.672011710737628,-1.7698271945037633e-14,0.182965371269751,-8.964502413662725,-10.23221952118395,7.7032651067749045,-8.393881520901527
1.6720117107313415,-1.7698057606919597e-14,0.04759219102908707,-7.668444197010512,-10.667533538134752,9.572396343098998,-8.316595346077634
1.6720117107465027,-1.769929116601266e-14,0.0889448322556885,-7.635551636046765,-9.904240170126435,5.175742305792683,-8.759063060486662
1.6720117107590144,-1.7699961045659907e-14,0.12320178068955046,-6.9321185159420295,-10.04719274764799,4.798234811892634,-9.005545240429347
1.6720117107074077,-1.7696264113116362e-14,0.1074210903334385,-9.882517070866001,-10.33971368294693,5.195131191026899,-9.189219265406988
1.67201171072395,-1.7697878295495787e-14,0.11950301837796906,-7.632387334113611,-9.93844607686783,6.310400726255873,-8.48209438910049
1.6720117107079577,-1.769714392938211e-14,0.06879446763267572,-4.465477518147464,-10.223568986711125,8.05008552223522,-8.290117166691804
1.6720117107079577,-1.769714392938211e-14,0.06879446763267572,-4.465477518147464,-10.223568986711125,8.05008552223522,-8.290117166691804
1.6720117106944958,-1.769533535492702e-14,0.07689635684905394,-9.699232035717213,-9.884040141293973,4.288813957610788,-8.98209883689523
1.6720117106580492,-1.7694643536306407e-14,0.0801665119087942,-8.862183613602015,-10.160935120342259,5.845702281932866,-8.832024730996446
1.6720117106580492,-1.7694643536306407e-14,0.0801665119087942,-8.862183613602015,-10.160935120342259,5.845702281932866,-8.832024730996446
1.6720117106042576,-1.7690685936241054e-14,0.09010048076822663,-8.651649240308323,-9.945286899879756,4.4468849286044225,-8.999995397019454
1.6720117107099968,-1.76969767487366e-14,0.036208777486277155,-4.054254085177646,-10.229524026422274,5.4025336828553545,-9.02215047968063
1.672011710630189,-1.7692765755503915e-14,0.051908300459418744,-8.269860347676543,-9.898185553141788,6.145259357966529,-8.487123086061558
1.672011710660194,-1.7693556122889678e-14,0.1024606578580356,-9.32746962176633,-10.187307777165506,6.031708882713009,-8.807385978145339
1.6720117107564512,-1.769959915250595e-14,0.1994239872666257,-6.255322054667946,-10.213220950981663,5.937363448118141,-8.859172930606118
1.6720117107564512,-1.769959915250595e-14,0.1994239872666257,-6.255322054667946,-10.213220950981663,5.937363448118141,-8.859172930606118
1.6720117105977483,-1.769072697508764e-14,0.1043226232196881,-8.200932786034944,-9.92994078896793,4.8151761743508,-8.883647195120261
1.6720117106391967,-1.7692571519090572e-14,0.16897332918400654,-9.507517693752893,-10.02632726691811,5.132016620021771,-8.893141714894016
1.6720117106867738,-1.7696164584371074e-14,0.05450270603745766,-8.024547690269669,-10.238165831491829,6.41008055390256,-8.75447743361298
1.6720117106988048,-1.769675068436551e-14,0.09575316754689078,-6.270452310694945,-9.972658269087848,6.723123796998234,-8.403119277453905
1.6720117106915884,-1.769643585757054e-14,0.04800993622538541,-5.067532792752336,-9.82248588638896,4.5107647998999525,-8.859675638113528
1.6720117106711883,-1.7694867123922982e-14,0.2097870047526309,-6.440472558272763,-10.060124912737873,5.250571094161387,-8.894426370187107
1.6720117106199133,-1.7691741735109956e-14,0.008128147613014836,-4.711613254793135,-9.911633556380151,5.5153020774360755,-8.673333823416353
1.672011710722285,-1.769744774150545e-14,0.030918506429728154,-7.838451086632583,-10.355952616552688,8.150617585236839,-8.39493036500204
1.6720117106615169,-1.7693731222573298e-14,0.09333099836040604,-8.991811148125562,-10.018962137853034,6.549900551451929,-8.496928782613836
1.6720117106695098,-1.7695397445385154e-14,0.12432358794439091,-9.316140237813075,-9.928561469620462,5.572099287277417,-8.674685376853168
1.6720117106962387,-1.7696391829561375e-14,-0.014718097925248697,-7.916210056855167,-9.972723612101182,4.861976483205032,-8.913595260143659
1.6720117106671812,-1.7694457701055266e-14,0.08075947017817442,-5.004468255075163,-9.783054596840724,4.744378258430194,-8.756176988651463
1.6720117106883627,-1.769571647034728e-14,0.12683371909659402,-7.8253869184161555,-10.036229964372431,7.447347574993234,-8.268076108103235
1.6720117106739139,-1.769578024119309e-14,0.07387257455646812,-6.200932934236138,-9.915685104075346,5.238667957214159,-8.753250939200846
1.6720117106739139,-1.769578024119309e-14,0.07387257455646812,-6.200932934236138,-9.915685104075346,5.238667957214159,-8.753250939200846
1.6720117106460273,-1.7693823049364272e-14,0.14674336557053747,-5.14754422174121,-10.121827517712436,6.17525676844603,-8.702538406046898
1.6720117106242032,-1.7692396374301874e-14,0.05773082638337268,-7.882834822079561,-10.139180627178586,5.446347943430302,-8.919791231610107
1.6720117107183818,-1.769789069088797e-14,0.0558779801449818,-4.894348667504747,-10.100043411219387,4.435357988209771,-9.15791311595224
1.6720117107183818,-1.769789069088797e-14,0.0558779801449818,-4.894348667504747,-10.100043411219387,4.435357988209771,-9.15791311595224
1.6720117106994372,-1.7696238625929396e-14,0.10263105730393329,-9.470345640339882,-10.606394850428385,7.905721323392241,-8.712534212972491
1.6720117107664396,-1.770015911155854e-14,0.11502655130906514,-6.246901390407849,-10.517887809721628,7.696213618794133,-8.681483645876689
1.6720117107368135,-1.7698492728271815e-14,0.10472949880887361,-8.151492244157915,-9.86384700930689,4.528245898082414,-8.896242654493284
1.672011710700607,-1.769678101503993e-14,0.12883777210004643,-5.414698368058639,-10.485639640939585,7.513323029169969,-8.699392335796286
1.6720117106062933,-1.7691423169361464e-14,0.1155367910864653,-5.633406021785213,-9.992748937823066,5.304938249708756,-8.812140466093311
1.6720117107072,-1.769610527515936e-14,0.04103224547526563,-5.4772308068906455,-10.079482870844584,5.271711193093625,-8.907986758515833
1.6720117107072,-1.769610527515936e-14,0.04103224547526563,-5.4772308068906455,-10.079482870844584,5.271711193093625,-8.907986758515833
1.672011710608837,-1.7690899235177435e-14,0.06398961291810412,-4.843531000840773,-10.012127527237382,4.665619446289961,-9.006849141950429
1.6720117107285313,-1.769825814838042e-14,0.15547495010014112,-5.328679224456726,-10.085521496581347,6.833453800445543,-8.485725035687611
1.6720117106349084,-1.7692494679540722e-14,0.04098829927107772,-6.375287782955258,-10.147377066832274,4.773166540664171,-9.112604411624794
1.6720117106778634,-1.7695159489220162e-14,0.11779394057776726,-9.46129022649817,-9.871240841770021,6.054684973796345,-8.485017961013767
1.6720117106586923,-1.7693849350030757e-14,0.1602255440142475,-8.770628894889771,-9.875612874592132,4.549267830541827,-8.902243356583586
1.6720117107223997,-1.7697116816326058e-14,0.15206315769111423,-6.322662393810092,-9.939038966741434,4.504811998626934,-8.9778612453934
1.6720117106384702,-1.7693336880096926e-14,0.10750736500056801,-8.272161929301978,-9.960074170128884,3.941989980924428,-9.15324766211604
1.6720117107508907,-1.7699439555341413e-14,0.1370018282244545,-5.331805014374129,-10.61349438451244,8.802120695033217,-8.47380055948779
1.6720117107508907,-1.7699439555341413e-14,0.1370018282244545,-5.331805014374129,-10.61349438451244,8.802120695033217,-8.47380055948779
1.672011710693257,-1.769534729944679e-14,0.114522823786114,-7.2985625463662505,-10.017434128136102,6.086295448932533,-8.622542227622432
1.6720117106505807,-1.7692952932228963e-14,0.09116579758527865,-6.34308069693167,-9.8884414735395,4.996796118403771,-8.792339489385993
1.6720117106505807,-1.7692952932228963e-14,0.09116579758527865,-6.34308069693167,-9.8884414735395,4.996796118403771,-8.792339489385993
1.6720117107463133,-1.76990091231471e-14,0.15618739346125832,-5.5476507160893505,-10.384105014990759,8.836219041693504,-8.235059883488754
1.6720117107237435,-1.7697507550921562e-14,0.0449552860738851,-5.324377507151906,-9.955179274736974,5.9280459582355105,-8.603686530849176
1.672011710706682,-1.7696668146717075e-14,0.06406241949993063,-4.81117291512938,-10.582210870514729,9.480100502808032,-8.256584365787923
1.672011710706682,-1.7696668146717075e-14,0.06406241949993063,-4.81117291512938,-10.582210870514729,9.480100502808032,-8.256584365787923
1.6720117107433323,-1.769843720258785e-14,0.11114571558108621,-5.72788824934583,-10.467389320012769,6.030528603595611,-9.087791206825981
1.6720117106488284,-1.769273642773201e-14,0.09942861835014938,-5.771063065695891,-9.947576600125629,4.656441338560291,-8.944815266445822
1.672011710729652,-1.7697917041518515e-14,0.04968441829415915,-6.632445562964403,-9.881074436418704,5.031124696927072,-8.775558005814126
1.6720117106519903,-1.7693675258056675e-14,0.14403151981337392,-7.46347115198907,-9.990414528301898,6.68463266789737,-8.431431542461068
1.6720117106807313,-1.769486691691684e-14,0.11211263243166147,-7.287670429826171,-9.824431898933899,4.372194058170144,-8.899624005658831
1.6720117107638983,-1.7699864136947533e-14,0.073540235877257,-6.809515799617444,-10.319361251678645,7.429678390286726,-8.55605308376618
1.6720117107113868,-1.7697560711778757e-14,0.17150958262848004,-7.8691237714669455,-10.10496346070254,5.1750952425613095,-8.95996380502108
1.672011710695284,-1.7696151521196388e-14,0.09126324310344414,-9.442488716025274,-10.452958364972334,5.773454597165411,-9.14386155337182
1.672011710695284,-1.7696151521196388e-14,0.09126324310344414,-9.442488716025274,-10.452958364972334,5.773454597165411,-9.14386155337182
1.6720117107259203,-1.769737766455299e-14,0.1549029668930142,-8.075744537472314,-10.347461153239733,8.156685098399228,-8.384774915581426
1.6720117106489387,-1.7692965451465182e-14,0.06843671267816509,-7.273783379839705,-9.963974202403667,5.7919660776072455,-8.649800706919159
1.6720117106489387,-1.7692965451465182e-14,0.06843671267816509,-7.273783379839705,-9.963974202403667,5.7919660776072455,-8.649800706919159
1.6720117106535728,-1.7693544728449733e-14,0.0914988183934966,-4.995224407043651,-10.151137009784904,7.578565957663917,-8.346997147389333
1.6720117107177168,-1.769764738794644e-14,0.14133331977727925,-5.954395865458164,-9.969428901709284,4.028091743057342,-9.138989402311058
1.67201171072983,-1.7698048907480434e-14,0.11734349551149714,-5.902818382402514,-10.827549144175451,9.429189426960964,-8.515884755503153
1.6720117107650572,-1.770009525031882e-14,0.16635763481439536,-8.664776282598531,-10.482877481502864,7.70334009395945,-8.644518916348146
1.6720117107201982,-1.7697779512360547e-14,0.04149663712040397,-4.4924583303221635,-9.851000135996165,4.0931779022912735,-9.002711072556194
1.6720117106557777,-1.769358398570743e-14,0.12027344137855422,-6.985207554032053,-9.87198382775281,3.654098718980354,-9.144110104442776
1.6720117107639048,-1.7699678915651913e-14,0.18297933123166565,-8.626603929367693,-10.461171042324805,7.976422584262353,-8.547920926390125
1.6720117107639048,-1.7699678915651913e-14,0.18297933123166565,-8.626603929367693,-10.461171042324805,7.976422584262353,-8.547920926390125
1.6720117107205723,-1.769687775010403e-14,0.1411286249166317,-8.378611544890571,-10.259821080481805,6.757788717263419,-8.680775402302547
1.6720117107402066,-1.7698212474098708e-14,0.15856650661919902,-6.233199447579034,-10.024029064051307,4.4377990666082,-9.08122931485238
1.6720117107076289,-1.7696644807327105e-14,-0.008301539629337773,-9.011512412613863,-10.158203195826408,4.7522584744195076,-9.129164476555781
1.672011710691706,-1.7695109111451786e-14,0.06881694463973975,-7.933453592630359,-10.045470106039808,5.027041108998528,-8.941073579653095
1.672011710691706,-1.7695109111451786e-14,0.06881694463973975,-7.933453592630359,-10.045470106039808,5.027041108998528,-8.941073579653095
1.6720117107010333,-1.7697178451794534e-14,0.08638173334311428,-4.744911796613387,-10.000140975316251,4.43366438412908,-9.058475142768298
1.6720117107039,-1.769639818136928e-14,0.02266544672481241,-6.384079549501973,-10.139429707195385,6.988658697855228,-8.497069054643797
1.672011710632056,-1.7692038736259692e-14,0.10955032504997031,-6.2598485152069845,-9.874211890198698,4.175837679868839,-9.003253782972566
1.672011710632056,-1.7692038736259692e-14,0.10955032504997031,-6.2598485152069845,-9.874211890198698,4.175837679868839,-9.003253782972566
1.6720117107403205,-1.7698386640334635e-14,0.14710174719942004,-4.423312257459217,-10.404757955410904,8.667795426740499,-8.301902184851839
1.6720117107676618,-1.7699872475595825e-14,0.08542073488652546,-8.680196332199642,-10.370255946085878,6.602920293117219,-8.833682183401068
1.6720117106477441,-1.769353818651018e-14,0.11075660842404744,-6.6837447757793,-9.839201408171695,3.8153203002530143,-9.067113446785413
1.6720117106415728,-1.7692671568985082e-14,0.1005490952949133,-5.686926949333176,-9.831716778316535,4.057116803747536,-8.993317296554885
1.6720117106278911,-1.7691783268870636e-14,0.06440027853634556,-4.442490338970218,-9.84055783335362,4.4209230890683395,-8.902386239286448
1.6720117107098285,-1.769656710959502e-14,0.1990383027065834,-4.564063002606854,-10.346904549103037,7.03368114259483,-8.692196709067133
1.6720117107582124,-1.7699619536276307e-14,0.14105218669556496,-8.2667344717315,-9.982626801639924,4.841141888011002,-8.929212236539342
1.6720117107641936,-1.7699898998277026e-14,0.08339744390816839,-4.484951857467104,-10.067207267888298,5.990088877470335,-8.698699553794032
1.6720117106511212,-1.7693313419421047e-14,0.0672981485680888,-8.442222449244753,-10.147726590853111,7.0033809042708395,-8.501328444472662
1.6720117106235521,-1.7692127052527585e-14,0.1235795612003534,-5.867359032347377,-10.142429404281415,5.236414231456892,-8.980613312783966
1.6720117106529855,-1.769389187411266e-14,0.115007418658716,-7.174895400911353,-10.326239863543119,6.775502214640968,-8.742336344471646
1.6720117106112324,-1.769104761264729e-14,0.0656834345287558,-9.692986394869642,-10.01300899071583,4.936881441726289,-8.933338316551769
1.6720117106112324,-1.769104761264729e-14,0.0656834345287558,-9.692986394869642,-10.01300899071583,4.936881441726289,-8.933338316551769
1.6720117106093497,-1.7691021726336945e-14,0.09422467344147378,-4.795237835472799,-9.908935084447648,4.111100517943694,-9.05573083044107
1.672011710662248,-1.7694389948888418e-14,0.16690649601233076,-6.672803401188597,-9.96340944488806,6.043975033031483,-8.580123713532165
1.672011710662248,-1.7694389948888418e-14,0.16690649601233076,-6.672803401188597,-9.96340944488806,6.043975033031483,-8.580123713532165
1.6720117107193075,-1.7697781938584596e-14,0.04591624884230194,-6.774094012075363,-10.087558106671356,4.246785954061317,-9.197142778758744
1.6720117107193075,-1.7697781938584596e-14,0.04591624884230194,-6.774094012075363,-10.087558106671356,4.246785954061317,-9.197142778758744
1.67201171068816,-1.769505977561798e-14,0.012375900085479952,-4.159449219540073,-10.049354927740788,5.396384570339965,-8.843667745334283
1.6720117107307102,-1.7698334353342004e-14,-0.0010955942850252587,-4.505271008911638,-10.276666606119594,5.763500253403285,-8.97029972509982
1.67201171073879,-1.7698539460174916e-14,0.19110004418558302,-6.433253369669325,-10.708949760318891,9.642122157320694,-8.338889601303487
1.67201171073879,-1.7698539460174916e-14,0.19110004418558302,-6.433253369669325,-10.708949760318891,9.642122157320694,-8.338889601303487
1.6720117107084858,-1.7697202967966373e-14,0.01261012456689592,-7.092000793702541,-10.221547735762513,5.512856029409439,-8.983918819626972
1.6720117107084858,-1.7697202967966373e-14,0.01261012456689592,-7.092000793702541,-10.221547735762513,5.512856029409439,-8.983918819626972
1.6720117107096795,-1.7697293763523177e-14,0.13582600881555917,-7.526645996252317,-10.482685354172043,7.043429744848265,-8.825304007168018
1.6720117106681696,-1.7694493311058843e-14,0.1201582443874687,-4.214114678075943,-10.299535745613644,6.7081038891318645,-8.734115890990049
1.6720117107361048,-1.7697948345466784e-14,0.04166884105119806,-5.499213814925688,-10.1941534187147,6.270271634084832,-8.748806940181932
1.6720117107189099,-1.769742251995406e-14,-0.0016506435579211054,-5.793080150582116,-10.033953127729271,5.433634600052776,-8.818050305027786
1.6720117107189099,-1.769742251995406e-14,-0.0016506435579211054,-5.793080150582116,-10.033953127729271,5.433634600052776,-8.818050305027786
1.672011710717533,-1.7697753250455083e-14,0.10430600547458058,-4.441485705293468,-9.910935940078327,5.7260475420997645,-8.614840283798461
1.6720117107307773,-1.7698281414155402e-14,0.20407712164289848,-8.214376694212445,-10.369463931921263,7.688386186102715,-8.535206403593802
1.672011710701187,-1.7696059695147952e-14,0.11840084337369361,-5.82194238790484,-10.073277790596952,7.210216922082887,-8.3701558677711
1.672011710665818,-1.7694555386574403e-14,-0.019052177363626854,-9.489040738551545,-9.972448226651785,4.968046798491792,-8.884230604288334
1.672011710637607,-1.769336774915199e-14,0.05380644945072355,-8.546088676823572,-9.834573853145342,4.314035598904514,-8.92571563573761
1.672011710637607,-1.769336774915199e-14,0.05380644945072355,-8.546088676823572,-9.834573853145342,4.314035598904514,-8.92571563573761
1.6720117107086654,-1.7697439932078028e-14,0.1454265024908712,-9.190824156156902,-10.020540325970476,5.9949091093089235,-8.650710686632632
1.6720117106958141,-1.7696155205862534e-14,0.04958154361949152,-9.295060819908649,-10.452557457008036,6.002977433181355,-9.080515118912643
1.6720117106958141,-1.7696155205862534e-14,0.04958154361949152,-9.295060819908649,-10.452557457008036,6.002977433181355,-9.080515118912643
1.6720117106778507,-1.769444765967806e-14,0.08423132165476122,-6.040201136179304,-10.166861375768974,4.664799475051638,-9.16180786362407
1.672011710696373,-1.7696503694733563e-14,0.15662997387651734,-4.505265717811086,-10.088957091492007,4.396287319342953,-9.157541737992826
1.6720117107670847,-1.770027437912997e-14,0.08857826372493949,-7.507873176684879,-10.100967638170081,5.76738438227559,-8.793535553612895
1.6720117107101304,-1.769729797579078e-14,0.011346167197511692,-4.759460329651732,-10.218578107089344,6.520085557585693,-8.704721369562474
1.6720117107101304,-1.769729797579078e-14,0.011346167197511692,-4.759460329651732,-10.218578107089344,6.520085557585693,-8.704721369562474
1.6720117107529084,-1.7699450120958306e-14,0.10925679124662224,-8.533464591914425,-10.478303733693636,8.919655857044507,-8.306376459558294
1.6720117107515438,-1.7698942797184607e-14,0.11420923167758712,-8.731082063378034,-10.081821427471263,6.56062536235207,-8.556846844769101
1.6720117107056682,-1.76971698729454e-14,0.1859473897699626,-5.359595499013757,-10.167903519996623,5.686361410001273,-8.882691593296116
1.6720117107191248,-1.7697985935357585e-14,0.161994493834982,-9.176657950155695,-10.1468295184518,6.0179338026377245,-8.770685468447367
1.6720117106585553,-1.7694131688802377e-14,0.19703555407269913,-6.772249277499282,-10.031692878131622,4.896012213928408,-8.963230391814273
1.672011710768831,-1.7700101208056053e-14,0.15989432749023225,-9.050677702377698,-10.54489873900827,7.740632399772089,-8.696312939542882
1.672011710768831,-1.7700101208056053e-14,0.15989432749023225,-9.050677702377698,-10.54489873900827,7.740632399772089,-8.696312939542882
1.672011710656042,-1.7694114172400754e-14,0.12839152514683927,-7.873811481301696,-9.891358630213112,3.791367387845966,-9.12583963908146
1.672011710656042,-1.7694114172400754e-14,0.12839152514683927,-7.873811481301696,-9.891358630213112,3.791367387845966,-9.12583963908146
1.6720117106811536,-1.7695216043327462e-14,0.17902380407452334,-5.409233056209182,-9.987842175505758,6.02051804525288,-8.610989409476268
