F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.532678581067833,-1.9891549452841267e-14,0.35586618931597425,-3.7591756178570925,-18.863841487521782,17.498833536005783,-14.606000542270241
3.5326785810138044,-1.988907216153219e-14,0.33970245460540216,-5.787255804820271,-13.823630094764283,12.973614241233694,-10.73360892037561
3.5326785811216705,-1.9891327358556162e-14,-0.21877028055218573,-3.5656032835784757,-10.202146362246086,3.5119724291003083,-9.553883620602862
3.5326785811000714,-1.9891812149375653e-14,0.10718948758674607,-5.476626796017778,-13.870439601386128,13.704735337691424,-10.591738582835056
3.532678581027477,-1.988987627161359e-14,0.2876451282835053,-4.262136076203806,-18.239068892714208,1.8255491411693712,-18.02602007760148
3.532678581248082,-1.989786154578263e-14,0.007742745877169277,-7.206509769899424,-13.309849899035523,14.831847943849858,-9.740275820038242
3.5326785810541357,-1.989023093892854e-14,0.46405636887145496,-9.088537289434967,-13.606198256204795,5.0741782779401765,-12.55477828447098
3.5326785811035175,-1.9891930165207688e-14,0.3222683304549996,-8.177505444364037,-12.591462463961019,15.371710578557614,-8.882566461031743
3.5326785812612482,-1.9899771984765268e-14,0.017778155242825555,-8.910948783762986,-11.006054678098145,7.769809052692359,-9.258975400452055
3.5326785811628407,-1.98943299659607e-14,-0.3486682253807687,-3.5765195511864656,-13.69028003455453,19.150580456281553,-9.006174065597202
3.532678581015454,-1.9888897013836608e-14,0.3731773706162702,-4.212442465801915,-17.339382401966255,4.4259102490267495,-16.45526044866395
3.5326785810657397,-1.989044788388915e-14,0.25722237086647626,-7.000053625099308,-19.876324201301042,10.126345810381888,-17.521095343020423
3.532678581049999,-1.9890473509784227e-14,0.4659264859974299,-7.101119320574002,-16.40629678752325,0.129933012669389,-16.63083428804917
3.532678581179869,-1.989416972902527e-14,0.13492637008335384,-9.314693432602768,-13.085320974766358,17.381549040257347,-8.85774754673966
3.532678581261521,-1.9898210134050474e-14,0.33552204938973085,-4.8259259958975385,-11.965735546626611,9.087223498274641,-9.878672163072384
3.5326785812136556,-1.9898321595747994e-14,0.15212058851450339,-5.415510655194228,-11.175678186317006,6.12562667253234,-9.85291175748103
3.532678581194653,-1.989719860445034e-14,0.19321432035090846,-6.3644669320170335,-12.076492171277545,14.857394236087265,-8.500325380810668
3.5326785810376196,-1.9890027130109902e-14,0.20245389239132305,-4.9182464077298444,-16.599880403488598,1.0655441208222802,-16.582965483973314
3.532678581193121,-1.9895061620386152e-14,0.43049644433876577,-6.541324662210447,-11.10020775249567,6.440316790145229,-9.696229493446722
3.532678581143602,-1.989263315806229e-14,0.23282006213049788,-8.062436731484263,-10.620625311692406,8.670188915490648,-8.641185713679654
3.53267858111867,-1.9892112815824104e-14,-0.040548549387676824,-9.104770690309275,-10.477877119107044,3.637961963064837,-9.797100357898945
3.5326785810291756,-1.988936915497865e-14,0.43601276619993645,-5.41758042410789,-15.919674907435581,4.56183661489183,-15.000474544204687
3.532678581100535,-1.98925699315368e-14,0.3587426419160682,-4.222888853616595,-14.94820565678479,2.3682204877059676,-14.595110075695798
3.532678581130099,-1.9893993048094816e-14,0.4253112620716615,-6.9232827608487355,-13.963086375589084,17.74170187930131,-9.642568588721293
3.5326785811045185,-1.9891500846078557e-14,0.29366597359216584,-5.304058219888284,-10.611931865131004,0.8066604493362075,-10.661826850334432
3.5326785811806714,-1.9893337880648853e-14,0.0904716918672297,-8.527361957738341,-10.093772130953559,3.3447992256691443,-9.488651645941067
3.532678581030138,-1.9889290017514804e-14,0.42126858647968923,-9.088597625799302,-14.757791571081633,13.261670718366112,-11.59343188905224
3.532678581228693,-1.9898771982803832e-14,0.17742293696716538,-6.771152477387081,-12.317938846253265,10.325087252182264,-9.911420940988249
3.5326785811247623,-1.9892408547560667e-14,0.37815784496404703,-9.991864430158556,-14.441502854223273,16.542528122739448,-10.430454891995963
3.532678581034588,-1.9889338569541793e-14,0.40276685779306476,-4.4800169606220726,-16.288137946323467,18.729099160381864,-11.71280332265082
3.532678581090186,-1.9892233601998083e-14,0.3989714265674491,-4.548081201554684,-14.830856249670177,13.996176319048557,-11.47694328714509
3.532678581218957,-1.989843173885684e-14,0.29589540841385076,-7.868834077665535,-13.490841436783834,18.827307996014234,-8.890162136432778
3.5326785810895633,-1.989149248097371e-14,0.3044006134373354,-7.705528545738753,-13.222895120897148,2.5418875754664043,-12.824981411575317
3.5326785810296903,-1.988931908255205e-14,0.4127038004999253,-4.303276506522411,-15.579970482241313,6.7552813291272145,-14.094709573273319
3.532678581208956,-1.9896717648173483e-14,-0.1006339197269297,-4.441205419562025,-12.794397041621224,14.050941523399361,-9.42635086604498
3.5326785811201726,-1.9892920362995673e-14,0.3252483556921555,-6.406914833159847,-12.464455361900836,14.932457030640423,-8.868917175303682
3.5326785810605914,-1.9891040698626874e-14,0.4459801547440545,-9.434115161033072,-18.97912797677867,18.418503097213954,-14.483948633920527
3.53267858103833,-1.9890056081575485e-14,0.2117872343930327,-9.809318881816436,-13.282933167026385,9.725393764083407,-11.031177686793157
3.5326785810805035,-1.9891027171406483e-14,0.32100831984028133,-4.95138254429889,-14.982362870542753,12.845309410660766,-11.925453222486823
3.5326785811686796,-1.989426697848408e-14,0.3794402776781416,-9.113884195056777,-11.42325957094262,5.713389590078587,-10.20687884052539
3.5326785810757624,-1.9891457459596637e-14,0.3594389091490653,-7.917910982585246,-11.13866279060333,7.117350123427366,-9.559963073733874
3.5326785810466634,-1.9889942009592582e-14,0.21158393234106865,-7.859902400844584,-18.720498184082643,10.756315240927755,-16.202693612204982
3.5326785810173353,-1.988920710715123e-14,0.3572223745892573,-9.865970158717834,-15.676778150664601,14.325847071684786,-12.237787317272877
3.5326785810710204,-1.9891196748498443e-14,0.30138486406774656,-3.649631185874573,-14.35730061968608,14.021392225304792,-10.996880208140727
3.5326785811108663,-1.989149899999298e-14,0.06085448296674567,-5.260454120690277,-10.36105689126922,6.580048975223388,-8.921018057531954
3.532678581302818,-1.9900513345229692e-14,0.01101263182032608,-9.436494205266493,-10.327757799754963,4.006461068107027,-9.551882765428761
3.5326785812858956,-1.9900781539370745e-14,0.2551678533778883,-4.746267942394985,-11.099511682841493,10.009844186666914,-8.7743483066181
3.532678581033568,-1.9889767662856792e-14,0.43193469510356186,-9.798357888534989,-14.81232270707593,3.865955730379846,-14.072707774331795
3.532678581176017,-1.9894156310510506e-14,0.2598339619751884,-9.374172898727545,-11.754757955853007,12.804358588347052,-8.708416454182004
3.53267858102704,-1.9889559209706402e-14,0.41480783628463636,-9.350389500146926,-19.746772964941513,19.112300570387987,-15.072545855915799
3.5326785810487773,-1.9890580449466458e-14,0.4350485137092801,-9.749912135161978,-15.445046533513509,7.16416842425292,-13.854264454711792
3.532678581050074,-1.98906818842732e-14,0.22480125220066194,-9.980217875197257,-18.02364089352807,12.873911269110891,-14.959349986442316
3.5326785810441903,-1.988991579757706e-14,0.435763438957228,-6.900723807180255,-14.683338228142368,15.603012528379825,-10.914750313629145
3.5326785810521173,-1.9890045371579603e-14,0.41123423365000566,-4.272362801298484,-14.35914165327001,12.221474529601995,-11.46322458046805
3.53267858128958,-1.9900775809559118e-14,0.2655827209439554,-6.753224101552812,-10.575296032852602,4.136163300389984,-9.765948845837562
3.53267858130698,-1.9900072223237932e-14,0.23477334439328823,-6.580582905735804,-10.092473672944097,3.390076258885117,-9.47566857971456
3.532678581081636,-1.9892012858647812e-14,0.3401751667361743,-7.83856456091906,-14.8160993095388,7.863576649830719,-13.044821502126208
3.5326785810190677,-1.988919641012031e-14,0.31849627107751877,-6.885718149256817,-15.024277482645212,12.516728114682747,-12.052164550236231
3.532678581065533,-1.9890618752250792e-14,0.4245176268407518,-9.647897501375125,-12.280477221281107,2.921309806369064,-11.784646316373877
3.53267858117033,-1.9895880694389112e-14,0.12638884186126864,-7.453616564765738,-12.720460259781738,17.15118069007696,-8.552337810016473
3.5326785812066688,-1.9898075047575502e-14,0.23715511274188739,-5.315587721956262,-10.64899097112927,6.6263363159902156,-9.19700679990292
3.5326785811362327,-1.989345310645195e-14,-0.37251022730699146,-3.5226828439651303,-11.852610857744624,9.304317654961524,-9.709522156564212
3.532678581215439,-1.9898132154590182e-14,0.34441582150049954,-7.069304437939869,-11.4159875410324,9.705533961679912,-9.169357264326662
3.532678581098726,-1.989179665790317e-14,0.11591748698431514,-9.849393540869434,-9.785014732090145,2.254193895689702,-9.461345903581863
3.5326785811628416,-1.9894605734470686e-14,-0.46563684693485274,-3.5339616047095115,-10.221620762743536,2.9029016245998545,-9.73054044277272
3.532678581057051,-1.9890207017752196e-14,0.22681189581688632,-3.8781641701416127,-18.31893270118969,1.7754182890843093,-18.118821115497592
3.5326785810470764,-1.9890626061912267e-14,0.2549483697793318,-9.84462454207213,-19.28217465055197,13.106484542608012,-16.157863742385157
3.532678581275963,-1.9900368211414226e-14,0.334508361002964,-4.148152005488141,-10.43228742084947,4.905488038273175,-9.42440120609011
3.5326785810494856,-1.988950943606083e-14,0.3957087503943968,-9.368050455563962,-11.770444538373374,6.969152104705751,-10.229990167197053
3.532678581232415,-1.989763834003187e-14,0.23226867929751882,-7.136163506718279,-11.183287376935104,11.850061548583303,-8.383220558924076
3.532678581232718,-1.9896590822777858e-14,0.37281518758394205,-8.866855170896159,-13.653101742361429,16.73682373687037,-9.591912064386515
3.5326785810932737,-1.9892664690309485e-14,0.20489405089723922,-8.930031472976701,-14.90760910610581,18.951742310754483,-10.274817140387285
3.5326785811013974,-1.989122669576138e-14,0.20416966162583527,-5.7404279146933535,-14.194240567979318,15.464079763869456,-10.461506922319604
3.5326785810764165,-1.9890908179726166e-14,0.35079289666441316,-4.845224511441376,-17.21002777815764,16.00400154814497,-13.337956943883677
3.53267858116238,-1.9894991523211107e-14,0.18260274746652794,-8.249558701276264,-11.124434685279134,11.448217206076292,-8.428071519493587
3.5326785810852877,-1.9891512366735342e-14,0.40228555615791284,-5.3094578598666216,-17.30843172199794,16.14108210085092,-13.400984617708563
3.532678581289943,-1.9899399815317782e-14,0.22894763639285998,-6.456683704686936,-13.992024160755932,18.992932796720062,-9.34860219884305
3.5326785812271737,-1.9898208327518384e-14,-0.05061716040567665,-4.347868447517836,-11.42883459991689,9.165573680260287,-9.321551446752988
3.532678581172692,-1.9894561832386587e-14,-0.11086366872136222,-3.570233433929406,-10.056441578611997,1.9776205409215917,-9.804147817421493
3.532678581101112,-1.9891786315873454e-14,-0.002051698418272685,-3.9763859286520544,-14.362140598543668,16.42128423917204,-10.382381949629814
3.5326785811511785,-1.9892737990547197e-14,0.16769639304683603,-4.296368615468054,-13.962069751815052,15.867098734995533,-10.125329318449474
3.532678581188451,-1.9894372517285015e-14,0.23036066402468047,-8.277615951067494,-11.35561805044601,5.897165201199545,-10.0918104931527
3.532678581179894,-1.9895488131292216e-14,-0.25639786826563504,-3.9064930030588556,-12.617277617246813,15.347415563272222,-8.914651409731977
3.5326785810558605,-1.9891075289066722e-14,0.31548422558205824,-7.448200368691754,-15.886763169784526,19.956040781568266,-10.994792690569728
3.532678581144324,-1.989314967048163e-14,0.42748786435729635,-7.341604889997855,-12.84531173669966,12.54006770459405,-9.867175574748247
3.532678581056106,-1.9890168280995355e-14,0.3960549061733958,-4.9875820726009525,-16.348540369663144,10.83917606803925,-13.809351969549214
3.5326785811385744,-1.989449136535006e-14,0.05688342798152046,-8.979171418144361,-10.646045016889053,4.521674158459321,-9.737209347082516
3.5326785810577417,-1.9891139347430443e-14,0.35286405456766534,-4.724516796611174,-19.0782918936132,12.035856210402242,-16.23027719390645
3.532678581085293,-1.9891635544598403e-14,0.40504111998792713,-5.649441582946944,-13.996998554442175,8.04288660944496,-12.17944636731233
3.532678581074256,-1.989171547972281e-14,0.3631697846313704,-6.540009563330097,-12.092965039169036,2.9792741398633242,-11.582175324478223
3.532678581084695,-1.9890200696005946e-14,-0.03782277129816891,-7.827774348998399,-10.065871720954298,1.9669689965627408,-9.816326795407376
3.5326785810345163,-1.9889245846764417e-14,0.35741729023014646,-8.930938347245217,-14.073072078455398,14.622005971720586,-10.557651751540924
3.5326785811475436,-1.9893230129615776e-14,0.2366537088673204,-8.805750171076028,-11.553327953997503,12.357127528163794,-8.622403018951095
3.532678581022517,-1.9889264221857068e-14,0.325646543683648,-7.917041961451172,-14.338445694532869,9.265259213204459,-12.205436774581113
3.532678581269672,-1.9899797168480615e-14,0.32769243923360847,-8.598311921320137,-14.394944194120535,18.968340213593354,-9.757868820719981
3.5326785810464254,-1.9890515957186335e-14,0.24205359474401278,-8.653950836699076,-14.239646413909506,2.483775954188962,-13.856729524813183
3.5326785810405705,-1.988961832050986e-14,0.3711355079868115,-4.439712341787453,-16.34027862899778,13.022299812847981,-13.237693207578559
3.532678581084711,-1.9891365813961438e-14,0.34995161657985574,-7.405664154529045,-14.528776878956672,2.9643094078690386,-14.021849100837372
3.5326785811225982,-1.9892569500737035e-14,0.15021601051229916,-9.156526390637005,-14.12935150380982,15.061283087460648,-10.500567278433781
3.5326785810813575,-1.9891150158963082e-14,0.38687222229424645,-8.41071517002144,-10.181488500240786,1.761633738184762,-9.984934282716802
3.532678581124754,-1.9893530306172502e-14,0.18869434097507187,-3.717259771612337,-15.285433063510684,19.803857513601884,-10.43273640011537
3.5326785810253374,-1.9889269375538742e-14,0.308785716942936,-6.582345411032945,-14.973162219345909,9.924085750148558,-12.670130455130828
3.5326785811441073,-1.989279872872848e-14,0.1618301086176841,-4.8763260590809745,-13.492449489751687,18.672945847766112,-8.931606307134258
3.5326785810930623,-1.9892070138069614e-14,0.34610773243767357,-9.117850135004387,-16.4062852657003,7.445932810675201,-14.742788474139994
3.532678581051965,-1.9889976143841367e-14,0.360165698656308,-5.484305381484393,-18.15760767342252,16.666610035143542,-14.114537990020416
3.532678581218263,-1.9897296231989685e-14,0.36510161853769274,-9.982167111184125,-11.712324469429584,7.908727330239347,-9.929394661569187
3.532678581059663,-1.9889628162799694e-14,0.264945889596202,-6.118789037690617,-13.446552152367513,15.58575619056324,-9.6824175673312
3.532678581027332,-1.9889368851577832e-14,0.37086879291483354,-5.347103824417626,-14.883351706067076,6.963785387429869,-13.344282319381264
3.532678581090461,-1.9890918326617233e-14,0.17379143019058207,-7.21735239999751,-10.786579619901083,8.140134542940293,-8.943930735348726
3.532678581239281,-1.9899272290294885e-14,0.24806337614117857,-6.084457692995878,-14.38110138418961,18.765291713097618,-9.796426577010656
3.532678581079035,-1.989172915613102e-14,0.2595029264870585,-9.654340559871454,-15.74473873636352,3.1350713776416868,-15.193742551516976
3.5326785810790304,-1.9891799028537503e-14,0.2821332712757474,-4.718024627009876,-15.139554131352018,12.238227042410703,-12.239313750795173
3.5326785812561,-1.9899809666355324e-14,0.2743269469397074,-5.625050804317184,-11.73129874503186,11.657607432650103,-8.980898408782364
3.532678581275729,-1.9899433511309583e-14,-0.02709647821927086,-3.9218154250980133,-10.7586156445887,9.30574717552216,-8.615158028165773
3.532678581201702,-1.9897616519260303e-14,0.2787482006183981,-9.150316193194904,-10.242766900300017,2.481419210737224,-9.860458214125698
3.532678581160909,-1.989468536800454e-14,0.20943644171863984,-6.68864462191619,-10.97039852338519,3.4152091938988787,-10.347107393458428
3.532678581035185,-1.9889078425114368e-14,0.26947613873413245,-4.6577853807474145,-10.71649201767979,1.77480588105497,-10.516538475644346
3.5326785810981245,-1.9892268398414212e-14,0.41252482115658595,-5.473370991946818,-14.050013644634028,15.227883295415904,-10.37823503511736
3.5326785811105577,-1.989133164049492e-14,0.10101759478353056,-8.734367000304898,-11.277214921917196,5.659334399797368,-10.07478417178072
3.532678581073982,-1.9888932246165943e-14,-0.3702662885138378,-3.84289790521599,-9.977275303904099,3.4368489950021077,-9.348399607590666
3.5326785810726182,-1.9891351865639536e-14,0.21981931970312196,-8.117042213693257,-15.865094028723707,7.792098967504266,-14.112262410359396
3.5326785811655275,-1.989539330355047e-14,0.30442984245376703,-5.963513309512156,-10.987436250752081,8.90991535521488,-8.946130639697275
3.532678581286812,-1.9901003397622775e-14,0.301918134428802,-5.52425365121876,-11.562129860904792,9.063801491983675,-9.48111097602303
3.5326785811170645,-1.989174437538827e-14,0.14513073082521277,-8.032642201515726,-9.817718928940197,1.0609309583902917,-9.801994524611768
3.532678581053825,-1.9890328186783477e-14,0.21126255251208215,-8.269795718225609,-14.232832741969755,10.415424690073214,-11.803001525427199
3.532678581221006,-1.98965579337578e-14,0.0857414419128939,-5.49910517114228,-12.810865843441217,17.17245271158501,-8.637253739879059
3.5326785811422,-1.9892114951811093e-14,0.27010615339946886,-5.5660700218536485,-13.001087417704284,13.847443515124947,-9.685557812467213
3.5326785810962855,-1.9891242015411623e-14,0.30036911310626047,-6.2384921348856,-13.903795113268163,19.102737251272515,-9.232036002456596
3.53267858107888,-1.9891691591246852e-14,0.14699908139210183,-7.5262613946680785,-10.962347657031756,4.877605446135911,-9.961657080812703
3.532678581038593,-1.989024790678162e-14,0.29934910525549396,-9.44270572129506,-19.91615173786145,14.873221929641616,-16.33590030701454
3.5326785812029073,-1.9897859611628705e-14,0.2081842794521358,-5.718005386790559,-11.043338529594358,5.737050104759263,-9.820851748832826
3.5326785812060955,-1.9898075600175596e-14,0.2224635930379728,-4.990998534064341,-12.559315030488374,13.856984059858037,-9.241323304404037
3.532678581293586,-1.9899804622105264e-14,0.04705731537089308,-6.239957034083744,-10.348026144914606,4.240264026435371,-9.511813765713757
3.5326785810777905,-1.989185276924357e-14,0.36062146165368514,-4.211031152128305,-14.608490979655324,17.928092907456442,-10.239871407302243
3.5326785811859542,-1.9895312883039403e-14,0.2552275369685588,-5.524757190886283,-10.046694400084652,4.791089966851171,-9.068330805302967
3.5326785810424832,-1.9890007055385782e-14,0.40837978474893144,-6.927353813470912,-15.997828795577174,3.488866645545627,-15.355528945254513
3.5326785812397694,-1.989693229635742e-14,0.0323969120129981,-3.820227782849048,-10.235884600916515,5.560169531076411,-9.05904525016286
3.5326785811542245,-1.98950675092489e-14,0.24980779398103947,-6.471149745234803,-12.195628545107567,8.675630300592307,-10.214784693137457
3.5326785810721977,-1.9891034484104318e-14,0.4037910775503899,-5.78724713540926,-14.74251294470798,5.511807890683772,-13.57815424431024
3.532678581097695,-1.989226916294695e-14,0.3849942105393953,-7.05882496559293,-11.554919459363186,8.089312585773769,-9.725386157174224
3.5326785810369103,-1.989016344801104e-14,0.3364250981764294,-9.52502163772295,-18.908961103423184,1.3489007203712364,-18.818920569964718
3.5326785810612513,-1.9890408181672205e-14,0.2693889376630214,-8.812915094332677,-17.43561119795291,18.583984641772776,-12.8977261635337
3.532678581062373,-1.989050524092099e-14,0.16741693139716407,-8.427040468975243,-11.536648064290478,6.926585315736168,-10.007178870738203
3.532678581134209,-1.9892532686412956e-14,0.03375670713560175,-6.672610239536336,-11.223550604581067,6.087437475311281,-9.910639631722585
3.532678581118659,-1.989366922567975e-14,0.3633744922852373,-4.263615223597393,-14.17863570925589,18.179939954373616,-9.745022168331365
3.532678581225154,-1.989677370200652e-14,-0.024385068330414983,-9.901423530059862,-10.554272974619103,5.603836076094641,-9.366164633066157
3.5326785811762567,-1.989463863865988e-14,0.3090177818260085,-9.269487043180634,-10.353479574162217,5.866338731234929,-9.097627379636005
3.5326785810604604,-1.9890969946923677e-14,0.2257841658200639,-7.0431324002927855,-17.088377911044308,5.3484131360583,-15.966186365976997
