F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.5434945948560872,-1.4854971782826678e-16,-0.13799148828597496,-2.5103713307641815,-11.95465883111331,0.42434095028298446,-12.105982822562144
0.5434945948876693,-1.497181233137259e-16,0.0517020293015269,-2.4993648706284812,-17.786204158341786,6.1226036053906725,-16.4396209255081
0.543494594882524,-1.4914599058070847e-16,-0.17662313739990632,-2.5604649380934976,-15.072359604199667,11.282303760440142,-12.369441536492667
0.5434945948925827,-1.4967496239592762e-16,-0.40188729564188996,-2.461340167375914,-18.96791710705108,18.499819693013034,-14.367724394223178
0.5434945948451237,-1.4918737513989797e-16,-0.2909567495538513,-2.497868816479838,-16.118206511650904,9.435117001264546,-13.900860022271905
0.5434945948929976,-1.5017540550527852e-16,0.023422641619214257,-2.742955022253347,-14.358534270007775,2.182552869225135,-14.047675576205624
0.5434945949434307,-1.5134467500179205e-16,0.048596800025079157,-2.6226665620907337,-15.617672652249887,19.669320953799193,-10.710052133199529
0.54349459486042,-1.4918764333489429e-16,-0.38801357078857934,-2.4508933256331558,-14.457050671577273,19.487244992359873,-9.597292617722982
0.5434945948367105,-1.4831714421360262e-16,-0.023309404282474078,-2.583706778522516,-14.725106853220467,1.56898102126005,-14.575538320878223
0.5434945948475927,-1.4847650591482356e-16,0.014985841201025085,-2.589939713557647,-17.263638761294196,10.85233458765396,-14.67374706129208
0.5434945949007192,-1.5068936996614345e-16,-0.40873709421919746,-2.454429965885022,-18.542313007189428,1.443307776496039,-18.42578030921019
0.5434945949219635,-1.5062991144403968e-16,-0.07919469100611398,-2.6972698684822536,-12.846979753000301,6.551356481163389,-11.387689881507866
0.543494594868641,-1.4937916614124655e-16,-0.11304881279424528,-2.6839099257447536,-14.397364900123328,6.629381810575815,-12.917564442917696
0.543494594848098,-1.4863572891630489e-16,-0.013258757820207134,-2.4984023622936755,-12.531671554704975,4.256065627308778,-11.675746771821894
0.5434945948927129,-1.5048346588122535e-16,-0.07651746639022461,-2.6457121916427893,-18.89579543233421,2.2991556339835535,-18.554285269079983
0.5434945948562421,-1.4916988935506636e-16,-0.0026083491293413807,-2.67657268701125,-9.66484745309444,2.5144209197655347,-9.266750318297044
0.5434945949352316,-1.5092772861085665e-16,0.07743468977272672,-2.5777896322721165,-17.047598309243003,9.9107857535644,-14.705212364233306
0.5434945948740119,-1.500002239172215e-16,-0.16667207816374674,-2.4337404412750905,-15.929410792493236,12.805055583004465,-12.82620563837685
0.5434945949074952,-1.50046178465803e-16,-0.19469560202091252,-2.4252730032547536,-14.87329289092525,16.459379089347212,-10.80947256139049
0.5434945949615759,-1.515849622380247e-16,-0.1030469560275904,-2.54115644040799,-18.785408268471063,17.315657263778053,-14.496497355874865
0.5434945949377891,-1.5125433935389395e-16,-0.40165349730667654,-2.488018923077603,-18.48116898888951,17.125196428641406,-14.242324680478072
0.5434945948882487,-1.499863015169767e-16,-0.4276894711738646,-2.5409365422262047,-19.889289176211967,3.408215441636992,-19.25623950370813
0.5434945949214398,-1.508302581680626e-16,-0.07781388197021899,-2.4366180611622497,-18.60844899571283,3.6016060059548765,-17.924562578584702
0.5434945949074604,-1.5020910595147903e-16,-0.09868405138534142,-2.4275040774404824,-14.746689406516515,15.280922204847904,-10.992651055742371
0.5434945948792679,-1.4907190011419598e-16,-0.12115471823442658,-2.4814573786128946,-16.792511842337326,15.386110932384064,-13.010822439931111
0.5434945948427213,-1.4852487264150494e-16,-0.12948424935644698,-2.604847745016702,-16.488223884029146,17.892848280967232,-12.047586270371937
0.5434945949486305,-1.5093057360435933e-16,-0.19767100072688115,-2.5787418432001292,-13.360860758082804,16.46811734765621,-9.294743395041355
0.5434945948874385,-1.5041410689132554e-16,-0.020920040590791222,-2.632309253149449,-11.707442501122815,6.864683433985114,-10.165788103001654
0.5434945948877252,-1.5015503043337273e-16,-0.1408909149906299,-2.6622421102192346,-14.534559373869048,17.206639776426954,-10.2743059823034
0.5434945948594323,-1.4907980168809704e-16,-0.25256474483768976,-2.5978415356720035,-16.747711465666715,15.372250904500843,-12.969665460757527
0.5434945948679426,-1.5003895993436168e-16,-0.20597538110730595,-2.505786835284172,-18.49666955338838,15.005065762451498,-14.815145823813747
0.5434945948931093,-1.5005725394593556e-16,-0.4257952781108393,-2.5425233093104724,-10.578278120684812,1.2503122597227354,-10.512478320840717
0.543494594827567,-1.4839050614583737e-16,-0.05848042631572137,-2.5776533735600413,-14.924303174600073,18.407739358020265,-10.348315698937991
0.5434945948927159,-1.5012320293404771e-16,-0.31705853782033633,-2.406391489196878,-19.881815980132465,9.956336641749333,-17.527456033814925
0.5434945948884935,-1.4938281767290338e-16,-0.268216373983474,-2.533154215120309,-15.815074517415304,1.1412247175429073,-15.777950653975074
0.5434945948391219,-1.4894102021113741e-16,-0.06097934443688191,-2.6155917187138877,-18.151480790949886,19.814279310372257,-13.20575494354365
0.5434945949373634,-1.5154651831458206e-16,-0.09857928509522362,-2.582443146862361,-19.94274763364734,15.404644966648668,-16.156186173650873
0.543494594876388,-1.493887142295928e-16,0.034324990462063276,-2.7534680120214556,-14.666522531864672,2.058443845004161,-14.38828848442076
0.5434945948690054,-1.4987811803066826e-16,-0.1833824683751426,-2.436455212252568,-12.988285121229946,5.892034760418979,-11.702311719757402
0.5434945948917407,-1.5005847789131708e-16,-0.12330120852260029,-2.633580115291208,-12.854337624436749,14.942482334943248,-9.189265254488536
0.5434945949227532,-1.501016907569888e-16,-0.022337741097684605,-2.5534814881256507,-14.12566275165688,13.36515971798891,-10.875222539958216
0.5434945948402686,-1.4840865316237687e-16,-0.06936509599230911,-2.4952032116737826,-11.938527622904962,5.881076121062387,-10.655434928422263
0.5434945949103712,-1.4977732790887793e-16,0.0020927434100339593,-2.559070211436313,-17.733821395084746,3.9825217515695845,-16.94980332700722
0.5434945949209766,-1.5027817316020672e-16,0.07871103004029845,-2.58221880451517,-16.347808084871513,10.92607946414407,-13.738531005511822
0.5434945949384622,-1.5124049463090387e-16,-0.07505941264021887,-2.65370140694304,-12.600388482086824,5.633198653621768,-11.382455551498714
0.5434945949362437,-1.5059960141067698e-16,-0.14480262378541153,-2.5287083289259193,-9.791429679830873,4.5194394813904095,-8.86627158451661
0.5434945949146031,-1.502704251314331e-16,-0.09423099272461988,-2.6881670534072457,-15.204840724196501,17.671016176183134,-10.82251630746363
0.5434945948371068,-1.4828628706382236e-16,-0.08605932205771549,-2.5230509011953153,-15.443128209255944,5.349294741531423,-14.299825345174334
0.5434945948946224,-1.5031124545150858e-16,-0.04542408512222618,-2.7022212928610685,-18.764044394224033,11.466779644737015,-16.0126329915272
0.543494594944074,-1.5092860043610186e-16,-0.08608140832114763,-2.6217066921228387,-13.554014860256064,7.634281644035742,-11.810055516153444
0.5434945949042195,-1.5057135039374385e-16,0.027136695818093415,-2.546792970458805,-14.135573646026693,19.22739730019996,-9.344121979374576
0.5434945949823189,-1.5239690769752077e-16,-0.1681113676679864,-2.5447791077966757,-9.513438136925895,1.3055443957777828,-9.433119417787118
0.5434945949558183,-1.5155491011482398e-16,-0.008300862373998852,-2.584002667424903,-19.63221294001051,11.633923025969972,-16.836864412369913
0.5434945948503141,-1.4851665938038112e-16,-0.34340509320432866,-2.4779686112635115,-12.798089141033284,13.175737559658797,-9.597442495650405
0.5434945949148025,-1.511351337832178e-16,-0.10602503505748873,-2.473901852616649,-17.82805830959743,9.363073246489117,-15.629650024242043
0.5434945948654365,-1.494209054048934e-16,-0.37821478472140424,-2.4289848199048185,-19.285067972956224,7.2282150229133215,-17.6478517121641
0.5434945948841013,-1.501090490765219e-16,-0.09684004527358048,-2.433368750319893,-18.96002129123621,18.247669282753492,-14.426111574471154
0.5434945948770868,-1.4991129829914971e-16,-0.4546757156180057,-2.4899910739738917,-17.734047797260732,4.2659644147121965,-16.87552091158586
0.5434945948258988,-1.4668336307928089e-16,-0.0775260907577543,-2.561779939355951,-9.635029343912777,3.1465571654015756,-9.07076200841038
0.5434945948828549,-1.500357084681951e-16,-0.07923392533178164,-2.6856011907170494,-14.982033829108993,2.2958782246761316,-14.641385201269268
0.5434945949536956,-1.5154266770090498e-16,-0.27166868727336424,-2.5037480900853586,-18.578096260869888,16.357224760421484,-14.541129327984443
0.543494594810272,-1.4695471039259235e-16,-0.16783991450221214,-2.495805093317201,-10.694758206071757,7.922932351526524,-8.874921001257128
0.54349459491718,-1.511592983593864e-16,-0.33803715598020234,-2.4917212579187753,-18.497332787330425,17.876369332102957,-14.061027009189829
0.543494594873089,-1.5016463498685855e-16,-0.06815027966360832,-2.5271614153455397,-15.65175189933938,0.8931176826701649,-15.679848146382838
0.5434945948982999,-1.5029061247288533e-16,0.09482868949608392,-2.667731230449741,-14.605042271856941,19.62600590697946,-9.70880801656423
0.5434945949376216,-1.5096748438883968e-16,-0.3382825595554203,-2.459248807714208,-16.50449095132517,6.314727361212601,-15.107403980910345
0.5434945949470806,-1.5194794512490105e-16,-0.10099195427058327,-2.5256253684613093,-10.108582173128427,2.2924154699383483,-9.76884380261652
0.5434945948402558,-1.4860937986037224e-16,0.03697128139761574,-2.572465107861208,-12.983064559956084,9.501802842964032,-10.74818830579001
0.5434945948561347,-1.4756497686193315e-16,-0.0716574396409273,-2.6153601491048937,-14.138860300503652,19.657318882723775,-9.234394776240013
0.5434945949063708,-1.4968916844437477e-16,-0.07269833342672083,-2.605811624730485,-15.845288169669018,12.342518126287114,-12.86367063617541
0.543494594890167,-1.5051964553209446e-16,-0.05757193913559444,-2.6107349721103983,-17.686161842626,5.399962861365314,-16.529539806134537
0.5434945948900597,-1.4994820399987958e-16,-0.17734947652334432,-2.410807273237949,-18.805709343327514,2.1322052469782906,-18.508085572457777
0.54349459483541,-1.4749380468597278e-16,-0.012802083651961782,-2.5687469923406168,-13.842424550893183,17.989822270987062,-9.376295300747788
0.5434945948697831,-1.5005296016984355e-16,-0.24122558938713723,-2.4821110221441405,-17.689639469959232,7.568430716925183,-15.962990415924795
0.5434945948514678,-1.4946688963170176e-16,-0.1501852133082,-2.570871877319197,-17.29193312387351,2.197780191117429,-16.977071610817582
0.5434945948109335,-1.4678236607142734e-16,-0.07693438134310981,-2.534917610372257,-10.37326771035409,7.129305860394518,-8.762051786515872
0.54349459483237,-1.4876620278111972e-16,-0.04780555931544961,-2.5585795962455826,-11.455344592425467,0.5691108262236019,-11.568612801585017
0.5434945948829166,-1.4972576753084115e-16,-0.15995192271424608,-2.6702810461045443,-18.088736628252093,9.40911523666182,-15.878225245185297
0.5434945948590508,-1.4929254288961396e-16,-0.41894269087377967,-2.4829856017805483,-12.627944854058793,4.896963426139898,-11.603546713417204
0.5434945948541545,-1.4724085047529094e-16,-0.14359565826402698,-2.5611876041645,-11.571277392552437,11.576667229456145,-8.79097974557864
0.5434945949247235,-1.505062353622609e-16,-0.20573777836710994,-2.4352132001907414,-16.527674980659235,3.782449890369958,-15.796249975486232
0.5434945948940834,-1.498472189518068e-16,-0.11605641396532096,-2.6903584893726746,-11.292907409596284,4.818791222991416,-10.289058463493706
0.5434945948886359,-1.4879136445767593e-16,-0.2093605515403406,-2.5929272060207946,-13.182397938998452,16.318567901317667,-9.155592768043686
0.5434945948300111,-1.46644837853207e-16,-0.07496586016530071,-2.62638047846193,-11.774807407000718,11.9608964722475,-8.893507087213678
0.5434945949349124,-1.5140570924709393e-16,-0.3572587121849309,-2.465432549159434,-17.693615237443755,2.5948337491987337,-17.274379912741228
0.5434945949226473,-1.5067727862204998e-16,0.09665918870711954,-2.7073564863933246,-18.8565716833751,8.473700036737853,-16.89195370159156
0.5434945948940297,-1.5033821665502788e-16,0.002264697926584791,-2.5778761854348504,-13.711501304532808,18.216574791853755,-9.185765423438937
0.543494594872304,-1.494615429336682e-16,-0.009747567355330444,-2.4635324407199315,-19.664874112710063,5.840299217792976,-18.392500477998393
0.5434945948539256,-1.4929332605637774e-16,-0.059263105352882595,-2.463617334165656,-16.264666498558356,7.080480732683833,-14.666285278199242
0.5434945948841354,-1.4982109285114488e-16,0.0020740768210560923,-2.746404151722585,-12.821844713680207,4.5406821846791905,-11.891102530610523
0.5434945948711527,-1.4900122967155885e-16,-0.07920887816054933,-2.6482969781469183,-16.97976418870492,3.60758733489344,-16.294305454474166
0.5434945948972898,-1.5057341081059528e-16,0.02835664380872638,-2.641255194560027,-13.737089302825733,13.167793758964436,-10.538530851190416
0.5434945948323222,-1.4875409484294184e-16,-0.08310700760230183,-2.570529402927848,-14.468389687109434,9.088964620041033,-12.34203657306608
0.5434945949276935,-1.5032557986165931e-16,0.02149359346144908,-2.558786223144361,-19.771273864742728,10.829004226017965,-17.187515037048342
0.5434945949390568,-1.5105505897438952e-16,-0.34698540507557596,-2.4641899591768617,-19.53023703779516,3.7775672160235136,-18.800095545443526
0.5434945949331531,-1.5067302703698582e-16,-0.17376354601961763,-2.6218423897406264,-10.193769211290117,2.7684404537844722,-9.728897742253357
0.5434945948801782,-1.498984432861343e-16,0.08766669638283675,-2.6999384330390948,-15.342587459795276,12.081527558376896,-12.429576742239135
0.5434945949556435,-1.5154419470765853e-16,-0.013328836810581501,-2.560131797865986,-18.327032613947633,12.200301639275676,-15.382799651190787
0.5434945948862274,-1.4918573498527378e-16,0.07092674860822323,-2.695230161544899,-13.657692520208126,17.02730261165499,-9.444581643993798
0.5434945949197004,-1.5055507288902266e-16,0.08570036334267139,-2.7364188238999496,-15.442847085293923,12.887735152115287,-12.317907881456144
0.5434945948450378,-1.486316765497883e-16,-0.2468793889624139,-2.4589410037150783,-15.99017920174138,7.75128670461802,-14.215462636336103
0.5434945949237118,-1.512108694915333e-16,-0.028868745692460673,-2.508104747180994,-13.639420706500548,17.08609895048383,-9.410853985930899
0.5434945948941445,-1.4982469263752674e-16,0.09423609461647287,-2.759849537007211,-17.218630562366947,11.902361750494514,-14.352717315428606
0.5434945949280781,-1.505125027114873e-16,-0.2926919169729423,-2.471661460706124,-13.145641956653014,11.383322433789552,-10.416169023058623
0.5434945949548092,-1.5130916653530914e-16,-0.04337063534930741,-2.5961895493120632,-15.724519093599454,14.560862992237254,-12.159763329775544
0.5434945948984082,-1.496789822791253e-16,-0.16211058695229297,-2.445794323376533,-15.264466049216047,19.88050537451188,-10.301331299146888
0.5434945948846005,-1.5020287636220573e-16,-0.31869752986478384,-2.563580243568338,-16.256686624514852,10.92262594990358,-13.648317373425478
0.5434945949062014,-1.4976327426487255e-16,0.011069886808424023,-2.528788511658897,-17.52966428174194,13.303822676781941,-14.295347791026494
0.5434945949083758,-1.5085699914507875e-16,-0.2020116029423169,-2.480704063281965,-11.711573831794961,10.544919354977162,-9.20249263944263
0.5434945949169452,-1.510862155303979e-16,-0.12104636235186084,-2.6086255892057855,-17.50983307356175,0.8365325533775797,-17.552803902400477
0.5434945948479665,-1.4945111053321378e-16,-0.09216660602384885,-2.600762152859244,-9.630095226597202,1.884208402899249,-9.397662600262068
0.5434945948921485,-1.5044075487128484e-16,-0.41980501434702555,-2.4791992846001563,-15.433343586561541,6.56203828508623,-13.971245780048763
0.5434945948607155,-1.4977154128261832e-16,-0.04872049638570919,-2.5263673928488206,-17.88670934887818,1.332896440918136,-17.799200574016382
0.5434945949590451,-1.5160284853262375e-16,-0.09195008124054904,-2.564169564093418,-18.44264704461623,5.724886645392074,-17.200612012463953
0.5434945948751817,-1.5003482010402138e-16,-0.37008119377002413,-2.4629029413418353,-15.974830345193972,8.156169923765185,-14.093681778377233
0.5434945949537159,-1.5177143618150788e-16,-0.09629244528079606,-2.5457322128518953,-15.942873516917818,11.418121645492484,-13.204252884495883
0.543494594891425,-1.4990045639511964e-16,-0.394443284727125,-2.4234766540949266,-15.547276276598197,13.829695028797182,-12.174723266646838
0.5434945948638779,-1.4923577808415592e-16,0.0720668303182419,-2.549930148482055,-14.148682198095749,2.026341316875077,-13.878886969939884
0.5434945949376866,-1.5149977268514564e-16,-0.0679311849336579,-2.5935279737585564,-16.90661072935493,17.28952661324604,-12.624568803426454
0.5434945948856493,-1.4868428630305415e-16,-0.04265651627135725,-2.6435443198323956,-11.995148714399122,12.634185316380623,-8.93686037480716
0.5434945948994481,-1.503148609405339e-16,0.07524122233379549,-2.542761559756199,-17.103098106679138,15.307852165472708,-13.341980653903022
0.5434945949111426,-1.4997959131272095e-16,-0.12305761721979025,-2.6347948327841326,-15.02439080640102,8.9480857329284,-12.935070647054083
0.5434945948801102,-1.4881151625926093e-16,-0.08393211977269299,-2.609831543169224,-9.67670860750747,1.312241345958629,-9.594629455292207
0.5434945949002791,-1.4961673067897031e-16,-0.023419971805671902,-2.504985841162533,-19.17982946840951,13.920006857093284,-15.783536110174689
0.5434945948753456,-1.4905711018463258e-16,0.07907749833362221,-2.6223572454575734,-10.570698828163163,3.9362421673012484,-9.798846314362114
0.5434945948488659,-1.4892313099303242e-16,-0.3510688167171069,-2.50192765101308,-15.849119568855997,2.5570909431428763,-15.439805728170196
0.543494594940343,-1.5149261071733708e-16,-0.13445065540441847,-2.457694143364746,-15.22250997699766,19.020334820797753,-10.48548900309299
0.54349459491678,-1.5029810401972825e-16,-0.30558169578341077,-2.513222289646878,-13.599335498731605,18.196117840406938,-9.078977154128005
0.5434945948641269,-1.4964233638277616e-16,-0.31624956315565544,-2.4387681913593795,-14.594599921595718,0.642947908990745,-14.688458513054035
0.5434945949482876,-1.5156114772077617e-16,-0.30480552299110864,-2.491156693025908,-14.046721147945686,7.7159818062725885,-12.281285211652298
0.5434945949252908,-1.502863049324762e-16,-0.15626740392482197,-2.4854618811560956,-13.654126931494199,8.45320618813907,-11.694896185387126
0.5434945948958781,-1.50374674007107e-16,-0.1581220910247394,-2.4210082924663094,-19.966297275591916,8.697139635961419,-17.942943533432754
0.5434945949132721,-1.505743652857069e-16,-0.47894209374991503,-2.4820698373304317,-13.377584699992507,10.214817097832762,-10.95527777300075
0.5434945948699804,-1.4931615474872064e-16,-0.3767826099810847,-2.5356060834881333,-16.63161407701923,5.449894508061563,-15.46186646544751
0.5434945948554616,-1.4871983042560728e-16,0.03786761093537927,-2.649304106334628,-19.207183371165982,13.457223531251483,-15.932542265382981
0.5434945948491284,-1.486256480038699e-16,-0.26942021943410044,-2.5092912848922744,-18.462846987626204,4.820858823110816,-17.458454529694983
0.5434945949107551,-1.5044640580497767e-16,0.03439147136348675,-2.747728288753917,-15.086023233052895,16.205768049563815,-11.08886985652509
0.5434945948214713,-1.4679653415412572e-16,-0.15446331435319638,-2.5098856527876716,-12.832739918836094,14.850616451886093,-9.191816412888219
0.5434945949083008,-1.499743121721207e-16,-0.09059325873788304,-2.4546169600221184,-10.670946825386372,1.5488113770677072,-10.52668030482834
0.543494594888891,-1.5023916227352987e-16,-0.012970573420739484,-2.599020965222376,-10.365139704051684,5.664400482868661,-9.139004721668389
0.543494594852205,-1.4927853065961832e-16,-0.15407492640879217,-2.5513994384862864,-10.875478480601409,7.298214954754139,-9.219861277285226
0.5434945949248985,-1.5126972959893376e-16,-0.14868219199454824,-2.5897078137028613,-17.14478270401922,12.918640882683412,-14.011719284101611
0.5434945949069139,-1.5090155332884056e-16,-0.12316124561181574,-2.59933883682854,-16.865985283234444,8.893126707319713,-14.79111225040334
0.5434945948934594,-1.4965346266760666e-16,-0.05909175994183158,-2.456158960353436,-18.122303453821115,6.420795504989465,-16.697334258867695
0.5434945949330384,-1.506122482015813e-16,-0.08111914856833524,-2.64312243003069,-18.591152992452095,17.569079443836184,-14.235624772567993
0.5434945948856819,-1.494908378244325e-16,-0.3672583739061044,-2.463659765587889,-16.641735178329142,19.548398685951746,-11.765901600237527
0.5434945948721321,-1.4946060931797056e-16,0.07506576547515831,-2.5445867034874547,-17.003554775011295,2.5480835605402845,-16.596608712767612
0.5434945949308821,-1.5104814296866428e-16,0.016978869556020015,-2.5047694411300343,-17.501529933541224,10.585636618477974,-14.981745358975331
0.5434945949406809,-1.514523267163202e-16,-0.17249961632801658,-2.4482692124246563,-13.949367359461046,2.2273145968398995,-13.626742111671527
0.5434945949003577,-1.5031423174331794e-16,-0.36284959295158936,-2.5693556371346293,-15.624062222704843,12.797002799975129,-12.52297391061651
0.5434945949395846,-1.5072230870904413e-16,-0.014923716341736393,-2.6371065265430076,-12.861771145399503,9.625592680093295,-10.594354149861587
0.5434945948613074,-1.4968490532057742e-16,-0.27369328048791974,-2.4566234654510035,-16.375917671428386,6.0106328068009995,-15.058768299100553
0.5434945949381828,-1.5063688327853988e-16,-0.013559242720201259,-2.531011348955106,-13.975979060266464,16.636806111289527,-9.865518336275317
0.5434945949388122,-1.512165732379096e-16,-0.11933047971964494,-2.4473034804863962,-19.155179346296332,5.997550817891804,-17.84146884768863
0.5434945948724752,-1.4951921012937416e-16,-0.31424960576242034,-2.418926985260784,-12.337230031176556,5.57854003975544,-11.133665257610174
0.5434945949230323,-1.5110097373581044e-16,-0.044512951718834404,-2.473742949055427,-19.682051626599787,0.016016666306687407,-19.940712175142885
0.5434945949414934,-1.5116586093913361e-16,0.05628152562235589,-2.5952530893641415,-17.124713545360294,16.229643439218595,-13.12128402453886
0.5434945948372852,-1.473311403152287e-16,-0.14036727450738828,-2.5318630299727616,-13.010687814336743,15.004778880461341,-9.32923949767857
0.543494594846207,-1.484271983073993e-16,-0.31357835276741863,-2.5063711843644247,-12.348117658282247,11.335491097039363,-9.631218189479089
0.5434945948996813,-1.5053096257642497e-16,-0.3733805902864751,-2.4288913698828463,-17.639857366335697,10.051653853532649,-15.26044130225554
0.543494594898085,-1.495701997467403e-16,-0.015389052264020986,-2.5097860404468877,-17.389182709616378,1.8182073467068687,-17.17409983791079
0.5434945949467112,-1.5183063607911905e-16,-0.1655791156893821,-2.4845854977756154,-12.74175739833781,12.840506292281066,-9.629233285664158
0.543494594924635,-1.4982020877841908e-16,-0.197783951578123,-2.5093418001985253,-10.801602718591596,7.379211297754399,-9.124693936655076
0.5434945948729365,-1.490961411163943e-16,-0.15257093970079072,-2.6207312083742433,-13.814496257672495,6.96867064730064,-12.24550665099988
0.5434945948476656,-1.4858097951949571e-16,-0.06816074527508409,-2.6262001551528886,-19.735918961691294,16.48032013670557,-15.666593840956008
0.5434945948531424,-1.4881246603711804e-16,-0.3287811968096297,-2.4925581807808426,-15.909882959995922,1.8070317265387246,-15.697737833213466
0.5434945949268338,-1.503819145712917e-16,-0.13176391038299784,-2.6068506658220683,-14.638932725773444,4.583199683589557,-13.697013931053686
0.5434945949147275,-1.506582623472445e-16,-0.3929335983086111,-2.426538722525809,-15.440565524367685,1.3061606181948555,-15.360084818310057
0.5434945949562137,-1.5129705708553714e-16,-0.21930590343477419,-2.484358174060226,-11.603127956286674,9.55284771041325,-9.354833493739806
0.5434945948181177,-1.4663137329315677e-16,-0.20486724478531704,-2.52369973638815,-10.49836132096637,7.666930713547037,-8.745819487770651
0.5434945948974466,-1.4984353746850842e-16,-0.00531696650656599,-2.7387244113430507,-11.010844249070892,2.8955834737762816,-10.512550584587926
0.5434945948695606,-1.4906845746123e-16,-0.2551431159474201,-2.4476314665919263,-19.9913379137051,3.6877576981994786,-19.284804726849416
0.5434945948945354,-1.5041933037151314e-16,0.011919586941959714,-2.678982459532989,-14.20710727119431,6.0404264051532195,-12.882126029942505
0.5434945949076241,-1.5000447274720158e-16,0.09156914231611513,-2.5957822684254257,-12.924913459383365,11.430587814940694,-10.183015834234734
0.5434945949140111,-1.5011573050739261e-16,-0.3102745824825357,-2.485935327241264,-13.120771947485213,1.405463261358125,-13.014187469876923
0.5434945948414452,-1.4916301776232915e-16,-0.13446945649222442,-2.5173820202359654,-14.15889883646049,9.522807583270716,-11.918501048073567
0.5434945948459955,-1.4885458328623763e-16,-0.20476398224805736,-2.4448802777065257,-19.282563946085578,12.335091486692107,-16.302898659754803
0.5434945949228527,-1.504399110725472e-16,-0.32571895592132283,-2.5199733098097177,-13.791424254822203,1.333791749473686,-13.703680129427358
0.5434945948769975,-1.4966138109014927e-16,-0.17686374355823342,-2.6543906359476273,-15.917293743107567,2.4918426909990483,-15.525131766801067
0.5434945949403812,-1.5080443983910659e-16,-0.2217447791162248,-2.5219178770739825,-9.897804309001163,4.46567979619799,-8.986778068551944
0.5434945948648793,-1.4906670514434791e-16,-0.08226429561787996,-2.6740825971716173,-17.415518867779838,19.842807258303967,-12.462293854068488
0.5434945948904512,-1.5031167727231893e-16,-0.13038336105417403,-2.6074889807181316,-12.844019286475834,14.463883449682246,-9.304756618739825
0.5434945949313544,-1.506721991906744e-16,0.02320135255776301,-2.62963949272078,-10.906538957936837,7.582291206023967,-9.176246385165236
0.5434945949490034,-1.5132040727512727e-16,-0.25276448114154637,-2.541004153201399,-13.948875990107172,15.621034751877207,-10.10543196042708
0.5434945949482727,-1.5115785225270285e-16,-0.09445086593562224,-2.6106597959095144,-16.86996111460921,2.4074548081080227,-16.49998225394254
0.5434945948568308,-1.4961011626461765e-16,-0.2478436380360749,-2.52113411052156,-19.877657289134067,9.04422408811803,-17.763065157348287
0.5434945949328533,-1.5108524982535948e-16,-0.38086830111031644,-2.5138738245364385,-14.939055004613195,1.1010634638758092,-14.912488364601455
0.5434945948679047,-1.4915590451845846e-16,0.04984663611580609,-2.528935554276451,-15.213375041634738,19.004210156652718,-10.480592772116626
0.5434945949301523,-1.50498362429496e-16,-0.159537595373622,-2.471423923715509,-16.990169145746215,15.49385471875745,-13.180157041185232
0.543494594896195,-1.5043580684974844e-16,-0.043519367381768426,-2.6782217118211378,-12.9927973136611,8.907466067115159,-10.914154880939323
0.5434945949373363,-1.5136157053779017e-16,-0.271725927330312,-2.5557058314231504,-17.900925180655154,10.914382240597561,-15.29472296054904
0.5434945949081378,-1.4994474746028747e-16,-0.24817344849583323,-2.563702706558111,-16.857280526289724,7.985057780324791,-15.021112356365025
0.5434945949187555,-1.4976501314621015e-16,-0.24079272199652735,-2.539350693865491,-12.188329833210135,11.737900956812481,-9.36564853710978
0.5434945949300763,-1.5139585200215325e-16,-0.18809803371568645,-2.457536204088817,-13.785048515529926,1.539659523972369,-13.643187750497184
0.5434945949298408,-1.5130402213737186e-16,-0.26028694227157656,-2.55800212462764,-19.952091969126688,11.387132060272197,-17.221617595729402
0.5434945948914531,-1.4985822379927248e-16,-0.0932115875555184,-2.7020197579373564,-17.495162242916784,0.5821134480365274,-17.605012441653326
0.5434945949162866,-1.511307778080426e-16,-0.08062024606347151,-2.4875816974156564,-14.85355087373519,5.8610126743264,-13.575732274819655
0.5434945949308899,-1.508460810083206e-16,-0.34930862328295254,-2.449300667851018,-17.649588174197106,14.530470485512165,-14.092821714858266
0.5434945949181222,-1.5061302964072318e-16,0.04449721180276489,-2.7346570345259256,-19.540723462532345,10.944628437812863,-16.926570398448327
0.5434945948908753,-1.4977810735501857e-16,0.11727396745934948,-2.663631433839412,-19.72001349288127,1.0130159276337236,-19.716591984745662
0.5434945949197606,-1.5110612548624268e-16,-0.3814935209149932,-2.47623076266391,-17.195640203370505,13.277942921419417,-13.968126746292942
0.543494594904472,-1.4977759576149089e-16,0.03564986000589254,-2.696532161859464,-15.97411771574006,12.33685006639524,-12.993990150044286
0.5434945949130112,-1.506935349650335e-16,-0.47013699700394507,-2.4665077522934427,-19.535075770281246,4.110888235934284,-18.71731389362142
0.5434945949392593,-1.5147926553716463e-16,-0.31993522509143346,-2.472687586119406,-17.13779276838607,3.018112918333759,-16.607289683014887
0.5434945948625671,-1.4868884091493546e-16,-0.08563988065134076,-2.5404590931683657,-13.921005385038871,6.228881279243232,-12.546484848314673
0.5434945949321179,-1.504528809991325e-16,-0.14162881104523017,-2.538346211426399,-18.674265463912427,17.89819902322789,-14.23222129601709
0.5434945949385906,-1.516113023535473e-16,-0.17254705362942568,-2.487875637880342,-16.00261722386888,11.641640877582889,-13.20523989791086
