F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.929661129699303,-1.6954804366730058e-15,-0.09685924216705866,-4.907035578830168,-11.573664301205245,6.701432074763645,-10.156034018278545
2.92966112964842,-1.6949023771173476e-15,0.01079281287576217,-9.002996548599231,-19.018149678651994,5.498680050072262,-17.899577188696473
2.9296611296948942,-1.6958702939031528e-15,0.08656481757234302,-8.455482530350947,-11.365642169995098,4.602323238038274,-10.469943958709239
2.929661129672744,-1.695686214849918e-15,0.0385065771779991,-7.515725750682979,-15.412028148344302,9.45044142892111,-13.310871541259132
2.929661129648118,-1.6945828017560252e-15,-0.02550428431195295,-9.478083264616629,-18.87638857404766,11.150014656016303,-16.35264226613167
2.929661129655944,-1.6948302834139623e-15,-0.19350297231137148,-3.7978449479768175,-16.111835244833546,9.647564598486241,-13.961665026610405
2.92966112977001,-1.698601162018432e-15,-0.014667891492674667,-4.603383769739914,-11.713364334624819,9.526298021676963,-9.593346395572489
2.9296611296515715,-1.6950539860183751e-15,-0.15008391834578205,-3.8821860480421,-13.316125849808186,15.816686579720544,-9.632036780148223
2.929661129731259,-1.697100833731085e-15,-0.08846333162131947,-8.568809391927555,-17.425612413248512,3.817495575460219,-16.725057360165646
2.929661129723498,-1.6970004458040972e-15,0.015422750668303342,-9.011236403471376,-17.53130886547648,18.97927431917851,-13.060859440544867
2.92966112978695,-1.6990842665137182e-15,-0.07242332637955995,-4.8729512882247406,-13.314213212398814,13.974447764146367,-10.088186871382204
2.9296611296874127,-1.695787408418404e-15,0.09642371970622654,-4.64168491768729,-13.60614715139148,0.4713933457858979,-13.73758234012019
2.9296611296870334,-1.6961975012175984e-15,-0.02642256468232429,-8.112710079306842,-14.498939613267384,15.235943639216021,-10.959249138251598
2.929661129730757,-1.6966292581872466e-15,-0.11626954340778584,-4.23038586266602,-19.464997965066047,8.321700865198409,-17.644496601035296
2.929661129744319,-1.697138415902548e-15,-0.07737250866271705,-6.261983761222103,-17.368830121629248,10.279573782543793,-15.061514234272634
2.9296611297104973,-1.696623280524541e-15,0.057916658605407845,-8.254741726244141,-12.355520916517246,10.276944008803678,-10.048858908193539
2.9296611296772537,-1.6955729611458368e-15,0.08826508532781352,-9.95963408485205,-15.347173925909313,0.7394530500156833,-15.41195751739624
2.929661129677825,-1.6957327234044144e-15,-0.13187644126559805,-9.317876480518162,-19.251874833243164,12.62655439278549,-16.36099489690885
2.9296611297095287,-1.6966533562509808e-15,0.04176109292728669,-9.963637030125467,-13.150775730766918,14.243225368934361,-9.857919290413246
2.9296611297335464,-1.6969632819409967e-15,-0.12910646073874155,-8.03261962698571,-19.407003391116636,4.328480279729023,-18.579394751954904
2.9296611296801647,-1.6949185506316007e-15,-0.0793605949584395,-5.5536807591713835,-12.2678522361168,9.571677557582293,-10.136550920628345
2.929661129737697,-1.696783541611324e-15,-0.039291424120685536,-6.177984626540891,-19.835631343175965,12.508119699952207,-16.974199553361316
2.9296611297441335,-1.6978319855121737e-15,-0.08389743747324852,-4.420796722834432,-10.620686402575137,4.928458122709552,-9.643896514186736
2.9296611296503916,-1.6947777402028143e-15,-0.11810661116495536,-6.227652873554404,-11.66770700601759,4.620860523943961,-10.767399598740518
2.9296611296952606,-1.6955328943741342e-15,0.006487706706355345,-4.096723429317036,-16.137950304455124,5.219709142551517,-15.088742423490993
2.9296611296617736,-1.6951402748530781e-15,0.06498409472797584,-5.643021189733622,-19.74340597438852,2.805015849343407,-19.29459853519826
2.9296611297432005,-1.697294475833329e-15,-0.025777958073788132,-4.807601862188937,-10.346770193832612,1.1269805516267821,-10.315197165693654
2.9296611297167257,-1.6967588340876735e-15,-0.1636958853129148,-6.666160252555381,-14.376968405210716,17.54601989793312,-10.262889948844975
2.9296611296968558,-1.696245327197821e-15,0.06802684627901723,-7.4597083571705465,-16.88866253033366,4.183453913699734,-16.097113913568048
2.9296611296688795,-1.6950832875346706e-15,0.06288952026518757,-9.138265144134339,-14.191991438810124,3.352583310082193,-13.607034308786137
2.929661129761604,-1.6979831721111297e-15,0.02336172592011021,-9.319449818311623,-14.788111487942576,18.890075056313396,-10.339840977815903
2.9296611296968402,-1.6957671633489919e-15,0.019155068841019585,-3.6935015838076044,-15.31450134480107,17.154723441885725,-11.297716638219708
2.92966112974814,-1.6978710453819011e-15,-0.1184086487998941,-3.4272420256679528,-14.90679542753821,16.094434329858746,-11.153645880361816
2.929661129705816,-1.6960306944485461e-15,-0.16313888644545227,-5.238609325735871,-12.040494018791223,0.14745353378040688,-12.25247509166319
2.9296611297019797,-1.6964520022300313e-15,-0.08571349353602598,-5.486154718177578,-18.19240059677025,6.929130900233686,-16.718154231052356
2.929661129746593,-1.6974711630307684e-15,0.016212756675702877,-3.9732227341497737,-17.85457969554171,19.532840529276463,-13.246489023156958
2.929661129711094,-1.6966147408672383e-15,0.05538508421136856,-9.509225672664355,-19.564710703178804,8.01950664064585,-17.819348300453495
2.9296611296705293,-1.6955549710527234e-15,0.043461598485800224,-9.810341094649099,-17.374840242390732,4.300135017309213,-16.554279499592035
2.929661129683078,-1.6952238688092546e-15,-0.05678813694707796,-6.854161068295645,-11.122860819928988,6.334788451437654,-9.796394493119479
2.9296611297185287,-1.6963605351232022e-15,-0.055828188883274676,-8.481772636708634,-13.332536524316158,15.688239772753956,-9.680385059263827
2.929661129735057,-1.697030620487654e-15,0.050153637029702214,-7.1570761352486425,-16.25796105391627,12.925350017243542,-13.29278719982879
2.929661129679911,-1.695902225960036e-15,-0.027043504161790466,-6.250307082265669,-13.636020776660628,0.7713410501451445,-13.692875589192951
2.9296611296970556,-1.6962483813494345e-15,0.06218860665792958,-4.812411551807302,-15.750066807720764,4.710404957627535,-14.827494660779557
2.9296611297745714,-1.6983074006411807e-15,-0.018914559589258695,-6.943644516428083,-12.283121048177161,9.962538489152424,-10.054634273712642
2.929661129706674,-1.696310471830683e-15,-0.18016266598218544,-4.872579825018266,-17.228420365497563,2.0307281939390704,-16.972135368669825
2.929661129665055,-1.6952895026594243e-15,-0.12524836844102982,-4.838660618210146,-17.043525759087782,13.961995382402412,-13.820595635516773
2.929661129638372,-1.6947553852810173e-15,-0.06407611217092901,-7.317505946584534,-11.052994016685666,5.4690143339103034,-9.941797746782306
2.929661129674513,-1.6950723120747315e-15,-0.006376295436049784,-8.647570367601507,-14.193879796818571,10.699410848448071,-11.782173691229694
2.929661129662087,-1.6949690684929422e-15,-0.11375560594773704,-5.120109178823533,-19.23378197468634,12.762590572331263,-16.3090773772548
2.9296611297249298,-1.6964154835392575e-15,-0.0776716664638406,-5.591127012275893,-12.311283232963788,4.913848943698747,-11.338125838009113
2.9296611296696353,-1.6954885825528434e-15,0.05068509842481439,-8.300520859550238,-18.293489508510035,12.711867867984147,-15.381396837480752
2.929661129714172,-1.6967632944438572e-15,-0.05316687929312658,-7.96254947731032,-19.931905666990055,8.713965444992905,-18.013869834435578
2.9296611296775388,-1.6952255336940344e-15,0.055458467571179115,-6.416756460095629,-12.20695587807827,6.059283440868059,-10.948992383708045
2.929661129667189,-1.6952056031772783e-15,-0.0687882634163044,-7.6770219697786075,-11.069359726971223,6.779142474476424,-9.63240717299287
2.929661129760027,-1.6983830731322494e-15,-0.07845889527025252,-9.051301483465048,-12.977444488566746,11.89236344164178,-10.269117165706339
2.929661129669996,-1.6955490688735643e-15,-0.09299290550860473,-5.047084118549893,-13.314982123013095,8.553043573154984,-11.436958644497258
2.929661129683483,-1.695884949676519e-15,-0.19473145132976033,-3.942308690821677,-16.294942866705853,11.743631830353497,-13.623596855457318
2.9296611296625508,-1.6953299864563892e-15,-0.17631838987605852,-3.816924636254586,-19.915959642325365,12.227011884524243,-17.124423792108416
2.929661129717006,-1.6965294714760724e-15,-0.2562200578830912,-3.7298583851774225,-17.587289576082224,5.798652054998293,-16.394130667725673
2.9296611296823807,-1.6956056284195238e-15,0.0795629492482357,-4.478525516308506,-17.939586144997357,19.173290857799913,-13.420895555928098
2.9296611296525796,-1.6944334348356528e-15,-0.10587914813313637,-9.317617509876168,-14.368643699325519,18.09816339510848,-10.117277745388515
2.9296611296732413,-1.6950480373707654e-15,-0.048938059678708457,-6.742740302722662,-13.089551443136797,7.777063374718138,-11.404471248664406
2.9296611296994493,-1.696751801927341e-15,-0.021205365852824176,-4.323432461462382,-11.051878499886302,5.984347506371421,-9.812547420781017
2.9296611297393333,-1.6979100387196801e-15,-0.03596734508038357,-9.199883473804656,-12.821234496277992,13.540669989101428,-9.703064655505623
2.9296611297292685,-1.6965427995406173e-15,-0.0536164574388347,-6.859998000633939,-18.045675333965736,8.210266399278064,-16.252881547852066
2.9296611297405764,-1.6969906954934154e-15,0.015222431251014745,-8.920429556793941,-19.81366853816257,7.102306770812227,-18.29636292782244
2.9296611297006154,-1.6962781088976708e-15,0.06931140557544291,-9.590383322040212,-16.17775064881573,3.2605372133974866,-15.615680283445666
2.929661129651066,-1.694796243373459e-15,-0.08999281288589212,-9.618098368810092,-12.043033992515083,5.519346740288843,-10.91932284169073
2.929661129667478,-1.6950482168457094e-15,0.047304771118982014,-9.10910793012022,-19.980609707317367,13.293177140345502,-16.92397762628736
2.929661129731158,-1.6972083800109838e-15,0.03752500524427016,-5.488710606787606,-13.733154231659215,13.405485739831962,-10.648597224123495
2.9296611296927226,-1.696337473607079e-15,-0.2128931099856357,-3.3494228419795418,-15.142467847498411,16.48525144714742,-11.292143735530328
2.929661129680974,-1.6957065250783167e-15,0.07202664845818019,-9.340670741448552,-17.85023862731708,2.516264163030825,-17.473227734923327
2.9296611296845048,-1.6959335168541932e-15,-0.11416506440227825,-8.197616164240703,-19.953704549885362,2.733440214873162,-19.522694005512783
2.929661129732467,-1.6968278061499912e-15,-0.05790940937176381,-9.304870653650296,-14.074312819875033,18.219299584880027,-9.792827006799723
2.929661129662026,-1.695319373046615e-15,0.004065531205511563,-9.333449393233888,-15.46859663050333,3.4876970218140455,-14.850044206020335
2.929661129699778,-1.69676123562873e-15,-0.06701609896162508,-4.056350635195159,-10.414664349892115,2.973032186061881,-9.92408055629911
2.9296611297737103,-1.6986136427696152e-15,-0.04195988944636675,-7.281330576505546,-11.601894576034804,6.802804712124322,-10.159058534502517
2.9296611296550084,-1.6950644425269157e-15,-0.041485385945736586,-5.075209953499146,-12.863441194057124,3.377321110597819,-12.27233314358296
2.9296611297517874,-1.6981089813137215e-15,-0.0008433500472844191,-4.6255543479942585,-12.009235886144946,9.302120143646812,-9.944958565325091
2.9296611296868487,-1.696110991698872e-15,0.01650176776634127,-5.45772824308993,-15.180965956036331,18.140548722841817,-10.919061119348708
2.9296611296932933,-1.6957405005865578e-15,-0.24699237425224407,-3.6436017828855194,-16.627808922110603,5.102496897630866,-15.607745232597043
2.929661129731558,-1.6968353886782912e-15,-0.12290556559495391,-9.006223890282325,-15.898860040789094,2.1716176974447414,-15.607543630081988
2.9296611296549626,-1.6949219428264391e-15,0.007790661702588686,-8.400042760524027,-11.370005382232085,6.656018755772899,-9.963666875723183
2.9296611297094026,-1.6964268264985865e-15,-0.16273302701852677,-7.861795514258631,-16.78639933544499,17.13560587376144,-12.774368108893473
2.929661129739428,-1.6969881500328199e-15,0.016082489065740058,-6.376640456002246,-19.71339893046807,5.781492322530041,-18.52450669688286
2.929661129673451,-1.695626218962839e-15,-0.09730131588131496,-5.621319253008715,-15.298347467195159,4.314201892753793,-14.474289071814638
2.929661129670051,-1.6954104786449529e-15,0.05393423285123089,-4.539948273712083,-17.940270252639746,9.617590915039674,-15.797552828870263
2.929661129699003,-1.6957170599934243e-15,-0.08960163469972027,-5.2175635142803625,-17.51347570447689,6.684208699927744,-16.100127920652415
2.929661129713254,-1.6968166079612995e-15,-0.3296057146341633,-3.3629030136269655,-14.771863976819514,17.172965266811214,-10.750543539023415
2.929661129692622,-1.6953955275589272e-15,-0.014879677419827209,-6.053038830876705,-12.703437229372351,9.260265185659257,-10.649566917731194
2.9296611296672577,-1.6953324339127434e-15,-0.24000075612152316,-3.3998348830668634,-17.545233012404946,7.771152151019541,-15.86162261176933
2.9296611296819997,-1.6958445295023557e-15,0.0450758027591569,-6.652783986028929,-18.179460120705844,6.90686210010279,-16.710750771831446
2.929661129715108,-1.6965207973118169e-15,-0.16606710721754592,-4.591133055679933,-15.006504956775942,7.196616221623601,-13.465749811006253
2.9296611296608313,-1.695218712845344e-15,0.008416746149245924,-3.990673988286966,-13.635155630438485,4.993511182431271,-12.642190650204869
2.929661129690321,-1.6961957900094095e-15,-0.019742107716934965,-6.673262739024144,-12.655069736159394,12.928835859101422,-9.689029146326506
2.929661129715969,-1.697054986233654e-15,-0.04937120280598539,-3.7323992491783535,-19.772465824068405,16.747322385285713,-15.85697918919238
2.9296611297063246,-1.6967120603728481e-15,-0.16864080477603072,-3.840495744114741,-14.168856852573661,8.620012080980256,-12.27418201639003
2.929661129663748,-1.6955018817974885e-15,-0.2508347994151543,-3.444070214631158,-17.86613050574674,0.8396306312067846,-17.906005482888254
2.9296611296717625,-1.6951328726113655e-15,-0.139020794993149,-6.824131199454573,-12.08338416414998,7.729924175790604,-10.410024876817458
2.9296611297061235,-1.6964232676862675e-15,0.038070678340093256,-3.8349379016984724,-12.708130535314153,6.406230405918628,-11.36390055249408
2.9296611297248636,-1.6970912978263112e-15,-0.01757520220674169,-9.061374661353028,-12.12505589772503,10.701654191827274,-9.712791996924764
2.9296611297241433,-1.696871553362999e-15,0.0494744836757095,-7.863047099311322,-14.245717280671794,14.97458855744066,-10.771011334746781
2.929661129695875,-1.6966357746469418e-15,-0.1831975871620506,-3.6100405091854535,-15.865548879226738,17.652304431033713,-11.725043347916609
2.9296611296895985,-1.695859223260357e-15,0.07384598978939927,-8.237239646242763,-15.307179899868569,0.6933909235130942,-15.383416590255877
2.929661129680858,-1.6952247094639796e-15,-0.014454243892250584,-3.9408271453683126,-15.514837002170701,3.502699751280225,-14.892554230059442
2.9296611297234123,-1.696684939853442e-15,0.05869571605044577,-7.42705481599803,-17.03991050896489,7.620391702821756,-15.393785879277734
2.9296611296622506,-1.6951118797703516e-15,0.040508173418566384,-4.78748283561107,-17.81932507687325,6.969657653516586,-16.335001952900736
2.9296611296907735,-1.6961572749023998e-15,0.0016194866941794395,-5.5003045171055565,-13.699749992853214,2.1328520783617524,-13.418072443896595
2.929661129701719,-1.6961261716095818e-15,0.04581741006774509,-7.02279315434141,-13.649069748171184,14.51704634815944,-10.288129200673922
2.9296611296631667,-1.6950696138267534e-15,0.0422060488217455,-7.67271498432425,-13.721150447505924,8.990021920422226,-11.734474663754128
2.929661129674487,-1.695361060856729e-15,0.0625980343611996,-8.138685191234394,-18.28036880835979,1.534249416505936,-18.14753057727271
2.929661129716356,-1.6963754246554388e-15,-0.14455771553260044,-5.2612336546014,-12.280006591841207,7.664802097578617,-10.622839557428627
2.9296611297245767,-1.6964496395094666e-15,0.018664871241483416,-8.573703002983471,-14.250029762295352,0.8195159311235187,-14.294906150941223
2.929661129716954,-1.6963084426161724e-15,-0.13068957414000315,-7.088670031988187,-12.184204552648204,1.733923929033164,-12.001718332779472
2.929661129676472,-1.6951661134984526e-15,-0.06486308147399311,-6.2291117650971035,-16.700570052915577,16.708143076818896,-12.794825141420338
2.929661129740458,-1.6971440024172707e-15,-0.13528509754861795,-3.4851438204098093,-19.632259707249226,2.570463251122051,-19.241772504416694
2.9296611296796593,-1.6953731657406787e-15,0.05606369442634307,-8.21601512213515,-14.13237246804737,10.882661269223115,-11.675102135358491
2.9296611297163935,-1.6967814839337354e-15,-0.002744322324204407,-9.121365914214572,-19.47570874082907,19.618122782643685,-14.846413096889059
2.9296611297419326,-1.6972221154904473e-15,-0.008022773925595028,-7.298272969375574,-12.25864144057359,5.869005004513811,-11.047989651407695
2.9296611296626067,-1.6949172712484923e-15,0.008193670483040094,-3.9937662268401555,-17.114991244401423,9.957520785532246,-14.887752094833498
2.929661129661195,-1.6948636472188652e-15,-0.014852635099217748,-4.762171791079274,-15.790112781161174,8.894184886172734,-13.827266358207927
2.9296611297314765,-1.6968555739841374e-15,0.04067962371991807,-5.0145243223187785,-14.432985879682946,15.367155561351545,-10.860670269111537
2.929661129673257,-1.6953002253754516e-15,0.055055634640540196,-5.191200939911402,-14.18959800736473,14.760132447767543,-10.76821541449288
2.92966112970316,-1.6964688570831706e-15,-0.061507372268365446,-6.3662824457297535,-12.625178223843738,1.2958453319337984,-12.55161788038753
2.9296611296871746,-1.6955670750025275e-15,-0.12579028335875975,-9.229398538116557,-14.36743301792646,18.017775507526224,-10.136055077934504
2.9296611297276693,-1.6965205828569228e-15,-0.049659946293264756,-5.213382474234125,-14.827621148027255,13.10842909990347,-11.816925669136431
2.9296611296703894,-1.6952376475290979e-15,-0.11738950938861936,-3.476602431867944,-12.461842462263004,4.9979217809819945,-11.467780810528378
2.9296611297321085,-1.6966661396868312e-15,-0.033428989133949205,-5.652285502804056,-12.568423063225719,3.840848524424518,-11.86206142554914
2.929661129712361,-1.6964408506990543e-15,-0.16350528790038577,-9.387765171957241,-19.534075048160897,10.079445244222665,-17.276520040646677
2.9296611296629305,-1.6950942675990726e-15,-0.11438282872506811,-9.432768776850788,-13.4871901441782,0.667376496187207,-13.569895181374973
2.9296611296678274,-1.6950476164079134e-15,0.02978768210232796,-6.963951631397971,-15.017572457726564,15.876396986534688,-11.318636718002727
2.929661129728073,-1.6965300513900192e-15,-0.021123446840269455,-6.39995566312821,-14.758732340313752,2.229244410013827,-14.453087358859474
2.929661129723979,-1.696605302408142e-15,0.050982246960400435,-4.481736555640067,-12.83883927880543,6.93224233552998,-11.363819271510906
2.9296611297200545,-1.69650879682706e-15,0.03218152511289896,-3.8876383328562696,-17.23837970540865,10.253804961856003,-14.937471096097848
2.9296611296836663,-1.6959229194666238e-15,0.02496007962438407,-7.592673227642555,-19.84982191804624,17.89969732281292,-15.647803480755982
2.929661129662906,-1.694901701487806e-15,-0.08207467185779604,-7.491106445255372,-10.535702652606656,1.0157271308512281,-10.531792186487637
2.9296611297101687,-1.6963604972805787e-15,0.06410846789804414,-4.275464787460676,-16.989103555880064,9.086977487330904,-14.978320294226979
2.929661129722444,-1.6966888239272827e-15,0.05552570352989683,-9.34651979154545,-18.403181082517058,10.79947441065763,-15.966594712786533
2.9296611297307806,-1.6970004474280357e-15,0.02207397136036171,-5.376738165586008,-19.393676719634534,2.297185499997439,-19.071138553213245
2.929661129733929,-1.697580710418013e-15,-0.09241919213948036,-9.85442157924499,-13.521761497190816,13.51299849386031,-10.410472024212586
2.9296611297041437,-1.6969186347473768e-15,-0.18796415089541596,-3.6923285068780753,-11.463757301185074,6.3845856858065195,-10.124909161083467
2.9296611297139803,-1.6968616055682445e-15,-0.04011281957274648,-9.122299344378902,-12.105912255023508,6.122088646962144,-10.832332585468365
2.9296611297219743,-1.6967060586041296e-15,-0.13930216697036268,-6.989586373850807,-19.436842463223556,12.48230019820122,-16.581830553027274
2.9296611297095776,-1.6962938907107375e-15,0.06910116569868219,-9.253971237492156,-15.307395735290443,0.5164572075994278,-15.427626038240497
2.929661129695615,-1.6957843229035778e-15,0.061257501837911565,-5.192154693663801,-13.00324512014643,8.243129427065005,-11.20228011971879
2.929661129674261,-1.695627704514262e-15,-0.08992517069338157,-3.913411665359365,-10.442555190205322,2.9813923569478717,-9.949892685288036
2.9296611297025743,-1.6964537545654178e-15,-0.00422210139934065,-6.657469531891927,-18.531338223334483,9.81711134202107,-16.33901112332186
2.929661129670353,-1.6951430364510795e-15,-0.0066671026561597735,-3.747464453213513,-19.860424365163016,15.560346284800808,-16.240072924934978
2.929661129658192,-1.6948530737942624e-15,-0.05282259159011038,-9.786734823657044,-19.14621884311151,19.181247640973194,-14.6255498428934
2.929661129711612,-1.696571383953311e-15,-0.12376945149581431,-8.7848256500299,-18.153769985144105,4.638986984039449,-17.248955531494005
2.929661129668694,-1.6951737827225643e-15,0.045168266094193665,-8.899442780754303,-13.98128433173823,5.693194358671093,-12.81434690982942
2.9296611297365036,-1.6968565114710907e-15,-0.12718884976970113,-3.756769498238148,-16.79289441911961,14.485320241454026,-13.439842396651704
2.929661129673592,-1.6956634868702878e-15,-0.0197090348095994,-5.388754241676765,-14.638430813579747,1.1621920367915521,-14.598102639887562
2.9296611296787414,-1.6954469821766458e-15,-0.1546911307945501,-9.99237951426371,-17.081705666156044,8.028844110000177,-15.33402155212224
2.9296611296539696,-1.6948178456910627e-15,-0.09565108630572206,-8.577787712247925,-11.361029063437273,3.4815262199717067,-10.744010975494106
2.929661129723022,-1.6969018243307796e-15,-0.0034144451337909665,-9.638444111697495,-14.320592753247004,6.178556892025593,-13.032972559631247
2.929661129752499,-1.6976539107737775e-15,-0.09238619117933711,-4.985448217727386,-12.292877166672124,9.006107341997508,-10.30220182974847
2.9296611297233097,-1.6967070696626216e-15,-0.09684818202908141,-7.923185131417341,-11.22093463154654,5.807603558415585,-10.025549980226524
2.9296611297065707,-1.6965214252582557e-15,-0.20790417830183783,-3.374843270892657,-12.476405546687385,1.190338911788111,-12.42907880459315
2.929661129666435,-1.6954292511233582e-15,-0.01450424511006776,-8.92825541880269,-14.454935483156323,1.5293932026091397,-14.323304723418582
2.929661129689364,-1.6961083070181432e-15,-0.00875633206697568,-7.505359076124691,-15.881717651672073,0.5872873319854542,-15.984336426859208
2.9296611296772515,-1.695564537914975e-15,-0.28392233263496536,-3.519653311854113,-18.3350455850491,8.852832578966765,-16.382481189873324
2.9296611296678376,-1.6953593223255493e-15,-0.11347883725962693,-6.149703316936193,-15.652334340089869,8.782039240527924,-13.717372326049981
2.9296611296942427,-1.6959451600144357e-15,0.06890803966960535,-6.014937408638604,-18.308417717941502,4.581688003679719,-17.41785034619532
2.929661129660794,-1.6954106994020335e-15,-0.18616888603547388,-3.5407510723555085,-17.227040309039893,3.264549747520478,-16.663972248738197
2.9296611297197126,-1.6964689938692725e-15,-0.14110065445054476,-8.7958078223901,-11.814940973700558,0.48359378723803,-11.9433425885761
2.9296611297045483,-1.6963890029524807e-15,0.04653673530459068,-6.434092775057575,-12.908566966548586,0.1643095422226927,-13.116356883987372
2.9296611297115467,-1.6963843844129297e-15,0.06109454403214554,-5.602479971411947,-15.073844630942414,17.5534516698594,-10.957918304637975
2.9296611296887374,-1.6960135720324475e-15,0.037765967520706045,-7.1033678909523505,-17.434898472698894,0.13552068407976733,-17.649846584180708
2.9296611297295803,-1.696716640527582e-15,0.030995191782047904,-9.223557768843184,-19.954856446166083,1.3600775943912793,-19.865325097669988
2.9296611297214072,-1.697111707360245e-15,-0.04669681513607937,-6.360451333752523,-12.855540719274707,13.533950352869198,-9.739041679748086
2.929661129676078,-1.6952863023518896e-15,-0.12762628947430588,-7.8078077294614046,-19.288969537037183,11.578867806927246,-16.658591210062177
2.9296611296611257,-1.695213286158215e-15,0.000760299720443891,-6.472778121310014,-11.907484369643422,0.6198267380798412,-12.00201239730205
2.9296611297162065,-1.6962550226729988e-15,0.03341054590662562,-6.844377290203321,-17.464273867742698,3.430435946588103,-16.85995910025689
2.929661129661349,-1.6951758180550907e-15,0.01625463270562566,-6.126853670529535,-15.120977356057288,7.065659202623981,-13.612783965555614
2.9296611296728,-1.695236755785768e-15,-0.128103325666584,-8.726902847106633,-19.441086579637105,5.091037289303358,-18.423872259822687
2.9296611296594297,-1.6948786150712106e-15,-0.04872193518602508,-5.385156446008153,-18.20832610856252,1.232711773455781,-18.150463583337544
2.929661129678749,-1.6953058834163192e-15,0.005571331207809838,-6.351275615182676,-14.710895588355541,19.58518230043666,-10.0897904173526
2.9296611296941184,-1.6960408684986568e-15,-0.15928654801034015,-8.341340278026117,-18.218082801939335,7.158949455976595,-16.686693293949926
2.929661129682421,-1.6955606901387284e-15,-0.1623319956546132,-4.674832929181451,-15.32864367050031,6.488339879653257,-13.963997610639415
2.929661129716862,-1.6963215233178173e-15,-0.13538280825690052,-4.262346860020746,-16.05737511619249,14.606151153164507,-12.674279140326872
2.9296611296773043,-1.6956202895536208e-15,0.04788044534228186,-4.847546525290893,-17.92339679068656,11.837770236611746,-15.228643773312518
2.9296611296998805,-1.6962406292307198e-15,0.05311534608039725,-8.572879809569677,-19.501902722409984,13.854850033510356,-16.305613710979284
2.9296611297272435,-1.696889994893077e-15,0.0296970703393149,-8.841575822557504,-18.400639552371253,10.411999460163148,-16.060396735715376
2.9296611297040074,-1.6958940895229416e-15,-0.15671590868547125,-3.7422912889911126,-15.689893082611176,3.0908659002940446,-15.170010572580832
2.929661129700241,-1.6960778160525987e-15,-0.17401742050347213,-5.885806792320704,-16.969665727886266,7.756443785738942,-15.2897124828145
2.9296611296605457,-1.6949130296843985e-15,-0.06472446761272899,-5.658452530450407,-19.743170854762695,3.0550160800904065,-19.232202208844335
2.929661129699683,-1.695880008294727e-15,0.045563705718695724,-4.171866524102883,-14.731925652633906,14.077344833826688,-11.480314511151303
2.929661129740792,-1.697168691144809e-15,-0.021024835772368355,-6.4063920001947725,-11.195719677267222,1.6207392873372135,-11.041376207066703
