F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.8901870359537587,-1.544598238432486e-14,0.39051010345570836,-9.136930642916944,-10.608466161627673,2.031253471633942,-10.341779686872359
3.8901870359947175,-1.5449536758885136e-14,0.4197804177582256,-8.957806107590223,-11.263276380083507,5.688256135115747,-10.050873672296257
3.8901870360004427,-1.545009794398543e-14,0.35348311221078044,-8.08707537739491,-11.50579815663174,6.515288487339518,-10.079521412450998
3.8901870359814903,-1.5448529162044465e-14,0.3608977211590405,-7.990381700494806,-11.420113432005895,10.28234155315335,-9.019660958994544
3.8901870359747157,-1.5448350199989802e-14,0.31027041037059533,-6.5662541985843275,-14.048729942813514,15.754870466697898,-10.233058530817802
3.8901870359414636,-1.544576562593147e-14,0.31248772340019304,-6.696795802659943,-10.826953789494079,4.70216486257691,-9.869558422282077
3.8901870359804,-1.5448743523218678e-14,0.30442510536118217,-4.861267418786994,-14.420747781061015,18.41627072263175,-9.916827096029323
3.890187035978929,-1.5448840542809607e-14,0.2835759519244365,-6.3668443253374205,-10.382611883168526,4.362405683228167,-9.513079665316605
3.8901870359690847,-1.5447857797811672e-14,0.28901893266368583,-5.171044026709978,-11.799494826328946,8.018917050107861,-9.984373426807805
3.89018703598246,-1.5449247348640854e-14,0.25443490985001693,-9.54526493437654,-10.851920980292636,4.033954366144832,-10.067327651172803
3.8901870359929522,-1.5449616170750318e-14,0.34011051012936866,-4.812146910803772,-13.227987691613807,13.10287708815973,-10.09813289468965
3.8901870359861994,-1.544910747842491e-14,0.3220674745385599,-6.568363530828343,-12.075607760320002,11.856703918742264,-9.268018573770021
3.890187035984334,-1.5449110088163293e-14,0.4056929382654557,-6.887777905382189,-12.877003476633094,12.673894272122277,-9.858085435886224
3.890187035961256,-1.544725802773713e-14,0.24420216028333974,-6.291629001033797,-11.170538030246718,6.934442725020072,-9.635866241491078
3.89018703596662,-1.5447038699053808e-14,0.3160633292077961,-8.64647426724148,-11.046181299715725,3.6084411885605268,-10.371627463711093
3.890187035972441,-1.5448456519017338e-14,0.3031444171229516,-6.430818924892375,-11.600817618711472,6.759886962536933,-10.111286682544767
3.890187035984165,-1.5448133279342404e-14,0.3881049065085844,-7.6149521337803305,-10.85374582769667,4.142763429769045,-10.041014018176483
3.8901870359805124,-1.5448978269339284e-14,0.34493609877547593,-7.102402127634105,-15.138631456166198,19.92436426250442,-10.244711453980528
3.890187035977179,-1.5447382698178947e-14,0.36475058815276284,-6.222250406612374,-10.448671504220231,1.8454897746496428,-10.230024300942727
3.890187035972824,-1.5448061031524565e-14,0.40761256030598814,-9.059554973662555,-10.578226678840638,1.7380042231253068,-10.387375690181193
3.890187035971729,-1.544820785386879e-14,0.2918473336284868,-5.238756760923654,-11.740630987225998,9.616956565574956,-9.512249863861825
3.8901870359988684,-1.5450259031707006e-14,0.3807142053846335,-8.967785933765043,-10.55080468035377,3.8363823785488633,-9.817304296209809
3.8901870359988684,-1.5450259031707006e-14,0.3807142053846335,-8.967785933765043,-10.55080468035377,3.8363823785488633,-9.817304296209809
3.89018703596826,-1.5447259513997833e-14,0.41472179104763573,-9.067177923366229,-10.508479917790087,2.773099890765054,-10.049948846366926
3.8901870359714783,-1.5447129261065444e-14,0.3541455418827957,-7.342887628171864,-10.357632915303068,1.68459436256156,-10.180593940685476
3.8901870359972,-1.5449990710174998e-14,0.358193510883031,-9.169654594585822,-12.060580787289254,8.924162191313705,-10.01135919597428
3.8901870360023008,-1.545032500386328e-14,0.35544419091050194,-4.995043835006574,-11.258327750377504,5.79853335641609,-10.017406890454675
3.8901870359800284,-1.5448910679252946e-14,0.3155282219661917,-7.742067134800176,-10.847245253397855,2.731308097839826,-10.399521714977492
3.890187035980164,-1.5448710744034725e-14,0.2338312651815979,-5.967778311041263,-10.805069214582245,5.793599403415279,-9.565424295607581
3.8901870359763517,-1.5448724217141596e-14,0.313139984167925,-5.789603673515478,-11.641831512505068,6.39925657350182,-10.245561108095924
3.8901870359845616,-1.5448481197754468e-14,0.31993517312662556,-4.167714946796333,-10.985958407406754,3.725180253349727,-10.281215359427362
3.890187035968647,-1.544734240038482e-14,0.2913135789142496,-4.978902141023958,-11.17145700815331,8.572572144491296,-9.213158078167718
3.8901870359942876,-1.544962385709019e-14,0.34458659280954285,-4.888635250681492,-10.946459093783535,7.386136785259047,-9.29497732580699
3.8901870359667163,-1.5447922815798128e-14,0.3764703949093351,-5.754976251287808,-12.805777376525777,10.873934424910086,-10.2523365046398
3.89018703599424,-1.544971936481902e-14,0.3732533714270947,-6.473571052745178,-13.36778847766859,14.602127093659792,-9.850221338685406
3.8901870359836437,-1.544881734057134e-14,0.3936767538319912,-7.550563568842952,-12.608298176440655,11.405878472228896,-9.917294341957561
3.890187035992678,-1.5449749495436494e-14,0.23627122130084244,-7.929057832993973,-10.447556813278474,2.8814118528618415,-9.961015813995719
3.890187035984046,-1.544935788534223e-14,0.28045198624321666,-5.281074920388504,-11.047919313624261,4.792307040035179,-10.06721280109798
3.8901870359853827,-1.5449368425997198e-14,0.37253571501717353,-6.160065981701775,-11.139280121677574,4.503698743705863,-10.233208925540826
3.8901870359602624,-1.5447008539507715e-14,0.368707129935828,-6.676385305768507,-11.220871139912582,8.442522084818942,-9.296203701029548
3.8901870359513415,-1.5447010341682746e-14,0.3017293345222396,-9.216284641148864,-10.743161959178893,3.0882862607093213,-10.203122370011613
3.8901870359748782,-1.5448404495170953e-14,0.2217119806725163,-8.790685073108554,-10.680472754308912,4.540783523823845,-9.764811278431267
3.8901870359755093,-1.5448378957904026e-14,0.3684270258598801,-7.0429750979949475,-10.914962987357036,2.487175902937245,-10.530373058881947
3.8901870359755093,-1.5448378957904026e-14,0.3684270258598801,-7.0429750979949475,-10.914962987357036,2.487175902937245,-10.530373058881947
3.8901870359599227,-1.54469966816972e-14,0.4231041103289239,-5.132632194726482,-10.94419696604203,2.204410140126645,-10.632731450274104
3.8901870359874646,-1.544918232476689e-14,0.3847133651208534,-8.59143670339389,-12.170377637254962,11.022190411751211,-9.57859714511114
3.890187036004822,-1.5450078278720983e-14,0.31528882898982746,-6.171066563502299,-10.36783313128707,2.733805497321833,-9.919463754881932
3.890187035972975,-1.5448468510779754e-14,0.22738768667207565,-9.141903102469277,-10.561024790351427,3.7980793525319894,-9.8374297294494
3.8901870359902904,-1.5449568818261005e-14,0.3036473665136099,-6.324632196696699,-12.344490204149132,10.429132929055658,-9.90607686541401
3.8901870359863633,-1.5449363162617066e-14,0.2828390421660094,-7.440868856297532,-11.517564193712897,6.442602690455219,-10.11008430158555
3.8901870359797703,-1.5448572385705283e-14,0.4088192611060113,-4.553558912407003,-10.596520376496647,2.6040134304540334,-10.181715773172307
3.89018703598013,-1.5449271960441028e-14,0.2805671194015007,-4.963504440938631,-10.779219722365767,4.203424300238431,-9.950800757217937
3.890187035990596,-1.5449081461497783e-14,0.4291883522946982,-5.340152904836431,-10.91837459875187,4.332963294781203,-10.056456306088347
3.890187035982499,-1.5447831913277793e-14,0.35864968522924956,-9.964849970719165,-10.51122858400877,3.5384848461352325,-9.854765751682038
3.890187035966999,-1.5447812341782683e-14,0.30024961473006395,-6.222384733922219,-10.428420494801088,1.112780134131363,-10.399255078905547
3.8901870359999307,-1.544990407243239e-14,0.30278946116601535,-7.849408347003799,-11.53215407324853,8.78599219362308,-9.518663823077723
3.8901870360043946,-1.5450052276522165e-14,0.3722523253455019,-7.08221642839438,-10.967648254385505,4.5884382707060665,-10.039663061011675
3.890187035950791,-1.544656188937867e-14,0.3532898500025219,-5.799213506194922,-10.347094965333904,3.295459517316365,-9.753479502738948
3.8901870359775237,-1.544861073517493e-14,0.3208767340562093,-8.260273194043025,-14.926474118946182,18.833418698301063,-10.314677217113687
3.8901870359396487,-1.5445101161450527e-14,0.3447763502063941,-5.81675395494751,-10.482431979654812,3.98424263348579,-9.710694313183865
3.8901870359855466,-1.5449084543862267e-14,0.4298697363122035,-5.619987439632679,-10.754390418750015,3.9760843800801853,-9.984762510840612
3.8901870359698933,-1.544847262792109e-14,0.3216465637417789,-9.52452393187671,-10.58102697036788,2.2008919913744736,-10.270471262628911
3.890187035969715,-1.544736356580477e-14,0.26929475140953096,-4.628403844870714,-10.608381954918976,5.7325151069979015,-9.38453369129874
3.8901870359676303,-1.5447983918124682e-14,0.21926276443742587,-6.499368876289763,-10.546696615567175,3.4498849196231673,-9.913146095988973
3.8901870359676396,-1.5447353740212863e-14,0.22209529564685493,-7.243094409027231,-10.628669344268719,1.0361533005666963,-10.619319949048139
3.8901870359943866,-1.5450157005359937e-14,0.22046886362757956,-4.231274380447044,-10.625078739376631,3.738559380377117,-9.91687579301107
3.8901870359696256,-1.544805816128621e-14,0.3404968473284571,-4.7961018913753435,-13.42875314837379,14.020184091536434,-10.061678911488581
3.890187035968257,-1.5448079305258968e-14,0.37911453770092995,-7.366686898229767,-12.51429779512347,9.783946971239912,-10.242732252186691
3.8901870359929913,-1.5449903228458206e-14,0.3843931626111958,-8.937217446597417,-11.195503002587614,6.337080101321398,-9.815311694767832
3.8901870359760315,-1.544837244484949e-14,0.35820937991894986,-6.725260399926369,-14.256263180132951,18.00323409979444,-9.859155498809063
3.8901870359760315,-1.544837244484949e-14,0.35820937991894986,-6.725260399926369,-14.256263180132951,18.00323409979444,-9.859155498809063
3.890187035985773,-1.5448769292222977e-14,0.26654633779091075,-5.1185843501716075,-11.301347107681723,4.845608122003413,-10.306856711714808
3.890187035967461,-1.544792270188068e-14,0.38189557499634974,-9.472284487819184,-13.350706458188402,13.277966587412482,-10.175572782107206
3.890187035967461,-1.544792270188068e-14,0.38189557499634974,-9.472284487819184,-13.350706458188402,13.277966587412482,-10.175572782107206
3.8901870359442414,-1.54458006291079e-14,0.37834084114811306,-6.473880952924736,-10.696925269577894,2.5334359138529914,-10.30037230817966
3.890187035951722,-1.544620598267457e-14,0.2555017576957981,-8.21434299983806,-10.836835054597827,4.513599613551065,-9.928203451976488
3.8901870359755963,-1.544819634788148e-14,0.3784989380956292,-4.880480105273655,-10.95474202178272,7.676040672766988,-9.228289892101737
3.8901870359755963,-1.544819634788148e-14,0.3784989380956292,-4.880480105273655,-10.95474202178272,7.676040672766988,-9.228289892101737
3.890187035958054,-1.5446869707578923e-14,0.2427941113242429,-4.149014286079273,-11.039291826543819,6.734248532124366,-9.556391096056958
3.8901870359709223,-1.5448144591583283e-14,0.3358185114697807,-8.395026532189693,-12.00331371794916,10.09834961912146,-9.650442331082065
3.890187035960617,-1.544649789491989e-14,0.3229866396607157,-9.200773627286546,-10.804931554606156,1.133685569093526,-10.77035990551321
3.8901870359907256,-1.5449562179667656e-14,0.2764670683380641,-4.506404301896218,-10.308393199209396,3.0498744458704974,-9.778287066529868
3.8901870359524544,-1.5446448915677574e-14,0.3073810427585959,-7.803689702444489,-10.400592839923666,4.74042318045394,-9.433303711182283
3.890187035981322,-1.5448693650923658e-14,0.4293208891430187,-4.895569790701537,-11.592155586377633,7.057771721596793,-10.025590401636578
3.8901870359718167,-1.5448411345215663e-14,0.32221181320889225,-4.712785298180319,-11.865576869475845,7.849103465583952,-10.094369975425886
3.890187035980164,-1.5448429020929233e-14,0.25683947995722267,-6.158084980262883,-10.918410359633793,7.364299513652864,-9.272575801720649
3.8901870359808495,-1.5448710568003428e-14,0.3904292450715454,-9.396896783165985,-14.723545687196777,19.79833160022246,-9.862218260292089
3.8901870359692325,-1.5447504230579636e-14,0.3181440525801431,-7.453974586760552,-10.296038153796474,3.7222218598623757,-9.592060158785904
3.890187035976976,-1.544864255385176e-14,0.40708667697011114,-8.11647861363283,-12.24744121214843,8.793077535483597,-10.232118662843423
3.890187035976976,-1.544864255385176e-14,0.40708667697011114,-8.11647861363283,-12.24744121214843,8.793077535483597,-10.232118662843423
3.8901870359687067,-1.5447172745355858e-14,0.21417776770547414,-8.592352776040379,-10.469033789558445,1.8140977562317366,-10.258504693960191
3.8901870359687067,-1.5447172745355858e-14,0.21417776770547414,-8.592352776040379,-10.469033789558445,1.8140977562317366,-10.258504693960191
3.890187035963896,-1.544755594957417e-14,0.2868742983117616,-9.343689253161497,-11.346721601542464,9.576024148255428,-9.128925773043639
3.8901870359875668,-1.5448495285235994e-14,0.3390536920887932,-5.188239011031469,-10.364582793987768,1.8939338163423725,-10.133407758264315
3.8901870359550395,-1.5446025129838682e-14,0.34482476910615856,-8.739171626061387,-10.451911211336421,4.163187474244895,-9.633897658218435
3.8901870359902095,-1.544880053502116e-14,0.40481330479197775,-5.417674183577542,-11.056469949908456,5.157475260374912,-9.981329403409154
3.890187035970081,-1.5447820704847043e-14,0.3866203521298801,-5.071794242098454,-11.827199120873024,8.578629855493698,-9.86733364140493
3.890187035970081,-1.5447820704847043e-14,0.3866203521298801,-5.071794242098454,-11.827199120873024,8.578629855493698,-9.86733364140493
3.890187035977368,-1.544882012626775e-14,0.3445111961324243,-8.854966297875967,-14.36211122488509,17.43269925695368,-10.112546247801706
3.890187035955824,-1.544588280349213e-14,0.34785916809500206,-7.6670665188811356,-10.393978677080536,1.8755583244391227,-10.167555620664176
3.890187035955824,-1.544588280349213e-14,0.34785916809500206,-7.6670665188811356,-10.393978677080536,1.8755583244391227,-10.167555620664176
3.890187035986251,-1.5449177780771603e-14,0.35803866413234386,-8.544169033164163,-12.175122972627925,11.62165300028692,-9.428318939830238
3.890187035981712,-1.544878840075635e-14,0.2425984963036989,-6.395784525515342,-11.48371759699523,6.396051393417994,-10.088276065604237
3.890187035970594,-1.54479204619872e-14,0.3144712698298764,-4.312102334629712,-15.109969563006942,19.530697776946546,-10.317853365754313
3.8901870359889545,-1.5448666957258128e-14,0.4066350837188546,-8.628985403274172,-10.689289646049769,3.877345535526224,-9.945196017635965
3.8901870359646935,-1.5447141342545493e-14,0.3499139462527232,-9.819615212919636,-10.896656123163662,7.565859628139549,-9.198697273927102
3.890187035971597,-1.54481000115805e-14,0.4037211271659997,-6.232171002807531,-13.108714619002662,12.363123400647883,-10.170163229568809
3.890187035983256,-1.5448934546902062e-14,0.30946008314969253,-8.832131256917318,-13.595245948342665,14.199717936809762,-10.181743505771662
3.890187035955559,-1.5446425563965304e-14,0.23760325833259266,-5.822389819088742,-10.738301152194268,4.45863533502711,-9.843883542621406
3.8901870359371777,-1.5445347594947647e-14,0.3518021017933002,-8.64671971418534,-10.517806831867613,2.2781198362142367,-10.187279679416188
3.8901870359795243,-1.544893665694316e-14,0.3473899318658167,-4.425263953431904,-12.864500739308053,11.462447220215735,-10.158867989241257
3.8901870359899897,-1.5448688554372455e-14,0.3511900593053441,-5.689741545621351,-10.977449228237516,6.479617238947508,-9.560397218562358
3.8901870359832786,-1.5448765892684995e-14,0.3579604617125107,-8.74717866901119,-14.514186772749495,17.599660252141568,-10.221444981766277
3.890187035990398,-1.544987058210398e-14,0.3373100009648873,-5.66715131070691,-10.953647488918389,5.591692092669094,-9.766216647676632
3.8901870359790482,-1.544836237914241e-14,0.375420769782115,-5.511710105405457,-11.608761507941319,5.548702279014243,-10.432448012889763
3.8901870359755595,-1.5448851320860485e-14,0.3178879101911183,-5.9273140371828665,-10.939473622048773,3.8809038106342593,-10.194459808762023
3.8901870359806603,-1.544887073615997e-14,0.3076788440430389,-5.274592846957304,-14.231327705093996,17.594178929681252,-9.940003407097855
3.8901870359806603,-1.544887073615997e-14,0.3076788440430389,-5.274592846957304,-14.231327705093996,17.594178929681252,-9.940003407097855
3.8901870359568327,-1.544676665173787e-14,0.3117205075533258,-7.711963257786236,-11.249500556592697,5.428522557275964,-10.104266041839432
3.8901870359568327,-1.544676665173787e-14,0.3117205075533258,-7.711963257786236,-11.249500556592697,5.428522557275964,-10.104266041839432
3.8901870359783275,-1.544823236984022e-14,0.2121540850050525,-5.156378107906889,-10.843726453747083,3.4462149237514668,-10.211125010500075
3.8901870359720574,-1.5447935700822607e-14,0.21206195612983736,-5.274966382660846,-10.940080516794687,4.703399331575491,-9.982365910719999
3.8901870359779402,-1.5447851182040047e-14,0.3983125686865552,-5.1718240595656395,-10.557424695974817,3.7942375629949976,-9.83482313796665
3.8901870359673234,-1.5447305493502136e-14,0.3713995664754386,-8.417778704474697,-10.943410102390137,7.332357451665228,-9.30583589573128
3.8901870359989745,-1.5449901706884713e-14,0.2535286143301154,-5.571524439201525,-10.416068242493056,3.4625464467953475,-9.779243398862185
3.8901870360065978,-1.5450379414398113e-14,0.2746925617590894,-9.411619485915109,-10.678275423371549,3.660413221565888,-9.990281401564578
3.8901870360065978,-1.5450379414398113e-14,0.2746925617590894,-9.411619485915109,-10.678275423371549,3.660413221565888,-9.990281401564578
3.8901870359568096,-1.5446646708741062e-14,0.41689534907673775,-5.598222510500247,-10.660800444856541,3.6103426160825465,-9.9857548917166
3.890187035944446,-1.5445835710315485e-14,0.382932310650933,-9.139307586069474,-10.640187938749307,4.114324086799362,-9.83481066264846
3.8901870359898503,-1.544928032685944e-14,0.3585191826283638,-6.298260517982489,-14.7988648148383,19.896228788343116,-9.912220764323134
3.8901870359937947,-1.545020555608614e-14,0.33795308600109286,-6.8435944675282805,-10.439068283396672,3.0917238064706387,-9.898139730472069
3.8901870359867834,-1.5449462777216812e-14,0.36561529948420946,-7.603343141476781,-14.422052073154937,18.610444816981982,-9.86791715259779
3.890187035982393,-1.544868689985729e-14,0.2808629677262042,-9.453849783578693,-11.84232611726243,10.86316349489547,-9.2916706530715
3.8901870359596376,-1.5447039602654816e-14,0.33921563957914325,-5.756297247965854,-11.356898888287951,4.118813611977434,-10.550360602138655
3.8901870359828967,-1.5448248103083442e-14,0.24952817288971785,-5.394403907669228,-10.594622758594793,1.542888424955918,-10.45422953401969
3.890187035983947,-1.5448329516145743e-14,0.3458275380859257,-6.78845358616303,-11.29020325317926,5.378229607814383,-10.15797470617872
3.8901870359630975,-1.5447603307430696e-14,0.33605054499482945,-5.1594371327120205,-10.317797109535544,3.3617176141372673,-9.707047025093289
3.8901870359852477,-1.5449351618000588e-14,0.3074065622933073,-4.371468600657225,-14.474816055152136,18.281715062644604,-10.005692028369255
3.89018703598445,-1.544933492374596e-14,0.3075484095702623,-8.26469117055377,-11.124359169534944,7.144434458460404,-9.53538263741662
3.890187035972475,-1.5448213912228574e-14,0.28392824700820274,-4.220015967645835,-13.832753956790429,15.339279720523951,-10.124556055514107
3.890187035970918,-1.5448151534942415e-14,0.3424786708818568,-5.027038757769202,-13.83123438557054,15.73910611082838,-10.019639702147646
3.890187035989498,-1.544927951222941e-14,0.36675649404322064,-5.3021867148390855,-10.388533185597865,3.52433146893424,-9.735730476000839
3.890187035958015,-1.5446675744145942e-14,0.2215204280772034,-8.29941186279288,-10.682840165957739,3.9068931869675865,-9.931105390903516
3.89018703597747,-1.544871603266656e-14,0.2499617940694483,-8.150008677653393,-10.501024329035113,1.947615591772363,-10.25596696094448
3.8901870359903516,-1.5449475701436742e-14,0.42311908849083757,-6.017716159046627,-11.378529987725637,6.642292683132853,-9.919409425621456
3.8901870359687107,-1.5448028172343876e-14,0.289357605373068,-9.311853747156029,-11.267953648263187,8.988221148008414,-9.20216614196482
3.8901870359833604,-1.544866514915038e-14,0.3153996284497569,-5.7642842033250385,-11.965694352329272,10.563109222560845,-9.492634181948512
3.890187035951082,-1.5446393735501176e-14,0.3566385970586252,-9.203461590877467,-10.905208972798862,2.2284751022585487,-10.587520156850518
3.8901870359805506,-1.5448842373166726e-14,0.24254573356111275,-6.2687052630518725,-10.474712863171954,1.9876578934858853,-10.219300387846483
3.8901870359867394,-1.544936979074995e-14,0.359271846131374,-9.9035096924386,-12.677391474955495,10.658104669141228,-10.17976508350186
3.8901870359867394,-1.544936979074995e-14,0.359271846131374,-9.9035096924386,-12.677391474955495,10.658104669141228,-10.17976508350186
3.8901870359963953,-1.54499979917961e-14,0.38429990907039313,-6.207499344689786,-11.5805894009792,7.179055846331775,-9.98265963269099
3.8901870359752353,-1.544753359026347e-14,0.3786358758331807,-5.673938658139147,-10.780493166925421,5.084824329960495,-9.72414045586411
3.890187035975045,-1.5448453291015642e-14,0.3941403210463359,-6.0423422417805766,-12.345368017681867,10.590534215434227,-9.865215629072736
3.890187035977242,-1.544743791759083e-14,0.2626313099999753,-7.561968442975111,-10.38557802878602,1.921651553715569,-10.14723506987823
3.8901870359896513,-1.5448464737697964e-14,0.26142376458115346,-7.89606644289371,-10.572405985290432,2.411035623349435,-10.207506252590377
3.8901870359933244,-1.5449674926525885e-14,0.35903497221125735,-7.502401849215659,-14.60786513892667,18.649636427885568,-10.04359510334751
3.890187035988379,-1.544885427916225e-14,0.4052861407948338,-6.711934046495576,-11.258461369669986,7.349998957630306,-9.616324995547345
3.890187035989448,-1.5449297570631592e-14,0.2896304033332804,-9.63954271073054,-10.632440977228404,5.858605614198467,-9.375985179388525
3.8901870359496096,-1.5446395975840367e-14,0.2939614617158337,-9.292784416957208,-10.552983087835678,5.5329046644165025,-9.380754922203609
3.890187036002477,-1.5450212770506317e-14,0.34154236263984505,-4.522512529026425,-10.45987771651062,2.9448253715518073,-9.956937715220665
3.8901870359587756,-1.544646536504324e-14,0.3128137269541398,-5.184357559264931,-10.950301015543,4.8731853279363575,-9.948679038411846
3.890187035966974,-1.5448367183979627e-14,0.2808828334923801,-5.269065570746651,-10.419660954242955,3.1602395877834626,-9.861013932788522
3.8901870359665107,-1.5446996881762076e-14,0.28463097403394344,-4.321541705837969,-10.814356592925915,6.023945673949603,-9.515143161891357
3.8901870359917363,-1.5449476904047667e-14,0.31038865619014055,-7.2857591418723,-11.057957147336833,8.0577462105233,-9.232794364010704
3.8901870359930344,-1.5449897316974358e-14,0.3651709664702607,-7.933397392866764,-11.018099450829403,6.351061060637266,-9.634292608268451
3.890187035983068,-1.5448792244307085e-14,0.38006909338611417,-6.856661435973822,-10.399509021875541,2.3624427613156813,-10.047175607186054
3.890187035982773,-1.5448351448420137e-14,0.3369363879499754,-8.995274390342876,-10.419883510172218,4.4146748759340655,-9.53683425977256
3.890187035987111,-1.544873473512607e-14,0.38896137587802304,-5.865245690153355,-11.019405423754847,7.096331017437347,-9.442868643320182
3.890187035969532,-1.544774378248101e-14,0.3528855874956789,-9.43648092161755,-11.843269347093111,8.898233360608245,-9.8007530601922
3.8901870359592063,-1.5446956152578916e-14,0.3526790681412073,-6.903267051248819,-11.39488225766156,5.957317587881013,-10.112899129246177
3.8901870359958868,-1.544996074999832e-14,0.38150189962172587,-9.185042117208361,-11.788840067056766,8.780130748878651,-9.776865611090646
3.8901870359772914,-1.544817683156106e-14,0.3372894176904606,-4.431630235651161,-11.926043839243508,8.071711109686087,-10.09726967439918
3.89018703597385,-1.544825984008553e-14,0.3316797281724173,-9.494936827736321,-13.245414320821888,13.548712940456486,-10.000264501830879
3.8901870359908335,-1.5449327850431453e-14,0.341064508818113,-6.231022745588157,-12.548290625244755,10.832062023691496,-10.005678132004459
3.890187036002423,-1.54501227830566e-14,0.26949386761973226,-8.620291373616114,-10.380540218618915,3.0640136138824685,-9.846777637765582
3.8901870359537223,-1.544698629790463e-14,0.32962144881017386,-5.613424429929005,-10.86816877589612,6.951831081794621,-9.329000285119545
3.8901870359406585,-1.5445855826884094e-14,0.31915240479379947,-7.7369217577164875,-10.470356564411285,1.7790051644131164,-10.268902560300779
3.8901870359726796,-1.544824886394142e-14,0.31534453649720096,-8.800442676761453,-12.651681271047512,10.545123634563708,-10.183272249187743
3.890187035982926,-1.5448284772074102e-14,0.2724165833534611,-9.737669782065067,-11.194039087485075,5.422547448018214,-10.05034976105656
3.890187035970971,-1.5447664891237996e-14,0.43388863594833627,-7.105435942412779,-10.815436350315457,2.4261405238151714,-10.44663042697698
3.8901870359846997,-1.5449206185876895e-14,0.3869023277085293,-8.058930209006743,-14.306372528057391,18.394732322431395,-9.808021763689531
3.8901870359846997,-1.5449206185876895e-14,0.3869023277085293,-8.058930209006743,-14.306372528057391,18.394732322431395,-9.808021763689531
3.890187035976418,-1.5448301900999183e-14,0.3402194032031418,-8.591088511193085,-13.74082043630882,14.471578692155846,-10.257013661716814
3.890187035956642,-1.5446547842892406e-14,0.2750372974956701,-9.022898231864744,-10.900297001419464,2.4249786657633816,-10.531791539448168
3.890187035975879,-1.544879323992925e-14,0.3808997687761104,-4.8895066061955275,-10.490633758474155,3.2615448661175863,-9.905788766980187
3.890187035953252,-1.5447152136702743e-14,0.3538108413386083,-8.966162896936398,-10.428837959725852,2.9372870496319594,-9.92784740011408
3.890187035963002,-1.5447682319045782e-14,0.37356661572729455,-7.279772659038251,-10.582028696414511,5.021264805969103,-9.542112744943966
3.890187035955519,-1.5447252424562613e-14,0.31127909667981246,-7.395022042485634,-10.998804893249817,5.137018275658408,-9.92895460883276
3.890187035955519,-1.5447252424562613e-14,0.31127909667981246,-7.395022042485634,-10.998804893249817,5.137018275658408,-9.92895460883276
3.890187035946708,-1.5446041364864463e-14,0.2868923187103134,-9.85453568200764,-10.404233942046735,1.173004884696989,-10.35949415296056
3.890187035958608,-1.5447235795809854e-14,0.39373307302455585,-8.805582000391638,-11.32538203796779,5.552934288429343,-10.147974127524588
3.890187035955675,-1.544670495779452e-14,0.3984669435950283,-8.679511053978333,-11.089412232327463,4.170890300399446,-10.269406696045964
3.890187035973184,-1.544792565440646e-14,0.2751374923098491,-4.966620832699577,-11.638735706661935,7.680806224581639,-9.911051185286116
3.8901870359680566,-1.5447907348584688e-14,0.43562568496655496,-9.956598076802331,-10.95089691058512,4.1202707333341415,-10.14398180673911
3.890187035984344,-1.544905283881942e-14,0.31085161345566004,-6.730289680512076,-14.587695746545323,19.098370639094362,-9.907381161123563
3.8901870359600514,-1.544729725663637e-14,0.35116110496289865,-4.699720758272338,-10.617409144304128,5.737338559956411,-9.39231351551031
3.8901870359543635,-1.5446207374996452e-14,0.3930876525095153,-9.393206580661753,-10.734844289246203,2.181560105846754,-10.429287888218504
3.8901870359809316,-1.5448564786696646e-14,0.35597125125020135,-4.69845764844301,-12.905459205691189,11.570192446380126,-10.171963088054857
3.890187035979247,-1.544887675893131e-14,0.3917407776419335,-9.224188132521666,-12.169377380249468,9.971969387677696,-9.849188451506947
3.8901870359702952,-1.5447880454600095e-14,0.3950789126177514,-8.528353779833484,-11.716107599664987,8.511440114742122,-9.773617669073708
3.890187035951613,-1.5445897657411662e-14,0.31538774162112837,-4.303529264632709,-10.587976427610817,3.927135534492983,-9.831006896552559
3.890187035987774,-1.544865713347316e-14,0.3108171387275851,-9.347309349445243,-10.633613995520946,5.575612630838357,-9.450341370575721
3.890187035990951,-1.544904861537649e-14,0.285959667739337,-9.323154775912133,-11.386279133077927,8.922882406762842,-9.337388499417596
3.890187036001382,-1.5449976592781968e-14,0.28348666927859023,-7.592302975244573,-10.836917906243368,3.6347521798963855,-10.15555993748216
3.890187035988446,-1.5448641296749043e-14,0.39603312341103036,-8.62182242984243,-10.962849215739924,5.6129865677190836,-9.769911533901695
3.890187035965165,-1.54472618542478e-14,0.41018070132228557,-6.382365283768474,-11.189271260856264,5.9561122782685905,-9.907599830563958
3.890187035970269,-1.5448140028062963e-14,0.4061496569727041,-8.393626966053938,-12.024689447379394,8.095120054225312,-10.189861631256669
3.8901870360004547,-1.5449661079851263e-14,0.27752956597633327,-5.786853412643115,-10.908686120410744,5.051115326745594,-9.86105069901892
3.890187035981151,-1.5448678089174233e-14,0.26679588344676564,-8.462969480692612,-11.502247716430954,10.001175564491048,-9.174505947819597
3.890187035963702,-1.544793094941903e-14,0.31831156687702555,-5.122611172755977,-10.852058497377362,3.0089426375425834,-10.332537502075395
3.8901870359749733,-1.5448457153155805e-14,0.39848280894973453,-8.262939186039528,-11.227570709924532,7.6895580621691915,-9.497622926627123
3.890187035945252,-1.544657987204837e-14,0.31474907236638394,-9.27301201295537,-10.54441524235908,4.021648953407679,-9.76300414460481
