F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.198573715627459,-4.476116160565492e-15,-0.02040893729115545,-6.950042079965553,-12.645862942687948,3.3846014919537555,-12.17393349671647
2.1985737156346987,-4.476298262358605e-15,-0.04376856491587067,-6.546768333322566,-14.917874741893161,7.658837830269235,-13.600043792505407
2.1985737156314165,-4.476492794846935e-15,0.06686579504829915,-9.89581518941854,-18.87216560887153,0.4710199272744737,-18.976854494412223
2.1985737156314165,-4.476492794846935e-15,0.06686579504829915,-9.89581518941854,-18.87216560887153,0.4710199272744737,-18.976854494412223
2.1985737156057743,-4.475959286686198e-15,-0.10252804359131384,-4.720117118166553,-19.55885455955965,15.582970255324788,-16.67278194053462
2.1985737156126883,-4.476108505752698e-15,-0.12171120063583463,-8.292863662402421,-19.860751145598957,18.765189664661214,-16.344894871789172
2.1985737155993443,-4.475876178116621e-15,-0.019484360305831228,-5.4708645182558255,-16.26716283591432,16.075151952486358,-13.283683989290042
2.198573715628024,-4.4761925316662125e-15,-0.09875694096769916,-4.3108448582600465,-13.215764336471292,8.078830225056986,-11.814813931336646
2.198573715613598,-4.476144684224248e-15,-0.14888387292486138,-3.8725489104965494,-15.141857899848883,14.736149800972417,-12.423377018566331
2.198573715643048,-4.47666796518225e-15,0.04702727463387868,-4.311475908098313,-15.885318949946186,3.064461991930746,-15.476747367915177
2.198573715656291,-4.477169902454356e-15,-0.09155207764328621,-8.366431394352102,-18.79454018205815,2.8669001398535827,-18.425067483304062
2.1985737156129486,-4.475806066594573e-15,-0.04493079811618905,-4.346578842659169,-18.86445882456137,12.148351919044655,-16.658121387298777
2.1985737156524863,-4.477196169759106e-15,-0.007126455020990297,-5.686546712346636,-18.70591329658782,3.9430473528232204,-18.123463477877138
2.1985737156259715,-4.4761557473465186e-15,0.04244139181254214,-8.949203953174745,-11.348284776329491,1.561513118257773,-11.23715737172991
2.198573715616596,-4.476131950123872e-15,0.0005824832742029606,-6.7188654053921475,-12.093069444722662,11.074011216020601,-10.09935160636309
2.198573715623477,-4.476542849765207e-15,-0.052389207014146066,-7.811779990974475,-18.986217315739484,6.480537435768027,-17.90158032108222
2.198573715648723,-4.477137947226705e-15,0.015691491904582522,-9.699336202036998,-13.808114713224727,17.05103611768164,-10.63150151062233
2.19857371560891,-4.475460749130001e-15,-0.005038123954555274,-4.59942894488318,-11.857571242408063,9.748400812988324,-10.12620104795795
2.1985737156624756,-4.4772696242016794e-15,-0.07351466722006028,-5.854073127598234,-18.443848437215266,7.722610957155109,-17.113396336435684
2.1985737156624756,-4.4772696242016794e-15,-0.07351466722006028,-5.854073127598234,-18.443848437215266,7.722610957155109,-17.113396336435684
2.1985737156479366,-4.4770926690295944e-15,-0.05782636327196222,-6.88627927505002,-15.034653913285904,14.743632613869922,-12.314692130579385
2.1985737156437053,-4.476994080018491e-15,-0.06898052357981865,-6.500251229344623,-16.394475952017025,2.3798161256416415,-16.121400613469348
2.1985737156540304,-4.4768182395265844e-15,-0.019063443636207378,-7.605287162817707,-13.84334328364292,4.565484599318255,-13.137708745857966
2.1985737156287257,-4.476601926721566e-15,0.04309784301291186,-5.008788666017336,-17.198898543548903,10.368357359464369,-15.344834578046456
2.1985737156658005,-4.4772403450769235e-15,-0.027166682688115507,-4.517913824031367,-13.28604142970677,8.331947914464818,-11.834997249435741
2.1985737156370466,-4.476872898746121e-15,-0.03970070883365928,-9.208931367782915,-19.67737701143714,3.1505398220152223,-19.251770020009943
2.1985737156246192,-4.476324580020504e-15,0.06381021737773507,-6.73533954808345,-14.449394521497137,18.10580705109045,-11.06403471535949
2.1985737156664564,-4.4772925526358905e-15,-0.0010829489700897588,-7.893875721165077,-17.02363561103469,14.422214980246723,-14.367284643918568
2.198573715602018,-4.475754105717739e-15,-0.09954678516790072,-4.973645007890861,-17.281053646731014,17.041164012919978,-14.10639420325628
2.1985737156251814,-4.476088511871731e-15,-0.06501097214599327,-8.257173968655431,-17.884830766443482,4.826905907824421,-17.127459108764597
2.198573715604906,-4.4757576600196746e-15,-0.0996527943611063,-5.623673399215547,-18.396544653820413,12.273368132753733,-16.165465626538587
2.198573715649586,-4.4771272577181464e-15,-0.05143595819140667,-4.407712234877884,-14.315902998677869,3.0601387816907657,-13.908187010430666
2.1985737156117002,-4.475825599541076e-15,-0.08374251145234402,-5.0159042129656415,-15.443520800436154,8.723068977553512,-13.915071004495568
2.1985737156497875,-4.4768894857002704e-15,-0.11913719206900564,-7.7105110378465564,-19.972660831164024,12.836658127526789,-17.630102742893804
2.1985737156497875,-4.4768894857002704e-15,-0.11913719206900564,-7.7105110378465564,-19.972660831164024,12.836658127526789,-17.630102742893804
2.1985737156125067,-4.4758153185576304e-15,0.017038275869707853,-5.476725517304361,-13.062470401834501,6.85156773889823,-11.904403894537202
2.1985737156125067,-4.4758153185576304e-15,0.017038275869707853,-5.476725517304361,-13.062470401834501,6.85156773889823,-11.904403894537202
2.1985737156430982,-4.4768011760905066e-15,0.023699745303837894,-5.641828883748318,-10.954206628722252,4.79217737044939,-10.203707993415494
2.198573715657533,-4.476962912590654e-15,-0.06509518091048272,-7.951837480557105,-12.345272251040287,1.4589434667792855,-12.254444103553086
2.198573715595257,-4.475527931665616e-15,-0.05150715405869466,-9.524240624920116,-13.857862289662537,1.1965149614845707,-13.818970593414148
2.1985737156590983,-4.477170299741926e-15,0.0347785788265953,-6.805764927502762,-19.520757113021144,0.7867938007248663,-19.562952122896426
2.1985737156362033,-4.476394339786549e-15,-0.09267890598111217,-4.903345685468239,-16.850159685455754,7.409416796412601,-15.581690917010507
2.1985737156376643,-4.4768381593500645e-15,-0.08640342499637166,-7.493415553503233,-14.007178642356171,2.2107691781473298,-13.767558886447082
2.1985737156201606,-4.475960570290341e-15,-0.04612742082904153,-7.43319882618832,-15.817559728741173,5.027596885282937,-15.020469911813018
2.1985737156635325,-4.477166081834462e-15,-0.05356102520924044,-5.959052463648997,-18.054714834693105,9.966787800997928,-16.28012431575418
2.198573715635108,-4.476640799153659e-15,0.061225801304235716,-5.843832657778435,-11.795839541472931,2.810107243812257,-11.437606557218032
2.1985737156326395,-4.47665686804196e-15,-0.11765389524291814,-9.950590743436056,-17.35555782867847,4.39110088215135,-16.68443505787291
2.1985737156160474,-4.476311245266699e-15,-0.013669791364365413,-9.832842273661438,-10.690560148426108,1.63008524558543,-10.565861836415785
2.1985737155938128,-4.475581621658521e-15,0.009057835136011105,-9.749239320891649,-19.31326214696276,10.829303236980856,-17.36797374277183
2.19857371561397,-4.476064178982676e-15,-0.03664614864447846,-3.851112671137198,-16.10605409989231,13.646959083905784,-13.60313173997988
2.198573715619814,-4.475946256100839e-15,-0.027240569255441938,-5.537090520324822,-17.45205581322703,17.793433301217355,-14.128516974329012
2.198573715619814,-4.475946256100839e-15,-0.027240569255441938,-5.537090520324822,-17.45205581322703,17.793433301217355,-14.128516974329012
2.1985737156562983,-4.477223500294467e-15,-0.06754847911306439,-4.2162656127117195,-15.56408911948187,12.134874796478154,-13.360418899784797
2.198573715630376,-4.476629259799492e-15,-0.10798971198404317,-5.059621005925636,-18.78244819982045,2.3921803439920106,-18.50692589529726
2.1985737156526555,-4.476848649135752e-15,0.031512454578950244,-9.635111662519432,-16.824064765877292,11.54583296555967,-14.736970077084388
2.1985737156080285,-4.475853715130916e-15,0.04803218246314178,-8.468627586691637,-14.301686519490143,3.2285584861753787,-13.860639084417844
2.198573715646326,-4.476864611794528e-15,-0.15032409579622374,-3.8041089490761406,-19.389505006181448,16.27558223630072,-16.366359593417886
2.1985737156462917,-4.4768364397899116e-15,-0.13835676011882803,-3.7931368282781097,-19.06768002598398,10.157971854204108,-17.255252835126235
2.198573715639091,-4.476861929697229e-15,0.023966989007008,-7.476105774900631,-12.24961593728261,10.124355829338915,-10.443841594728418
2.198573715617376,-4.476267267515427e-15,0.04951295224210073,-4.705227839564708,-15.005034811903021,1.3476541071935078,-14.936231613233916
2.1985737156502934,-4.476847888021296e-15,-0.10990875983650383,-5.152045024370918,-18.130100277388873,2.353557076714353,-17.862221789742197
2.198573715656485,-4.477247127175527e-15,-0.05416596737849766,-9.856426832465532,-13.543369784933164,4.401665725159233,-12.870156157217421
2.1985737155922678,-4.4755395185318504e-15,-0.03200144790482651,-4.682241967136106,-16.46921977597046,16.345658299213696,-13.43220581634153
2.1985737155922678,-4.4755395185318504e-15,-0.03200144790482651,-4.682241967136106,-16.46921977597046,16.345658299213696,-13.43220581634153
2.198573715667093,-4.4772670235475974e-15,-0.080772935666098,-7.174079112278848,-13.119949854167317,14.672024937176216,-10.414159735490781
2.198573715621798,-4.4765068535866425e-15,-0.03273545493763197,-9.351206130846691,-17.18307755321778,10.876476921736238,-15.228453144253663
2.1985737156513485,-4.476823856102511e-15,0.01949011668696432,-4.288174884302953,-11.45254626640783,4.466883057795757,-10.766425668800998
2.198573715609803,-4.47599598373882e-15,0.03107365928922534,-4.18202133341648,-12.31734704320936,7.88489029570035,-10.954778717311793
2.1985737156542293,-4.47709515387241e-15,0.04133632461204706,-5.676124501910787,-11.893903863662464,2.804741807476634,-11.536732737083076
2.198573715598392,-4.475551733659691e-15,-0.034434981537021514,-9.331543974872204,-11.894778588131295,10.482735424343332,-10.0180783972588
2.1985737156072402,-4.476023341384262e-15,0.0031141922461168647,-4.103414738552636,-17.208713077277856,3.193660882793546,-16.77457212393229
2.1985737156072402,-4.476023341384262e-15,0.0031141922461168647,-4.103414738552636,-17.208713077277856,3.193660882793546,-16.77457212393229
2.198573715650809,-4.477086928481143e-15,-0.004426653371528477,-4.0741908220857175,-13.392814732739728,5.494197389759487,-12.5033813865843
2.198573715650809,-4.477086928481143e-15,-0.004426653371528477,-4.0741908220857175,-13.392814732739728,5.494197389759487,-12.5033813865843
2.1985737156523095,-4.476853558961529e-15,0.0339979327208737,-4.919750094074017,-14.847307745983962,16.815732042832966,-11.717262878616138
2.1985737156523095,-4.476853558961529e-15,0.0339979327208737,-4.919750094074017,-14.847307745983962,16.815732042832966,-11.717262878616138
2.1985737156184997,-4.476209149581169e-15,0.06012834223201269,-6.971692523012214,-13.980925142209294,6.274623277499051,-12.937040011105527
2.198573715592615,-4.475506556052574e-15,-0.01738026502176171,-9.355309201011337,-18.235135355396956,17.167887722146787,-15.035396396502705
2.198573715592615,-4.475506556052574e-15,-0.01738026502176171,-9.355309201011337,-18.235135355396956,17.167887722146787,-15.035396396502705
2.1985737156411607,-4.476464579948531e-15,-0.015766395192141847,-7.825175257027998,-19.09065342904019,14.814842992039058,-16.356598610482536
2.1985737156734864,-4.477454165705184e-15,-0.02367640099661883,-8.322303562301022,-13.885325301578206,18.294912896196198,-10.462540115555552
2.198573715668323,-4.477633759797246e-15,-0.04538523273967843,-5.293046473604076,-12.300662102623718,10.650704185510765,-10.390719709787607
2.1985737156247547,-4.476375373641842e-15,-0.03292586346747539,-3.8425928868361003,-14.447945091315681,0.15067853417578864,-14.616031796859803
2.198573715593538,-4.475640697392914e-15,-0.014694428663913905,-9.81831906685323,-15.718708805747976,16.629211244426177,-12.625577719299645
2.198573715601088,-4.475867602996382e-15,0.02194065507417431,-6.589455331980982,-13.188554926099098,7.508959023117958,-11.900386049246496
2.1985737156657152,-4.47735674278051e-15,-0.07899757923625272,-6.41521432604131,-13.297072772297556,14.030978687248734,-10.718150225662377
2.1985737156113774,-4.475827314529936e-15,0.03012394608965252,-6.54051626145351,-15.012585814554438,14.888783883522096,-12.263897572311535
2.198573715616525,-4.476127993078653e-15,0.05913942505626091,-8.93793839219678,-16.09979055202094,7.658663416923339,-14.7819941202639
2.198573715606119,-4.475674841871796e-15,-0.040436863736720285,-9.009274069915993,-18.21059368914098,5.030212391352304,-17.412986245123175
2.1985737156282723,-4.47639933898057e-15,0.06373445001737088,-7.250956017907074,-15.650215760453282,18.558970699616207,-12.175171673606764
2.1985737156255016,-4.476331392104018e-15,-0.13975043068152027,-6.077806126308683,-13.54124867942437,0.5605610869949444,-13.628216738218493
2.1985737155937306,-4.475511081392672e-15,-0.010550839948407775,-6.6102156541160895,-18.153838249335067,12.289878629670001,-15.919491678319538
2.198573715654513,-4.477215532707552e-15,-0.052238352014549294,-7.979874007196981,-15.281188222656317,19.890852957887766,-11.542555247533818
2.1985737156400096,-4.4766086635012245e-15,-0.1282475377229031,-7.789318664208098,-13.733004435306995,12.321788695974057,-11.49234263721365
2.1985737156574787,-4.477013130297126e-15,0.028295941134764302,-7.4997021984447,-17.28699612893212,9.67281690848967,-15.570584522025785
2.1985737156659835,-4.477361274848048e-15,-0.02429419368800323,-6.3235748024844725,-19.303010376449013,15.037036673253361,-16.524981861981306
2.1985737156461513,-4.476816306602209e-15,0.05528996950495957,-7.840357259721274,-14.602646979189958,3.293499575353044,-14.14874724475451
2.1985737156461513,-4.476816306602209e-15,0.05528996950495957,-7.840357259721274,-14.602646979189958,3.293499575353044,-14.14874724475451
2.198573715656171,-4.477232128866144e-15,-0.05887998495475788,-7.261785714386215,-18.071236469927214,16.649440730348307,-14.974101825603181
2.19857371561834,-4.475988399478354e-15,0.0018033386951743502,-9.568261891828021,-13.110603801521954,16.708814752905724,-10.001718619565043
2.198573715604794,-4.476026320415692e-15,2.3978490131693064e-05,-9.141816449399322,-19.555436623657897,2.0291857651939234,-19.351753505280012
2.198573715595502,-4.475540367951481e-15,0.00205184902088984,-8.698461362146622,-13.142219182842208,6.614484826776177,-12.031073055216144
2.1985737156452396,-4.476957096083702e-15,0.04072937847646951,-9.077560324382489,-13.988417055907043,6.35681661813326,-12.928265283253761
2.1985737156634717,-4.477273108511418e-15,0.013335257165365988,-8.805275109195035,-16.511549401588546,11.458131750541668,-14.441811401514544
2.1985737156634717,-4.477273108511418e-15,0.013335257165365988,-8.805275109195035,-16.511549401588546,11.458131750541668,-14.441811401514544
2.1985737156145184,-4.475896673974304e-15,-0.08860294700709437,-8.58825668564565,-18.33478324024218,5.2285610185402245,-17.497921204606513
2.19857371565894,-4.4772468685361366e-15,-0.0704949339813139,-5.975183830722891,-13.708026904065935,9.615597396938586,-12.002939441875677
2.198573715601582,-4.475934859036646e-15,-0.029794905147081163,-9.93662361473249,-17.803235689712537,2.8381304732303696,-17.439456710800567
2.198573715656409,-4.4769031566369795e-15,-0.014779430939828142,-4.924891789219282,-16.661170570297845,15.752239704056347,-13.741598334070812
2.1985737156040375,-4.475801899152186e-15,0.041217300023198344,-7.157216666289793,-18.428634170482532,3.18882796333648,-17.99544968596813
2.1985737156357477,-4.476699614221703e-15,0.053751294240422576,-7.2488033673497885,-19.771125539675584,4.1615476640472995,-19.14543296901305
2.1985737156047906,-4.476023479969267e-15,0.0011353838729826204,-6.577843809276677,-13.56762681851345,6.325895166639043,-12.513594619097685
2.1985737156047906,-4.476023479969267e-15,0.0011353838729826204,-6.577843809276677,-13.56762681851345,6.325895166639043,-12.513594619097685
2.1985737156579157,-4.476981777553412e-15,0.012440973392797927,-6.222260723894818,-14.532968495238222,6.931315955299352,-13.35911925371452
2.1985737156240783,-4.476165288349567e-15,-0.11706969523752964,-8.560077789010263,-17.949618325645055,1.85367583933508,-17.780669858886128
2.1985737156475844,-4.477051554190108e-15,0.023724683686281667,-7.659185205863026,-17.69818414576226,6.442158697859115,-16.621142573895575
2.1985737156537257,-4.477124593111933e-15,-0.1062397540017197,-8.442021527825336,-13.864212916518488,17.197108534617854,-10.65869095283839
2.1985737156537257,-4.477124593111933e-15,-0.1062397540017197,-8.442021527825336,-13.864212916518488,17.197108534617854,-10.65869095283839
2.1985737156486778,-4.476974275492915e-15,0.04467778693967639,-8.16969463262473,-14.347224811971612,19.16980967430154,-10.751291385806244
2.198573715603561,-4.475812776480914e-15,0.0395324771073009,-4.896339156621441,-19.158147054490588,0.410982019376693,-19.274717865253205
2.198573715603561,-4.475812776480914e-15,0.0395324771073009,-4.896339156621441,-19.158147054490588,0.410982019376693,-19.274717865253205
2.1985737156240663,-4.476091471881405e-15,0.027099042814620278,-6.35896433363175,-16.73084152258503,16.131860594021436,-13.736139636022319
2.1985737156240663,-4.476091471881405e-15,0.027099042814620278,-6.35896433363175,-16.73084152258503,16.131860594021436,-13.736139636022319
2.19857371564403,-4.476598151690396e-15,-0.08576860261426322,-6.25832175827782,-18.097136327535296,7.8789129793204875,-16.735750954687564
2.198573715653129,-4.4772807825253574e-15,-0.040322223688348036,-9.832407196281206,-11.854823694919478,8.569987268085974,-10.35666984846192
2.198573715604676,-4.4754651018279684e-15,-0.022989595091576387,-7.938758055505654,-13.107344169958218,17.18047077051537,-9.905114937085168
2.1985737156269267,-4.476296665374653e-15,0.05560750933526437,-4.517321838086179,-18.165337859268497,19.296027434157136,-14.544425048630963
2.1985737156653387,-4.477256080982848e-15,-0.005092045805381806,-5.8531625611128515,-18.603396882936032,10.478295251046223,-16.727575433660903
2.1985737156146308,-4.476181022103231e-15,-0.10984684378021792,-5.76872763079804,-12.639400110783239,9.700188039301997,-10.917571564131013
2.198573715612812,-4.4758303019715195e-15,0.015483524200641696,-9.364565227454946,-15.322837766579973,6.556184677008458,-14.22322964959123
2.198573715641506,-4.47691939242306e-15,0.02765239720020074,-6.8934445870651855,-18.59579193097233,11.047039656151265,-16.607411954452175
2.1985737156162,-4.476354924336887e-15,-0.034929758645118825,-6.559824806491795,-16.611168544773008,12.654609724691356,-14.304639118809682
2.1985737156383895,-4.4768805573532346e-15,-0.060685302319145595,-7.774243260301633,-19.146944467603152,0.7084605296719609,-19.204642184045493
2.198573715672018,-4.477359468041026e-15,-0.05387309488777914,-4.9379561814976745,-11.247847528906675,5.836487035345841,-10.290672648852016
2.198573715621093,-4.476141229762166e-15,-0.13451769326829832,-4.31202029195819,-16.420627051577544,3.0363181437523035,-16.0176253355066
2.198573715621093,-4.476141229762166e-15,-0.13451769326829832,-4.31202029195819,-16.420627051577544,3.0363181437523035,-16.0176253355066
2.1985737156082097,-4.47593973024676e-15,-0.0426324273287253,-6.219329058807564,-10.47589281212327,2.1841914882285334,-10.241532968413724
2.1985737156059506,-4.475853358270136e-15,-0.10855632541796834,-5.092583540685535,-19.477763983982264,0.023999474552503987,-19.6709213684746
2.198573715627244,-4.476107104746953e-15,-0.016507872208967322,-6.0792397958033195,-13.071055476975507,11.333465775600967,-11.025989752199402
2.198573715608271,-4.476006055175955e-15,-0.033805142920358966,-3.9353826695225873,-16.900747256078763,2.170180171454246,-16.669160350734362
2.1985737156515572,-4.476756722229782e-15,-0.02789409973181145,-5.360436032618668,-17.103049290878964,8.700039627611753,-15.579157165641751
2.198573715603157,-4.475717441673048e-15,-0.089714159453679,-7.9638461093419926,-12.703118993975089,3.4311178270693574,-12.221983637358246
2.1985737156661376,-4.477296801776423e-15,-0.0075726837300527094,-9.488438636619245,-12.047380482237735,5.468470804937881,-11.163038608583085
2.1985737156206904,-4.476438276475639e-15,0.022085416139777436,-9.489345584806657,-19.627159302051304,3.4211590547519095,-19.147994856682395
2.1985737155944283,-4.475528823267533e-15,-0.039592274706349406,-6.4876750483576595,-18.84699988080519,8.13529218225019,-17.434875256302416
2.198573715656774,-4.477087634875184e-15,-0.08210676322229782,-3.983143522894835,-10.993271432542391,0.34271445292958586,-11.123352875970431
2.1985737156008316,-4.475668392441379e-15,-0.08180841533919336,-4.8670407656461,-16.19587357912095,17.784673540174502,-12.874068358686957
2.1985737156620737,-4.477138584233557e-15,0.009671981008706254,-9.258514946577975,-16.512953295468495,2.713864632814109,-16.173767402411208
2.198573715624378,-4.4761280884161085e-15,0.037747754143391044,-5.529451540087598,-15.578416996662696,17.540395365144136,-12.304956149153906
2.1985737156617926,-4.47710853462775e-15,0.002717533591126031,-7.364706999200083,-12.289000012687783,4.733579866715031,-11.550098236464597
2.198573715635603,-4.476603369090584e-15,0.06071105058418946,-6.193558309342503,-16.718284449451218,19.214565236913465,-13.113493581931872
2.1985737156576097,-4.477178049208613e-15,-0.0859514809833386,-8.44249096932542,-17.18915528937027,11.864530932744932,-15.038988026147853
2.19857371561655,-4.47594763713039e-15,-0.022850219659679816,-5.227829061516055,-12.185193200429495,12.408424299703103,-9.927385605603568
2.1985737156327185,-4.476281177533427e-15,0.016987390798279156,-8.369036903205718,-13.361416004704205,1.9596084574496053,-13.171502726027736
2.1985737155993124,-4.475704959915533e-15,-0.08389016998609211,-8.275895072807263,-14.92973304423785,12.090351641547958,-12.734874270776135
2.198573715646686,-4.476624558701035e-15,-0.005145520103992163,-6.733752818909264,-17.048162375583853,7.285802242253542,-15.80415779885162
2.198573715646686,-4.476624558701035e-15,-0.005145520103992163,-6.733752818909264,-17.048162375583853,7.285802242253542,-15.80415779885162
2.1985737156395793,-4.476765013722548e-15,-0.12327136968656349,-5.00502951679474,-12.259206202247254,8.205802834551971,-10.833127022575349
2.1985737156395793,-4.476765013722548e-15,-0.12327136968656349,-5.00502951679474,-12.259206202247254,8.205802834551971,-10.833127022575349
2.198573715630806,-4.4766474576280936e-15,-0.026473247862493055,-3.96893166072383,-15.234914504352503,5.77736107292842,-14.289441069080269
2.19857371560408,-4.475829970371903e-15,-0.11308741374326126,-3.962061131302665,-13.131530548845404,3.008651907936575,-12.734004175880926
2.19857371560408,-4.475829970371903e-15,-0.11308741374326126,-3.962061131302665,-13.131530548845404,3.008651907936575,-12.734004175880926
2.1985737156466807,-4.476907413240309e-15,-0.11897973067172485,-8.369844642358235,-16.776681157166543,13.945341839985767,-14.214706746318381
2.198573715626957,-4.4765952712557674e-15,-0.048983083291038176,-4.058253430342162,-15.238610784329708,5.601144345421444,-14.328011881705333
2.1985737156403067,-4.476474553014151e-15,-0.06856492163420158,-7.594468553769911,-19.17778968658529,7.472933625954993,-17.89675048979931
2.198573715616952,-4.4763537676562386e-15,0.01177066152622075,-9.748670016536325,-12.329681441381688,0.1191688085875117,-12.504004143753692
2.198573715595731,-4.4755749973996496e-15,-0.05738013614011361,-7.700423827539395,-14.719003363324564,8.358222919324987,-13.26275917436093
2.1985737156419694,-4.4765549855469224e-15,-0.0829876220698551,-4.3462175184202385,-12.84767717684796,15.351173816088462,-10.00747870724206
2.1985737156562175,-4.477237853463329e-15,-0.045894366471307846,-4.497768965493692,-15.382361195027872,16.322166541995674,-12.349996419762121
2.1985737156562175,-4.477237853463329e-15,-0.045894366471307846,-4.497768965493692,-15.382361195027872,16.322166541995674,-12.349996419762121
2.198573715658148,-4.477280716327429e-15,-0.020429936926930736,-9.57019178164423,-19.93578098181806,11.291084796151345,-17.899102751648023
2.1985737156479437,-4.476655154307272e-15,-0.019311338821206392,-9.123427498858197,-15.409412533518932,0.13348482917384716,-15.580901994493319
2.1985737156100393,-4.476087016967136e-15,0.03882600608158504,-8.974964626799427,-17.612532590688108,10.902099301174843,-15.652837332203122
2.1985737156081093,-4.4758739310154186e-15,0.0452546012568138,-8.758891469671306,-16.11997848316123,4.477758160324412,-15.431705626097818
2.1985737156165035,-4.476134572124177e-15,-0.1298057295597148,-8.57673850807686,-12.76860179292309,2.516802426266378,-12.468415899770102
2.198573715606533,-4.475759844449984e-15,0.03076235205642175,-5.712387631241342,-18.419325903643,17.362099709805946,-15.181151023255673
2.198573715611296,-4.476220076239895e-15,-0.025191759063958874,-6.742019879031533,-17.97502711069773,2.211170311741232,-17.73532796762254
2.198573715625303,-4.476127023962036e-15,-0.08549067270993882,-5.149295682850898,-16.150731852954824,11.488322558947843,-14.07501887906124
2.19857371563691,-4.47637220986367e-15,-0.062462875559362585,-4.9263779203449385,-12.446448010260404,13.789076981204712,-9.915399516584648
2.198573715653765,-4.477140642518775e-15,0.027382642244275335,-7.553848898104373,-14.770020041243944,5.905075754828198,-13.799270970074156
2.1985737156291907,-4.476650473904177e-15,-0.07486275980429125,-5.640005552494198,-18.724820171775583,15.139315765611592,-15.92654990389375
2.198573715620374,-4.476086078058736e-15,-0.13357240076905352,-4.087581596256128,-17.057154228000424,3.7446962166924633,-16.513959497445082
2.1985737156209284,-4.476043939650878e-15,-0.09680770903966551,-4.846823748128323,-12.578557089361562,13.624322575738173,-10.080114653995984
2.198573715657806,-4.4771479332878825e-15,0.0309149661063588,-5.1696070617352365,-15.385011329225115,10.254147115129584,-13.553550376223939
2.1985737156001557,-4.475592081183965e-15,-0.04765124868373638,-5.453703639513326,-15.798608310194684,5.489749553178237,-14.910055222254577
2.198573715670328,-4.4773196363999954e-15,-0.022673098277476766,-9.184918094449595,-13.263880050302296,15.93884767865177,-10.307376780373476
2.1985737156164027,-4.476297259127884e-15,0.03190074693849554,-7.8303669084544945,-15.177436339729862,0.07428478959761052,-15.360641905878623
2.198573715604481,-4.475933621489195e-15,-0.044775097558339194,-7.777601519526467,-13.040249577704268,14.118083668977853,-10.444088341121319
2.1985737156103187,-4.475789227078061e-15,-0.06978489771636454,-6.5297576774679635,-16.095983040194838,2.4560454237903095,-15.807821386150216
2.1985737156492444,-4.476965752619211e-15,0.044588559830135654,-6.711985569048201,-12.693142777434094,10.296170706040655,-10.853365059538108
2.19857371564246,-4.476919660801726e-15,0.03267357545501626,-6.746416860276316,-16.75396569244589,9.602512129655384,-15.051467896898126
2.198573715618066,-4.4762244511523924e-15,-0.12596221959504217,-5.090059792231676,-11.503516304228963,2.102035668868341,-11.28541567634429
2.1985737156431124,-4.476738560896103e-15,0.05513504515245282,-8.57461091985742,-15.192379983714385,4.134963341492737,-14.57194863789677
2.1985737156073664,-4.4759011570757074e-15,0.04495333828330761,-5.920774666723092,-18.066010154079446,2.7861739399210395,-17.71251373938712
2.1985737156163814,-4.476337026138911e-15,0.010687539627642462,-6.708400356801064,-17.5983746258505,4.520315579924919,-16.90167935543131
2.1985737155991014,-4.475574547161892e-15,-0.055756240233225896,-9.051646444342904,-13.893087877959493,14.468649541150358,-11.22754718389104
2.1985737156240073,-4.476070263244966e-15,0.012667062918281236,-7.519911723119781,-13.082248476596693,9.576165491247638,-11.384964866525593
2.19857371562805,-4.4764692648031146e-15,0.05765591737536302,-9.309590569239631,-15.293298228911457,8.94073551677415,-13.721770690376337
2.1985737156256024,-4.4760999997931144e-15,-0.05435382516727516,-6.09417942426381,-17.562828523311918,10.896673273541413,-15.604207113947428
2.1985737156373575,-4.476750766481125e-15,-0.11648512323699423,-5.705837473024494,-19.464452373372925,3.8197698976231456,-18.90640003211483
2.1985737156361806,-4.4764444346985784e-15,-0.1100590614273913,-6.269854252385861,-19.482720636433672,11.033617645042987,-17.496996970532937
2.1985737156006984,-4.475897240064564e-15,-0.02235366320293042,-8.871869903667898,-19.12342014201605,0.8783557744013432,-19.147494391816746
2.1985737156631937,-4.47715700961152e-15,-0.009001166521958037,-9.648753191429755,-11.695136726365627,3.046985985475989,-11.290023769212535
2.1985737156170653,-4.476193618631296e-15,0.05365043278074322,-9.569583900463245,-12.838115216742839,3.748115580035678,-12.294243770076406
2.1985737156170653,-4.476193618631296e-15,0.05365043278074322,-9.569583900463245,-12.838115216742839,3.748115580035678,-12.294243770076406
2.1985737156214826,-4.476476980664239e-15,0.004181062453715079,-6.462537217575946,-18.66882158869869,15.194127550823744,-15.85970368211699
2.1985737156214826,-4.476476980664239e-15,0.004181062453715079,-6.462537217575946,-18.66882158869869,15.194127550823744,-15.85970368211699
2.198573715595684,-4.475545529816971e-15,-0.0014797588366812775,-9.59693318536794,-14.773135285081764,18.69344580185047,-11.271477627494594
2.198573715595684,-4.475545529816971e-15,-0.0014797588366812775,-9.59693318536794,-14.773135285081764,18.69344580185047,-11.271477627494594
2.198573715632156,-4.4766530119282026e-15,0.04413200760506464,-7.998620134970606,-17.31535816788061,9.447684497066808,-15.643501852309752
2.1985737156576373,-4.477118807911433e-15,0.031203285885341714,-6.916653048569347,-19.372322981526267,4.184982657037934,-18.741992460541326
2.198573715623278,-4.4760055857943095e-15,-0.01141959508506818,-5.449275769004647,-13.234675334086388,12.990123850951056,-10.861745297263923
