F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.819658458569536,-1.5337064196422203e-15,-0.025719283303825335,-6.88976549076366,-18.457205878556618,13.906965058726545,-15.470972530251945
1.8196584584264948,-1.5256299964779426e-15,-0.15636648824827637,-5.945650269007857,-12.550748229508688,1.3760501934148506,-12.463742986750043
1.8196584585077438,-1.5275020661945731e-15,-0.17488070782126408,-3.6942792612902853,-9.450674342755516,1.1013703877178314,-9.427220677935303
1.8196584586853846,-1.5350396186173975e-15,-0.044711557906836896,-9.741370270004243,-9.725183482067328,4.932855846378813,-8.815254212940587
1.819658458381685,-1.52403495885397e-15,0.11051317746926514,-5.5899232120164415,-19.610422714738394,19.888928162546563,-15.24016627288101
1.8196584585256779,-1.5323872274291415e-15,-0.0318332230542826,-9.729469923392957,-16.366639300566032,9.044602880122197,-14.505391417335229
1.819658458557892,-1.5309309909503542e-15,-0.05084876890273449,-4.936689909434234,-17.10752444363709,19.65565249389663,-12.791240068636704
1.819658458547392,-1.5303957784910301e-15,0.05403369466146346,-5.524785822748534,-13.194514241933444,8.385644965522307,-11.48572683959447
1.8196584583072457,-1.52217547719716e-15,0.07960648420061078,-9.05787097043577,-19.510352817143026,0.28369279030339695,-19.67608197713489
1.8196584583459712,-1.5230631048436333e-15,0.10581073186448764,-7.821646088050849,-17.320158530620482,15.422424565667656,-13.983299322786333
1.8196584584520368,-1.5289560600580034e-15,0.1149536867971579,-9.38934235546699,-16.153088406404134,5.854512256945291,-15.029919146591006
1.819658458459469,-1.5262119975469526e-15,-0.0030258102522100483,-9.79851093277138,-10.72213399894003,2.362696367419683,-10.406852341518096
1.8196584583656232,-1.5246407838222146e-15,0.11670117568744609,-7.283628525448035,-13.416101924483945,16.08257821714163,-9.926505582856766
1.8196584584925792,-1.5279169636479204e-15,-0.08074280414534174,-4.149062921907571,-19.06045938261823,7.032629618070052,-17.664713778482483
1.8196584582952637,-1.521341972317619e-15,-0.04970513034199897,-6.511217860434089,-11.920782833934613,2.437071068374977,-11.588293396740104
1.8196584585809354,-1.5327360669101463e-15,0.06308807109645498,-9.845372674239814,-18.24798195445276,0.869369870397982,-18.278205329780423
1.8196584583515363,-1.5243438909937684e-15,-0.45186852092744045,-2.777285706179173,-13.515059392332045,9.202119920568908,-11.617367415778917
1.819658458348616,-1.522918072447851e-15,-0.130172019028991,-4.017388104073876,-13.13276683225575,1.4707558462638206,-13.023849917967528
1.8196584586777924,-1.5370503794633077e-15,0.016879499717547874,-7.231355811597718,-12.664804644998497,15.175980587291761,-9.384964203649456
1.8196584582538973,-1.5209438016397185e-15,-0.05370735021550854,-5.337727511731429,-12.246369401598269,16.665352424913756,-8.621938901370473
1.819658458359466,-1.525651238239353e-15,-0.04826057702352582,-9.814959419430009,-16.61978362727105,9.577470050159167,-14.635248378951639
1.819658458311961,-1.5230938270265142e-15,-0.17544028658806676,-2.8409600201452614,-16.6841156478062,19.279255598058672,-12.45491673072992
1.8196584585380553,-1.5322420746503688e-15,0.08337495758086932,-9.923732175112765,-17.664186406801733,13.197944959519683,-14.841996228617699
1.819658458507502,-1.5294147060811775e-15,-0.22590716803034594,-3.15677089263275,-12.62737378349717,16.659622871902428,-9.004268907240267
1.819658458292289,-1.5212450036780467e-15,0.024106902438028044,-9.5882236790755,-17.1700045095741,16.221713026152933,-13.64821709865301
1.8196584583642772,-1.5234266408841082e-15,-0.13520344251236982,-8.158798081572877,-17.916613394433135,18.58817731784943,-13.847306519929218
1.8196584587056082,-1.5357425742422862e-15,-0.04939638219063425,-4.333527459344952,-10.108715053259864,5.990411336282481,-8.954103362102565
1.8196584585194644,-1.5307907526842127e-15,0.04641110055161368,-3.3779706317216034,-12.775669327543799,16.976755426360842,-9.079190749130905
1.819658458609515,-1.5349015996996496e-15,-0.11105615411858272,-7.311189310144878,-13.642497685017615,18.996706848224207,-9.478670952295937
1.8196584585134832,-1.5308615746242357e-15,-0.16994183575680144,-6.407464906980547,-15.477661814882147,4.445010523387015,-14.680603384539278
1.8196584583739877,-1.5261167862328242e-15,0.06804817208452052,-4.441309911229026,-16.779069148805398,16.87094602861524,-13.107071271368628
1.8196584581744002,-1.5167775847710327e-15,0.030500216929405743,-9.936848870308832,-12.828820336911082,17.263886063592636,-9.065909481016984
1.81965845845476,-1.5291491714449009e-15,-0.042959293245747876,-3.3694383707418805,-11.657922881353901,13.386327801099803,-8.792147311777288
1.8196584585304716,-1.5313274862775902e-15,-0.15810782978802873,-8.706638130866029,-17.915371022215886,13.90140148217153,-14.930424896567263
1.8196584583247046,-1.5219061004965168e-15,0.052237846194841175,-6.692124297615506,-15.720262197737217,7.310639732156936,-14.2601944954107
1.8196584583989728,-1.524291761796958e-15,-0.09508713396114676,-6.777151085679618,-14.493678289663187,6.173057993288729,-13.29680836540254
1.819658458405533,-1.5242788498163498e-15,0.012815533129416412,-6.873419707884912,-17.960472197383677,19.723480166744498,-13.628494802554492
1.8196584585867972,-1.5336281939178546e-15,-0.056538316543584655,-3.3107191135208476,-16.97723159010507,18.497203403255714,-12.928972989641524
1.8196584582911792,-1.5213583917324196e-15,-0.06975009061649118,-8.952428339041315,-11.442770055482466,7.198418806225503,-10.008666463996049
1.8196584582947812,-1.5211628833424935e-15,0.05732717220881556,-5.862778407237821,-10.259547198938746,3.6023091165636063,-9.657461253007918
1.8196584584852968,-1.5277460489501338e-15,0.06491246408859386,-4.060860766289146,-16.795823882657075,1.3350562968017243,-16.718303235276668
1.8196584585045867,-1.5286137186810872e-15,0.06419960759140153,-5.440617587850954,-15.740221687273266,14.409887425559093,-12.637629184309827
1.8196584583693771,-1.526068092618541e-15,-0.041188291409454236,-4.101641975446384,-15.398883832677829,4.355294571755793,-14.622582626470692
1.8196584585457771,-1.5323820156853871e-15,-0.1160540374281126,-3.5869791307615913,-18.480068944718635,5.001557706495419,-17.55424439851961
1.8196584584962832,-1.5306040965937293e-15,0.011522201904716978,-4.596538932942994,-12.099590321872604,14.676067465143978,-8.935412798166894
1.819658458299214,-1.5212641359484731e-15,-0.0070538118799789995,-6.724754738206051,-11.515910963047025,13.1611960948573,-8.70222322402416
1.8196584583804385,-1.5263019552533088e-15,0.06936904794798338,-4.900216160932219,-15.976121962540066,4.3778207592844565,-15.194608961607972
1.8196584583237658,-1.5225902736548018e-15,0.07431342875729752,-4.611434329086932,-14.083027119490252,3.371882212195862,-13.534254133115654
1.819658458455654,-1.5295318829933255e-15,-0.0941564054010654,-4.6569932594099335,-18.082229661770523,17.385239424232967,-14.29124175981454
1.819658458408094,-1.5251564002153211e-15,-0.16219038070834713,-8.275134726812666,-15.000932852575875,7.0169599693065905,-13.608812672967176
1.8196584583749216,-1.5262228423570697e-15,0.04469757913996131,-8.36611603935421,-12.690855743161801,8.198166378693305,-11.025444518377697
1.8196584584370894,-1.5255891578475336e-15,0.034209840574571215,-9.485684853299492,-19.889494180372445,14.94425774525687,-16.663266534541176
1.8196584581775603,-1.5182521725076594e-15,-0.06002852157456173,-8.459552902581091,-11.852548019791415,13.14026296622006,-9.043703495771958
1.8196584584943702,-1.528994374438642e-15,-0.05296386719927826,-4.544592781303053,-10.546285373064507,9.27559932227721,-8.631592758577021
1.8196584583992945,-1.526289411307834e-15,0.10897604613922507,-9.073297159561136,-13.965903140081004,7.635059448310212,-12.430775733880148
1.8196584584541635,-1.5262815965302798e-15,0.030754887338592773,-6.830884984289595,-16.903475086701654,2.6301800253374408,-16.526306795530722
1.8196584584257494,-1.5286049001842195e-15,-0.027044096080733104,-8.867561840743797,-10.368126312165812,0.45145038891688893,-10.49504206148121
1.8196584583882582,-1.5241516590620296e-15,0.07668037640948633,-7.911073883527686,-12.935430069292538,3.157876854754595,-12.436170654249327
1.819658458535328,-1.5317948161108533e-15,0.08027266423946577,-5.653892565335113,-18.26696632752637,4.302571838170677,-17.50286337121991
1.8196584585409157,-1.5317793050651849e-15,0.08089347627044874,-9.026206486264579,-11.287803859227976,5.3152864504777,-10.28939313701167
1.819658458340333,-1.5222531210920879e-15,-0.03441422600768962,-4.585028939669243,-12.077889027898667,5.243437625740669,-11.096101683485738
1.8196584585532147,-1.5320609563353517e-15,-0.11655224714041945,-7.520120749290623,-16.956625635057016,1.4813927211706166,-16.845247709181336
1.8196584583286577,-1.5242604053268487e-15,0.050742590938211984,-5.934484631498357,-12.467989623109897,13.199100908629324,-9.645531997562022
1.8196584583699544,-1.5240414276891737e-15,-0.21997564078999776,-3.217117651849037,-13.160167142659086,13.587948839046307,-10.247743312666785
1.8196584583323925,-1.5239412454633819e-15,0.05580838270378341,-9.81522712897385,-9.75817897855542,0.4791350017905678,-9.878689448719436
1.8196584584712066,-1.528174435490319e-15,0.1076895544920542,-8.36453892561977,-14.63225086662015,19.17791927632269,-10.426497732652885
1.819658458346654,-1.5216068894092819e-15,0.001299421806790546,-4.584434657422857,-10.02472994036868,3.2904013922062125,-9.494808848362215
1.8196584583764095,-1.5241273602580065e-15,0.08896749412315241,-3.907378415517563,-14.59878294704787,3.596187835543778,-13.99811325764463
1.8196584584345525,-1.52722093729474e-15,-0.2108544769465761,-9.196495719874624,-18.159983274046844,17.24498997268196,-14.401444331811248
1.819658458472168,-1.5298308221406625e-15,-0.1347220399058695,-7.599812927506763,-19.341218052126155,18.181987564665178,-15.365889690865236
1.8196584582471087,-1.5203218325941076e-15,0.026034041429349397,-6.836567981638193,-11.27487565885289,9.975351508283447,-9.198284154588206
1.819658458305192,-1.5221500652712542e-15,-0.035213746683536495,-6.324906844891782,-16.67585678398309,19.455660795324658,-12.405843695605263
1.8196584584685391,-1.5278986995269515e-15,0.10256090816490016,-7.142128527441784,-16.407476257078656,2.7188001848564443,-16.009804270849774
1.8196584584883424,-1.5299075158323848e-15,-0.17715720739221308,-8.39412499055373,-18.47642142181633,2.9707874157965803,-18.020448148727482
1.8196584583301294,-1.5215457947787013e-15,-0.11426679237299042,-5.572607928042891,-10.740776361703094,8.099647217397571,-9.098159124782883
1.8196584583645983,-1.5246515202806132e-15,-0.16781522781728264,-3.826401305265378,-18.34433858008283,11.6184814171502,-15.88758262142248
1.8196584583371909,-1.5242145335056424e-15,-0.06751847008444434,-8.357516147246852,-16.513040366904228,11.688530264036777,-14.040077484181465
1.8196584583044908,-1.522178470053919e-15,-0.0162869095350322,-9.624056653541386,-15.03189122733953,12.023212262922279,-12.48149429706169
1.8196584584016646,-1.5256136214718895e-15,0.1062958825452851,-7.398319477542785,-12.74551330190463,0.2754811124111482,-12.91314236526307
1.8196584584058773,-1.524783451806282e-15,0.06999833217344031,-6.8736518139031375,-16.097298894842087,3.0984725541731244,-15.611783617372812
1.8196584585126359,-1.5318995295038382e-15,0.006835791130958002,-5.052112128955029,-12.481814829511809,12.389411234471403,-9.846691894632638
1.819658458491951,-1.5283962817267923e-15,-0.13054791562396373,-6.7445705809770296,-16.666503203022536,5.339618555211056,-15.662462858175457
1.8196584584769926,-1.5272618057219877e-15,-0.005943331544659314,-7.420819331471137,-14.498488606498352,1.2542096631880937,-14.439673124297885
1.8196584583322248,-1.5240326024071646e-15,0.015590011807013582,-5.633979315868166,-14.79008625006872,9.088127331401635,-12.918768287056501
1.8196584585867126,-1.531431866036664e-15,-0.0011200888468674286,-5.945815754457978,-10.457266761203243,6.983435020986487,-9.072903116009735
1.819658458562095,-1.5326412020270396e-15,0.043092775133557026,-6.018988724071567,-17.492499202343815,16.906662707395338,-13.812237698502347
1.8196584584252649,-1.5252230494994123e-15,-0.05285278227799972,-8.445741137719127,-17.427286767798574,17.79345615774557,-13.541851378195048
1.8196584583627955,-1.524638808676051e-15,-0.3244429162980873,-2.8179490486272876,-13.534517441792833,13.237853544470434,-10.703093772488204
1.8196584583267488,-1.5230821241987265e-15,-0.09848889204810041,-4.8144805871652805,-15.07393352768709,3.010239535167804,-14.60883237410956
1.8196584584239845,-1.5251903949090469e-15,0.02683519319883243,-7.152559751172529,-16.40751851948416,15.377492581103851,-13.081055046828611
1.8196584584325086,-1.5272639806271797e-15,0.10625358204425095,-3.815705246519851,-16.25622051162081,18.10331707319514,-12.299093830157306
1.8196584583097246,-1.5223417970550806e-15,0.014096208202508898,-8.987031282092328,-16.739757298828764,11.560990989981757,-14.296302672436497
1.8196584584318556,-1.5273042634962219e-15,-0.35405204753603603,-2.984666501903547,-19.484193981056706,1.9776938961134403,-19.257988819446393
1.819658458483205,-1.5299511374533648e-15,-0.16072121554639884,-3.98815317294581,-12.804907580075696,8.129388326987142,-11.155409260509964
1.8196584585508613,-1.5288769785737516e-15,-0.14080871120317817,-3.1697368144812863,-13.334988078390136,18.39869565708471,-9.30952082471832
1.8196584583782622,-1.5251355292016923e-15,0.09398354495832195,-9.603784920707904,-16.038085424197853,1.6399680055437922,-15.890018563296978
1.819658458449641,-1.5274848551525225e-15,0.10512944106896116,-5.369645988647251,-16.43952101763805,3.7130751713023087,-15.811807568648538
1.8196584583861957,-1.5252119946242459e-15,0.09687181750746077,-3.93531078450307,-19.155248055755994,7.967030718291942,-17.54331377260243
1.8196584582673467,-1.5215561488749908e-15,-0.0739181790654051,-8.726833373110066,-12.516173907759708,16.190948749847685,-9.00150430551178
1.8196584584984667,-1.5288001595048903e-15,-0.02548189982148774,-2.9538186478628026,-14.424524534538904,16.125017180928726,-10.925109258069035
1.8196584585087447,-1.5292504330573711e-15,0.07101710044528531,-9.785585643554919,-15.01787940525626,0.31231491596648464,-15.176986377478528
1.8196584583717503,-1.5234168888513712e-15,0.03330858873481213,-4.670369726550155,-19.76700381789303,19.486553301015025,-15.489843252917451
1.8196584584200164,-1.5254024409673796e-15,-0.12617404726734605,-8.127499970885227,-17.291309682359525,18.667170175267085,-13.203726543526606
1.8196584583814772,-1.5239850930118274e-15,0.06110937252027204,-5.755380988991196,-19.786525855225072,5.208721722836637,-18.812770591669018
1.819658458309448,-1.5220750612496758e-15,-0.010820300847816822,-5.622605356574073,-16.387693807953102,18.98314047005875,-12.227005874376621
1.8196584583483681,-1.5230453841833038e-15,-0.10828088960438098,-7.2358613877737366,-15.732510572772263,11.462295944031986,-13.31189062797917
1.8196584583574222,-1.5243985650070212e-15,0.046202614987897794,-3.163613188694347,-17.869294474299394,1.5789032041577733,-17.735355934462135
1.8196584584536872,-1.5269494386371548e-15,-0.1603319757244538,-3.7329881926122326,-19.487986412391187,0.9690508658353258,-19.49514699089459
1.8196584585137943,-1.5301977297476589e-15,-0.16491489201060916,-7.459738397712364,-13.810729648045381,9.4899473764972,-11.84644417383111
1.8196584583401956,-1.5242915087860408e-15,0.027934721951447194,-7.274233978574557,-15.496486073050564,0.4547067632081615,-15.622648407952976
1.8196584583552404,-1.524133842510411e-15,-0.144956337920934,-6.114278397345082,-15.970880856951306,4.338935032846814,-15.198364692419775
1.8196584586225117,-1.5342844579607424e-15,-0.07236552875716906,-8.74868627638797,-9.900360255551552,1.382969202181612,-9.811754189158343
1.8196584584272575,-1.5253819059745075e-15,-0.07861812104207222,-2.947877017482824,-11.984279117723865,9.965048759015104,-9.91007131972199
1.8196584585075724,-1.5293291042790824e-15,0.07330497354491117,-6.592815842681443,-17.222937581588265,5.437449023865332,-16.196262588964082
1.8196584584819846,-1.5281801154788087e-15,0.07857534747961537,-8.193581155678679,-16.552025564864927,17.846243074569387,-12.654377075539179
1.8196584584775557,-1.5288253221052265e-15,0.09823825425725285,-6.4953513412058115,-15.970111674467125,0.4617243379849242,-16.094650380907908
1.819658458285064,-1.5222315070956897e-15,-0.08354719971861757,-6.37775331833944,-10.28744291525637,4.025050795803496,-9.58754890255535
1.819658458525951,-1.5302476799279247e-15,-0.13947475678198962,-3.7780054410429518,-11.911653695189889,6.631523698069821,-10.608710377963353
1.8196584583618827,-1.525293755539436e-15,0.04282493741456439,-8.241889183367029,-15.761932856366297,2.136227988766545,-15.499048290095798
1.8196584584796074,-1.5275164980729874e-15,-0.056484774528179016,-8.650849198778264,-13.77615571970533,7.8250828136993755,-12.197063360620485
1.8196584584457094,-1.5284302557657873e-15,-0.16920702039758395,-9.370648925280557,-15.060657188809014,4.609368336723472,-14.225571942634028
1.8196584583754878,-1.5248550568869358e-15,0.08742145733358475,-5.750232726353784,-15.272332251639014,19.79295834507006,-10.924279966070507
1.8196584583864106,-1.524154189067804e-15,0.05707224363425878,-5.33921724566741,-13.970428505989418,7.090168867263184,-12.56137027382724
1.819658458537309,-1.5303296326603151e-15,-0.06756642836290117,-5.434910720378647,-14.340044763164059,15.40380278439568,-11.007494003054546
1.8196584585162583,-1.5305713277258595e-15,-0.15871305354111742,-4.459898072391126,-11.506992529619458,9.368287329920834,-9.570855058176528
1.8196584583148785,-1.5222096126467092e-15,-0.03958252363463255,-6.659694527425123,-18.104390438459845,7.003155805364453,-16.71546407354902
1.8196584584930897,-1.5307729741007099e-15,0.03884624190612107,-4.627526082088856,-16.67567106008944,4.4360800061813865,-15.880678848115931
1.8196584583842803,-1.5243965719227825e-15,0.07391367502862733,-5.190482959961623,-18.28832692388653,3.2147152580838507,-17.77591703274658
1.819658458551443,-1.532207929444942e-15,0.04282200276216863,-6.168079374015062,-13.734978052701557,15.437088478393445,-10.394726113501116
1.8196584585501683,-1.5322411904766193e-15,0.04097471640037842,-9.936694609125553,-18.369637829022142,10.063253691759467,-16.272708744970846
1.8196584585353535,-1.532260856270371e-15,-0.02678650349189704,-5.663590280288961,-15.797125276341939,18.987316207351736,-11.6354712189787
1.8196584584590523,-1.5274802825763188e-15,0.08837865022488867,-9.227418102484108,-13.467430287014682,9.968068171564546,-11.39252389949882
1.8196584585130915,-1.5310099107792254e-15,0.04124364271208836,-3.2324025048896257,-12.457861043427474,10.153880494889183,-10.339963995139438
1.8196584584155338,-1.526687585396186e-15,-0.16688861113310804,-2.8045403968678624,-17.55669090740106,0.5072533672742343,-17.670695742791516
1.819658458454989,-1.526825212245402e-15,-0.1260302580780278,-6.61201917402626,-19.385794570331207,19.571739869606883,-15.0889247266213
1.8196584583297053,-1.5246096279428699e-15,-0.027218891451582294,-4.675370380271123,-10.416929446319907,4.302416903036501,-9.652862336741348
1.8196584583609923,-1.5254357668266034e-15,-0.0015432442254402767,-3.8046925871041513,-15.010238667839698,16.92396560669659,-11.325973860767713
1.819658458416483,-1.5277825843875855e-15,0.041553712321483305,-7.268878375749879,-18.795896344754496,3.232581031272084,-18.279352920483777
1.8196584583407551,-1.5242025084089866e-15,-0.08207909187232132,-4.092982563677787,-11.200112766407132,4.090169824440434,-10.485152422152563
1.8196584583489186,-1.5227082562081866e-15,-0.003747843523570382,-5.964866178893335,-14.21524269163541,15.716148737715605,-10.810425686303413
1.8196584585168725,-1.5293267693269793e-15,0.02576568098661447,-5.047057082016218,-19.375493776985937,9.717452009120644,-17.35857145764636
1.8196584583368334,-1.5235813508550258e-15,-0.14747265032019063,-7.228152704668867,-11.211018013196515,8.113263081965002,-9.565250527658426
1.819658458393039,-1.5266192273547732e-15,-0.09806113141969175,-2.897584339729537,-18.173282398444375,1.755502561879613,-17.99848476517046
1.8196584583696016,-1.5239478024349261e-15,-0.1385993832600365,-4.051445456130814,-18.627817407320848,7.53276052040863,-17.116358498602207
1.8196584585024664,-1.5294204349006955e-15,-0.1608369939508969,-9.092964807836958,-14.224768828589267,10.428943414252018,-12.043231562872428
1.819658458539817,-1.5305824467047738e-15,0.029957723992779073,-8.410961745279444,-19.009803038728265,12.649358106404806,-16.31453722640091
1.819658458473022,-1.5283476565997447e-15,-0.13963708672388508,-4.586785784402855,-11.543699597559588,11.178674896098,-9.188699930482281
1.8196584583751971,-1.526115355203116e-15,-0.030622134525904676,-4.00205429284535,-18.93840140673694,15.845402991384297,-15.503679357038628
1.8196584585405142,-1.5323435392468987e-15,-0.06521558865034449,-4.9883623997535995,-13.01568762560989,17.56144965005695,-9.183930662122117
1.8196584583826994,-1.5260764959406973e-15,-0.09786044240675662,-3.728080064196205,-13.309316997609201,19.156903635583998,-9.108426169143216
1.819658458520038,-1.5297692682051335e-15,-0.03283969841619627,-7.068108090737955,-12.656041067833142,17.193009550675722,-8.909528629810403
1.8196584583278057,-1.52223888912517e-15,-0.01391039829238605,-6.125033323149996,-12.411752577461348,7.917390166719448,-10.811303431972568
1.8196584583795679,-1.5263140769913048e-15,-0.021052511719775957,-4.795411593449655,-18.06181449688501,16.0552702158976,-14.57853629926918
1.8196584583325213,-1.522450026858523e-15,0.01630476856990226,-5.579445404981011,-17.903935859496478,16.02355564210768,-14.427995337116291
1.8196584583336766,-1.5227212787903498e-15,-0.0862674135719681,-6.341851002416423,-16.598922375056986,2.639058379995089,-16.21969993415867
1.8196584585590416,-1.5310734743539452e-15,-0.05382697166559236,-8.595919204132052,-11.406939824095486,7.0210113499906015,-10.013882292595756
1.8196584584757851,-1.5273863700999296e-15,0.009838517378397471,-8.539990374851035,-13.03934718327319,7.221974819483819,-11.599793530364508
1.8196584584852995,-1.5302849725611422e-15,0.055735137338949636,-9.927736904777552,-19.188463051006693,0.7398432124967917,-19.248654495788255
1.8196584585242654,-1.531438815343478e-15,0.05378878073772997,-4.888996317377555,-13.218083367553849,14.46661875888681,-10.10236516085555
1.819658458403959,-1.527338957044226e-15,0.018316862353415342,-7.692949729574991,-18.347840599942327,8.111571369100167,-16.702464519304595
1.8196584582975752,-1.5217086841951752e-15,-0.08385221940639509,-8.445681191678398,-9.823820890787978,3.9815378530149568,-9.133994295194448
1.8196584584005586,-1.5256981793978475e-15,-0.18607084906965854,-4.691997288390047,-13.184855884675754,2.825882466602816,-12.762408695344625
1.8196584585332616,-1.5308551251225179e-15,0.06131526369791551,-4.43891038139469,-16.88721739118543,0.5244941390605812,-16.99723329754225
1.8196584584189943,-1.5255381030621213e-15,0.06748553574850291,-8.681385915054083,-16.042994412856032,2.9147046855515897,-15.59999677877756
1.8196584583306772,-1.5223198269000925e-15,-0.019918897422130488,-7.5431254567283235,-13.552031012661146,0.22146652720945417,-13.73215721650848
1.8196584583515425,-1.5250808821652123e-15,0.004673872062590512,-9.115897807652512,-10.387802104328253,2.369442867594479,-10.070959535900931
1.8196584584713746,-1.5272372527928542e-15,0.017981206795719462,-4.969233110904341,-17.632686931126166,1.2649608128866259,-17.571383998032612
1.8196584582358455,-1.5191049954648791e-15,-0.08117788744564258,-5.319701520083384,-12.65430905361102,16.47572502968629,-9.073751892220347
1.81965845838296,-1.5250126932618673e-15,0.08264663799725147,-9.657592786280606,-19.967452206663463,1.142079327859749,-19.93457987571432
1.8196584584250122,-1.5254912664572194e-15,-0.103840465457125,-5.918303732678821,-12.339149358585853,15.094419397611116,-9.078179406421803
1.8196584584099165,-1.5263146877884918e-15,0.09035016478198576,-4.240356531150956,-19.058985132504496,0.05813394404246896,-19.27690094874318
1.8196584584041289,-1.5245207419864678e-15,-0.02718291324531763,-7.054127727490293,-17.736435020766315,3.0063110034121516,-17.27224279601018
1.8196584584639541,-1.5269865251333994e-15,0.029922925010296808,-8.843777337754638,-16.167780031829007,3.5250706849112983,-15.5835644356916
1.8196584584550914,-1.5265475829117004e-15,-0.06121437147381814,-4.076802352815198,-16.882398508468917,9.04348577631575,-15.02140908511812
1.8196584585556081,-1.5322388576096953e-15,-0.0767721171858946,-5.7540387864608356,-12.262880535244504,2.354072332007749,-11.94959418671408
1.8196584584366375,-1.5267992113217363e-15,-0.17834609907056698,-6.337461107846066,-10.790517127907707,5.443864796312601,-9.7623577434416
1.8196584584888356,-1.5303939515077787e-15,0.05275542747814188,-5.978393281786672,-15.099647579472066,12.601913972019673,-12.415358728470451
1.8196584584845101,-1.5305222827695507e-15,0.012253084428802907,-9.857668733232636,-12.581680173067957,14.442188080914178,-9.471614395500103
1.819658458501524,-1.5285264220859447e-15,-0.033378199519089824,-3.8347564945310646,-15.267091096490901,10.925502099944627,-12.970667015797908
1.819658458396585,-1.5257623846672965e-15,0.0859333632742465,-9.974033002911987,-15.888791105921605,1.5063996554263968,-15.771627424783267
1.8196584585594984,-1.5317540489090852e-15,-0.00026430519184938994,-5.66991030045619,-18.19500188730904,13.978586200844711,-15.192197839226086
