F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8333635346500736,-6.748838786965556e-17,0.04062972006872334,-9.374318804780648,-18.642126635357247,13.19518350757079,-15.475552518405404
1.8333635346567434,-6.898931039582046e-17,0.12995329271152345,-4.188562424922358,-17.896462040286494,14.908413841989947,-14.285034360452178
1.8333635346946129,-6.937237095225223e-17,0.12422427164530547,-4.796354953118112,-17.941971974736674,6.039327901291035,-16.63347134502864
1.8333635346059887,-6.66682651221546e-17,0.20288971126436017,-4.7822447640112005,-16.681257657429647,10.309004039152574,-14.264102456224112
1.8333635346253536,-6.609680865230525e-17,0.17083042258001724,-5.566474480552719,-14.72070629389063,8.22173849620419,-12.84552580256975
1.8333635346319705,-6.819871665013049e-17,0.07193514416774982,-4.241242717758285,-18.20420929938428,18.935366677871073,-13.54715203862806
1.8333635345939083,-6.494446854741324e-17,0.0987727069775668,-9.370831040332643,-16.984649747721633,13.576804761544567,-13.718984708147604
1.8333635346699804,-6.764448132291827e-17,0.10050656804491442,-9.60000791356028,-14.02505346798781,11.790090162462263,-11.223322751363629
1.8333635345165422,-6.42186899340573e-17,0.1291122802276432,-9.775800126478183,-19.71380612425054,13.674471124671296,-16.422781254922253
1.8333635346926174,-6.903819927319025e-17,0.14531154463738405,-7.851185750080058,-15.812697799014451,16.065520472761907,-11.900818395326928
1.8333635345761183,-6.645487921885808e-17,0.1698002808365251,-3.5594989553238596,-12.649614109951266,4.103719332431997,-11.843709278895556
1.8333635345162895,-6.387251714297193e-17,0.08796024263374047,-4.048459383405967,-19.937149581030763,7.491133975163046,-18.251676228156846
1.833363534617743,-6.580083505560283e-17,0.07651345105616936,-7.9136603631634195,-15.085673821264265,1.5308956883469305,-14.947822632352095
1.8333635346280988,-6.674407689551432e-17,0.0033766239599137826,-3.1811087893986407,-14.531516839934653,6.001077609768535,-13.232948195508005
1.8333635345633357,-6.407717320100187e-17,0.12552287314127009,-9.340069208690156,-14.851688794340536,2.349770691853357,-14.501210350618091
1.8333635346487709,-6.718958313143203e-17,0.05257207263262553,-5.8491255174257075,-13.29558712453774,7.03879980888651,-11.727565851188093
1.833363534632487,-6.669081123996632e-17,0.10796589685795377,-2.9145721581239012,-18.41253777372426,2.4722916843431966,-18.03024580268911
1.8333635344995596,-6.300477227280143e-17,0.0858985196511548,-8.324809909937297,-13.125714524180815,14.659488815083005,-9.578922160967664
1.833363534585795,-6.576714017294122e-17,0.20165909783735048,-5.5195282831849735,-15.195256071255574,15.740532038018806,-11.367762438813505
1.833363534549617,-6.403675039889602e-17,0.1713999613104229,-9.991103462415525,-14.924684609148096,1.3593860815894565,-14.831367221734661
1.833363534629936,-6.83175685195629e-17,0.13554123651641747,-4.190080539564617,-17.777863121143945,9.712565793622408,-15.51557774288806
1.8333635347130408,-7.019737532932273e-17,0.08393851447748091,-8.273322143727931,-10.984030116801879,4.896700845516862,-9.97222147683694
1.8333635346458406,-6.84183276861601e-17,0.17507954631421385,-7.83596525627253,-19.862432456229545,9.646169428862917,-17.617387409779784
1.833363534579698,-6.661691823163046e-17,0.07155806073422344,-8.2023207225419,-19.76654558330504,5.013655778366013,-18.724368686644326
1.833363534659231,-6.780876606930146e-17,0.003979943779075068,-2.807405860417738,-17.333495704158562,2.9145964003840925,-16.836355878250924
1.8333635345589352,-6.607124479792025e-17,0.11616928744359267,-9.231379238351339,-16.78021357624229,19.27957632936857,-12.03377960602037
1.8333635345778776,-6.448049275756299e-17,0.10827787237398567,-4.47536123376544,-14.484583476466792,13.0445543211472,-11.357121397697101
1.8333635345314199,-6.375741855836813e-17,0.15924594427915917,-3.3281893309838653,-12.780661907365076,11.184758644299883,-10.13611022100298
1.8333635346479906,-6.852729057306989e-17,0.14389355170876916,-3.041156990057117,-19.045627941299923,11.840564955056882,-16.23079105274406
1.8333635346559825,-6.88296162196478e-17,0.15654230811798708,-4.370763808367763,-14.594706573048468,1.328631143039232,-14.509374944301241
1.8333635346261574,-6.694925370742278e-17,0.19933474961459052,-5.979366030673632,-14.974390874142921,13.017531546478944,-11.853945468700008
1.8333635346476256,-6.69850004774279e-17,0.17260798238990627,-5.193616951718094,-18.148385894299004,7.134990693107137,-16.55538791075302
1.833363534593929,-6.532776565132153e-17,0.0486091010470906,-4.397523611411554,-19.153424485845232,7.28028833858194,-17.522698840134186
1.8333635346027035,-6.697175185559972e-17,0.19106250254604018,-6.877205115143428,-13.30741561891833,12.53068320381944,-10.313384166966927
1.8333635345517276,-6.428478293833575e-17,0.18117417617428155,-6.241142595465621,-13.579376326326525,7.433708648871077,-11.908813905443159
1.833363534655743,-6.70807442232585e-17,0.1476320539344247,-6.26133153455004,-16.236025774245974,1.757414081120673,-16.03935732529622
1.8333635345933794,-6.494352973726096e-17,0.14550811650594775,-7.218484095726072,-14.360409992874331,6.555892709988158,-12.917779298462223
1.833363534586642,-6.531445722341246e-17,0.19232341950731668,-7.781438664174939,-14.792831096651295,1.9015824855353416,-14.558728201748485
1.833363534525997,-6.338856728546243e-17,0.13758408029885527,-4.082175862856223,-12.120585366416128,1.835448970079368,-11.903654552456251
1.8333635344888706,-6.258504092017685e-17,0.11335614530393379,-8.803809296950185,-10.544249376109825,3.673980694315353,-9.849929520193646
1.8333635344860355,-6.265464468939919e-17,0.10147984469404103,-9.10712536787686,-14.093421156566682,17.75763418963263,-9.742171283754557
1.8333635347023318,-6.93418821894145e-17,0.05743019410242556,-2.999370671071774,-15.00038526962092,15.767652879742606,-11.165849499979423
1.8333635346624493,-6.787801291726741e-17,0.18061352388717244,-7.769288807505662,-19.473854474154,4.425558849194698,-18.584381512863892
1.8333635345187862,-6.410251505772634e-17,0.09224303053230098,-9.323180520308881,-19.957206843703236,1.5099223810677906,-19.824801536924433
1.833363534565828,-6.501778676244869e-17,0.19440161370515563,-4.360848792337257,-12.567689961364522,6.194272746572312,-11.21895669913249
1.8333635346315786,-6.666563039474536e-17,0.040029918020227484,-3.6926123438675207,-13.744239688811557,12.409854131071302,-10.781582444070896
1.8333635346649217,-6.878800836388736e-17,0.17031390138486224,-7.70656050092363,-16.71548920496367,7.257155233360761,-15.090770249696655
1.833363534510539,-6.355880433319246e-17,0.11786755006033944,-4.823915764350625,-17.009772783086085,4.168137465785707,-16.18714128337356
1.8333635346745012,-6.896538463363422e-17,0.07646500474021156,-5.271567674830191,-17.227384326527424,8.88060449228719,-15.181124161953498
1.8333635345884123,-6.702774813666862e-17,0.09506709016065185,-5.725794392639241,-16.014542371351354,5.718882387259718,-14.789247908241382
1.833363534644264,-6.795645493914635e-17,0.1900525968512472,-6.731676293682035,-16.33332977760435,3.938586085488807,-15.570303076696819
1.8333635345929173,-6.544874066577984e-17,0.19026129220288368,-9.128879806784843,-12.877827563720732,0.3867371822663519,-13.037066017518395
1.8333635345249668,-6.346226495003349e-17,0.09690679589258178,-7.161983861176569,-19.22500832463145,15.308915588611004,-15.5095872556155
1.833363534670518,-6.904014852975253e-17,0.15729215201061986,-5.3040737497638695,-14.153757030103069,6.341713760415355,-12.766739563461757
1.8333635346365422,-6.793398614724092e-17,0.18621955431871529,-3.76639976354185,-13.418677337476563,9.92239831561655,-11.10190731512911
1.8333635345527082,-6.52010743468001e-17,0.0460375151750001,-5.49625057683672,-18.671170161745756,5.4456406712298016,-17.5168250324539
1.8333635346404449,-6.834055130973679e-17,0.16969612569895776,-7.302429169842474,-19.946594843007805,7.675255822047752,-18.213312822527655
1.8333635346908093,-6.89520404025892e-17,0.10368530782969754,-6.7565405529452995,-18.566657757681895,18.35790708719923,-14.05954236473536
1.8333635345883357,-6.699481309612854e-17,0.15457707566557177,-6.036226687071055,-19.243569592531205,18.702844588532695,-14.646888498255903
1.8333635345669776,-6.545459952308483e-17,0.03159085030979725,-9.679765038634633,-14.5912823120272,3.0484462397093095,-14.05938733573562
1.8333635347071457,-7.009371776222909e-17,0.06758266232948262,-4.364864802064496,-10.79882836031489,6.49678609113294,-9.371545158565871
1.8333635345325645,-6.513089838056449e-17,0.14732836295893081,-8.856321282279255,-13.957071493577361,17.429632715895487,-9.690989750987573
1.8333635346461843,-6.698707243011032e-17,0.17408450940572706,-3.9600548036205723,-19.004791545051194,18.069365910357757,-14.572598109752432
1.8333635346376285,-6.747819671408769e-17,0.1952823378887658,-6.02881270640521,-15.71373906805327,3.7523476063591144,-14.99907063475413
1.833363534609878,-6.593816858465875e-17,0.18864785921242389,-4.170396634299973,-18.738754679265597,8.014396154581915,-16.91741223736166
1.8333635346670833,-6.889953387248956e-17,0.08568586961447688,-8.622965548041336,-12.962741946228308,15.552378109552178,-9.184103942692138
1.8333635345957904,-6.510938218470705e-17,0.08044958784047873,-8.666695531470054,-13.359262495274647,11.757943629827603,-10.56587887552912
1.833363534594886,-6.516392924493315e-17,0.06984424159350566,-9.53311425826153,-18.33631010635261,3.546974750968819,-17.674968330073405
1.83336353460126,-6.684959915824077e-17,0.1931168422795544,-8.646435503830777,-16.871525012700726,12.348838874185898,-13.92471085331196
1.8333635346073793,-6.538633285766005e-17,0.09822311092861402,-7.868020266106823,-19.52942883422249,17.749597799000515,-15.180265672656123
1.8333635346852024,-6.843205181199471e-17,0.13470350166404588,-5.6901741912062045,-15.029819162284593,6.0957663954915215,-13.706663839203221
1.83336353453204,-6.505177171240124e-17,0.15145714835675173,-4.146618408623181,-13.406764396278701,14.50249358309808,-9.900737064422373
1.8333635346808115,-6.829712385042485e-17,0.06345045413608252,-7.515198942946657,-12.67726861437259,11.664172480705584,-9.90823340181112
1.8333635345722288,-6.642568810840704e-17,0.16432645547324753,-4.031528535315815,-10.780264895360407,4.93464415184906,-9.758603981203077
1.8333635345506778,-6.459812687026009e-17,0.04339163097042564,-8.681261727143674,-17.95161512796353,7.588792204760319,-16.240784057269455
1.833363534538188,-6.50927498811146e-17,0.15443878292643065,-5.6647656543190354,-16.26999331311523,9.587584693550532,-14.040160248213226
1.833363534611933,-6.676157753917036e-17,-0.0014955032740473495,-3.238877709565064,-19.11621835132331,12.357182217800753,-16.167237777962733
1.8333635345652728,-6.473630740684135e-17,0.04315164447594855,-9.316751081801423,-16.145326488630687,4.555820559345982,-15.22203006256542
1.8333635345276462,-6.357195970457433e-17,0.1535691329309561,-7.940299638120684,-14.357724667137937,2.6863116898367085,-13.919860739396688
1.833363534556723,-6.595639875733963e-17,0.13215178174713071,-5.009235984352314,-15.348230683139235,2.7222005838350736,-14.901047925324564
1.8333635345697958,-6.607206693725996e-17,0.17907099948584415,-7.947880706120913,-18.91907039002157,14.428764907371015,-15.432187281463687
1.8333635346658794,-6.775124903175055e-17,0.16645269804179885,-4.701316098182535,-13.913815065838023,9.39643815981036,-11.73361468304457
1.833363534616829,-6.780926864058345e-17,0.15978529466992408,-9.917020602188801,-16.654273986238966,7.658308188439907,-14.92539255045628
1.8333635345311614,-6.414341333303232e-17,0.17269848080732686,-8.178669337713284,-15.28294773769418,16.40917743933881,-11.281835133473262
1.8333635345384427,-6.383598267080631e-17,0.16337647186051996,-3.796493938407971,-16.170572283112566,4.487065475282862,-15.265128648640632
1.8333635346006476,-6.633380102109776e-17,0.054831206091312534,-2.8324776368997613,-11.552723157050224,7.6084043342882595,-9.83679964459806
1.833363534583362,-6.485928990744443e-17,0.16938534312573061,-5.927536627067456,-13.640736046298889,3.9612533205790355,-12.871823621745213
1.8333635346599084,-6.732239394860542e-17,0.15162209429375295,-3.9330808484818256,-17.048784257252926,18.252947234191424,-12.56892250535634
1.8333635345869552,-6.702180896487387e-17,0.11601942618462568,-4.157875469270356,-11.245468167054625,1.4898876077659116,-11.118265044772459
1.8333635345850632,-6.662873142717355e-17,0.17800061171227255,-9.606541347020862,-13.765505047475827,5.255756633786492,-12.660464783323313
1.8333635346528911,-6.76088231994826e-17,0.18484463308818588,-8.742690020549661,-17.518661224852256,16.82008591787945,-13.410853042678365
1.8333635346145034,-6.786621107576046e-17,0.1348367609330321,-9.614752802694795,-14.133668598907752,14.42612418010581,-10.64747117569464
1.8333635345358403,-6.428041050101115e-17,0.17669752251230308,-9.135156073706481,-19.032841595545182,17.807039890445473,-14.66876314878608
1.8333635346918893,-6.962277123919202e-17,0.03571803504105864,-3.074377410684529,-15.951001702873342,15.582440687895538,-12.164557717376194
1.8333635345343509,-6.41747211245839e-17,0.12070520134576812,-7.196958815835727,-12.168576525161523,11.795309522891229,-9.365490561063522
1.8333635346827022,-6.929372988292004e-17,0.11359228928564047,-4.686369650638136,-16.142013188558476,7.791811800189031,-14.378466503071108
1.8333635345269104,-6.332962164979552e-17,0.11321209023526313,-8.579605042076228,-13.604122485897037,13.816516695384266,-10.276214380874256
1.8333635346688484,-6.883310807760014e-17,0.17069181915964493,-8.156694156046195,-10.464500589622975,1.118429625775566,-10.433749417455013
1.8333635346999748,-6.923360552449438e-17,0.0850698261710634,-3.0944492051102745,-13.581242681518336,7.154586875099506,-11.98315639711574
1.833363534577966,-6.606269623662239e-17,0.060685189110489146,-3.8390900620855755,-13.902997254311703,17.91265085123394,-9.51149610131029
1.8333635345586292,-6.408875102866174e-17,0.1497202984481667,-5.01545503077978,-17.323098016004202,14.59787692624719,-13.792303658262876
1.8333635347033863,-6.968587267958538e-17,0.11461415441475276,-9.022356576216342,-14.325739264906316,17.012989025973805,-10.16784229244961
1.8333635345271624,-6.408373785365568e-17,0.16676065341983715,-6.747477734692983,-17.58209655677694,13.771445403140811,-14.265891562851019
1.8333635346074764,-6.764064817180736e-17,0.13492610540947458,-7.939869683250777,-16.96637348774867,19.098814888070997,-12.26687562972223
1.8333635346287909,-6.816789422052058e-17,0.11730818682942834,-6.470516649887647,-9.710137503104477,2.2800772918811236,-9.377755491989008
1.8333635346432393,-6.690965319314341e-17,0.04605350762592586,-3.2864798234866193,-18.49223089261341,16.96809744651188,-14.345990367434023
1.83336353466059,-6.767170857197343e-17,0.061967194859610775,-7.234169354397276,-14.748137821197007,9.127212334866202,-12.637844014910085
1.8333635346285306,-6.724893955878772e-17,0.02816294453905055,-5.947975237676715,-14.291002463085938,6.199987806358784,-12.940785241191843
1.8333635345174812,-6.377225280665402e-17,0.14965597857892576,-6.790346132092526,-14.47980929958977,14.597976114552617,-10.948989186834549
1.8333635347394452,-7.185992683057957e-17,0.13046862909398227,-7.773742936669747,-11.430381009527913,8.672457849378821,-9.438167737446822
1.833363534522549,-6.443694464680146e-17,0.11898106173549694,-8.760060120597252,-19.393079982875722,9.208885119615243,-17.26157920368141
1.8333635345816155,-6.528991027474515e-17,0.034311988640706836,-9.150117246352469,-19.70397622601406,14.718378739564365,-16.141892636515045
1.833363534528532,-6.44814865002147e-17,0.1597477630239137,-6.943936438426176,-18.757884163700886,5.845425773752839,-17.499731727433577
1.8333635346695165,-6.765843860658469e-17,0.1303049803671088,-8.61397485450183,-14.124980123566303,12.15086487982017,-11.229571449465963
1.8333635346088328,-6.543051253634445e-17,0.1380611377718841,-7.460976609211557,-17.026197458114712,3.674701331374481,-16.33169048318899
1.8333635346139874,-6.640042669058657e-17,0.027960815476370637,-6.054947757518599,-14.479164468190975,2.7335986814441338,-14.029022105803815
1.8333635346223345,-6.603909022426633e-17,0.07208658382646926,-9.92603188225246,-16.52918143912703,5.319333139969609,-15.407633041349408
1.8333635346386628,-6.770574392880379e-17,0.035830752832951784,-5.582771308380673,-12.716003517088957,6.73747655858304,-11.22622316603904
1.8333635345803319,-6.595793361758474e-17,0.19442500185536304,-5.022543787526029,-16.852323866823447,19.21401523234588,-12.122913344652321
1.833363534603044,-6.568559289950148e-17,0.04561082506259018,-9.380578231536695,-18.612110422446086,2.1275184778443115,-18.319341492309835
1.8333635346976105,-6.95988811374892e-17,0.05707805926943288,-3.14576407463243,-14.830644371156716,17.608502547517077,-10.518117687515828
1.8333635345500927,-6.454528153421419e-17,0.18381518368232497,-5.797787669705111,-14.368458994597887,1.1615644080837715,-14.326507541178502
1.8333635346003438,-6.599864035058509e-17,0.02314040958377328,-2.7952278814424023,-13.390406224538827,2.0684341557581747,-13.112978997536397
1.8333635345541797,-6.577851383576887e-17,0.14724964725763745,-8.490589853762822,-16.47303351742875,5.657696754628429,-15.26362637905639
1.8333635346174786,-6.785467759386507e-17,0.15196142434990834,-6.918553755600499,-18.262760512926413,11.25084589690143,-15.601048758130858
1.8333635346797643,-6.816416790962274e-17,0.11927017265375683,-5.335128261825158,-19.075659238406075,12.72147622261639,-16.032086897246856
1.8333635346812645,-6.82146658169152e-17,0.10624986350349297,-7.336577702229884,-13.024060070979615,10.794786195012833,-10.480767759966
1.8333635346804085,-6.916221999531246e-17,0.0971822687335182,-4.234987678218082,-17.38652960359629,17.426765903919296,-13.121192251002466
1.8333635346208663,-6.795712918694311e-17,0.15003543912266393,-4.818333233272811,-15.350559363189102,13.660011575828843,-12.063289028024151
1.8333635346545483,-6.72542475076195e-17,0.073654148452023,-7.157317415009238,-18.300515537168657,5.469039042926297,-17.14009483893215
1.8333635345732775,-6.517989577128133e-17,0.18504836723985085,-3.434044389136771,-19.4750489724703,16.132936082721326,-15.545664582044079
1.8333635346220472,-6.667227239683342e-17,0.19398032024050105,-9.2446704622497,-13.725536773021187,6.419892547250344,-12.318219577168527
1.83336353454498,-6.376235253526386e-17,0.10665711679715706,-8.539994970523082,-14.848887706398159,12.696293686307216,-11.811854206382769
1.8333635345166244,-6.370483142623416e-17,0.09823658963879067,-3.7718982228440714,-18.39029109641749,10.969599770265834,-15.801607082823562
1.83336353469412,-6.863775924332053e-17,0.08493283006837493,-9.149898836259121,-13.123044597856238,13.372919538936873,-9.910319939895793
1.8333635346190158,-6.758812264921427e-17,0.17974712341834165,-9.295115728332977,-17.046797078717113,8.053661216811443,-15.215259158436048
1.8333635346179904,-6.583796998220101e-17,0.15804690886962858,-7.572185928527823,-15.488715728977962,1.7301975975010637,-15.299114251388726
1.833363534540081,-6.402531451951235e-17,0.066349163911118,-7.480259357483911,-17.948503855352726,9.342357194458241,-15.782346015256353
1.8333635345493093,-6.516063017686963e-17,0.022659857650087156,-2.8992785139453403,-16.11020370385772,18.78686925005493,-11.491704953603993
1.8333635346303445,-6.651688373002662e-17,0.05376303890921741,-6.4127197266414635,-16.350113765124306,5.663341460901141,-15.139240934926164
1.833363534604955,-6.673364557958491e-17,0.02776041920631278,-5.610399083130094,-18.282368044958893,15.650501506034292,-14.478251539407992
1.833363534678924,-6.837124711935241e-17,0.08120538568606328,-4.901240499885414,-13.318228985761273,11.631797935258582,-10.557600075376143
1.8333635347207944,-7.103122998892033e-17,0.07690328094380194,-3.7737799396815275,-12.983454804860477,14.850598936574952,-9.38703921426184
1.8333635346112322,-6.75536897094028e-17,0.16611164896590802,-5.803313417201608,-19.745948462786544,9.342594715780832,-17.579728948433946
1.8333635346477977,-6.796670030103831e-17,0.04261689669178259,-9.998633984112049,-17.30745806235734,14.268008870652116,-13.862316507315386
1.833363534681494,-6.829579449888957e-17,0.1313947514457494,-9.167042147075017,-15.27531365760239,16.012876045287467,-11.377103788394509
1.8333635345947006,-6.716952286394992e-17,0.09051116429799544,-7.589659888690893,-16.093631248194797,19.100023259329127,-11.393819627185842
1.8333635346291075,-6.687488055662425e-17,0.1916593448501076,-7.2668854504534295,-16.595098849243392,14.467678425135768,-13.098111543559085
1.833363534616423,-6.772353664198237e-17,0.1634979860801613,-4.546840683142975,-19.002559084504156,12.116141548335264,-16.11616659311777
1.8333635346849197,-6.84341328075044e-17,0.12688483776440762,-6.477091161128633,-14.177624870335784,19.2432493722631,-9.440623476675455
1.833363534613469,-6.565767865097787e-17,0.08857190134925896,-5.172389278145192,-16.912063052838672,7.749801622581156,-15.159424636257555
1.8333635346080888,-6.603063667151286e-17,0.190111245170679,-6.254468791886914,-16.985391825529906,16.462578307792082,-12.970413271053964
1.833363534707947,-7.095561443561925e-17,0.1118349029726744,-9.699600127577247,-13.046136292773177,14.053867596581679,-9.656598182765205
1.8333635346351338,-6.643597296969049e-17,0.1571892793289411,-9.119245641064774,-14.294219189412349,12.8121513184378,-11.227102355355427
1.833363534620762,-6.689888138656483e-17,0.19525310823679032,-4.0610579704697995,-16.82073432794352,1.6423671988038673,-16.653938695549105
1.8333635346225055,-6.636951854783056e-17,0.16552078263620862,-4.902632955493136,-11.727636956418083,8.746765240708722,-9.716129193037421
1.8333635346183226,-6.624062572280518e-17,0.18517473113202687,-6.286058951503554,-14.34700849482174,6.820187090193496,-12.835751711831753
1.83336353468708,-6.880862557957704e-17,0.1358748555494964,-3.2368734821442207,-15.755499882343848,16.78342539673247,-11.657210889225695
1.8333635346480286,-6.765270234523732e-17,0.18662978037278322,-6.654013023415709,-17.71609766742723,7.302295016217436,-16.079657816943673
1.8333635346125927,-6.662436304097962e-17,0.1965272522712449,-4.846287548243674,-16.140310548517686,14.22246548162921,-12.706994688168121
1.833363534648577,-6.796731981525915e-17,0.14876228754942922,-6.311185239399503,-11.740437129279922,10.084236542489194,-9.381644554337818
1.8333635346725412,-6.782735391378884e-17,0.11964386138808303,-3.5259479541451,-17.456096062581857,13.611875264664855,-14.181324694482289
1.8333635346552024,-6.819391847090454e-17,0.11605621539326272,-9.47142034439507,-11.67556779193146,10.436948573239633,-9.2251907987132
1.8333635346722166,-6.781821511758975e-17,0.12677182547296928,-3.808831769657938,-18.554412760515156,8.327910233702013,-16.65166395292386
1.8333635346722053,-6.90415512667192e-17,0.11037367016662292,-7.555101638234914,-11.096210794231686,8.290295479629407,-9.203228949686737
1.833363534621576,-6.780211612532776e-17,0.16841850399031633,-4.875747644916919,-17.663379376781208,17.29120826599604,-13.433240617741667
1.8333635345847403,-6.520694887174001e-17,0.028283193407735663,-2.846230809470761,-16.866868009288414,7.579213030524566,-15.158524245585484
1.8333635346120696,-6.764433365045737e-17,0.15689781045237683,-9.472246235416291,-18.01792215561492,13.454086288076823,-14.784121920823331
1.833363534682371,-6.929382821407108e-17,0.11488581094265626,-5.067613169816179,-11.894126460492272,6.094779232564404,-10.571227461932159
1.8333635346767272,-6.91089237311877e-17,0.14423013956782738,-4.187986478140798,-15.59344923698708,2.3053265964474274,-15.254511047831235
1.833363534518059,-6.343527058661942e-17,0.0998101490360388,-3.6036442461737437,-9.81587595488709,2.276688764476338,-9.48437380123075
1.833363534642635,-6.839728958303186e-17,0.16096658536698993,-8.504403934680303,-19.198554795099504,15.634754470531975,-15.398527129622998
1.8333635346707666,-6.825361312186172e-17,0.06770152101109117,-5.93650639948098,-17.160346729596846,9.071691211503106,-15.064469414220168
1.8333635345644208,-6.50291510199519e-17,0.18903076196553026,-9.899200419439628,-19.41316598667669,6.266732958359368,-18.045617867660315
1.8333635345011796,-6.289022118298467e-17,0.10804811851210494,-7.21688114480451,-10.865872125814416,4.882960212537798,-9.85763134792511
1.8333635346231605,-6.649709845918034e-17,0.18471836050310309,-3.6617999565649564,-11.615809311512367,4.085194738771663,-10.814714535079899
1.8333635345832378,-6.656441911850345e-17,0.17338398740361782,-4.847541541255641,-13.905740680643518,3.813967266894842,-13.17507222389031
1.8333635345398744,-6.494910652207995e-17,0.16384455382671925,-5.953974908412256,-19.164118198282818,8.685306587213663,-17.168568651627584
1.8333635345454173,-6.542114736525177e-17,0.10134114745430844,-6.249732206252048,-15.440888329705523,12.577992814485334,-12.434572569893996
1.8333635346311579,-6.645017339905414e-17,0.06376334807881712,-4.522125091117974,-17.19037816069399,9.052143334412282,-15.099576603431057
1.8333635345151944,-6.374283591313388e-17,0.12312011011321689,-5.630413512269578,-14.435497692705624,9.152383636939872,-12.318667962331379
1.8333635345624915,-6.42912904337766e-17,0.15822933782272663,-5.423398003867838,-13.988922080292589,2.7928218016222646,-13.523401974768989
1.8333635346952721,-6.914500329829515e-17,0.10834443785761971,-3.2435360278821337,-16.1806865309303,18.76127636545885,-11.568833171940241
1.8333635345160906,-6.388143478878041e-17,0.1261813440054822,-6.979439096541947,-14.503208265228363,14.479531660051146,-11.00314317503496
1.8333635346103814,-6.758241151263556e-17,0.07374271858675918,-9.163266028620772,-10.738415748687071,1.8995000742858386,-10.50485356803915
1.8333635346087005,-6.568655257002779e-17,0.06399761576569607,-8.70265247677471,-17.129424542760834,8.158747874928888,-15.270600055498214
1.833363534575053,-6.637313081558309e-17,0.1652906158747276,-8.85298689806574,-16.004379311341534,7.545014995730904,-14.30491533298673
1.833363534680094,-7.023493316673156e-17,0.12172449274945696,-4.267352640615543,-12.433958531556915,12.532420510284688,-9.43947597448826
1.8333635346027188,-6.536997732890098e-17,0.08061449462844239,-3.6969725407719096,-10.764407381281526,4.649667442061277,-9.81674288321649
1.8333635345303168,-6.477786678134673e-17,0.11888704360553382,-5.119596716984012,-18.206976264867226,0.6143809032322953,-18.307105258421846
1.8333635345563684,-6.493900960560504e-17,0.06415549845535296,-8.931068699113814,-12.248477224562832,11.166836666512896,-9.608579118931985
1.8333635346148116,-6.610237263332368e-17,0.18299228637982612,-5.460031910962621,-12.835928910220053,3.777747114907999,-12.114665297249836
1.833363534652988,-6.70027880473562e-17,0.11566317050153829,-7.777540060938553,-14.306824441011804,12.181976375284016,-11.40333742547328
1.8333635346054662,-6.724072951942109e-17,0.057316244792677384,-4.651607024155939,-16.72172886487025,0.13610095525889682,-16.94604696168596
1.8333635346580246,-6.723636676615068e-17,0.13809996965081917,-6.481205550538911,-15.974905113790825,3.127729603200127,-15.422423596380037
1.8333635345975077,-6.724361033629937e-17,0.1486907654678713,-9.809492698977412,-14.449592423372025,4.635596385109263,-13.50558158453358
1.8333635345471373,-6.451901274720733e-17,0.17855363558401072,-3.969093454980402,-12.217230932849768,6.323549512594427,-10.834929954235712
1.83336353468047,-6.912546527559145e-17,0.10298188234897632,-8.549325261797797,-16.152373179954154,18.916493544584526,-11.500216474842205
1.833363534578429,-6.473148485437095e-17,0.07459393066975006,-6.467699722018359,-16.973254425274554,15.385595372068021,-13.237922854917011
1.8333635345781683,-6.663938346237427e-17,0.09925204164321921,-6.6388708816833715,-14.534227923696747,14.653210325695465,-10.989065819017698
1.8333635345322508,-6.381246051715667e-17,0.15730956639816407,-5.574300249604867,-16.295544312703413,3.000197906321846,-15.77617739091761
1.8333635346081685,-6.548940501470132e-17,0.14729026591086902,-9.109377103240359,-18.9448275733102,2.575056117422738,-18.53585201906116
1.8333635345430377,-6.410081401993098e-17,0.06448172450397482,-5.324762591902521,-14.978300632789743,18.33966860625293,-10.475921003078032
1.8333635345180406,-6.389901408628151e-17,0.10429120378207113,-3.8444592923034717,-16.691893432664873,7.801137829814757,-14.92592517115051
1.8333635346676969,-6.905116837276387e-17,0.1151560112594221,-6.23586896836065,-15.205103842994825,0.8977669439458398,-15.231649450036903
1.8333635345413688,-6.38292995823886e-17,0.150578978309458,-4.23642429505912,-13.638689264970406,8.52693017935503,-11.684263382715105
1.8333635346752595,-6.889116850405232e-17,0.15558973181395142,-6.0347986111342244,-12.788044587143968,2.3781126157334507,-12.430206942756147
1.8333635346507584,-6.743349372508648e-17,0.05304963468053292,-6.177763111364083,-18.410494064665382,6.900317392897138,-16.878430826211453
1.833363534557735,-6.535539233574875e-17,0.18086625731702988,-7.828789563916792,-13.05308129891053,5.0220415097290285,-12.008726981969973
1.8333635345774673,-6.65405915101042e-17,0.15406766870377897,-7.379510819602887,-12.693596399336242,3.22776670044802,-12.115139472643294
1.833363534655805,-6.836567033682723e-17,0.17424792011423174,-9.271834033781738,-15.862128383021115,1.9333941586800039,-15.619765340107062
1.8333635346035884,-6.599168232095683e-17,0.1578238091343822,-3.5388408255506985,-12.24467841769037,11.049871387990407,-9.635151255089731
1.8333635346245243,-6.701189177154666e-17,0.15200273811508902,-3.0345969642898414,-12.073666042864728,5.434673208947211,-10.922168700338126
1.8333635345396595,-6.515939772007344e-17,0.13740811523145524,-6.203158503633196,-13.34296188419524,6.745566796656863,-11.851080839993092
