F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1865136280164883,-2.369208540928618e-14,0.2416377588366163,-4.0456831367866055,-9.940245754206028,8.015992851943425,-8.04583541938186
1.1865136278909643,-2.3685794699315068e-14,0.2746119893559835,-3.7939963772341416,-9.669820143024403,6.714788885529047,-8.12675199079764
1.1865136279198811,-2.3687853556268855e-14,0.27780925392536204,-3.991167705104573,-9.567652766605125,5.846301393834108,-8.25908765830274
1.1865136279372657,-2.3688050606421292e-14,0.274630000214537,-8.896762968771485,-10.055599591660895,10.2772620914742,-7.550616825024672
1.1865136279787933,-2.3689282325967036e-14,0.3153664809490029,-5.527586065323307,-9.827443229584047,7.849642546153975,-7.977949664936091
1.1865136278772528,-2.3685176512998082e-14,0.29790182891454053,-4.180242580602314,-9.641396236334783,6.032690461676625,-8.282503628579303
1.1865136278609623,-2.36836108171663e-14,0.3173838551466903,-7.080662649764458,-9.738962418670479,8.14201470330004,-7.810524526711967
1.1865136279426702,-2.3688366242456335e-14,0.13386595511177912,-3.843062468670726,-9.958349388628818,9.133659725330254,-7.762154299955003
1.1865136279797037,-2.3690062330596812e-14,0.32807616516541405,-5.587448637939335,-9.983410519081955,8.632327626290444,-7.922581689987073
1.1865136280037099,-2.3691992668389298e-14,0.1849206858234349,-3.774016167369507,-9.850070236341182,6.610597918514236,-8.335135015386363
1.1865136278458046,-2.368299011147616e-14,0.26989724555785144,-4.772163421532372,-9.740569950007062,6.81329841739241,-8.170902928713756
1.1865136278525528,-2.3683554265464266e-14,0.2811273010968538,-9.261256748646778,-9.621484865590773,7.005393931102012,-7.99994952941684
1.1865136279812138,-2.3690532005947263e-14,0.2873018153632594,-8.921178395388216,-9.716001569777815,7.7390975478039,-7.896356608421907
1.1865136279170636,-2.3686184591896714e-14,0.2543232577655692,-8.219632502889873,-9.765596832142595,6.918192080836603,-8.167607142300502
1.1865136278169037,-2.3680519942278357e-14,0.0021094033278756807,-3.623330137509045,-9.676635679089943,7.363159927327356,-7.958498819083182
1.1865136279251558,-2.3686443706744563e-14,0.1754280558261616,-3.8291310627263826,-10.142158936708531,9.83634972698309,-7.756228306764886
1.1865136278682378,-2.368465007373877e-14,0.2885510349950058,-8.064108265790313,-9.683649786005686,6.559735245933531,-8.182448155524378
1.1865136279553143,-2.3689396083382856e-14,0.28178408615426376,-5.476380281371719,-9.716085650020691,7.0783766699783355,-8.074844014580393
1.1865136278487747,-2.3682745845868993e-14,0.27027011725265515,-6.514849571271448,-9.753006082695773,7.778928972543167,-7.922606112851517
1.1865136278816424,-2.3683945857918994e-14,0.2925300330263205,-8.46362999137866,-9.70847318140813,6.430428008243362,-8.24218620557616
1.1865136278816424,-2.3683945857918994e-14,0.2925300330263205,-8.46362999137866,-9.70847318140813,6.430428008243362,-8.24218620557616
1.1865136279099098,-2.3686662837309005e-14,0.30937564435364573,-6.510439765530844,-9.874916470739377,9.516295858975107,-7.575404594071232
1.1865136278542592,-2.3682719508320197e-14,0.30020044737768403,-4.881058797145341,-9.73538414997154,7.757618667786317,-7.910738242655791
1.1865136278563,-2.3682650694948768e-14,0.26943180055359983,-4.11542031502381,-9.75908027115631,8.580472064966283,-7.712253125552794
1.1865136278899653,-2.368478098289601e-14,0.2793202094572469,-3.8203875015361373,-9.862790968381915,6.532388260462949,-8.368973383608038
1.1865136279556603,-2.3689620562224938e-14,0.07209547147449191,-3.705586970681443,-9.780439890690209,8.110505489747272,-7.860509900757283
1.1865136279556603,-2.3689620562224938e-14,0.07209547147449191,-3.705586970681443,-9.780439890690209,8.110505489747272,-7.860509900757283
1.1865136278267017,-2.3682404243992894e-14,0.09867248019775166,-3.625758788100222,-9.566097196503994,5.874991041095909,-8.249785506153687
1.1865136280067983,-2.3691304496436974e-14,0.2990737611449579,-7.3817899686082935,-9.933096851602869,9.00861999362484,-7.77066413484207
1.1865136279134212,-2.368708598916083e-14,0.2740553857217436,-6.340627116278881,-9.841205754372123,7.697584974430571,-8.03276973374394
1.1865136279294497,-2.3687300991614804e-14,0.25352846354422454,-6.080756003076231,-9.88762965772028,8.980372149168357,-7.732824230439978
1.1865136279796928,-2.3690540098445996e-14,0.29227218102893016,-9.307153702432169,-9.776914703096427,7.670145196445822,-7.975887783374781
1.1865136280025381,-2.36909695292952e-14,0.3028010925512019,-4.05971101300274,-10.054910071694032,9.05183869827432,-7.880807736324227
1.1865136279933122,-2.3690801846873893e-14,0.2704221716334909,-7.037437986524573,-9.755997072655525,7.521768041336172,-7.995033936068104
1.1865136279282054,-2.3687443804378788e-14,0.2656565675632938,-4.771155193286197,-10.051314293536421,8.091969940149424,-8.136389145749263
1.1865136279282054,-2.3687443804378788e-14,0.2656565675632938,-4.771155193286197,-10.051314293536421,8.091969940149424,-8.136389145749263
1.1865136279270367,-2.368654312623063e-14,0.28041190930741067,-8.667124857441888,-9.611610197172443,6.394221900108571,-8.155099346670376
1.1865136279184878,-2.368626331051574e-14,0.2954762851603512,-7.695244150385481,-9.827516095039792,6.071538042652257,-8.45813412955032
1.186513627932539,-2.36869224671836e-14,0.30430028060577863,-8.91363049095189,-9.727661275222902,8.653645580962404,-7.661076318021832
1.1865136278542492,-2.3683099363273943e-14,0.3158487796217315,-6.216450348097618,-9.818716631979788,7.3040240408704715,-8.116547238991167
1.1865136278542492,-2.3683099363273943e-14,0.3158487796217315,-6.216450348097618,-9.818716631979788,7.3040240408704715,-8.116547238991167
1.1865136278995017,-2.3685628268925667e-14,0.3223435779740944,-5.177399933443511,-9.918788070362103,7.026648449851709,-8.291513734615217
1.1865136278860933,-2.3685252204338423e-14,0.31765568492821683,-6.371156677967032,-9.74185587118911,8.444295870320222,-7.731798088944204
1.1865136279936588,-2.369084792321713e-14,0.30861847515954866,-7.045555828199609,-9.818933613851577,6.665340777069108,-8.289217101183294
1.1865136279720054,-2.3689386941095975e-14,0.33305953810737576,-8.646596819856585,-9.968752020837213,8.750642756094393,-7.8759765507755315
1.1865136278760502,-2.368483002549934e-14,0.05128647888872151,-3.6161463925738015,-10.017206568840466,8.98095813602032,-7.862242917404032
1.186513627922905,-2.3687106163232722e-14,0.3359590207915306,-9.068224042531762,-9.933002789038428,8.028790740226043,-8.035136856077525
1.1865136278986386,-2.3686157708246482e-14,0.2656256042365732,-7.976557549345592,-9.739980774931755,6.559572100207431,-8.238823195941965
1.1865136278507267,-2.36827219867475e-14,0.23536917743421704,-3.989323531897094,-9.959429826282319,8.899001889640179,-7.8265954391456525
1.1865136278928798,-2.3685406387089712e-14,0.32477510984239055,-9.907774497155827,-9.711987245206549,7.977673273432002,-7.827923700507464
1.1865136279440414,-2.368757687450263e-14,0.3216949805822007,-6.275103737886129,-9.91445011759364,6.964494469945979,-8.303958173785944
1.1865136278778246,-2.3685019188731985e-14,0.2847135309555011,-9.098421709963938,-9.844658929153697,8.711091253718857,-7.762562884860998
1.1865136278456574,-2.3681598530339798e-14,0.22517170428630418,-3.934238004786014,-9.548467853037193,6.201978165598188,-8.143865338981161
1.1865136279123125,-2.368576767015693e-14,0.26647859038222577,-7.296462936659852,-9.87384849061303,8.367244044648833,-7.884595714580255
1.186513628017785,-2.3691754595840328e-14,0.17290778028975606,-3.8805146897477893,-9.657559383479114,6.573133525044227,-8.152740041441966
1.1865136278588948,-2.3683505064507122e-14,0.29206783745591536,-7.824558214630988,-9.85379330663117,6.819748779129071,-8.282384602842576
1.1865136279415682,-2.368767522664227e-14,0.2919094686621577,-4.395878701990355,-9.59026602842012,5.528186822045865,-8.367596037910918
1.1865136279793886,-2.3690498826734117e-14,0.11224660382345064,-3.770595675169602,-9.927216421115586,8.508235331414227,-7.899894143530436
1.1865136279459747,-2.3688053348649227e-14,0.2747815132387652,-5.378761215196192,-9.63432169385367,7.797073178704672,-7.799022549737876
1.1865136279360518,-2.3687205802803097e-14,0.29721596684741325,-4.435297933120856,-9.616662916879848,5.626211173158015,-8.367525062487369
1.186513627926756,-2.3687619553981645e-14,0.28964402347931806,-7.372534691296903,-10.035708399949774,9.87996733889236,-7.638000441191094
1.1865136279456632,-2.368727915846372e-14,0.2848642953895637,-4.652220801173344,-9.724993814557036,7.251375932299941,-8.037040103238805
1.1865136279352386,-2.3687662303406648e-14,0.33065149390449466,-5.898819340534368,-10.114835743468754,9.260223647170626,-7.884466731501408
1.1865136279728434,-2.368991235212137e-14,0.27105850191121106,-9.66428829482685,-9.71620913787415,6.214303779713665,-8.30827854591722
1.1865136277738972,-2.367922307583408e-14,0.18330527438966238,-3.8044176338276348,-9.731554056828841,7.128852665330934,-8.076683238851674
1.1865136280012198,-2.3691214525626475e-14,0.19581558772654706,-3.7361709658841606,-9.771073639977153,10.102122261342679,-7.3133809306773765
1.1865136279003903,-2.3685340274111886e-14,0.2848478552147382,-7.279569179229611,-9.758131557999233,9.115974311876252,-7.566711763532512
1.1865136279619939,-2.3688407692204282e-14,0.2954103625510589,-6.939317221952878,-9.946594771683019,9.232852509954274,-7.723616326712072
1.186513627939415,-2.368803009952484e-14,0.24278553903325828,-4.129787753958027,-9.759335605607614,5.5687874418233205,-8.525702913834346
1.1865136279508994,-2.368817301869829e-14,0.24020677825873382,-3.744008215455544,-9.963920274695614,10.839587936272277,-7.307102135018905
1.1865136279620327,-2.36887234918678e-14,0.27213469464891893,-9.835938523758543,-10.082740398299233,10.132480115651612,-7.616850669110818
1.1865136279308657,-2.368690208677242e-14,0.30113329111723197,-5.935964514912598,-10.110176350762393,9.530287418655263,-7.806886568982635
1.1865136279854054,-2.3690302660152462e-14,0.30917709294976126,-9.211943777743073,-10.128327556427951,9.642860096092807,-7.794641671337251
1.1865136279451634,-2.368858686024683e-14,0.28826204121958066,-7.386206187807197,-9.580518829717729,6.210616513904672,-8.173583848019135
1.1865136279640516,-2.368918362750162e-14,0.25608700861777334,-8.826638765633058,-9.84047454831585,8.250639522400768,-7.882706526714201
1.1865136278360953,-2.3682171173782776e-14,0.2790981828466874,-6.299533537965781,-9.698422584398907,7.36307013984484,-7.980309968193189
1.1865136280368722,-2.3693772994965174e-14,0.10666332635881703,-3.6991552273276502,-9.497134764215282,5.887846674358884,-8.17735188382416
1.186513627889999,-2.368564915906523e-14,0.16706127403250992,-3.63933664807547,-9.72265371972477,8.733972555730121,-7.634379422985253
1.186513627889999,-2.368564915906523e-14,0.16706127403250992,-3.63933664807547,-9.72265371972477,8.733972555730121,-7.634379422985253
1.1865136278560262,-2.3683050919257486e-14,0.2648457322823732,-4.6593228924510735,-9.675946314412228,7.138978986495639,-8.018341256552981
1.1865136279605184,-2.3688178005504303e-14,0.30941439705196583,-4.25368086080287,-9.844539495820715,6.869318990785968,-8.25974618300473
1.1865136279469553,-2.3688101277819158e-14,0.3120695227680159,-7.3055312377013255,-9.906103269181854,6.532756366254806,-8.412186291003348
1.1865136278825643,-2.368504815131997e-14,0.276674119328161,-6.252345349642285,-9.74880298205716,8.8882718782323,-7.618865839107142
1.1865136278848158,-2.3684777450465942e-14,0.3189414442593974,-6.131725522267898,-9.802966926219813,8.887044471811919,-7.673361199144479
1.1865136279014368,-2.3686143660987706e-14,0.28277519345095214,-7.961109219145355,-10.064568436330644,8.886838689528174,-7.935018273178089
1.1865136279764907,-2.3689769403454758e-14,0.2660108874547571,-7.834507719864057,-9.944842854288382,9.44629044764839,-7.664233359294444
1.1865136279075048,-2.3686226536342654e-14,0.2931881174389537,-7.487625082148236,-9.812686154232859,9.860317304741987,-7.420283963105314
1.1865136279789519,-2.3690065751683234e-14,0.3143231507869939,-8.826943202919505,-9.670100202107008,6.565471094777919,-8.16734981700763
1.1865136278990056,-2.3685769861459373e-14,0.25922340054697246,-5.98328727014126,-9.790454861408161,6.441279777174947,-8.321237765256951
1.1865136278990056,-2.3685769861459373e-14,0.25922340054697246,-5.98328727014126,-9.790454861408161,6.441279777174947,-8.321237765256951
1.1865136278714032,-2.3683853855314652e-14,0.28868925162535186,-6.70965466780717,-9.595178678494241,6.157982774657543,-8.202455498559752
1.186513627931192,-2.3688158104200317e-14,0.29418132036073397,-5.1028026533441855,-9.769270313113719,7.187646664296599,-8.09852434223708
1.1865136279823127,-2.369034645295417e-14,0.272339249186232,-4.335703511122401,-9.84135480078451,6.373616061039073,-8.390407797811188
1.1865136279742974,-2.3689831414826278e-14,0.31876363943123276,-4.399500954635581,-9.872669253621932,6.869823468457229,-8.287739725200503
1.1865136279501336,-2.3688971483318694e-14,0.2949644142883536,-9.720379196003378,-9.9469782357057,8.537948933314102,-7.911632894854688
1.1865136279133333,-2.3686731198272334e-14,0.31701171534904193,-7.495146149529944,-10.10424842589995,9.671984604078482,-7.762698540647184
1.1865136278954662,-2.3685280980073887e-14,0.27746687084844357,-9.551876221685813,-9.757434642529846,9.189608991945072,-7.546132516101341
1.1865136279198532,-2.3686070723097593e-14,0.3096150935352511,-5.139114731003815,-9.850117214050577,6.700681311627147,-8.31085829230096
1.1865136279221118,-2.3686155617120376e-14,0.31111811521490496,-4.977802216446262,-9.871571417122672,7.020309221702936,-8.246008756340865
1.186513627969388,-2.3688936690656457e-14,0.32560799555523356,-9.837726984191292,-9.839817300317648,8.075202184620384,-7.9294196670300545
1.186513627969388,-2.3688936690656457e-14,0.32560799555523356,-9.837726984191292,-9.839817300317648,8.075202184620384,-7.9294196670300545
1.1865136279743513,-2.368934795870936e-14,0.3165192295990078,-8.685875144772194,-9.991651901531421,9.752746131870687,-7.628295341708945
1.186513627994773,-2.3690893027732378e-14,0.276369662004331,-9.141138905458496,-9.962391423997554,8.397170045953166,-7.965058234066526
1.18651362794668,-2.3687606871930486e-14,0.3070669944066582,-6.929616436932866,-9.67861770431761,6.091114215578424,-8.303949914698862
1.1865136279674489,-2.368887125387655e-14,0.2717986138626842,-7.215909704114871,-9.761575594532234,8.230428104524247,-7.809264921550335
1.1865136279860975,-2.3690454945070818e-14,0.2776385619487647,-8.155477048565356,-10.044746807245897,9.363276467142164,-7.7865521786756515
1.1865136279860975,-2.3690454945070818e-14,0.2776385619487647,-8.155477048565356,-10.044746807245897,9.363276467142164,-7.7865521786756515
1.1865136278747022,-2.368394061371432e-14,0.2988454671251759,-6.3793283290764995,-9.636109649460076,7.70690127769058,-7.825158104436337
1.1865136278167558,-2.3681234891006732e-14,0.0020261216467400978,-3.6539681888383146,-9.781978870191331,7.313897964179745,-8.077143388060792
1.186513627929041,-2.3686749500586615e-14,0.3127017076203804,-6.728526097605991,-9.72717487143214,6.010820143376314,-8.374187537226437
1.186513627994529,-2.369115850644494e-14,0.2968718856127288,-4.329612736287443,-9.68593274573628,7.474144251719322,-7.937828658628742
1.186513627994529,-2.369115850644494e-14,0.2968718856127288,-4.329612736287443,-9.68593274573628,7.474144251719322,-7.937828658628742
1.1865136279736506,-2.368902942417068e-14,0.2804900459352222,-7.6140622179197095,-9.893111165415325,8.58729474419076,-7.844441806698598
1.1865136279944748,-2.369069283492199e-14,0.27143569907311216,-5.830693558726953,-9.74519091759954,7.298964455498744,-8.044387679198074
1.1865136279658628,-2.3689692292917086e-14,0.30852481867396975,-8.600559478883039,-9.658166868780889,6.489764731970027,-8.175858197226798
1.1865136279526338,-2.3688247640780222e-14,0.2924062535258538,-8.026845945264908,-10.148222525212745,8.543477624688462,-8.111384364984824
1.1865136278535782,-2.368329148431798e-14,0.29233328292518035,-8.391535652996216,-9.599621654981176,7.150082881692513,-7.93901839939544
1.1865136279082749,-2.3686070704998486e-14,0.25369404671818785,-7.542943947242101,-9.713199279003891,7.26020585561753,-8.022861372270764
1.1865136279263575,-2.3686717750682984e-14,0.28356167582153846,-6.789254440624759,-9.58419729498287,6.762099235175938,-8.028354726190047
1.1865136280139017,-2.3691444355445515e-14,0.24356420905987375,-3.753261119846419,-9.825055818914297,7.903160805216416,-7.961111620520099
1.1865136279195223,-2.368708716586023e-14,0.029766250648415316,-3.640854246327031,-9.908765464957082,6.286601032008317,-8.481313664125425
1.1865136278971689,-2.3684546621361374e-14,0.2075886436351233,-3.96445459108861,-9.585373003548566,6.799774699207797,-8.019357564010662
1.1865136279279611,-2.3687262373562493e-14,0.25544780588022986,-4.93484329542926,-9.716439446383678,6.3367237802958325,-8.275453844368151
1.186513627907333,-2.3685286260596547e-14,0.29834523736871543,-5.649884941936279,-9.675664977691168,6.576679204353514,-8.169888255612559
1.1865136279675157,-2.3689639768979285e-14,0.28186149458296894,-4.619495296682411,-10.107150518682914,9.862298469895666,-7.714213386910285
1.1865136279285777,-2.3687439947141944e-14,0.2652314348857714,-7.557299927667141,-10.105917805945941,9.90968199708322,-7.700186498708943
1.186513627987615,-2.3690569571645896e-14,0.31079654794687084,-7.598385477828935,-9.97221547067158,9.413401261955599,-7.700486488328552
1.186513627951382,-2.3687654489463337e-14,0.31117997008498044,-8.697816964089123,-9.80999202373122,7.294092335182335,-8.110504321886689
1.1865136278873472,-2.3685788086738304e-14,0.2607882279673417,-3.8114971319392588,-9.654148921444909,8.232001028739422,-7.701413538239953
1.1865136278307018,-2.3681895517739787e-14,0.12088335055604338,-3.699430533262511,-9.85833365992118,9.881813961416693,-7.460127088796662
1.1865136278307018,-2.3681895517739787e-14,0.12088335055604338,-3.699430533262511,-9.85833365992118,9.881813961416693,-7.460127088796662
1.186513627848684,-2.3682969511615647e-14,0.3015747595222562,-7.195777815556956,-9.85716565791095,8.041141565458922,-7.955964839715908
1.186513627848684,-2.3682969511615647e-14,0.3015747595222562,-7.195777815556956,-9.85716565791095,8.041141565458922,-7.955964839715908
1.1865136279893767,-2.3690141295020922e-14,0.32018150192529715,-6.190052590877893,-9.825629807004873,7.986326926119051,-7.939229662279209
1.1865136278574873,-2.368322747559922e-14,0.2721403404998539,-7.847409190416071,-9.696990493258067,6.348954757188798,-8.25270236663626
1.1865136279401391,-2.3687970411813685e-14,0.31074826572011127,-5.856121472247135,-9.795469657028217,9.475688343811164,-7.506922343469169
1.1865136279144874,-2.368563110192841e-14,0.300828830303864,-8.54514298237045,-9.705618543088226,6.74936003058773,-8.15321572706292
1.186513627843444,-2.3682836505764103e-14,0.2846868375098943,-3.9566278013857232,-9.918401675766516,8.088929966106832,-8.004297360948463
1.186513627848637,-2.3682961333689813e-14,0.3042562459638207,-6.02127789757949,-9.683175585547815,7.842757195687544,-7.835541156072564
1.1865136279496078,-2.368853661821782e-14,0.2589186451212009,-6.823377423436634,-9.731919194148073,6.4387628180490015,-8.263381710060493
1.1865136279804627,-2.3690452404860997e-14,0.28839489480390235,-5.74369239641924,-9.905939238174998,7.965823876069765,-8.02507518659088
1.1865136279411184,-2.3687760532656e-14,0.28180837400651715,-8.695703738637546,-9.777823234932214,5.816793718655173,-8.477225586972969
1.1865136279640192,-2.368935311547301e-14,0.32138662083735325,-6.026083215894685,-9.794525434007145,8.51126440902641,-7.766385265632395
1.1865136278902781,-2.3683935600753805e-14,0.23675216420516243,-3.7739709246268784,-9.636552977418374,6.628692097489077,-8.116732090190306
1.1865136279350963,-2.368762174115061e-14,0.27465081095777877,-9.656383515231878,-10.243194775058985,10.19166102683518,-7.761325421584122
1.1865136279556174,-2.3688723585733057e-14,0.3354644970541607,-6.8413722865283875,-9.86660775900982,8.079472142405443,-7.955057180967581
1.18651362795516,-2.3688606768650913e-14,0.25704622702760216,-8.248348346994028,-9.877253212031256,8.872264552630163,-7.7516382575003995
1.1865136279157127,-2.3686285434104294e-14,0.27658739570048807,-7.3482109610460205,-9.726120635115135,5.7449940368205334,-8.444909845463043
1.1865136278774893,-2.3684091073918695e-14,0.3110023405288147,-6.160113007833857,-9.637707428231037,6.602228793677639,-8.125031981041452
1.186513627917618,-2.36863975810461e-14,0.2776064909914471,-5.002726212060192,-9.741819125891407,9.114303022257348,-7.550850601600319
1.1865136279255264,-2.3687204991922966e-14,0.16452677048650877,-3.877608260459594,-9.600848413019301,8.588061620880175,-7.5519719875115126
1.1865136279779491,-2.3690619152272357e-14,0.08107290118775934,-3.669851641849391,-9.88567736271756,8.991497941434105,-7.727867825214212
1.1865136278092518,-2.3681509109612263e-14,0.25227652783883947,-3.941067424714028,-9.609795189375555,6.00427485180815,-8.258575169968031
1.1865136278716133,-2.3684390775024835e-14,0.29094670512341736,-9.03730078560861,-9.724386243307618,6.0070920224309665,-8.372405550784336
1.1865136279011161,-2.3684774123426214e-14,0.2662145851748521,-4.231767304143597,-9.701025784218915,6.491872694450795,-8.218147935073961
1.1865136280011757,-2.3691337947439186e-14,0.29872406020485465,-6.400867539674096,-9.785183040853475,7.842129055455529,-7.937718217501315
1.1865136279940112,-2.369110953927206e-14,0.2901665901909032,-4.523050536243867,-9.87255597046022,7.527391812790677,-8.110074341623887
1.1865136279232846,-2.3687002464143238e-14,0.25209188590907483,-3.712604235884462,-9.926081103362069,9.162684198717841,-7.722049025183192
1.186513627948677,-2.368865559467283e-14,0.3209402829009249,-5.399533856388152,-9.69331519505057,7.278279197160975,-7.998097248424696
1.186513627948677,-2.368865559467283e-14,0.3209402829009249,-5.399533856388152,-9.69331519505057,7.278279197160975,-7.998097248424696
1.1865136278972743,-2.3685067104577564e-14,0.27984152523542605,-5.59533318287967,-9.601924667865177,6.659127899184238,-8.073885713929132
1.186513627892188,-2.368515514521432e-14,0.2548849715586212,-5.172223400940988,-9.79737635251347,6.802403459820445,-8.230651113040265
1.186513627892188,-2.368515514521432e-14,0.2548849715586212,-5.172223400940988,-9.79737635251347,6.802403459820445,-8.230651113040265
1.1865136279330868,-2.3687611927797857e-14,0.3301765224881601,-9.019199935721725,-9.795683356392987,6.720053042208303,-8.251193812635792
1.1865136278859878,-2.3684990171730293e-14,0.3056344984335404,-4.544601356735697,-9.910390998788106,9.785446511399071,-7.538204906462033
1.1865136279075077,-2.36864945530689e-14,0.3228163021145476,-6.255802199099682,-9.957627067691957,8.354332888007896,-7.971860473742215
1.1865136279652535,-2.368847767840577e-14,0.27754957566022664,-6.739978659287709,-9.856840217977613,7.728022268050516,-8.04018572780214
1.1865136279533746,-2.3688032486120146e-14,0.25253435469135344,-3.7879964886972246,-9.580981453020463,7.575053236842333,-7.805630612911931
1.1865136279357373,-2.3687111300609755e-14,0.2816368153172464,-3.933842071456348,-9.924991395555733,6.403960139283456,-8.465851092412365
1.1865136279357373,-2.3687111300609755e-14,0.2816368153172464,-3.933842071456348,-9.924991395555733,6.403960139283456,-8.465851092412365
1.186513627960849,-2.3688546879321732e-14,0.2635689266331305,-4.394277844126597,-10.00999936250248,7.489677736237239,-8.257701030299835
1.1865136279813857,-2.3689620639674305e-14,0.27141109320079715,-6.353230198245052,-9.78740984187154,6.734788589951249,-8.23894150644186
1.1865136279712287,-2.3689678838332123e-14,0.259928500262544,-5.100849357495162,-9.89720740809086,7.664481176086379,-8.09770984835176
1.1865136279806816,-2.369033398407924e-14,0.2727376048548984,-6.065941095051738,-9.76320783579449,7.832755002662308,-7.918274129971296
1.1865136279609663,-2.368953991663319e-14,0.30902198202514586,-4.904282030618361,-9.707904002168563,7.233864978678099,-8.024678478608486
1.1865136280259858,-2.369189691538445e-14,0.18620471836182295,-3.7742842996255117,-9.597367951919324,5.156522126156106,-8.475052316929144
1.1865136279805635,-2.368964185980329e-14,0.2962687932685073,-8.705504482228264,-9.649028202324862,6.504553218197982,-8.16272644501116
1.1865136279001178,-2.368554717648858e-14,0.27155156023004956,-8.893456443651539,-9.961015638175867,7.1847473457073825,-8.291052521446215
1.1865136279586683,-2.3689148005071218e-14,0.2725366441040751,-7.133492693458469,-9.981803349506766,9.717628277904902,-7.627929072077323
1.1865136278889097,-2.3684700796727227e-14,0.27311050408664395,-8.655834720580506,-9.657639836089343,6.048995940528682,-8.294344534616316
1.186513627898414,-2.3686142624030125e-14,0.31327723458845136,-7.4506201152761875,-9.714173474074476,7.8723289341369584,-7.858554286330583
1.1865136279648663,-2.3688788880628806e-14,0.28368975682516506,-6.898219807809563,-9.68021970694799,7.888024020311799,-7.820362639536453
1.186513627907456,-2.368552203647501e-14,0.12071949735474585,-3.6389477388896196,-9.75194652179885,9.555758859356677,-7.441779116063952
1.1865136279109418,-2.3686533203370762e-14,0.23141585000066733,-4.060029638686597,-10.208285431109614,10.33130611708006,-7.688710066846259
1.1865136278733777,-2.3684157660646133e-14,0.28163885901712926,-6.728887924036023,-9.594445943685587,7.227861000917177,-7.9128415730771104
1.1865136278733777,-2.3684157660646133e-14,0.28163885901712926,-6.728887924036023,-9.594445943685587,7.227861000917177,-7.9128415730771104
1.1865136279608686,-2.3689248517282855e-14,0.2897850522369114,-6.296292145020565,-9.86080059327063,9.681235204835549,-7.516752924162132
1.1865136279749031,-2.3690152960764724e-14,0.29371652074941923,-6.204795125764791,-9.864749971342443,7.07174729932711,-8.225298353158445
1.1865136279389545,-2.3687436958409336e-14,0.3128839758437785,-6.508695991765399,-9.954435425048786,9.93256624960149,-7.542525068689278
1.1865136278627393,-2.3683791063245272e-14,0.3119460058447425,-7.100386217346449,-9.658752601806956,7.477586492905655,-7.909719064311433
1.1865136279656887,-2.368971108006804e-14,0.30454155040401476,-8.049465550533856,-9.65290612676238,6.786801949158673,-8.09039350033771
1.1865136279658097,-2.3690667851850468e-14,0.19470866278800436,-3.7766344737471176,-9.636112636801139,6.984686729266034,-8.020168517435886
1.1865136279406054,-2.3688272468301256e-14,0.2955237671984905,-9.485199796184636,-10.031717871586547,10.33131743648105,-7.5121394509360675
1.1865136279406054,-2.3688272468301256e-14,0.2955237671984905,-9.485199796184636,-10.031717871586547,10.33131743648105,-7.5121394509360675
1.1865136279238961,-2.3687475509282998e-14,0.06494671258781937,-3.5772399362298826,-9.678125781944852,6.989179771024164,-8.060968482218527
1.18651362798941,-2.3690533647798398e-14,0.3174060704716646,-9.377617789586067,-10.005833338648491,8.53978746451559,-7.969991570195216
1.186513628029823,-2.3693230259850555e-14,0.15785389561735785,-3.6780508943587797,-9.583408276511264,5.927724663010341,-8.252857814763159
1.1865136278793937,-2.368520166358878e-14,0.2941408575057536,-9.416314275674402,-9.743816684046609,8.082826835987305,-7.8313602946208976
1.1865136279310284,-2.368688488263622e-14,0.264568657981592,-5.468086857230265,-9.781772449181691,8.308829479648384,-7.80829237388798
1.18651362796688,-2.3688566092818908e-14,0.29063911188060243,-9.987575101406565,-9.928706507381404,8.044365670876193,-8.026635138324648
1.1865136278475878,-2.368396299643026e-14,0.25908507841354256,-3.932070386334625,-9.55582492074919,7.074870278510918,-7.915530057116388
1.1865136278992248,-2.3685840733019943e-14,0.30495707665831984,-4.766017685648183,-9.800958227172362,9.486842477178882,-7.509399150920032
1.1865136278874433,-2.368511571547947e-14,0.32328497041202064,-7.085139264451707,-9.682496674008055,6.792435017940129,-8.118463044933929
1.1865136278691701,-2.3684169677088845e-14,0.31431697529554947,-9.795653844030017,-9.66987683728951,6.4509500147882175,-8.198048649812897
1.1865136278691701,-2.3684169677088845e-14,0.31431697529554947,-9.795653844030017,-9.66987683728951,6.4509500147882175,-8.198048649812897
1.1865136279889408,-2.368999171946228e-14,0.2792991544681094,-9.078532139371754,-9.811046846511521,6.830692836754205,-8.236683103242775
1.186513627914177,-2.3686026618324223e-14,0.3291687408687465,-8.400946221752799,-9.832999687544476,7.053422733372221,-8.198495943148076
1.1865136279412576,-2.368783301271102e-14,0.3057645114543628,-9.207487086844582,-10.280746051068288,10.307127803223935,-7.767699149506399
1.1865136279070154,-2.3685712572591987e-14,0.32745262185337953,-8.917858091658132,-9.786311368614808,8.072909267339888,-7.876532853146279
1.1865136279070154,-2.3685712572591987e-14,0.32745262185337953,-8.917858091658132,-9.786311368614808,8.072909267339888,-7.876532853146279
1.186513627855144,-2.3682137981055843e-14,0.20286103687497903,-3.7976146221683402,-9.462220012524751,6.762355063930001,-7.90630836660402
1.186513627915514,-2.368614046849398e-14,0.1615574256200243,-3.7724320240159335,-9.464056249148891,8.480271661241174,-7.444284530250638
