F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.573602473335777,-1.7580299482997345e-14,0.08386046093464938,-3.0064484694497313,-12.072135307991072,14.663153985898427,-8.70360810214971
3.5736024735042533,-1.758588920433558e-14,0.16960190979917922,-8.207872893647641,-18.625574386013938,16.811196244467677,-14.727466763033505
3.5736024737182617,-1.759012618662283e-14,-0.005992315967219164,-3.8388273953533263,-14.62203881499024,17.837570584527295,-10.470887868964732
3.573602473747258,-1.7587477173194942e-14,0.148547998326215,-8.613499903525735,-11.896854494309554,4.933784684400148,-10.927015411400863
3.5736024737713623,-1.759293360488715e-14,0.2180986879219915,-8.334349653220603,-17.40142034842594,8.710588634499546,-15.50044436475704
3.573602473538401,-1.7585858534349624e-14,-0.11315545320313003,-2.572078138803146,-13.764658076534426,15.006230308751851,-10.31154850205369
3.573602473439165,-1.7578798609642806e-14,0.17623012055822285,-3.7610281379599293,-15.974940291636363,3.5739967041467864,-15.340344653278393
3.573602473620517,-1.7589485289193333e-14,0.20030610292472661,-6.981870617203207,-15.834842255855893,9.082135238797065,-13.842264812809027
3.5736024734844816,-1.758089953260925e-14,0.03775327648942506,-6.369003007043231,-17.56926147614658,17.02702957464617,-13.617942095076911
3.5736024736943555,-1.7586556500300104e-14,0.013012237280282113,-3.3203526025439203,-12.291092247047995,4.149561222064714,-11.514596375455113
3.573602473800435,-1.759539669690628e-14,-0.05187671122191917,-2.6593126979193906,-18.232639803124858,16.33752906449684,-14.451310545073392
3.5736024736223277,-1.7585120819000594e-14,0.0153414866663657,-8.308070007862502,-14.342903637499553,18.677904369776634,-9.984575986847751
3.5736024734508405,-1.7583128660650076e-14,0.06749482609758406,-7.931964764039584,-11.464744456127773,0.9170952235027331,-11.485183879954327
3.573602473599881,-1.758956636007001e-14,0.11331909409057639,-8.551171398666744,-12.639341105733495,7.751675264278384,-10.974776552322117
3.5736024737926835,-1.759065339177143e-14,0.03482365196586268,-9.116355788682455,-13.10160599242089,8.75038189950796,-11.190819338687929
3.5736024735664307,-1.7584722955489402e-14,-0.0011440339293216084,-6.9483783943396755,-16.057088191756467,14.466602804996786,-12.73701890426183
3.5736024735619862,-1.758101715478244e-14,-0.14543840393785568,-2.575750561249216,-18.033791442903194,3.626527367983799,-17.386244843847678
3.5736024735106775,-1.7585161211125496e-14,0.04253778177388812,-6.859999495018549,-19.811079321606517,9.91611898224741,-17.612890719383564
3.5736024737915564,-1.7595436088845302e-14,0.1298663766535162,-3.5917863297349797,-16.202409676688543,12.298071223286515,-13.41697226388817
3.573602473807401,-1.7590958552947443e-14,0.20289405796590354,-5.591913287116786,-14.514051689751291,8.590835490690598,-12.642599762045004
3.5736024734727785,-1.758607183229798e-14,0.17971796862181,-6.632368597215606,-10.346871424138405,4.26993758088562,-9.54069784855076
3.5736024734151908,-1.7578303641208937e-14,0.17609467124546896,-3.2731392788356883,-15.112318956670205,7.411569811351301,-13.531604330751577
3.5736024731460767,-1.7571853069765952e-14,0.14261519025498592,-8.64044537265474,-13.40781996331945,18.37038138864584,-9.125309326032912
3.573602473720906,-1.7587142974677383e-14,0.1916601698147853,-4.716782985258296,-14.216444092885437,10.845207404391505,-11.789197131966194
3.573602473801999,-1.7590886534925342e-14,0.20558606415267944,-7.828174922015954,-18.71202866177815,18.30586913826188,-14.445422937131305
3.5736024737474756,-1.75945404883315e-14,0.017290511942530173,-2.7652270485557446,-18.67037825366874,6.652467114787527,-17.276813541162618
3.573602473615323,-1.758407746254942e-14,0.20574740384460788,-8.976860421139746,-15.166603260362702,1.5336520789222607,-15.035036160397443
3.573602473698311,-1.758730426603447e-14,0.216029300491424,-3.976022686225746,-17.298592086332047,18.21921286443859,-13.053350683292928
3.573602473498827,-1.7579861633654156e-14,0.15652803655163972,-4.870488651269881,-15.387163805195886,7.558499428497298,-13.770225009278812
3.573602473639598,-1.7586631326142347e-14,0.22989344888631935,-6.819509511673373,-17.835456048219797,1.0584312863422245,-17.821050342339642
3.5736024735647955,-1.7588474261835112e-14,0.10333416020192221,-3.320994847262874,-12.649146034728087,8.64712356970454,-10.763816789550395
3.5736024736961167,-1.759098079703654e-14,0.21247678670522196,-6.253686223389934,-12.090944388783187,11.243531681726314,-9.565494175061975
3.573602473923,-1.7594497990808958e-14,-0.02986180675445871,-2.9420103758960163,-16.42967387259413,9.11229828873116,-14.429660002027013
3.5736024735290224,-1.7586446058340174e-14,0.18767673383676442,-8.729030754602665,-15.503001431252496,6.186264434254079,-14.224374778760474
3.5736024737545433,-1.7587836714026305e-14,0.1098992515648769,-9.986280856574021,-16.11061796981173,17.727045799910904,-11.986715911143001
3.5736024738714054,-1.7593302990071273e-14,0.18264042776449463,-9.30299146747469,-18.193629008152755,6.596723888039556,-16.813807284713118
3.5736024733844056,-1.7580619317558502e-14,0.13999719087074314,-8.306725372875508,-13.916416166638275,14.667207513468236,-10.546889600187157
3.5736024737532635,-1.7593681080336223e-14,0.19068781964897408,-3.6876392471969517,-16.744033057453123,17.634959182884295,-12.642834122460537
3.5736024733752183,-1.75791013862431e-14,0.16600036167047505,-4.462294367977066,-15.94299243386153,12.92976717966348,-13.001816088668829
3.5736024738481795,-1.7595656708898838e-14,0.0602161757402595,-5.42306241521239,-18.1861789561666,9.408655943995944,-16.113100782478178
3.5736024734784393,-1.7582003229374916e-14,0.010244687476929748,-4.754115036647671,-10.547495361011395,3.891210760744503,-9.834693462164262
3.5736024734555474,-1.7579605860888176e-14,0.18886244947930142,-4.873001802884641,-13.150867186286483,2.301592551249685,-12.829971299119423
3.5736024737582657,-1.7588855675332962e-14,0.049550485919144016,-7.830273988692518,-13.607582139677163,14.343653818771951,-10.317824814227047
3.573602473455682,-1.758402027112397e-14,0.12346842749030795,-9.956758207747658,-17.124136043238945,0.5719271951780811,-17.229673526795942
3.573602473688285,-1.7588346717549588e-14,0.22653336593755302,-3.456950537958136,-17.43717449203696,16.72163326521119,-13.561147812634639
3.57360247353236,-1.7581654707594674e-14,0.20008476149745347,-4.189669180317675,-15.96487960893469,17.847602095264442,-11.811255484544315
3.5736024735501575,-1.7587279574667437e-14,0.18505772910439044,-4.533363086782145,-15.203651895205372,12.262847952082026,-12.426898461774147
3.5736024737020884,-1.7586470727149975e-14,0.06515861354315144,-6.451754125458878,-19.635341631382136,1.8145731545873265,-19.434515977568427
3.573602473676126,-1.758708029128126e-14,0.22230723337688119,-6.525157107534396,-15.1525455508499,17.62190381308023,-11.0545652993628
3.573602473628589,-1.758766036233871e-14,0.22869793933753457,-5.897855998898452,-18.545797954210585,11.125162821445773,-16.049530513851288
3.5736024737192196,-1.759099379342366e-14,0.003414269652341373,-4.163595994593621,-14.096608489569135,17.742905678590763,-9.968796321062694
3.573602473585588,-1.7589028637669394e-14,0.1445788861610473,-7.845086678916847,-15.356639983669913,6.575526567364729,-13.982044268182598
3.5736024734629854,-1.758518774288563e-14,0.06622912782383161,-2.8623128800572237,-16.417483137830605,9.631083403216946,-14.28956748309751
3.5736024736130814,-1.75907389764047e-14,-0.019006195761351763,-3.0480293537129493,-12.13468914749615,14.51596483891797,-8.802450096389776
3.573602473527842,-1.7580152116236197e-14,0.04002742422078165,-3.089451134582629,-16.457873837921696,12.783131094903279,-13.55284929496899
3.5736024738295287,-1.759366915282984e-14,0.030242881480643025,-7.4971969719244225,-18.283739578558066,6.417771685471109,-16.948036904315945
3.57360247388948,-1.7593642314666323e-14,0.15292090604104347,-5.153481266846905,-18.403729429055126,12.952368609121015,-15.456980905572026
3.573602473768567,-1.7593552714932675e-14,0.04152051493138664,-7.8233213364503555,-13.574088411654131,5.044843998557937,-12.576868657958247
3.57360247389358,-1.7597130810960526e-14,0.10330617861383784,-8.647586061073355,-19.50467602668011,7.959574436968431,-17.78885581004477
3.5736024736101912,-1.7588757103372946e-14,-0.01970917011293738,-3.1172146831118415,-16.027341084627263,17.341895204702244,-11.998394426420637
3.573602473547727,-1.758117919597677e-14,0.07467546394493452,-7.927284017981917,-11.058469186566418,7.375746823503604,-9.486586394738517
3.573602473603681,-1.758974962313925e-14,0.1323917133619541,-2.922452428249307,-18.007076413085507,12.100218997636787,-15.270417679463105
3.5736024733786045,-1.7579608950625726e-14,0.15868402238178847,-7.389534291331628,-19.741169731985362,0.9052435731187726,-19.7645310731667
3.5736024736878536,-1.7584273476789566e-14,-0.12093028732474609,-2.6811985665566667,-17.155344090417174,7.250275193320537,-15.614395195716476
3.5736024734596024,-1.7581308649376868e-14,0.20685721314909644,-8.388667285953048,-16.46273222076711,17.641613019114825,-12.359892842551172
3.5736024733725538,-1.7578292868108045e-14,0.10786023844804693,-9.964116450141171,-12.35626553655168,7.285614888413838,-10.806603959223619
3.5736024734301393,-1.758273514861175e-14,0.15164615669969894,-5.773778965259214,-12.447750716841362,3.6686477782263256,-11.789819711083735
3.5736024735258036,-1.7580540621363628e-14,0.11051639321253126,-5.2918630333334145,-14.272085261898834,17.22858425038534,-10.271074396023193
3.5736024735864715,-1.7582243385807653e-14,0.12780321250919036,-8.782721099450617,-15.072393652537835,0.7429255821109075,-15.13577302830122
3.5736024738759973,-1.7595314348669016e-14,-0.08306200377705752,-2.9183843742073785,-13.289203141677955,1.7106423541813698,-13.11400068797263
3.573602473469276,-1.7581294235511072e-14,0.2077388610724138,-7.322976430897411,-17.746920544978185,0.998689116700149,-17.7472437314155
3.573602473179688,-1.7572680266239295e-14,0.1262401762044152,-5.3599445263052035,-11.661698902163216,9.870823192371033,-9.474677567810197
3.57360247361128,-1.7587606372311966e-14,0.22321343660519166,-9.122281588854824,-15.91645652766015,8.132259340853865,-14.158062407709622
3.573602473369258,-1.7579104653306237e-14,0.12249051631663965,-5.20401862633952,-13.379003425844397,4.35720083251089,-12.551315883754341
3.573602473492394,-1.7581037646118546e-14,0.20268737356948008,-9.842046060408665,-19.873089334400586,13.270876557510762,-16.847815553093785
3.573602473416534,-1.7582255967727767e-14,0.14425304831973085,-2.8031335958858286,-11.058513555363973,7.114559059730974,-9.551024247574166
3.5736024734340153,-1.757924420322076e-14,0.06360876137095861,-9.9113070067191,-10.662791352246217,7.486281278531343,-9.063657288908963
3.5736024738460834,-1.759550378243123e-14,-0.08553197957415115,-2.6031729366018004,-13.501175587267166,3.132025811294387,-12.975543880538735
3.573602473691139,-1.7591211731726048e-14,0.20805281232229778,-7.274529768254196,-12.272614792980912,5.786409917770073,-11.092568659931551
3.5736024735017833,-1.7585586183998345e-14,0.07986569051064474,-7.900145307723868,-15.026605132712191,19.53525340911932,-10.456905820223856
3.573602473738102,-1.7593448109097455e-14,0.17808229913272333,-5.1615329518300825,-17.056744759371924,8.583628320483095,-15.187069694383144
3.5736024737176875,-1.758707202765093e-14,0.05705693234040776,-3.622122972971871,-17.615833600745567,1.2564862450862964,-17.552599233674172
3.5736024735540797,-1.758146985026374e-14,0.08978252325461922,-4.441223151023126,-13.550616917765812,18.034701217697403,-9.350865194670558
3.5736024736934193,-1.7586617963611056e-14,0.04465954762902724,-7.391805101322891,-15.817475661399282,13.47571190406033,-12.741701575530133
3.5736024736276852,-1.758496228166771e-14,0.04114763308589531,-6.991783098083326,-13.756659183297737,17.916197175207117,-9.58612356151721
3.573602473733588,-1.75920999472212e-14,0.19908074724528957,-3.7656645361981607,-12.07472099390814,11.740807273105041,-9.42667197466304
3.5736024735121914,-1.7582985491851387e-14,0.015608347615133411,-6.617260561343726,-11.058006674959097,1.5626652636945297,-10.919286636343335
3.5736024737709235,-1.7594696226434828e-14,0.10784808031164084,-7.367762722712979,-9.567816901976709,2.7192294352372177,-9.143956413274251
3.573602473844386,-1.7591687446096695e-14,0.09771087499669395,-6.80934433791523,-18.81827323409082,17.485338177202266,-14.753962006630875
3.573602473653912,-1.7590562360711023e-14,0.19346903942632498,-6.959224588880547,-16.137815926032825,14.488436727877765,-12.812363682061909
3.5736024735809298,-1.7583658243337873e-14,0.2120114213537576,-8.384435472827239,-18.981209741989378,4.662997946456013,-18.078130683500177
3.5736024736538714,-1.7584476932031127e-14,0.15837914556418142,-9.708716343808682,-18.88430261872973,14.59299433477429,-15.533072641171671
3.5736024737035508,-1.7592541697909267e-14,0.1717930427526142,-3.672098919393128,-17.019872590839952,15.368714305046748,-13.477395861128318
3.573602473226749,-1.7572587725122297e-14,0.10667100780540784,-9.371668647311566,-12.622390232222038,15.818782968222532,-8.968953138748933
3.5736024733712264,-1.7578288486087108e-14,0.12626824376967272,-6.2409671436548955,-17.642175174100956,16.72532556924152,-13.765238190489868
3.5736024736114698,-1.7583347787382062e-14,0.17438307809893505,-7.195974470291384,-14.53216417969827,12.793508516590833,-11.624581177160238
3.5736024734782075,-1.758390538667692e-14,0.19268931982495352,-5.920596783444887,-14.054005168563654,8.147871628719118,-12.291761980054444
3.573602473839993,-1.7592193915264452e-14,0.17791406626237438,-2.982302179926198,-16.81246229533222,7.551824390847654,-15.197169169656881
3.5736024734591663,-1.7581842530321146e-14,0.2038086380227888,-9.456347027063787,-16.427907582239236,18.39921719708152,-12.13828773683587
3.5736024739214227,-1.7596064934469713e-14,0.152293839182005,-6.161942915329716,-14.252389192127717,7.269311345050122,-12.706747106157874
3.5736024736000016,-1.758272848498372e-14,0.14731410874218565,-4.122567356303848,-19.868628785044663,15.579754562054575,-16.27412198614166
3.5736024733898564,-1.7579734109515275e-14,0.1683243879186076,-8.628560269713915,-16.208213492037455,12.658603480504167,-13.33389010764703
3.5736024734629304,-1.7581497262167374e-14,0.03558647806754056,-7.433754684399872,-16.290391481968207,11.765936833446954,-13.63614699659794
3.5736024733731355,-1.757930228260751e-14,0.10780282992705947,-3.662716935182777,-19.395528960713865,3.0571990308461356,-18.888345120848797
3.573602473835075,-1.75933314307584e-14,0.2043125735636453,-7.098192291139412,-19.413244379997305,8.878008742273094,-17.470992480941508
3.573602473615994,-1.758947867957629e-14,0.1851259519369135,-5.084676643828772,-16.52627919598797,7.809902429899582,-14.847359260816535
3.5736024733110368,-1.7577621757528914e-14,0.038177188912065896,-9.760537119135913,-12.491475502100286,13.107798288517259,-9.50640719504585
3.5736024737767322,-1.7592255593417298e-14,0.21577089257494975,-5.018453352691619,-14.98644934209993,19.809529594331394,-10.349129713485844
3.5736024737449137,-1.758660816683193e-14,0.10424448030835931,-2.8463055846143375,-15.3271427262153,17.669602241220204,-11.217402858095669
3.573602473791427,-1.7593413510809374e-14,0.02890708845699752,-9.431216365191979,-12.47581047956345,7.455967385116099,-10.884150032844264
3.5736024736400673,-1.759015323626123e-14,0.01683714282402482,-4.1200566865891,-10.951258788510776,5.8218015688249745,-9.762487163561
3.5736024739002836,-1.759669840688137e-14,0.0926875868974617,-8.096106633324911,-13.794059170920107,5.602781501048307,-12.659284965430901
3.573602473775345,-1.7591410107634526e-14,0.21642309470585053,-9.901995732417985,-17.460358304319293,8.031459348789452,-15.726815511958865
3.5736024734583594,-1.758371947513904e-14,0.09216016237114943,-9.409701039243963,-12.604007352985983,3.828271365675441,-11.906722593507121
3.5736024739065053,-1.7603091275038873e-14,0.11195158720026255,-8.250444529249576,-11.953142020723341,11.933506948863764,-9.257584636936642
3.5736024736550456,-1.7589381739668147e-14,0.20780195757109432,-6.844684235047673,-13.010656085194075,15.059624942643415,-9.54438254600246
3.5736024734887275,-1.7582500266531794e-14,0.21035771652468904,-8.693301416729529,-16.095025456861592,7.7468951599580045,-14.43163939499518
3.5736024735344962,-1.7586497476747063e-14,0.18401263064008977,-5.053304334685482,-12.427337271027875,1.389987658698967,-12.331189336251931
3.573602473492875,-1.757979258008016e-14,0.14191008737569688,-3.7193742481493226,-14.750922013319485,11.671711588969062,-12.1199079109068
3.5736024734308183,-1.7579674281986593e-14,0.18609299529897472,-9.276045378847485,-18.398174275014572,1.6629076279359876,-18.23474038691181
3.5736024737892866,-1.7592531549757786e-14,0.01916015345622113,-7.3460363622452975,-19.376059879976054,9.694031409761596,-17.232624962793164
3.573602473753649,-1.7593665462582257e-14,0.10582890617286234,-6.476308703053282,-12.552239227829148,15.906236267396551,-8.87724131334705
3.5736024734430036,-1.7583181733443345e-14,0.10675859718152925,-4.09136580241308,-14.167545224021236,11.879405475040738,-11.485326069946144
3.573602473843202,-1.7592356503159173e-14,0.0649047782392751,-4.882104816250227,-16.88904115519222,13.649603683493352,-13.770395621742457
3.5736024736025533,-1.7589114184495777e-14,-0.2089488878822543,-2.7248479341834324,-13.144573691647125,15.395953517382022,-9.595381380166321
3.5736024737977297,-1.7594870347651583e-14,0.17689133290968861,-6.852452520805091,-17.899840325033082,9.650923037616078,-15.76703338763594
3.573602473880263,-1.7594644892191253e-14,0.18378251307906424,-8.850731049741967,-12.03519062163797,1.2147047445505317,-11.982257106141612
3.5736024734775964,-1.758072578299809e-14,0.11722721701818428,-4.919573076446353,-10.944735366941554,8.86799376708632,-9.004952569560032
3.573602473697933,-1.7589282737784314e-14,0.09915837965979746,-5.658598047497708,-10.07811758254512,5.279379740861821,-9.02307515997584
3.5736024736729552,-1.7591140702572327e-14,0.057252473836764795,-5.0616192089478425,-19.7765196713977,17.404606472844396,-15.732112116456127
3.5736024736948444,-1.759119286458928e-14,8.33014796386422e-05,-2.6137971824701847,-17.971202010898207,5.078755219860537,-16.965621751885685
3.5736024731995686,-1.7569270342095057e-14,0.044111043610174594,-3.035106920605462,-12.001270091177428,13.169976663382226,-9.000872267412298
3.5736024735114356,-1.758038191082169e-14,0.10643485270778497,-7.147834863491254,-18.79042771063413,9.998874907180099,-16.571836382593403
3.573602473475025,-1.758155041062391e-14,0.1756139175166309,-2.870757032642942,-16.30790746027796,2.272345940141201,-15.994222060916224
3.5736024737127923,-1.7586276835813195e-14,0.11146287475484806,-3.402659564277804,-19.167305753048065,16.7616021412466,-15.281425108269147
3.573602473429956,-1.7580127375672465e-14,0.18907803471811868,-5.757005933031667,-11.663741726388661,2.4967277559465066,-11.294737017018683
3.5736024738762606,-1.7599018226713104e-14,0.07339862187947976,-8.987095526380337,-12.731143220330488,16.256069874513763,-8.969896989807438
3.5736024735252965,-1.75866535209761e-14,0.11588809956758883,-5.6771579845082885,-15.30902129857715,9.557422769988174,-13.199266007643418
3.5736024734579157,-1.7578982990816497e-14,0.07621709747766037,-7.661205242802042,-9.65353353333522,2.271822215428996,-9.339977253570853
3.5736024737610395,-1.7589269625154145e-14,0.19841844303085887,-7.0329269869525834,-19.98795329595686,2.40833152898352,-19.64074187792546
3.573602473926675,-1.7598249575324527e-14,-0.04678040082590451,-2.8153130331668113,-15.844437865424549,17.94229380961572,-11.667468354142594
3.573602473687034,-1.7585333451045603e-14,0.1517647049633657,-3.0333540441032874,-14.987936585788557,5.752349557189427,-13.816287726997766
3.5736024737588994,-1.758835004629419e-14,0.09864431754700664,-2.6940205155381687,-15.164623199456518,14.361973955437898,-11.870349209783948
3.5736024738128083,-1.759083517047352e-14,0.1807053486241892,-9.840194273319224,-13.738713562122882,8.847626725282446,-11.803952074937357
3.5736024738743346,-1.7593839867115762e-14,0.09222884394221431,-9.487442231657727,-9.899611527852192,2.1669985229257653,-9.611898582677943
3.5736024733967464,-1.757827962439325e-14,0.11726441022955258,-9.791390582084345,-16.386447430748515,13.248625121492815,-13.366659540010822
3.5736024735434944,-1.7581405077070084e-14,0.08444140560906899,-3.875466604813276,-19.569250849079733,15.352702169815371,-16.030721766683364
3.5736024738090872,-1.7594810142367705e-14,0.06256878993533288,-4.362935477711655,-19.94570126450233,8.700205465245608,-18.047285157429332
3.573602473625168,-1.759024323158799e-14,0.12871632002623268,-6.542754583743244,-12.684839515811788,4.986604087742797,-11.70197828608841
3.5736024738859684,-1.7595279965925958e-14,0.07059659163248355,-8.023365460597818,-19.679869187960158,6.533090468432466,-18.315735709370024
3.573602473619485,-1.7585842293427484e-14,0.13510554623426474,-7.546865365264177,-9.993929514290405,4.606359810506186,-9.104814076648342
3.573602473852866,-1.7592190263109514e-14,0.15755440509949437,-4.23025846471948,-18.71484709241246,11.275210330391658,-16.181586793993112
3.573602473376999,-1.7579354069400886e-14,0.07182452424804442,-9.712083913116025,-13.214487555416532,13.927979548735511,-10.027210966759043
3.5736024735367984,-1.758656066549616e-14,0.06799211082175827,-4.774031296023118,-14.961810133862482,15.038681305594736,-11.500700059216502
3.5736024735016807,-1.7584063025547557e-14,0.20422460361036898,-5.268500908819056,-15.760860882182067,13.276632909778359,-12.734167924216656
3.5736024738005225,-1.7593829534642898e-14,0.03753998540345149,-4.695507759603337,-18.122898484603787,6.3477341342961875,-16.80446293600533
3.573602473381418,-1.7578423142188542e-14,0.12615865902668943,-5.224314266256374,-16.678137259526824,18.783180145856,-12.29385481716255
3.5736024733722465,-1.757987154096783e-14,0.0798136314640856,-3.2327589300569883,-16.748293377180897,19.743160795758136,-12.127336376393721
3.5736024737522176,-1.7593900297200442e-14,0.09286268710054557,-7.910468368019656,-11.138200670238627,1.351855737492444,-11.051453816218103
3.5736024734125715,-1.7578466059164518e-14,0.11222091033564441,-9.839500258892375,-19.800714475532626,16.18819874147103,-16.056201259830438
3.5736024735040806,-1.757998203755309e-14,-0.020109938165177144,-3.0085928664309556,-13.00084892813758,5.1293426570720175,-11.98279679340028
3.57360247339277,-1.7580638582288648e-14,0.1443216855229652,-4.858632866212669,-14.826797255933629,19.01231436568945,-10.386023841273001
3.57360247341412,-1.7579526286627173e-14,0.1774615728193607,-7.833610680300713,-14.71629050692515,1.5483714103519035,-14.58109448874498
3.5736024733194016,-1.7575246192561982e-14,0.10438637409004592,-2.864020246527579,-15.823062075113231,16.606869533600637,-11.975329357161758
3.5736024734839593,-1.758484235235785e-14,0.15679462089989804,-6.508727763522784,-17.69078744170492,15.101601073326144,-14.21416506663349
3.5736024736474894,-1.7590107753150678e-14,0.19459152898294985,-7.564036395019105,-14.985155013962697,15.017770157878855,-11.529200393910804
3.573602473494973,-1.758528563785551e-14,0.09900747013459865,-6.9802130743593205,-18.645991983139695,0.5742350014201362,-18.750960497912455
3.5736024737436924,-1.759322352879618e-14,0.1850666249951749,-5.5000525870122265,-17.14884549828205,10.277367946120075,-14.861594226916747
3.5736024735598364,-1.7585997747346853e-14,0.21243555273570136,-8.609281930144515,-19.45551943542817,3.888171429794899,-18.743466856174585
3.573602473616092,-1.759002978572522e-14,0.056736624897103294,-5.015648309959926,-11.64049729125912,7.964980797954721,-9.923344185154356
3.5736024735364955,-1.7586588947322465e-14,0.07108475940357928,-4.047732462350842,-17.461894777373693,13.635187522669561,-14.346803418164287
3.573602473733085,-1.75883280663443e-14,0.03979983110018526,-9.057588462724492,-14.908951934188902,13.584837641254424,-11.806273883468357
3.5736024737309986,-1.7589961621867715e-14,0.00632896633786717,-6.824481427883608,-11.814837262111404,0.5551822856253716,-11.92450305187397
3.573602473695849,-1.7587893254652512e-14,0.21511161755419894,-8.87302476435171,-18.01208467800857,18.473287220914706,-13.704203537250052
3.5736024736183256,-1.7591662219994864e-14,0.16499693302489193,-7.138511204651375,-13.818409913602183,18.705519042074695,-9.453274114918644
3.573602473770359,-1.7589905058996587e-14,0.1992186920007173,-3.4090160310253204,-19.244705326192907,7.188391321345472,-17.719013341175433
3.573602473602494,-1.7589922991997374e-14,0.05805310780520312,-5.022071149315753,-10.76773475199666,4.840589614749712,-9.820872071746663
3.5736024733291467,-1.757706403006196e-14,0.07248243021651701,-3.1009371038310665,-17.754549281849595,17.287115971505912,-13.739107948806355
3.5736024736402596,-1.758962669380819e-14,0.03824434202878768,-4.601437698415131,-14.724953822445833,11.929844639968316,-12.030299347838321
3.5736024733117646,-1.758045596003624e-14,0.11871511069697815,-9.456184028747376,-12.031920375613831,12.432163104868259,-9.213423820564401
3.5736024736937164,-1.759037510243893e-14,0.01249892180950396,-9.241522402747592,-17.748119331000414,4.678989282893186,-16.841097752950798
3.5736024736082728,-1.758505753401755e-14,0.2150632104882182,-9.20819079876777,-15.883223189947149,0.41160199150882937,-16.028287404367262
3.5736024737454986,-1.758771952579646e-14,0.11269602176320381,-4.899079683614058,-16.953201046626933,11.036715463457497,-14.478739503498671
3.573602473514846,-1.7581286633659967e-14,0.05539917582528808,-4.259596096938973,-19.50822588209922,11.4713487147791,-16.92660943658523
3.5736024736992222,-1.7591498592674318e-14,0.06736622464288256,-2.6731188447613308,-18.216253463068984,6.801566032073669,-16.78592975920858
3.5736024738487218,-1.759519427497053e-14,0.059236543651902895,-5.873915040163182,-15.836641410724768,13.32522836428804,-12.797967682377568
3.573602473404928,-1.75803863844397e-14,0.08427620660829982,-4.051078790284216,-17.319098717025533,0.5904162031063402,-17.420077902675644
3.5736024733117655,-1.7574042342145776e-14,0.1077515516572689,-6.1529335113489925,-13.756475013313015,18.358518722476116,-9.476889009223743
3.5736024734554226,-1.7582581558259714e-14,0.1794223410858573,-3.038169343991788,-17.13224968932404,6.607917855082134,-15.749668194417062
3.573602473449815,-1.757906302293337e-14,0.1148441428605369,-5.659574308568258,-17.38521095776019,11.212854418398805,-14.867323946226858
3.573602473358012,-1.7576006832043242e-14,0.11234601957481694,-9.069474406502666,-9.693521344108584,2.919782172553373,-9.220216389468563
3.573602473324841,-1.7576157432460834e-14,0.11584417649253709,-7.934239891251221,-11.977321704676385,9.888658494146249,-9.78590323776406
3.573602473806839,-1.759263661461453e-14,0.20218639174115638,-7.590128117571936,-10.246327552498062,0.16351266546779417,-10.452555949442253
3.5736024736717664,-1.7585309063704778e-14,0.1636422904402428,-8.5309146127878,-17.177128385369024,13.968313149350104,-13.979907911784231
3.5736024738954097,-1.7594511558461812e-14,0.14479498516843115,-7.97409085630467,-11.693385523642476,8.449068817184598,-9.85688488881333
3.5736024733466216,-1.7576066746395908e-14,0.07076719403651399,-8.68388064245426,-12.178514312893437,11.351529258661026,-9.626438272042925
3.5736024738528673,-1.7592352924947306e-14,0.16022232804375847,-9.903759060089158,-17.799192055320002,9.954463756151842,-15.591549895431505
3.5736024737933993,-1.758956910384166e-14,0.11670099550472623,-8.374202379539424,-17.790955677113743,5.9690564679675395,-16.5658796868273
3.573602473461064,-1.7581872602499386e-14,0.02885780564143614,-3.503283314968746,-19.77166452537593,13.518912775980889,-16.685239654736975
3.5736024736398257,-1.7582702325247678e-14,-0.005111040866383809,-2.8105061438726286,-17.346749227986756,4.380946489513819,-16.513207408639964
3.5736024734640153,-1.7583779918570285e-14,0.05115462662197867,-3.2798690137774997,-17.434652432135145,9.459916613902363,-15.348936403281828
3.5736024735489416,-1.7585660722430054e-14,0.022029529008722237,-8.614293094531304,-16.966270895535587,6.567840086611198,-15.593570212451638
3.5736024737897893,-1.759165393011122e-14,0.20785846891400306,-5.431299691526621,-17.837446377098114,13.002662105867982,-14.878298446256808
3.573602473486574,-1.7582400994454935e-14,0.20431190042579983,-6.38051807190106,-14.840883072132435,11.72409175797017,-12.196955112164687
3.573602473428759,-1.758127885406586e-14,0.1829771803215361,-3.1713975305659456,-12.893094388803558,15.043846472035153,-9.430710889024905
3.5736024737078083,-1.7587818256608452e-14,0.025038189880853157,-3.956193851976548,-11.887940398362334,3.058487731096669,-11.380438841090392
3.5736024738121612,-1.759376812797595e-14,0.03674484291754543,-8.704598563815834,-19.17315734954166,1.0679913813715645,-19.156394688581443
3.573602474007915,-1.7603403822562212e-14,0.10136955230553912,-4.129581185058181,-13.454454573557797,18.14912478364956,-9.226492753782303
3.5736024738275534,-1.759429118759833e-14,0.044481975361781556,-5.754852380183577,-14.648249090692978,9.560941945680563,-12.537626178778455
3.573602473495895,-1.7582569993594093e-14,0.20603735718964034,-5.855171004927359,-15.64949008680595,9.602595942098146,-13.528597758305075
3.5736024737737497,-1.759420570090945e-14,0.0749112886100769,-6.192642899208954,-11.693910301047792,5.703943492291054,-10.534195520340742
3.573602473642309,-1.7590165580547008e-14,0.11544803716325669,-7.417578543995191,-12.346249679569283,14.980216812323627,-8.899553497671839
