F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.7875014597710335,-4.663639926987577e-14,0.12939204347707522,-8.443121000568858,-11.217833791517561,6.441721228568684,-10.344423502684993
2.7875014597710335,-4.663639926987577e-14,0.12939204347707522,-8.443121000568858,-11.217833791517561,6.441721228568684,-10.344423502684993
2.787501459831926,-4.6638019946756547e-14,0.1124633735602496,-9.015010722572194,-12.309950118287286,16.29737402820443,-9.854682142006164
2.787501459819355,-4.6637700789788714e-14,0.048252746139934466,-7.304648564369888,-11.704360195692958,13.72297372131336,-9.662290106839045
2.7875014598031713,-4.663721546832407e-14,0.13606983132699368,-9.471682485756135,-12.948425617692742,19.964006785800752,-9.9046536292909
2.7875014598266326,-4.6637904773374255e-14,0.09011909589902634,-7.50172381903003,-12.261057280470986,13.545669843487826,-10.24744492119163
2.7875014598266326,-4.6637904773374255e-14,0.09011909589902634,-7.50172381903003,-12.261057280470986,13.545669843487826,-10.24744492119163
2.7875014597849037,-4.663674191522588e-14,0.0765595132819803,-9.777283564474658,-12.276887079762858,12.804485231949815,-10.382236761802906
2.7875014597849037,-4.663674191522588e-14,0.0765595132819803,-9.777283564474658,-12.276887079762858,12.804485231949815,-10.382236761802906
2.787501459836747,-4.663813803087623e-14,0.08715650969187339,-8.741211351162882,-11.832653352158129,11.353122937229097,-10.170950424883632
2.787501459836747,-4.663813803087623e-14,0.08715650969187339,-8.741211351162882,-11.832653352158129,11.353122937229097,-10.170950424883632
2.7875014597920296,-4.663692352327729e-14,0.11405010068206245,-7.0030282683960685,-12.955261817496186,19.518135739441874,-9.983053281727294
2.787501459778089,-4.663658326399351e-14,0.07453616840774524,-4.877545636423101,-10.776441691968385,3.2478503470691376,-10.415655915111815
2.787501459822559,-4.6637810428322417e-14,0.030027728546216714,-5.177208602789045,-10.679145610177951,3.7408469476588104,-10.239232607719682
2.78750145979811,-4.663711850572471e-14,-0.3333733088543722,-4.699817068651683,-10.550183984683242,6.134483011224351,-9.72608622195773
2.7875014597976193,-4.6637154602070645e-14,0.11551893164868532,-8.883988354892463,-12.980383010557091,18.867291958537077,-10.112636579844333
2.7875014598146772,-4.6637597084475745e-14,-0.0011539431737264128,-8.311393593130108,-10.592963584424673,3.8700976373107916,-10.132305513000343
2.7875014598070043,-4.6637366776861654e-14,0.04355699569501259,-8.295685024254643,-13.319446176023305,18.332318665211012,-10.537564338334642
2.7875014598122303,-4.663752412996961e-14,0.020107191999970464,-9.33826063483013,-12.548172777544021,16.76773768756264,-10.017410221088593
2.7875014598122303,-4.663752412996961e-14,0.020107191999970464,-9.33826063483013,-12.548172777544021,16.76773768756264,-10.017410221088593
2.787501459823284,-4.663775818716426e-14,0.14294493292947008,-8.432565926722827,-11.118595403623873,7.920375234209784,-10.007857334130604
2.787501459797844,-4.663711604508099e-14,0.0756348996319971,-4.823001280980781,-12.287752105219806,12.147184340351828,-10.498600275232107
2.787501459797844,-4.663711604508099e-14,0.0756348996319971,-4.823001280980781,-12.287752105219806,12.147184340351828,-10.498600275232107
2.787501459795194,-4.663708739206928e-14,-0.17653433933075857,-4.815615507492087,-11.256156535047817,8.01396444312332,-10.13039715620124
2.78750145974407,-4.6635718697492534e-14,0.04072867000560576,-5.507514351435929,-11.001140324229835,4.289181368819594,-10.473218233277917
2.78750145978787,-4.6636823991201514e-14,0.058503268633137484,-7.498906525391817,-11.94577110853433,13.01985990651672,-10.0165525999561
2.7875014598120087,-4.663747230213597e-14,0.021586455856169362,-6.904384675264867,-11.238303466887256,10.759149873400226,-9.671934747935296
2.7875014597574217,-4.663602017139616e-14,0.08342436177653312,-9.333813298279917,-10.882469448505814,2.3423548090838073,-10.667018040344272
2.787501459801604,-4.6637243712630987e-14,0.08898427434913914,-5.947451170094601,-11.218218979756095,5.3528200600125935,-10.519580136242281
2.78750145981361,-4.663753097977783e-14,0.03249908536457591,-6.190479843074829,-12.729968593674938,14.85648525169232,-10.505966981400496
2.787501459774581,-4.6636469235495657e-14,0.04182268680228951,-8.348771234586403,-10.846758921435697,6.810736641883004,-9.91412070724847
2.7875014597707213,-4.663640990434207e-14,0.007601526847704321,-6.335503374809503,-10.771319742474407,6.133866549297393,-9.947320923477738
2.787501459751145,-4.663587985262457e-14,0.023076112318502373,-5.899152208412486,-10.851714864498108,5.428765456145685,-10.140886589077368
2.787501459751145,-4.663587985262457e-14,0.023076112318502373,-5.899152208412486,-10.851714864498108,5.428765456145685,-10.140886589077368
2.7875014597914,-4.663695507808291e-14,0.1254026826587673,-9.37736570231846,-10.930152735759133,8.353288245313534,-9.74993101170406
2.787501459820159,-4.66376835900651e-14,-0.39516556378646905,-4.605789879517356,-12.334964715434422,17.318669703149816,-9.715776149881929
2.7875014598214403,-4.663777528853318e-14,0.11582951026123678,-7.305272617324185,-11.795835373726806,11.529616710858129,-10.10580474069017
2.787501459743853,-4.6635717907239176e-14,-0.010050948725453313,-5.778901527833528,-10.860107583000586,3.0897124007957997,-10.524703354284494
2.787501459743853,-4.6635717907239176e-14,-0.010050948725453313,-5.778901527833528,-10.860107583000586,3.0897124007957997,-10.524703354284494
2.787501459793674,-4.663698798718824e-14,-0.21930857341647458,-4.769923488647411,-10.685051948856902,7.105002066816979,-9.70518337519523
2.787501459793674,-4.663698798718824e-14,-0.21930857341647458,-4.769923488647411,-10.685051948856902,7.105002066816979,-9.70518337519523
2.7875014598194845,-4.663764177778863e-14,0.03811584537533341,-6.498565607504898,-11.588131898726727,10.696932893382431,-10.03174916549604
2.7875014598194845,-4.663764177778863e-14,0.03811584537533341,-6.498565607504898,-11.588131898726727,10.696932893382431,-10.03174916549604
2.78750145981104,-4.663748058609814e-14,0.16361646428849075,-5.868728120762636,-12.763854643156265,18.263825760169055,-9.99296609333792
2.78750145981104,-4.663748058609814e-14,0.16361646428849075,-5.868728120762636,-12.763854643156265,18.263825760169055,-9.99296609333792
2.7875014598288566,-4.663794303104269e-14,-0.14767483539580684,-4.634003041590813,-12.8676566197304,17.696943771360793,-10.187754090838606
2.787501459811427,-4.6637427955950543e-14,0.06709189752853906,-9.89798156218123,-13.33403603941826,19.10178875850899,-10.428652267652723
2.787501459813483,-4.663754652128102e-14,-0.19959105287045076,-4.783467511792034,-11.163585104292642,10.350357464016415,-9.662828621130714
2.787501459813483,-4.663754652128102e-14,-0.19959105287045076,-4.783467511792034,-11.163585104292642,10.350357464016415,-9.662828621130714
2.7875014598216032,-4.6637706953758204e-14,0.03995084509703695,-7.13337617776417,-11.741819405797155,12.932042731655555,-9.826695780223456
2.7875014598216032,-4.6637706953758204e-14,0.03995084509703695,-7.13337617776417,-11.741819405797155,12.932042731655555,-9.826695780223456
2.787501459818069,-4.6637679910662896e-14,0.1385331582290732,-9.181033583100067,-11.131215594571136,7.478721594145467,-10.091364073125826
2.787501459818069,-4.6637679910662896e-14,0.1385331582290732,-9.181033583100067,-11.131215594571136,7.478721594145467,-10.091364073125826
2.787501459786052,-4.663682844324141e-14,0.04325710980322728,-8.19290500578745,-12.798357224764331,16.94793428930939,-10.238672649086013
2.7875014598021246,-4.6637197663328817e-14,0.14745361857151784,-6.426888365182306,-11.088879842086657,8.212214476830033,-9.931300821636281
2.7875014598021246,-4.6637197663328817e-14,0.14745361857151784,-6.426888365182306,-11.088879842086657,8.212214476830033,-9.931300821636281
2.787501459820142,-4.6637669180556794e-14,0.1314885336578695,-8.456040908255613,-11.011460134324524,5.831547867055207,-10.235984243365843
2.787501459816431,-4.66375599848077e-14,0.08922088742329293,-6.767633903054257,-11.616332174300958,12.346991999968566,-9.795110699734511
2.787501459816431,-4.66375599848077e-14,0.08922088742329293,-6.767633903054257,-11.616332174300958,12.346991999968566,-9.795110699734511
2.78750145977833,-4.663661257973404e-14,0.11567952494359601,-8.689760281462428,-12.612342760128517,15.144641669970746,-10.342091299700108
2.787501459784316,-4.663674820400116e-14,0.035914325750387555,-9.971030369148364,-12.197225190244321,13.347851645767228,-10.215363161779491
2.7875014597993677,-4.6637186708142587e-14,0.020140290994493215,-7.965531308311467,-12.761454527744286,17.045715959512858,-10.186075741865235
2.7875014598130807,-4.663749769831465e-14,0.0903622872224965,-4.788346436009131,-12.613201445238007,15.382122469406411,-10.304833704148553
2.7875014597810424,-4.66367191743056e-14,0.06542839524291932,-8.219554867224446,-10.84451020903471,3.078759500662448,-10.510863949032414
2.78750145978362,-4.663672717400604e-14,0.0699794803240712,-6.242395175826362,-11.457562078887062,10.477075962664873,-9.93646694994447
2.7875014597843593,-4.663675915153254e-14,0.12860960301233093,-5.102468171019733,-10.768314344822652,4.7276442549134465,-10.170017830062493
2.787501459818586,-4.663760855340922e-14,0.08305730600823913,-6.469860986608767,-13.064100823816926,19.682307494782087,-10.065542297993956
2.787501459810623,-4.6637439380282565e-14,0.1165725278748031,-7.300734551483454,-11.972286152169493,16.23541386957456,-9.52696294111466
2.787501459812792,-4.6637450760621454e-14,0.053436194318669195,-9.848239247157805,-10.631172879192757,3.215267430211217,-10.275616744507946
2.787501459812792,-4.6637450760621454e-14,0.053436194318669195,-9.848239247157805,-10.631172879192757,3.215267430211217,-10.275616744507946
2.787501459814788,-4.663756592478562e-14,0.16771816825445485,-9.1159894794989,-11.885148358441755,10.776391966351754,-10.316012239111803
2.7875014598031433,-4.663719752112257e-14,-0.03631147902164411,-8.99771594776598,-10.659845092423945,4.4318376694501005,-10.109026297377126
2.7875014598031433,-4.663719752112257e-14,-0.03631147902164411,-8.99771594776598,-10.659845092423945,4.4318376694501005,-10.109026297377126
2.787501459831372,-4.66380174422777e-14,0.09445816845442567,-9.003842697989095,-12.692694492431908,18.029005999448472,-9.959495119699266
2.7875014598173773,-4.6637597750857e-14,0.024746253010842878,-5.408578174081119,-12.166889369878714,15.977366248712428,-9.762983467356062
2.7875014598173773,-4.6637597750857e-14,0.024746253010842878,-5.408578174081119,-12.166889369878714,15.977366248712428,-9.762983467356062
2.7875014598012546,-4.6637208293338636e-14,0.14430070280048857,-7.170889458308708,-12.313374275676583,12.31592721449568,-10.497138779280052
2.787501459786321,-4.6636799176555495e-14,0.0680836948716399,-7.5932027297976505,-11.158224617498936,9.740538393782618,-9.755345667546957
2.7875014597947634,-4.663699397546332e-14,0.04106798015179369,-7.519574905870561,-13.076268775056437,18.639705161257645,-10.245050612146656
2.787501459803395,-4.66371910907471e-14,0.05605614980533269,-6.506991942172515,-10.682085604201504,3.1783246779240564,-10.332458876516817
2.787501459788692,-4.6636842027806966e-14,0.1318853097851702,-9.012431356960068,-12.671578149163942,15.089685518791399,-10.410147292705961
2.7875014597888046,-4.663687960674004e-14,0.015308146797792022,-5.396386571135567,-12.345366263736988,12.77505667729914,-10.455439304680912
2.787501459779541,-4.663657549258906e-14,0.010303928577741983,-6.227184258751611,-10.75603348698563,5.492237696511653,-10.035017753321009
2.787501459814305,-4.66375651439309e-14,0.15524752593063829,-8.804498195513947,-11.51335559007978,8.211710643732399,-10.355857436140724
2.7875014597859447,-4.6636828908649605e-14,-0.03259647610517602,-8.69195811675741,-10.69433545126843,4.719142659590086,-10.097403464479298
2.7875014597923284,-4.663694527461253e-14,0.14722278302597425,-5.177025283666348,-10.978149286839553,5.25154003360019,-10.295766148718625
2.787501459800649,-4.663713149876444e-14,0.10973539940691035,-7.062589057420206,-10.85405647026537,5.720145179441481,-10.096460997923984
2.787501459800649,-4.663713149876444e-14,0.10973539940691035,-7.062589057420206,-10.85405647026537,5.720145179441481,-10.096460997923984
2.7875014598246004,-4.663780245483095e-14,-0.22244795096503767,-4.746119937110716,-11.079650364396658,9.6140735474439,-9.69706934837558
2.7875014598067245,-4.6637371140034363e-14,0.0072945711641629885,-5.224530115116948,-12.768660667888373,15.316776839832343,-10.470781068841292
2.7875014598067245,-4.6637371140034363e-14,0.0072945711641629885,-5.224530115116948,-12.768660667888373,15.316776839832343,-10.470781068841292
2.7875014597970473,-4.663709455135637e-14,-0.04343748208298048,-5.045453621344567,-13.44584232834534,19.38835426172179,-10.494464054396094
2.78750145978886,-4.663692167510048e-14,0.059569490720531304,-8.459478086930023,-10.56972710310965,4.138930873193286,-10.065920604131325
2.787501459794957,-4.663700776787578e-14,0.09304454010650076,-5.082180363028296,-11.149062640118778,9.506097916587935,-9.783811991268601
2.7875014597609487,-4.663619351206522e-14,-0.043845126483540664,-4.784393229361409,-11.015316077679671,5.292801763023288,-10.326310325591685
2.7875014598257186,-4.66378439681503e-14,-0.024452697436361026,-5.101105951116469,-11.7120241107662,12.211927098615845,-9.912480901135911
2.787501459771865,-4.663640533842965e-14,0.0063682492142889124,-5.656007309864143,-11.037575902581246,5.828282104903098,-10.262624174868847
2.787501459771865,-4.663640533842965e-14,0.0063682492142889124,-5.656007309864143,-11.037575902581246,5.828282104903098,-10.262624174868847
2.7875014598205605,-4.66377277532222e-14,0.14371500364229517,-6.5906358420625875,-12.434193023855684,17.112849629259223,-9.848039110876087
2.787501459791815,-4.663698058872278e-14,0.14418405805565793,-5.720771253855953,-11.35460489757391,9.43935450758797,-10.000066737968183
2.787501459821907,-4.6637776448234156e-14,0.053965200275880365,-8.701828928011615,-11.2758631443943,9.849658048659986,-9.855470208466082
2.7875014597998375,-4.663718578168674e-14,0.059203169980352355,-4.7414958935012965,-11.886913812209693,12.435295148671223,-10.051519454584058
2.7875014597590493,-4.66360745994876e-14,0.09026806204340798,-8.736066820077081,-10.675631996833294,5.505935118361559,-9.952417791642535
2.7875014597590493,-4.66360745994876e-14,0.09026806204340798,-8.736066820077081,-10.675631996833294,5.505935118361559,-9.952417791642535
2.7875014598154317,-4.663754205936751e-14,-0.044870027450228944,-8.786965546192024,-10.690878646294951,4.2466144788622495,-10.169788650941236
2.7875014598154317,-4.663754205936751e-14,-0.044870027450228944,-8.786965546192024,-10.690878646294951,4.2466144788622495,-10.169788650941236
2.7875014597997927,-4.663714588135366e-14,0.16783129438691624,-7.0529913549806755,-11.297269422492661,8.404897785098179,-10.108764234225351
2.7875014598269923,-4.663784593566962e-14,0.09850802139794212,-9.08613829406024,-11.814111863897468,10.239686600481871,-10.331118339701096
2.7875014598194956,-4.663766298851764e-14,-0.06724811072340287,-4.714366609243821,-11.363557944509806,12.088039298381235,-9.583899046265715
2.7875014598150885,-4.6637545111276275e-14,0.15312770704636058,-7.828037913465613,-12.130372663578118,11.903815684998547,-10.380282130308261
2.787501459814171,-4.663754805737965e-14,0.08553289126079822,-5.780182596546601,-10.753877448006445,6.856287157674967,-9.813928258581187
2.787501459814171,-4.663754805737965e-14,0.08553289126079822,-5.780182596546601,-10.753877448006445,6.856287157674967,-9.813928258581187
2.7875014597940044,-4.663702578349407e-14,0.007773305875764969,-8.206804386356687,-11.926121279288678,12.450223520292557,-10.088330879524548
2.7875014597940044,-4.663702578349407e-14,0.007773305875764969,-8.206804386356687,-11.926121279288678,12.450223520292557,-10.088330879524548
2.787501459748092,-4.663580566343973e-14,0.09937652902994243,-6.660060087754216,-10.843552121406633,5.2169448348566485,-10.166721601888838
2.7875014598121703,-4.66375243043237e-14,0.1328879184087879,-5.2623268809274215,-11.102633777245524,6.191980808220327,-10.269307469842301
2.787501459780442,-4.663663841503992e-14,0.10174251885306806,-9.011318526617059,-12.411794127300265,14.931478468333383,-10.175755910382593
2.7875014598228116,-4.6637762684815557e-14,0.01116780259223793,-5.476657260017928,-11.862444811673718,10.290354858549904,-10.371318901407749
2.7875014598228116,-4.6637762684815557e-14,0.01116780259223793,-5.476657260017928,-11.862444811673718,10.290354858549904,-10.371318901407749
2.7875014597796315,-4.6636654205489286e-14,0.11094718846041429,-6.303841281326838,-11.993447652403837,11.77389821781478,-10.264209207613202
2.7875014598031007,-4.663728999937581e-14,0.1295426811537541,-9.627053177552947,-11.068504337910015,5.2920510176385305,-10.379619082392102
2.7875014597863825,-4.663682067412615e-14,0.15657933047880035,-6.177914494595596,-11.710622639801603,9.53755665540507,-10.34032278225394
2.787501459811205,-4.663744523577165e-14,0.16644513309506226,-9.137327627644755,-12.385308670346973,15.807499945928258,-10.00866674742672
2.787501459812409,-4.6637482140229836e-14,0.1338082086947252,-5.0217795793976165,-11.045459579713771,6.21797237127108,-10.20796155942085
2.7875014597941825,-4.663701885992804e-14,0.1653036207058618,-6.9391878432119665,-13.06764512777685,19.684317564082473,-10.068763980648141
2.787501459838131,-4.663818353993161e-14,0.03402457575034523,-9.491326338149234,-10.593801313610573,4.2633214151002266,-10.070029811911308
2.7875014597862355,-4.663685900274738e-14,0.0012470498419672182,-9.285472117061122,-10.764903321694643,3.3309874084361772,-10.390773832117166
2.7875014597862355,-4.663685900274738e-14,0.0012470498419672182,-9.285472117061122,-10.764903321694643,3.3309874084361772,-10.390773832117166
2.787501459793269,-4.663697681009837e-14,-0.5345732064340823,-4.575804975302722,-11.631543062680967,9.38683385408492,-10.285434603388616
2.787501459793269,-4.663697681009837e-14,-0.5345732064340823,-4.575804975302722,-11.631543062680967,9.38683385408492,-10.285434603388616
2.787501459809016,-4.663743592448077e-14,0.014056262291455734,-9.172175200440622,-11.139633575931756,8.348488279110846,-9.960182258829075
2.787501459785718,-4.6636785748075883e-14,0.09982422202252805,-7.513668026430512,-10.571460552993429,4.466301482874464,-10.015110227025986
2.787501459791451,-4.6636925858229296e-14,0.13927073123887568,-9.168185072779355,-12.238844479286291,11.995776470871817,-10.47399400276003
2.787501459830741,-4.663795661580832e-14,0.05073508639221358,-9.168883076044205,-11.196133555198363,7.737323160104738,-10.114775815604416
2.7875014597442047,-4.663568765221409e-14,-0.011242498286053282,-8.1879083912457,-10.684511398772301,3.942315354042598,-10.212262197596889
2.7875014597782295,-4.6636608548936676e-14,0.09220399329436058,-9.84757225686747,-12.400601822238379,14.218749968192853,-10.278958367385847
2.7875014597678867,-4.6636340094016575e-14,0.06956350281317691,-5.373791716413112,-10.562905809751115,4.313559035279953,-10.031071040473737
2.7875014597678867,-4.6636340094016575e-14,0.06956350281317691,-5.373791716413112,-10.562905809751115,4.313559035279953,-10.031071040473737
2.787501459796472,-4.6637066454877174e-14,-0.45123205043720127,-4.6813018328759135,-12.362815244523944,17.599812110350985,-9.69850259768123
2.787501459796472,-4.6637066454877174e-14,-0.45123205043720127,-4.6813018328759135,-12.362815244523944,17.599812110350985,-9.69850259768123
2.787501459793794,-4.6637016489932495e-14,0.16950723990353134,-9.616015693977404,-11.340546089138973,7.584753326250748,-10.28367620128465
2.787501459793794,-4.6637016489932495e-14,0.16950723990353134,-9.616015693977404,-11.340546089138973,7.584753326250748,-10.28367620128465
2.7875014597878742,-4.663684213677286e-14,0.1586595284102461,-8.40118981555606,-12.64088136571091,16.121710083574854,-10.213807905497774
2.7875014598301373,-4.6637986103350485e-14,0.11289913912907834,-8.13909797507134,-11.684986411945584,11.458854280046804,-10.006313331517292
2.7875014598301373,-4.6637986103350485e-14,0.11289913912907834,-8.13909797507134,-11.684986411945584,11.458854280046804,-10.006313331517292
2.787501459791848,-4.663696110409389e-14,0.11047107666636258,-7.82022927593788,-11.459209284043714,11.94274602336396,-9.70287033108312
2.787501459791848,-4.663696110409389e-14,0.11047107666636258,-7.82022927593788,-11.459209284043714,11.94274602336396,-9.70287033108312
2.787501459812517,-4.6637526343073633e-14,0.11168704120651762,-8.263373997959652,-11.59179701523269,8.052397461580089,-10.45986903782307
2.7875014597986123,-4.663719288471688e-14,-0.11643912174556581,-4.731149378510765,-10.947855364557256,7.413888487211773,-9.918409723948985
2.7875014598000445,-4.6637187937489664e-14,-0.005837501011693558,-5.4146176314711605,-11.53267114929678,7.985677287845959,-10.41145193181153
2.787501459782114,-4.663671700835797e-14,0.13091992155592402,-7.255698066436692,-13.146967620995504,19.423240236978927,-10.189990058062916
2.787501459776661,-4.663654129165232e-14,0.12834827340749677,-7.387709172055338,-11.001891093401271,3.595365218264571,-10.585328283639939
2.787501459776661,-4.663654129165232e-14,0.12834827340749677,-7.387709172055338,-11.001891093401271,3.595365218264571,-10.585328283639939
2.787501459823649,-4.663780891231453e-14,0.09544424747918567,-7.3920229893807,-11.668539728299724,13.466919395904338,-9.667567018917994
2.7875014597875323,-4.663687326432209e-14,0.1410879115952126,-8.969438717294098,-11.465611964629828,8.020894777734043,-10.338740249208149
2.7875014598228662,-4.663776220334168e-14,0.02516685821001019,-6.818143409205259,-11.030639368773336,5.4496241729127215,-10.316463215526639
2.787501459780611,-4.663666778349785e-14,0.07908337955260092,-8.610251209053352,-11.557434101511934,7.549693966130661,-10.506191331358533
2.7875014598192647,-4.663767534496215e-14,0.07168422244817085,-6.9866267466670795,-10.849984240791214,7.7357868879144,-9.768873076845141
2.7875014598192647,-4.663767534496215e-14,0.07168422244817085,-6.9866267466670795,-10.849984240791214,7.7357868879144,-9.768873076845141
2.7875014598269146,-4.663790612177165e-14,0.037812094382038586,-6.666009431203138,-10.817171122341497,4.570859944761123,-10.244038893634002
2.787501459829789,-4.663794109902799e-14,0.08198555160214505,-7.018743617075195,-11.610225947840695,8.736516667891808,-10.368495073795412
2.7875014598104184,-4.6637486807253685e-14,0.05199460380593668,-8.080149266846346,-12.059569246517958,13.632190382752736,-10.032070117590685
2.7875014598104184,-4.6637486807253685e-14,0.05199460380593668,-8.080149266846346,-12.059569246517958,13.632190382752736,-10.032070117590685
2.7875014598036136,-4.6637287599674143e-14,0.14970513551208064,-8.630965140382319,-12.636387594782628,18.128697129245662,-9.88718753866086
2.7875014598030106,-4.6637290996614896e-14,0.016468464686993922,-4.873677726440074,-11.081761556002462,4.806893393677307,-10.470745350124336
2.7875014598296173,-4.663791989987869e-14,0.12160060065067158,-8.391665662231741,-11.48721968870868,8.834311667680364,-10.229792465029888
2.787501459792477,-4.6636986835505636e-14,0.16069859470751924,-6.13184565299869,-12.004341615872072,12.784024089275942,-10.11297536407097
2.787501459792477,-4.6636986835505636e-14,0.16069859470751924,-6.13184565299869,-12.004341615872072,12.784024089275942,-10.11297536407097
2.787501459801555,-4.663716794663605e-14,0.07381872624324881,-9.557801657083091,-11.98181925634806,10.62822736546488,-10.43646393750748
2.787501459801555,-4.663716794663605e-14,0.07381872624324881,-9.557801657083091,-11.98181925634806,10.62822736546488,-10.43646393750748
2.787501459792176,-4.663699268460889e-14,0.09233569469522984,-7.615430151005543,-11.283577178030967,10.406956558023893,-9.773736394338318
2.7875014598206107,-4.663771329793539e-14,-0.06442105880387872,-5.023306912317065,-11.252618370924848,7.85371763596956,-10.152579017827824
2.7875014597664896,-4.663628886446776e-14,-0.6608214828293076,-4.625660992736801,-10.695870851237819,3.5944904218124996,-10.279448448562734
2.7875014597971903,-4.663706425446193e-14,0.15261339274193864,-8.406637655418555,-12.160820268461155,12.314519067577486,-10.344810783275943
2.787501459786908,-4.6636828763483276e-14,0.0554271910662707,-6.572618896462405,-10.830600316248884,2.4888078972137677,-10.591642809808645
2.787501459786908,-4.6636828763483276e-14,0.0554271910662707,-6.572618896462405,-10.830600316248884,2.4888078972137677,-10.591642809808645
2.7875014598296213,-4.663797358184032e-14,0.06773950226946579,-5.103299813720815,-12.40010469732815,14.241849308232734,-10.274753738836852
2.7875014598296213,-4.663797358184032e-14,0.06773950226946579,-5.103299813720815,-12.40010469732815,14.241849308232734,-10.274753738836852
2.787501459818205,-4.663769225875184e-14,0.0385919666522363,-5.707608784098537,-10.808870800520841,4.013895030333065,-10.32513287673039
2.7875014597781766,-4.6636634897653625e-14,0.09404880649866687,-7.546147108837007,-11.161521010577676,5.02645915351655,-10.515263934088216
2.7875014597820393,-4.663668279116503e-14,0.05845445149012063,-8.428484917973984,-12.24451508194971,13.362165863177008,-10.260355584680957
2.787501459798531,-4.663716882727352e-14,0.0548597249627254,-7.418823136729641,-10.589354970003754,5.293703466381608,-9.900204492201688
2.787501459798531,-4.663716882727352e-14,0.0548597249627254,-7.418823136729641,-10.589354970003754,5.293703466381608,-9.900204492201688
2.787501459792432,-4.663696900217525e-14,0.06713870231669672,-9.868202256195595,-13.09101616205162,16.710093925131847,-10.569505578102566
2.7875014597427894,-4.6635646741128717e-14,0.0753712080797504,-9.6589075207028,-11.025671005164767,3.943214373012334,-10.553277509126564
2.7875014598141554,-4.663754415518977e-14,0.10298626030960945,-6.735421539424288,-10.921306356895297,8.802118869402724,-9.669046160350197
2.7875014597575283,-4.6636070890383175e-14,0.02731150556668127,-5.477046516574504,-11.096926438778999,4.092802439549701,-10.60052367234407
2.7875014597575283,-4.6636070890383175e-14,0.02731150556668127,-5.477046516574504,-11.096926438778999,4.092802439549701,-10.60052367234407
2.7875014598156986,-4.663760278225824e-14,0.10987016785081516,-6.63549472411271,-11.773084566094674,14.382574028311016,-9.625146927167748
2.7875014597457555,-4.6635686362333044e-14,0.07159078503055571,-8.128306226377527,-10.844147437212273,2.7797082079803968,-10.5584996807985
2.7875014597457555,-4.6635686362333044e-14,0.07159078503055571,-8.128306226377527,-10.844147437212273,2.7797082079803968,-10.5584996807985
2.7875014598294783,-4.6637952087860784e-14,0.05576707316489293,-6.828822380613721,-12.00805338988598,14.738592819165008,-9.802973817021472
2.7875014598126864,-4.663750591802869e-14,0.17439938461748916,-7.260830480178868,-12.375159109049633,14.621493611471784,-10.188874260963834
2.7875014597654957,-4.66362512267503e-14,0.028264652334849538,-5.5899509495990305,-10.784590472414088,2.148013404357103,-10.600331360826534
2.7875014597968124,-4.663705677256074e-14,0.05280463855683015,-8.42316346337034,-10.853451462844163,2.7255419750535808,-10.576497526484458
2.78750145982074,-4.6637684783927096e-14,0.09986033736157163,-9.587747029330567,-13.38098950344453,19.42841957602743,-10.42318064323957
2.78750145982074,-4.6637684783927096e-14,0.09986033736157163,-9.587747029330567,-13.38098950344453,19.42841957602743,-10.42318064323957
2.7875014598071615,-4.663740816295516e-14,0.08181560372347874,-8.064645240079276,-11.435976390924635,8.13637617756777,-10.290569613057265
2.7875014598071615,-4.663740816295516e-14,0.08181560372347874,-8.064645240079276,-11.435976390924635,8.13637617756777,-10.290569613057265
2.78750145979888,-4.663715211286049e-14,0.005822626684179211,-9.83499390493238,-11.192742064847605,9.14613202634403,-9.88526686956481
2.78750145979888,-4.663715211286049e-14,0.005822626684179211,-9.83499390493238,-11.192742064847605,9.14613202634403,-9.88526686956481
2.7875014598327468,-4.663802922506757e-14,0.05092918397846047,-8.177767021122246,-11.616428927385103,9.621825786852156,-10.232603656949609
2.787501459747259,-4.663574214004996e-14,0.10032222939468394,-6.29426525880689,-10.718306771521892,3.5871572568290833,-10.30306136073544
2.7875014597591212,-4.6636097529753305e-14,0.09311604931131923,-8.21627659523745,-10.980900410032206,6.118251729661398,-10.159407809850412
2.7875014597591212,-4.6636097529753305e-14,0.09311604931131923,-8.21627659523745,-10.980900410032206,6.118251729661398,-10.159407809850412
2.7875014598129533,-4.663750614500332e-14,0.10100915424262857,-6.082085155045522,-12.235858139619829,18.14254329181304,-9.484435738703237
2.7875014597874,-4.6636863848958336e-14,0.11456792153892947,-8.763425165404069,-11.612426228117956,11.273947373935263,-9.96343118290877
2.7875014598280563,-4.663788276316899e-14,0.08535694645902825,-9.89436699933131,-13.01687677049738,17.55405989645996,-10.35990747195768
2.787501459810973,-4.663742194679913e-14,0.1181330822231863,-6.247353665261983,-11.101103508643043,5.411988449123215,-10.392967986109444
2.787501459810973,-4.663742194679913e-14,0.1181330822231863,-6.247353665261983,-11.101103508643043,5.411988449123215,-10.392967986109444
2.7875014597984404,-4.663715451199837e-14,0.032816743223102574,-7.576281392988322,-11.910642544233685,10.004695519552795,-10.465365694458235
2.7875014598133783,-4.6637491414161865e-14,0.14632551685266404,-7.755400874364904,-11.789658313431453,9.846358773452623,-10.3697949196813
2.7875014598133783,-4.6637491414161865e-14,0.14632551685266404,-7.755400874364904,-11.789658313431453,9.846358773452623,-10.3697949196813
2.787501459816088,-4.663754937770005e-14,0.06513776526941562,-4.9837494236550475,-11.151307112300827,9.055605241360317,-9.858361699434045
