F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.7211179752313372,-5.686517700358942e-15,0.08704651153350151,-9.64380055064366,-10.087576474900077,2.2796082765803867,-9.745809561611498
1.7211179753482102,-5.690210007730142e-15,0.10389960651154673,-3.95344282315882,-18.675602605830537,14.190900195458001,-15.152482815337226
1.7211179753482102,-5.690210007730142e-15,0.10389960651154673,-3.95344282315882,-18.675602605830537,14.190900195458001,-15.152482815337226
1.7211179753864847,-5.692394185246403e-15,0.11087468723475924,-8.783443925258165,-18.949568991352702,16.466947143765108,-14.818546333818237
1.7211179752738774,-5.688656907131128e-15,0.1766325390249932,-9.322420947187,-19.564896733453114,9.06027205120808,-17.412101733901128
1.7211179752172783,-5.6901730167522575e-15,0.10238070571657687,-5.379731618193538,-10.971765802626033,1.533601614278055,-10.829247674246174
1.7211179751308996,-5.688275647705692e-15,0.12104550096247868,-3.707894533450583,-17.023943594143287,4.064566571569953,-16.205437277091477
1.7211179749921464,-5.684040346115083e-15,0.1120857231240453,-4.962053782046131,-16.369626384647333,4.85215015248637,-15.340766622456908
1.7211179749921464,-5.684040346115083e-15,0.1120857231240453,-4.962053782046131,-16.369626384647333,4.85215015248637,-15.340766622456908
1.7211179752118266,-5.689968428242519e-15,-0.8057046395265426,-2.556128615515023,-13.72356002166628,16.4501738238896,-9.597017302144385
1.7211179752118266,-5.689968428242519e-15,-0.8057046395265426,-2.556128615515023,-13.72356002166628,16.4501738238896,-9.597017302144385
1.7211179751125891,-5.684950103979625e-15,0.05455044875111614,-9.27460884538745,-19.415073261186507,7.896463010921265,-17.573116688234194
1.7211179750967376,-5.687328811582495e-15,-0.14918490320845057,-2.5632468484894133,-11.311965573769502,7.313239324022285,-9.625780546591283
1.721117975339876,-5.6921739217710815e-15,0.09542500350468908,-7.785437193188405,-17.580581939567693,16.179599651189804,-13.52630610164674
1.7211179752357968,-5.690381347681891e-15,0.15512927700672674,-5.969957812313289,-18.761211468735283,16.8136836795973,-14.537579941951837
1.7211179753395645,-5.692180795867687e-15,0.13781560890044942,-3.1268801536467823,-18.93150551015396,1.6615157882960645,-18.754823151032472
1.7211179751176917,-5.687173353690414e-15,0.18146145955698345,-6.1652737226831205,-18.188329964052606,11.41673509576117,-15.406153992405194
1.7211179749938446,-5.6839485325218896e-15,0.09755575346717915,-9.418946400603858,-19.516469112896257,8.829433754542844,-17.425328053510167
1.7211179749938446,-5.6839485325218896e-15,0.09755575346717915,-9.418946400603858,-19.516469112896257,8.829433754542844,-17.425328053510167
1.7211179751289536,-5.686688637740005e-15,-0.10619733347745774,-2.6704009359607106,-13.672272498484254,19.016786985055425,-8.860220413516815
1.7211179751289536,-5.686688637740005e-15,-0.10619733347745774,-2.6704009359607106,-13.672272498484254,19.016786985055425,-8.860220413516815
1.7211179752539374,-5.6877592797217404e-15,0.15920489178524577,-5.842372516341417,-18.626802368253493,9.863479701848629,-16.259480935484937
1.721117975176393,-5.68883091710662e-15,0.17386695304060118,-4.056773302112904,-19.758254508412705,14.918801623671174,-16.040721608179606
1.7211179751387102,-5.686570860376224e-15,0.020725097585957197,-4.2712454620777125,-15.14401583891191,2.8625571066234596,-14.646550790580443
1.7211179753353993,-5.68979487607705e-15,0.1328360201558525,-3.453354170050293,-17.310544317000332,4.0379386977786655,-16.49914996256993
1.7211179752365235,-5.68849926143174e-15,0.023241689072430072,-6.88025262295977,-16.977827861754978,16.644469772200075,-12.799391193331779
1.7211179752365235,-5.68849926143174e-15,0.023241689072430072,-6.88025262295977,-16.977827861754978,16.644469772200075,-12.799391193331779
1.7211179751845402,-5.688219462742744e-15,0.022528751005169045,-6.846978201272825,-15.12304878928785,6.600917589293209,-13.627115736094444
1.721117975295985,-5.688763808618551e-15,0.14937144705075323,-7.645326070274075,-14.992032840195531,18.39572387881355,-10.345858723245728
1.721117975295985,-5.688763808618551e-15,0.14937144705075323,-7.645326070274075,-14.992032840195531,18.39572387881355,-10.345858723245728
1.7211179752703818,-5.69061219147047e-15,0.17470245718528465,-5.669614594702485,-11.618824050205335,6.456439134145821,-10.161479334205545
1.721117975308596,-5.69061233835277e-15,0.12212026178711355,-9.687161655211117,-12.121115437520766,11.447263306187143,-9.330785773500097
1.721117975308596,-5.69061233835277e-15,0.12212026178711355,-9.687161655211117,-12.121115437520766,11.447263306187143,-9.330785773500097
1.7211179751825227,-5.689434386189267e-15,0.10600541757409454,-7.966384375174572,-17.985068569985053,15.916977935850273,-14.000935614582808
1.7211179751928378,-5.687469560186519e-15,0.0620574342851925,-7.785439815711553,-11.045445404834657,7.60723630744672,-9.280737564558011
1.721117975046173,-5.684797876377268e-15,-0.5975015691808641,-2.6111317836247467,-9.30874460132295,0.37792959157379397,-9.474891606798835
1.7211179752993224,-5.688816049215989e-15,0.14422181870868922,-5.706860800800395,-17.671194355309666,14.013705061698797,-14.19540110608919
1.7211179752993224,-5.688816049215989e-15,0.14422181870868922,-5.706860800800395,-17.671194355309666,14.013705061698797,-14.19540110608919
1.7211179752433374,-5.689659223187941e-15,-0.002138839020341843,-3.143701057102014,-11.6296744778195,6.754168059957719,-10.092810194907104
1.7211179752945593,-5.6882762337253184e-15,0.02374994853428225,-2.6970796648670534,-16.049654654188075,8.205018934038627,-14.125286762591792
1.7211179752945593,-5.6882762337253184e-15,0.02374994853428225,-2.6970796648670534,-16.049654654188075,8.205018934038627,-14.125286762591792
1.7211179750025827,-5.684152598486675e-15,0.13479088397335204,-5.15166783225451,-11.351337367770745,6.864348101339738,-9.785045412860343
1.7211179750025827,-5.684152598486675e-15,0.13479088397335204,-5.15166783225451,-11.351337367770745,6.864348101339738,-9.785045412860343
1.7211179750197005,-5.683103469411016e-15,0.13032545792442796,-5.1642273660887,-15.054525936541559,0.3159716381973796,-15.23722111450639
1.7211179752089498,-5.687983228021153e-15,0.019645036843731756,-8.901716690748852,-14.924778086074674,13.18485400235009,-11.670360294729942
1.721117975030107,-5.6852275125386135e-15,0.08300542763002916,-5.297472586065756,-19.002127254634523,0.3597260143797326,-19.173136201457844
1.7211179753558354,-5.6905398971108194e-15,0.13576067062494612,-6.384328822544716,-19.522031959313637,11.204779291026947,-16.79646665709015
1.7211179751831187,-5.689763531185377e-15,-0.0071913662717018045,-2.7038618044429032,-15.552116224600065,18.582831484919318,-10.855968072500634
1.721117975163546,-5.6886527504601246e-15,0.04151115553158835,-3.2510494994375216,-19.11786209972073,16.06470102825235,-15.094274206244291
1.7211179752039174,-5.689153483403158e-15,0.03708220863884404,-3.773826962175847,-11.94679901806997,7.581597754958734,-10.18893890541855
1.7211179752421284,-5.688973284692769e-15,0.02256009345757448,-9.29452494344103,-18.528421736383905,15.546819075290216,-14.643153451924634
1.7211179752421284,-5.688973284692769e-15,0.02256009345757448,-9.29452494344103,-18.528421736383905,15.546819075290216,-14.643153451924634
1.7211179753225863,-5.6899762843603885e-15,0.16768580858326798,-8.622332064046908,-17.962119437473778,10.493650018051461,-15.42648761803729
1.7211179753225863,-5.6899762843603885e-15,0.16768580858326798,-8.622332064046908,-17.962119437473778,10.493650018051461,-15.42648761803729
1.721117975074345,-5.683805807984974e-15,0.12485634804034884,-9.8560529726231,-16.688683266653484,14.93962449097101,-12.965588846373093
1.721117975074345,-5.683805807984974e-15,0.12485634804034884,-9.8560529726231,-16.688683266653484,14.93962449097101,-12.965588846373093
1.721117975318609,-5.689468821092265e-15,0.15058312329200252,-5.50601771534626,-19.23678981727798,19.73562892322761,-14.232744295844164
1.7211179752938965,-5.6913753170062214e-15,0.1547265233363584,-6.665037120754501,-16.56441730801936,5.937937440022523,-15.245557725930228
1.7211179753755506,-5.691204359516149e-15,0.101712511732027,-3.353552519083398,-15.280358673398661,5.259948940837946,-14.142581099649375
1.7211179751014358,-5.6873374133264855e-15,0.15195076940839547,-5.784070961652651,-19.443670201164775,15.02109146721059,-15.698816999299474
1.7211179753020889,-5.6907938839181716e-15,0.174721058233275,-3.2817243850048863,-16.959007842892607,12.034857478679315,-14.011739332605895
1.7211179752102863,-5.690089033379112e-15,-0.05908088132626221,-2.7858595262733123,-18.814326141405594,17.00494871360295,-14.53961018395026
1.7211179752683448,-5.690960565270729e-15,0.0786733378404163,-8.87487256170557,-13.094049084940035,3.325750672004638,-12.47287099255222
1.7211179752876105,-5.688802415545789e-15,0.0641590406980801,-4.200820853668975,-19.93552923338842,17.561374923396638,-15.512198991644258
1.7211179752876105,-5.688802415545789e-15,0.0641590406980801,-4.200820853668975,-19.93552923338842,17.561374923396638,-15.512198991644258
1.721117975042738,-5.6858302553560795e-15,0.10589045307258482,-7.373639832053193,-15.353532256696653,14.840877695556525,-11.656811835462388
1.721117975042738,-5.6858302553560795e-15,0.10589045307258482,-7.373639832053193,-15.353532256696653,14.840877695556525,-11.656811835462388
1.7211179752526176,-5.6908663698240524e-15,0.11430762194162991,-6.763321619185617,-19.811196152060283,6.091953978306417,-18.451200733443624
1.7211179752214962,-5.689507878366467e-15,0.040102505161558444,-7.083264155264002,-15.43299913022734,9.760201416735487,-13.093261999122717
1.7211179752214962,-5.689507878366467e-15,0.040102505161558444,-7.083264155264002,-15.43299913022734,9.760201416735487,-13.093261999122717
1.721117975163251,-5.688302707421168e-15,0.04183497825256177,-7.6915978401655725,-13.886897873544356,7.039915093709461,-12.27371423298629
1.721117975163251,-5.688302707421168e-15,0.04183497825256177,-7.6915978401655725,-13.886897873544356,7.039915093709461,-12.27371423298629
1.721117975147462,-5.6853889624169366e-15,0.07170867971931982,-8.604527600003975,-16.827397276881175,11.85014094055029,-13.929464178239671
1.7211179751319092,-5.688125507470447e-15,0.11016836366347693,-4.6269667422220975,-12.455999315755736,12.86960162911222,-9.285781378757317
1.721117975314207,-5.689254746494045e-15,0.09306329236249944,-4.278086060777613,-11.6518520297838,0.31271005668848595,-11.83541833422158
1.7211179750860262,-5.685614962932667e-15,0.1479874318780845,-5.621118068469,-13.957449389072515,18.3973148170096,-9.31085035299203
1.7211179750860262,-5.685614962932667e-15,0.1479874318780845,-5.621118068469,-13.957449389072515,18.3973148170096,-9.31085035299203
1.7211179751441557,-5.6856283099939214e-15,0.11847990411465426,-4.831585990934703,-11.384873748297807,9.47984029669033,-9.12001746655751
1.7211179751690215,-5.6888960974728554e-15,0.15879251605886302,-4.881882325578762,-19.009538589069557,3.381586413871359,-18.373447488147626
1.7211179750681274,-5.686595953997128e-15,0.11870728359120775,-7.288078922271941,-16.449159208648187,16.596053021084085,-12.283654031747217
1.7211179750753502,-5.683850533503777e-15,0.1061564357063507,-9.483758014178928,-19.848533780186056,12.523911463386959,-16.7706452404387
1.7211179750753502,-5.683850533503777e-15,0.1061564357063507,-9.483758014178928,-19.848533780186056,12.523911463386959,-16.7706452404387
1.7211179752972945,-5.68881466214209e-15,0.08693092081849718,-7.849387197575381,-15.662534007951653,19.739137136100137,-10.657551487979653
1.7211179753848032,-5.692288885513814e-15,0.11522096612005273,-3.9424937106136113,-17.121767323391914,14.811402427113087,-13.432919367269541
1.7211179751199461,-5.6871120512703996e-15,0.18259448863608707,-9.920116768812418,-17.02106068102151,4.607025691318465,-16.05767050979744
1.7211179753320829,-5.691758549795174e-15,0.15845720352604764,-8.969859089366365,-17.34342745478419,13.499270120386901,-14.005033162102045
1.7211179751708796,-5.689440299862139e-15,0.12712316205414642,-4.284214426590484,-12.2891869513833,10.764432241124485,-9.681232682766975
1.7211179750181793,-5.68494442496352e-15,0.13756861835204726,-6.055285736956125,-17.60920006184064,15.30955246151123,-13.787302638372033
1.721117975264779,-5.687860687093352e-15,0.1358944948980212,-4.237946937050195,-17.43528556482634,1.253430076779779,-17.36759765075081
1.7211179752984191,-5.689820781160883e-15,0.180889770517483,-6.139736361790536,-18.23511309279296,10.012218516245872,-15.82806543566878
1.7211179750152723,-5.683680459370594e-15,0.1578652972742074,-7.483637329337613,-16.263298959822286,4.454522283585528,-15.34064048741636
1.7211179750152723,-5.683680459370594e-15,0.1578652972742074,-7.483637329337613,-16.263298959822286,4.454522283585528,-15.34064048741636
1.721117975383477,-5.691817197704716e-15,0.12744198197751722,-3.640991442518988,-15.608648454032757,1.630701199077646,-15.44019627537679
1.721117975383477,-5.691817197704716e-15,0.12744198197751722,-3.640991442518988,-15.608648454032757,1.630701199077646,-15.44019627537679
1.721117975017235,-5.683906944946414e-15,0.06933421956894303,-9.52861676316919,-17.763803483639762,13.51235789117089,-14.42191361570655
1.7211179752678696,-5.689011571054648e-15,0.0339422198115229,-7.000725605427734,-19.67473913645687,7.914698448086067,-17.8279121127687
1.7211179753331616,-5.689747139882504e-15,0.11989554325946661,-6.180786158902068,-12.261575037469862,0.9410678423228118,-12.277315058843117
1.7211179753331616,-5.689747139882504e-15,0.11989554325946661,-6.180786158902068,-12.261575037469862,0.9410678423228118,-12.277315058843117
1.7211179753777006,-5.692237850336005e-15,0.1355872125348725,-6.997623671804432,-11.904043965129874,4.886008126783605,-10.866141173461166
1.7211179753777006,-5.692237850336005e-15,0.1355872125348725,-6.997623671804432,-11.904043965129874,4.886008126783605,-10.866141173461166
1.7211179753355899,-5.691471072546805e-15,0.1664703886240413,-5.3793457589477836,-14.33500339964051,8.874606314751691,-12.231797330399075
1.721117975145909,-5.685232261611863e-15,0.08703575243185857,-5.140363047311963,-13.60119193214527,2.4680917562412716,-13.20908350557597
1.7211179752341494,-5.689899431859841e-15,0.04814187075517551,-9.999793311327672,-18.79242063719365,1.7195265258466477,-18.60024435616409
1.7211179752340877,-5.6870303579468794e-15,0.1076630645273653,-3.4287798719611917,-16.98666079641283,15.441285038591065,-13.129579295854288
1.7211179751614785,-5.684118449402306e-15,-0.28953552834244833,-2.6099963725302944,-11.35679813500405,7.08300512044591,-9.732105702497096
1.7211179751619705,-5.687977205360379e-15,0.18701553923254233,-5.242151936133478,-16.93394619739119,4.571544354127975,-15.980032634995684
1.7211179752851153,-5.69076615112075e-15,0.17393885747972382,-3.766466592839941,-17.38094375772509,15.712543448717168,-13.451412624549198
1.7211179750280217,-5.683150011524572e-15,0.15657173878940145,-7.93642785965913,-9.989995521702037,1.6783529492845624,-9.808816173427772
1.7211179750280217,-5.683150011524572e-15,0.15657173878940145,-7.93642785965913,-9.989995521702037,1.6783529492845624,-9.808816173427772
1.7211179750774765,-5.68355425062934e-15,0.14834937789520097,-9.246015095108264,-10.380564832205788,4.882102616680063,-9.343705152055922
1.7211179750093313,-5.684638097340556e-15,0.1308640693812393,-4.725487287337241,-11.136274904982587,2.573221763776121,-10.716087605506019
1.7211179751393633,-5.684416254068936e-15,0.06645179995214034,-7.525100083758469,-10.755134617004042,6.173073611299137,-9.373473187716435
1.7211179750010261,-5.683861618119911e-15,0.14617648822874307,-7.763205923120784,-13.353881228505069,12.458674449038284,-10.293416656259467
1.7211179750010261,-5.683861618119911e-15,0.14617648822874307,-7.763205923120784,-13.353881228505069,12.458674449038284,-10.293416656259467
1.7211179752403685,-5.689821790974283e-15,0.18121051465114912,-5.17554887423221,-19.998893772485367,18.4355866414992,-15.342072824307934
1.7211179752403685,-5.689821790974283e-15,0.18121051465114912,-5.17554887423221,-19.998893772485367,18.4355866414992,-15.342072824307934
1.7211179752790935,-5.6911307276308406e-15,0.1522681054129258,-8.420873021308436,-18.602705978667306,1.8572215743500413,-18.373753121115524
1.7211179752988004,-5.690594463773385e-15,0.049291648758203355,-4.079315568055079,-13.258998173850104,13.877847369114624,-9.819490767016552
1.7211179752939059,-5.691860860213754e-15,-0.1579634009794756,-2.575993698756342,-19.150915737666864,16.412078807855433,-15.034547706977452
1.721117975102542,-5.685878501489424e-15,0.18767790926075945,-8.432565671475349,-12.179819789859827,5.264089924596921,-11.040936212606825
1.7211179751103969,-5.6846111717760324e-15,0.1506684659896549,-8.21114803285703,-12.750115796736718,1.0133843856277753,-12.746540999475721
1.721117975351566,-5.690405678285516e-15,0.10663783222675738,-8.93038021528073,-16.513253351434297,0.23934669208890172,-16.71641406701067
1.721117975351566,-5.690405678285516e-15,0.10663783222675738,-8.93038021528073,-16.513253351434297,0.23934669208890172,-16.71641406701067
1.7211179752082846,-5.686503170135632e-15,0.13481609508399872,-7.440160726289076,-19.075502713983816,2.0171364657061903,-18.803838645659216
1.7211179752082846,-5.686503170135632e-15,0.13481609508399872,-7.440160726289076,-19.075502713983816,2.0171364657061903,-18.803838645659216
1.721117975072148,-5.683829293532667e-15,0.131323054730335,-9.61674761948637,-18.77226988932683,10.117647623147386,-16.33706347370134
1.7211179753065406,-5.6897845477683266e-15,0.17458055368479863,-7.817550510094199,-19.612514023067707,18.24191307575963,-15.00742079341152
1.721117975065919,-5.686346514208814e-15,0.1483460217564705,-9.218019843104027,-18.419290598254715,16.430556315571142,-14.297987462898632
1.721117975065919,-5.686346514208814e-15,0.1483460217564705,-9.218019843104027,-18.419290598254715,16.430556315571142,-14.297987462898632
1.7211179750829044,-5.685264670683586e-15,0.18328697778001035,-5.750626769384459,-17.59132044734695,9.852416753438199,-15.226953785815265
1.721117975299459,-5.689674083100344e-15,0.045709923766332095,-6.714315221932882,-18.723881012021103,13.756707472069243,-15.31672851367559
1.721117975299459,-5.689674083100344e-15,0.045709923766332095,-6.714315221932882,-18.723881012021103,13.756707472069243,-15.31672851367559
1.7211179752112022,-5.6902485495272065e-15,0.1154798467701692,-5.6892394993498625,-10.727976237620847,6.197844562571786,-9.339698805834178
1.7211179753472137,-5.6923766554994975e-15,-0.04650275339148158,-2.791943095485525,-11.560271566587996,8.706974609408382,-9.501837769887334
1.7211179751129946,-5.687045938523743e-15,0.17774872527144647,-6.670872829656385,-12.658665937575027,8.855639938646963,-10.560525543459505
1.7211179752841945,-5.690757192285434e-15,0.051539817478098104,-9.954603962625303,-14.897441384663644,10.114640452672228,-12.463038145596041
1.7211179751143075,-5.687459573693524e-15,0.06578341234248941,-8.761370401595109,-17.500809908831144,11.459199144829569,-14.707292335819114
1.7211179753627317,-5.691863199007974e-15,0.1475870653200555,-8.673442846841713,-10.31954024338165,1.6834212922194955,-10.137007205894786
1.7211179751336834,-5.68825641357387e-15,0.1052408766923496,-6.280213534693399,-19.34222408865178,0.9687063898155848,-19.350582209456505
1.721117975120193,-5.687700584457429e-15,0.07288623999494592,-8.31466655261325,-11.589758537293104,4.527026887291537,-10.647735017738501
1.7211179751181995,-5.686612932220857e-15,0.18773028646241885,-5.409831526871151,-17.24577453006761,13.019388750943987,-14.035550379280368
1.721117975375532,-5.6915969390993806e-15,0.09871386673784688,-6.586654540033647,-17.306961645640925,14.184945703979432,-13.785432223239225
1.7211179750473433,-5.684176850111107e-15,0.1683533101408683,-4.7865641268774475,-16.972500995592657,7.070917198677096,-15.351037091524141
1.7211179750473433,-5.684176850111107e-15,0.1683533101408683,-4.7865641268774475,-16.972500995592657,7.070917198677096,-15.351037091524141
1.7211179753264167,-5.6911171817744335e-15,0.17061649916057564,-9.71502288062034,-16.90988449719435,13.55900639241404,-13.55553541453801
1.721117975279789,-5.68900293450557e-15,0.17640138683151108,-4.012653151551581,-17.19081020590211,9.401009005077672,-14.947008748281121
1.7211179751302574,-5.684941141907169e-15,0.14477944557863465,-5.214027644513169,-17.802942960182072,10.649639808942606,-15.225648273825197
1.7211179751302574,-5.684941141907169e-15,0.14477944557863465,-5.214027644513169,-17.802942960182072,10.649639808942606,-15.225648273825197
1.721117974995266,-5.682952988229231e-15,-0.05444890251239709,-2.7396953332631053,-17.228086316825074,17.10533151402054,-12.926559404428383
1.721117974995266,-5.682952988229231e-15,-0.05444890251239709,-2.7396953332631053,-17.228086316825074,17.10533151402054,-12.926559404428383
1.7211179752618238,-5.6890688004191535e-15,0.029448126016989207,-3.8903664381694263,-18.7801683064514,18.251541392986358,-14.17250347709633
1.7211179752205763,-5.6872608467876305e-15,0.05344741414485954,-7.630177226794926,-14.678576844158533,0.37237048853824306,-14.846208614558096
1.7211179752205763,-5.6872608467876305e-15,0.05344741414485954,-7.630177226794926,-14.678576844158533,0.37237048853824306,-14.846208614558096
1.721117975105885,-5.68751169148011e-15,0.08348975411813275,-9.151456783678173,-12.249874339771278,11.014710568458488,-9.57507394882089
1.721117975161791,-5.688417626558907e-15,0.051851113268581495,-6.219539859663939,-14.032396316037755,9.404555801792082,-11.787647554630652
1.721117975161791,-5.688417626558907e-15,0.051851113268581495,-6.219539859663939,-14.032396316037755,9.404555801792082,-11.787647554630652
1.7211179751210846,-5.687654834021115e-15,0.06799097930080622,-8.983621996256613,-19.092475063044787,4.3881977187158165,-18.187531028897503
1.7211179753899504,-5.6927289249533325e-15,0.03664152531126019,-2.7569173102249094,-14.280702937092961,11.30419269184195,-11.528585594094261
1.7211179753899504,-5.6927289249533325e-15,0.03664152531126019,-2.7569173102249094,-14.280702937092961,11.30419269184195,-11.528585594094261
1.7211179750738608,-5.686232402314594e-15,0.1660369172757563,-8.861788573669699,-16.596531665924733,14.074711386430597,-13.104444411987135
1.7211179750738608,-5.686232402314594e-15,0.1660369172757563,-8.861788573669699,-16.596531665924733,14.074711386430597,-13.104444411987135
1.7211179752848673,-5.688985475288573e-15,0.05212472590232431,-3.8587277899782624,-13.862897908863053,6.5722371978673415,-12.374625019353271
1.7211179752848673,-5.688985475288573e-15,0.05212472590232431,-3.8587277899782624,-13.862897908863053,6.5722371978673415,-12.374625019353271
1.7211179752776102,-5.6911881165798474e-15,0.12077259650762184,-8.197557697795641,-12.59078341746278,13.139742005575606,-9.348414460258995
1.7211179750973098,-5.686388942625365e-15,0.1810002882001327,-6.40520209630857,-17.291144411214418,18.0329670839672,-12.741857968655417
1.7211179753243209,-5.68915433168095e-15,0.04039773364281496,-2.785188010036615,-18.28623015785619,9.743493103480453,-15.950955602331875
1.7211179753243209,-5.68915433168095e-15,0.04039773364281496,-2.785188010036615,-18.28623015785619,9.743493103480453,-15.950955602331875
1.7211179752293855,-5.6881002811443865e-15,0.029067060700031844,-4.197500819303195,-13.207816630133227,2.479484116735165,-12.812665450596219
1.7211179752293855,-5.6881002811443865e-15,0.029067060700031844,-4.197500819303195,-13.207816630133227,2.479484116735165,-12.812665450596219
1.721117975239615,-5.6872351204771344e-15,0.11035164389703889,-6.153613352832176,-14.095325160931422,0.2827433382581393,-14.286895190451926
1.7211179750505823,-5.6828998323052615e-15,-0.5923597115959731,-2.513216071557319,-9.911007184169584,2.2634920862912065,-9.573544698032588
1.7211179750505823,-5.6828998323052615e-15,-0.5923597115959731,-2.513216071557319,-9.911007184169584,2.2634920862912065,-9.573544698032588
1.7211179750041457,-5.684336170542847e-15,0.10333991304156731,-7.268939133520048,-19.244792454254316,3.8317396636692003,-18.488471209853344
1.7211179751277892,-5.687534221290937e-15,0.17386956348831029,-7.446168169627628,-13.221354801240729,7.601783339778776,-11.458103378496107
1.721117975218197,-5.689791585798734e-15,0.0627118398707811,-7.85733734536845,-18.798538840810128,8.846138273650073,-16.702936219211807
1.721117975218197,-5.689791585798734e-15,0.0627118398707811,-7.85733734536845,-18.798538840810128,8.846138273650073,-16.702936219211807
1.7211179750877,-5.6856089084500626e-15,0.1835225629880759,-6.606103677519731,-15.162614676897858,0.5363663943790187,-15.286445250042782
1.7211179750681491,-5.686447487178585e-15,0.09235587392321598,-7.859306333808837,-19.811716635507636,1.0508050826106332,-19.798147251360163
1.7211179753093486,-5.691519563749281e-15,0.0772889637847427,-8.561038361286325,-11.541555069201957,3.8931465107311354,-10.76883284572071
1.7211179751001333,-5.6845125054238724e-15,0.15405824917494781,-7.134914596378245,-12.358832346124457,4.037462532467815,-11.547565169324495
1.7211179751001333,-5.6845125054238724e-15,0.15405824917494781,-7.134914596378245,-12.358832346124457,4.037462532467815,-11.547565169324495
1.7211179753334895,-5.691628439952581e-15,0.1589336860745636,-9.074487581439051,-19.512017896140616,14.33121993642156,-15.95142050752585
1.7211179753334895,-5.691628439952581e-15,0.1589336860745636,-9.074487581439051,-19.512017896140616,14.33121993642156,-15.95142050752585
1.721117975210425,-5.688034382097755e-15,0.022245845819837573,-8.093115781358614,-13.73842255681684,8.756878809381156,-11.66665999013478
1.7211179752846901,-5.689030183475304e-15,0.17210923525758615,-4.648244416103838,-15.246597874774313,4.9285149430776425,-14.19734205916506
1.7211179750499137,-5.68455252780144e-15,0.16880088027677131,-3.3286921149236477,-16.35458418090087,16.460734927882406,-12.225220726331692
1.7211179752183217,-5.686857835522216e-15,0.08005097266182237,-3.6238931269318675,-15.922626076816954,10.260710317233508,-13.44920945556883
1.721117975023367,-5.684670335878746e-15,0.07524112068505628,-8.130176727598661,-15.864739077455894,5.689858864087754,-14.61213809239368
1.721117975023367,-5.684670335878746e-15,0.07524112068505628,-8.130176727598661,-15.864739077455894,5.689858864087754,-14.61213809239368
1.7211179753775745,-5.691615601401039e-15,0.11483068383725303,-7.449356774530084,-15.3691114287046,8.457189819712456,-13.377391936782388
1.7211179750492012,-5.684967101858922e-15,0.17157378092865327,-7.812012958513434,-18.244424795630493,19.549660771890036,-13.290048975632555
1.7211179750492012,-5.684967101858922e-15,0.17157378092865327,-7.812012958513434,-18.244424795630493,19.549660771890036,-13.290048975632555
1.7211179751078791,-5.684677990999601e-15,0.07058176284518636,-7.678052470290279,-11.945617224369274,6.9900568451033,-10.345750080773573
1.7211179751078791,-5.684677990999601e-15,0.07058176284518636,-7.678052470290279,-11.945617224369274,6.9900568451033,-10.345750080773573
1.721117975225385,-5.689651112676756e-15,0.1758655013239414,-6.895519109877476,-16.245509437265973,19.932908709205613,-11.188773022265794
1.721117975225385,-5.689651112676756e-15,0.1758655013239414,-6.895519109877476,-16.245509437265973,19.932908709205613,-11.188773022265794
1.7211179750612664,-5.685194649280548e-15,0.09458863872711176,-9.284475931603588,-11.69531187043025,9.953232764302854,-9.304018549018437
1.7211179750612664,-5.685194649280548e-15,0.09458863872711176,-9.284475931603588,-11.69531187043025,9.953232764302854,-9.304018549018437
1.7211179753799393,-5.691896153781981e-15,0.11689977121395456,-5.360654583218132,-14.174635918575353,10.322929081948926,-11.684601465484
1.7211179753799393,-5.691896153781981e-15,0.11689977121395456,-5.360654583218132,-14.174635918575353,10.322929081948926,-11.684601465484
1.7211179751159777,-5.68719687559873e-15,0.0495143050067699,-8.272070521933554,-12.661100310429342,4.291329438123622,-11.782028548179234
1.721117975112498,-5.684577495557183e-15,0.09783401499582123,-4.76061463921973,-18.991362887344884,14.450492783458023,-15.398909255286828
1.7211179753091441,-5.6915552793684385e-15,0.0820884155919599,-8.441704033548774,-17.565323248221894,6.9663709293295115,-15.971782308098442
1.7211179750774825,-5.686645618857568e-15,0.08565841704707933,-4.538724737294081,-18.528770494389736,19.162353701569725,-13.677839411614002
1.721117975014014,-5.6828347114714426e-15,-0.014637833033613545,-2.654479881861479,-14.963723605219883,15.272562410410725,-11.151705748661229
1.7211179751741117,-5.689124714891632e-15,0.09431707042113713,-5.74056752380649,-18.597287271753565,15.96371673871952,-14.600670983225253
1.7211179753553572,-5.6921016867466375e-15,0.08597953303003414,-3.52657641459714,-18.637903996447495,13.569945515268296,-15.280633214767782
1.7211179752014918,-5.687908642245448e-15,0.19127953105906714,-7.085944411343968,-17.62246064336317,17.49044434445045,-13.218075046998292
1.72111797502038,-5.6832684791888435e-15,0.10292209458907431,-7.662046549239671,-13.588073767383154,9.331078307035988,-11.362949899811591
1.72111797502038,-5.6832684791888435e-15,0.10292209458907431,-7.662046549239671,-13.588073767383154,9.331078307035988,-11.362949899811591
1.7211179752707761,-5.691082273267877e-15,0.09724356861760586,-5.5947564127537825,-14.279638463372951,14.954553934324197,-10.552556580784508
1.7211179752568082,-5.688381236252043e-15,0.045666509611547834,-7.527194507580413,-19.908045917224285,15.150331759693934,-16.12867429543083
1.7211179752568082,-5.688381236252043e-15,0.045666509611547834,-7.527194507580413,-19.908045917224285,15.150331759693934,-16.12867429543083
