F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.073188620331625,-1.5019830785062822e-13,0.20578455851594568,-5.182833203023585,-10.013065472292926,5.380228648580135,-9.121540239360627
5.073188620165582,-1.501905616571276e-13,0.12739134014859044,-7.846975778701851,-9.850261288289714,6.228846339753989,-8.786013545759776
5.073188620165582,-1.501905616571276e-13,0.12739134014859044,-7.846975778701851,-9.850261288289714,6.228846339753989,-8.786013545759776
5.073188620396132,-1.5020325992379904e-13,0.13284750439832038,-7.529855443375304,-9.85924054487022,8.092598814278393,-8.41565590185288
5.073188620396132,-1.5020325992379904e-13,0.13284750439832038,-7.529855443375304,-9.85924054487022,8.092598814278393,-8.41565590185288
5.07318862032353,-1.5019624979623292e-13,0.1775044126974179,-8.395226983146692,-9.870428731991884,5.845413310876272,-8.884222627880742
5.07318862032353,-1.5019624979623292e-13,0.1775044126974179,-8.395226983146692,-9.870428731991884,5.845413310876272,-8.884222627880742
5.07318862036426,-1.5020160701300984e-13,0.09947853916200966,-7.487212739337323,-10.069644046057103,7.031826413940523,-8.84196259832294
5.073188620509591,-1.502079672351055e-13,0.12257240221941035,-7.569925584424961,-9.843222205238801,6.803050948327803,-8.662104331380101
5.073188620533202,-1.5021167272500553e-13,-0.002391194462839419,-4.140337432616333,-10.027101668761091,7.401112178327567,-8.724258031212829
5.073188620533202,-1.5021167272500553e-13,-0.002391194462839419,-4.140337432616333,-10.027101668761091,7.401112178327567,-8.724258031212829
5.073188620614532,-1.5021555711748315e-13,0.1439561016745694,-9.730508073610629,-10.052797299098872,6.994050536388388,-8.83280452488745
5.07318862032133,-1.5019982294965976e-13,0.0993765415737271,-4.212115032447241,-9.662098819260027,6.462193460392937,-8.550357015855173
5.0731886203588195,-1.5019794985524153e-13,0.177472907146895,-4.263073201207982,-9.948287409082678,5.312098961177982,-9.070628880449137
5.0731886203588195,-1.5019794985524153e-13,0.177472907146895,-4.263073201207982,-9.948287409082678,5.312098961177982,-9.070628880449137
5.073188620160102,-1.5018970783830229e-13,0.12864916495727874,-9.078719383392754,-9.84258537656647,6.37605165545152,-8.748376354867087
5.073188620408122,-1.502057289352806e-13,0.13238775586872698,-8.128382887490144,-9.879176675738453,7.9017507884285,-8.47443608501862
5.073188620408122,-1.502057289352806e-13,0.13238775586872698,-8.128382887490144,-9.879176675738453,7.9017507884285,-8.47443608501862
5.073188620297513,-1.5019613851656496e-13,-0.0024386335142756455,-4.018681024369748,-10.010086063096113,4.550175595648231,-9.2875048056344
5.0731886205935215,-1.502152048695998e-13,0.1670854691153547,-5.912580613490648,-10.002034925854321,5.6178977766767035,-9.062135956803067
5.073188620240752,-1.5019346185917425e-13,0.1355932402510207,-7.206549853248443,-9.764314934442446,6.068559169017785,-8.732691072693932
5.073188620240752,-1.5019346185917425e-13,0.1355932402510207,-7.206549853248443,-9.764314934442446,6.068559169017785,-8.732691072693932
5.073188620411259,-1.5020422479268069e-13,0.11681689285400365,-9.766238435363192,-9.76616213663193,6.365428194347986,-8.674115349919514
5.073188620118606,-1.5018719648516752e-13,0.1294463484419679,-4.731195587880195,-9.90353540680606,5.432406253030772,-9.001390260007671
5.073188620150772,-1.5018857094841688e-13,0.15463929511509145,-5.0779224198752,-9.82564850167503,6.283627489746212,-8.750250935374375
5.073188620393684,-1.5020305368497129e-13,0.10643531111432303,-3.923912696926628,-10.026428781340107,6.714373302645575,-8.863359818866059
5.07318862064789,-1.5021829452343868e-13,0.07052748664402309,-4.170541907899123,-10.076889878396512,7.830635091479589,-8.686623746289262
5.07318862064789,-1.5021829452343868e-13,0.07052748664402309,-4.170541907899123,-10.076889878396512,7.830635091479589,-8.686623746289262
5.073188620432821,-1.5020614553841047e-13,0.19410181152145456,-5.628783281506718,-10.042712151067049,5.739195017021234,-9.07812507572544
5.0731886203410745,-1.501997368001559e-13,0.1073784020979609,-4.579977794798702,-9.766942489020455,7.371085630243455,-8.470210273368744
5.0731886203410745,-1.501997368001559e-13,0.1073784020979609,-4.579977794798702,-9.766942489020455,7.371085630243455,-8.470210273368744
5.073188620640636,-1.5021389612332383e-13,0.09515193616854356,-4.234242364161435,-9.818346037092985,5.422146402809409,-8.918289118122935
5.073188620366479,-1.50202308522835e-13,0.16983566915820014,-8.198122763908756,-9.977726029819118,8.30053398333746,-8.49181952077538
5.073188620207089,-1.5019350255342788e-13,0.15444934849496916,-4.201290229426997,-9.833830425069754,7.198991910285906,-8.57212512378268
5.073188620207089,-1.5019350255342788e-13,0.15444934849496916,-4.201290229426997,-9.833830425069754,7.198991910285906,-8.57212512378268
5.073188620117182,-1.5018713821816847e-13,0.1670673091482191,-4.484269024599994,-9.863550975858804,5.956589196217637,-8.854716804807014
5.073188620117182,-1.5018713821816847e-13,0.1670673091482191,-4.484269024599994,-9.863550975858804,5.956589196217637,-8.854716804807014
5.07318862043845,-1.5020484304056873e-13,0.21249165058893427,-6.35734940961214,-9.93374216492154,6.272884170854523,-8.860531228736754
5.073188620491651,-1.5020903392473036e-13,0.10175114959740128,-5.421973148999622,-10.07116653228979,5.983368242861584,-9.056881916132884
5.073188620179683,-1.5019100570491068e-13,0.11556424017850175,-6.19142226702434,-9.873893278048767,6.341224637380973,-8.786772736857758
5.073188620179683,-1.5019100570491068e-13,0.11556424017850175,-6.19142226702434,-9.873893278048767,6.341224637380973,-8.786772736857758
5.073188620385148,-1.5020496894733016e-13,0.12802378390864755,-9.225360633975752,-9.883555456846672,6.579266807380558,-8.747985252845165
5.073188620385148,-1.5020496894733016e-13,0.12802378390864755,-9.225360633975752,-9.883555456846672,6.579266807380558,-8.747985252845165
5.073188620447997,-1.502053409430589e-13,0.21399210836958193,-9.223135363988876,-9.94955268504898,6.092249211099979,-8.913107095491268
5.073188620447997,-1.502053409430589e-13,0.21399210836958193,-9.223135363988876,-9.94955268504898,6.092249211099979,-8.913107095491268
5.073188620483233,-1.5020565449975316e-13,0.17031584022189294,-9.667096272480295,-9.90491414045378,6.377931703201316,-8.810322465212188
5.073188620463966,-1.502042534690785e-13,0.12505278492401262,-4.172446156982085,-9.963339658783775,4.26985644122388,-9.297812865710483
5.073188620427151,-1.5020298421493249e-13,0.15113975726788276,-9.998261640545657,-9.7595886332646,5.434466079406157,-8.857024241870452
5.073188620427151,-1.5020298421493249e-13,0.15113975726788276,-9.998261640545657,-9.7595886332646,5.434466079406157,-8.857024241870452
5.073188620465172,-1.5020859543856603e-13,0.1400931023162022,-8.354387964939104,-10.089417705506815,7.471602521205494,-8.772226890129355
5.073188620415798,-1.5020364969854703e-13,0.11439552096176397,-9.882931033576194,-9.810247599221873,7.097049616802823,-8.569291015464103
5.073188620269483,-1.501957406847434e-13,0.1862684442837832,-7.3718110544073205,-9.892202059459692,7.165738635284584,-8.637264928539917
5.073188620269483,-1.501957406847434e-13,0.1862684442837832,-7.3718110544073205,-9.892202059459692,7.165738635284584,-8.637264928539917
5.073188620439507,-1.502070684280476e-13,0.11398444440810107,-8.25922061410924,-9.881301307466636,7.6574332085060774,-8.526287638518433
5.073188620439507,-1.502070684280476e-13,0.11398444440810107,-8.25922061410924,-9.881301307466636,7.6574332085060774,-8.526287638518433
5.073188620545956,-1.5021293602043513e-13,0.11854111661410394,-4.66981786572207,-9.886241315894457,8.112041590911327,-8.438699407775864
5.07318862034128,-1.5019922999591292e-13,0.11876692916063547,-4.231171828874186,-9.777447609261046,8.208114737887264,-8.310351554177084
5.07318862034128,-1.5019922999591292e-13,0.11876692916063547,-4.231171828874186,-9.777447609261046,8.208114737887264,-8.310351554177084
5.073188620343915,-1.5019967695087967e-13,0.2025594931438981,-6.401709361103597,-10.001827447170369,6.883769505842842,-8.804280606569513
5.073188620307003,-1.5020031090736408e-13,0.1674690284140301,-7.445335194481477,-9.905409218983955,6.710407609826767,-8.74314740962854
5.073188620587676,-1.5021273403423454e-13,0.15771852602548497,-5.867346322854996,-9.910338334339901,6.976220886411881,-8.69397449919164
5.073188620395978,-1.50202816536908e-13,0.08701024549116987,-5.963401202470582,-9.983982245738813,6.751466116956833,-8.813363636300632
5.073188620407434,-1.5020209886565294e-13,0.166972416042535,-4.688109481185076,-9.975543691638798,4.419832405592123,-9.279491698331727
5.073188620576378,-1.5020974513849551e-13,0.09633561369291277,-4.106319078385692,-9.808612016935626,5.012307040170235,-8.991971321764796
5.073188620591171,-1.502139100127418e-13,0.12967191359807417,-4.367309274729844,-10.07289889569355,7.954166076109592,-8.6574900145012
5.073188620591171,-1.502139100127418e-13,0.12967191359807417,-4.367309274729844,-10.07289889569355,7.954166076109592,-8.6574900145012
5.073188620549181,-1.5021333192732453e-13,0.10992927432632604,-5.055146116074524,-9.978076821797204,7.080173520267239,-8.740555096605494
5.073188620549181,-1.5021333192732453e-13,0.10992927432632604,-5.055146116074524,-9.978076821797204,7.080173520267239,-8.740555096605494
5.073188620308898,-1.501998012063038e-13,0.1789872757242612,-9.68603113731527,-9.999146094216307,7.0942964951608385,-8.758749864177506
5.073188620308898,-1.501998012063038e-13,0.1789872757242612,-9.68603113731527,-9.999146094216307,7.0942964951608385,-8.758749864177506
5.0731886206330685,-1.5021736341941623e-13,0.16286832043856814,-6.81480362140347,-9.997438194555192,6.91668221820962,-8.793192499644817
5.073188620417564,-1.5020417691506114e-13,0.14905622085988912,-4.7789118072571055,-9.872583055409592,8.220170331367749,-8.40303327778096
5.0731886205843155,-1.502138812714985e-13,0.16245402288313837,-9.152419168159833,-9.78906287287096,6.143456435278113,-8.742194874775734
5.0731886205843155,-1.502138812714985e-13,0.16245402288313837,-9.152419168159833,-9.78906287287096,6.143456435278113,-8.742194874775734
5.073188620398194,-1.5020329815765756e-13,0.132740784354052,-4.512590369708776,-9.877591318202668,8.615403834933847,-8.327598104945709
5.073188620292746,-1.501940337122027e-13,0.16809015759703683,-4.674297506861748,-9.88668448156041,5.379615242140368,-8.995284097662939
5.073188620292746,-1.501940337122027e-13,0.16809015759703683,-4.674297506861748,-9.88668448156041,5.379615242140368,-8.995284097662939
5.07318862049336,-1.5020682342764967e-13,0.1447603137058353,-4.241839964723415,-9.858869763389647,7.522525862243552,-8.531314319331134
5.07318862049336,-1.5020682342764967e-13,0.1447603137058353,-4.241839964723415,-9.858869763389647,7.522525862243552,-8.531314319331134
5.073188620472423,-1.502086938789526e-13,0.14446634300505368,-4.622145903907012,-9.770341241624443,5.117858286080711,-8.93221728458619
5.073188620472423,-1.502086938789526e-13,0.14446634300505368,-4.622145903907012,-9.770341241624443,5.117858286080711,-8.93221728458619
5.073188620303521,-1.5019932291976793e-13,0.142046839698307,-9.914661756577578,-10.061628458811445,6.915120939816872,-8.857700537057323
5.073188620381943,-1.5020087194334797e-13,0.09478422928777985,-5.698662990176379,-9.988597635477335,5.0248634546581,-9.169401283684625
5.073188620225463,-1.5019145169535712e-13,0.15180715908221054,-6.245312335452814,-9.80115435110642,5.1683081279693655,-8.952762138538686
5.073188620402441,-1.5020185879894344e-13,0.1780737038220972,-8.927735137317322,-9.881965063737555,4.492708100651147,-9.171080392452895
5.073188620402441,-1.5020185879894344e-13,0.1780737038220972,-8.927735137317322,-9.881965063737555,4.492708100651147,-9.171080392452895
5.073188620274765,-1.5019739263550288e-13,0.14943128802674588,-6.95843428415876,-10.032784335799288,7.527459869540012,-8.70422465375295
5.073188620274765,-1.5019739263550288e-13,0.14943128802674588,-6.95843428415876,-10.032784335799288,7.527459869540012,-8.70422465375295
5.07318862016896,-1.5019038769068736e-13,0.11600892093745241,-4.415874745201752,-10.042425992090932,5.641109584279905,-9.097802632182379
5.0731886203393,-1.5020181329510698e-13,0.18058536907140965,-8.91125193980325,-9.880883514093036,5.872746547966282,-8.889114168306973
5.073188620425908,-1.502032948148417e-13,0.12441164285411865,-5.8362216286001765,-9.99003813428686,7.182179492858715,-8.731754730705465
5.073188620425908,-1.502032948148417e-13,0.12441164285411865,-5.8362216286001765,-9.99003813428686,7.182179492858715,-8.731754730705465
5.073188620279355,-1.5019649120832434e-13,0.15183101849944247,-7.043762820814456,-9.917238612037039,7.916555149737549,-8.509484831202407
5.073188620279355,-1.5019649120832434e-13,0.15183101849944247,-7.043762820814456,-9.917238612037039,7.916555149737549,-8.509484831202407
5.073188620272965,-1.5019562228550333e-13,0.0026240667693699926,-4.0877072212832966,-10.052658379720478,4.994945613108289,-9.23955132435415
5.073188620527525,-1.5020928598530006e-13,0.11767286584712555,-6.9148421197692915,-10.051588227084206,5.375156740698239,-9.161095299590412
5.073188620188998,-1.501878985381131e-13,0.11877178913486675,-4.182995789731356,-9.825682663331502,4.448781046308483,-9.12373863887074
5.07318862059691,-1.5021451695823845e-13,0.12914853062360265,-8.830595665509529,-9.806578704838907,5.699950222925249,-8.84997927740448
5.073188620403843,-1.502009464861135e-13,0.12065034906886618,-5.557988435527971,-10.006341603879346,5.598654500789724,-9.070359294754756
5.073188620403843,-1.502009464861135e-13,0.12065034906886618,-5.557988435527971,-10.006341603879346,5.598654500789724,-9.070359294754756
5.073188620489698,-1.5021022062531604e-13,0.19104385866983975,-4.8547972867910145,-9.920133501708207,6.217129406302733,-8.858270552909932
5.073188620489698,-1.5021022062531604e-13,0.19104385866983975,-4.8547972867910145,-9.920133501708207,6.217129406302733,-8.858270552909932
5.073188620437431,-1.5020373992824836e-13,0.20317288583396387,-7.278912725088321,-9.9650021565121,6.0536381352272866,-8.936415231689235
5.073188620437431,-1.5020373992824836e-13,0.20317288583396387,-7.278912725088321,-9.9650021565121,6.0536381352272866,-8.936415231689235
5.073188620582859,-1.5021281751574475e-13,0.16132885537299257,-7.390988191700487,-9.807571916019954,5.314441193192417,-8.92943666365581
5.073188620421987,-1.502047304032536e-13,0.18868800264859686,-9.336668608377382,-9.8880243284599,7.5478407792415485,-8.555316439384478
5.073188620421987,-1.502047304032536e-13,0.18868800264859686,-9.336668608377382,-9.8880243284599,7.5478407792415485,-8.555316439384478
5.073188620262444,-1.5019411212989225e-13,0.09669417774513134,-6.241290756540868,-9.899220778610607,5.473301032391423,-8.98875215588887
5.073188620407668,-1.5020455116219518e-13,0.17473619584819833,-5.340390365654856,-10.112882626764563,7.380548756717915,-8.814224343614722
5.073188620407668,-1.5020455116219518e-13,0.17473619584819833,-5.340390365654856,-10.112882626764563,7.380548756717915,-8.814224343614722
5.07318862039649,-1.5020288561238135e-13,0.0964902327496,-4.589106110079517,-9.79137264818267,4.774217728316479,-9.023191210790063
5.0731886204328775,-1.5020292911191028e-13,0.151516915974669,-8.801576514640608,-10.067536310244035,5.474407352956532,-9.156842513729185
5.073188620601094,-1.502116197112107e-13,0.07896121432891046,-4.160866185857797,-9.937787845748792,5.821773520546799,-8.95639324150919
5.073188620601094,-1.502116197112107e-13,0.07896121432891046,-4.160866185857797,-9.937787845748792,5.821773520546799,-8.95639324150919
5.0731886204205825,-1.5020392623936233e-13,0.1539709223628707,-8.375218053093821,-9.767909910841926,6.973469336050291,-8.552106109603729
5.073188620550887,-1.5021165998925695e-13,0.14110382828436263,-7.027017497550421,-9.776400648846964,6.586532773874749,-8.639351573993975
5.0731886202728695,-1.501938277846707e-13,0.18404118661627278,-8.704486165877398,-9.949814401647924,5.063679873389541,-9.122717590877494
5.073188620518881,-1.5020967809427612e-13,0.17862799864645496,-6.130693983857694,-9.89649435387316,7.491466730352294,-8.575260497570804
5.07318862038274,-1.5019861949237316e-13,0.10624913190841201,-4.325185498478355,-9.96702381396571,5.679271526210564,-9.014633203327016
5.073188620493672,-1.5020715118384093e-13,0.0759000109895287,-4.417330848487963,-9.828208193845832,4.508313979979933,-9.114147196318884
5.073188620493672,-1.5020715118384093e-13,0.0759000109895287,-4.417330848487963,-9.828208193845832,4.508313979979933,-9.114147196318884
5.073188620313097,-1.5019591522713256e-13,0.15566353642092556,-6.65580699521524,-9.805279024834991,6.0417600406214955,-8.779109695509945
5.073188620361551,-1.5020341366108502e-13,0.17205347761011036,-7.139169124929354,-9.926913149931696,7.092685860726819,-8.686844738679119
5.073188620361551,-1.5020341366108502e-13,0.17205347761011036,-7.139169124929354,-9.926913149931696,7.092685860726819,-8.686844738679119
5.073188620218092,-1.5019400564177325e-13,0.14599858699181256,-7.757472701325473,-9.811131436636826,6.634844127809655,-8.664249361151768
5.073188620320957,-1.5019754434342926e-13,0.02898804584558734,-4.217628208491649,-9.85052190712902,4.336766224807185,-9.17137670159822
5.073188620320957,-1.5019754434342926e-13,0.02898804584558734,-4.217628208491649,-9.85052190712902,4.336766224807185,-9.17137670159822
5.073188620186193,-1.5019214918990639e-13,0.16830213690969398,-8.00213402555758,-9.944226992955581,6.387260333975469,-8.847736624656822
5.073188620233375,-1.5019471782607857e-13,0.11734372811493765,-5.607013950861268,-9.8292334781036,6.293978547753561,-8.751729120093774
5.073188620233375,-1.5019471782607857e-13,0.11734372811493765,-5.607013950861268,-9.8292334781036,6.293978547753561,-8.751729120093774
5.073188620360645,-1.5020116912511633e-13,0.21122387359781536,-4.698083651369773,-9.999175265119133,5.836252394850151,-9.014833718420242
5.073188620360645,-1.5020116912511633e-13,0.21122387359781536,-4.698083651369773,-9.999175265119133,5.836252394850151,-9.014833718420242
5.0731886204709165,-1.5020789219265483e-13,0.17330078672829718,-9.378094853440302,-9.887308317615558,7.9571956021386665,-8.471282825027906
5.0731886204709165,-1.5020789219265483e-13,0.17330078672829718,-9.378094853440302,-9.887308317615558,7.9571956021386665,-8.471282825027906
5.073188620376884,-1.5020247220568291e-13,0.14751720755046915,-6.459661479243371,-10.060193719359638,8.203100556348309,-8.594118220443658
5.073188620322283,-1.501986545643304e-13,0.18149905270813127,-7.811246865271848,-9.789903887587785,6.424442327783259,-8.685845721269823
5.073188620322283,-1.501986545643304e-13,0.18149905270813127,-7.811246865271848,-9.789903887587785,6.424442327783259,-8.685845721269823
5.073188620362575,-1.502006597752261e-13,0.11411966399104934,-8.915900502891153,-9.789513820612102,6.6919214723536875,-8.631014567812278
5.073188620229659,-1.5019212293275188e-13,0.12582193458751334,-5.866165152571827,-9.821294598911821,6.352221857063874,-8.731935750174337
5.073188620427237,-1.5020511958667298e-13,0.12225995046909333,-6.921748088481668,-9.766886841286361,5.586121071447575,-8.833455510526182
5.073188620508586,-1.5020932019797712e-13,0.12446832306349753,-3.959398666172791,-9.88173208951939,6.065934729619039,-8.850642390284754
5.073188620335971,-1.5020178156307675e-13,0.048086629713399054,-4.181508922945696,-9.772378687359586,5.154372621712224,-8.926822823407113
5.073188620335971,-1.5020178156307675e-13,0.048086629713399054,-4.181508922945696,-9.772378687359586,5.154372621712224,-8.926822823407113
5.073188620545783,-1.5021336494983798e-13,0.1772952394226759,-9.884041423331501,-9.923779501050406,7.136779926148378,-8.67473645054957
5.07318862052961,-1.502123260895751e-13,0.14514886920011882,-7.907617261109342,-9.91533440188252,7.957039451247667,-8.4993406913023
5.073188620179302,-1.5018924683965222e-13,0.004627878352443382,-4.064335543531181,-9.996683480378044,6.254349316130856,-8.92724501636323
5.073188620248504,-1.5019607173867036e-13,0.13265305326609766,-9.30073092052667,-9.872496699542015,5.325527958109389,-8.99210491413632
5.073188620311153,-1.501989420011904e-13,0.13795939485415865,-7.137247047509689,-9.792363334374597,7.271067677793475,-8.515988167523133
5.073188620311153,-1.501989420011904e-13,0.13795939485415865,-7.137247047509689,-9.792363334374597,7.271067677793475,-8.515988167523133
5.073188620296184,-1.5019786345896634e-13,0.1058584708499164,-6.093198043378986,-9.861797164193366,7.0711505288607786,-8.626111924071447
5.073188620448749,-1.5020538383395263e-13,0.20056847699463431,-7.738233857365324,-10.029540896805576,6.86212148720527,-8.836400162918954
5.0731886203113525,-1.5019670660815938e-13,0.13168554658023535,-7.437843291871136,-10.016698544181375,6.822259843137641,-8.831671008112401
5.073188620526602,-1.5021142642853376e-13,0.10786083054502948,-7.832132601111995,-10.044188096705398,7.069184988090676,-8.808902910857695
5.0731886205329895,-1.5021121255822684e-13,0.17682593937455793,-9.545374298147726,-10.02907754654398,7.780775325993491,-8.648959569385983
5.0731886205329895,-1.5021121255822684e-13,0.17682593937455793,-9.545374298147726,-10.02907754654398,7.780775325993491,-8.648959569385983
5.073188620364391,-1.501985421192648e-13,0.16034858270424546,-6.752734943786885,-9.905367016356266,4.610808347648235,-9.170444935461134
5.073188620364391,-1.501985421192648e-13,0.16034858270424546,-6.752734943786885,-9.905367016356266,4.610808347648235,-9.170444935461134
5.073188620571193,-1.5021396513164638e-13,0.14858140625972105,-9.906355907271665,-9.891457953491917,7.790637380984666,-8.509332713339544
5.073188620571193,-1.5021396513164638e-13,0.14858140625972105,-9.906355907271665,-9.891457953491917,7.790637380984666,-8.509332713339544
5.073188620357498,-1.5020148976012737e-13,0.17125186609692777,-7.486517489077293,-9.910030314786251,4.656523167981296,-9.165803715995896
5.073188620661883,-1.5021850563327373e-13,0.16068451604368428,-4.773968017043431,-9.966040770553139,5.881862789434602,-8.97241596014398
5.073188620661883,-1.5021850563327373e-13,0.16068451604368428,-4.773968017043431,-9.966040770553139,5.881862789434602,-8.97241596014398
5.073188620437034,-1.5020457066092143e-13,0.1804976418060702,-6.763191495986346,-10.032898309643075,4.842852219990754,-9.250747423144901
5.073188620227634,-1.5019195761263827e-13,0.12534865479933344,-5.1280463257935125,-9.850750639896418,6.5707046230055886,-8.716923131090008
5.073188620205334,-1.5019190113062105e-13,0.16142568284813974,-9.400540087010087,-10.039851529532738,5.9692449352471595,-9.028441485942906
5.073188620205334,-1.5019190113062105e-13,0.16142568284813974,-9.400540087010087,-10.039851529532738,5.9692449352471595,-9.028441485942906
5.073188620524031,-1.5020973944726381e-13,0.12660436656975294,-8.417856664780265,-9.773967858518754,5.753664288526106,-8.806435795213348
5.073188620524031,-1.5020973944726381e-13,0.12660436656975294,-8.417856664780265,-9.773967858518754,5.753664288526106,-8.806435795213348
5.0731886206364045,-1.5021578694303316e-13,0.1592738176344417,-6.5516647662098615,-9.855551824453483,5.983998401942228,-8.8411389495306
5.073188620560251,-1.5021097182268447e-13,0.10861382325617575,-4.0638916785895125,-9.737635426919171,6.506138832292681,-8.616949248445696
5.073188620560251,-1.5021097182268447e-13,0.10861382325617575,-4.0638916785895125,-9.737635426919171,6.506138832292681,-8.616949248445696
5.073188620420407,-1.5020630710719662e-13,0.16855293726771015,-5.3193853709973675,-9.966924417618499,8.00169894426941,-8.541840984077869
5.073188620420407,-1.5020630710719662e-13,0.16855293726771015,-5.3193853709973675,-9.966924417618499,8.00169894426941,-8.541840984077869
5.073188620595001,-1.502157600181066e-13,0.16993092664955123,-5.224931472555854,-9.98390312314518,7.122639638074331,-8.737738101311416
5.073188620595001,-1.502157600181066e-13,0.16993092664955123,-5.224931472555854,-9.98390312314518,7.122639638074331,-8.737738101311416
5.073188620479791,-1.5020585453730932e-13,0.10271512780485792,-9.060516709442263,-9.948821614391303,5.270139186561128,-9.079703324370923
5.0731886204208,-1.5020497246039076e-13,0.20732640330860086,-7.234408883292894,-9.93218580203241,6.7845873156617165,-8.754825904237071
5.073188620304067,-1.5019590666502804e-13,0.10820262103178102,-7.562976814948407,-9.843542857262374,5.926168483436176,-8.840900334004417
5.073188620507439,-1.5020700551710264e-13,0.08693269227556799,-4.52328473302668,-9.970983785422113,5.73024323311029,-9.008218702007559
5.07318862044685,-1.5020659094529542e-13,0.10929816209763721,-4.203297068459359,-9.712187131526957,7.889265961599872,-8.309987626910043
5.073188620381787,-1.5020318417848013e-13,0.2022318815112154,-4.540144923025572,-10.013587837297191,5.991688054279375,-8.997609857070213
5.0731886204263725,-1.5020270793085893e-13,0.16828379010007577,-6.116386192012672,-9.858061790605767,6.645812569668513,-8.708947264838395
5.0731886204263725,-1.5020270793085893e-13,0.16828379010007577,-6.116386192012672,-9.858061790605767,6.645812569668513,-8.708947264838395
5.0731886205844585,-1.5021273707702678e-13,0.12013821626168442,-4.807300300869319,-10.054248036335023,5.9362871489034745,-9.049546021139214
5.073188620471357,-1.5020849593562813e-13,0.18371309632209587,-6.3040137222206365,-9.818727828713728,5.815466977631942,-8.838616820056057
5.073188620471357,-1.5020849593562813e-13,0.18371309632209587,-6.3040137222206365,-9.818727828713728,5.815466977631942,-8.838616820056057
5.0731886202416066,-1.501953306088028e-13,0.1244876211886663,-5.795631612736304,-9.868894945502747,7.2271664237692335,-8.601455174234495
5.0731886202416066,-1.501953306088028e-13,0.1244876211886663,-5.795631612736304,-9.868894945502747,7.2271664237692335,-8.601455174234495
5.073188620517229,-1.5020849607057283e-13,0.12368138543852325,-7.4075568923278095,-9.795201761063318,5.989652468417573,-8.779638091664655
5.073188620517229,-1.5020849607057283e-13,0.12368138543852325,-7.4075568923278095,-9.795201761063318,5.989652468417573,-8.779638091664655
5.073188620365648,-1.5020359088386205e-13,0.128216110092624,-9.179562088922967,-9.986494097101472,6.9954951344875145,-8.766207298134692
5.073188620607316,-1.5021377393719704e-13,0.15132151560448204,-5.793302393544594,-9.859159679014732,5.159584796221139,-9.012542960603291
5.073188620607316,-1.5021377393719704e-13,0.15132151560448204,-5.793302393544594,-9.859159679014732,5.159584796221139,-9.012542960603291
5.0731886202866034,-1.5019836434884063e-13,0.11506790490611563,-8.07763935047446,-10.002876683628335,6.445608663121815,-8.894510449499998
5.0731886202866034,-1.5019836434884063e-13,0.11506790490611563,-8.07763935047446,-10.002876683628335,6.445608663121815,-8.894510449499998
5.07318862051725,-1.5020818559664664e-13,0.13970459631505405,-9.809651194081702,-9.81756607383839,4.900128367010402,-9.02375754697258
5.07318862051725,-1.5020818559664664e-13,0.13970459631505405,-9.809651194081702,-9.81756607383839,4.900128367010402,-9.02375754697258
5.073188620486246,-1.5020948276004386e-13,0.09863933713935902,-8.538311342125228,-9.929249810834401,6.814131257295467,-8.745876717939005
5.073188620486246,-1.5020948276004386e-13,0.09863933713935902,-8.538311342125228,-9.929249810834401,6.814131257295467,-8.745876717939005
5.073188620355354,-1.5020042299177998e-13,0.16464017627823724,-6.459239345274116,-10.078329306695965,5.08005565775324,-9.247899467871388
5.07318862048769,-1.5020535990441985e-13,0.08394612175411353,-4.259787427269869,-10.003187188849418,6.293843991707245,-8.925710217563017
5.07318862048769,-1.5020535990441985e-13,0.08394612175411353,-4.259787427269869,-10.003187188849418,6.293843991707245,-8.925710217563017
5.073188620408831,-1.5020231243013083e-13,0.17246828735574415,-6.680007343378504,-9.785070113295445,5.160937481270271,-8.938178077554644
5.073188620408831,-1.5020231243013083e-13,0.17246828735574415,-6.680007343378504,-9.785070113295445,5.160937481270271,-8.938178077554644
5.073188620461279,-1.5020751817632362e-13,0.13749507300498842,-7.220943648199852,-10.017955979322135,8.394434614663421,-8.512937504001817
5.073188620597184,-1.5021276725755307e-13,0.14588902891514177,-9.889375858927034,-9.8756870294524,6.222152228577662,-8.81280176580303
5.073188620414971,-1.5020434107394919e-13,0.19572582850746412,-5.540935289987412,-9.834679986263408,6.548704439650985,-8.70533026164667
5.073188620451561,-1.502050745430685e-13,0.19730831836824891,-5.59030668016466,-9.928478314869361,6.733507430336864,-8.761514907831907
5.073188620451561,-1.502050745430685e-13,0.19730831836824891,-5.59030668016466,-9.928478314869361,6.733507430336864,-8.761514907831907
5.073188620482685,-1.5020935736042803e-13,0.18172415032638334,-6.005518174615954,-9.966841563628032,7.815362040617291,-8.579684015871056
5.073188620482685,-1.5020935736042803e-13,0.18172415032638334,-6.005518174615954,-9.966841563628032,7.815362040617291,-8.579684015871056
5.0731886206349435,-1.5021589757310158e-13,0.11290263218301866,-4.1967212397755,-10.038571693753118,7.587373888097424,-8.697817474928975
5.0731886206349435,-1.5021589757310158e-13,0.11290263218301866,-4.1967212397755,-10.038571693753118,7.587373888097424,-8.697817474928975
5.073188620569857,-1.5021531559049415e-13,0.13718449840562186,-4.07868797495258,-9.906139039789288,6.365818700921684,-8.814012771731944
