F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.256541700238155,-2.1965886779861343e-14,-0.1317948399753608,-7.125590664807236,-14.414060404979775,16.770524070098475,-10.59212390319471
3.256541700257947,-2.1966577992326104e-14,-0.017773031350835522,-6.975549129824336,-17.193494964291595,18.973815710858148,-12.837597719764723
3.2565417001208266,-2.1961467734886597e-14,-0.049666204430402594,-9.939559427721061,-11.091554390803896,8.527565666650084,-9.26727272057692
3.256541700235593,-2.196565012434719e-14,0.13654367824868197,-7.954009513227565,-16.45860098369066,11.799603272807836,-13.841351374883967
3.2565417002299757,-2.196607283142924e-14,0.03375310909998741,-8.522325317139337,-19.805378654885423,14.810287225538373,-16.458499336683317
3.256541700256161,-2.1965960491879998e-14,0.005223700391623121,-3.7230413458980074,-11.555880605306788,1.0573362734686247,-11.541985341238705
3.2565417002539494,-2.196587406638698e-14,0.11458177163278949,-6.896807315693936,-18.401016066137103,9.622261070158824,-16.311438436028922
3.2565417002574923,-2.19669457560677e-14,-0.08073630955667566,-7.839596984654431,-14.842265319521424,19.890883972477397,-10.26411948971407
3.2565417002492016,-2.196551695728716e-14,0.07448195161692395,-4.495671242885714,-18.563992526205368,18.891154634924522,-14.228127931321799
3.2565417002375288,-2.1966162920302383e-14,-0.10631665901505971,-9.895566094901696,-11.813632952276818,6.068955440927027,-10.585187674270273
3.2565417002565185,-2.1966616644986018e-14,-0.1167665216603877,-4.208847296870447,-11.410611823377787,7.07510344045695,-9.938329768070194
3.256541700104009,-2.196099505284175e-14,-0.038120949189386244,-8.068069836189458,-12.928262564532197,13.104697610474343,-9.994727481303128
3.2565417001917707,-2.196507677809667e-14,0.060303995154325385,-6.467591964317242,-19.117416701453713,19.794049542865345,-14.562738388611477
3.2565417001731918,-2.1963987885925983e-14,-0.01981339748522759,-8.719340661017686,-16.245730027600622,13.20666919321047,-13.287482454636166
3.25654170025228,-2.1966478124713804e-14,0.03230784821352328,-6.149456275045901,-14.942901900607136,10.281815588326374,-12.693483324396137
3.2565417002488757,-2.19658618932579e-14,-0.014575859337557784,-3.9093299384815126,-13.598818783804195,17.554658000939554,-9.586849910282542
3.2565417001877974,-2.1965000057574907e-14,0.04209464578895794,-7.809858583574911,-14.653266528099866,17.81302892975689,-10.57868227924523
3.2565417001356933,-2.196171754723531e-14,0.011415806685168839,-8.082283395903486,-12.98158409965388,16.371330778838544,-9.256390826207484
3.2565417002129475,-2.1964747668604947e-14,-0.11409468690602331,-6.278182100908439,-13.125498353429368,10.39154988349473,-10.849486018739741
3.25654170021895,-2.1964727945371947e-14,-0.13052487161185944,-3.8019729942992493,-16.729153284048852,3.9935694467090466,-16.00367122091952
3.256541700192034,-2.196438289885669e-14,0.10922245184979373,-5.647545416693962,-12.540305455728504,9.870021988325393,-10.390683752725373
3.2565417002339188,-2.1965411106578708e-14,-0.12445259490967564,-8.17362469933477,-16.110369612912276,18.81680283235516,-11.792523941619976
3.256541700264489,-2.1966759439965274e-14,-0.07813746814404465,-7.715179655903846,-11.150996418299783,3.031046177174983,-10.658778817486242
3.2565417001569705,-2.1963614105961297e-14,-0.005848518961052762,-8.53906372185551,-14.185970294275098,15.57866820635139,-10.652876281824827
3.256541700206309,-2.196449345565018e-14,0.05708009792947544,-5.672769102700151,-18.920017411775714,18.15754181321456,-14.761941558027704
3.256541700231122,-2.1965815086700603e-14,-0.10907662084480463,-9.464771020451396,-17.90843873294713,19.97280935747922,-13.310438545861
3.2565417002071704,-2.1964357401515376e-14,0.011221569925706776,-9.10862289833065,-10.712077454535725,6.25545004991388,-9.438435799395181
3.256541700249385,-2.1966341210873204e-14,-0.04601102350122943,-5.100887511651704,-13.741793155960378,0.6690689210212475,-13.821993253604699
3.256541700231835,-2.1966062918849518e-14,2.983341295825781e-05,-5.439014632096143,-18.92682680761016,2.96501691941599,-18.45061118804297
3.2565417002276864,-2.1965608381740907e-14,-0.13127377870180545,-7.6937527367261325,-12.158596758737563,2.0340972648784565,-11.907986565603354
3.256541700196157,-2.1964634426647192e-14,0.11004686352715898,-8.351060322668278,-19.143855468352967,5.5662730992789236,-18.03723366189423
3.2565417002721238,-2.1966531632645402e-14,0.0692395169122948,-5.543628383379726,-11.693998524749958,4.505518611954493,-10.844447204758083
3.256541700190169,-2.1964912252477673e-14,-0.14321390062829786,-3.637022288800715,-19.828434962673533,4.781557467768244,-18.911986501264153
3.256541700227705,-2.1965994058384156e-14,-0.0034527838732429927,-4.160313812322246,-18.12941317407717,17.095239916909623,-14.22878281645578
3.2565417001891093,-2.1963946662336008e-14,-0.09271081906212997,-8.496185975104083,-11.163023176909862,6.802867941282653,-9.75671653159823
3.256541700249888,-2.1965987591484843e-14,-0.000859400864829496,-7.379617087646507,-13.418435663250435,17.015668724153855,-9.537089131881876
3.2565417001820736,-2.1964349468229332e-14,-0.19638665283513257,-3.896368275150447,-13.758031319752448,12.667645903247095,-10.930414331926842
3.25654170027534,-2.196657905081366e-14,-0.006287305223778961,-7.07395801207711,-18.374046192747972,9.898504888744533,-16.217521749144417
3.256541700201822,-2.196443427389838e-14,-0.12813249957765582,-3.964672911581059,-12.661103503938081,6.959374232082695,-11.216868055315354
3.2565417001936328,-2.1964256776238035e-14,0.031026112356813185,-6.969976676023878,-18.821820326099065,12.115585783978862,-16.127993357655985
3.2565417002383974,-2.1966042071399787e-14,-0.08162224224182935,-5.1903394560885205,-16.40429210422211,0.09767627819945904,-16.622967397030852
3.25654170015145,-2.196229910164465e-14,-0.06192748485643307,-9.749222697530726,-12.284460788832998,12.691514599367977,-9.451059298187516
3.256541700115467,-2.1961285784442026e-14,0.01861523701860346,-5.272603847153701,-12.113513990804535,9.787258648594502,-9.983949720751705
3.256541700213927,-2.1965548909535984e-14,-0.10565940278213948,-4.1467427891678765,-16.69049117187622,13.183100411375799,-13.737955418455373
3.256541700220967,-2.1965606285584838e-14,0.10356722712388944,-8.269533673181469,-11.541489644479302,2.4990040212320093,-11.178210773111179
3.256541700226496,-2.1965255603746435e-14,0.11479449024253685,-4.926693121243995,-16.02676758167951,16.192748188659163,-12.34485323269727
3.2565417001885146,-2.1964281976257206e-14,-0.05537590640093859,-7.459573362263288,-19.28956900512393,11.45590306294803,-16.75561405234107
3.2565417002485977,-2.1965501287142402e-14,0.04744341606004587,-7.05081069679977,-14.279026047348983,14.904750990776419,-10.909253735175682
3.2565417001553505,-2.1962161891277105e-14,-0.021821408860779767,-7.133231729145722,-11.628833706213364,10.203040357716514,-9.398506057353043
3.2565417002320904,-2.1965805941741333e-14,-0.10881874425519322,-8.249127663310135,-14.099843475463565,0.4161954710673046,-14.241326651870232
3.2565417002621215,-2.1966307754629557e-14,0.08398495776565706,-4.51636140954515,-15.058666654910471,15.03822856276512,-11.656546476408458
3.2565417001942114,-2.196446544224482e-14,0.08810975032015644,-8.733917065400176,-12.676099672201305,11.380328286533112,-10.160460026843268
3.2565417001691737,-2.1963922462786064e-14,-0.05773041013460367,-9.145596106349203,-10.858575508444767,4.4936448819911305,-10.011901749259216
3.2565417002671824,-2.1966348992218687e-14,-0.05437488781577349,-9.626044701850383,-13.73310534075219,3.2492585809031955,-13.18800465582273
3.2565417001956365,-2.196472467571661e-14,0.0034088881704077423,-3.7231102760593,-19.11973448715819,17.302529876943968,-15.168868065016222
3.256541700175937,-2.1964473886159613e-14,-0.013319316733758635,-7.6707341626957035,-15.71126906397803,18.514332479204914,-11.466726123671354
3.2565417002130763,-2.196500766521543e-14,-0.12649029904770237,-8.779355820511679,-19.717296055841803,8.036618631435836,-18.01199384285976
3.256541700195619,-2.1964619773344074e-14,-0.06278087772528029,-6.692337736124986,-13.155554000170792,15.223098709190024,-9.708631127885674
3.256541700189269,-2.196460792244065e-14,-0.09378957097633156,-7.0280048332925364,-16.50414269420218,17.442390310294954,-12.519381539519705
3.2565417002258314,-2.196565527773355e-14,0.09800084300766598,-4.233311889426369,-16.760277376374045,1.1258421979546003,-16.729779918731566
3.2565417002093717,-2.196476987395303e-14,0.097409217963768,-6.641380110248331,-17.244044015262777,10.984623130033045,-14.824302259844849
3.256541700237169,-2.196599891773673e-14,0.062080156853880686,-3.9653145140165007,-17.654284400374912,1.818489912924518,-17.45592596531946
3.2565417002271855,-2.1965030523027896e-14,0.06928346608516156,-9.106477436257455,-15.943000498508448,1.8687598185295582,-15.732459311229974
3.2565417002403816,-2.1966371663531942e-14,0.032759384689201365,-8.71862494824727,-13.373272668323239,15.440367874476568,-9.873695302767636
3.2565417002002732,-2.1965239700031253e-14,0.05196593709927666,-9.543243890795598,-15.998978488930543,12.324464970429021,-13.254530311984274
3.2565417002447403,-2.1966293916783254e-14,-0.10497280926671138,-3.6736349112094553,-19.52669646915021,15.360051009221504,-16.046583641213196
3.256541700229846,-2.19647180261594e-14,0.004322856069456149,-7.604661813514191,-11.90152879451297,9.494193998670085,-9.842987813093439
3.256541700253826,-2.196583774652126e-14,-0.06034864761672787,-7.572384060238054,-14.138646122053444,17.544554082201557,-10.129125901199526
3.2565417002172845,-2.1965703059241214e-14,0.018053792971804317,-6.303812293564872,-14.994944658430176,8.441155860153957,-13.19160413081151
3.256541700217607,-2.196474217294903e-14,-0.006694966477881037,-4.015551560295333,-16.918305028128888,3.9957604246056944,-16.192291988453654
3.2565417001939934,-2.1963391038235625e-14,-0.046941964671537884,-7.998292432608174,-14.602826749266697,19.75118488381616,-10.058536550625895
3.2565417002653185,-2.196673765048937e-14,0.06089803789724835,-7.954855354942872,-14.912447381677055,19.056559976247268,-10.536497326806126
3.25654170024448,-2.1965867695605747e-14,-0.11476306527884839,-9.860220160542019,-15.746038130259889,17.94523037150866,-11.639415281192992
3.256541700193194,-2.1964311370841797e-14,0.0485359839779167,-7.3643407167499895,-18.760667119651753,8.842651314953148,-16.860025441660586
3.256541700188117,-2.196480725172592e-14,-0.05541066512241799,-4.805093821109697,-17.7795532235198,17.74168505408118,-13.722258936711562
3.2565417002533685,-2.196641452362402e-14,0.031781084017294514,-8.318422619468272,-19.966859240300572,17.57231501829564,-15.950611244611139
3.2565417002093215,-2.196516363303548e-14,-0.11986817867122002,-9.946013961250078,-19.2459097555002,8.150022601681666,-17.513124449920642
3.256541700221222,-2.1965668925970207e-14,-0.09151201366238015,-5.546849840534644,-13.554322652189658,12.336079869059294,-10.807059641389912
3.256541700206652,-2.1965495378768453e-14,-0.04068508778435642,-8.789252081816823,-10.911866443739147,3.988142563177614,-10.187699568625604
3.2565417001998176,-2.1965003625113747e-14,0.0955231992797152,-4.769022669895886,-12.975004562993842,0.1425006825206347,-13.182816803548617
3.2565417002303025,-2.1966291458033252e-14,0.0025151978415061116,-6.162167194485842,-12.558788067605388,11.147528469407668,-10.099566719744997
3.2565417002183628,-2.196477477813615e-14,0.02015617529646363,-4.394576518776183,-14.55837989354497,0.560958708596553,-14.664780158364781
3.2565417002174417,-2.1964431801497244e-14,-0.07145331998867432,-6.633248919586768,-12.139229119398824,8.971697609253248,-10.207313481175682
3.256541700224434,-2.1965794692484222e-14,-0.05268550912177272,-5.829002505131654,-12.676765938564975,2.621648130446668,-12.283764656219706
3.2565417002044432,-2.196506427344952e-14,0.10267635460345925,-9.562117460490429,-17.236867269343396,1.1975562727743578,-17.18899013306582
3.2565417001991745,-2.1965228770977846e-14,0.009449984972701664,-6.712650437807589,-16.7383394567048,6.723100989171549,-15.351364079305032
3.2565417002412174,-2.1965336774341305e-14,0.0295111434764741,-9.305420363634646,-12.776517273357765,3.396154373624079,-12.195816858852858
3.256541700196769,-2.19648023813684e-14,-0.14311251503555855,-3.8755949723826353,-11.925140507989678,10.049725128194176,-9.731968318858307
3.256541700235908,-2.1966127102580522e-14,-0.07817689039175368,-5.733626033089685,-12.515827220574746,8.807485511652358,-10.623707863506615
3.256541700215907,-2.1965457403827446e-14,0.09560682437348889,-5.448424314154933,-16.374043644075652,14.821795816027443,-13.024375255460997
3.2565417001764345,-2.1964445681344736e-14,0.035762380706250596,-7.997637272803004,-15.37850353544902,8.126631144526414,-13.65138707533929
3.2565417002059904,-2.1965054478424185e-14,0.040098331112050634,-3.9817899542558264,-11.56622505156426,7.02708526001822,-10.105580050025605
3.256541700172635,-2.1964212609970332e-14,0.012124677879762125,-4.666114042575524,-17.8180752406387,18.501924496240694,-13.576539335659046
3.2565417001865122,-2.1964822520930024e-14,-0.01971378942839097,-9.618009934946075,-18.459738285973863,6.728220693932218,-17.07152216435937
3.256541700268942,-2.1966509527437842e-14,-0.019706879166441538,-9.467098305827085,-16.64775045528917,17.890135469046882,-12.554479681133989
3.2565417001395747,-2.1961597256943916e-14,-0.03672873169729374,-8.378696774612868,-12.93047211109216,13.5267496498887,-9.89465405439178
3.2565417002593318,-2.1965865303380938e-14,0.003204845899582587,-4.3333989177421195,-11.987061517170075,8.40250739415233,-10.193087322736853
3.256541700264996,-2.1966311805747282e-14,-0.053666309653303435,-8.127819474518859,-15.49170210792715,16.684169749430588,-11.69069330193586
3.2565417002435417,-2.196546080570283e-14,-0.047909499939013056,-7.4131136388326535,-17.756123980014664,9.12786979712518,-15.786360507265648
3.2565417002737016,-2.1967103365671763e-14,-0.04387080739133942,-8.713489016792169,-10.969898609316738,4.475610439756056,-10.127595440021619
3.256541700228249,-2.1965012385025052e-14,0.024137733109559356,-4.521473026239651,-17.843497735132477,10.23190719310051,-15.606174300250416
3.2565417002224963,-2.1965051447327222e-14,0.09138089429053764,-9.035367802642266,-18.383948152957334,2.7295846486734154,-17.964788797674682
3.256541700197896,-2.1965215148348865e-14,-0.14171253113316284,-3.792275027370205,-19.354651315171758,12.532949673061374,-16.55967753162468
3.2565417002141612,-2.196550564611079e-14,0.07696720454160921,-6.0076556176541995,-15.295992116432306,15.523770087703186,-11.77620248896051
3.2565417002630417,-2.1966352619465957e-14,-0.12929870525203913,-3.794649208981923,-10.698194904380456,3.128757641684272,-10.182297239975432
3.2565417001917836,-2.1964261893546318e-14,0.07773015123486182,-4.348219842848968,-14.692691046676465,18.773691571681233,-10.385293252707408
3.256541700146451,-2.1962599263139065e-14,0.016788642289687017,-4.072101136264803,-13.570968272405999,15.956086533634986,-9.946408125090697
3.256541700207916,-2.1965408812342518e-14,-0.04033230086687989,-5.890023657798576,-15.684804606791172,17.127327098528077,-11.776398022449488
3.2565417001923147,-2.1963686794897778e-14,-0.0723148219200892,-3.8647889286672017,-12.11260751820878,11.430721819679608,-9.58475515988506
3.256541700177811,-2.196432696297131e-14,-0.03969707324343541,-6.451687194393372,-19.3142960621706,16.94408718310409,-15.450297090298232
3.256541700173635,-2.1964246436783976e-14,0.019454898554700062,-8.92606187618064,-16.658570068613816,10.206812740112206,-14.42732819484171
3.25654170021651,-2.1965239645225735e-14,0.10787632674139358,-6.980626658250703,-17.18644558818195,14.478855256292878,-13.91988775679204
3.2565417002656196,-2.196645926685274e-14,0.049562414091895324,-7.815887006824566,-14.132562927516599,10.176897697034953,-11.908570869576941
3.256541700254046,-2.1966503244038506e-14,-0.14769274977527302,-3.8027683970384345,-13.365314344666345,15.679663913041217,-9.80774434294611
3.256541700181401,-2.1963095589395665e-14,0.006507993487134822,-7.222628702897828,-11.428834908251604,6.253267986982972,-10.155722069143284
3.256541700185468,-2.1964482059132357e-14,0.0771698086100705,-5.986308596969667,-19.571817602773308,12.550669136242545,-16.772549563510747
3.256541700197019,-2.196449905713762e-14,0.07571495183298338,-7.400985764813479,-16.65758653973049,6.07439394669694,-15.427823257095515
3.2565417002593082,-2.1966001897181164e-14,-0.09306886742597353,-4.021674161039338,-12.117121834141262,4.7869845566599345,-11.199358134947683
3.2565417002171526,-2.1964834622827586e-14,0.07318634559912951,-6.023700852547796,-13.402857747600176,10.742438448035731,-11.041808681923216
3.2565417002208408,-2.1964873340115516e-14,0.04257304682755447,-4.235990316884433,-12.958198847005063,7.60667207219444,-11.357092819341757
3.2565417002028734,-2.1963942206419288e-14,-0.03902311918952295,-4.50761112288691,-13.467069037104833,13.828061790752638,-10.358228938493852
3.256541700176099,-2.1964085754620024e-14,0.029221147972960715,-8.869250516052434,-10.49838179721347,1.8808477217948314,-10.284911144908074
3.2565417002475208,-2.1965818546685488e-14,-0.09997272055383033,-8.178177871584293,-17.48883544682731,16.046961399115077,-13.842252064017146
3.256541700218283,-2.196566139948955e-14,-0.07536052999746246,-5.470469957046879,-13.659438982625039,13.843529529410548,-10.546850326596816
3.2565417002259016,-2.1965265562732933e-14,0.10154855964883258,-4.912201033839573,-19.98651914073145,14.393002704327692,-16.740767403081268
3.256541700256082,-2.1965894265408756e-14,-0.07198874183214143,-4.2507916484073585,-14.592047292620613,3.1022461070649094,-14.082574614565422
3.2565417002361587,-2.1965484976938458e-14,-0.1085243750873921,-6.167788946797845,-18.94098122477095,2.4993386377532563,-18.577621260149936
3.256541700216286,-2.1964749516833038e-14,0.015058089796861518,-7.146393879290274,-13.626311464994057,3.389734852019661,-13.04716680119438
3.256541700194662,-2.196453176245127e-14,-0.09707827380267797,-4.343164015712046,-14.186497724941233,6.668034936927061,-12.812867430694501
3.2565417002521375,-2.1966069169407174e-14,0.08696953237087257,-4.949311147561909,-16.20387862630189,15.868838443929135,-12.600462776872671
3.2565417002288863,-2.1965076878345683e-14,0.05241128761125502,-9.715767844160291,-16.083075371509672,14.869067709894905,-12.721950789310231
3.2565417002298074,-2.1965874882397485e-14,0.06774304077570092,-5.322209560940463,-19.77551985887882,14.242068875031801,-16.56634645616387
3.2565417001916015,-2.1964955737090217e-14,0.04176408093897099,-6.688900041592364,-13.202933261604207,5.642087142671665,-12.077938162127262
3.2565417002585604,-2.1966116539440715e-14,0.07497408253415117,-6.493721433994937,-18.806398002612116,9.022209342708086,-16.862241005953365
3.2565417002259234,-2.1964995490825755e-14,-0.02997378832791242,-9.964260043503282,-12.921736459627606,2.9516559912663807,-12.448758818631436
3.2565417002628703,-2.196642275053014e-14,-0.037827905874430634,-5.899722019519649,-19.58099598720521,12.022671751916167,-16.90968643981231
3.2565417001975705,-2.1964544483139828e-14,0.08671416163834378,-8.441006214009608,-14.100810934170141,15.214360280577974,-10.656005792350555
3.256541700129059,-2.196170045874648e-14,-0.011819038863726705,-8.233412639790078,-13.466197022949803,15.43723542859129,-9.967378795721856
3.256541700205473,-2.1965202709897285e-14,0.08480202236535828,-8.393266162362837,-16.66769342963051,19.35528349663549,-12.219348676813038
3.2565417002432433,-2.1966151855773285e-14,0.06144303434122955,-9.335122572536596,-17.417904846065223,19.766198824065523,-12.869976066612548
3.2565417002731465,-2.1967184780794372e-14,-0.02282870272058224,-9.564309493519957,-11.116509731256512,4.954891938490781,-10.158054210492132
3.2565417002694104,-2.1966351098535752e-14,-0.0008251512270395223,-5.091173128614125,-19.442033123667795,18.294537071566168,-15.25075690345522
3.256541700236909,-2.1965698027346524e-14,-0.06874945053508674,-3.6616105663367886,-13.010949342181345,10.387845202812628,-10.735834825107888
3.2565417002181807,-2.1965278914510362e-14,-0.12554798557680225,-6.065581471622801,-19.619450500544634,14.391545581962216,-16.37405189187935
3.256541700182635,-2.196417516927354e-14,0.00679907174087746,-4.0669597602179675,-11.096215988207373,6.078997271061909,-9.865337104509182
3.2565417001546058,-2.196251053172875e-14,0.02636736114737781,-5.107541538778544,-11.397225643181033,7.7179934704766,-9.769141227631998
3.256541700199932,-2.19649955815572e-14,-0.34393802915308924,-3.72070440126803,-16.456814083182252,5.106317093889433,-15.46166115615958
3.256541700191006,-2.196471027483653e-14,0.08109494094967795,-9.036833335503186,-16.078993105089125,2.90050487460487,-15.618411775021288
3.256541700188102,-2.1964841171154434e-14,0.038352196981746633,-6.173413461025511,-15.419888288843904,4.2530864365924,-14.631513106116271
3.256541700182272,-2.1964595388106945e-14,0.021376683285134312,-5.611404121491346,-14.853685442019753,19.696032178302733,-10.322761326676947
3.256541700217381,-2.1965647693979692e-14,-0.02793938296708154,-7.751502403747635,-16.082784765126426,6.939267088418087,-14.643422219013267
3.2565417002237824,-2.196530062438039e-14,0.062339637528969316,-5.561582150374595,-13.491709436458859,15.215083979361712,-10.046728908533803
3.256541700230092,-2.1965472832313056e-14,0.10321381819916109,-7.273424374644609,-16.470621680576613,9.502360054507449,-14.410101681418565
3.2565417001752808,-2.196339676567796e-14,0.02320524698273374,-7.399827461349892,-11.462467090515489,8.357120086373474,-9.679492366204295
3.2565417002444725,-2.1966170509868084e-14,-0.0510439373862932,-9.687137212388556,-19.411411067126515,19.97926334646567,-14.811846776274411
3.2565417001752857,-2.1964259607574165e-14,0.015351723874227785,-8.221492598671913,-18.591139786474024,8.251747756543208,-16.833701712173085
3.2565417002524684,-2.1966125086157454e-14,0.06828601915174581,-4.135988360014263,-19.465171007651943,7.311487941179102,-17.93560191814368
3.2565417001906845,-2.1964540347765675e-14,-0.08231598223307446,-6.504610016825616,-15.375052289110773,4.281770051349366,-14.579725723299388
3.256541700210006,-2.1965479123460755e-14,-0.018923045365968005,-4.576897145830163,-17.842412838751095,13.658812887710578,-14.774589675122634
3.2565417002001276,-2.196455184850202e-14,-0.06743562833912642,-9.1247772846319,-19.63531393097214,7.1353450166340355,-18.148432520697465
3.256541700187034,-2.1964791617829803e-14,0.0415427248941298,-8.883114228735604,-15.30706205889877,5.655583558708045,-14.178796145791065
3.2565417002395307,-2.1965576923167903e-14,0.0925242409269833,-7.873024337099544,-18.068284530805553,15.256528404227414,-14.613260077930024
3.2565417002057524,-2.1965037342841588e-14,-0.11260416083797464,-7.882399532439517,-14.930114603244308,4.579018703891128,-14.062750769032325
3.2565417001971277,-2.1964703470691048e-14,0.08929419432207819,-5.226005080565556,-18.326615266841916,11.763189306470442,-15.718190467312397
3.256541700228581,-2.1965970986623948e-14,0.016755912635199488,-4.678412274113453,-14.92446275513997,17.47207080376727,-10.932508626978072
3.2565417002056614,-2.196535235692885e-14,0.03815338653742595,-5.24280128051925,-15.074451415325623,0.06039062346898268,-15.302162768329568
3.2565417002645134,-2.196610875102745e-14,0.006453478357613784,-4.842400642743328,-14.444839322464475,13.404078667745603,-11.438750189310236
3.2565417002315806,-2.1965873144571665e-14,-0.05386074232465676,-3.6939250298082227,-14.716682716554708,17.63013489439028,-10.686422257234229
3.2565417002619905,-2.1966079256781273e-14,-0.03617810912659558,-7.578639020004288,-18.14034449187176,9.57579696125327,-16.062027291224243
3.256541700253064,-2.1965920844337683e-14,-0.0780643960132631,-5.952962542041486,-13.772293541805624,12.528307539004297,-10.97844476472758
3.2565417002310024,-2.1965560499438783e-14,-0.07058838313025428,-3.64909590801345,-18.382796779131827,1.3763128058038674,-18.29159856389192
3.256541700181868,-2.1964570036919958e-14,-0.03236624853928349,-7.928198790530628,-14.196068094342845,6.636819202201762,-12.830002834425116
3.2565417002235684,-2.1964950895998096e-14,0.042203793300558345,-5.268599377615904,-16.23367898485511,12.916753039120197,-13.345691672542083
3.2565417002350325,-2.1966053380605735e-14,-0.03712329896665212,-4.242638693569065,-18.406485872698802,16.220117752158124,-14.717938596788473
3.256541700197757,-2.196444569877e-14,-0.044147815890592135,-3.7790560017754444,-16.399241929185862,2.41145743248548,-16.05717969599982
3.256541700198122,-2.1965141761370874e-14,0.03611445885310971,-6.166000308127212,-15.323538668076885,9.19524892394244,-13.337446077595533
3.2565417002137242,-2.1965516941555516e-14,0.05737974178256211,-8.793423693362039,-13.974079690311614,9.062161883693257,-12.020240322030233
3.256541700248163,-2.1966266103986973e-14,-0.05079119593563575,-6.123558911807111,-14.301514602485435,14.263215280421175,-11.087216435477304
3.2565417001990435,-2.1965013376273814e-14,-0.05789096057904275,-8.658319892490516,-12.847265246616681,11.834695439087888,-10.221511162585433
3.2565417002307444,-2.1965114450875908e-14,-0.0697946473263582,-4.214596381041462,-15.098544207880515,17.874372799382318,-11.009093466736843
